time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-02 23:00:00,6057304.15,46220570.0000,1.118902,2.296477,2.431521,7.609173
2023-12-03 00:00:00,6101875.16,46226327.0000,1.117888,2.312315,2.436251,0.686778
2023-12-03 01:00:00,6185837.55,46460086.0000,1.106384,2.206897,2.353535,1.413149
2023-12-03 02:00:00,6132688.26,46494983.0000,1.113529,2.302165,2.404110,0.514321
2023-12-03 03:00:00,6082016.36,46321526.0000,1.228305,2.367101,2.363883,0.527675
2023-12-03 04:00:00,6045386.99,46218555.0000,1.219477,2.388496,2.407177,0.491117
2023-12-03 05:00:00,6021572.21,46284183.0000,1.221870,2.429448,2.471510,0.912967
2023-12-03 06:00:00,6032732.36,46263285.0000,1.219257,2.368368,2.419087,2.898580
2023-12-03 07:00:00,6037905.23,46267473.0000,1.216521,2.344279,2.410468,0.972905
2023-12-03 08:00:00,6091591.14,46714656.0000,1.204911,2.333333,2.448880,1.395921
2023-12-03 09:00:00,6077213.14,46755339.0000,1.209572,2.328727,2.388548,0.198203
2023-12-03 10:00:00,6112484.93,46838965.0000,1.205229,2.335644,2.413746,0.711485
2023-12-03 11:00:00,6104636.24,46922646.0000,1.205716,2.326430,2.415522,0.696968
2023-12-03 12:00:00,6006570.96,46494399.0000,1.197789,2.359204,2.438318,3.099975
2023-12-03 13:00:00,5851457.79,45799472.0000,1.197473,2.450358,2.492938,0.612012
2023-12-03 14:00:00,5847797.88,45610674.0000,1.196010,2.399596,2.458159,0.684198
2023-12-03 15:00:00,5842435.53,45715458.0000,1.180654,2.423902,2.462676,0.792476
2023-12-03 16:00:00,5803300.40,45083163.0000,1.185096,2.326713,2.403460,0.576234
2023-12-03 17:00:00,5828690.83,45288973.0000,1.190996,2.392315,2.407814,1.381515
2023-12-03 18:00:00,5783570.21,45219470.0000,1.184101,2.406728,2.416667,0.813531
2023-12-03 19:00:00,5812327.61,45345135.0000,1.185563,2.376518,2.389193,1.410694
2023-12-03 20:00:00,5831937.77,45473277.0000,1.181513,2.396745,2.414601,0.198773
2023-12-03 21:00:00,5845116.55,45558196.0000,1.183724,2.354774,2.383776,0.681538
2023-12-03 22:00:00,5850986.79,45603950.0000,1.184154,2.366297,2.468970,0.120449
2023-12-03 23:00:00,5926926.39,45626839.0000,1.195998,2.362715,2.373634,2.943685
2023-12-04 00:00:00,5887671.38,45575729.0000,1.202849,2.387064,2.401526,1.513346
2023-12-04 01:00:00,5904712.46,45574458.0000,1.202380,2.412616,2.414057,0.833006
2023-12-04 02:00:00,5920343.51,45536911.0000,1.211511,2.365404,2.366275,0.617062
2023-12-04 03:00:00,5965134.80,45675933.0000,1.203903,2.312500,2.344804,0.703973
2023-12-04 04:00:00,6007227.42,46032394.0000,1.189555,2.203835,2.285121,0.539961
2023-12-04 05:00:00,6145819.87,46633707.0000,1.202560,2.216463,2.269655,0.676268
2023-12-04 06:00:00,6113909.90,46599923.0000,1.207995,2.258873,2.317280,1.797021
2023-12-04 07:00:00,6255185.26,47376325.0000,1.212816,2.243523,2.441045,0.772735
2023-12-04 08:00:00,6284244.95,47788935.0000,1.223887,2.232821,2.342878,0.699206
2023-12-04 09:00:00,6397575.79,48429794.0000,1.235783,2.244582,2.333333,0.678120
2023-12-04 10:00:00,6273138.85,47980466.0000,1.252395,2.229358,2.343795,0.506426
2023-12-04 11:00:00,6365693.06,48600185.0000,1.270330,2.200811,2.310198,0.623950
2023-12-04 12:00:00,5986098.86,47246242.0000,1.316718,2.476136,2.479266,1.077429
2023-12-04 13:00:00,6223311.38,47834830.0000,1.347959,2.151546,2.290759,1.327435
2023-12-04 14:00:00,6132478.78,47984967.0000,1.343930,2.275936,2.308383,1.117895
2023-12-04 15:00:00,6117090.24,47826149.0000,1.337974,2.218585,2.290323,0.694529
2023-12-04 16:00:00,6100938.84,48018868.0000,1.323733,2.259893,2.333080,1.016510
2023-12-04 17:00:00,6283799.37,48448723.0000,1.309497,2.164271,2.275811,0.854851
2023-12-04 18:00:00,6244327.82,48256011.0000,1.305150,2.234107,2.347889,1.202686
2023-12-04 19:00:00,6294457.28,48378112.0000,1.309040,2.228916,2.369723,2.222379
2023-12-04 20:00:00,6421246.09,48682954.0000,1.297400,2.245455,2.410029,0.895945
2023-12-04 21:00:00,6569463.06,49099126.0000,1.295610,2.102218,2.324713,1.240228
2023-12-04 22:00:00,6503861.41,48718063.0000,1.289660,2.169960,2.334525,1.362335
2023-12-04 23:00:00,6485430.50,48652892.0000,1.286988,2.248473,2.389497,1.301135
2023-12-05 00:00:00,6523232.02,48791633.0000,1.271515,2.351351,2.482938,1.561782
2023-12-05 01:00:00,6789707.15,49532768.0000,1.220210,2.299292,2.406562,0.526676
2023-12-05 02:00:00,6684506.47,49053851.0000,1.232774,2.291709,2.417391,1.258613
2023-12-05 03:00:00,6655022.19,49048327.0000,1.241221,2.423158,2.385877,1.703860
2023-12-05 04:00:00,6630178.70,48751314.0000,1.236899,2.471838,2.375961,1.035363
2023-12-05 05:00:00,6593794.12,48640284.0000,1.232289,2.466102,2.344138,0.716509
2023-12-05 06:00:00,6586620.27,48673220.0000,1.231900,2.630820,2.486604,0.857820
2023-12-05 07:00:00,6581071.76,49017875.0000,1.224559,2.695603,2.430085,0.740000
2023-12-05 08:00:00,6600715.60,49694619.0000,1.245391,2.809028,2.611238,0.855508
2023-12-05 09:00:00,6541568.20,49486015.0000,1.242324,2.828070,2.533629,0.751331
2023-12-05 10:00:00,6729990.72,50340963.0000,1.228524,2.620959,2.504464,2.470314
2023-12-05 11:00:00,6707402.61,50485641.0000,1.220661,2.522307,2.405154,0.480928
2023-12-05 12:00:00,6869764.71,51040866.0000,1.223443,2.476695,2.440309,0.554899
2023-12-05 13:00:00,6874541.01,50801498.0000,1.219425,2.446073,2.461646,1.313709
2023-12-05 14:00:00,7088892.12,51355059.0000,1.211807,2.319879,2.368529,1.428784
2023-12-05 15:00:00,6872531.86,50057296.0000,1.218535,2.288577,2.323746,1.113876
2023-12-05 16:00:00,6860517.41,49462995.0000,1.202704,2.225616,2.326531,1.532136
2023-12-05 17:00:00,6841950.73,49507603.0000,1.210288,2.387331,2.488796,2.131854
2023-12-05 18:00:00,6730366.26,48920904.0000,1.211532,2.520788,2.501782,0.665676
2023-12-05 19:00:00,6689990.02,48734976.0000,1.192618,2.357220,2.371207,0.762472
2023-12-05 20:00:00,6721288.84,49168170.0000,1.189027,2.444444,2.426218,0.882125
2023-12-05 21:00:00,6735629.26,49237056.0000,1.188895,2.363239,2.398716,0.721504
2023-12-05 22:00:00,6702834.57,49213176.0000,1.192061,2.385714,2.390071,0.899787
2023-12-05 23:00:00,6659434.30,48894525.0000,1.184322,2.359956,2.449233,2.164704
2023-12-06 00:00:00,6764074.48,48970753.0000,1.186479,2.263949,2.291086,0.673771
2023-12-06 01:00:00,6802525.41,49044884.0000,1.172704,2.474204,2.420423,0.862220
2023-12-06 02:00:00,6739771.37,49123963.0000,1.168985,2.467249,2.446733,0.812874
2023-12-06 03:00:00,6645664.16,48721878.0000,1.186478,2.550931,2.489840,0.270756
2023-12-06 04:00:00,6609061.21,48956009.0000,1.194758,2.658072,2.550037,1.936727
2023-12-06 05:00:00,6603046.98,48730974.0000,1.189473,2.564835,2.490896,0.625457
2023-12-06 06:00:00,6330214.78,47529880.0000,1.197185,2.609428,2.481264,0.776655
2023-12-06 07:00:00,6255292.92,46998813.0000,1.200679,2.527594,2.481757,1.065678
2023-12-06 08:00:00,6281264.15,46945180.0000,1.189980,2.525330,2.488078,0.833937
2023-12-06 09:00:00,6324937.22,46984555.0000,1.188334,2.532382,2.508589,1.419563
2023-12-06 10:00:00,6291190.42,47096725.0000,1.179877,2.438238,2.448784,0.981853
2023-12-06 11:00:00,6331378.74,47355114.0000,1.187851,2.375000,2.464072,0.740519
2023-12-06 12:00:00,6183819.89,46811657.0000,1.182979,2.467547,2.477997,0.765849
2023-12-06 13:00:00,6287555.01,47200780.0000,1.192536,2.505006,2.580645,1.395980
2023-12-06 14:00:00,6256491.79,47112137.0000,1.202481,2.505006,2.506849,2.032687
2023-12-06 15:00:00,6088464.36,46421005.0000,1.199076,2.738208,2.668780,1.662612
2023-12-06 16:00:00,6198408.82,46311973.0000,1.217462,2.555932,2.534615,0.616587
2023-12-06 17:00:00,6279417.11,46583213.0000,1.218131,2.527964,2.501898,0.735062
2023-12-06 18:00:00,6376373.98,47417003.0000,1.210262,2.626437,2.571981,0.907803
2023-12-06 19:00:00,6553124.75,48297366.0000,1.212629,2.411003,2.424018,0.936645
2023-12-06 20:00:00,6639068.79,48780814.0000,1.208046,2.394652,2.401030,0.483742
2023-12-06 21:00:00,6622051.28,48870935.0000,1.210407,2.364119,2.367347,0.658997
2023-12-06 22:00:00,6634527.21,49092339.0000,1.213254,2.347003,2.369534,0.986384
2023-12-06 23:00:00,6555648.81,48886270.0000,1.212912,2.406652,2.398674,0.469199
2023-12-07 00:00:00,6513910.11,48675663.0000,1.220048,2.411576,2.398380,1.258698
2023-12-07 01:00:00,6564665.79,48735455.0000,1.216613,2.444444,2.425484,0.456055
2023-12-07 02:00:00,6572506.27,48594662.0000,1.079060,2.334372,2.406528,2.857278
2023-12-07 03:00:00,6502669.40,48368986.0000,1.077466,2.336108,2.489639,0.431755
2023-12-07 04:00:00,6369127.20,47530119.0000,1.071799,2.414376,2.461019,1.712109
2023-12-07 05:00:00,6441806.59,47611283.0000,1.073583,2.485374,2.529502,0.768863
2023-12-07 06:00:00,6515478.22,48274180.0000,1.059917,2.562293,2.582946,1.346631
2023-12-07 07:00:00,6700613.03,49224817.0000,1.064832,2.430245,2.463616,0.736033
2023-12-07 08:00:00,6711725.41,49500658.0000,1.067613,2.497286,2.496593,0.934550
2023-12-07 09:00:00,6565081.46,49057909.0000,1.064525,2.467027,2.482942,0.727615
2023-12-07 10:00:00,6417008.45,48397324.0000,1.062116,2.518640,2.530502,0.982620
2023-12-07 11:00:00,6357410.39,48125741.0000,1.064675,2.509890,2.588095,1.321780
2023-12-07 12:00:00,6338619.99,48094194.0000,1.062955,2.523652,2.545174,2.047882
2023-12-07 13:00:00,6424711.17,48306099.0000,1.048521,2.608597,2.610717,1.075415
2023-12-07 14:00:00,6376153.52,48194660.0000,1.050856,2.541620,2.560124,1.351797
2023-12-07 15:00:00,6435508.99,48278387.0000,1.051543,2.505507,2.516897,1.187904
2023-12-07 16:00:00,6665887.82,49013881.0000,1.048809,2.462295,2.487749,1.061300
2023-12-07 17:00:00,6949504.71,50382720.0000,1.069068,2.406250,2.446565,1.265777
2023-12-07 18:00:00,6986394.21,50626045.0000,1.075471,2.475193,2.387649,0.679765
2023-12-07 19:00:00,6926009.52,50749585.0000,1.081520,2.490608,2.405101,0.639741
2023-12-07 20:00:00,6920676.37,51124597.0000,1.085173,2.535794,2.439210,0.980266
2023-12-07 21:00:00,6957047.23,51042166.0000,1.084658,2.391398,2.350408,2.043121
2023-12-07 22:00:00,7037384.06,51405289.0000,1.085923,2.401295,2.434150,0.630395
2023-12-07 23:00:00,7034841.05,51955990.0000,1.084578,2.569179,2.462300,0.596303
2023-12-08 00:00:00,7134480.21,52178982.0000,1.080226,2.441685,2.388889,1.380054
2023-12-08 01:00:00,7121477.71,51943674.0000,1.086520,2.392934,2.368538,0.940275
2023-12-08 02:00:00,7791271.40,54899258.0000,1.094757,2.120921,2.195960,0.892043
2023-12-08 03:00:00,7420907.82,53073930.0000,1.218118,2.441116,2.406295,0.640940
2023-12-08 04:00:00,7312733.95,51900170.0000,1.228038,2.353414,2.384185,0.732114
2023-12-08 05:00:00,7392636.41,52472835.0000,1.222168,2.304563,2.390503,0.607003
2023-12-08 06:00:00,7294398.14,52164230.0000,1.224449,2.350947,2.375261,0.372948
2023-12-08 07:00:00,7266608.59,51609436.0000,1.226484,2.329681,2.347193,1.229131
2023-12-08 08:00:00,7134683.25,51256234.0000,1.232041,2.378571,2.356241,0.700887
2023-12-08 09:00:00,7123015.66,51357715.0000,1.227401,2.441116,2.408610,0.292755
2023-12-08 10:00:00,7105171.50,51486750.0000,1.223024,2.501567,2.452415,0.835229
2023-12-08 11:00:00,7118125.52,51357327.0000,1.217773,2.490176,2.484676,1.942980
2023-12-08 12:00:00,7092697.34,51160360.0000,1.220793,2.532292,2.526504,0.192467
2023-12-08 13:00:00,7066419.29,50731418.0000,1.225168,2.502062,2.591406,1.013433
2023-12-08 14:00:00,6974553.00,50319762.0000,1.211660,2.491770,2.549466,0.643356
2023-12-08 15:00:00,7015600.25,50044096.0000,1.226963,2.354935,2.429465,0.678759
2023-12-08 16:00:00,6907889.09,49346841.0000,1.223864,2.350598,2.419668,1.303022
2023-12-08 17:00:00,6896300.34,49029846.0000,1.209081,2.356287,2.456250,0.184075
2023-12-08 18:00:00,6928630.98,49104401.0000,1.198451,2.202087,2.356808,0.709486
2023-12-08 19:00:00,6900925.79,49012257.0000,1.198015,2.314342,2.427690,0.789940
2023-12-08 20:00:00,6930950.50,49031877.0000,1.193914,2.324803,2.451480,2.420332
2023-12-08 21:00:00,6977410.94,49275501.0000,1.190881,2.336292,2.513418,0.314110
2023-12-08 22:00:00,6891518.69,48465114.0000,1.191816,2.360639,2.466620,2.197933
2023-12-08 23:00:00,6877776.15,48816458.0000,1.185944,2.441267,2.530453,1.638893
2023-12-09 00:00:00,6950163.79,49013849.0000,1.189323,2.406282,2.553713,6.027974
2023-12-09 01:00:00,7037224.67,48831927.0000,1.195370,2.211742,2.366985,1.741918
2023-12-09 02:00:00,6888336.24,48143691.0000,1.195701,2.322906,2.455319,1.128516
2023-12-09 03:00:00,6881588.22,48285504.0000,1.227259,2.439050,2.462465,4.008193
2023-12-09 04:00:00,6945728.65,48287420.0000,1.226820,2.281746,2.375173,0.368575
2023-12-09 05:00:00,6986716.56,48518865.0000,1.228803,2.420021,2.456028,0.748093
2023-12-09 06:00:00,6934468.39,48256565.0000,1.238334,2.421923,2.457123,0.381245
2023-12-09 07:00:00,6995741.56,48213243.0000,1.233273,2.308000,2.387500,0.666057
2023-12-09 08:00:00,7127665.79,48752844.0000,1.228733,2.269116,2.365651,1.012958
2023-12-09 09:00:00,6643124.79,46345356.0000,1.223142,2.593822,2.659200,0.665839
2023-12-09 10:00:00,6737648.42,46649371.0000,1.230275,2.394536,2.415179,0.818230
2023-12-09 11:00:00,6843167.51,47098616.0000,1.226936,2.379761,2.407407,1.042756
2023-12-09 12:00:00,6770284.97,46885630.0000,1.224757,2.403084,2.392142,0.753862
2023-12-09 13:00:00,6804951.77,47035744.0000,1.230329,2.479237,2.420149,1.194684
2023-12-09 14:00:00,6817675.47,46689065.0000,1.227605,2.327623,2.356414,0.596110
2023-12-09 15:00:00,6693562.96,46677566.0000,1.218770,2.522676,2.492366,0.847005
2023-12-09 16:00:00,6746205.88,46913810.0000,1.220315,2.473743,2.450226,0.563635
2023-12-09 17:00:00,6753166.27,46898320.0000,1.224374,2.384532,2.381832,2.084300
2023-12-09 18:00:00,6811914.10,47536037.0000,1.227328,2.348812,2.343316,0.955769
2023-12-09 19:00:00,6896632.71,47353190.0000,1.229103,2.280887,2.297918,2.690162
2023-12-09 20:00:00,6849038.11,47076591.0000,1.230339,2.344086,2.395818,0.752405
2023-12-09 21:00:00,6799719.88,47064285.0000,1.226287,2.366883,2.364234,0.775795
2023-12-09 22:00:00,6762476.86,47021738.0000,1.222565,2.540204,2.457463,1.433254
2023-12-09 23:00:00,6697326.39,47001582.0000,1.221523,2.477728,2.423817,0.800991
2023-12-10 00:00:00,6569850.71,46812747.0000,1.227875,2.642191,2.596672,0.927223
2023-12-10 01:00:00,6725070.06,47061372.0000,1.222129,2.546180,2.448302,1.171712
2023-12-10 02:00:00,6784274.02,47310519.0000,1.067883,2.338965,2.395988,0.432113
2023-12-10 03:00:00,6761517.93,47497783.0000,1.069740,2.451578,2.527670,1.301782
2023-12-10 04:00:00,6779617.82,47409885.0000,1.073113,2.478919,2.544608,0.820667
2023-12-10 05:00:00,6791235.98,47281390.0000,1.075359,2.486957,2.467269,0.156223
2023-12-10 06:00:00,6832751.98,47881934.0000,1.072304,2.437902,2.437733,1.046305
2023-12-10 07:00:00,6797402.72,47805879.0000,1.076041,2.424437,2.437126,7.730094
2023-12-10 08:00:00,6691181.75,47400642.0000,1.076311,2.519956,2.505747,2.699425
2023-12-10 09:00:00,6636122.36,47434756.0000,1.074308,2.429036,2.450000,2.681551
2023-12-10 10:00:00,6088758.96,45001914.0000,1.062455,2.726204,2.686371,0.528017
2023-12-10 11:00:00,6185750.59,45260191.0000,1.060537,2.578709,2.635179,1.287657
2023-12-10 12:00:00,6143835.91,45140811.0000,1.062399,2.568869,2.569749,0.808804
2023-12-10 13:00:00,6206547.25,45163058.0000,1.048017,2.550838,2.620143,1.208680
2023-12-10 14:00:00,6205790.39,45344362.0000,1.051809,2.548387,2.603922,1.796989
2023-12-10 15:00:00,6180678.26,45015865.0000,1.051127,2.601117,2.647516,0.580174
2023-12-10 16:00:00,6170595.80,44750837.0000,1.050480,2.555678,2.638314,1.526919
2023-12-10 17:00:00,6133410.74,44551629.0000,1.051813,2.564835,2.647597,0.484832
2023-12-10 18:00:00,6095141.92,44490087.0000,1.049844,2.571272,2.660320,0.168119
2023-12-10 19:00:00,6129172.27,44511055.0000,1.048157,2.576290,2.664886,1.252177
2023-12-10 20:00:00,6139706.22,44268340.0000,1.044974,2.540130,2.656297,13.854201
2023-12-10 21:00:00,6200682.99,44132975.0000,1.049156,2.559824,2.581255,0.912673
2023-12-10 22:00:00,6100431.69,43917375.0000,1.050872,2.668182,2.707375,0.517996
2023-12-10 23:00:00,6144493.41,43983489.0000,1.053920,2.542261,2.556895,2.684659
2023-12-11 00:00:00,6172622.99,44098817.0000,1.068817,2.458065,2.551908,0.550751
2023-12-11 01:00:00,6266190.28,44680321.0000,1.070922,2.453564,2.495116,0.631784
2023-12-11 02:00:00,6233076.06,44553796.0000,1.068059,2.566292,2.557707,0.443000
2023-12-11 03:00:00,5373236.65,41588519.0000,1.224097,2.870844,2.729947,0.843354
2023-12-11 04:00:00,5434486.16,41509181.0000,1.218600,2.759259,2.567251,0.593658
2023-12-11 05:00:00,5384962.26,41393130.0000,1.196209,2.831880,2.676296,0.683694
2023-12-11 06:00:00,5368356.87,41194731.0000,1.179282,2.682578,2.613919,2.116167
2023-12-11 07:00:00,5248107.66,40588613.0000,1.176525,2.695340,2.601156,0.732836
2023-12-11 08:00:00,5204485.69,40537043.0000,1.175233,2.672619,2.604478,0.737480
2023-12-11 09:00:00,5244302.23,40559182.0000,1.176753,2.656840,2.572127,0.982505
2023-12-11 10:00:00,5227945.06,40335805.0000,1.177711,2.534778,2.468354,1.193229
2023-12-11 11:00:00,5209060.34,40105540.0000,1.182219,2.523864,2.493238,1.824378
2023-12-11 12:00:00,5206370.26,39956794.0000,1.176399,2.547646,2.595179,1.703259
2023-12-11 13:00:00,5131962.00,39576818.0000,1.152899,2.597674,2.577741,2.314045
2023-12-11 14:00:00,5114636.43,39470251.0000,1.145520,2.507412,2.579253,1.670500
2023-12-11 15:00:00,5101519.31,39833652.0000,1.143979,2.652071,2.616529,1.007514
2023-12-11 16:00:00,5130353.59,39736173.0000,1.132832,2.696643,2.716367,1.518619
2023-12-11 17:00:00,5137822.47,39704965.0000,1.125873,2.619552,2.682283,4.153460
2023-12-11 18:00:00,5044800.54,39543678.0000,1.137844,2.516648,2.538961,1.241109
2023-12-11 19:00:00,4945088.22,39226440.0000,1.126896,2.586572,2.547934,1.207932
2023-12-11 20:00:00,4937821.72,39112813.0000,1.139512,2.519676,2.490228,0.924407
2023-12-11 21:00:00,4903974.06,38735972.0000,1.131995,2.652278,2.688368,1.901309
2023-12-11 22:00:00,4921875.88,38607260.0000,1.124359,2.600000,2.618644,1.117347
2023-12-11 23:00:00,4921210.17,38702582.0000,1.126624,2.663070,2.694301,0.215783
2023-12-12 00:00:00,4912374.54,38516009.0000,1.117267,2.650358,2.680997,1.544833
2023-12-12 01:00:00,4874235.28,38054734.0000,1.114445,2.629940,2.666667,0.377678
2023-12-12 02:00:00,4909279.64,38150616.0000,0.990852,2.359341,2.572148,0.186942
2023-12-12 03:00:00,4959357.56,38133947.0000,0.988157,2.373481,2.575377,2.412869
2023-12-12 04:00:00,4934276.25,38142311.0000,0.987606,2.384615,2.611205,3.117008
2023-12-12 05:00:00,4917351.67,38434628.0000,0.993394,2.432584,2.611298,1.221555
2023-12-12 06:00:00,5003919.13,38393481.0000,1.000876,2.215873,2.423323,3.475719
2023-12-12 07:00:00,5112708.10,38828234.0000,0.975685,2.243158,2.468576,1.848487
2023-12-12 08:00:00,5137217.61,38606338.0000,0.969947,2.198545,2.424625,0.774159
2023-12-12 09:00:00,5196521.28,38613169.0000,0.983415,2.115385,2.338179,0.787390
2023-12-12 10:00:00,5238055.15,38584197.0000,0.978128,2.070070,2.272864,1.075478
2023-12-12 11:00:00,5214725.25,38699254.0000,0.968923,2.063682,2.257292,0.429000
2023-12-12 12:00:00,5110865.00,38456471.0000,0.970071,2.141529,2.311488,0.489772
2023-12-12 13:00:00,5129917.12,38225910.0000,0.971155,2.120868,2.279355,0.657011
2023-12-12 14:00:00,5159295.83,38245336.0000,0.972003,2.102167,2.264977,0.817361
2023-12-12 15:00:00,4948855.69,37042333.0000,0.943187,2.287912,2.457959,1.205266
2023-12-12 16:00:00,4830708.72,36350584.0000,0.948031,2.305463,2.473859,4.427200
2023-12-12 17:00:00,4850365.47,36551360.0000,0.948142,2.332582,2.494579,1.445081
2023-12-12 18:00:00,4750509.85,36443378.0000,0.944019,2.311937,2.483627,0.758553
2023-12-12 19:00:00,4870638.86,36759841.0000,0.938564,2.282366,2.457952,0.799490
2023-12-12 20:00:00,4867838.13,36927817.0000,0.933665,2.318694,2.495382,0.806229
2023-12-12 21:00:00,4870450.65,36869422.0000,0.932385,2.271318,2.482038,1.024907
2023-12-12 22:00:00,4826559.71,36870038.0000,0.932749,2.271920,2.467111,0.391590
2023-12-12 23:00:00,4846902.85,36718961.0000,0.933138,2.269103,2.463780,0.610304
2023-12-13 00:00:00,5005424.31,37581003.0000,0.932714,2.439675,2.585408,0.284184
2023-12-13 01:00:00,5138789.58,38521661.0000,0.937256,2.260154,2.441803,1.030808
2023-12-13 02:00:00,4904063.54,37947256.0000,0.941614,2.486423,2.657018,0.740125
2023-12-13 03:00:00,4879697.80,37765098.0000,0.999549,2.536266,2.636523,1.931980
2023-12-13 04:00:00,4843798.33,37902208.0000,1.000496,2.542413,2.671403,0.855664
2023-12-13 05:00:00,4831433.43,37475850.0000,0.993687,2.366021,2.530472,1.473521
2023-12-13 06:00:00,4831330.04,37627181.0000,0.994472,2.355353,2.543497,0.473137
2023-12-13 07:00:00,4769798.95,37930852.0000,0.992840,2.500589,2.675868,1.328742
2023-12-13 08:00:00,4799041.96,37854911.0000,0.996148,2.436554,2.604917,0.623685
2023-12-13 09:00:00,4864175.09,37917174.0000,1.005614,2.443142,2.611650,1.098600
2023-12-13 10:00:00,4805147.89,37456707.0000,1.005107,2.479762,2.663978,0.222446
2023-12-13 11:00:00,4779930.50,37502390.0000,1.009176,2.442217,2.630783,1.590425
2023-12-13 12:00:00,4717407.98,37351327.0000,1.011675,2.535109,2.697738,1.058634
2023-12-13 13:00:00,4772596.97,37414802.0000,0.998826,2.494598,2.681120,2.585162
2023-12-13 14:00:00,4918538.44,38069183.0000,1.004124,2.433608,2.622340,0.828589
2023-12-13 15:00:00,4925366.19,38210754.0000,1.008101,2.432432,2.616946,1.495593
2023-12-13 16:00:00,5030260.49,38382372.0000,1.011234,2.420868,2.607237,1.789066
2023-12-13 17:00:00,4959005.24,38204971.0000,1.012580,2.411072,2.566901,0.503477
2023-12-13 18:00:00,4960568.40,37989926.0000,1.007125,2.384615,2.569420,1.277252
2023-12-13 19:00:00,5013965.35,38306096.0000,1.004416,2.502415,2.654365,1.155093
2023-12-13 20:00:00,5220724.88,39205133.0000,1.009379,2.554601,2.668778,1.260775
2023-12-13 21:00:00,5313684.83,39743342.0000,1.017673,2.533496,2.634168,1.252031
2023-12-13 22:00:00,5358812.23,39791924.0000,1.019377,2.425860,2.527098,0.938567
2023-12-13 23:00:00,5373852.72,40016778.0000,1.018202,2.442584,2.531223,0.448228
2023-12-14 00:00:00,5416354.61,40240376.0000,1.013985,2.430274,2.548985,0.546755
2023-12-14 01:00:00,5530596.88,40838299.0000,1.023214,2.430605,2.484456,1.337664
2023-12-14 02:00:00,5532879.41,40772877.0000,1.022320,2.469807,2.525945,1.340762
2023-12-14 03:00:00,5545169.42,40803307.0000,1.122721,2.459135,2.464131,2.633450
2023-12-14 04:00:00,5558941.99,40982067.0000,1.120069,2.469240,2.460674,0.787681
2023-12-14 05:00:00,5647374.10,41384883.0000,1.123028,2.443250,2.431255,0.428453
2023-12-14 06:00:00,5746401.31,41888368.0000,1.118452,2.466346,2.451199,0.919911
2023-12-14 07:00:00,5790388.60,42307677.0000,1.124942,2.516484,2.455718,23.217037
2023-12-14 08:00:00,5736999.78,42102394.0000,1.123651,2.617207,2.531822,3.596332
2023-12-14 09:00:00,5724789.32,42032227.0000,1.123352,2.500606,2.432088,2.220831
2023-12-14 10:00:00,5770887.87,42202215.0000,1.123785,2.624060,2.522609,0.350397
2023-12-14 11:00:00,5806495.97,42389355.0000,1.124121,2.590062,2.492666,2.983974
2023-12-14 12:00:00,5833790.74,42396735.0000,1.126947,2.537515,2.474591,0.687882
2023-12-14 13:00:00,5787972.81,42474443.0000,1.133086,2.589263,2.524059,0.770389
2023-12-14 14:00:00,5653101.08,42061764.0000,1.144250,2.902703,2.767201,0.569682
2023-12-14 15:00:00,5690446.14,42466016.0000,1.155822,2.855405,2.755218,0.925685
2023-12-14 16:00:00,5781962.65,42797651.0000,1.160539,2.742782,2.638122,0.363017
2023-12-14 17:00:00,5843947.72,42902629.0000,1.160079,2.667532,2.584095,1.770677
2023-12-14 18:00:00,5814136.32,42866357.0000,1.156541,2.863760,2.740494,0.762610
2023-12-14 19:00:00,5928973.79,43423620.0000,1.156531,2.686856,2.623056,0.421585
2023-12-14 20:00:00,5962579.79,43810285.0000,1.152594,2.841755,2.718140,0.324113
2023-12-14 21:00:00,5992322.76,43996496.0000,1.154499,2.812089,2.704524,3.865353
2023-12-14 22:00:00,6014056.69,43898224.0000,1.158986,2.743191,2.659049,3.705371
2023-12-14 23:00:00,6078954.06,43986643.0000,1.155750,2.640704,2.568384,0.494627
2023-12-15 00:00:00,6035748.25,43903995.0000,1.154875,2.751609,2.647378,2.000785
2023-12-15 01:00:00,5938861.06,43668096.0000,1.152855,2.826999,2.717712,0.121151
2023-12-15 02:00:00,5964896.35,43827306.0000,1.148900,2.779661,2.680110,1.202259
2023-12-15 03:00:00,5993117.04,44064066.0000,1.161585,2.811518,2.655141,0.490623
2023-12-15 04:00:00,6133450.90,44655257.0000,1.164319,2.483794,2.434447,2.188224
2023-12-15 05:00:00,6198432.52,45244033.0000,1.158758,2.533981,2.435635,0.506602
2023-12-15 06:00:00,6073727.50,45068847.0000,1.162007,2.747748,2.605192,1.275965
2023-12-15 07:00:00,6107837.38,44910569.0000,1.162840,2.608426,2.503046,1.097474
2023-12-15 08:00:00,6240280.98,45817041.0000,1.169022,2.596535,2.494353,0.547878
2023-12-15 09:00:00,6263798.54,45788001.0000,1.168584,2.573020,2.507463,7.490099
2023-12-15 10:00:00,6221719.30,45781599.0000,1.174016,2.782835,2.642276,0.860924
2023-12-15 11:00:00,6241841.46,45761301.0000,1.173681,2.711367,2.592692,1.928682
2023-12-15 12:00:00,6189383.30,45660522.0000,1.171683,2.785436,2.624776,0.834605
2023-12-15 13:00:00,6116264.46,45358544.0000,1.172100,2.700887,2.571933,0.711207
