time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,1.820100,64.5400,35.4600
2021-10-15 00:00:00,2.008400,66.7600,33.2400
2021-10-16 00:00:00,3.019300,75.1200,24.8800
2021-10-17 00:00:00,1.956000,66.1700,33.8300
2021-10-18 00:00:00,2.502600,71.4500,28.5500
2021-10-19 00:00:00,2.368100,70.3100,29.6900
2021-10-20 00:00:00,2.962000,74.7600,25.2400
2021-10-21 00:00:00,2.938600,74.6100,25.3900
2021-10-22 00:00:00,2.420000,70.7600,29.2400
2021-10-23 00:00:00,1.505600,60.0900,39.9100
2021-10-24 00:00:00,2.262600,69.3500,30.6500
2021-10-25 00:00:00,2.296000,69.6600,30.3400
2021-10-26 00:00:00,1.197300,54.4900,45.5100
2021-10-27 00:00:00,1.733000,63.4100,36.5900
2021-10-28 00:00:00,1.859600,65.0300,34.9700
2021-10-29 00:00:00,2.651000,72.6100,27.3900
2021-10-30 00:00:00,2.060900,67.3300,32.6700
2021-10-31 00:00:00,2.245700,69.1900,30.8100
2021-11-01 00:00:00,2.668400,72.7400,27.2600
2021-11-02 00:00:00,1.912900,65.6700,34.3300
2021-11-03 00:00:00,2.448300,71.0000,29.0000
2021-11-04 00:00:00,2.027600,66.9700,33.0300
2021-11-05 00:00:00,2.832900,73.9100,26.0900
2021-11-06 00:00:00,3.409200,77.3200,22.6800
2021-11-07 00:00:00,3.985000,79.9400,20.0600
2021-11-08 00:00:00,3.478300,77.6700,22.3300
2021-11-09 00:00:00,2.546100,71.8000,28.2000
2021-11-10 00:00:00,2.371500,70.3400,29.6600
2021-11-11 00:00:00,1.669500,62.5400,37.4600
2021-11-12 00:00:00,2.846200,74.0000,26.0000
2021-11-13 00:00:00,3.771000,79.0400,20.9600
2021-11-14 00:00:00,4.076100,80.3000,19.7000
2021-11-15 00:00:00,2.904700,74.3900,25.6100
2021-11-16 00:00:00,2.828500,73.8800,26.1200
2021-11-17 00:00:00,3.780100,79.0800,20.9200
2021-11-18 00:00:00,4.339000,81.2700,18.7300
2021-11-19 00:00:00,3.943200,79.7700,20.2300
2021-11-20 00:00:00,3.526900,77.9100,22.0900
2021-11-21 00:00:00,3.019300,75.1200,24.8800
2021-11-22 00:00:00,3.376400,77.1500,22.8500
2021-11-23 00:00:00,2.663000,72.7000,27.3000
2021-11-24 00:00:00,4.149300,80.5800,19.4200
2021-11-25 00:00:00,3.230100,76.3600,23.6400
2021-11-26 00:00:00,2.847600,74.0100,25.9900
2021-11-27 00:00:00,2.877500,74.2100,25.7900
2021-11-28 00:00:00,3.977600,79.9100,20.0900
2021-11-29 00:00:00,3.070000,75.4300,24.5700
2021-11-30 00:00:00,2.701000,72.9800,27.0200
2021-12-01 00:00:00,3.065000,75.4000,24.6000
2021-12-02 00:00:00,3.033900,75.2100,24.7900
2021-12-03 00:00:00,4.730700,82.5500,17.4500
2021-12-04 00:00:00,2.612700,72.3200,27.6800
2021-12-05 00:00:00,4.540200,81.9500,18.0500
2021-12-06 00:00:00,2.795100,73.6500,26.3500
2021-12-07 00:00:00,2.846200,74.0000,26.0000
2021-12-08 00:00:00,2.644300,72.5600,27.4400
2021-12-09 00:00:00,2.576500,72.0400,27.9600
2021-12-10 00:00:00,2.270100,69.4200,30.5800
2021-12-11 00:00:00,3.380200,77.1700,22.8300
2021-12-12 00:00:00,3.205200,76.2200,23.7800
2021-12-13 00:00:00,2.815300,73.7900,26.2100
2021-12-14 00:00:00,2.424700,70.8000,29.2000
2021-12-15 00:00:00,3.201700,76.2000,23.8000
2021-12-16 00:00:00,3.271700,76.5900,23.4100
2021-12-17 00:00:00,2.870000,74.1600,25.8400
2021-12-18 00:00:00,2.831400,73.9000,26.1000
2021-12-19 00:00:00,3.319700,76.8500,23.1500
2021-12-20 00:00:00,3.017700,75.1100,24.8900
2021-12-21 00:00:00,2.623200,72.4000,27.6000
2021-12-22 00:00:00,1.753300,63.6800,36.3200
2021-12-23 00:00:00,2.284100,69.5500,30.4500
2021-12-24 00:00:00,2.534800,71.7100,28.2900
2021-12-25 00:00:00,1.334800,57.1700,42.8300
2021-12-26 00:00:00,1.963000,66.2500,33.7500
2021-12-27 00:00:00,1.570700,61.1000,38.9000
2021-12-28 00:00:00,1.460000,59.3500,40.6500
2021-12-29 00:00:00,1.421300,58.7000,41.3000
2021-12-30 00:00:00,2.713300,73.0700,26.9300
2021-12-31 00:00:00,1.952500,66.1300,33.8700
2022-01-01 00:00:00,1.357900,57.5900,42.4100
2022-01-02 00:00:00,1.335400,57.1800,42.8200
2022-01-03 00:00:00,0.967000,49.1600,50.8400
2022-01-04 00:00:00,1.545800,60.7200,39.2800
2022-01-05 00:00:00,2.699600,72.9700,27.0300
2022-01-06 00:00:00,3.454300,77.5500,22.4500
2022-01-07 00:00:00,4.178700,80.6900,19.3100
2022-01-08 00:00:00,4.037800,80.1500,19.8500
2022-01-09 00:00:00,4.685000,82.4100,17.5900
2022-01-10 00:00:00,5.305200,84.1400,15.8600
2022-01-11 00:00:00,4.128200,80.5000,19.5000
2022-01-12 00:00:00,4.910200,83.0800,16.9200
2022-01-13 00:00:00,3.553700,78.0400,21.9600
2022-01-14 00:00:00,3.004800,75.0300,24.9700
2022-01-15 00:00:00,0.903300,47.4600,52.5400
2022-01-16 00:00:00,1.016100,50.4000,49.6000
2022-01-17 00:00:00,1.654600,62.3300,37.6700
2022-01-18 00:00:00,1.127200,52.9900,47.0100
2022-01-19 00:00:00,2.415300,70.7200,29.2800
2022-01-20 00:00:00,4.461500,81.6900,18.3100
2022-01-21 00:00:00,4.020100,80.0800,19.9200
2022-01-22 00:00:00,4.694800,82.4400,17.5600
2022-01-23 00:00:00,4.279800,81.0600,18.9400
2022-01-24 00:00:00,3.845000,79.3600,20.6400
2022-01-25 00:00:00,3.812300,79.2200,20.7800
2022-01-26 00:00:00,3.456300,77.5600,22.4400
2022-01-27 00:00:00,3.524900,77.9000,22.1000
2022-01-28 00:00:00,3.438500,77.4700,22.5300
2022-01-29 00:00:00,3.633900,78.4200,21.5800
2022-01-30 00:00:00,3.185900,76.1100,23.8900
2022-01-31 00:00:00,2.734100,73.2200,26.7800
2022-02-01 00:00:00,3.393700,77.2400,22.7600
2022-02-02 00:00:00,3.514700,77.8500,22.1500
2022-02-03 00:00:00,3.446400,77.5100,22.4900
2022-02-04 00:00:00,3.073300,75.4500,24.5500
2022-02-05 00:00:00,3.399500,77.2700,22.7300
2022-02-06 00:00:00,1.518300,60.2900,39.7100
2022-02-07 00:00:00,1.574000,61.1500,38.8500
2022-02-08 00:00:00,1.482000,59.7100,40.2900
2022-02-09 00:00:00,1.070400,51.7000,48.3000
2022-02-10 00:00:00,1.436100,58.9500,41.0500
2022-02-11 00:00:00,1.209000,54.7300,45.2700
2022-02-12 00:00:00,1.222200,55.0000,45.0000
2022-02-13 00:00:00,2.000300,66.6700,33.3300
2022-02-14 00:00:00,1.652500,62.3000,37.7000
2022-02-15 00:00:00,1.615100,61.7600,38.2400
2022-02-16 00:00:00,1.517600,60.2800,39.7200
2022-02-17 00:00:00,1.115100,52.7200,47.2800
2022-02-18 00:00:00,1.263500,55.8200,44.1800
2022-02-19 00:00:00,2.512500,71.5300,28.4700
2022-02-20 00:00:00,3.205200,76.2200,23.7800
2022-02-21 00:00:00,2.946300,74.6600,25.3400
2022-02-22 00:00:00,3.405300,77.3000,22.7000
2022-02-23 00:00:00,3.055200,75.3400,24.6600
2022-02-24 00:00:00,3.207000,76.2300,23.7700
2022-02-25 00:00:00,2.770700,73.4800,26.5200
2022-02-26 00:00:00,2.917000,74.4700,25.5300
2022-02-27 00:00:00,2.461400,71.1100,28.8900
2022-02-28 00:00:00,1.687400,62.7900,37.2100
2022-03-01 00:00:00,2.006600,66.7400,33.2600
2022-03-02 00:00:00,1.346900,57.3900,42.6100
2022-03-03 00:00:00,0.995600,49.8900,50.1100
2022-03-04 00:00:00,0.942100,48.5100,51.4900
2022-03-05 00:00:00,0.979000,49.4700,50.5300
2022-03-06 00:00:00,1.828100,64.6400,35.3600
2022-03-07 00:00:00,1.847400,64.8800,35.1200
2022-03-08 00:00:00,1.523300,60.3700,39.6300
2022-03-09 00:00:00,2.091200,67.6500,32.3500
2022-03-10 00:00:00,0.603100,37.6200,62.3800
2022-03-11 00:00:00,0.886100,46.9800,53.0200
2022-03-12 00:00:00,1.591300,61.4100,38.5900
2022-03-13 00:00:00,2.055300,67.2700,32.7300
2022-03-14 00:00:00,1.004800,50.1200,49.8800
2022-03-15 00:00:00,1.520200,60.3200,39.6800
2022-03-16 00:00:00,1.203600,54.6200,45.3800
2022-03-17 00:00:00,1.094200,52.2500,47.7500
2022-03-18 00:00:00,1.028400,50.7000,49.3000
2022-03-19 00:00:00,1.118200,52.7900,47.2100
2022-03-20 00:00:00,0.965800,49.1300,50.8700
2022-03-21 00:00:00,0.971200,49.2700,50.7300
2022-03-22 00:00:00,0.954300,48.8300,51.1700
2022-03-23 00:00:00,1.151900,53.5300,46.4700
2022-03-24 00:00:00,1.147800,53.4400,46.5600
2022-03-25 00:00:00,1.117700,52.7800,47.2200
2022-03-26 00:00:00,0.892100,47.1500,52.8500
2022-03-27 00:00:00,0.897900,47.3100,52.6900
2022-03-28 00:00:00,0.876900,46.7200,53.2800
2022-03-29 00:00:00,0.877200,46.7300,53.2700
2022-03-30 00:00:00,0.828800,45.3200,54.6800
2022-03-31 00:00:00,1.150500,53.5000,46.5000
2022-04-01 00:00:00,1.142700,53.3300,46.6700
2022-04-02 00:00:00,1.252800,55.6100,44.3900
2022-04-03 00:00:00,1.147300,53.4300,46.5700
2022-04-05 00:00:00,1.124500,52.9300,47.0700
2022-04-06 00:00:00,0.959200,48.9600,51.0400
2022-04-09 00:00:00,0.756200,43.0600,56.9400
2022-04-10 00:00:00,0.879300,46.7900,53.2100
2022-04-11 00:00:00,0.658400,39.7000,60.3000
2022-04-12 00:00:00,0.587800,37.0200,62.9800
2022-04-13 00:00:00,0.612100,37.9700,62.0300
2022-04-14 00:00:00,0.684100,40.6200,59.3800
2022-04-15 00:00:00,0.657800,39.6800,60.3200
2022-04-16 00:00:00,0.768300,43.4500,56.5500
2022-04-17 00:00:00,0.535200,34.8600,65.1400
2022-04-18 00:00:00,0.591100,37.1500,62.8500
2022-04-19 00:00:00,0.553000,35.6100,64.3900
2022-04-20 00:00:00,0.476200,32.2600,67.7400
2022-04-21 00:00:00,0.649600,39.3800,60.6200
2022-04-22 00:00:00,0.489200,32.8500,67.1500
2022-04-23 00:00:00,0.362000,26.5800,73.4200
2022-04-24 00:00:00,0.572800,36.4200,63.5800
2022-04-25 00:00:00,0.525600,34.4500,65.5500
2022-04-26 00:00:00,0.848100,45.8900,54.1100
2022-04-27 00:00:00,0.798200,44.3900,55.6100
2022-04-28 00:00:00,1.059700,51.4500,48.5500
2022-05-01 00:00:00,1.485700,59.7700,40.2300
2022-05-02 00:00:00,1.319100,56.8800,43.1200
2022-05-03 00:00:00,1.615100,61.7600,38.2400
2022-05-04 00:00:00,2.131900,68.0700,31.9300
2022-05-05 00:00:00,1.534200,60.5400,39.4600
2022-05-06 00:00:00,1.347400,57.4000,42.6000
2022-05-07 00:00:00,1.956800,66.1800,33.8200
2022-05-08 00:00:00,1.253800,55.6300,44.3700
2022-05-09 00:00:00,1.870300,65.1600,34.8400
2022-05-10 00:00:00,0.828500,45.3100,54.6900
2022-05-13 00:00:00,2.243600,69.1700,30.8300
2022-05-14 00:00:00,1.847400,64.8800,35.1200
2022-05-15 00:00:00,1.739000,63.4900,36.5100
2022-05-16 00:00:00,1.652500,62.3000,37.7000
2022-05-17 00:00:00,1.016100,50.4000,49.6000
2022-05-18 00:00:00,0.974300,49.3500,50.6500
2022-05-19 00:00:00,0.961900,49.0300,50.9700
2022-05-20 00:00:00,1.229700,55.1500,44.8500
2022-05-21 00:00:00,1.002400,50.0600,49.9400
2022-05-22 00:00:00,0.809000,44.7200,55.2800
2022-05-23 00:00:00,0.817900,44.9900,55.0100
2022-05-24 00:00:00,0.514000,33.9500,66.0500
2022-05-25 00:00:00,0.516800,34.0700,65.9300
2022-05-26 00:00:00,0.528100,34.5600,65.4400
2022-05-27 00:00:00,0.385400,27.8200,72.1800
2022-05-28 00:00:00,0.416200,29.3900,70.6100
2022-05-29 00:00:00,0.426900,29.9200,70.0800
2022-05-30 00:00:00,0.554200,35.6600,64.3400
2022-05-31 00:00:00,0.436200,30.3700,69.6300
2022-06-01 00:00:00,0.477800,32.3300,67.6700
2022-06-02 00:00:00,0.576500,36.5700,63.4300
2022-06-03 00:00:00,0.568900,36.2600,63.7400
2022-06-04 00:00:00,0.645000,39.2100,60.7900
2022-06-05 00:00:00,0.635300,38.8500,61.1500
2022-06-06 00:00:00,0.757200,43.0900,56.9100
2022-06-07 00:00:00,0.771800,43.5600,56.4400
2022-06-08 00:00:00,0.814900,44.9000,55.1000
2022-06-09 00:00:00,0.688900,40.7900,59.2100
2022-06-10 00:00:00,0.747000,42.7600,57.2400
2022-06-11 00:00:00,0.808600,44.7100,55.2900
2022-06-12 00:00:00,0.850500,45.9600,54.0400
2022-06-13 00:00:00,0.858700,46.2000,53.8000
2022-06-14 00:00:00,0.942900,48.5300,51.4700
2022-06-15 00:00:00,1.145000,53.3800,46.6200
2022-06-16 00:00:00,1.451000,59.2000,40.8000
2022-06-17 00:00:00,1.474000,59.5800,40.4200
2022-06-18 00:00:00,1.585300,61.3200,38.6800
2022-06-19 00:00:00,1.283600,56.2100,43.7900
2022-06-20 00:00:00,1.466700,59.4600,40.5400
2022-06-21 00:00:00,1.180100,54.1300,45.8700
2022-06-22 00:00:00,1.142700,53.3300,46.6700
2022-06-23 00:00:00,1.154200,53.5800,46.4200
2022-06-24 00:00:00,1.350200,57.4500,42.5500
2022-06-25 00:00:00,0.990400,49.7600,50.2400
2022-06-26 00:00:00,1.050400,51.2300,48.7700
2022-06-27 00:00:00,1.043700,51.0700,48.9300
2022-06-28 00:00:00,1.071700,51.7300,48.2700
2022-06-29 00:00:00,1.392900,58.2100,41.7900
2022-06-30 00:00:00,1.354600,57.5300,42.4700
2022-07-01 00:00:00,1.312700,56.7600,43.2400
2022-07-02 00:00:00,1.394600,58.2400,41.7600
2022-07-03 00:00:00,1.021800,50.5400,49.4600
2022-07-04 00:00:00,1.110100,52.6100,47.3900
2022-07-05 00:00:00,1.118200,52.7900,47.2100
2022-07-06 00:00:00,1.034600,50.8500,49.1500
2022-07-07 00:00:00,1.102200,52.4300,47.5700
2022-07-08 00:00:00,0.977100,49.4200,50.5800
2022-07-09 00:00:00,0.915000,47.7800,52.2200
2022-07-10 00:00:00,1.051300,51.2500,48.7500
2022-07-11 00:00:00,1.263000,55.8100,44.1900
2022-07-12 00:00:00,1.053400,51.3000,48.7000
2022-07-13 00:00:00,0.620700,38.3000,61.7000
2022-07-14 00:00:00,0.886400,46.9900,53.0100
2022-07-15 00:00:00,1.070400,51.7000,48.3000
2022-07-16 00:00:00,0.828200,45.3000,54.7000
2022-07-17 00:00:00,0.905900,47.5300,52.4700
2022-07-18 00:00:00,0.881100,46.8400,53.1600
2022-07-19 00:00:00,0.985300,49.6300,50.3700
2022-07-20 00:00:00,0.991200,49.7800,50.2200
2022-07-21 00:00:00,1.020600,50.5100,49.4900
2022-07-22 00:00:00,0.920900,47.9400,52.0600
2022-07-23 00:00:00,0.885400,46.9600,53.0400
2022-07-24 00:00:00,0.866700,46.4300,53.5700
2022-07-25 00:00:00,0.806700,44.6500,55.3500
2022-07-26 00:00:00,0.821200,45.0900,54.9100
2022-07-27 00:00:00,0.939500,48.4400,51.5600
2022-07-28 00:00:00,0.617300,38.1700,61.8300
2022-07-29 00:00:00,0.680100,40.4800,59.5200
2022-07-30 00:00:00,0.761200,43.2200,56.7800
2022-07-31 00:00:00,0.737600,42.4500,57.5500
2022-08-01 00:00:00,0.930100,48.1900,51.8100
2022-08-02 00:00:00,0.968100,49.1900,50.8100
2022-08-03 00:00:00,0.934200,48.3000,51.7000
2022-08-04 00:00:00,0.928600,48.1500,51.8500
2022-08-05 00:00:00,1.239600,55.3500,44.6500
2022-08-06 00:00:00,1.198800,54.5200,45.4800
2022-08-07 00:00:00,1.214800,54.8500,45.1500
2022-08-08 00:00:00,1.110100,52.6100,47.3900
2022-08-09 00:00:00,0.964300,49.0900,50.9100
2022-08-10 00:00:00,1.305700,56.6300,43.3700
2022-08-11 00:00:00,1.376400,57.9200,42.0800
2022-08-12 00:00:00,0.989300,49.7300,50.2700
2022-08-13 00:00:00,1.569400,61.0800,38.9200
2022-08-14 00:00:00,1.053400,51.3000,48.7000
2022-08-15 00:00:00,0.994800,49.8700,50.1300
2022-08-16 00:00:00,1.002800,50.0700,49.9300
2022-08-17 00:00:00,1.311600,56.7400,43.2600
2022-08-18 00:00:00,0.891800,47.1400,52.8600
2022-08-19 00:00:00,0.886100,46.9800,53.0200
2022-08-20 00:00:00,1.390600,58.1700,41.8300
2022-08-21 00:00:00,1.344100,57.3400,42.6600
2022-08-22 00:00:00,1.278400,56.1100,43.8900
2022-08-23 00:00:00,0.892100,47.1500,52.8500
2022-08-24 00:00:00,1.055100,51.3400,48.6600
2022-08-25 00:00:00,1.211400,54.7800,45.2200
2022-08-26 00:00:00,1.375900,57.9100,42.0900
2022-08-27 00:00:00,1.189100,54.3200,45.6800
2022-08-28 00:00:00,1.366900,57.7500,42.2500
2022-08-29 00:00:00,1.276300,56.0700,43.9300
2022-08-30 00:00:00,1.151500,53.5200,46.4800
2022-08-31 00:00:00,0.969700,49.2300,50.7700
2022-09-01 00:00:00,1.069500,51.6800,48.3200
2022-09-02 00:00:00,1.120900,52.8500,47.1500
2022-09-03 00:00:00,0.924900,48.0500,51.9500
2022-09-04 00:00:00,1.115500,52.7300,47.2700
2022-09-05 00:00:00,1.083300,52.0000,48.0000
2022-09-06 00:00:00,0.856700,46.1400,53.8600
2022-09-07 00:00:00,0.616600,38.1400,61.8600
2022-09-08 00:00:00,1.318000,56.8600,43.1400
2022-09-09 00:00:00,1.209000,54.7300,45.2700
2022-09-10 00:00:00,1.087700,52.1000,47.9000
2022-09-11 00:00:00,0.920100,47.9200,52.0800
2022-09-12 00:00:00,1.057200,51.3900,48.6100
2022-09-13 00:00:00,0.961900,49.0300,50.9700
2022-09-14 00:00:00,0.721800,41.9200,58.0800
2022-09-15 00:00:00,1.394100,58.2300,41.7700
2022-09-16 00:00:00,1.438400,58.9900,41.0100
2022-09-17 00:00:00,1.564800,61.0100,38.9900
2022-09-18 00:00:00,1.413700,58.5700,41.4300
2022-09-19 00:00:00,1.368500,57.7800,42.2200
2022-09-20 00:00:00,1.524600,60.3900,39.6100
2022-09-21 00:00:00,1.564800,61.0100,38.9900
2022-09-22 00:00:00,1.339700,57.2600,42.7400
2022-09-23 00:00:00,1.521400,60.3400,39.6600
2022-09-24 00:00:00,1.223200,55.0200,44.9800
2022-09-25 00:00:00,1.730700,63.3800,36.6200
2022-09-26 00:00:00,1.498100,59.9700,40.0300
2022-09-27 00:00:00,1.527200,60.4300,39.5700
2022-09-28 00:00:00,1.228200,55.1200,44.8800
2022-09-29 00:00:00,1.148200,53.4500,46.5500
2022-09-30 00:00:00,1.052100,51.2700,48.7300
2022-10-01 00:00:00,0.985700,49.6400,50.3600
2022-10-02 00:00:00,1.119100,52.8100,47.1900
2022-10-03 00:00:00,1.824100,64.5900,35.4100
2022-10-04 00:00:00,2.453000,71.0400,28.9600
2022-10-05 00:00:00,1.967400,66.3000,33.7000
2022-10-06 00:00:00,0.911300,47.6800,52.3200
2022-10-07 00:00:00,1.084200,52.0200,47.9800
2022-10-08 00:00:00,0.721800,41.9200,58.0800
2022-10-09 00:00:00,1.360700,57.6400,42.3600
2022-10-10 00:00:00,1.110100,52.6100,47.3900
2022-10-11 00:00:00,1.246700,55.4900,44.5100
2022-10-12 00:00:00,1.687400,62.7900,37.2100
2022-10-13 00:00:00,1.465500,59.4400,40.5600
2022-10-14 00:00:00,1.210400,54.7600,45.2400
2022-10-15 00:00:00,1.482600,59.7200,40.2800
2022-10-16 00:00:00,1.391800,58.1900,41.8100
2022-10-17 00:00:00,1.414300,58.5800,41.4200
2022-10-18 00:00:00,1.149200,53.4700,46.5300
2022-10-19 00:00:00,1.140000,53.2700,46.7300
2022-10-20 00:00:00,0.955400,48.8600,51.1400
2022-10-21 00:00:00,0.845000,45.8000,54.2000
2022-10-22 00:00:00,1.415500,58.6000,41.4000
2022-10-23 00:00:00,1.554900,60.8600,39.1400
2022-10-24 00:00:00,1.486300,59.7800,40.2200
2022-10-25 00:00:00,1.172000,53.9600,46.0400
2022-10-26 00:00:00,1.214800,54.8500,45.1500
2022-10-27 00:00:00,1.114200,52.7000,47.3000
2022-10-28 00:00:00,0.948200,48.6700,51.3300
2022-10-29 00:00:00,0.967700,49.1800,50.8200
2022-10-30 00:00:00,1.046200,51.1300,48.8700
2022-10-31 00:00:00,1.005200,50.1300,49.8700
2022-11-01 00:00:00,1.004800,50.1200,49.8800
2022-11-02 00:00:00,0.928300,48.1400,51.8600
2022-11-03 00:00:00,0.879700,46.8000,53.2000
2022-11-04 00:00:00,1.013300,50.3300,49.6700
2022-11-05 00:00:00,1.045800,51.1200,48.8800
2022-11-06 00:00:00,0.809300,44.7300,55.2700
2022-11-07 00:00:00,0.810900,44.7800,55.2200
2022-11-08 00:00:00,0.840300,45.6600,54.3400
2022-11-09 00:00:00,0.915700,47.8000,52.2000
2022-11-10 00:00:00,1.604800,61.6100,38.3900
2022-11-11 00:00:00,1.410200,58.5100,41.4900
2022-11-12 00:00:00,1.426600,58.7900,41.2100
2022-11-13 00:00:00,1.819300,64.5300,35.4700
2022-11-14 00:00:00,1.333700,57.1500,42.8500
2022-11-15 00:00:00,1.521400,60.3400,39.6600
2022-11-16 00:00:00,1.529100,60.4600,39.5400
2022-11-17 00:00:00,1.651100,62.2800,37.7200
2022-11-18 00:00:00,1.240100,55.3600,44.6400
2022-11-19 00:00:00,1.208500,54.7200,45.2800
2022-11-20 00:00:00,1.333200,57.1400,42.8600
2022-11-21 00:00:00,0.998800,49.9700,50.0300
2022-11-22 00:00:00,1.281500,56.1700,43.8300
2022-11-23 00:00:00,1.252300,55.6000,44.4000
2022-11-24 00:00:00,1.036700,50.9000,49.1000
2022-11-25 00:00:00,0.856000,46.1200,53.8800
2022-11-26 00:00:00,0.930900,48.2100,51.7900
2022-11-27 00:00:00,0.835500,45.5200,54.4800
2022-11-28 00:00:00,0.672000,40.1900,59.8100
2022-11-29 00:00:00,0.780300,43.8300,56.1700
2022-11-30 00:00:00,0.905900,47.5300,52.4700
2022-12-01 00:00:00,0.679300,40.4500,59.5500
2022-12-02 00:00:00,0.690900,40.8600,59.1400
2022-12-03 00:00:00,0.640400,39.0400,60.9600
2022-12-04 00:00:00,0.633500,38.7800,61.2200
2022-12-05 00:00:00,0.592900,37.2200,62.7800
2022-12-06 00:00:00,0.722400,41.9400,58.0600
2022-12-07 00:00:00,0.664700,39.9300,60.0700
2022-12-08 00:00:00,0.720900,41.8900,58.1100
2022-12-09 00:00:00,0.626000,38.5000,61.5000
2022-12-10 00:00:00,0.442800,30.6900,69.3100
2022-12-11 00:00:00,0.413600,29.2600,70.7400
2022-12-12 00:00:00,0.390800,28.1000,71.9000
2022-12-13 00:00:00,0.339600,25.3500,74.6500
2022-12-14 00:00:00,0.312200,23.7900,76.2100
2022-12-15 00:00:00,0.381800,27.6300,72.3700
2022-12-16 00:00:00,0.583000,36.8300,63.1700
2022-12-17 00:00:00,0.578000,36.6300,63.3700
2022-12-18 00:00:00,0.708200,41.4600,58.5400
2022-12-19 00:00:00,0.672000,40.1900,59.8100
2022-12-20 00:00:00,0.570600,36.3300,63.6700
2022-12-21 00:00:00,0.556400,35.7500,64.2500
2022-12-22 00:00:00,0.505600,33.5800,66.4200
2022-12-23 00:00:00,0.432900,30.2100,69.7900
2022-12-24 00:00:00,0.514700,33.9800,66.0200
2022-12-25 00:00:00,0.734900,42.3600,57.6400
2022-12-26 00:00:00,0.658100,39.6900,60.3100
2022-12-27 00:00:00,0.567200,36.1900,63.8100
2022-12-28 00:00:00,0.471000,32.0200,67.9800
2022-12-29 00:00:00,0.499300,33.3000,66.7000
2022-12-30 00:00:00,0.438200,30.4700,69.5300
2022-12-31 00:00:00,0.463900,31.6900,68.3100
2023-01-01 00:00:00,0.461600,31.5800,68.4200
2023-01-02 00:00:00,0.426900,29.9200,70.0800
2023-01-03 00:00:00,0.421900,29.6700,70.3300
2023-01-04 00:00:00,0.414400,29.3000,70.7000
2023-01-05 00:00:00,0.441300,30.6200,69.3800
2023-01-06 00:00:00,0.430400,30.0900,69.9100
2023-01-07 00:00:00,0.364100,26.6900,73.3100
2023-01-08 00:00:00,0.429600,30.0500,69.9500
2023-01-09 00:00:00,0.456700,31.3500,68.6500
2023-01-10 00:00:00,0.531400,34.7000,65.3000
2023-01-11 00:00:00,0.537300,34.9500,65.0500
2023-01-12 00:00:00,0.481900,32.5200,67.4800
2023-01-13 00:00:00,0.512600,33.8900,66.1100
2023-01-14 00:00:00,0.531400,34.7000,65.3000
2023-01-15 00:00:00,0.653200,39.5100,60.4900
2023-01-16 00:00:00,0.731000,42.2300,57.7700
2023-01-17 00:00:00,0.787900,44.0700,55.9300
2023-01-18 00:00:00,0.987700,49.6900,50.3100
2023-01-19 00:00:00,0.755300,43.0300,56.9700
2023-01-20 00:00:00,0.787300,44.0500,55.9500
2023-01-21 00:00:00,0.873000,46.6100,53.3900
2023-01-22 00:00:00,0.749800,42.8500,57.1500
2023-01-23 00:00:00,0.764600,43.3300,56.6700
2023-01-24 00:00:00,0.713500,41.6400,58.3600
2023-01-25 00:00:00,0.885700,46.9700,53.0300
2023-01-26 00:00:00,1.055900,51.3600,48.6400
2023-01-27 00:00:00,1.154200,53.5800,46.4200
2023-01-28 00:00:00,1.154200,53.5800,46.4200
2023-01-29 00:00:00,0.846000,45.8300,54.1700
2023-01-30 00:00:00,0.637200,38.9200,61.0800
2023-01-31 00:00:00,0.710600,41.5400,58.4600
2023-02-01 00:00:00,0.909100,47.6200,52.3800
2023-02-02 00:00:00,1.062300,51.5100,48.4900
2023-02-03 00:00:00,1.137200,53.2100,46.7900
2023-02-04 00:00:00,1.443200,59.0700,40.9300
2023-02-05 00:00:00,1.874400,65.2100,34.7900
2023-02-06 00:00:00,1.721800,63.2600,36.7400
2023-02-07 00:00:00,1.921400,65.7700,34.2300
2023-02-08 00:00:00,1.848200,64.8900,35.1100
2023-02-09 00:00:00,1.981500,66.4600,33.5400
2023-02-10 00:00:00,2.069400,67.4200,32.5800
2023-02-11 00:00:00,1.993100,66.5900,33.4100
2023-02-12 00:00:00,1.844100,64.8400,35.1600
2023-02-13 00:00:00,1.564800,61.0100,38.9900
2023-02-14 00:00:00,1.605500,61.6200,38.3800
2023-02-15 00:00:00,1.935100,65.9300,34.0700
2023-02-16 00:00:00,1.724800,63.3000,36.7000
2023-02-17 00:00:00,1.606900,61.6400,38.3600
2023-02-18 00:00:00,1.841700,64.8100,35.1900
2023-02-19 00:00:00,1.950700,66.1100,33.8900
2023-02-20 00:00:00,1.642000,62.1500,37.8500
2023-02-21 00:00:00,1.710000,63.1000,36.9000
2023-02-22 00:00:00,2.128900,68.0400,31.9600
2023-02-23 00:00:00,2.712000,73.0600,26.9400
2023-02-24 00:00:00,2.467400,71.1600,28.8400
2023-02-25 00:00:00,3.237300,76.4000,23.6000
2023-02-26 00:00:00,2.720200,73.1200,26.8800
2023-02-27 00:00:00,2.837300,73.9400,26.0600
2023-02-28 00:00:00,3.093300,75.5700,24.4300
2023-03-01 00:00:00,2.728600,73.1800,26.8200
2023-03-02 00:00:00,2.454200,71.0500,28.9500
2023-03-03 00:00:00,2.690000,72.9000,27.1000
