time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-31 17:00:00,4542593.62,45016288.0000,1.513111,1.069021,1.268677,1.589822
2025-05-31 18:00:00,4531346.67,45266557.0000,1.520033,1.063898,1.270525,0.348136
2025-05-31 19:00:00,4524237.30,44755912.0000,1.545183,1.060606,1.273665,0.546484
2025-05-31 20:00:00,4491661.31,44529209.0000,1.567356,1.046640,1.256331,1.340015
2025-05-31 21:00:00,4497927.62,44525120.0000,1.564984,1.052381,1.268271,1.333890
2025-05-31 22:00:00,4536043.85,44952361.0000,1.554670,1.055424,1.286996,0.530754
2025-05-31 23:00:00,4508713.33,44952523.0000,1.561488,1.059571,1.295762,1.762621
2025-06-01 00:00:00,4522291.98,44913020.0000,1.564467,1.061160,1.287382,0.295525
2025-06-01 01:00:00,4642991.49,45240951.0000,1.545475,1.054097,1.260792,1.242668
2025-06-01 02:00:00,4636132.12,45898849.0000,1.532429,1.060048,1.307622,0.575130
2025-06-01 03:00:00,4631411.57,45823801.0000,1.593420,1.133279,1.319778,1.223143
2025-06-01 04:00:00,4674448.45,45952412.0000,1.591084,1.115166,1.288899,0.462674
2025-06-01 05:00:00,4747147.11,46250459.0000,1.577710,1.106591,1.270172,1.037921
2025-06-01 06:00:00,4808031.27,46625766.0000,1.613587,1.150332,1.298487,1.629145
2025-06-01 07:00:00,4766492.98,46606952.0000,1.606531,1.156797,1.317761,1.066241
2025-06-01 08:00:00,4771538.09,46565070.0000,1.613300,1.134267,1.307126,1.013240
2025-06-01 09:00:00,4737851.05,46481296.0000,1.608679,1.101926,1.277402,0.529709
2025-06-01 10:00:00,4689383.47,46843609.0000,1.625717,1.112530,1.325926,0.426098
2025-06-01 11:00:00,4756685.45,47473261.0000,1.625213,1.118117,1.324723,0.645399
2025-06-01 12:00:00,4820945.07,47743777.0000,1.638873,1.100000,1.286362,1.219045
2025-06-01 13:00:00,4837514.97,48345108.0000,1.650289,1.122498,1.315138,1.624742
2025-06-01 14:00:00,4867819.56,47916326.0000,1.604628,1.109338,1.303694,0.782362
2025-06-01 15:00:00,4918232.16,47959358.0000,1.597543,1.085714,1.285844,1.367543
2025-06-01 16:00:00,4881734.21,47814706.0000,1.589339,1.121971,1.306533,3.402545
2025-06-01 17:00:00,4855871.45,47457696.0000,1.586503,1.134740,1.347422,0.478681
2025-06-01 18:00:00,4871961.04,47467554.0000,1.564137,1.122366,1.324873,0.816685
2025-06-01 19:00:00,4768404.92,46800011.0000,1.577035,1.129584,1.322984,3.414729
2025-06-01 20:00:00,4741173.41,46536001.0000,1.562905,1.143210,1.340187,0.889085
2025-06-01 21:00:00,4799929.10,46711488.0000,1.578253,1.125612,1.293796,0.995195
2025-06-01 22:00:00,4887810.63,46782261.0000,1.555402,1.101124,1.295238,1.738578
2025-06-01 23:00:00,4940108.93,46981540.0000,1.534752,1.096541,1.269991,1.962422
2025-06-02 00:00:00,4913491.61,47082135.0000,1.531827,1.130972,1.312125,1.900555
2025-06-02 01:00:00,4875565.73,47158092.0000,1.546072,1.165821,1.361520,0.559741
2025-06-02 02:00:00,4834382.30,46948805.0000,1.558328,1.151973,1.345574,1.278301
2025-06-02 03:00:00,4780883.33,46885195.0000,1.672772,1.200508,1.349551,0.606766
2025-06-02 04:00:00,4769194.67,46927036.0000,1.668332,1.193766,1.329887,1.550725
2025-06-02 05:00:00,4756430.81,47163419.0000,1.669991,1.205410,1.343262,0.901812
2025-06-02 06:00:00,4749705.04,47285095.0000,1.644316,1.228936,1.392977,0.352393
2025-06-02 07:00:00,4793471.63,47358000.0000,1.629363,1.216582,1.360835,0.565175
2025-06-02 08:00:00,4817257.44,47568455.0000,1.626811,1.224958,1.373276,0.750469
2025-06-02 09:00:00,4842911.62,48232751.0000,1.621521,1.220526,1.379163,0.717842
2025-06-02 10:00:00,4763038.70,48146542.0000,1.587130,1.237893,1.415340,0.648360
2025-06-02 11:00:00,4753904.75,48355511.0000,1.607047,1.233755,1.403617,0.694714
2025-06-02 12:00:00,4804807.56,48745131.0000,1.615044,1.226131,1.409112,0.495500
2025-06-02 13:00:00,4934887.30,49492401.0000,1.634397,1.178630,1.316410,1.393637
2025-06-02 14:00:00,4885253.69,49206826.0000,1.651170,1.190123,1.354764,1.699765
2025-06-02 15:00:00,5075995.29,51427393.0000,1.591223,1.199187,1.349727,3.121647
2025-06-02 16:00:00,5099746.63,51193075.0000,1.602502,1.191626,1.332133,1.866309
2025-06-02 17:00:00,5110556.62,51717566.0000,1.612299,1.191047,1.384230,1.115541
2025-06-02 18:00:00,5111185.92,51675118.0000,1.604792,1.178060,1.324889,1.309008
2025-06-02 19:00:00,5104080.17,51739282.0000,1.608043,1.181096,1.348410,1.175433
2025-06-02 20:00:00,5090838.42,52307758.0000,1.582371,1.164062,1.332005,2.167164
2025-06-02 21:00:00,5255770.16,53049513.0000,1.559943,1.146379,1.296248,1.979829
2025-06-02 22:00:00,5339250.33,53713814.0000,1.495463,1.156394,1.348384,1.309696
2025-06-02 23:00:00,5454155.02,53931776.0000,1.455744,1.110106,1.238983,1.439522
2025-06-03 00:00:00,5418655.12,53496447.0000,1.443251,1.108844,1.233080,0.932692
2025-06-03 01:00:00,5442723.15,53153545.0000,1.453172,1.103085,1.258037,2.067092
2025-06-03 02:00:00,5465758.03,52595824.0000,1.474263,1.074759,1.240119,0.223148
2025-06-03 03:00:00,5378103.07,52499784.0000,1.456214,1.116578,1.265368,2.177836
2025-06-03 04:00:00,5350403.30,52501259.0000,1.451004,1.122433,1.220955,0.417579
2025-06-03 05:00:00,5277992.70,52252180.0000,1.438487,1.120272,1.245420,2.045391
2025-06-03 06:00:00,5396507.92,52793073.0000,1.434552,1.114458,1.239781,0.770056
2025-06-03 07:00:00,5399578.84,52645392.0000,1.442423,1.112613,1.251053,0.341561
2025-06-03 08:00:00,5329644.39,52343057.0000,1.427383,1.125853,1.282469,0.531494
2025-06-03 09:00:00,5333744.28,52621096.0000,1.420475,1.097996,1.219218,0.812114
2025-06-03 10:00:00,5379423.47,52692632.0000,1.417656,1.093727,1.208778,1.255229
2025-06-03 11:00:00,5414721.35,52784842.0000,1.421535,1.065502,1.182113,2.985125
2025-06-03 12:00:00,5403678.74,52742564.0000,1.427540,1.074725,1.197708,0.534105
2025-06-03 13:00:00,5446785.54,52864599.0000,1.443354,1.077036,1.181744,1.427593
2025-06-03 14:00:00,5407758.75,52767420.0000,1.451082,1.078909,1.201970,0.813236
2025-06-03 15:00:00,5464350.71,52680886.0000,1.449440,1.056369,1.151807,1.396343
2025-06-03 16:00:00,5438119.28,52802401.0000,1.460791,1.066814,1.194433,0.786629
2025-06-03 17:00:00,5409114.08,53061743.0000,1.496841,1.071062,1.196648,0.132810
2025-06-03 18:00:00,5429914.60,52840505.0000,1.506861,1.075968,1.187424,0.691130
2025-06-03 19:00:00,5441438.02,52937426.0000,1.516018,1.054113,1.134045,1.276090
2025-06-03 20:00:00,5470444.15,52476172.0000,1.485484,1.040000,1.118704,2.049825
2025-06-03 21:00:00,5204130.54,51186491.0000,1.434656,1.061870,1.187982,0.732310
2025-06-03 22:00:00,5134131.24,51070638.0000,1.449723,1.081752,1.197038,0.793992
2025-06-03 23:00:00,5231821.82,51135750.0000,1.445671,1.052405,1.172231,0.557528
2025-06-04 00:00:00,5186334.93,51011458.0000,1.438372,1.050143,1.173523,0.171630
2025-06-04 01:00:00,5244991.73,50975923.0000,1.433292,1.049027,1.177194,1.015848
2025-06-04 02:00:00,5269497.66,50979289.0000,1.438478,1.062319,1.166667,0.667420
2025-06-04 03:00:00,5334214.16,51295453.0000,1.471621,1.071019,1.137986,4.956686
2025-06-04 04:00:00,5280438.94,51140552.0000,1.476811,1.100583,1.184988,0.146477
2025-06-04 05:00:00,5272245.00,50935515.0000,1.468427,1.082122,1.163132,1.104973
2025-06-04 06:00:00,5285044.30,51043503.0000,1.470741,1.084425,1.159285,0.610841
2025-06-04 07:00:00,5308823.05,51374585.0000,1.474664,1.121662,1.190103,0.367425
2025-06-04 08:00:00,5167672.70,50963508.0000,1.468337,1.169826,1.273039,0.473086
2025-06-04 09:00:00,5225875.48,51177888.0000,1.471148,1.159453,1.253846,0.380536
2025-06-04 10:00:00,5250936.02,51387821.0000,1.459964,1.154726,1.241335,0.658740
2025-06-04 11:00:00,5150387.54,51006516.0000,1.437108,1.172706,1.298191,0.275661
2025-06-04 12:00:00,5201630.13,50772378.0000,1.381224,1.128668,1.236955,0.442077
2025-06-04 13:00:00,5146950.25,50529651.0000,1.364983,1.143290,1.247418,0.428793
2025-06-04 14:00:00,5189941.53,50928809.0000,1.377070,1.144707,1.240120,0.336463
2025-06-04 15:00:00,5186732.98,50820429.0000,1.381428,1.180695,1.281400,0.937799
2025-06-04 16:00:00,5271252.84,50895557.0000,1.372098,1.159877,1.224299,2.035230
2025-06-04 17:00:00,5280102.15,51102784.0000,1.388757,1.154490,1.212784,1.599509
2025-06-04 18:00:00,5138417.78,50634783.0000,1.389230,1.162934,1.277167,1.165503
2025-06-04 19:00:00,5135073.27,50822182.0000,1.393140,1.172734,1.290009,0.694338
2025-06-04 20:00:00,5152429.68,51268814.0000,1.358347,1.188235,1.314157,0.554947
2025-06-04 21:00:00,5149849.82,52330554.0000,1.330026,1.223642,1.340785,1.558163
2025-06-04 22:00:00,5117227.73,51855263.0000,1.322258,1.248181,1.368834,0.413403
2025-06-04 23:00:00,5146153.74,52565411.0000,1.341363,1.233494,1.342648,2.329546
2025-06-05 00:00:00,5183009.36,52760939.0000,1.324789,1.237903,1.377964,0.899977
2025-06-05 01:00:00,5257190.27,53096480.0000,1.333135,1.255094,1.361790,1.787741
2025-06-05 02:00:00,5198520.81,52685931.0000,1.331960,1.267769,1.366217,0.514374
2025-06-05 03:00:00,5237951.69,52274967.0000,1.330213,1.190400,1.349654,0.670502
2025-06-05 04:00:00,5329366.11,52279440.0000,1.334348,1.148003,1.300586,0.797985
2025-06-05 05:00:00,5330394.30,52156500.0000,1.348291,1.186848,1.320600,0.281516
2025-06-05 06:00:00,5246634.70,51916037.0000,1.358148,1.180064,1.323367,1.382931
2025-06-05 07:00:00,5240559.92,51743980.0000,1.361327,1.204362,1.339014,1.598205
2025-06-05 08:00:00,5265969.53,51330242.0000,1.354372,1.175060,1.318140,1.913185
2025-06-05 09:00:00,5210264.37,51283336.0000,1.331006,1.217105,1.375058,0.579813
2025-06-05 10:00:00,5344279.14,51402127.0000,1.304940,1.160976,1.289059,1.954211
2025-06-05 11:00:00,5333147.30,51894009.0000,1.307235,1.168438,1.331353,0.958653
2025-06-05 12:00:00,5477729.79,52817759.0000,1.319833,1.182494,1.303860,1.488142
2025-06-05 13:00:00,5562705.46,53017082.0000,1.269857,1.227656,1.347767,1.165548
2025-06-05 14:00:00,5584201.62,53335259.0000,1.285027,1.224370,1.375000,0.855759
2025-06-05 15:00:00,5437386.34,52207262.0000,1.278619,1.227545,1.362869,1.369785
2025-06-05 16:00:00,5378401.30,53072837.0000,1.281570,1.300624,1.466864,0.828903
2025-06-05 17:00:00,5387887.35,53722632.0000,1.279280,1.297758,1.464375,0.925127
2025-06-05 18:00:00,5489229.05,55468884.0000,1.283304,1.296429,1.441769,1.278183
2025-06-05 19:00:00,5675610.82,57344080.0000,1.243954,1.304541,1.407050,0.668777
2025-06-05 20:00:00,5636143.17,59890179.0000,1.160128,1.344545,1.452679,1.253166
2025-06-05 21:00:00,5548059.61,61223346.0000,1.158176,1.333029,1.439062,0.905795
2025-06-05 22:00:00,5860488.17,62989052.0000,1.115798,1.270557,1.376976,0.590965
2025-06-05 23:00:00,6155944.69,65315063.0000,1.119436,1.251327,1.350025,0.707188
2025-06-06 00:00:00,6065428.58,64935218.0000,1.106230,1.281958,1.395654,0.651972
2025-06-06 01:00:00,5994965.28,64085192.0000,1.133998,1.339570,1.459290,1.050639
2025-06-06 02:00:00,5934171.27,63794574.0000,1.123130,1.334892,1.431830,0.301910
2025-06-06 03:00:00,5913580.56,63639243.0000,1.117495,1.323091,1.476393,1.277144
2025-06-06 04:00:00,5965923.12,63684064.0000,1.117345,1.302218,1.456647,0.572588
2025-06-06 05:00:00,5934469.05,63365396.0000,1.118315,1.307763,1.485473,0.684797
2025-06-06 06:00:00,5952589.73,63117270.0000,1.127525,1.316914,1.484897,2.510958
2025-06-06 07:00:00,5920962.53,62886565.0000,1.126224,1.320298,1.491768,1.369470
2025-06-06 08:00:00,5919162.67,62842793.0000,1.127853,1.302218,1.474129,1.865251
2025-06-06 09:00:00,5915306.89,62184122.0000,1.138777,1.292125,1.461538,0.306965
2025-06-06 10:00:00,5893621.06,62123127.0000,1.142815,1.277828,1.452703,1.260593
2025-06-06 11:00:00,5938413.21,61755545.0000,1.157492,1.247101,1.409995,1.634897
2025-06-06 12:00:00,5931859.98,61411809.0000,1.167265,1.198420,1.378651,0.871696
2025-06-06 13:00:00,5976580.91,60252857.0000,1.191709,1.132378,1.311833,0.989795
2025-06-06 14:00:00,5902166.26,59529731.0000,1.204723,1.147611,1.308895,0.688433
2025-06-06 15:00:00,5894722.27,59320097.0000,1.212045,1.126378,1.304878,1.260058
2025-06-06 16:00:00,5741578.53,58773452.0000,1.209881,1.164192,1.382622,0.877190
2025-06-06 17:00:00,5693615.72,59001670.0000,1.228235,1.196983,1.402157,0.790033
2025-06-06 18:00:00,5593073.30,58554422.0000,1.224082,1.181095,1.362621,1.333020
2025-06-06 19:00:00,5404030.13,58214264.0000,1.226790,1.217937,1.348024,2.014471
2025-06-06 20:00:00,5505390.68,58994668.0000,1.204269,1.242124,1.340863,0.851267
2025-06-06 21:00:00,5646638.16,59864900.0000,1.209151,1.237624,1.324028,0.936519
2025-06-06 22:00:00,5613610.52,59789227.0000,1.204141,1.246600,1.391371,0.282054
2025-06-06 23:00:00,5647658.77,59633590.0000,1.198298,1.206927,1.334502,1.058771
2025-06-07 00:00:00,5645966.92,60018783.0000,1.197902,1.210480,1.363131,1.534571
2025-06-07 01:00:00,5770726.49,60271334.0000,1.194318,1.211180,1.374177,0.813260
2025-06-07 02:00:00,5832017.89,60360359.0000,1.210161,1.198939,1.362626,1.075419
2025-06-07 03:00:00,5815140.18,60034157.0000,1.251810,1.221631,1.361616,1.280041
2025-06-07 04:00:00,5826321.18,59689798.0000,1.261807,1.219056,1.382488,0.423360
2025-06-07 05:00:00,5814462.38,59379722.0000,1.271186,1.229596,1.392490,0.822656
2025-06-07 06:00:00,5789937.86,59136140.0000,1.288230,1.231115,1.382640,2.484556
2025-06-07 07:00:00,5828394.96,58812723.0000,1.290062,1.169713,1.355589,2.179698
2025-06-07 08:00:00,5698515.68,58009760.0000,1.297245,1.220109,1.374677,2.462247
2025-06-07 09:00:00,5741798.51,58109488.0000,1.310692,1.202328,1.354411,0.772705
2025-06-07 10:00:00,5738534.43,58436262.0000,1.305674,1.208821,1.358316,0.797065
2025-06-07 11:00:00,5637197.65,57010494.0000,1.301466,1.234275,1.391710,0.904868
2025-06-07 12:00:00,5616409.23,56926359.0000,1.308783,1.234973,1.400207,1.608211
2025-06-07 13:00:00,5604661.99,56920249.0000,1.320341,1.204626,1.382924,2.322175
2025-06-07 14:00:00,5568396.41,56907027.0000,1.330899,1.257039,1.421956,0.256395
2025-06-07 15:00:00,5581790.69,56805285.0000,1.331861,1.222123,1.397317,0.938318
2025-06-07 16:00:00,5579049.11,57126772.0000,1.363728,1.248413,1.413739,0.483359
2025-06-07 17:00:00,5530220.68,56854254.0000,1.361102,1.256621,1.412507,1.050889
2025-06-07 18:00:00,5499004.33,56802028.0000,1.358052,1.267463,1.437533,0.773964
2025-06-07 19:00:00,5586380.37,56934166.0000,1.365577,1.251361,1.377583,1.225437
2025-06-07 20:00:00,5560902.46,56738113.0000,1.361207,1.271389,1.396552,0.391836
2025-06-07 21:00:00,5573701.44,56575503.0000,1.364173,1.262145,1.391236,0.447429
2025-06-07 22:00:00,5616403.05,56876396.0000,1.368471,1.270046,1.418076,1.125424
2025-06-07 23:00:00,5611962.25,56730399.0000,1.370932,1.269871,1.417768,0.397576
2025-06-08 00:00:00,5648353.84,56866878.0000,1.371894,1.273985,1.433722,0.660904
2025-06-08 01:00:00,5626819.22,56941422.0000,1.296787,1.295220,1.460420,1.689421
2025-06-08 02:00:00,5661193.82,57144854.0000,1.295154,1.303655,1.451768,0.342981
2025-06-08 03:00:00,5644897.24,57019164.0000,1.327928,1.351834,1.444207,1.816845
2025-06-08 04:00:00,5635254.11,57078650.0000,1.326686,1.349341,1.463940,1.542947
2025-06-08 05:00:00,5693458.70,57249459.0000,1.324327,1.367481,1.443972,0.938955
2025-06-08 06:00:00,5638539.06,57133844.0000,1.317693,1.365348,1.475445,0.327398
2025-06-08 07:00:00,5613352.40,57092472.0000,1.325577,1.367016,1.454447,0.488376
2025-06-08 08:00:00,5479492.27,56159601.0000,1.329373,1.404297,1.504425,0.437165
2025-06-08 09:00:00,5479867.06,56101832.0000,1.322028,1.390671,1.492020,1.529249
2025-06-08 10:00:00,5465655.67,56173234.0000,1.320009,1.389484,1.484066,0.702021
2025-06-08 11:00:00,5456162.51,55965945.0000,1.314346,1.411417,1.510851,1.021892
2025-06-08 12:00:00,5502024.62,56125927.0000,1.315690,1.410030,1.521837,0.468584
2025-06-08 13:00:00,5486210.06,56119170.0000,1.311433,1.408103,1.508408,4.440213
2025-06-08 14:00:00,5482181.26,56129633.0000,1.325022,1.400198,1.508979,0.528884
2025-06-08 15:00:00,5504923.40,56005517.0000,1.327350,1.410359,1.539601,2.831373
2025-06-08 16:00:00,5511564.13,55942119.0000,1.323186,1.405190,1.522624,1.047109
2025-06-08 17:00:00,5456201.00,55029763.0000,1.312293,1.431611,1.563291,1.179686
2025-06-08 18:00:00,5417071.20,54803983.0000,1.314314,1.438454,1.578580,0.864237
2025-06-08 19:00:00,5413391.31,54812525.0000,1.322355,1.445585,1.567930,2.015228
2025-06-08 20:00:00,5428029.12,55017526.0000,1.333206,1.428864,1.546505,0.619207
2025-06-08 21:00:00,5408735.82,54866462.0000,1.330425,1.433846,1.560139,0.644619
2025-06-08 22:00:00,5429445.56,54914995.0000,1.331708,1.439425,1.575775,0.407176
2025-06-08 23:00:00,5365072.43,54840769.0000,1.341263,1.388271,1.524306,0.849002
2025-06-09 00:00:00,5370101.08,54785143.0000,1.347765,1.414315,1.531106,0.697174
2025-06-09 01:00:00,5381627.19,55201838.0000,1.356012,1.475748,1.596698,0.261908
2025-06-09 02:00:00,5387508.20,55572769.0000,1.376444,1.486993,1.608076,0.807433
2025-06-09 03:00:00,5401745.67,55840631.0000,1.401135,1.482474,1.602474,0.920754
2025-06-09 04:00:00,5371373.03,56486007.0000,1.425230,1.572327,1.685440,1.303211
2025-06-09 05:00:00,5334408.54,56460717.0000,1.450377,1.539896,1.653254,1.782136
2025-06-09 06:00:00,5287637.77,56954306.0000,1.441767,1.526316,1.654588,2.454579
2025-06-09 07:00:00,5357015.21,57575526.0000,1.435929,1.475024,1.580717,4.339452
2025-06-09 08:00:00,5488088.58,58533368.0000,1.447524,1.436069,1.523628,2.400225
2025-06-09 09:00:00,5571292.01,58589673.0000,1.451799,1.442639,1.511075,0.562490
2025-06-09 10:00:00,5634953.81,58881440.0000,1.478684,1.420498,1.509815,0.841769
2025-06-09 11:00:00,5604723.42,58293177.0000,1.533836,1.425819,1.566312,0.351087
2025-06-09 12:00:00,5633415.11,58779373.0000,1.553770,1.409569,1.500819,8.959615
2025-06-09 13:00:00,5658202.81,58753456.0000,1.557167,1.362278,1.457265,5.361320
2025-06-09 14:00:00,5533582.69,58763814.0000,1.580693,1.395480,1.479828,0.781452
2025-06-09 15:00:00,5565848.88,59217458.0000,1.560680,1.379406,1.483200,1.306301
2025-06-09 16:00:00,5460573.61,58514505.0000,1.523823,1.423585,1.550137,0.414305
2025-06-09 17:00:00,5502469.65,58574299.0000,1.539679,1.398148,1.532831,2.066350
2025-06-09 18:00:00,5538444.74,58713503.0000,1.543829,1.364877,1.491614,0.616118
2025-06-09 19:00:00,5490589.40,58336054.0000,1.549719,1.349235,1.486458,0.836587
2025-06-09 20:00:00,5495221.07,58485663.0000,1.570870,1.362410,1.495584,1.590716
2025-06-09 21:00:00,5542556.46,58435298.0000,1.575198,1.351064,1.478172,1.544883
2025-06-09 22:00:00,5642751.68,57733471.0000,1.588120,1.278066,1.398406,0.393108
2025-06-09 23:00:00,5691822.88,57951097.0000,1.574865,1.240068,1.376165,2.188079
2025-06-10 00:00:00,5672654.59,57766340.0000,1.595722,1.226210,1.358289,0.730210
2025-06-10 01:00:00,5691661.09,58001234.0000,1.611018,1.201149,1.328872,0.660699
2025-06-10 02:00:00,5564778.61,57490043.0000,1.657570,1.221854,1.341346,1.058689
2025-06-10 03:00:00,5510316.35,57861715.0000,1.752470,1.299660,1.391879,0.758861
2025-06-10 04:00:00,5541711.72,58346091.0000,1.761714,1.292191,1.366507,1.075968
2025-06-10 05:00:00,5595079.42,58868580.0000,1.757913,1.277778,1.350968,1.709610
2025-06-10 06:00:00,5548174.94,58469543.0000,1.738710,1.272652,1.339596,2.677690
2025-06-10 07:00:00,5554710.34,58354902.0000,1.730899,1.256768,1.343354,1.478776
2025-06-10 08:00:00,5565154.89,57634761.0000,1.715352,1.217180,1.310987,0.971382
2025-06-10 09:00:00,5514986.87,57676081.0000,1.719892,1.229696,1.348116,0.153230
2025-06-10 10:00:00,5635148.05,57974130.0000,1.739497,1.220959,1.326138,0.713596
2025-06-10 11:00:00,5491364.81,57648541.0000,1.733401,1.285714,1.428571,2.555611
2025-06-10 12:00:00,5717836.75,58849699.0000,1.777634,1.282245,1.398551,0.394794
2025-06-10 13:00:00,5831139.06,59039268.0000,1.767480,1.237037,1.347642,2.365424
2025-06-10 14:00:00,5767869.42,58755261.0000,1.719088,1.260575,1.325537,0.639128
2025-06-10 15:00:00,5793999.17,59072452.0000,1.690048,1.249169,1.293488,1.900662
2025-06-10 16:00:00,5992358.83,59507039.0000,1.714951,1.225203,1.295392,0.372392
2025-06-10 17:00:00,5703449.32,58069217.0000,1.708403,1.310110,1.397080,1.172867
2025-06-10 18:00:00,5790698.06,58860521.0000,1.742136,1.320513,1.367180,2.062491
2025-06-10 19:00:00,5866704.60,58749295.0000,1.723052,1.317094,1.366299,0.745756
2025-06-10 20:00:00,5931894.46,59449734.0000,1.709271,1.342311,1.403620,1.093577
2025-06-10 21:00:00,6048373.99,59968015.0000,1.731398,1.339115,1.373077,0.212361
2025-06-10 22:00:00,6046488.43,59979054.0000,1.719108,1.351658,1.376623,0.821506
2025-06-10 23:00:00,6000271.53,59100039.0000,1.748776,1.356201,1.374819,2.735931
2025-06-11 00:00:00,5996647.20,59202546.0000,1.766202,1.342982,1.354545,1.960341
2025-06-11 01:00:00,5961300.65,58871229.0000,1.737521,1.311847,1.389888,1.155135
2025-06-11 02:00:00,5825497.17,58417618.0000,1.740408,1.311072,1.383448,2.233541
2025-06-11 03:00:00,5828448.44,58330332.0000,1.869286,1.354037,1.392629,1.481781
2025-06-11 04:00:00,5936965.33,58865990.0000,1.881696,1.351786,1.375245,0.865996
2025-06-11 05:00:00,6004376.98,59573142.0000,1.859828,1.345471,1.362664,0.325127
2025-06-11 06:00:00,5955606.22,59520350.0000,1.869565,1.369176,1.404856,0.682557
2025-06-11 07:00:00,5878855.15,59101791.0000,1.883617,1.353472,1.422535,0.521342
2025-06-11 08:00:00,5890719.54,59196334.0000,1.891218,1.355014,1.433552,0.720767
2025-06-11 09:00:00,5572797.13,57125542.0000,1.868372,1.446629,1.478104,1.471581
2025-06-11 10:00:00,5365111.44,56232171.0000,1.822563,1.437559,1.460744,2.848713
2025-06-11 11:00:00,5408273.14,56577813.0000,1.830588,1.451705,1.459938,0.811641
2025-06-11 12:00:00,5432362.16,56823872.0000,1.839605,1.461027,1.442258,2.283443
2025-06-11 13:00:00,5492767.27,56808071.0000,1.823724,1.478887,1.472966,1.168672
2025-06-11 14:00:00,5569682.64,57488816.0000,1.841605,1.433712,1.405225,1.677026
2025-06-11 15:00:00,5611053.72,56930334.0000,1.838493,1.415646,1.394094,0.712088
2025-06-11 16:00:00,5602252.84,56401984.0000,1.818966,1.413498,1.407922,0.485951
2025-06-11 17:00:00,5509628.45,55933128.0000,1.815008,1.422857,1.442116,0.539479
2025-06-11 18:00:00,5447799.96,55995477.0000,1.827533,1.405482,1.415153,1.073747
2025-06-11 19:00:00,5414537.33,56300746.0000,1.825097,1.399623,1.413811,0.895159
2025-06-11 20:00:00,5320897.50,55669570.0000,1.804565,1.409091,1.413292,1.826881
2025-06-11 21:00:00,5327340.70,55690369.0000,1.816323,1.413333,1.402799,2.026650
2025-06-11 22:00:00,5214920.34,55804391.0000,1.804708,1.450772,1.466454,0.539839
2025-06-11 23:00:00,5200040.29,56473070.0000,1.788881,1.425309,1.439114,1.423204
2025-06-12 00:00:00,5449393.47,58152035.0000,1.741650,1.363971,1.397436,1.156511
2025-06-12 01:00:00,5372860.88,58162946.0000,1.731064,1.378676,1.463312,2.153654
2025-06-12 02:00:00,5391482.96,58219152.0000,1.711170,1.399819,1.451232,1.688474
2025-06-12 03:00:00,5438023.90,59241134.0000,1.686587,1.376460,1.472624,0.874034
2025-06-12 04:00:00,5561605.57,61203979.0000,1.704656,1.321590,1.426660,0.148434
2025-06-12 05:00:00,5569885.05,61436470.0000,1.697520,1.324032,1.480459,1.506130
2025-06-12 06:00:00,5517340.79,61039283.0000,1.685976,1.335432,1.502096,2.208141
2025-06-12 07:00:00,5389295.43,61109989.0000,1.685657,1.360538,1.516605,0.452056
2025-06-12 08:00:00,5461114.27,61252136.0000,1.682512,1.333927,1.472294,1.972888
2025-06-12 09:00:00,5598688.14,62701202.0000,1.672959,1.294271,1.430870,0.830287
2025-06-12 10:00:00,5655869.40,63168684.0000,1.686827,1.291812,1.391498,2.564856
2025-06-12 11:00:00,5740567.19,64228412.0000,1.679349,1.265060,1.392963,1.271188
2025-06-12 12:00:00,5630507.85,63314963.0000,1.639329,1.248075,1.405405,0.365331
2025-06-12 13:00:00,5697037.98,63638235.0000,1.659488,1.238136,1.385489,0.665867
2025-06-12 14:00:00,5765609.23,64019645.0000,1.666261,1.238579,1.362128,0.725158
2025-06-12 15:00:00,5734584.34,63916455.0000,1.650846,1.259005,1.415956,0.353969
2025-06-12 16:00:00,5593699.05,64366920.0000,1.696905,1.281873,1.439898,1.389112
2025-06-12 17:00:00,5573561.98,63600517.0000,1.643652,1.272649,1.464543,0.447064
2025-06-12 18:00:00,5563730.78,63332166.0000,1.653214,1.285838,1.451580,0.322497
2025-06-12 19:00:00,5489269.02,63427054.0000,1.690494,1.267182,1.415992,1.627112
2025-06-12 20:00:00,5402822.11,63986376.0000,1.695867,1.287839,1.414997,0.750755
2025-06-12 21:00:00,5169251.88,62718287.0000,1.687581,1.339623,1.449657,1.354893
2025-06-12 22:00:00,5200120.79,62984319.0000,1.696390,1.312943,1.411642,0.749035
2025-06-12 23:00:00,5259729.81,64018133.0000,1.725687,1.317333,1.419958,1.463646
2025-06-13 00:00:00,5294070.65,64530359.0000,1.710026,1.300885,1.427679,0.453581
2025-06-13 01:00:00,4874878.39,62869208.0000,1.710067,1.326661,1.419753,1.122040
2025-06-13 02:00:00,4546231.75,60000720.0000,1.659187,1.341463,1.375813,1.299406
2025-06-13 03:00:00,4568729.99,59461999.0000,1.643108,1.273646,1.318787,1.016989
2025-06-13 04:00:00,4607321.96,58923799.0000,1.747461,1.266484,1.314805,1.100293
2025-06-13 05:00:00,4607236.22,58979184.0000,1.745179,1.256881,1.326892,1.033367
2025-06-13 06:00:00,4538913.20,58611999.0000,1.788520,1.265193,1.333512,1.416614
2025-06-13 07:00:00,4422249.55,57604176.0000,1.834451,1.318786,1.381818,0.808516
