time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-06 07:00:00,8198620.80,4858342.6000,1.003021,1.626080,1.708114,1.088933
2023-02-06 08:00:00,8406429.91,4975555.6000,0.992060,1.717619,1.825519,0.966641
2023-02-06 09:00:00,8322753.69,4939319.7000,1.004104,1.688836,1.733971,0.823076
2023-02-06 10:00:00,9830610.43,5445511.5000,0.988999,1.254482,1.210310,1.108396
2023-02-06 11:00:00,9548532.24,5519382.8000,0.970939,1.454976,1.448037,1.466110
2023-02-06 12:00:00,9525402.03,5533582.8000,0.980844,1.578947,1.671960,0.768457
2023-02-06 13:00:00,9421131.56,5529698.0000,0.966866,1.751548,1.832693,0.886363
2023-02-06 14:00:00,9348906.27,5505511.5000,0.977685,1.750000,1.885569,0.492805
2023-02-06 15:00:00,9327325.82,5493724.4000,0.982447,1.841592,1.998226,0.902543
2023-02-06 16:00:00,9204773.72,5453065.0000,0.970147,1.916877,2.053449,1.155315
2023-02-06 17:00:00,8999692.24,5322112.5000,0.980353,1.904843,2.071837,0.533890
2023-02-06 18:00:00,8819870.94,5254015.9000,0.980592,1.900939,2.069186,0.430319
2023-02-06 19:00:00,8765175.64,5192639.6000,0.986588,1.911054,2.079169,2.495946
2023-02-06 20:00:00,8544377.30,5023149.5000,0.989772,1.861538,2.073139,0.708102
2023-02-06 21:00:00,8270410.45,4894471.0000,0.989182,1.914062,2.115660,0.940831
2023-02-06 22:00:00,8059926.43,4779253.7000,0.972319,1.803156,2.015075,1.638399
2023-02-06 23:00:00,7991424.15,4741986.8000,0.972631,1.762920,1.968303,1.587219
2023-02-07 00:00:00,7540278.80,4509855.1000,0.979840,1.819644,1.976623,1.346106
2023-02-07 01:00:00,7479806.80,4581207.5000,0.972651,1.892641,2.053619,1.187989
2023-02-07 02:00:00,7282747.59,4427334.6000,0.976509,1.928191,2.099931,0.445739
2023-02-07 03:00:00,7285189.45,4427480.6000,0.973994,1.976577,2.166313,1.174408
2023-02-07 04:00:00,7246772.92,4403755.2000,0.973345,2.008227,2.220058,0.691246
2023-02-07 05:00:00,7333107.10,4422465.5000,0.965929,2.019266,2.257433,1.038926
2023-02-07 06:00:00,7404737.45,4423379.6000,0.972231,1.969452,2.195105,0.433940
2023-02-07 07:00:00,7446658.98,4485122.8000,0.985208,2.022769,2.231527,0.741288
2023-02-07 08:00:00,7393967.47,4462261.6000,0.978990,2.004521,2.240506,0.682365
2023-02-07 09:00:00,7271685.03,4399083.5000,0.981557,2.045662,2.299359,1.407788
2023-02-07 10:00:00,7291852.06,4380182.9000,0.974939,2.089649,2.385952,0.806568
2023-02-07 11:00:00,7257375.10,4341049.6000,0.974171,2.002676,2.324930,0.559734
2023-02-07 12:00:00,7168929.53,4321403.8000,0.957712,2.013369,2.367719,1.053411
2023-02-07 13:00:00,7083665.64,4300950.6000,0.956246,2.110599,2.463256,0.915646
2023-02-07 14:00:00,6904132.99,4215691.6000,0.956880,2.149074,2.387185,0.933370
2023-02-07 15:00:00,6883777.06,4210261.2000,0.953576,2.185701,2.412399,1.345421
2023-02-07 16:00:00,6727477.02,4117183.0000,0.955632,2.168363,2.385542,0.630377
2023-02-07 17:00:00,6640525.02,4054971.6000,0.951859,2.173309,2.417174,0.409403
2023-02-07 18:00:00,6591370.60,3956009.7000,0.948992,2.174242,2.467708,0.716833
2023-02-07 19:00:00,6255164.47,3798552.9000,0.959944,2.115564,2.433829,0.802058
2023-02-07 20:00:00,6300111.98,3779936.0000,0.962586,2.140566,2.447387,0.306410
2023-02-07 21:00:00,6299860.46,3756625.2000,0.967674,2.220388,2.539143,0.818096
2023-02-07 22:00:00,6188626.60,3688096.9000,0.973002,2.246063,2.584906,0.800870
2023-02-07 23:00:00,6144300.75,3633530.9000,0.973171,2.230922,2.586391,0.314920
2023-02-08 00:00:00,6157799.82,3643933.2000,0.970064,2.207843,2.596021,0.703263
2023-02-08 01:00:00,6133991.27,3637130.8000,0.959673,2.262165,2.633641,0.946771
2023-02-08 02:00:00,6177450.65,3679685.9000,0.958390,2.367677,2.663833,0.269620
2023-02-08 03:00:00,6130722.19,3649239.4000,0.963314,2.308458,2.619740,2.863160
2023-02-08 04:00:00,6174416.63,3659998.0000,0.968968,2.330312,2.623267,0.384449
2023-02-08 05:00:00,6172922.46,3680931.7000,0.968261,2.362805,2.632148,0.570986
2023-02-08 06:00:00,6106233.13,3655437.3000,0.966546,2.349287,2.599381,2.344617
2023-02-08 07:00:00,6110318.64,3659392.5000,0.966272,2.331980,2.597211,0.183262
2023-02-08 08:00:00,6157859.46,3669761.3000,0.971369,2.334350,2.608223,1.062665
2023-02-08 09:00:00,6151986.66,3688241.4000,0.980075,2.334353,2.574517,1.167698
2023-02-08 10:00:00,6119832.12,3666765.8000,0.982485,2.277834,2.521277,0.828392
2023-02-08 11:00:00,5999592.22,3619355.0000,0.971914,2.294355,2.573199,1.017273
2023-02-08 12:00:00,6073887.05,3639237.3000,0.978869,2.253240,2.503422,3.279395
2023-02-08 13:00:00,6007548.07,3632925.2000,0.979434,2.319515,2.577519,0.618991
2023-02-08 14:00:00,6039599.97,3625371.9000,0.983178,2.279880,2.497731,3.711215
2023-02-08 15:00:00,5960887.84,3612659.3000,0.975513,2.311426,2.568429,1.152276
2023-02-08 16:00:00,5777304.99,3553078.1000,0.973569,2.272452,2.555556,1.082457
2023-02-08 17:00:00,5635441.53,3498400.9000,0.979866,2.377895,2.686125,1.008559
2023-02-08 18:00:00,5612376.12,3467664.2000,0.978651,2.305383,2.623441,1.842121
2023-02-08 19:00:00,5596523.68,3449963.2000,0.986165,2.344008,2.674342,0.770184
2023-02-08 20:00:00,5674041.00,3485067.9000,0.984365,2.349106,2.669725,0.585066
2023-02-08 21:00:00,5836015.65,3586655.8000,0.988361,2.276181,2.589869,0.255892
2023-02-08 22:00:00,6198989.61,3751454.4000,0.988643,2.133333,2.430939,0.987234
2023-02-08 23:00:00,6164374.46,3702327.0000,0.984735,2.117763,2.405213,0.151384
2023-02-09 00:00:00,6328995.38,3727441.1000,0.995339,2.162000,2.418586,0.729374
2023-02-09 01:00:00,6377771.66,3743931.7000,0.996608,2.111221,2.330475,0.829119
2023-02-09 02:00:00,6545396.51,3776987.5000,1.004838,2.236140,2.391543,0.797843
2023-02-09 03:00:00,6233596.42,3705333.0000,0.985482,2.165331,2.282759,0.569390
2023-02-09 04:00:00,6306473.41,3729014.3000,1.003785,2.141865,2.239607,1.510777
2023-02-09 05:00:00,6224111.66,3696028.3000,0.999715,2.044131,2.132818,0.541748
2023-02-09 06:00:00,6147755.96,3614104.7000,1.018211,2.075072,2.179840,0.620270
2023-02-09 07:00:00,5996929.99,3550767.7000,1.014996,2.178109,2.254801,0.654737
2023-02-09 08:00:00,5896716.60,3506950.6000,1.019275,2.199599,2.275760,1.147463
2023-02-09 09:00:00,5850501.04,3489780.0000,1.022342,2.305067,2.380443,1.218811
2023-02-09 10:00:00,5874367.13,3494567.0000,1.030813,2.325314,2.404817,0.812820
2023-02-09 11:00:00,5830476.27,3480624.6000,1.032514,2.235415,2.334098,0.792281
2023-02-09 12:00:00,5736368.66,3456878.5000,1.028470,2.198777,2.287567,1.062392
2023-02-09 13:00:00,5708193.65,3444924.7000,1.018079,2.096964,2.180280,1.395808
2023-02-09 14:00:00,5796856.31,3440598.8000,1.019715,2.007641,1.969920,1.743216
2023-02-09 15:00:00,5856237.84,3441842.9000,1.011448,1.966981,1.932895,0.774002
2023-02-09 16:00:00,5728320.05,3397580.1000,1.016845,1.997107,1.955094,1.033662
2023-02-09 17:00:00,5506020.95,3319678.5000,1.018609,2.223382,2.214765,1.687651
2023-02-09 18:00:00,5515884.10,3310854.8000,1.019894,2.182474,2.202541,1.138841
2023-02-09 19:00:00,5397469.01,3277151.8000,1.015956,2.274468,2.305599,0.715857
2023-02-09 20:00:00,5035241.78,3234190.6000,1.007726,2.407955,2.425894,0.976177
2023-02-09 21:00:00,4875325.81,3158792.3000,1.003818,2.482477,2.505272,0.839073
2023-02-09 22:00:00,4764623.36,3122816.1000,1.004714,2.497642,2.530153,1.155360
2023-02-09 23:00:00,4441882.62,3003301.3000,1.010549,2.564735,2.605714,1.101121
2023-02-10 00:00:00,4620854.42,3099164.6000,0.982946,2.462185,2.559624,0.616492
2023-02-10 01:00:00,4569659.51,3109850.1000,0.982132,2.662043,2.773492,1.048227
2023-02-10 02:00:00,4522254.74,3033034.7000,0.968575,2.559113,2.710088,1.281468
2023-02-10 03:00:00,4493371.59,2982385.1000,0.977068,2.555692,2.833831,0.688165
2023-02-10 04:00:00,4460625.67,2980954.3000,0.972975,2.572827,2.877000,2.245990
2023-02-10 05:00:00,4454509.44,3004367.7000,0.963790,2.568987,2.881710,1.190386
2023-02-10 06:00:00,4454733.44,2996316.4000,0.956778,2.493381,2.804688,0.738323
2023-02-10 07:00:00,4576390.78,3031174.3000,0.957167,2.451074,2.764479,2.028404
2023-02-10 08:00:00,4552018.88,3010594.5000,0.955552,2.473494,2.779942,2.858590
2023-02-10 09:00:00,4564320.74,3015545.6000,0.947378,2.314581,2.668555,2.038723
2023-02-10 10:00:00,4713070.29,3071702.7000,0.959081,2.162252,2.523330,0.643359
2023-02-10 11:00:00,4505070.13,2952414.1000,0.978866,2.215162,2.576852,1.369471
2023-02-10 12:00:00,4386854.25,2934096.2000,0.984157,2.233708,2.503656,0.335593
2023-02-10 13:00:00,4429019.40,2952679.6000,0.986783,2.206047,2.486734,0.558690
2023-02-10 14:00:00,4532814.31,2978196.0000,0.994282,2.095905,2.406915,0.768712
2023-02-10 15:00:00,4481760.27,2938838.9000,0.993566,2.177187,2.481013,1.249119
2023-02-10 16:00:00,4464394.11,2968452.9000,0.992665,2.280861,2.583564,1.376700
2023-02-10 17:00:00,4620145.88,3073486.1000,0.997002,2.239955,2.529837,0.632396
2023-02-10 18:00:00,4683929.19,3085233.1000,0.997292,2.122977,2.423415,1.371192
2023-02-10 19:00:00,4687155.37,3072426.1000,0.995810,2.181718,2.464413,0.612577
2023-02-10 20:00:00,4891031.17,3140244.2000,0.993863,2.076759,2.407733,1.613790
2023-02-10 21:00:00,4891460.01,3163329.6000,1.000641,2.116757,2.427940,1.087373
2023-02-10 22:00:00,4917004.34,3201174.7000,0.993017,2.208054,2.504087,0.236010
2023-02-10 23:00:00,4858749.25,3196860.2000,0.998269,2.270239,2.559447,0.960248
2023-02-11 00:00:00,4859482.14,3188722.8000,0.991595,2.297018,2.602791,0.584063
2023-02-11 01:00:00,4831921.40,3164376.5000,0.977764,2.301038,2.620787,2.510314
2023-02-11 02:00:00,4729465.60,3136211.4000,0.983922,2.445247,2.761441,0.396735
2023-02-11 03:00:00,4777000.28,3151263.5000,0.992496,2.406323,2.768482,0.444141
2023-02-11 04:00:00,4894035.98,3197059.5000,0.992064,2.284116,2.672591,0.464724
2023-02-11 05:00:00,4857995.47,3175900.4000,0.993815,2.249721,2.618519,0.799131
2023-02-11 06:00:00,4812854.75,3174706.3000,0.998404,2.321957,2.677328,1.880066
2023-02-11 07:00:00,4814244.30,3175794.5000,0.994562,2.386496,2.741874,0.611989
2023-02-11 08:00:00,4842044.76,3200131.2000,0.998622,2.331429,2.711321,0.572860
2023-02-11 09:00:00,4877105.23,3206535.8000,0.996253,2.254707,2.651974,0.355145
2023-02-11 10:00:00,4934401.01,3242050.6000,0.997332,2.238200,2.637273,0.779481
2023-02-11 11:00:00,4931734.65,3241048.1000,0.997294,2.211790,2.627843,2.765226
2023-02-11 12:00:00,4924082.64,3232092.2000,0.991857,2.226125,2.643248,0.299254
2023-02-11 13:00:00,4894969.24,3217813.8000,0.989180,2.227974,2.650414,0.387903
2023-02-11 14:00:00,4959776.53,3233176.8000,0.986693,2.240576,2.638454,0.649248
2023-02-11 15:00:00,4962878.59,3218526.4000,0.984761,2.161957,2.546606,1.243201
2023-02-11 16:00:00,4929835.43,3209669.7000,0.986717,2.228128,2.613971,1.161694
2023-02-11 17:00:00,4904917.42,3205674.3000,0.990086,2.281075,2.699907,0.663646
2023-02-11 18:00:00,4852596.40,3189943.6000,0.991589,2.342075,2.739868,0.982690
2023-02-11 19:00:00,4877062.07,3206408.7000,0.995468,2.436620,2.819846,2.061195
2023-02-11 20:00:00,4867879.97,3196593.7000,0.992933,2.462633,2.847868,1.266566
2023-02-11 21:00:00,4882501.55,3193832.1000,0.995719,2.471963,2.871183,0.969176
2023-02-11 22:00:00,4892068.54,3170491.6000,0.995416,2.522673,2.907498,0.284387
2023-02-11 23:00:00,4894814.57,3174025.5000,0.996237,2.544578,2.913810,1.566341
2023-02-12 00:00:00,4898463.22,3172927.8000,0.995944,2.550602,2.933071,0.631214
2023-02-12 01:00:00,4842395.45,3160554.9000,0.997097,2.460355,2.842871,1.232888
2023-02-12 02:00:00,4831739.36,3156334.5000,0.998538,2.472123,2.836557,0.858369
2023-02-12 03:00:00,4839440.26,3165355.0000,0.997976,2.445614,2.810577,1.472754
2023-02-12 04:00:00,4838074.05,3187535.6000,0.998226,2.527381,2.901077,0.332325
2023-02-12 05:00:00,4832403.07,3176724.5000,0.997545,2.504132,2.878758,3.296396
2023-02-12 06:00:00,4830686.84,3176116.3000,0.997829,2.527943,2.913894,1.358020
2023-02-12 07:00:00,4848219.24,3183073.9000,0.999408,2.539286,2.930255,0.613188
2023-02-12 08:00:00,4847705.73,3184286.1000,0.996278,2.424626,2.785647,1.226311
2023-02-12 09:00:00,4865802.58,3186947.8000,0.992777,2.478060,2.918893,0.612317
2023-02-12 10:00:00,4881109.58,3178580.7000,0.993596,2.495954,2.924474,1.115669
2023-02-12 11:00:00,4870589.03,3174781.6000,0.992733,2.484393,2.892688,1.241107
2023-02-12 12:00:00,4859857.49,3149616.0000,1.002181,2.395455,2.788104,1.762824
2023-02-12 13:00:00,4812408.71,3142827.8000,1.001609,2.470175,2.850476,1.761307
2023-02-12 14:00:00,4804470.15,3145905.2000,0.998174,2.453693,2.834450,0.223582
2023-02-12 15:00:00,4884726.25,3171821.3000,0.999514,2.447307,2.833174,1.552984
2023-02-12 16:00:00,4853746.06,3122707.0000,1.001706,2.266147,2.649219,1.725111
2023-02-12 17:00:00,4903917.74,3149001.6000,1.002806,2.245595,2.604356,1.784677
2023-02-12 18:00:00,4946152.90,3164458.5000,0.999445,2.233696,2.591764,4.342795
2023-02-12 19:00:00,4893063.28,3130342.7000,0.999615,2.340832,2.684453,3.389745
2023-02-12 20:00:00,4932674.57,3159572.6000,1.003415,2.376430,2.720561,0.099380
2023-02-12 21:00:00,4950153.43,3184816.6000,1.012232,2.328108,2.674931,1.922406
2023-02-12 22:00:00,4749922.91,3121559.7000,1.004660,2.308656,2.645951,1.214797
2023-02-12 23:00:00,4750611.44,3125639.4000,0.999787,2.227933,2.601129,0.655662
2023-02-13 00:00:00,4721543.36,3115358.2000,0.989779,2.196903,2.578110,1.665051
2023-02-13 01:00:00,4783568.25,3158608.6000,0.989813,2.302511,2.670825,0.348207
2023-02-13 02:00:00,4780450.46,3224992.1000,0.982253,2.293984,2.623574,1.380981
2023-02-13 03:00:00,4812772.40,3234575.0000,0.986325,2.353757,2.682524,0.658099
2023-02-13 04:00:00,4865779.50,3266053.1000,0.985596,2.340987,2.682785,0.838599
2023-02-13 05:00:00,4866792.89,3257298.4000,0.983923,2.397912,2.740272,0.617508
2023-02-13 06:00:00,4869950.35,3270618.1000,0.980079,2.390553,2.721848,0.598495
2023-02-13 07:00:00,4877185.59,3282089.9000,0.982840,2.466981,2.767805,0.929957
2023-02-13 08:00:00,4914287.03,3294338.7000,0.979212,2.365604,2.686256,1.167607
2023-02-13 09:00:00,4785880.84,3301997.8000,0.989588,2.355856,2.629182,0.839442
2023-02-13 10:00:00,4648415.76,3268928.1000,0.997295,2.411696,2.690291,0.727782
2023-02-13 11:00:00,4686462.44,3289054.1000,0.997161,2.470937,2.765579,0.374541
2023-02-13 12:00:00,4716473.55,3290429.3000,1.000461,2.418224,2.704854,1.890511
2023-02-13 13:00:00,4795089.32,3308324.4000,1.005761,2.395617,2.739423,2.895625
2023-02-13 14:00:00,4808531.86,3318517.5000,1.011717,2.268805,2.635359,1.836468
2023-02-13 15:00:00,4865340.40,3308045.9000,1.008778,2.173160,2.538949,1.157488
2023-02-13 16:00:00,4821211.27,3302199.5000,1.015576,2.168490,2.496383,0.591017
2023-02-13 17:00:00,4701857.46,3257225.3000,1.020560,2.216518,2.500000,0.444167
2023-02-13 18:00:00,4618284.27,3225541.6000,1.021592,2.220721,2.487558,1.674097
2023-02-13 19:00:00,4664170.63,3212034.5000,1.021514,2.309028,2.612965,1.825316
2023-02-13 20:00:00,4648303.76,3206996.5000,1.014604,2.427718,2.733072,1.850173
2023-02-13 21:00:00,4688556.17,3217474.2000,1.014719,2.350877,2.639847,2.048373
2023-02-13 22:00:00,4644692.81,3204290.5000,1.019872,2.435407,2.712891,0.382637
2023-02-13 23:00:00,4671709.59,3183584.5000,1.027702,2.315607,2.606838,0.467604
2023-02-14 00:00:00,4749256.69,3209270.8000,1.029215,2.165746,2.444444,1.013284
2023-02-14 01:00:00,4871458.03,3237946.8000,1.016958,2.053911,2.340314,0.840381
2023-02-14 02:00:00,4947631.25,3311667.5000,1.047420,1.954499,2.018279,0.961814
2023-02-14 03:00:00,4932078.41,3321219.7000,1.050381,1.974464,2.026114,0.457242
2023-02-14 04:00:00,4938691.10,3326624.5000,1.047233,1.960163,2.045950,0.322839
2023-02-14 05:00:00,4998529.15,3341262.8000,1.047523,1.974306,2.117269,0.794462
2023-02-14 06:00:00,5056918.46,3362444.6000,1.046983,1.974306,2.144239,11.671009
2023-02-14 07:00:00,5079280.87,3365991.3000,1.049176,2.015560,2.159968,0.640403
2023-02-14 08:00:00,5091978.03,3376777.9000,1.054419,1.925926,2.082877,1.998505
2023-02-14 09:00:00,4994141.03,3351782.2000,1.054794,1.976459,2.100874,0.439334
2023-02-14 10:00:00,5043733.20,3340137.2000,1.050779,2.022941,2.153285,1.447806
2023-02-14 11:00:00,5013699.47,3309004.6000,1.052602,1.936364,2.090333,0.850164
2023-02-14 12:00:00,4977552.61,3311062.7000,1.043494,1.976531,2.138844,1.255688
2023-02-14 13:00:00,4903893.41,3262736.8000,1.056564,2.111468,2.238570,1.245988
2023-02-14 14:00:00,4913172.60,3247661.3000,1.049678,2.158940,2.280687,1.297860
2023-02-14 15:00:00,5061522.57,3286079.4000,1.053883,2.209224,2.345984,0.839539
2023-02-14 16:00:00,5030347.29,3247480.5000,1.060917,2.177803,2.280810,1.013809
2023-02-14 17:00:00,4985905.18,3225937.6000,1.056921,2.168904,2.261058,1.028927
2023-02-14 18:00:00,4969478.13,3216490.7000,1.053283,2.242873,2.321900,4.408223
2023-02-14 19:00:00,5012689.92,3225248.7000,1.057404,2.245734,2.316710,1.587066
2023-02-14 20:00:00,5040628.84,3237398.1000,1.063541,2.257697,2.303057,1.954433
2023-02-14 21:00:00,5040775.63,3239444.8000,1.051175,2.262557,2.308566,1.057632
2023-02-14 22:00:00,5039421.85,3220999.6000,1.041732,2.102397,2.197625,5.045787
2023-02-14 23:00:00,5014980.04,3216831.2000,1.045652,2.190899,2.260720,0.771476
2023-02-15 00:00:00,5030913.57,3212639.9000,1.047088,2.271380,2.321678,5.102632
2023-02-15 01:00:00,4980870.25,3208950.2000,1.050026,2.196685,2.260239,0.823231
2023-02-15 02:00:00,4961145.86,3198675.6000,1.046879,2.216908,2.287931,0.397336
2023-02-15 03:00:00,4926090.99,3191197.7000,1.043784,2.327645,2.340592,1.263636
2023-02-15 04:00:00,4999676.00,3211095.7000,1.032202,2.341814,2.405772,0.572230
2023-02-15 05:00:00,4956101.73,3168863.0000,1.032710,2.231016,2.308836,0.579614
2023-02-15 06:00:00,5007362.74,3185858.5000,1.030459,2.203390,2.253647,1.434664
2023-02-15 07:00:00,5036724.52,3186115.7000,1.029980,2.227564,2.308956,0.534061
2023-02-15 08:00:00,5028103.23,3186380.8000,1.033738,2.153605,2.254839,1.881335
2023-02-15 09:00:00,4998846.09,3188039.6000,1.036429,2.163694,2.248588,0.525926
2023-02-15 10:00:00,5031305.26,3206378.9000,1.036764,2.242781,2.322076,1.626473
2023-02-15 11:00:00,5000065.30,3188391.3000,1.032916,2.314348,2.407783,0.338719
2023-02-15 12:00:00,4982091.03,3164405.9000,1.029012,2.323367,2.420154,1.572996
2023-02-15 13:00:00,4947852.39,3114878.2000,1.020744,2.398393,2.463781,1.007565
2023-02-15 14:00:00,4924446.88,3097136.4000,1.015192,2.404817,2.473545,0.807458
2023-02-15 15:00:00,4909317.21,3098729.5000,1.023779,2.424102,2.452715,0.536932
2023-02-15 16:00:00,4901313.25,3086469.3000,1.020415,2.405281,2.448997,0.471088
2023-02-15 17:00:00,4882338.49,3082284.4000,1.022465,2.431373,2.477193,0.759387
2023-02-15 18:00:00,4856108.72,3065725.2000,1.024873,2.470245,2.516415,1.194459
2023-02-15 19:00:00,4885671.76,3059281.0000,1.028600,2.463244,2.499556,0.919835
2023-02-15 20:00:00,4967699.50,3051986.2000,1.030218,2.288591,2.437110,3.034842
2023-02-15 21:00:00,4946184.07,2999505.2000,1.024121,2.315193,2.481752,0.955774
2023-02-15 22:00:00,4848553.57,2941540.2000,1.022508,2.268623,2.443026,3.923852
2023-02-15 23:00:00,4801782.99,2925215.5000,1.024765,2.366589,2.531776,0.965704
2023-02-16 00:00:00,4842991.25,2921087.0000,1.024786,2.295791,2.465993,1.382999
2023-02-16 01:00:00,4759452.45,2891526.4000,1.020511,2.321637,2.518519,1.097193
2023-02-16 02:00:00,4825568.27,2898239.2000,1.019536,2.371598,2.549282,0.384797
2023-02-16 03:00:00,4834228.81,2905208.7000,1.023871,2.470588,2.544933,0.549043
2023-02-16 04:00:00,4857422.79,2929013.0000,1.022574,2.477791,2.552581,2.618474
2023-02-16 05:00:00,4848826.06,2915710.2000,1.023276,2.463209,2.550766,0.788512
2023-02-16 06:00:00,4869336.19,2934249.0000,1.024159,2.507317,2.576923,1.299184
2023-02-16 07:00:00,4979909.51,2985172.0000,1.021971,2.397180,2.497661,0.420609
2023-02-16 08:00:00,4909500.99,2960811.4000,1.012690,2.412888,2.504735,1.046513
2023-02-16 09:00:00,4918310.44,2968295.2000,1.008592,2.257919,2.376471,0.129348
2023-02-16 10:00:00,5010703.75,3007625.3000,1.001682,2.288636,2.414545,2.710799
2023-02-16 11:00:00,4981064.68,3006107.6000,1.004302,2.301136,2.400000,6.622648
2023-02-16 12:00:00,4950062.83,3011642.3000,1.006627,2.338710,2.412511,0.653236
2023-02-16 13:00:00,4983096.66,3025559.6000,1.004842,2.354913,2.438980,0.386076
2023-02-16 14:00:00,4853510.77,3001963.3000,1.009888,2.368605,2.443526,0.589138
2023-02-16 15:00:00,4896872.96,3004266.8000,1.011220,2.425860,2.507996,0.562971
2023-02-16 16:00:00,5006462.32,3030546.2000,1.008066,2.350289,2.466172,0.598941
2023-02-16 17:00:00,4918317.99,2972743.8000,1.001409,2.322209,2.457064,0.663706
2023-02-16 18:00:00,4968149.42,2996471.3000,0.999965,2.311718,2.503191,0.272103
2023-02-16 19:00:00,5122559.15,3076612.1000,1.008224,2.306215,2.498645,2.331693
2023-02-16 20:00:00,4998766.80,3042291.7000,1.010553,2.383546,2.570899,1.236304
2023-02-16 21:00:00,4945847.92,3041617.7000,1.009560,2.357143,2.520183,0.873400
2023-02-16 22:00:00,4860518.48,3014274.0000,1.017625,2.404005,2.538390,1.623355
2023-02-16 23:00:00,4688333.05,2983892.9000,1.013150,2.424970,2.589147,1.062983
2023-02-17 00:00:00,4624134.79,2972891.5000,1.008182,2.410778,2.603330,0.897178
2023-02-17 01:00:00,4703756.81,2962923.7000,1.007752,2.332941,2.559651,0.450073
2023-02-17 02:00:00,4737632.36,2967522.4000,1.001684,2.404535,2.634672,0.622820
2023-02-17 03:00:00,4724608.94,2969584.5000,1.001786,2.348131,2.637965,0.615853
2023-02-17 04:00:00,4796391.43,3001263.1000,0.995292,2.500000,2.797753,1.482590
2023-02-17 05:00:00,4776625.06,2987257.7000,0.998167,2.474515,2.764228,0.968704
2023-02-17 06:00:00,4824627.69,3027597.4000,1.000478,2.446860,2.748479,2.353227
2023-02-17 07:00:00,4830949.94,3024246.3000,0.996414,2.436145,2.730575,1.784716
2023-02-17 08:00:00,4892398.15,3048476.9000,0.995369,2.419664,2.720603,1.620838
2023-02-17 09:00:00,4890483.35,3026289.2000,0.999114,2.393832,2.670623,0.835267
2023-02-17 10:00:00,4898879.61,3032574.1000,0.996200,2.379433,2.675569,1.239644
2023-02-17 11:00:00,4918668.63,3040306.2000,0.992330,2.363102,2.653242,0.490766
2023-02-17 12:00:00,4892630.20,3033273.7000,0.992431,2.387441,2.658153,1.957561
2023-02-17 13:00:00,4930471.54,3053699.8000,0.992261,2.366940,2.620523,0.827208
2023-02-17 14:00:00,4891959.23,3042263.2000,0.989472,2.472727,2.696340,0.637224
2023-02-17 15:00:00,4870337.79,3039131.2000,0.988221,2.533251,2.794898,1.262055
2023-02-17 16:00:00,5051809.34,3086016.7000,0.999094,2.169454,2.433086,0.634233
2023-02-17 17:00:00,5020789.77,3051872.1000,0.999511,2.124729,2.363063,0.775524
2023-02-17 18:00:00,5092418.18,3073859.7000,0.997788,2.122560,2.388788,1.065377
2023-02-17 19:00:00,5080440.48,3059316.2000,0.999986,2.118662,2.381851,3.291860
2023-02-17 20:00:00,5142737.36,3087089.8000,0.997637,2.130248,2.386953,2.067863
2023-02-17 21:00:00,5254348.05,3129500.1000,1.002019,2.072572,2.325933,1.562191
2023-02-17 22:00:00,5187536.31,3127460.2000,1.002282,2.163736,2.395286,0.508803
2023-02-17 23:00:00,5171674.26,3105563.9000,1.002519,2.138950,2.391423,1.077625
2023-02-18 00:00:00,5169936.79,3101801.7000,1.004977,2.164667,2.408719,1.786720
2023-02-18 01:00:00,5234617.20,3108767.0000,1.001549,2.217112,2.468218,1.816217
2023-02-18 02:00:00,5328657.02,3143576.1000,0.999422,2.203801,2.447485,1.932014
2023-02-18 03:00:00,5221349.62,3120294.6000,1.006189,2.526559,2.698095,1.999632
2023-02-18 04:00:00,5232828.93,3114980.3000,1.007206,2.506300,2.655722,1.841835
2023-02-18 05:00:00,5258044.16,3137343.7000,1.005944,2.533410,2.677328,0.606931
2023-02-18 06:00:00,5260430.29,3129345.8000,1.006802,2.530286,2.653631,1.059957
2023-02-18 07:00:00,5206776.97,3109081.4000,1.005126,2.550173,2.681733,1.692912
2023-02-18 08:00:00,5084816.26,3035711.2000,1.003137,2.481271,2.619666,1.759149
2023-02-18 09:00:00,5023509.09,3011696.1000,1.005506,2.524628,2.641193,0.253141
2023-02-18 10:00:00,5042330.29,3007475.3000,1.005220,2.442200,2.571298,1.702105
2023-02-18 11:00:00,5001153.63,3031002.2000,1.008688,2.635071,2.729446,0.715608
2023-02-18 12:00:00,5036030.76,3034217.3000,1.009467,2.583043,2.680712,1.295574
2023-02-18 13:00:00,5127698.83,3076004.1000,1.011309,2.699531,2.836946,1.312596
2023-02-18 14:00:00,5085858.24,3050612.4000,1.008738,2.740167,2.880383,0.627500
2023-02-18 15:00:00,5119401.76,3065012.4000,1.008483,2.732779,2.865147,0.702136
2023-02-18 16:00:00,5168083.46,3087501.8000,1.009009,2.800484,2.917148,0.485533
2023-02-18 17:00:00,5173161.96,3091300.1000,1.007382,2.712103,2.833021,0.373931
2023-02-18 18:00:00,5160654.45,3079513.5000,1.002589,2.663573,2.807836,1.307151
2023-02-18 19:00:00,5180872.09,3091263.0000,1.008709,2.602286,2.744015,1.162468
2023-02-18 20:00:00,5138738.20,3080778.3000,1.011118,2.602755,2.752089,2.034134
2023-02-18 21:00:00,5073639.37,3065969.8000,1.010267,2.688836,2.780925,2.164775
