time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,0.711200,41.5600,58.4400
2026-04-29 12:00:00,0.677300,40.3800,59.6200
2026-04-29 13:00:00,0.664200,39.9100,60.0900
2026-04-29 14:00:00,0.631100,38.6900,61.3100
2026-04-29 15:00:00,0.617300,38.1700,61.8300
2026-04-29 16:00:00,0.620700,38.3000,61.7000
2026-04-29 17:00:00,0.616000,38.1200,61.8800
2026-04-29 18:00:00,0.579300,36.6800,63.3200
2026-04-29 19:00:00,0.584300,36.8800,63.1200
2026-04-29 20:00:00,0.609300,37.8600,62.1400
2026-04-29 21:00:00,0.597700,37.4100,62.5900
2026-04-29 22:00:00,0.571300,36.3600,63.6400
2026-04-29 23:00:00,0.568900,36.2600,63.7400
2026-04-30 00:00:00,0.600500,37.5200,62.4800
2026-04-30 01:00:00,0.605400,37.7100,62.2900
2026-04-30 02:00:00,0.609800,37.8800,62.1200
2026-04-30 03:00:00,0.629700,38.6400,61.3600
2026-04-30 04:00:00,0.644200,39.1800,60.8200
2026-04-30 05:00:00,0.646600,39.2700,60.7300
2026-04-30 06:00:00,0.647400,39.3000,60.7000
2026-04-30 07:00:00,0.654000,39.5400,60.4600
2026-04-30 08:00:00,0.650700,39.4200,60.5800
2026-04-30 09:00:00,0.647200,39.2900,60.7100
2026-04-30 10:00:00,0.644200,39.1800,60.8200
2026-04-30 11:00:00,0.646600,39.2700,60.7300
2026-04-30 12:00:00,0.671700,40.1800,59.8200
2026-04-30 13:00:00,0.626800,38.5300,61.4700
2026-04-30 14:00:00,0.632100,38.7300,61.2700
2026-04-30 15:00:00,0.628100,38.5800,61.4200
2026-04-30 16:00:00,0.627900,38.5700,61.4300
2026-04-30 17:00:00,0.665600,39.9600,60.0400
2026-04-30 18:00:00,0.732200,42.2700,57.7300
2026-04-30 19:00:00,0.731300,42.2400,57.7600
2026-04-30 20:00:00,0.718800,41.8200,58.1800
2026-04-30 21:00:00,0.710900,41.5500,58.4500
2026-04-30 22:00:00,0.710300,41.5300,58.4700
2026-04-30 23:00:00,0.711400,41.5700,58.4300
2026-05-01 00:00:00,0.712300,41.6000,58.4000
2026-05-01 01:00:00,0.698900,41.1400,58.8600
2026-05-01 02:00:00,0.701300,41.2200,58.7800
2026-05-01 03:00:00,0.710600,41.5400,58.4600
2026-05-01 04:00:00,0.713800,41.6500,58.3500
2026-05-01 05:00:00,0.699800,41.1700,58.8300
2026-05-01 06:00:00,0.691500,40.8800,59.1200
2026-05-01 07:00:00,0.680700,40.5000,59.5000
2026-05-01 08:00:00,0.668900,40.0800,59.9200
2026-05-01 09:00:00,0.669200,40.0900,59.9100
2026-05-01 10:00:00,0.659200,39.7300,60.2700
2026-05-01 11:00:00,0.680400,40.4900,59.5100
2026-05-01 12:00:00,0.705300,41.3600,58.6400
2026-05-01 13:00:00,0.670300,40.1300,59.8700
2026-05-01 14:00:00,0.664400,39.9200,60.0800
2026-05-01 15:00:00,0.659800,39.7500,60.2500
2026-05-01 16:00:00,0.655600,39.6000,60.4000
2026-05-01 17:00:00,0.655900,39.6100,60.3900
2026-05-01 18:00:00,0.675900,40.3300,59.6700
2026-05-01 19:00:00,0.658400,39.7000,60.3000
2026-05-01 20:00:00,0.644700,39.2000,60.8000
2026-05-01 21:00:00,0.644500,39.1900,60.8100
2026-05-01 22:00:00,0.639300,39.0000,61.0000
2026-05-01 23:00:00,0.643900,39.1700,60.8300
2026-05-02 00:00:00,0.630500,38.6700,61.3300
2026-05-02 01:00:00,0.623600,38.4100,61.5900
2026-05-02 02:00:00,0.622100,38.3500,61.6500
2026-05-02 03:00:00,0.639900,39.0200,60.9800
2026-05-02 04:00:00,0.661700,39.8200,60.1800
2026-05-02 05:00:00,0.707400,41.4300,58.5700
2026-05-02 06:00:00,0.694600,40.9900,59.0100
2026-05-02 07:00:00,0.691800,40.8900,59.1100
2026-05-02 08:00:00,0.734300,42.3400,57.6600
2026-05-02 09:00:00,0.762400,43.2600,56.7400
2026-05-02 10:00:00,0.780600,43.8400,56.1600
2026-05-02 11:00:00,0.813200,44.8500,55.1500
2026-05-02 12:00:00,0.773000,43.6000,56.4000
2026-05-02 13:00:00,0.747300,42.7700,57.2300
2026-05-02 14:00:00,0.801200,44.4800,55.5200
2026-05-02 15:00:00,0.800200,44.4500,55.5500
2026-05-02 16:00:00,0.852900,46.0300,53.9700
2026-05-02 17:00:00,0.868100,46.4700,53.5300
2026-05-02 18:00:00,0.931200,48.2200,51.7800
2026-05-02 19:00:00,0.921200,47.9500,52.0500
2026-05-02 20:00:00,0.908800,47.6100,52.3900
2026-05-02 21:00:00,0.891400,47.1300,52.8700
2026-05-02 22:00:00,0.882900,46.8900,53.1100
2026-05-02 23:00:00,0.871300,46.5600,53.4400
2026-05-03 00:00:00,0.889300,47.0700,52.9300
2026-05-03 01:00:00,0.870900,46.5500,53.4500
2026-05-03 02:00:00,0.861900,46.2900,53.7100
2026-05-03 03:00:00,0.894700,47.2200,52.7800
2026-05-03 04:00:00,0.865000,46.3800,53.6200
2026-05-03 05:00:00,0.869900,46.5200,53.4800
2026-05-03 06:00:00,0.889300,47.0700,52.9300
2026-05-03 07:00:00,0.855600,46.1100,53.8900
2026-05-03 08:00:00,0.896500,47.2700,52.7300
2026-05-03 09:00:00,0.902600,47.4400,52.5600
2026-05-03 10:00:00,0.921600,47.9600,52.0400
2026-05-03 11:00:00,0.915300,47.7900,52.2100
2026-05-03 12:00:00,0.899300,47.3500,52.6500
2026-05-03 13:00:00,0.916800,47.8300,52.1700
2026-05-03 14:00:00,0.854900,46.0900,53.9100
2026-05-03 15:00:00,0.864300,46.3600,53.6400
2026-05-03 16:00:00,0.810600,44.7700,55.2300
2026-05-03 17:00:00,0.785700,44.0000,56.0000
2026-05-03 18:00:00,0.822800,45.1400,54.8600
2026-05-03 19:00:00,0.819500,45.0400,54.9600
2026-05-03 20:00:00,0.821500,45.1000,54.9000
2026-05-03 21:00:00,0.827800,45.2900,54.7100
2026-05-03 22:00:00,0.829500,45.3400,54.6600
2026-05-03 23:00:00,0.840600,45.6700,54.3300
2026-05-04 00:00:00,0.847400,45.8700,54.1300
2026-05-04 01:00:00,0.863900,46.3500,53.6500
2026-05-04 02:00:00,0.903300,47.4600,52.5400
2026-05-04 03:00:00,0.927200,48.1100,51.8900
2026-05-04 04:00:00,0.922300,47.9800,52.0200
2026-05-04 05:00:00,0.901900,47.4200,52.5800
2026-05-04 06:00:00,0.906600,47.5500,52.4500
2026-05-04 07:00:00,0.904800,47.5000,52.5000
2026-05-04 08:00:00,0.924200,48.0300,51.9700
2026-05-04 09:00:00,0.910600,47.6600,52.3400
2026-05-04 10:00:00,0.951600,48.7600,51.2400
2026-05-04 11:00:00,0.922000,47.9700,52.0300
2026-05-04 12:00:00,0.896500,47.2700,52.7300
2026-05-04 13:00:00,0.853900,46.0600,53.9400
2026-05-04 14:00:00,0.858700,46.2000,53.8000
2026-05-04 15:00:00,0.867100,46.4400,53.5600
2026-05-04 16:00:00,0.904800,47.5000,52.5000
2026-05-04 17:00:00,0.894300,47.2100,52.7900
2026-05-04 18:00:00,0.868100,46.4700,53.5300
2026-05-04 19:00:00,0.856000,46.1200,53.8800
2026-05-04 20:00:00,0.867800,46.4600,53.5400
2026-05-04 21:00:00,0.871300,46.5600,53.4400
2026-05-04 22:00:00,0.872300,46.5900,53.4100
2026-05-04 23:00:00,0.860500,46.2500,53.7500
2026-05-05 00:00:00,0.858000,46.1800,53.8200
2026-05-05 01:00:00,0.840600,45.6700,54.3300
2026-05-05 02:00:00,0.838200,45.6000,54.4000
2026-05-05 03:00:00,0.830500,45.3700,54.6300
2026-05-05 04:00:00,0.807300,44.6700,55.3300
2026-05-05 05:00:00,0.797900,44.3800,55.6200
2026-05-05 06:00:00,0.774000,43.6300,56.3700
2026-05-05 07:00:00,0.767100,43.4100,56.5900
2026-05-05 08:00:00,0.772100,43.5700,56.4300
2026-05-05 09:00:00,0.764900,43.3400,56.6600
2026-05-05 10:00:00,0.767400,43.4200,56.5800
2026-05-05 11:00:00,0.773000,43.6000,56.4000
2026-05-05 12:00:00,0.769300,43.4800,56.5200
2026-05-05 13:00:00,0.765500,43.3600,56.6400
2026-05-05 14:00:00,0.791200,44.1700,55.8300
2026-05-05 15:00:00,0.795700,44.3100,55.6900
2026-05-05 16:00:00,0.792800,44.2200,55.7800
2026-05-05 17:00:00,0.800200,44.4500,55.5500
2026-05-05 18:00:00,0.805400,44.6100,55.3900
2026-05-05 19:00:00,0.796600,44.3400,55.6600
2026-05-05 20:00:00,0.784400,43.9600,56.0400
2026-05-05 21:00:00,0.769300,43.4800,56.5200
2026-05-05 22:00:00,0.765800,43.3700,56.6300
2026-05-05 23:00:00,0.755900,43.0500,56.9500
2026-05-06 00:00:00,0.752500,42.9400,57.0600
2026-05-06 01:00:00,0.732500,42.2800,57.7200
2026-05-06 02:00:00,0.702400,41.2600,58.7400
2026-05-06 03:00:00,0.706500,41.4000,58.6000
2026-05-06 04:00:00,0.720000,41.8600,58.1400
2026-05-06 05:00:00,0.717600,41.7800,58.2200
2026-05-06 06:00:00,0.720600,41.8800,58.1200
2026-05-06 07:00:00,0.750700,42.8800,57.1200
2026-05-06 08:00:00,0.737900,42.4600,57.5400
2026-05-06 09:00:00,0.729500,42.1800,57.8200
2026-05-06 10:00:00,0.718500,41.8100,58.1900
2026-05-06 11:00:00,0.711200,41.5600,58.4400
2026-05-06 12:00:00,0.708500,41.4700,58.5300
2026-05-06 13:00:00,0.696900,41.0700,58.9300
2026-05-06 14:00:00,0.671100,40.1600,59.8400
2026-05-06 15:00:00,0.666400,39.9900,60.0100
2026-05-06 16:00:00,0.664700,39.9300,60.0700
2026-05-06 17:00:00,0.649600,39.3800,60.6200
2026-05-06 18:00:00,0.632400,38.7400,61.2600
2026-05-06 19:00:00,0.639900,39.0200,60.9800
2026-05-06 20:00:00,0.628900,38.6100,61.3900
2026-05-06 21:00:00,0.625000,38.4600,61.5400
2026-05-06 22:00:00,0.626800,38.5300,61.4700
2026-05-06 23:00:00,0.619400,38.2500,61.7500
2026-05-07 00:00:00,0.615200,38.0900,61.9100
2026-05-07 01:00:00,0.621300,38.3200,61.6800
2026-05-07 02:00:00,0.628400,38.5900,61.4100
2026-05-07 03:00:00,0.621500,38.3300,61.6700
2026-05-07 04:00:00,0.621800,38.3400,61.6600
2026-05-07 05:00:00,0.622600,38.3700,61.6300
2026-05-07 06:00:00,0.608500,37.8300,62.1700
2026-05-07 07:00:00,0.604100,37.6600,62.3400
2026-05-07 08:00:00,0.599500,37.4800,62.5200
2026-05-07 09:00:00,0.593900,37.2600,62.7400
2026-05-07 10:00:00,0.602100,37.5800,62.4200
2026-05-07 11:00:00,0.588800,37.0600,62.9400
2026-05-07 12:00:00,0.603300,37.6300,62.3700
2026-05-07 13:00:00,0.606700,37.7600,62.2400
2026-05-07 14:00:00,0.594600,37.2900,62.7100
2026-05-07 15:00:00,0.590600,37.1300,62.8700
2026-05-07 16:00:00,0.591100,37.1500,62.8500
2026-05-07 17:00:00,0.593900,37.2600,62.7400
2026-05-07 18:00:00,0.588300,37.0400,62.9600
2026-05-07 19:00:00,0.581000,36.7500,63.2500
2026-05-07 20:00:00,0.577000,36.5900,63.4100
2026-05-07 21:00:00,0.575500,36.5300,63.4700
2026-05-07 22:00:00,0.573800,36.4600,63.5400
2026-05-07 23:00:00,0.573300,36.4400,63.5600
2026-05-08 00:00:00,0.575500,36.5300,63.4700
2026-05-08 01:00:00,0.579300,36.6800,63.3200
2026-05-08 02:00:00,0.576000,36.5500,63.4500
2026-05-08 03:00:00,0.613200,38.0100,61.9900
2026-05-08 04:00:00,0.628100,38.5800,61.4200
2026-05-08 05:00:00,0.631600,38.7100,61.2900
2026-05-08 06:00:00,0.627900,38.5700,61.4300
2026-05-08 07:00:00,0.637200,38.9200,61.0800
2026-05-08 08:00:00,0.616800,38.1500,61.8500
2026-05-08 09:00:00,0.618100,38.2000,61.8000
2026-05-08 10:00:00,0.609000,37.8500,62.1500
2026-05-08 11:00:00,0.619200,38.2400,61.7600
2026-05-08 12:00:00,0.627900,38.5700,61.4300
2026-05-08 13:00:00,0.623900,38.4200,61.5800
2026-05-08 14:00:00,0.607500,37.7900,62.2100
2026-05-08 15:00:00,0.607700,37.8000,62.2000
2026-05-08 16:00:00,0.611900,37.9600,62.0400
2026-05-08 17:00:00,0.604600,37.6800,62.3200
2026-05-08 18:00:00,0.593900,37.2600,62.7400
2026-05-08 19:00:00,0.588100,37.0300,62.9700
2026-05-08 20:00:00,0.585000,36.9100,63.0900
2026-05-08 21:00:00,0.581800,36.7800,63.2200
2026-05-08 22:00:00,0.571100,36.3500,63.6500
2026-05-08 23:00:00,0.566700,36.1700,63.8300
2026-05-09 00:00:00,0.562300,35.9900,64.0100
2026-05-09 01:00:00,0.557400,35.7900,64.2100
2026-05-09 02:00:00,0.549700,35.4700,64.5300
2026-05-09 03:00:00,0.546100,35.3200,64.6800
2026-05-09 04:00:00,0.555900,35.7300,64.2700
2026-05-09 05:00:00,0.534200,34.8200,65.1800
2026-05-09 06:00:00,0.550400,35.5000,64.5000
2026-05-09 07:00:00,0.555000,35.6900,64.3100
2026-05-09 08:00:00,0.553000,35.6100,64.3900
2026-05-09 09:00:00,0.538000,34.9800,65.0200
2026-05-09 10:00:00,0.536600,34.9200,65.0800
2026-05-09 11:00:00,0.530900,34.6800,65.3200
2026-05-09 12:00:00,0.514900,33.9900,66.0100
2026-05-09 13:00:00,0.513500,33.9300,66.0700
2026-05-09 14:00:00,0.505100,33.5600,66.4400
2026-05-09 15:00:00,0.501500,33.4000,66.6000
2026-05-09 16:00:00,0.485200,32.6700,67.3300
2026-05-09 17:00:00,0.480200,32.4400,67.5600
2026-05-09 18:00:00,0.477800,32.3300,67.6700
2026-05-09 19:00:00,0.476900,32.2900,67.7100
2026-05-09 20:00:00,0.475600,32.2300,67.7700
2026-05-09 21:00:00,0.474900,32.2000,67.8000
2026-05-09 22:00:00,0.473800,32.1500,67.8500
2026-05-09 23:00:00,0.470800,32.0100,67.9900
2026-05-10 00:00:00,0.469700,31.9600,68.0400
2026-05-10 01:00:00,0.463500,31.6700,68.3300
2026-05-10 02:00:00,0.463100,31.6500,68.3500
2026-05-10 03:00:00,0.463100,31.6500,68.3500
2026-05-10 04:00:00,0.461600,31.5800,68.4200
2026-05-10 05:00:00,0.460100,31.5100,68.4900
2026-05-10 06:00:00,0.458600,31.4400,68.5600
2026-05-10 07:00:00,0.460100,31.5100,68.4900
2026-05-10 08:00:00,0.458400,31.4300,68.5700
2026-05-10 09:00:00,0.461100,31.5600,68.4400
2026-05-10 10:00:00,0.456700,31.3500,68.6500
2026-05-10 11:00:00,0.457900,31.4100,68.5900
2026-05-10 12:00:00,0.460300,31.5200,68.4800
2026-05-10 13:00:00,0.459900,31.5000,68.5000
2026-05-10 14:00:00,0.456700,31.3500,68.6500
2026-05-10 15:00:00,0.461600,31.5800,68.4200
2026-05-10 16:00:00,0.456900,31.3600,68.6400
2026-05-10 17:00:00,0.458200,31.4200,68.5800
2026-05-10 18:00:00,0.458200,31.4200,68.5800
2026-05-10 19:00:00,0.459200,31.4700,68.5300
2026-05-10 20:00:00,0.454500,31.2500,68.7500
2026-05-10 21:00:00,0.452400,31.1500,68.8500
2026-05-10 22:00:00,0.451800,31.1200,68.8800
2026-05-10 23:00:00,0.455400,31.2900,68.7100
2026-05-11 00:00:00,0.455600,31.3000,68.7000
2026-05-11 01:00:00,0.452000,31.1300,68.8700
2026-05-11 02:00:00,0.454300,31.2400,68.7600
2026-05-11 03:00:00,0.449100,30.9900,69.0100
2026-05-11 04:00:00,0.454800,31.2600,68.7400
2026-05-11 05:00:00,0.452400,31.1500,68.8500
2026-05-11 06:00:00,0.451000,31.0800,68.9200
2026-05-11 07:00:00,0.449700,31.0200,68.9800
2026-05-11 08:00:00,0.450100,31.0400,68.9600
2026-05-11 09:00:00,0.449500,31.0100,68.9900
2026-05-11 10:00:00,0.453900,31.2200,68.7800
2026-05-11 11:00:00,0.451000,31.0800,68.9200
2026-05-11 12:00:00,0.452400,31.1500,68.8500
2026-05-11 13:00:00,0.451200,31.0900,68.9100
2026-05-11 14:00:00,0.447000,30.8900,69.1100
2026-05-11 15:00:00,0.442200,30.6600,69.3400
2026-05-11 16:00:00,0.442800,30.6900,69.3100
2026-05-11 17:00:00,0.445100,30.8000,69.2000
2026-05-11 18:00:00,0.450700,31.0700,68.9300
2026-05-11 19:00:00,0.455200,31.2800,68.7200
2026-05-11 20:00:00,0.451600,31.1100,68.8900
2026-05-11 21:00:00,0.465600,31.7700,68.2300
2026-05-11 22:00:00,0.461600,31.5800,68.4200
2026-05-11 23:00:00,0.458400,31.4300,68.5700
2026-05-12 00:00:00,0.466300,31.8000,68.2000
2026-05-12 01:00:00,0.464600,31.7200,68.2800
2026-05-12 02:00:00,0.468600,31.9100,68.0900
2026-05-12 03:00:00,0.468600,31.9100,68.0900
2026-05-12 04:00:00,0.472800,32.1000,67.9000
2026-05-12 05:00:00,0.478900,32.3800,67.6200
2026-05-12 06:00:00,0.467800,31.8700,68.1300
2026-05-12 07:00:00,0.470800,32.0100,67.9900
2026-05-12 08:00:00,0.468600,31.9100,68.0900
2026-05-12 09:00:00,0.468000,31.8800,68.1200
2026-05-12 10:00:00,0.468600,31.9100,68.0900
2026-05-12 11:00:00,0.466700,31.8200,68.1800
2026-05-12 12:00:00,0.452000,31.1300,68.8700
2026-05-12 13:00:00,0.451600,31.1100,68.8900
2026-05-12 14:00:00,0.448000,30.9400,69.0600
2026-05-12 15:00:00,0.458400,31.4300,68.5700
2026-05-12 16:00:00,0.455800,31.3100,68.6900
2026-05-12 17:00:00,0.465200,31.7500,68.2500
2026-05-12 18:00:00,0.457100,31.3700,68.6300
2026-05-12 19:00:00,0.456000,31.3200,68.6800
2026-05-12 20:00:00,0.462400,31.6200,68.3800
2026-05-12 21:00:00,0.457300,31.3800,68.6200
2026-05-12 22:00:00,0.449100,30.9900,69.0100
2026-05-12 23:00:00,0.456000,31.3200,68.6800
2026-05-13 00:00:00,0.457700,31.4000,68.6000
2026-05-13 01:00:00,0.459900,31.5000,68.5000
2026-05-13 02:00:00,0.455200,31.2800,68.7200
2026-05-13 03:00:00,0.451000,31.0800,68.9200
2026-05-13 04:00:00,0.452000,31.1300,68.8700
2026-05-13 05:00:00,0.454800,31.2600,68.7400
2026-05-13 06:00:00,0.448200,30.9500,69.0500
2026-05-13 07:00:00,0.447600,30.9200,69.0800
2026-05-13 08:00:00,0.448400,30.9600,69.0400
2026-05-13 09:00:00,0.448900,30.9800,69.0200
2026-05-13 10:00:00,0.456900,31.3600,68.6400
2026-05-13 11:00:00,0.453700,31.2100,68.7900
2026-05-13 12:00:00,0.448000,30.9400,69.0600
2026-05-13 13:00:00,0.437000,30.4100,69.5900
2026-05-13 14:00:00,0.457100,31.3700,68.6300
2026-05-13 15:00:00,0.453900,31.2200,68.7800
2026-05-13 16:00:00,0.453300,31.1900,68.8100
2026-05-13 17:00:00,0.455200,31.2800,68.7200
2026-05-13 18:00:00,0.459400,31.4800,68.5200
2026-05-13 19:00:00,0.463900,31.6900,68.3100
2026-05-13 20:00:00,0.470800,32.0100,67.9900
2026-05-13 21:00:00,0.480200,32.4400,67.5600
2026-05-13 22:00:00,0.477500,32.3200,67.6800
2026-05-13 23:00:00,0.480600,32.4600,67.5400
2026-05-14 00:00:00,0.483700,32.6000,67.4000
2026-05-14 01:00:00,0.489200,32.8500,67.1500
2026-05-14 02:00:00,0.486100,32.7100,67.2900
2026-05-14 03:00:00,0.481700,32.5100,67.4900
2026-05-14 04:00:00,0.484100,32.6200,67.3800
2026-05-14 05:00:00,0.481900,32.5200,67.4800
2026-05-14 06:00:00,0.480400,32.4500,67.5500
2026-05-14 07:00:00,0.486500,32.7300,67.2700
2026-05-14 08:00:00,0.495000,33.1100,66.8900
2026-05-14 09:00:00,0.490500,32.9100,67.0900
2026-05-14 10:00:00,0.495400,33.1300,66.8700
2026-05-14 11:00:00,0.514000,33.9500,66.0500
2026-05-14 12:00:00,0.512400,33.8800,66.1200
2026-05-14 13:00:00,0.521600,34.2800,65.7200
2026-05-14 14:00:00,0.523000,34.3400,65.6600
2026-05-14 15:00:00,0.526700,34.5000,65.5000
2026-05-14 16:00:00,0.526500,34.4900,65.5100
2026-05-14 17:00:00,0.531400,34.7000,65.3000
2026-05-14 18:00:00,0.550100,35.4900,64.5100
2026-05-14 19:00:00,0.552800,35.6000,64.4000
2026-05-14 20:00:00,0.543400,35.2100,64.7900
2026-05-14 21:00:00,0.591300,37.1600,62.8400
2026-05-14 22:00:00,0.580300,36.7200,63.2800
2026-05-14 23:00:00,0.574300,36.4800,63.5200
2026-05-15 00:00:00,0.582500,36.8100,63.1900
2026-05-15 01:00:00,0.580000,36.7100,63.2900
2026-05-15 02:00:00,0.588800,37.0600,62.9400
2026-05-15 03:00:00,0.532800,34.7600,65.2400
2026-05-15 04:00:00,0.543200,35.2000,64.8000
2026-05-15 05:00:00,0.536100,34.9000,65.1000
2026-05-15 06:00:00,0.553500,35.6300,64.3700
2026-05-15 07:00:00,0.539400,35.0400,64.9600
2026-05-15 08:00:00,0.568400,36.2400,63.7600
2026-05-15 09:00:00,0.577800,36.6200,63.3800
2026-05-15 10:00:00,0.627600,38.5600,61.4400
2026-05-15 11:00:00,0.614200,38.0500,61.9500
2026-05-15 12:00:00,0.634300,38.8100,61.1900
2026-05-15 13:00:00,0.659200,39.7300,60.2700
2026-05-15 14:00:00,0.678100,40.4100,59.5900
2026-05-15 15:00:00,0.643400,39.1500,60.8500
2026-05-15 16:00:00,0.653200,39.5100,60.4900
2026-05-15 17:00:00,0.674800,40.2900,59.7100
2026-05-15 18:00:00,0.720600,41.8800,58.1200
2026-05-15 19:00:00,0.748300,42.8000,57.2000
2026-05-15 20:00:00,0.737900,42.4600,57.5400
2026-05-15 21:00:00,0.738800,42.4900,57.5100
2026-05-15 22:00:00,0.749800,42.8500,57.1500
2026-05-15 23:00:00,0.724700,42.0200,57.9800
2026-05-16 00:00:00,0.713500,41.6400,58.3600
2026-05-16 01:00:00,0.734600,42.3500,57.6500
2026-05-16 02:00:00,0.747600,42.7800,57.2200
2026-05-16 03:00:00,0.767400,43.4200,56.5800
2026-05-16 04:00:00,0.756200,43.0600,56.9400
2026-05-16 05:00:00,0.779700,43.8100,56.1900
2026-05-16 06:00:00,0.790800,44.1600,55.8400
2026-05-16 07:00:00,0.808000,44.6900,55.3100
2026-05-16 08:00:00,0.774900,43.6600,56.3400
2026-05-16 09:00:00,0.783500,43.9300,56.0700
2026-05-16 10:00:00,0.778700,43.7800,56.2200
2026-05-16 11:00:00,0.757200,43.0900,56.9100
2026-05-16 12:00:00,0.698700,41.1300,58.8700
2026-05-16 13:00:00,0.690300,40.8400,59.1600
2026-05-16 14:00:00,0.698900,41.1400,58.8600
2026-05-16 15:00:00,0.691800,40.8900,59.1100
2026-05-16 16:00:00,0.703900,41.3100,58.6900
2026-05-16 17:00:00,0.712300,41.6000,58.4000
2026-05-16 18:00:00,0.717300,41.7700,58.2300
2026-05-16 19:00:00,0.716100,41.7300,58.2700
2026-05-16 20:00:00,0.712000,41.5900,58.4100
2026-05-16 21:00:00,0.711700,41.5800,58.4200
2026-05-16 22:00:00,0.699800,41.1700,58.8300
2026-05-16 23:00:00,0.708200,41.4600,58.5400
2026-05-17 00:00:00,0.704200,41.3200,58.6800
2026-05-17 01:00:00,0.710600,41.5400,58.4600
2026-05-17 02:00:00,0.724700,42.0200,57.9800
2026-05-17 03:00:00,0.731900,42.2600,57.7400
2026-05-17 04:00:00,0.748600,42.8100,57.1900
2026-05-17 05:00:00,0.748300,42.8000,57.2000
2026-05-17 06:00:00,0.753200,42.9600,57.0400
2026-05-17 07:00:00,0.755600,43.0400,56.9600
2026-05-17 08:00:00,0.775300,43.6700,56.3300
2026-05-17 09:00:00,0.768300,43.4500,56.5500
2026-05-17 10:00:00,0.779700,43.8100,56.1900
2026-05-17 11:00:00,0.800800,44.4700,55.5300
2026-05-17 12:00:00,0.800800,44.4700,55.5300
2026-05-17 13:00:00,0.810300,44.7600,55.2400
2026-05-17 14:00:00,0.813900,44.8700,55.1300
2026-05-17 15:00:00,0.818200,45.0000,55.0000
2026-05-17 16:00:00,0.802100,44.5100,55.4900
2026-05-17 17:00:00,0.782500,43.9000,56.1000
2026-05-17 18:00:00,0.761500,43.2300,56.7700
2026-05-17 19:00:00,0.766500,43.3900,56.6100
2026-05-17 20:00:00,0.749500,42.8400,57.1600
2026-05-17 21:00:00,0.745200,42.7000,57.3000
2026-05-17 22:00:00,0.730100,42.2000,57.8000
2026-05-17 23:00:00,0.709700,41.5100,58.4900
2026-05-18 00:00:00,0.705300,41.3600,58.6400
2026-05-18 01:00:00,0.696600,41.0600,58.9400
2026-05-18 02:00:00,0.705000,41.3500,58.6500
2026-05-18 03:00:00,0.717300,41.7700,58.2300
2026-05-18 04:00:00,0.723800,41.9900,58.0100
2026-05-18 05:00:00,0.721200,41.9000,58.1000
2026-05-18 06:00:00,0.731000,42.2300,57.7700
2026-05-18 07:00:00,0.696100,41.0400,58.9600
2026-05-18 08:00:00,0.694100,40.9700,59.0300
2026-05-18 09:00:00,0.697200,41.0800,58.9200
2026-05-18 10:00:00,0.672800,40.2200,59.7800
2026-05-18 11:00:00,0.650200,39.4000,60.6000
2026-05-18 12:00:00,0.638000,38.9500,61.0500
2026-05-18 13:00:00,0.642300,39.1100,60.8900
2026-05-18 14:00:00,0.648300,39.3300,60.6700
2026-05-18 15:00:00,0.638800,38.9800,61.0200
2026-05-18 16:00:00,0.642300,39.1100,60.8900
2026-05-18 17:00:00,0.659500,39.7400,60.2600
2026-05-18 18:00:00,0.664200,39.9100,60.0900
2026-05-18 19:00:00,0.654500,39.5600,60.4400
2026-05-18 20:00:00,0.657300,39.6600,60.3400
2026-05-18 21:00:00,0.668300,40.0600,59.9400
2026-05-18 22:00:00,0.676200,40.3400,59.6600
2026-05-18 23:00:00,0.673400,40.2400,59.7600
2026-05-19 00:00:00,0.674800,40.2900,59.7100
2026-05-19 01:00:00,0.670000,40.1200,59.8800
2026-05-19 02:00:00,0.672200,40.2000,59.8000
2026-05-19 03:00:00,0.665300,39.9500,60.0500
2026-05-19 04:00:00,0.660900,39.7900,60.2100
2026-05-19 05:00:00,0.663100,39.8700,60.1300
2026-05-19 06:00:00,0.670600,40.1400,59.8600
2026-05-19 07:00:00,0.652900,39.5000,60.5000
2026-05-19 08:00:00,0.643900,39.1700,60.8300
2026-05-19 09:00:00,0.647700,39.3100,60.6900
2026-05-19 10:00:00,0.644200,39.1800,60.8200
2026-05-19 11:00:00,0.647200,39.2900,60.7100
2026-05-19 12:00:00,0.629500,38.6300,61.3700
2026-05-19 13:00:00,0.637200,38.9200,61.0800
2026-05-19 14:00:00,0.651800,39.4600,60.5400
2026-05-19 15:00:00,0.649100,39.3600,60.6400
2026-05-19 16:00:00,0.638000,38.9500,61.0500
2026-05-19 17:00:00,0.642000,39.1000,60.9000
2026-05-19 18:00:00,0.646400,39.2600,60.7400
2026-05-19 19:00:00,0.652600,39.4900,60.5100
2026-05-19 20:00:00,0.650200,39.4000,60.6000
2026-05-19 21:00:00,0.656700,39.6400,60.3600
2026-05-19 22:00:00,0.673100,40.2300,59.7700
2026-05-19 23:00:00,0.674500,40.2800,59.7200
2026-05-20 00:00:00,0.685200,40.6600,59.3400
2026-05-20 01:00:00,0.691800,40.8900,59.1100
2026-05-20 02:00:00,0.696100,41.0400,58.9600
2026-05-20 03:00:00,0.686100,40.6900,59.3100
2026-05-20 04:00:00,0.692300,40.9100,59.0900
2026-05-20 05:00:00,0.704700,41.3400,58.6600
