time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,10723819.31,,3047239.37
2026-05-17 22:00:00,10722152.56,,3056803.46
2026-05-17 23:00:00,10627255.27,,3027441.51
2026-05-18 00:00:00,10380579.03,,3006479.70
2026-05-18 01:00:00,10311991.27,,3007978.64
2026-05-18 02:00:00,10322485.27,,3012413.97
2026-05-18 03:00:00,10388629.61,,3027889.63
2026-05-18 04:00:00,10337947.69,,3020518.43
2026-05-18 05:00:00,10446003.29,,3039970.04
2026-05-18 06:00:00,10350026.82,,3043115.87
2026-05-18 07:00:00,10386754.86,,3020424.54
2026-05-18 08:00:00,10328020.97,,3008728.97
2026-05-18 09:00:00,10294878.28,,3012697.98
2026-05-18 10:00:00,10201893.30,,2978414.20
2026-05-18 11:00:00,10084469.27,,2955162.35
2026-05-18 12:00:00,10112597.98,,2968300.84
2026-05-18 13:00:00,10171387.83,,2831120.00
2026-05-18 14:00:00,10078104.70,,2755660.05
2026-05-18 15:00:00,9982090.05,,2697533.80
2026-05-18 16:00:00,10009284.10,,2682619.03
2026-05-18 17:00:00,9976900.14,,2705861.82
2026-05-18 18:00:00,10033071.79,,2701374.96
2026-05-18 19:00:00,9870870.18,,2664439.76
2026-05-18 20:00:00,10038148.66,,2698922.88
2026-05-18 21:00:00,10016236.10,,2699209.38
2026-05-18 22:00:00,10103529.73,,2725631.76
2026-05-18 23:00:00,10096184.58,,2712135.82
2026-05-19 00:00:00,9997375.73,,2688137.23
2026-05-19 01:00:00,9918530.35,,2624762.62
2026-05-19 02:00:00,9789678.04,,2597090.17
2026-05-19 03:00:00,9741341.37,,2581535.80
2026-05-19 04:00:00,9738901.27,,2585497.79
2026-05-19 05:00:00,9736790.05,,2612868.67
2026-05-19 06:00:00,9670595.50,,2623057.90
2026-05-19 07:00:00,9919326.79,,2659636.41
2026-05-19 08:00:00,10079906.76,,2681686.38
2026-05-19 09:00:00,9822278.73,,2634423.27
2026-05-19 10:00:00,9838899.88,,2586324.43
2026-05-19 11:00:00,10006191.40,,2659709.03
2026-05-19 12:00:00,9866200.53,,2683424.11
2026-05-19 13:00:00,9873327.62,,2752414.37
2026-05-19 14:00:00,10212361.24,,2823255.83
2026-05-19 15:00:00,9809025.83,,2733857.38
2026-05-19 16:00:00,9799166.34,,2700401.50
2026-05-19 17:00:00,9941798.41,,2734659.05
2026-05-19 18:00:00,9901871.92,,2743530.24
2026-05-19 19:00:00,9889090.52,,2723365.67
2026-05-19 20:00:00,10240590.49,,2856291.98
2026-05-19 21:00:00,10044848.64,,2831460.11
2026-05-19 22:00:00,9992861.27,,2787851.68
2026-05-19 23:00:00,9696769.84,,2777889.88
2026-05-20 00:00:00,10003981.03,,2818293.75
2026-05-20 01:00:00,10207589.95,,2856526.69
2026-05-20 02:00:00,10369588.38,,2918616.97
2026-05-20 03:00:00,10588869.75,,3063669.14
2026-05-20 04:00:00,10470457.55,,3002363.56
2026-05-20 05:00:00,10510694.37,,3023365.60
2026-05-20 06:00:00,10366036.88,,2975828.53
2026-05-20 07:00:00,10284723.15,,2946118.62
2026-05-20 08:00:00,10156441.64,,2982742.68
2026-05-20 09:00:00,10208819.42,,3030663.53
2026-05-20 10:00:00,10136496.45,,3036780.38
2026-05-20 11:00:00,10106901.10,,3051509.03
2026-05-20 12:00:00,10138086.22,,3082805.91
2026-05-20 13:00:00,10285712.16,,3134951.78
2026-05-20 14:00:00,10064690.29,,3053334.52
2026-05-20 15:00:00,10079810.15,,3133824.28
2026-05-20 16:00:00,10123053.43,,3283312.82
2026-05-20 17:00:00,10009132.44,,3265866.83
2026-05-20 18:00:00,10235964.46,,3308421.39
2026-05-20 19:00:00,10167520.26,,3277174.27
2026-05-20 20:00:00,10109633.14,,3258382.18
2026-05-20 21:00:00,10247229.56,,3262734.99
2026-05-20 22:00:00,10008054.70,,3147283.56
2026-05-20 23:00:00,9935184.59,,3143936.72
2026-05-21 00:00:00,10014964.80,,3168035.98
2026-05-21 01:00:00,10128396.83,,3206174.37
2026-05-21 02:00:00,10097364.01,,3233188.56
2026-05-21 03:00:00,10050706.11,,3192279.51
2026-05-21 04:00:00,9885779.24,,3195818.07
2026-05-21 05:00:00,9890845.62,,3214471.09
2026-05-21 06:00:00,9828940.65,,3189688.42
2026-05-21 07:00:00,9790079.06,,3142939.66
2026-05-21 08:00:00,9800841.61,,3042301.41
2026-05-21 09:00:00,9797616.19,,3027797.96
2026-05-21 10:00:00,9807971.31,,3005085.73
2026-05-21 11:00:00,9882616.45,,2974633.44
2026-05-21 12:00:00,9843652.01,,2915100.03
2026-05-21 13:00:00,9913396.53,,2889079.60
2026-05-21 14:00:00,10110950.93,,2928552.34
2026-05-21 15:00:00,9976971.78,,2867441.18
2026-05-21 16:00:00,10030034.21,,3068745.49
2026-05-21 17:00:00,10002290.47,,3077487.31
2026-05-21 18:00:00,10304339.90,,3169689.64
2026-05-21 19:00:00,10148567.72,,3130303.96
2026-05-21 20:00:00,10039330.26,,3094489.26
2026-05-21 21:00:00,10387649.38,,3073480.67
2026-05-21 22:00:00,10331430.97,,3052582.86
2026-05-21 23:00:00,10288126.10,,3076559.09
2026-05-22 00:00:00,10350307.75,,3087483.67
2026-05-22 01:00:00,10352489.91,,3048012.75
2026-05-22 02:00:00,10212469.97,,2978826.86
2026-05-22 03:00:00,10300812.50,,2999050.36
2026-05-22 04:00:00,10321592.90,,3010835.14
2026-05-22 05:00:00,10345834.23,,3007973.88
2026-05-22 06:00:00,10355118.10,,3007252.95
2026-05-22 07:00:00,10275564.42,,2980434.04
2026-05-22 08:00:00,10341658.13,,3021387.01
2026-05-22 09:00:00,10438597.73,,3027575.88
2026-05-22 10:00:00,10622216.27,,3021612.48
2026-05-22 11:00:00,10734302.55,,3055749.89
2026-05-22 12:00:00,10678022.75,,3066595.03
2026-05-22 13:00:00,10779955.32,,3124998.34
2026-05-22 14:00:00,10515246.74,,3056415.99
2026-05-22 15:00:00,10526942.97,,3032176.81
2026-05-22 16:00:00,10503682.59,,2948159.11
2026-05-22 17:00:00,10454970.88,,2945797.39
2026-05-22 18:00:00,10292994.11,,2889472.84
2026-05-22 19:00:00,10223885.17,,2858663.87
2026-05-22 20:00:00,10309686.52,,2858101.83
2026-05-22 21:00:00,10423730.68,,2871413.75
2026-05-22 22:00:00,10374610.28,,2843078.51
2026-05-22 23:00:00,10274137.33,,2814393.02
2026-05-23 00:00:00,9677615.15,,2772052.49
2026-05-23 01:00:00,9798743.50,,2804104.85
2026-05-23 02:00:00,9766817.67,,2777539.30
2026-05-23 03:00:00,9698731.72,,2817709.54
2026-05-23 04:00:00,9645493.79,,2827549.80
2026-05-23 05:00:00,9579988.53,,2808470.54
2026-05-23 06:00:00,9624021.67,,2812992.73
2026-05-23 07:00:00,9650843.03,,2810692.63
2026-05-23 08:00:00,9312823.16,,2774031.62
2026-05-23 09:00:00,9454608.09,,2793635.10
2026-05-23 10:00:00,9445656.94,,2793337.28
2026-05-23 11:00:00,9544953.76,,2804978.31
2026-05-23 12:00:00,9479537.29,,2789314.79
2026-05-23 13:00:00,9578744.31,,2774771.36
2026-05-23 14:00:00,9581562.75,,2805502.04
2026-05-23 15:00:00,9634118.88,,2841491.25
2026-05-23 16:00:00,9619267.24,,2923028.76
2026-05-23 17:00:00,9586477.26,,2942679.33
2026-05-23 18:00:00,9635985.89,,2942624.16
2026-05-23 19:00:00,9696248.35,,2990025.20
2026-05-23 20:00:00,9598642.77,,2994714.94
2026-05-23 21:00:00,10005463.94,,3100471.83
2026-05-23 22:00:00,9799601.32,,3101506.45
2026-05-23 23:00:00,9566446.21,,3073602.93
2026-05-24 00:00:00,9574174.55,,3073496.99
2026-05-24 01:00:00,9456483.37,,3040836.21
2026-05-24 02:00:00,9390119.39,,2991802.91
2026-05-24 03:00:00,9405151.43,,3061096.36
2026-05-24 04:00:00,9347394.46,,3099149.33
2026-05-24 05:00:00,9310391.96,,3099604.03
2026-05-24 06:00:00,9305612.94,,3101349.58
2026-05-24 07:00:00,9362248.85,,3103200.28
2026-05-24 08:00:00,9316755.07,,3072923.92
2026-05-24 09:00:00,9442657.93,,3071840.88
2026-05-24 10:00:00,9383161.70,,3072210.89
2026-05-24 11:00:00,9342822.63,,3063188.64
2026-05-24 12:00:00,9422817.05,,3069388.13
2026-05-24 13:00:00,9422931.33,,3062902.41
2026-05-24 14:00:00,9161944.65,,3029807.92
2026-05-24 15:00:00,9138581.70,,3013344.57
2026-05-24 16:00:00,9124658.49,,3018898.18
2026-05-24 17:00:00,9139388.86,,3022320.38
2026-05-24 18:00:00,9150760.17,,3022140.66
2026-05-24 19:00:00,9022548.71,,3001461.31
2026-05-24 20:00:00,9009953.79,,3003504.51
2026-05-24 21:00:00,8978822.07,,2997675.97
2026-05-24 22:00:00,8902060.63,,2932841.21
2026-05-24 23:00:00,8974755.13,,2945079.72
2026-05-25 00:00:00,9037193.56,,2970543.15
2026-05-25 01:00:00,9150209.45,,3004858.54
2026-05-25 02:00:00,9088133.73,,3035176.11
2026-05-25 03:00:00,9163570.05,,3006553.55
2026-05-25 04:00:00,9166206.53,,2999229.12
2026-05-25 05:00:00,9293657.58,,3061106.11
2026-05-25 06:00:00,9355627.26,,3105422.05
2026-05-25 07:00:00,9503992.50,,3183844.31
2026-05-25 08:00:00,9643615.92,,3345665.31
2026-05-25 09:00:00,9596960.30,,3326983.26
2026-05-25 10:00:00,9597513.20,,3289776.73
2026-05-25 11:00:00,9620954.87,,3276675.18
2026-05-25 12:00:00,9566905.33,,3247340.69
2026-05-25 13:00:00,9592899.59,,3240968.47
2026-05-25 14:00:00,9660238.75,,3241638.92
2026-05-25 15:00:00,9713084.94,,3236501.67
2026-05-25 16:00:00,9720683.44,,3231574.22
2026-05-25 17:00:00,9708310.27,,3222726.87
2026-05-25 18:00:00,9768999.53,,3244059.59
2026-05-25 19:00:00,9756261.24,,3242314.71
2026-05-25 20:00:00,9800754.10,,3249283.13
2026-05-25 21:00:00,9724098.58,,3270006.13
2026-05-25 22:00:00,9769534.86,,3256552.26
2026-05-25 23:00:00,9657442.96,,3225948.85
2026-05-26 00:00:00,9682446.68,,3243552.51
2026-05-26 01:00:00,9627352.17,,3175923.45
2026-05-26 02:00:00,9605115.09,,3166584.57
2026-05-26 03:00:00,9577432.46,,3172675.45
2026-05-26 04:00:00,9657245.79,,3174520.40
2026-05-26 05:00:00,9717104.41,,3168342.57
2026-05-26 06:00:00,9758319.48,,3185204.92
2026-05-26 07:00:00,9775449.74,,3176077.13
2026-05-26 08:00:00,9766178.47,,3171759.59
2026-05-26 09:00:00,9792956.58,,3155348.17
2026-05-26 10:00:00,9806770.79,,3142887.08
2026-05-26 11:00:00,10000163.47,,3156471.45
2026-05-26 12:00:00,10064981.40,,3147459.76
2026-05-26 13:00:00,10043948.60,,3145544.14
2026-05-26 14:00:00,10083365.04,,3178535.07
2026-05-26 15:00:00,10023720.26,,3115964.56
2026-05-26 16:00:00,9895600.81,,3121267.67
2026-05-26 17:00:00,9793858.01,,3140199.92
2026-05-26 18:00:00,9601187.90,,3088089.41
2026-05-26 19:00:00,9767471.05,,3105199.00
2026-05-26 20:00:00,9774548.47,,3107785.11
2026-05-26 21:00:00,9807670.82,,3099162.26
2026-05-26 22:00:00,9749565.88,,3065231.61
2026-05-26 23:00:00,9762403.12,,3054756.83
2026-05-27 00:00:00,9760458.82,,3059681.45
2026-05-27 01:00:00,9945515.45,,3095636.60
2026-05-27 02:00:00,9864464.75,,3072843.93
2026-05-27 03:00:00,9931582.92,,3103030.19
2026-05-27 04:00:00,9897038.94,,3078332.36
2026-05-27 05:00:00,9867322.65,,3074227.85
2026-05-27 06:00:00,9946008.60,,3082411.18
2026-05-27 07:00:00,9976794.37,,3102140.33
2026-05-27 08:00:00,9982564.19,,3106719.58
2026-05-27 09:00:00,9921541.00,,3058192.65
2026-05-27 10:00:00,9938185.33,,3052201.56
2026-05-27 11:00:00,10009224.54,,3050450.80
2026-05-27 12:00:00,9980819.87,,3057776.91
2026-05-27 13:00:00,10041059.38,,3057351.17
2026-05-27 14:00:00,10055766.08,,3023882.87
2026-05-27 15:00:00,10126128.35,,3121247.45
2026-05-27 16:00:00,10057282.36,,3014074.83
2026-05-27 17:00:00,10054790.94,,3005686.09
2026-05-27 18:00:00,9882017.15,,2910864.66
2026-05-27 19:00:00,9981119.36,,2941619.87
2026-05-27 20:00:00,9973497.01,,2944667.86
2026-05-27 21:00:00,10001000.63,,2947538.35
2026-05-27 22:00:00,9855741.53,,2869752.34
2026-05-27 23:00:00,9876748.19,,2844750.50
2026-05-28 00:00:00,9899316.21,,2815990.31
2026-05-28 01:00:00,9948208.29,,2843906.54
2026-05-28 02:00:00,9933418.38,,2941646.14
2026-05-28 03:00:00,10043353.40,,2936981.98
2026-05-28 04:00:00,9737411.37,,2779050.55
2026-05-28 05:00:00,9768576.47,,2782083.87
2026-05-28 06:00:00,9654082.06,,2762846.54
2026-05-28 07:00:00,9799750.47,,2796700.55
2026-05-28 08:00:00,9803946.58,,2781701.43
2026-05-28 09:00:00,9683858.00,,2758866.20
2026-05-28 10:00:00,9832658.16,,2780218.67
2026-05-28 11:00:00,9809139.33,,2754581.20
2026-05-28 12:00:00,9776177.88,,2781758.64
2026-05-28 13:00:00,9897444.84,,2844241.81
2026-05-28 14:00:00,9878403.67,,2837931.38
2026-05-28 15:00:00,9812767.93,,2823387.15
2026-05-28 16:00:00,9806407.94,,2866749.98
2026-05-28 17:00:00,10004154.61,,2921628.26
2026-05-28 18:00:00,10207175.53,,3036210.96
2026-05-28 19:00:00,10256619.89,,3024507.20
2026-05-28 20:00:00,10192559.80,,3028278.81
2026-05-28 21:00:00,10269766.31,,3065536.99
2026-05-28 22:00:00,10291401.62,,3046864.02
2026-05-28 23:00:00,10662899.19,,3178139.66
2026-05-29 00:00:00,10877881.21,,3454313.34
2026-05-29 01:00:00,11053571.61,,3674640.50
2026-05-29 02:00:00,10705293.27,,3475770.40
2026-05-29 03:00:00,10722284.87,,3461705.65
2026-05-29 04:00:00,10921488.88,,3504630.60
2026-05-29 05:00:00,11069551.60,,3459279.79
2026-05-29 06:00:00,11262558.71,,3511606.10
2026-05-29 07:00:00,11483399.98,,3546322.32
2026-05-29 08:00:00,11408697.64,,3487095.23
2026-05-29 09:00:00,11724133.95,,3567186.87
2026-05-29 10:00:00,11947641.63,,3514101.75
2026-05-29 11:00:00,11770961.20,,3459543.24
2026-05-29 12:00:00,11382758.41,,3355642.50
2026-05-29 13:00:00,11228731.77,,3280692.50
2026-05-29 14:00:00,11133252.98,,3258257.85
2026-05-29 15:00:00,10847368.56,,3196141.53
2026-05-29 16:00:00,11040200.38,,3292419.07
2026-05-29 17:00:00,11168129.29,,3318694.51
2026-05-29 18:00:00,11181122.78,,3359652.87
2026-05-29 19:00:00,11205810.46,,3392895.69
2026-05-29 20:00:00,11225931.28,,3384346.45
2026-05-29 21:00:00,11396346.68,,3449410.95
2026-05-29 22:00:00,11232545.13,,3407805.77
2026-05-29 23:00:00,11548756.16,,3529082.52
2026-05-30 00:00:00,11865356.87,,3689020.87
2026-05-30 01:00:00,12402616.14,,3887563.95
2026-05-30 02:00:00,14404681.47,,4391189.97
2026-05-30 03:00:00,14743999.72,,4589864.58
2026-05-30 04:00:00,14708607.31,,4648610.19
2026-05-30 05:00:00,14337564.78,,4465239.44
2026-05-30 06:00:00,14333545.54,,4356534.06
2026-05-30 07:00:00,14136313.52,,4304140.94
2026-05-30 08:00:00,14113371.52,,4316195.41
2026-05-30 09:00:00,14001942.08,,4266687.10
2026-05-30 10:00:00,14491121.44,,4444494.50
2026-05-30 11:00:00,14244415.59,,4313912.33
2026-05-30 12:00:00,14108897.88,,4274196.73
2026-05-30 13:00:00,14022317.45,,4317747.17
2026-05-30 14:00:00,14340281.64,,4574641.67
2026-05-30 15:00:00,14279657.35,,4673045.04
2026-05-30 16:00:00,13954422.14,,4525144.14
2026-05-30 17:00:00,14253263.52,,4743016.32
2026-05-30 18:00:00,14121316.08,,4675623.48
2026-05-30 19:00:00,13775022.17,,4523868.51
2026-05-30 20:00:00,13809779.29,,4481235.66
2026-05-30 21:00:00,13863844.29,,4412685.85
2026-05-30 22:00:00,13699228.07,,4355143.38
2026-05-30 23:00:00,13106383.69,,4291577.14
2026-05-31 00:00:00,13145058.60,,4308609.96
2026-05-31 01:00:00,13073831.68,,4262046.44
2026-05-31 02:00:00,13072790.41,,4229261.70
2026-05-31 03:00:00,13685515.54,,4304800.20
2026-05-31 04:00:00,13825731.89,,4303722.46
2026-05-31 05:00:00,13836996.97,,4317661.08
2026-05-31 06:00:00,13843483.57,,4350394.60
2026-05-31 07:00:00,13956107.56,,4362211.48
2026-05-31 08:00:00,13870523.54,,4331603.18
2026-05-31 09:00:00,13907697.98,,4323810.85
2026-05-31 10:00:00,14001289.03,,4298896.20
2026-05-31 11:00:00,14189529.21,,4337809.41
2026-05-31 12:00:00,14517901.96,,4408087.58
2026-05-31 13:00:00,14268419.32,,4323153.90
2026-05-31 14:00:00,14232978.83,,4315365.58
2026-05-31 15:00:00,13793169.95,,4267898.78
2026-05-31 16:00:00,13481381.90,,4210725.05
2026-05-31 17:00:00,12967619.59,,4167963.35
2026-05-31 18:00:00,12866882.25,,4131007.42
2026-05-31 19:00:00,12794408.77,,4114890.45
2026-05-31 20:00:00,12777364.14,,4124195.33
2026-05-31 21:00:00,13021289.10,,4196695.43
2026-05-31 22:00:00,13078273.36,,4170711.80
2026-05-31 23:00:00,13266497.13,,4227666.75
2026-06-01 00:00:00,13019042.34,,4181620.90
2026-06-01 01:00:00,12898378.25,,4136619.57
2026-06-01 02:00:00,12561555.12,,4075585.08
2026-06-01 03:00:00,12688288.24,,4128955.40
2026-06-01 04:00:00,12702200.87,,4161479.07
2026-06-01 05:00:00,12364729.15,,4069002.85
2026-06-01 06:00:00,12323497.84,,4058124.04
2026-06-01 07:00:00,12373884.66,,3997652.70
2026-06-01 08:00:00,12381812.10,,3966467.77
2026-06-01 09:00:00,12297073.49,,3965465.28
2026-06-01 10:00:00,12284667.60,,3970330.68
2026-06-01 11:00:00,12495470.64,,4016546.09
2026-06-01 12:00:00,12244980.76,,3935081.98
2026-06-01 13:00:00,12208527.40,,3915769.75
2026-06-01 14:00:00,12340360.86,,3886819.27
2026-06-01 15:00:00,12143588.54,,3878135.24
2026-06-01 16:00:00,12264481.70,,4070619.68
2026-06-01 17:00:00,12322698.25,,4230007.54
2026-06-01 18:00:00,12403057.46,,4245086.04
2026-06-01 19:00:00,12353151.56,,4238914.02
2026-06-01 20:00:00,12274863.60,,4210789.75
2026-06-01 21:00:00,12290273.20,,4224386.23
2026-06-01 22:00:00,12110610.06,,4165906.41
2026-06-01 23:00:00,12066973.11,,4189904.15
2026-06-02 00:00:00,12040194.39,,4180835.46
2026-06-02 01:00:00,11964278.90,,4121058.43
2026-06-02 02:00:00,11910776.91,,4107330.39
2026-06-02 03:00:00,11962014.50,,4139019.90
2026-06-02 04:00:00,12321715.75,,4243196.18
2026-06-02 05:00:00,12167857.78,,4226112.38
2026-06-02 06:00:00,11887313.00,,4162682.46
2026-06-02 07:00:00,12041813.06,,4150569.45
2026-06-02 08:00:00,12046413.86,,4194678.62
2026-06-02 09:00:00,12005732.43,,4173444.07
2026-06-02 10:00:00,12072962.14,,4166968.48
2026-06-02 11:00:00,12200760.01,,4178817.52
2026-06-02 12:00:00,12195661.08,,4179875.85
2026-06-02 13:00:00,12322516.51,,4189284.39
2026-06-02 14:00:00,12674471.03,,4216102.42
2026-06-02 15:00:00,12382990.62,,4063578.96
2026-06-02 16:00:00,12002349.60,,4012157.54
2026-06-02 17:00:00,12165098.74,,4105747.46
2026-06-02 18:00:00,12343615.14,,4090974.47
2026-06-02 19:00:00,12137492.02,,4048522.95
2026-06-02 20:00:00,12080503.46,,3990638.77
2026-06-02 21:00:00,12136505.73,,3972288.76
2026-06-02 22:00:00,12087441.34,,3921960.01
2026-06-02 23:00:00,11764610.41,,3812832.00
2026-06-03 00:00:00,11850383.55,,3825210.60
2026-06-03 01:00:00,11814096.02,,3776372.59
2026-06-03 02:00:00,11830774.24,,3773165.46
2026-06-03 03:00:00,11967067.92,,3780051.07
2026-06-03 04:00:00,11951955.69,,3703696.61
2026-06-03 05:00:00,12156128.13,,3777774.21
2026-06-03 06:00:00,12339234.20,,3825331.99
2026-06-03 07:00:00,12250218.91,,3827159.63
2026-06-03 08:00:00,12188954.61,,3824595.23
2026-06-03 09:00:00,12178309.26,,3823626.61
2026-06-03 10:00:00,12053128.87,,3794260.03
2026-06-03 11:00:00,11953377.82,,3791261.14
2026-06-03 12:00:00,11722257.97,,3735460.11
2026-06-03 13:00:00,11765512.74,,3732161.51
2026-06-03 14:00:00,11773016.19,,3814569.21
2026-06-03 15:00:00,11806886.33,,3836448.90
2026-06-03 16:00:00,11413599.46,,3793922.64
2026-06-03 17:00:00,11131174.79,,3766674.18
2026-06-03 18:00:00,11146826.15,,3763612.31
2026-06-03 19:00:00,11114953.42,,3729035.14
2026-06-03 20:00:00,10898324.85,,3651947.14
2026-06-03 21:00:00,10814417.66,,3584038.14
2026-06-03 22:00:00,10969183.79,,3645672.50
2026-06-03 23:00:00,10898363.39,,3596787.12
2026-06-04 00:00:00,10868129.30,,3577029.51
2026-06-04 01:00:00,10950716.30,,3608144.78
2026-06-04 02:00:00,10741011.82,,3537521.84
2026-06-04 03:00:00,10692056.98,,3508421.15
2026-06-04 04:00:00,10981288.07,,3527863.08
2026-06-04 05:00:00,10804422.68,,3498309.63
2026-06-04 06:00:00,10755147.25,,3456312.12
2026-06-04 07:00:00,10711524.82,,3452970.69
2026-06-04 08:00:00,10656803.60,,3394188.44
2026-06-04 09:00:00,10614881.69,,3390473.32
2026-06-04 10:00:00,10523392.33,,3400461.57
2026-06-04 11:00:00,10383507.40,,3364388.32
2026-06-04 12:00:00,10393292.99,,3375262.11
2026-06-04 13:00:00,10677466.37,,3388008.06
2026-06-04 14:00:00,11183646.71,,3565903.63
2026-06-04 15:00:00,11035808.50,,3500494.48
2026-06-04 16:00:00,11145717.81,,3564012.59
2026-06-04 17:00:00,11197516.68,,3578801.57
2026-06-04 18:00:00,10968275.21,,3546521.05
2026-06-04 19:00:00,11059402.83,,3557138.20
2026-06-04 20:00:00,10964035.17,,3531580.70
2026-06-04 21:00:00,10810952.72,,3494105.01
2026-06-04 22:00:00,10438886.99,,3407780.96
2026-06-04 23:00:00,10491581.49,,3440503.76
2026-06-05 00:00:00,10536853.95,,3437917.91
2026-06-05 01:00:00,10622194.11,,3512490.61
2026-06-05 02:00:00,10648740.08,,3513490.66
2026-06-05 03:00:00,10330179.19,,3410145.35
2026-06-05 04:00:00,10283566.51,,3389360.17
2026-06-05 05:00:00,10604694.12,,3442940.95
2026-06-05 06:00:00,10310370.46,,3384626.14
2026-06-05 07:00:00,9994651.08,,3241823.67
2026-06-05 08:00:00,10090892.86,,3272517.21
2026-06-05 09:00:00,9983213.93,,3191350.28
2026-06-05 10:00:00,10107251.18,,3220148.88
2026-06-05 11:00:00,10073962.79,,3190830.53
2026-06-05 12:00:00,10061990.68,,3176796.89
2026-06-05 13:00:00,10089639.55,,3202956.45
2026-06-05 14:00:00,9872771.84,,3085137.71
2026-06-05 15:00:00,10183059.35,,3122419.85
2026-06-05 16:00:00,10068730.69,,2951736.36
2026-06-05 17:00:00,10261040.89,,3007587.21
2026-06-05 18:00:00,10266970.72,,2989895.65
2026-06-05 19:00:00,10113781.04,,2871928.40
2026-06-05 20:00:00,10201732.05,,2918341.09
2026-06-05 21:00:00,10379067.86,,2930067.66
2026-06-05 22:00:00,10384037.42,,2927262.62
2026-06-05 23:00:00,10344429.89,,2870526.69
2026-06-06 00:00:00,10335029.21,,2856523.28
2026-06-06 01:00:00,10442339.21,,2875917.54
2026-06-06 02:00:00,10305848.21,,2895185.84
2026-06-06 03:00:00,10191100.75,,2839752.83
2026-06-06 04:00:00,10153020.56,,2773341.09
2026-06-06 05:00:00,9793416.23,,2712260.45
2026-06-06 06:00:00,10028899.76,,2755374.89
2026-06-06 07:00:00,10186271.38,,2720536.70
2026-06-06 08:00:00,10392177.39,,2751208.04
2026-06-06 09:00:00,10471022.20,,2773041.79
2026-06-06 10:00:00,10403379.26,,2729352.78
2026-06-06 11:00:00,10342389.66,,2700191.32
2026-06-06 12:00:00,10326089.00,,2704411.64
2026-06-06 13:00:00,10494103.94,,2731914.68
2026-06-06 14:00:00,10464592.08,,2770396.95
2026-06-06 15:00:00,10472228.21,,2792108.93
2026-06-06 16:00:00,10380433.44,,2779339.67
2026-06-06 17:00:00,10403613.60,,2768264.86
2026-06-06 18:00:00,10208582.22,,2727846.18
2026-06-06 19:00:00,10221063.57,,2741374.52
2026-06-06 20:00:00,10179710.06,,2715359.18
2026-06-06 21:00:00,10211439.05,,2725067.40
2026-06-06 22:00:00,10224912.09,,2715368.75
2026-06-06 23:00:00,10186811.84,,2703434.04
2026-06-07 00:00:00,10154670.86,,2706552.78
2026-06-07 01:00:00,10133610.42,,2715361.25
2026-06-07 02:00:00,10225109.54,,2754442.23
2026-06-07 03:00:00,10174181.20,,2778672.34
2026-06-07 04:00:00,10210731.13,,2769097.04
2026-06-07 05:00:00,10134900.76,,2767269.47
2026-06-07 06:00:00,10120621.75,,2779147.16
2026-06-07 07:00:00,10223729.51,,2816447.73
2026-06-07 08:00:00,10260945.66,,2846599.79
2026-06-07 09:00:00,10356336.28,,2878334.24
2026-06-07 10:00:00,10171535.29,,2833212.62
2026-06-07 11:00:00,10190909.98,,2833491.47
2026-06-07 12:00:00,10341522.49,,2825716.15
2026-06-07 13:00:00,10278652.87,,2776480.71
2026-06-07 14:00:00,10253250.71,,2765633.45
2026-06-07 15:00:00,10330292.96,,2756921.52
2026-06-07 16:00:00,10272535.25,,2739983.97
2026-06-07 17:00:00,10160722.35,,2723660.97
2026-06-07 18:00:00,10169531.72,,2708823.98
2026-06-07 19:00:00,10146238.17,,2675488.94
2026-06-07 20:00:00,9910394.10,,2628940.58
2026-06-07 21:00:00,10016630.73,,2665587.43
2026-06-07 22:00:00,10005750.09,,2632297.48
2026-06-07 23:00:00,10062988.33,,2674072.31
2026-06-08 00:00:00,10092790.12,,2691229.63
2026-06-08 01:00:00,10195359.10,,2715731.34
2026-06-08 02:00:00,10082210.36,,2659760.91
2026-06-08 03:00:00,10038492.36,,2644911.13
2026-06-08 04:00:00,10016301.67,,2646216.99
2026-06-08 05:00:00,9966376.75,,2623432.06
2026-06-08 06:00:00,9950033.28,,2615404.92
2026-06-08 07:00:00,9995061.47,,2619636.58
2026-06-08 08:00:00,9994327.47,,2635218.10
2026-06-08 09:00:00,9975986.46,,2622385.49
2026-06-08 10:00:00,10023474.17,,2649708.73
2026-06-08 11:00:00,10012639.10,,2647165.27
2026-06-08 12:00:00,10071829.27,,2695511.60
2026-06-08 13:00:00,10031677.17,,2712421.15
2026-06-08 14:00:00,9854103.48,,2699658.02
2026-06-08 15:00:00,9981002.84,,2733502.02
2026-06-08 16:00:00,9892903.79,,2551961.93
2026-06-08 17:00:00,9864826.86,,2494437.08
2026-06-08 18:00:00,9902155.60,,2532754.82
2026-06-08 19:00:00,9831522.28,,2518441.83
2026-06-08 20:00:00,9838741.81,,2526725.50
2026-06-08 21:00:00,9904328.92,,2541293.04
2026-06-08 22:00:00,9859811.79,,2535118.71
2026-06-08 23:00:00,9824132.35,,2505186.63
2026-06-09 00:00:00,9827796.80,,2503645.07
2026-06-09 01:00:00,9758532.62,,2636580.75
2026-06-09 02:00:00,9791118.14,,2644894.21
2026-06-09 03:00:00,9777862.50,,2651687.64
2026-06-09 04:00:00,9875093.27,,2659897.47
2026-06-09 05:00:00,9943845.04,,2704819.50
