time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-06 21:00:00,6207789.27,288551993.0000,1.158780,1.791394,1.784460,1.373349
2024-05-06 22:00:00,6176663.60,287822162.0000,1.143572,1.764107,1.821933,1.494597
2024-05-06 23:00:00,6067155.34,282062080.0000,1.129589,1.759517,1.811341,1.742032
2024-05-07 00:00:00,5998486.84,281804721.0000,1.132963,1.736314,1.823400,2.510745
2024-05-07 01:00:00,6022123.33,281447219.0000,1.133949,1.692787,1.815342,0.859339
2024-05-07 02:00:00,6116578.72,283043902.0000,1.118573,1.696303,1.870330,0.592755
2024-05-07 03:00:00,6329766.03,292542796.0000,1.122283,1.697472,1.853240,2.974099
2024-05-07 04:00:00,6161716.37,289043489.0000,1.126949,1.759111,1.915524,1.018151
2024-05-07 05:00:00,6119872.64,289765188.0000,1.130049,1.820348,1.967760,1.511892
2024-05-07 06:00:00,6064021.12,287122212.0000,1.127542,1.790976,1.906109,1.482971
2024-05-07 07:00:00,6045396.85,288700900.0000,1.132761,1.782087,1.891477,0.828901
2024-05-07 08:00:00,5979712.35,284748207.0000,1.125803,1.765297,1.902968,1.401264
2024-05-07 09:00:00,6122573.37,287444759.0000,1.113074,1.761208,1.913694,1.844383
2024-05-07 10:00:00,6139592.38,287419837.0000,1.108102,1.772305,1.911799,1.881807
2024-05-07 11:00:00,6077675.23,287360531.0000,1.108894,1.793814,1.961905,0.825732
2024-05-07 12:00:00,5912031.87,284642844.0000,1.102274,1.840952,1.985620,1.540540
2024-05-07 13:00:00,6029461.76,288885204.0000,1.085911,1.833019,1.997632,0.976570
2024-05-07 14:00:00,5990346.81,287997443.0000,1.084918,1.846300,1.980634,1.654984
2024-05-07 15:00:00,6072949.83,288074200.0000,1.062506,1.796642,1.981243,0.883854
2024-05-07 16:00:00,6064778.93,286480821.0000,1.062310,1.785781,1.930500,1.545781
2024-05-07 17:00:00,5982415.16,283609314.0000,1.069163,1.785047,1.944991,1.773492
2024-05-07 18:00:00,5958295.13,283458379.0000,1.063749,1.827125,1.970674,5.511794
2024-05-07 19:00:00,5860490.70,280397265.0000,1.082686,1.845709,1.976772,0.600963
2024-05-07 20:00:00,5868787.72,278599505.0000,1.078378,1.814532,1.942773,1.651783
2024-05-07 21:00:00,5841938.28,276214576.0000,1.088012,1.775992,1.953116,1.022172
2024-05-07 22:00:00,5721554.13,268328828.0000,1.078482,1.754269,1.975713,3.078623
2024-05-07 23:00:00,5662128.81,266021227.0000,1.079617,1.763916,1.961047,0.696065
2024-05-08 00:00:00,5464804.53,259904031.0000,1.087241,1.819361,2.013898,0.943173
2024-05-08 01:00:00,5383874.23,251113537.0000,1.075562,1.768849,1.941506,0.648363
2024-05-08 02:00:00,6337818.41,276519128.0000,1.137940,1.580674,1.709644,0.876164
2024-05-08 03:00:00,5960695.71,265509831.0000,1.121900,1.705505,1.770604,1.151927
2024-05-08 04:00:00,5874543.91,264476135.0000,1.120077,1.790135,1.912868,1.542333
2024-05-08 05:00:00,6432109.95,282481772.0000,1.109198,1.710526,1.881320,1.090448
2024-05-08 06:00:00,6306887.17,281381725.0000,1.117926,1.721267,1.847127,0.737299
2024-05-08 07:00:00,6183194.46,281049567.0000,1.111238,1.863900,2.008616,1.259191
2024-05-08 08:00:00,5934475.00,278274825.0000,1.120432,1.954092,2.148057,0.440191
2024-05-08 09:00:00,5826690.85,276900153.0000,1.092245,1.960366,2.115190,1.559406
2024-05-08 10:00:00,5584109.52,266278456.0000,1.095639,1.939673,2.102664,1.716174
2024-05-08 11:00:00,5402771.19,247685611.0000,1.113666,1.764414,1.932620,0.607881
2024-05-08 12:00:00,5644979.87,257997252.0000,1.112596,1.754438,1.981481,0.794417
2024-05-08 13:00:00,5496889.86,255669296.0000,1.141115,1.829744,2.009888,0.796781
2024-05-08 14:00:00,5611602.76,253345497.0000,1.136185,1.782828,2.006527,1.329592
2024-05-08 15:00:00,5307250.41,246487265.0000,1.120281,1.920910,2.109798,0.604936
2024-05-08 16:00:00,5225937.80,245234059.0000,1.133926,1.986592,2.172043,1.121959
2024-05-08 17:00:00,5276543.58,248893565.0000,1.149170,1.933333,2.191060,0.499561
2024-05-08 18:00:00,5191482.99,242140065.0000,1.131667,1.874194,2.067880,0.844842
2024-05-08 19:00:00,5184669.50,241686323.0000,1.130783,1.908696,2.101347,0.795604
2024-05-08 20:00:00,5032377.99,241129755.0000,1.120770,1.940463,2.166667,0.676901
2024-05-08 21:00:00,4794435.68,233677824.0000,1.093130,1.964972,2.175320,1.152542
2024-05-08 22:00:00,4763211.61,230940122.0000,1.069473,1.939530,2.186134,4.256945
2024-05-08 23:00:00,4775983.43,226541036.0000,1.062447,1.939704,2.142536,1.403150
2024-05-09 00:00:00,4794734.76,225528446.0000,1.064806,1.876116,2.101707,0.838335
2024-05-09 01:00:00,4773523.99,225591871.0000,1.074640,1.987179,2.182096,0.293333
2024-05-09 02:00:00,4821219.06,229036535.0000,1.083288,2.039239,2.228371,0.910984
2024-05-09 03:00:00,4846234.61,226622645.0000,1.101949,2.049822,2.148545,1.816963
2024-05-09 04:00:00,4935784.94,223009418.0000,1.093833,1.962529,2.080060,0.911404
2024-05-09 05:00:00,4847498.52,224120740.0000,1.137470,1.970554,2.143081,0.815506
2024-05-09 06:00:00,4697276.10,218987231.0000,1.146165,2.052248,2.237055,0.424498
2024-05-09 07:00:00,4671743.88,217695428.0000,1.136157,2.044632,2.204944,1.374792
2024-05-09 08:00:00,4489821.63,208054756.0000,1.149362,2.078261,2.207455,0.983824
2024-05-09 09:00:00,4538915.94,207543490.0000,1.169352,2.119798,2.234095,1.699650
2024-05-09 10:00:00,4616737.12,209186095.0000,1.160271,2.045510,2.158143,1.489454
2024-05-09 11:00:00,4556748.19,205333384.0000,1.216757,1.957547,2.060000,1.102382
2024-05-09 12:00:00,4557325.95,205655503.0000,1.219359,2.010843,2.110687,1.256626
2024-05-09 13:00:00,4451945.71,203028301.0000,1.231520,2.082716,2.135240,2.173589
2024-05-09 14:00:00,4456186.13,206615219.0000,1.215066,2.075495,2.256536,2.394928
2024-05-09 15:00:00,4411915.28,204919428.0000,1.186294,2.102886,2.272428,1.601324
2024-05-09 16:00:00,4437779.64,203672232.0000,1.162283,2.081454,2.193861,1.079201
2024-05-09 17:00:00,4546473.85,207412128.0000,1.150307,2.089308,2.149444,0.881026
2024-05-09 18:00:00,4633037.84,205129926.0000,1.170170,1.998765,2.026636,0.947538
2024-05-09 19:00:00,4558518.72,204601379.0000,1.192494,2.054917,2.118876,1.838847
2024-05-09 20:00:00,4564255.27,204805906.0000,1.180136,2.083655,2.176566,0.885788
2024-05-09 21:00:00,4510173.56,204265107.0000,1.189169,2.096104,2.174199,0.920977
2024-05-09 22:00:00,4499586.49,202158010.0000,1.175772,2.061617,2.114859,4.541889
2024-05-09 23:00:00,4457242.98,200145621.0000,1.167090,2.106771,2.158238,0.824247
2024-05-10 00:00:00,4390251.19,196978513.0000,1.179014,2.113307,2.149548,2.582398
2024-05-10 01:00:00,4543498.26,201039746.0000,1.176100,2.090670,2.090836,0.791790
2024-05-10 02:00:00,4548193.15,201400317.0000,1.198461,2.074413,2.134206,1.599386
2024-05-10 03:00:00,4507134.97,201571061.0000,1.218503,2.203252,2.193467,3.011460
2024-05-10 04:00:00,4476743.37,202475955.0000,1.216642,2.293388,2.276395,0.414150
2024-05-10 05:00:00,4545388.63,203947797.0000,1.206580,2.316667,2.243449,2.417112
2024-05-10 06:00:00,4508845.27,201138139.0000,1.219853,2.307153,2.263793,0.970891
2024-05-10 07:00:00,4522288.61,201370793.0000,1.237718,2.313643,2.244007,0.980598
2024-05-10 08:00:00,4502898.99,200387834.0000,1.258453,2.327169,2.281715,0.059438
2024-05-10 09:00:00,4477385.95,198906528.0000,1.272372,2.312588,2.253264,1.237292
2024-05-10 10:00:00,4503735.96,199280352.0000,1.279626,2.300847,2.217728,1.830065
2024-05-10 11:00:00,4548808.24,199771991.0000,1.301535,2.334286,2.207192,0.485073
2024-05-10 12:00:00,4454417.15,199628528.0000,1.297979,2.401747,2.387884,0.367064
2024-05-10 13:00:00,4400604.19,196367880.0000,1.307645,2.434269,2.338724,2.223935
2024-05-10 14:00:00,4394839.60,196677158.0000,1.338366,2.460961,2.302949,2.167317
2024-05-10 15:00:00,4270185.19,200760940.0000,1.362550,2.506135,2.429115,0.918851
2024-05-10 16:00:00,4106256.68,192753136.0000,1.332678,2.482496,2.482126,1.627342
2024-05-10 17:00:00,4335086.16,196157745.0000,1.332223,2.311765,2.260436,0.754808
2024-05-10 18:00:00,4368026.76,198029454.0000,1.347649,2.190678,2.159716,0.835851
2024-05-10 19:00:00,4445256.27,199312301.0000,1.369570,2.260553,2.135846,0.587560
2024-05-10 20:00:00,4456554.29,199662296.0000,1.390550,2.235209,2.122837,3.530913
2024-05-10 21:00:00,4423421.35,200426885.0000,1.426178,2.287390,2.188830,0.885844
2024-05-10 22:00:00,4433628.39,201437001.0000,1.430073,2.306333,2.184561,0.652003
2024-05-10 23:00:00,4354480.39,199950977.0000,1.434373,2.333333,2.273059,0.741225
2024-05-11 00:00:00,4376178.82,199810919.0000,1.437920,2.314706,2.195904,1.192995
2024-05-11 01:00:00,4312278.70,198814140.0000,1.457224,2.331852,2.182222,0.386542
2024-05-11 02:00:00,4288300.49,198808553.0000,1.453148,2.296512,2.234767,1.440971
2024-05-11 03:00:00,4295275.93,196830203.0000,1.428837,2.246734,2.203209,1.331702
2024-05-11 04:00:00,4392415.60,198392755.0000,1.408319,2.225760,2.145105,1.736979
2024-05-11 05:00:00,4424853.52,201454230.0000,1.414277,2.233577,2.228495,0.452659
2024-05-11 06:00:00,4412064.23,202496947.0000,1.437246,2.319880,2.307834,0.881926
2024-05-11 07:00:00,4456472.19,202764152.0000,1.430045,2.274596,2.178191,0.441879
2024-05-11 08:00:00,4508478.03,202674135.0000,1.419296,2.263930,2.180053,0.938501
2024-05-11 09:00:00,4885237.41,212864375.0000,1.387298,1.958333,1.878587,1.921362
2024-05-11 10:00:00,4673081.27,204921956.0000,1.446186,1.963338,1.913806,0.492941
2024-05-11 11:00:00,4532098.21,200712941.0000,1.550033,2.064729,1.959480,1.421705
2024-05-11 12:00:00,4480884.10,199971086.0000,1.563391,2.138356,2.090244,0.874359
2024-05-11 13:00:00,4508774.30,200179380.0000,1.584781,2.130612,2.012668,1.769757
2024-05-11 14:00:00,4569883.00,201760839.0000,1.590755,2.183079,2.090097,0.813794
2024-05-11 15:00:00,5481254.49,229234919.0000,1.226339,1.545189,1.511442,0.850730
2024-05-11 16:00:00,5208999.76,215660888.0000,1.275107,1.607570,1.563206,1.134641
2024-05-11 17:00:00,5208952.09,219601690.0000,1.308215,1.653568,1.569684,0.555220
2024-05-11 18:00:00,5036593.23,212693971.0000,1.247121,1.772067,1.769472,1.612660
2024-05-11 19:00:00,5024864.01,211057796.0000,1.252925,1.787089,1.776650,1.360102
2024-05-11 20:00:00,4978651.29,209451043.0000,1.218194,1.777528,1.832685,0.720657
2024-05-11 21:00:00,4994097.00,210632518.0000,1.244303,1.783937,1.801428,0.897789
2024-05-11 22:00:00,4982148.71,208982748.0000,1.258282,1.744054,1.740860,1.677836
2024-05-11 23:00:00,5161427.10,213599510.0000,1.217027,1.695887,1.751229,1.032473
2024-05-12 00:00:00,5089433.72,212053730.0000,1.307563,1.684211,1.738329,0.622881
2024-05-12 01:00:00,5099544.28,217441857.0000,1.310295,1.858783,1.834738,0.516604
2024-05-12 02:00:00,5008200.54,216400708.0000,1.412352,1.908343,1.887625,0.718407
2024-05-12 03:00:00,5025656.71,215918050.0000,1.364634,1.936490,1.923541,1.610033
2024-05-12 04:00:00,5024211.74,215730382.0000,1.350722,1.987059,1.984880,0.370009
2024-05-12 05:00:00,5050568.34,214152412.0000,1.342919,1.940559,1.970169,0.505952
2024-05-12 06:00:00,5100823.00,216087124.0000,1.358863,1.944056,1.919026,2.745529
2024-05-12 07:00:00,5354634.51,224852377.0000,1.295822,1.864238,1.953680,0.765501
2024-05-12 08:00:00,5220599.54,221964266.0000,1.373135,1.927835,1.951140,1.197005
2024-05-12 09:00:00,5179353.62,221418341.0000,1.402456,1.976553,2.014915,1.125774
2024-05-12 10:00:00,5243946.74,225062092.0000,1.408131,2.015532,2.062281,2.455286
2024-05-12 11:00:00,5231419.87,224813918.0000,1.411599,2.074939,2.135116,0.839103
2024-05-12 12:00:00,5252913.27,223623383.0000,1.401789,2.042579,2.078947,2.241213
2024-05-12 13:00:00,5213761.42,225302412.0000,1.420588,2.152478,2.135333,3.091347
2024-05-12 14:00:00,5251419.70,224611621.0000,1.392556,2.133588,2.144649,0.342962
2024-05-12 15:00:00,5139965.56,224215407.0000,1.402741,2.188067,2.251553,3.618774
2024-05-12 16:00:00,5102901.92,221865301.0000,1.395021,2.173969,2.218462,3.268028
2024-05-12 17:00:00,5008997.93,216371401.0000,1.399667,2.175258,2.207852,1.824485
2024-05-12 18:00:00,4873744.63,210930742.0000,1.417152,2.142119,2.216006,0.961507
2024-05-12 19:00:00,4897767.00,211658038.0000,1.417764,2.086514,2.139357,0.676648
2024-05-12 20:00:00,4912153.78,210935757.0000,1.397173,2.078880,2.171185,3.385969
2024-05-12 21:00:00,4871458.59,209443305.0000,1.411591,2.055626,2.102952,4.450555
2024-05-12 22:00:00,4827208.80,206935836.0000,1.451130,2.025189,2.076169,0.478128
2024-05-12 23:00:00,4861728.52,207323178.0000,1.437898,2.040764,2.104660,1.641456
2024-05-13 00:00:00,4813337.55,205915453.0000,1.454362,2.068653,2.104294,1.350762
2024-05-13 01:00:00,4990313.54,209285640.0000,1.480580,1.947631,1.995572,1.189125
2024-05-13 02:00:00,4777352.56,204104455.0000,1.517007,1.917284,2.015825,1.100563
2024-05-13 03:00:00,4603436.32,202705254.0000,1.540560,2.034076,2.104032,0.753581
2024-05-13 04:00:00,4515626.36,198615399.0000,1.587547,2.018470,2.085106,1.106875
2024-05-13 05:00:00,4357933.78,193032552.0000,1.639586,2.032086,2.021916,0.655222
2024-05-13 06:00:00,4362001.14,193991303.0000,1.660049,2.022667,2.039088,0.237010
2024-05-13 07:00:00,4452074.08,196040250.0000,1.623693,2.092896,2.096106,1.746467
2024-05-13 08:00:00,4507136.12,196047678.0000,1.581188,2.140669,2.177778,0.514456
2024-05-13 09:00:00,4517882.01,195494678.0000,1.576929,2.117566,2.145285,1.560459
2024-05-13 10:00:00,4543146.55,197053982.0000,1.562618,2.117892,2.169795,0.608616
2024-05-13 11:00:00,4588255.80,202125806.0000,1.581783,2.107735,2.211938,1.299344
2024-05-13 12:00:00,4659629.59,203081399.0000,1.574483,2.151811,2.146096,1.238715
2024-05-13 13:00:00,4550471.84,196194812.0000,1.575854,2.139665,2.164243,1.332808
2024-05-13 14:00:00,4499238.94,196454786.0000,1.594620,2.172119,2.171848,0.415095
2024-05-13 15:00:00,4448390.14,196567361.0000,1.608629,2.169492,2.192708,1.004974
2024-05-13 16:00:00,4504549.59,200202204.0000,1.612101,2.350669,2.350181,3.049725
2024-05-13 17:00:00,4439001.59,195562706.0000,1.609435,2.321958,2.321332,1.376062
2024-05-13 18:00:00,4287325.57,194342227.0000,1.587194,2.298817,2.347985,0.705823
2024-05-13 19:00:00,4103111.42,187356686.0000,1.546552,2.406107,2.419718,2.218988
2024-05-13 20:00:00,4073448.83,185917336.0000,1.543775,2.352941,2.395176,1.014679
2024-05-13 21:00:00,4033403.65,182061684.0000,1.549568,2.371385,2.380908,0.537608
2024-05-13 22:00:00,4027336.17,180194012.0000,1.546639,2.315868,2.314494,1.404796
2024-05-13 23:00:00,3960103.75,178062219.0000,1.562907,2.278274,2.304823,0.367437
2024-05-14 00:00:00,4013158.19,180613756.0000,1.568226,2.295626,2.288321,0.704050
2024-05-14 01:00:00,3994257.96,179550136.0000,1.536708,2.236882,2.272811,2.188109
2024-05-14 02:00:00,3973653.36,179310014.0000,1.486143,2.193501,2.191203,0.987122
2024-05-14 03:00:00,3970381.29,178846004.0000,1.501727,2.187592,2.180842,0.373810
2024-05-14 04:00:00,3993685.15,179533910.0000,1.491685,2.148688,2.166220,0.641048
2024-05-14 05:00:00,4003511.65,180299460.0000,1.473527,2.128467,2.141459,0.646226
2024-05-14 06:00:00,4007862.79,179805419.0000,1.476981,2.153509,2.154942,1.529947
2024-05-14 07:00:00,3899346.00,177651275.0000,1.511010,2.242057,2.244917,0.459518
2024-05-14 08:00:00,3942520.75,177751161.0000,1.503793,2.223903,2.234912,0.972846
2024-05-14 09:00:00,3946555.19,178335074.0000,1.512665,2.164688,2.173007,1.008294
2024-05-14 10:00:00,3940357.99,178135533.0000,1.529907,2.162202,2.178182,0.562321
2024-05-14 11:00:00,3933260.85,180259434.0000,1.552517,2.173848,2.246765,1.653896
2024-05-14 12:00:00,3904573.79,180600083.0000,1.571491,2.217391,2.213768,5.085988
2024-05-14 13:00:00,3860475.12,180059474.0000,1.534811,2.242470,2.266174,0.423072
2024-05-14 14:00:00,3863674.32,180124677.0000,1.536313,2.209821,2.259704,0.723968
2024-05-14 15:00:00,3767686.46,175425305.0000,1.543760,2.286154,2.233766,0.438553
2024-05-14 16:00:00,3736907.09,173971466.0000,1.547997,2.243939,2.189781,1.460161
2024-05-14 17:00:00,3655303.47,171048361.0000,1.549705,2.220721,2.218433,1.768130
2024-05-14 18:00:00,3612507.09,171156141.0000,1.556163,2.267281,2.253745,0.314193
2024-05-14 19:00:00,3655852.01,171396531.0000,1.569179,2.274845,2.264151,0.135128
2024-05-14 20:00:00,3674177.77,171725778.0000,1.580109,2.288162,2.258278,0.664440
2024-05-14 21:00:00,3629787.96,171237737.0000,1.570563,2.291277,2.270755,1.045180
2024-05-14 22:00:00,3567749.40,169657328.0000,1.551350,2.286822,2.308571,0.867373
2024-05-14 23:00:00,3559559.18,169583572.0000,1.524958,2.237003,2.300860,3.037306
2024-05-15 00:00:00,3575068.87,170482567.0000,1.506934,2.277350,2.349758,2.504605
2024-05-15 01:00:00,3542792.53,169755191.0000,1.515017,2.252308,2.304389,2.744251
2024-05-15 02:00:00,3584914.02,169426263.0000,1.498514,2.238168,2.245089,0.130770
2024-05-15 03:00:00,3571763.99,168877730.0000,1.487543,2.214067,2.285580,0.865851
2024-05-15 04:00:00,3560471.42,168582927.0000,1.486994,2.259317,2.387537,1.053476
2024-05-15 05:00:00,3580069.92,168872099.0000,1.498373,2.266771,2.287054,1.243649
2024-05-15 06:00:00,3535426.88,167874021.0000,1.494840,2.298742,2.335871,0.201003
2024-05-15 07:00:00,3541684.86,167493720.0000,1.499461,2.294488,2.345455,0.292891
2024-05-15 08:00:00,3548879.94,167006115.0000,1.484815,2.301738,2.420744,0.665102
2024-05-15 09:00:00,3470707.08,165329080.0000,1.461376,2.297638,2.437132,0.858870
2024-05-15 10:00:00,3524148.33,164483371.0000,1.406857,2.211332,2.270446,0.936854
2024-05-15 11:00:00,3419178.43,161550236.0000,1.426270,2.223926,2.308271,1.444677
2024-05-15 12:00:00,3443892.13,164007984.0000,1.452673,2.096633,2.217033,1.149544
2024-05-15 13:00:00,3470088.56,161903326.0000,1.452202,2.100295,2.246777,1.037341
2024-05-15 14:00:00,3457463.28,160141884.0000,1.500213,2.058997,2.189954,0.735198
2024-05-15 15:00:00,3558987.67,162924338.0000,1.506759,2.084695,2.174270,1.068778
2024-05-15 16:00:00,3517227.11,161923171.0000,1.508447,2.086567,2.185014,0.326258
2024-05-15 17:00:00,3524841.27,162069715.0000,1.507355,2.086310,2.228837,1.078614
2024-05-15 18:00:00,3539375.47,162344832.0000,1.557636,2.081845,2.173479,0.200883
2024-05-15 19:00:00,3576880.93,161524647.0000,1.530049,2.035451,2.233427,0.516741
2024-05-15 20:00:00,3572022.65,159992558.0000,1.534516,2.019202,2.175875,1.284258
2024-05-15 21:00:00,3592110.51,161565814.0000,1.546238,2.019345,2.179630,2.112006
2024-05-15 22:00:00,3568586.82,161529773.0000,1.589241,2.057315,2.133333,1.483585
2024-05-15 23:00:00,3603012.11,162063362.0000,1.572862,2.014903,2.106884,4.937879
2024-05-16 00:00:00,3619670.23,162113355.0000,1.568001,2.033233,2.176801,0.283129
2024-05-16 01:00:00,3574475.00,160886215.0000,1.589135,2.063830,2.214759,2.362471
2024-05-16 02:00:00,3541831.45,159757846.0000,1.600047,2.081040,2.229962,0.161372
2024-05-16 03:00:00,3571013.37,159848405.0000,1.597937,2.076336,2.165266,1.623454
2024-05-16 04:00:00,3614931.83,160263903.0000,1.723267,2.037707,2.166979,1.727642
2024-05-16 05:00:00,3596647.40,159717401.0000,1.739233,2.198748,2.167760,0.697165
2024-05-16 06:00:00,3589374.74,160268563.0000,1.755096,2.162791,2.159027,0.707154
2024-05-16 07:00:00,3595063.41,161303082.0000,1.745737,2.193448,2.260828,0.324848
2024-05-16 08:00:00,3601876.88,161591605.0000,1.747722,2.229921,2.223810,2.026094
2024-05-16 09:00:00,3576118.27,160479838.0000,1.745586,2.234177,2.225406,2.581001
2024-05-16 10:00:00,3536273.97,158605900.0000,1.744213,2.228707,2.320551,4.831927
2024-05-16 11:00:00,3495778.76,157098260.0000,1.761675,2.266129,2.252418,0.267144
2024-05-16 12:00:00,3470646.41,156344227.0000,1.741941,2.299674,2.347956,0.299495
2024-05-16 13:00:00,3417528.52,157714082.0000,1.720389,2.364548,2.331337,0.424585
2024-05-16 14:00:00,3435177.86,159405005.0000,1.722756,2.308703,2.363179,0.535320
2024-05-16 15:00:00,3294423.17,157146538.0000,1.729998,2.319008,2.412863,1.016484
2024-05-16 16:00:00,3371395.11,156945435.0000,1.725969,2.250000,2.276238,1.512111
2024-05-16 17:00:00,3412980.79,158737460.0000,1.701716,2.225962,2.261858,1.729522
2024-05-16 18:00:00,3387752.50,156743880.0000,1.751210,2.247173,2.201355,0.726683
2024-05-16 19:00:00,3397578.09,155816397.0000,1.761442,2.222581,2.215400,0.356025
2024-05-16 20:00:00,3370584.79,155327204.0000,1.765507,2.256158,2.266667,0.625406
2024-05-16 21:00:00,3370699.51,155209681.0000,1.765167,2.277228,2.301010,5.793978
2024-05-16 22:00:00,3393578.02,155625741.0000,1.768502,2.264803,2.282282,1.765835
2024-05-16 23:00:00,3400338.68,155876232.0000,1.759381,2.247541,2.245545,3.094420
2024-05-17 00:00:00,3419458.97,155345643.0000,1.780695,2.291874,2.265265,0.322734
2024-05-17 01:00:00,3409022.73,155450193.0000,1.771606,2.270936,2.282565,0.220838
2024-05-17 02:00:00,3376105.40,155223237.0000,1.768287,2.326050,2.332993,0.629345
2024-05-17 03:00:00,3353676.49,154404995.0000,1.710062,2.357022,2.398543,0.603553
2024-05-17 04:00:00,3338882.69,154338178.0000,1.716598,2.371817,2.396480,6.336213
2024-05-17 05:00:00,3332098.76,154176750.0000,1.724877,2.355818,2.385729,2.108578
2024-05-17 06:00:00,3354557.68,154541834.0000,1.723245,2.343234,2.391975,1.558332
2024-05-17 07:00:00,3381585.57,154420383.0000,1.731072,2.366834,2.355828,0.596743
2024-05-17 08:00:00,3468017.50,157467166.0000,1.737919,2.386172,2.353846,1.416998
2024-05-17 09:00:00,3421425.98,156300867.0000,1.733215,2.387479,2.348624,2.219534
2024-05-17 10:00:00,3426008.82,156080131.0000,1.745513,2.407917,2.353001,5.290174
2024-05-17 11:00:00,3444426.61,155826018.0000,1.767705,2.387479,2.291457,1.561475
2024-05-17 12:00:00,3401579.62,154898890.0000,1.778552,2.415385,2.347251,0.627576
2024-05-17 13:00:00,3438673.53,154959282.0000,1.797160,2.400679,2.314889,1.610952
2024-05-17 14:00:00,3509928.68,156516465.0000,1.795437,2.355109,2.249023,0.975993
2024-05-17 15:00:00,3470101.13,154446924.0000,1.838416,2.422945,2.263520,2.681719
2024-05-17 16:00:00,3528757.25,155931264.0000,1.811745,2.447863,2.297915,0.893079
2024-05-17 17:00:00,3513941.84,155754034.0000,1.829938,2.480000,2.297809,0.715853
2024-05-17 18:00:00,3503030.71,155690254.0000,1.850411,2.515789,2.318273,0.759487
2024-05-17 19:00:00,3517279.35,156308938.0000,1.865843,2.477273,2.294294,0.503416
2024-05-17 20:00:00,3497058.43,155474640.0000,1.888822,2.493849,2.343558,1.336208
2024-05-17 21:00:00,3481824.38,155159440.0000,1.883899,2.490368,2.313508,1.968735
2024-05-17 22:00:00,3472686.18,155238542.0000,1.886076,2.557143,2.367451,0.244655
2024-05-17 23:00:00,3482176.60,156133003.0000,1.879276,2.586022,2.385170,0.756119
2024-05-18 00:00:00,3488003.55,156851407.0000,1.880536,2.525483,2.384378,0.298656
2024-05-18 01:00:00,3539210.87,157929981.0000,1.859073,2.430508,2.315369,0.830125
2024-05-18 02:00:00,3512757.25,156609775.0000,1.863889,2.443493,2.300100,3.893410
2024-05-18 03:00:00,3513129.61,156808702.0000,1.878237,2.469880,2.296517,8.254643
2024-05-18 04:00:00,3517659.65,156716758.0000,1.887435,2.514938,2.334673,2.160723
2024-05-18 05:00:00,3545542.58,157509666.0000,1.887267,2.482639,2.274606,0.074525
2024-05-18 06:00:00,3517099.36,157169130.0000,1.878322,2.493031,2.319960,10.730542
2024-05-18 07:00:00,3514822.73,156713808.0000,1.874571,2.482578,2.322645,0.790909
2024-05-18 08:00:00,3530002.68,157142881.0000,1.870136,2.492958,2.319277,0.733800
2024-05-18 09:00:00,3570270.58,158055672.0000,1.857076,2.496491,2.285856,1.560099
2024-05-18 10:00:00,3637992.51,157879862.0000,1.725651,2.435154,2.213945,1.503395
2024-05-18 11:00:00,3672987.83,160819672.0000,1.699837,2.435897,2.225744,1.857750
2024-05-18 12:00:00,3635864.28,160311476.0000,1.693338,2.531802,2.353414,2.544030
2024-05-18 13:00:00,3592862.78,160038431.0000,1.689266,2.513321,2.351871,0.572748
2024-05-18 14:00:00,3531932.85,159475439.0000,1.661148,2.586643,2.476291,1.304975
2024-05-18 15:00:00,3555873.14,161337257.0000,1.683053,2.614963,2.418484,0.137666
2024-05-18 16:00:00,3609226.51,162223364.0000,1.696157,2.639706,2.491507,1.753129
2024-05-18 17:00:00,3576209.23,160682286.0000,1.703942,2.632841,2.541532,1.242163
2024-05-18 18:00:00,3605934.83,161704884.0000,1.715593,2.633517,2.594771,0.651317
2024-05-18 19:00:00,3622615.79,161663007.0000,1.718102,2.601463,2.558315,4.407538
2024-05-18 20:00:00,3612851.93,161536828.0000,1.711135,2.596715,2.536481,3.025609
2024-05-18 21:00:00,3583415.29,160746629.0000,1.728321,2.653704,2.546237,1.220983
2024-05-18 22:00:00,3559536.92,160739685.0000,1.738136,2.632353,2.583965,1.451692
2024-05-18 23:00:00,3571700.04,161156855.0000,1.746549,2.643911,2.554243,0.712681
2024-05-19 00:00:00,3608178.95,162060826.0000,1.740605,2.634686,2.507447,15.009750
2024-05-19 01:00:00,3579194.85,161546631.0000,1.734628,2.626374,2.541756,4.251330
2024-05-19 02:00:00,3595428.69,162191132.0000,1.727517,2.626374,2.553283,0.224976
2024-05-19 03:00:00,3639582.79,162949126.0000,1.627705,2.674677,2.520085,0.999901
2024-05-19 04:00:00,3601652.68,162244500.0000,1.629344,2.673321,2.541489,36.703883
2024-05-19 05:00:00,3636919.91,163641677.0000,1.631070,2.633028,2.468196,2.002788
2024-05-19 06:00:00,3586090.47,161982152.0000,1.630867,2.661232,2.566058,1.727891
2024-05-19 07:00:00,3538739.68,160907902.0000,1.624890,2.694545,2.595264,0.527414
2024-05-19 08:00:00,3566243.82,161284937.0000,1.623934,2.682482,2.578947,0.576836
2024-05-19 09:00:00,3549072.41,161153727.0000,1.618493,2.650450,2.544102,0.530556
2024-05-19 10:00:00,3531416.00,161251872.0000,1.615366,2.649281,2.542373,3.911848
2024-05-19 11:00:00,3516256.02,160592414.0000,1.624865,2.689091,2.556263,0.204987
