time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 05:00:00,14580782.08,467237664.0000,1.678581,0.513279,0.552063,2.068908
2025-06-16 06:00:00,14755111.82,467333074.0000,1.679236,0.511568,0.558262,0.945858
2025-06-16 07:00:00,14784046.14,466668123.0000,1.676061,0.502816,0.555771,1.039244
2025-06-16 08:00:00,14771014.81,465668815.0000,1.691921,0.505664,0.553292,2.396706
2025-06-16 09:00:00,14692434.07,462899624.0000,1.695419,0.499223,0.549605,0.671872
2025-06-16 10:00:00,14715881.95,463346409.0000,1.702373,0.487526,0.533239,0.784241
2025-06-16 11:00:00,15223612.36,471683472.0000,1.674604,0.467526,0.514350,0.619183
2025-06-16 12:00:00,15097207.32,468886348.0000,1.686359,0.451713,0.482710,0.919567
2025-06-16 13:00:00,15224278.09,469902095.0000,1.691661,0.409615,0.438565,0.773081
2025-06-16 14:00:00,15189526.57,470409618.0000,1.690488,0.414258,0.441077,1.348578
2025-06-16 15:00:00,15060054.41,467977218.0000,1.685093,0.414093,0.441606,0.702060
2025-06-16 16:00:00,15101531.04,468023043.0000,1.686288,0.417068,0.438103,1.417219
2025-06-16 17:00:00,14996833.43,467758357.0000,1.674385,0.412675,0.432765,1.966594
2025-06-16 18:00:00,14990605.31,467252365.0000,1.665815,0.407354,0.435594,1.279391
2025-06-16 19:00:00,15009861.03,467742631.0000,1.657046,0.404358,0.430866,2.388314
2025-06-16 20:00:00,14886689.42,466088787.0000,1.658635,0.442056,0.460920,0.408732
2025-06-16 21:00:00,14897939.88,466496676.0000,1.652862,0.440357,0.459810,1.389338
2025-06-16 22:00:00,14945926.34,466317151.0000,1.648646,0.443975,0.464193,1.327569
2025-06-16 23:00:00,14580354.55,460374048.0000,1.673948,0.451959,0.460070,0.320051
2025-06-17 00:00:00,13820403.48,452534495.0000,1.685013,0.462217,0.460042,0.518051
2025-06-17 01:00:00,13865636.08,445267697.0000,1.727468,0.454900,0.458409,1.735586
2025-06-17 02:00:00,13675613.76,445314678.0000,1.727283,0.462015,0.459963,0.241599
2025-06-17 03:00:00,13795444.37,444366849.0000,1.736591,0.457303,0.458011,1.190354
2025-06-17 04:00:00,13757014.12,444061140.0000,1.728364,0.455312,0.458476,0.666278
2025-06-17 05:00:00,13581773.78,445012247.0000,1.727429,0.462065,0.463476,4.192635
2025-06-17 06:00:00,13508139.26,444639212.0000,1.732239,0.452948,0.458464,1.831715
2025-06-17 07:00:00,13589655.72,446270663.0000,1.735524,0.463261,0.464514,1.576850
2025-06-17 08:00:00,13661735.40,446466902.0000,1.739887,0.476576,0.469414,0.947049
2025-06-17 09:00:00,13565872.77,447128305.0000,1.742481,0.477629,0.464712,0.370261
2025-06-17 10:00:00,13635893.43,450029486.0000,1.750603,0.476385,0.464124,0.242261
2025-06-17 11:00:00,13601308.78,447734313.0000,1.743883,0.477086,0.472168,2.130876
2025-06-17 12:00:00,13550441.25,447061737.0000,1.751297,0.484329,0.473026,1.125842
2025-06-17 13:00:00,13467050.18,446964825.0000,1.754083,0.490161,0.480454,1.522896
2025-06-17 14:00:00,13362348.00,446901271.0000,1.766582,0.476562,0.471622,0.898984
2025-06-17 15:00:00,13353426.49,448219180.0000,1.772040,0.488117,0.479508,0.478276
2025-06-17 16:00:00,12943599.19,445869762.0000,1.752655,0.504122,0.485978,2.172140
2025-06-17 17:00:00,12718551.41,443065562.0000,1.767646,0.508783,0.486584,1.333266
2025-06-17 18:00:00,12721724.21,441786667.0000,1.774173,0.525151,0.500937,0.449262
2025-06-17 19:00:00,12843384.70,440410252.0000,1.770489,0.535519,0.518929,2.821806
2025-06-17 20:00:00,12915494.60,439601586.0000,1.744696,0.552540,0.542207,1.039899
2025-06-17 21:00:00,12757857.07,438863753.0000,1.752396,0.555866,0.546530,1.625163
2025-06-17 22:00:00,12676656.13,437816767.0000,1.765531,0.561404,0.546931,0.700819
2025-06-17 23:00:00,13454400.21,446939110.0000,1.731185,0.569817,0.555468,0.831518
2025-06-18 00:00:00,13337961.21,446051646.0000,1.716248,0.557354,0.559618,0.184138
2025-06-18 01:00:00,13187376.82,443124221.0000,1.713524,0.552408,0.559071,1.246028
2025-06-18 02:00:00,13028150.77,443056167.0000,1.729039,0.559033,0.554888,0.666996
2025-06-18 03:00:00,12891737.00,441749125.0000,1.725905,0.549117,0.550562,1.045183
2025-06-18 04:00:00,12874178.80,440479738.0000,1.723297,0.545070,0.554930,0.699273
2025-06-18 05:00:00,12909207.14,440221725.0000,1.721109,0.551136,0.564969,1.061390
2025-06-18 06:00:00,12932783.78,440426607.0000,1.719729,0.560768,0.568747,0.789650
2025-06-18 07:00:00,12837270.75,440244681.0000,1.724631,0.559117,0.569086,1.409116
2025-06-18 08:00:00,12790736.07,440350293.0000,1.724075,0.562096,0.561375,1.082956
2025-06-18 09:00:00,12796699.24,440610956.0000,1.733009,0.555714,0.561605,0.768316
2025-06-18 10:00:00,12800210.81,439567679.0000,1.731569,0.557471,0.570190,4.174343
2025-06-18 11:00:00,12735577.12,438539038.0000,1.736183,0.554519,0.562680,1.891754
2025-06-18 12:00:00,12706213.36,437608388.0000,1.730986,0.551328,0.561830,0.481943
2025-06-18 13:00:00,12705566.34,435323994.0000,1.738576,0.547088,0.555097,1.489347
2025-06-18 14:00:00,12717495.55,433748143.0000,1.751627,0.559384,0.566989,0.748885
2025-06-18 15:00:00,12752646.61,432733173.0000,1.743990,0.561029,0.571368,0.371511
2025-06-18 16:00:00,12746188.28,432954765.0000,1.747350,0.559647,0.569924,0.331462
2025-06-18 17:00:00,13165024.43,436291152.0000,1.726362,0.547869,0.583067,1.517440
2025-06-18 18:00:00,13222693.06,432741061.0000,1.727952,0.538781,0.569054,1.346038
2025-06-18 19:00:00,13032940.21,431418172.0000,1.733318,0.544630,0.574772,0.938382
2025-06-18 20:00:00,12978063.89,431161762.0000,1.734016,0.540222,0.568945,0.979352
2025-06-18 21:00:00,13179207.99,431222658.0000,1.733329,0.539474,0.579409,1.372853
2025-06-18 22:00:00,13441709.94,432243652.0000,1.737083,0.516938,0.555164,1.877153
2025-06-18 23:00:00,13484741.75,431793749.0000,1.733028,0.509647,0.546959,1.292849
2025-06-19 00:00:00,13541010.89,433089498.0000,1.734770,0.498684,0.539317,0.791585
2025-06-19 01:00:00,13528536.00,432913152.0000,1.741400,0.500327,0.541172,0.286219
2025-06-19 02:00:00,13475273.93,434126093.0000,1.725620,0.494110,0.531825,2.398259
2025-06-19 03:00:00,13530658.72,433536005.0000,1.725798,0.480545,0.514991,2.488362
2025-06-19 04:00:00,13586290.62,433512783.0000,1.721176,0.467135,0.508436,1.217524
2025-06-19 05:00:00,13646755.40,434225741.0000,1.722928,0.458986,0.501287,0.370799
2025-06-19 06:00:00,13705508.91,434268343.0000,1.720213,0.451553,0.498731,1.714919
2025-06-19 07:00:00,13514129.44,433366997.0000,1.724867,0.457340,0.499817,0.732275
2025-06-19 08:00:00,13530956.60,434101912.0000,1.719479,0.451066,0.484672,1.269276
2025-06-19 09:00:00,13547557.49,434264606.0000,1.721739,0.456999,0.495988,2.039489
2025-06-19 10:00:00,13634671.15,435329463.0000,1.713875,0.463614,0.585631,1.533086
2025-06-19 11:00:00,13568245.11,435019080.0000,1.714188,0.477186,0.621145,0.846196
2025-06-19 12:00:00,13448160.96,434188968.0000,1.718461,0.475801,0.611374,0.182434
2025-06-19 13:00:00,13451978.76,433708431.0000,1.717428,0.479747,0.619083,3.206326
2025-06-19 14:00:00,13236013.52,432470034.0000,1.720613,0.484183,0.608003,0.623000
2025-06-19 15:00:00,13245105.97,432402328.0000,1.720107,0.482353,0.649116,0.552323
2025-06-19 16:00:00,13126715.38,431374150.0000,1.729227,0.484231,0.644234,0.675399
2025-06-19 17:00:00,12835793.26,429434368.0000,1.713415,0.498660,0.640589,0.408175
2025-06-19 18:00:00,13108685.78,427968847.0000,1.716166,0.481581,0.625880,0.468481
2025-06-19 19:00:00,13139026.77,428399960.0000,1.722306,0.487559,0.623868,2.630302
2025-06-19 20:00:00,13079550.84,427186412.0000,1.741281,0.484260,0.609290,1.560404
2025-06-19 21:00:00,13114629.96,427141425.0000,1.741088,0.478610,0.607897,1.552001
2025-06-19 22:00:00,13057683.62,426442966.0000,1.743749,0.490288,0.613119,0.383060
2025-06-19 23:00:00,13154799.87,426974829.0000,1.736330,0.476954,0.609584,2.448619
2025-06-20 00:00:00,13128516.91,427082528.0000,1.739153,0.480885,0.601569,1.094087
2025-06-20 01:00:00,13010519.63,427415231.0000,1.738293,0.477364,0.592347,0.329246
2025-06-20 02:00:00,13009546.52,426962472.0000,1.745071,0.470667,0.583138,0.788090
2025-06-20 03:00:00,12934169.51,426748735.0000,1.741678,0.471686,0.580406,1.913829
2025-06-20 04:00:00,13020753.53,426490453.0000,1.742904,0.470627,0.581897,1.050883
2025-06-20 05:00:00,12807534.40,427487797.0000,1.749198,0.477733,0.571372,1.640547
2025-06-20 06:00:00,12865234.40,426521156.0000,1.754562,0.472409,0.575494,0.676661
2025-06-20 07:00:00,12896255.45,427300695.0000,1.751996,0.484621,0.584400,0.612545
2025-06-20 08:00:00,12977655.58,427003878.0000,1.746002,0.488613,0.596820,2.053400
2025-06-20 09:00:00,12888214.12,426056665.0000,1.746760,0.490997,0.599589,0.351975
2025-06-20 10:00:00,12842448.79,425105885.0000,1.748745,0.489184,0.605873,1.985762
2025-06-20 11:00:00,12859469.09,424637981.0000,1.751888,0.500696,0.607407,3.226585
2025-06-20 12:00:00,12862214.90,423517119.0000,1.754459,0.509395,0.612346,0.550990
2025-06-20 13:00:00,12776072.42,422357460.0000,1.753168,0.501038,0.607289,0.747871
2025-06-20 14:00:00,12693568.05,422225927.0000,1.753345,0.505571,0.616757,1.228363
2025-06-20 15:00:00,12584328.18,423291035.0000,1.783904,0.516726,0.570290,0.462167
2025-06-20 16:00:00,12443286.01,422665965.0000,1.762861,0.514286,0.572697,1.923779
2025-06-20 17:00:00,12384964.34,423092707.0000,1.777245,0.509719,0.556258,0.288068
2025-06-20 18:00:00,12491925.27,424030050.0000,1.774354,0.513474,0.560069,2.420719
2025-06-20 19:00:00,12642066.13,426178673.0000,1.774106,0.507994,0.555508,1.273184
2025-06-20 20:00:00,12623214.33,425310456.0000,1.777910,0.508029,0.553256,0.557753
2025-06-20 21:00:00,12544704.97,425124625.0000,1.766730,0.512802,0.560382,0.279928
2025-06-20 22:00:00,12518390.21,424803366.0000,1.777663,0.502560,0.549393,1.801034
2025-06-20 23:00:00,12463180.95,425548264.0000,1.789045,0.505124,0.549870,0.574701
2025-06-21 00:00:00,12506180.01,425441918.0000,1.792451,0.506960,0.547031,1.022840
2025-06-21 01:00:00,12552542.76,425509924.0000,1.794224,0.504035,0.552070,1.905808
2025-06-21 02:00:00,12634268.72,425379066.0000,1.790036,0.501458,0.553136,4.370124
2025-06-21 03:00:00,12656275.64,424564765.0000,1.781839,0.498919,0.555410,1.270861
2025-06-21 04:00:00,12674125.24,422956960.0000,1.778211,0.506899,0.568412,0.503707
2025-06-21 05:00:00,12160205.69,420477375.0000,1.773136,0.550074,0.596927,0.845957
2025-06-21 06:00:00,12954845.01,427587920.0000,1.796297,0.524364,0.584185,1.505781
2025-06-21 07:00:00,12885640.60,427665002.0000,1.797457,0.570890,0.616712,0.845263
2025-06-21 08:00:00,12939473.23,427045321.0000,1.792421,0.572079,0.618415,0.801628
2025-06-21 09:00:00,13408821.73,427235544.0000,1.796488,0.559172,0.615108,0.748991
2025-06-21 10:00:00,13198377.44,426858711.0000,1.783511,0.554340,0.609000,1.319604
2025-06-21 11:00:00,13242093.56,428269520.0000,1.786843,0.533043,0.600000,0.417352
2025-06-21 12:00:00,13212266.67,428755876.0000,1.786861,0.534495,0.586356,0.211317
2025-06-21 13:00:00,13227797.49,428862398.0000,1.787810,0.537455,0.583405,1.632014
2025-06-21 14:00:00,13213609.48,429292056.0000,1.789649,0.522048,0.584728,0.455514
2025-06-21 15:00:00,12950163.20,427152407.0000,1.787637,0.544267,0.580773,0.595445
2025-06-21 16:00:00,12909855.21,426490096.0000,1.783312,0.559851,0.593387,2.147714
2025-06-21 17:00:00,12861383.34,427374384.0000,1.794020,0.547584,0.582213,1.079908
2025-06-21 18:00:00,12749896.09,427848862.0000,1.798088,0.545321,0.580420,0.272851
2025-06-21 19:00:00,12791896.66,427679594.0000,1.796574,0.542285,0.585582,1.007240
2025-06-21 20:00:00,12741019.55,427264237.0000,1.799317,0.541264,0.581117,0.376866
2025-06-21 21:00:00,12798458.37,426189090.0000,1.798018,0.539318,0.589755,1.150649
2025-06-21 22:00:00,12380775.06,422068040.0000,1.782085,0.549887,0.582766,0.834470
2025-06-21 23:00:00,12819809.69,421339198.0000,1.786410,0.526199,0.572392,2.422527
2025-06-22 00:00:00,12969828.27,420241192.0000,1.781913,0.536968,0.569376,3.657966
2025-06-22 01:00:00,13138163.13,421673557.0000,1.786398,0.533036,0.559787,1.617737
2025-06-22 02:00:00,13038126.93,421672928.0000,1.763029,0.517266,0.553826,1.320437
2025-06-22 03:00:00,12993199.35,421309966.0000,1.759910,0.531838,0.560554,0.996167
2025-06-22 04:00:00,12962771.38,421279538.0000,1.752254,0.537184,0.554506,1.747142
2025-06-22 05:00:00,13102051.63,422228548.0000,1.744114,0.515067,0.558923,1.334706
2025-06-22 06:00:00,13051389.94,421829022.0000,1.743645,0.531161,0.557281,5.231274
2025-06-22 07:00:00,13049434.64,421902869.0000,1.744084,0.524947,0.556946,2.024251
2025-06-22 08:00:00,13064601.08,422665839.0000,1.733365,0.519058,0.556705,0.703821
2025-06-22 09:00:00,12913057.65,421995348.0000,1.739572,0.530154,0.564873,0.924082
2025-06-22 10:00:00,12934512.34,422006928.0000,1.746870,0.538136,0.563286,0.512804
2025-06-22 11:00:00,13006290.34,422677110.0000,1.746557,0.541491,0.564435,0.591336
2025-06-22 12:00:00,12976049.15,422894665.0000,1.745851,0.535181,0.562183,1.145623
2025-06-22 13:00:00,12887097.41,423506570.0000,1.760509,0.540996,0.548193,2.528049
2025-06-22 14:00:00,12920737.53,424921525.0000,1.754060,0.547833,0.553239,1.710612
2025-06-22 15:00:00,13550388.36,429625503.0000,1.722034,0.516631,0.532495,1.325130
2025-06-22 16:00:00,13420575.16,428815525.0000,1.684778,0.497630,0.520825,2.410407
2025-06-22 17:00:00,13562803.89,430155531.0000,1.676831,0.510108,0.554467,1.181821
2025-06-22 18:00:00,13246206.92,427159204.0000,1.683840,0.509155,0.534759,0.693449
2025-06-22 19:00:00,13025191.52,425236146.0000,1.701395,0.516584,0.545642,0.546362
2025-06-22 20:00:00,12959323.07,423968390.0000,1.709993,0.531628,0.550580,0.962012
2025-06-22 21:00:00,13027106.39,422683530.0000,1.704650,0.523980,0.545721,0.801703
2025-06-22 22:00:00,12772667.91,423637410.0000,1.701346,0.537961,0.560323,10.792519
2025-06-22 23:00:00,13017165.11,423500106.0000,1.707763,0.521583,0.552721,2.601936
2025-06-23 00:00:00,12933264.91,421004717.0000,1.716578,0.527697,0.576190,0.442688
2025-06-23 01:00:00,13044947.06,419047448.0000,1.728554,0.537500,0.593206,0.398026
2025-06-23 02:00:00,12938551.73,416356726.0000,1.742549,0.552573,0.604998,0.902637
2025-06-23 03:00:00,12648754.29,417163441.0000,1.739500,0.556554,0.603540,1.184394
2025-06-23 04:00:00,12890668.72,417038781.0000,1.744836,0.557982,0.601778,0.607930
2025-06-23 05:00:00,12885735.00,415413191.0000,1.750374,0.560246,0.612637,0.982599
2025-06-23 06:00:00,12802330.26,414664206.0000,1.749283,0.560000,0.610729,0.725574
2025-06-23 07:00:00,12841040.80,415353266.0000,1.749649,0.555896,0.611722,0.965153
2025-06-23 08:00:00,12902071.96,414993059.0000,1.748713,0.555215,0.619070,4.498132
2025-06-23 09:00:00,12972842.50,414429414.0000,1.752332,0.552091,0.618481,1.312542
2025-06-23 10:00:00,12978567.70,415181574.0000,1.757650,0.570000,0.635947,0.870457
2025-06-23 11:00:00,12950041.90,414003897.0000,1.760424,0.569231,0.640683,0.452462
2025-06-23 12:00:00,12689325.27,413417909.0000,1.753156,0.557839,0.611668,2.039054
2025-06-23 13:00:00,12699638.25,414294759.0000,1.746890,0.569758,0.622860,1.431470
2025-06-23 14:00:00,12902601.24,413805264.0000,1.751165,0.551272,0.611394,1.011476
2025-06-23 15:00:00,12798711.78,412906291.0000,1.753453,0.565149,0.614991,1.963805
2025-06-23 16:00:00,12560300.03,413251638.0000,1.758580,0.543562,0.599726,0.821091
2025-06-23 17:00:00,11907317.77,404437855.0000,1.723542,0.564706,0.603456,1.961918
2025-06-23 18:00:00,12102817.75,403024234.0000,1.725282,0.546376,0.583217,1.908420
2025-06-23 19:00:00,12129929.01,398845643.0000,1.738270,0.559055,0.594393,0.555713
2025-06-23 20:00:00,12086196.84,398884384.0000,1.746096,0.542835,0.588454,0.874725
2025-06-23 21:00:00,12202517.36,397068332.0000,1.753347,0.545169,0.594148,0.610919
2025-06-23 22:00:00,12325612.91,396342349.0000,1.757324,0.515855,0.576366,4.778757
2025-06-23 23:00:00,12553478.28,397136295.0000,1.772543,0.525741,0.584807,1.815395
2025-06-24 00:00:00,12339491.34,396399215.0000,1.755773,0.525621,0.585005,1.107745
2025-06-24 01:00:00,12301825.14,396961121.0000,1.755687,0.534215,0.594556,4.300061
2025-06-24 02:00:00,12358749.28,396876984.0000,1.756304,0.540562,0.611431,0.325535
2025-06-24 03:00:00,12190751.09,397355616.0000,1.901933,0.577885,0.607023,0.888933
2025-06-24 04:00:00,12206684.44,397608374.0000,1.900653,0.581715,0.609405,0.463604
2025-06-24 05:00:00,12109888.85,397232561.0000,1.903793,0.576052,0.601540,0.509164
2025-06-24 06:00:00,12401327.34,398199411.0000,1.900135,0.581699,0.609052,0.922435
2025-06-24 07:00:00,12389739.39,399071821.0000,1.896942,0.576175,0.612176,0.922924
2025-06-24 08:00:00,12260161.32,399594066.0000,1.906006,0.575831,0.605175,0.562920
2025-06-24 09:00:00,12153125.54,399642405.0000,1.900606,0.566720,0.607468,3.415208
2025-06-24 10:00:00,12169891.82,399524500.0000,1.896778,0.554226,0.607177,2.044003
2025-06-24 11:00:00,12338873.20,401977794.0000,1.903738,0.561306,0.609628,1.134199
2025-06-24 12:00:00,12399558.27,402713812.0000,1.905426,0.565947,0.608883,2.094602
2025-06-24 13:00:00,12341860.09,402539468.0000,1.902038,0.548284,0.595714,2.117425
2025-06-24 14:00:00,12408528.93,403049014.0000,1.905762,0.554932,0.594737,0.948560
2025-06-24 15:00:00,12358571.11,403084511.0000,1.900719,0.561192,0.601446,7.778115
2025-06-24 16:00:00,12244343.61,401531694.0000,1.892187,0.559322,0.592754,1.441221
2025-06-24 17:00:00,12400062.45,400912085.0000,1.898204,0.559839,0.598643,1.377672
2025-06-24 18:00:00,12335121.62,400644195.0000,1.889948,0.555195,0.597352,0.489650
2025-06-24 19:00:00,12236237.37,400793887.0000,1.898522,0.567901,0.606876,0.213730
2025-06-24 20:00:00,12337178.64,400557748.0000,1.907531,0.559350,0.598324,1.795700
2025-06-24 21:00:00,12435471.32,399658024.0000,1.915080,0.564542,0.609344,0.759841
2025-06-24 22:00:00,12368419.61,398819563.0000,1.921972,0.568033,0.614386,0.593853
2025-06-24 23:00:00,12200087.93,398565434.0000,1.916563,0.582090,0.610833,0.506505
2025-06-25 00:00:00,12164821.42,398126973.0000,1.910045,0.573906,0.612725,1.111206
2025-06-25 01:00:00,12287426.24,398286789.0000,1.900097,0.560033,0.599300,5.827145
2025-06-25 02:00:00,12444797.71,399393237.0000,1.893032,0.556373,0.606697,3.709921
2025-06-25 03:00:00,12571961.13,400636110.0000,1.745427,0.533227,0.594447,1.572376
2025-06-25 04:00:00,12892890.34,401253171.0000,1.742136,0.522117,0.597030,1.448747
2025-06-25 05:00:00,12790915.88,400462734.0000,1.735551,0.550841,0.612326,2.077136
2025-06-25 06:00:00,12933494.24,400259905.0000,1.733043,0.534019,0.599902,1.796572
2025-06-25 07:00:00,13000044.03,401689191.0000,1.727884,0.541667,0.602036,1.593315
2025-06-25 08:00:00,13178811.86,404221950.0000,1.718140,0.541699,0.628378,0.920975
2025-06-25 09:00:00,12996484.08,403617518.0000,1.723463,0.540412,0.625304,0.747739
2025-06-25 10:00:00,12961931.03,403867673.0000,1.719910,0.530303,0.607472,1.468211
2025-06-25 11:00:00,13110390.26,404852598.0000,1.714167,0.512638,0.598452,0.746524
2025-06-25 12:00:00,13567021.28,409489483.0000,1.711007,0.517081,0.619138,0.833615
2025-06-25 13:00:00,13709891.39,409893349.0000,1.678886,0.517215,0.660094,1.409083
2025-06-25 14:00:00,14015783.23,414067867.0000,1.630464,0.519274,0.627864,1.124010
2025-06-25 15:00:00,13833135.17,412683030.0000,1.630373,0.520183,0.617278,0.363089
2025-06-25 16:00:00,13662661.57,414015531.0000,1.638237,0.512249,0.562364,0.745287
2025-06-25 17:00:00,13613053.27,413184246.0000,1.628741,0.516009,0.576839,0.771016
2025-06-25 18:00:00,13559812.74,413608794.0000,1.624259,0.514158,0.573287,0.247468
2025-06-25 19:00:00,13525105.21,413611780.0000,1.618875,0.519490,0.578993,1.740066
2025-06-25 20:00:00,13435377.06,412660412.0000,1.619618,0.540625,0.606259,1.963084
2025-06-25 21:00:00,13450997.32,411471316.0000,1.623882,0.539062,0.610042,0.858441
2025-06-25 22:00:00,13381655.80,410942108.0000,1.622865,0.542453,0.619477,0.760984
2025-06-25 23:00:00,13380330.13,410602430.0000,1.623698,0.534225,0.606534,0.289553
2025-06-26 00:00:00,13357662.48,410468990.0000,1.625052,0.555024,0.621648,1.947160
2025-06-26 01:00:00,13267327.60,410733975.0000,1.622423,0.550319,0.619597,0.756482
2025-06-26 02:00:00,13342281.56,407983413.0000,1.631294,0.544657,0.618864,0.761702
2025-06-26 03:00:00,13361900.06,407597192.0000,1.713623,0.534416,0.613842,2.320350
2025-06-26 04:00:00,13568980.68,409728930.0000,1.717830,0.516425,0.609929,0.526133
2025-06-26 05:00:00,13332577.81,409044794.0000,1.715854,0.521940,0.604950,0.525866
2025-06-26 06:00:00,13301101.88,409012973.0000,1.718165,0.526235,0.610234,0.702020
2025-06-26 07:00:00,13341572.79,409172128.0000,1.717319,0.527907,0.614683,2.741165
2025-06-26 08:00:00,13389087.66,409452222.0000,1.715992,0.532508,0.613942,0.457862
2025-06-26 09:00:00,13965949.19,415267644.0000,1.726716,0.517372,0.594419,0.975998
2025-06-26 10:00:00,13899174.19,415272608.0000,1.729267,0.518603,0.598025,1.260226
2025-06-26 11:00:00,13755732.75,415380638.0000,1.724381,0.519481,0.605660,1.968779
2025-06-26 12:00:00,13825647.45,415375082.0000,1.731672,0.524465,0.613894,0.415848
2025-06-26 13:00:00,13371845.53,412838701.0000,1.730838,0.551861,0.624452,2.304452
2025-06-26 14:00:00,13056069.95,411733521.0000,1.732805,0.558515,0.612631,0.348406
2025-06-26 15:00:00,13032160.50,411498595.0000,1.731395,0.534996,0.606015,0.862908
2025-06-26 16:00:00,13219361.80,410795487.0000,1.734481,0.517131,0.602107,0.821759
2025-06-26 17:00:00,12987715.81,411503329.0000,1.732945,0.527955,0.605051,1.991886
2025-06-26 18:00:00,12728624.57,412688330.0000,1.737977,0.549423,0.604855,0.403206
2025-06-26 19:00:00,12746501.57,411457128.0000,1.744346,0.533552,0.591513,2.290878
2025-06-26 20:00:00,12810234.34,411688604.0000,1.742636,0.521527,0.589048,1.145296
2025-06-26 21:00:00,12780294.82,412267575.0000,1.736540,0.523925,0.590793,2.796246
2025-06-26 22:00:00,12799418.71,412116210.0000,1.734680,0.531863,0.595471,0.743016
2025-06-26 23:00:00,12710416.79,411316522.0000,1.732391,0.529412,0.592078,2.888397
2025-06-27 00:00:00,12939264.82,412867416.0000,1.742498,0.494418,0.562279,2.498410
2025-06-27 01:00:00,12755920.37,412812957.0000,1.737022,0.514907,0.573245,1.234394
2025-06-27 02:00:00,12804252.03,412641058.0000,1.735836,0.521388,0.575203,1.861412
2025-06-27 03:00:00,12918747.71,413135520.0000,1.736693,0.494942,0.578070,0.576302
2025-06-27 04:00:00,12891373.25,412680961.0000,1.736673,0.504695,0.581736,0.425107
2025-06-27 05:00:00,12772819.66,412425562.0000,1.732399,0.512138,0.579929,4.834356
2025-06-27 06:00:00,12914822.11,412561006.0000,1.726361,0.491829,0.579929,1.020815
2025-06-27 07:00:00,13070535.45,412580033.0000,1.728181,0.494934,0.577273,1.947304
2025-06-27 08:00:00,12837323.14,411189082.0000,1.728743,0.500789,0.584184,5.431614
2025-06-27 09:00:00,12886590.08,411525839.0000,1.723769,0.475676,0.566416,1.859327
2025-06-27 10:00:00,12841259.64,411315171.0000,1.720361,0.488300,0.576340,4.532534
2025-06-27 11:00:00,12702242.20,412202085.0000,1.717340,0.489494,0.572869,0.334822
2025-06-27 12:00:00,12813471.46,411888473.0000,1.717499,0.488733,0.575253,0.117288
2025-06-27 13:00:00,12729232.74,411833593.0000,1.715799,0.481052,0.575467,0.450068
2025-06-27 14:00:00,12815992.02,411762484.0000,1.716468,0.477220,0.571140,6.720701
2025-06-27 15:00:00,12820746.06,411580933.0000,1.718005,0.465027,0.560522,0.146091
2025-06-27 16:00:00,12924977.48,411061746.0000,1.724119,0.470316,0.557558,0.268477
2025-06-27 17:00:00,12352624.58,409027304.0000,1.717078,0.508772,0.586224,0.855482
2025-06-27 18:00:00,11570199.79,407772129.0000,1.632929,0.574554,0.666667,1.112413
2025-06-27 19:00:00,11298857.40,402743976.0000,1.649144,0.562303,0.642857,0.832019
2025-06-27 20:00:00,11439047.13,402196907.0000,1.655179,0.534684,0.608000,1.144383
2025-06-27 21:00:00,11337499.91,400712815.0000,1.649756,0.546936,0.623651,0.491259
2025-06-27 22:00:00,11117431.07,401061727.0000,1.655534,0.554531,0.633194,0.187153
2025-06-27 23:00:00,11117337.25,401658947.0000,1.664096,0.539623,0.632681,0.505613
2025-06-28 00:00:00,11023725.82,399898638.0000,1.677574,0.519882,0.620337,0.663182
2025-06-28 01:00:00,10971773.57,399311184.0000,1.691171,0.530358,0.644046,0.379837
2025-06-28 02:00:00,11030064.92,397479817.0000,1.712821,0.523364,0.647263,0.801328
2025-06-28 03:00:00,10899788.36,397760251.0000,1.704395,0.541456,0.669819,1.344732
2025-06-28 04:00:00,10786495.10,402331037.0000,1.700149,0.533946,0.606122,0.956390
2025-06-28 05:00:00,10960697.64,403708937.0000,1.690965,0.530513,0.621971,2.852496
2025-06-28 06:00:00,10998730.79,401853518.0000,1.712614,0.526352,0.633591,1.038491
2025-06-28 07:00:00,10918707.64,403201907.0000,1.720201,0.529614,0.638545,0.528668
2025-06-28 08:00:00,10860776.81,403146875.0000,1.717403,0.522297,0.633437,2.248574
2025-06-28 09:00:00,10826051.46,403505459.0000,1.711073,0.531398,0.643492,0.289569
2025-06-28 10:00:00,10961249.56,401518768.0000,1.715562,0.523938,0.643607,1.100237
2025-06-28 11:00:00,10958794.03,397489809.0000,1.714381,0.517335,0.639032,1.203682
2025-06-28 12:00:00,10878748.75,397408393.0000,1.709353,0.520762,0.638468,2.566072
2025-06-28 13:00:00,10780967.84,396403124.0000,1.714102,0.513898,0.632435,1.538683
2025-06-28 14:00:00,10784967.62,399252048.0000,1.699530,0.512424,0.628943,1.224988
2025-06-28 15:00:00,10849963.43,400852375.0000,1.694868,0.508725,0.640538,2.802560
2025-06-28 16:00:00,11026793.75,400246597.0000,1.695217,0.498319,0.635600,5.085423
2025-06-28 17:00:00,11358142.86,397961336.0000,1.695885,0.463768,0.589457,0.928078
2025-06-28 18:00:00,11518672.92,391791596.0000,1.719814,0.460159,0.575807,0.499536
2025-06-28 19:00:00,11428338.18,389240356.0000,1.733117,0.474220,0.578423,0.451030
