time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,2.496500,71.4000,28.6000
2026-04-29 12:00:00,2.497700,71.4100,28.5900
2026-04-29 13:00:00,2.460200,71.1000,28.9000
2026-04-29 14:00:00,2.386400,70.4700,29.5300
2026-04-29 15:00:00,2.480700,71.2700,28.7300
2026-04-29 16:00:00,2.435200,70.8900,29.1100
2026-04-29 17:00:00,2.402500,70.6100,29.3900
2026-04-29 18:00:00,2.421100,70.7700,29.2300
2026-04-29 19:00:00,2.299200,69.6900,30.3100
2026-04-29 20:00:00,2.473400,71.2100,28.7900
2026-04-29 21:00:00,2.496500,71.4000,28.6000
2026-04-29 22:00:00,2.457800,71.0800,28.9200
2026-04-29 23:00:00,2.365900,70.2900,29.7100
2026-04-30 00:00:00,2.392100,70.5200,29.4800
2026-04-30 01:00:00,2.396700,70.5600,29.4400
2026-04-30 02:00:00,2.360200,70.2400,29.7600
2026-04-30 03:00:00,2.388700,70.4900,29.5100
2026-04-30 04:00:00,2.399000,70.5800,29.4200
2026-04-30 05:00:00,2.421100,70.7700,29.2300
2026-04-30 06:00:00,2.408300,70.6600,29.3400
2026-04-30 07:00:00,2.371500,70.3400,29.6600
2026-04-30 08:00:00,2.400200,70.5900,29.4100
2026-04-30 09:00:00,2.396700,70.5600,29.4400
2026-04-30 10:00:00,2.410600,70.6800,29.3200
2026-04-30 11:00:00,2.427000,70.8200,29.1800
2026-04-30 12:00:00,2.403700,70.6200,29.3800
2026-04-30 13:00:00,2.397900,70.5700,29.4300
2026-04-30 14:00:00,2.408300,70.6600,29.3400
2026-04-30 15:00:00,2.404800,70.6300,29.3700
2026-04-30 16:00:00,2.387500,70.4800,29.5200
2026-04-30 17:00:00,2.381800,70.4300,29.5700
2026-04-30 18:00:00,2.430500,70.8500,29.1500
2026-04-30 19:00:00,2.429400,70.8400,29.1600
2026-04-30 20:00:00,2.456600,71.0700,28.9300
2026-04-30 21:00:00,2.441200,70.9400,29.0600
2026-04-30 22:00:00,2.449500,71.0100,28.9900
2026-04-30 23:00:00,2.443500,70.9600,29.0400
2026-05-01 00:00:00,2.427000,70.8200,29.1800
2026-05-01 01:00:00,2.417600,70.7400,29.2600
2026-05-01 02:00:00,2.335600,70.0200,29.9800
2026-05-01 03:00:00,2.373800,70.3600,29.6400
2026-05-01 04:00:00,2.391000,70.5100,29.4900
2026-05-01 05:00:00,2.369300,70.3200,29.6800
2026-05-01 06:00:00,2.386400,70.4700,29.5300
2026-05-01 07:00:00,2.382900,70.4400,29.5600
2026-05-01 08:00:00,2.424700,70.8000,29.2000
2026-05-01 09:00:00,2.459000,71.0900,28.9100
2026-05-01 10:00:00,2.462600,71.1200,28.8800
2026-05-01 11:00:00,2.445900,70.9800,29.0200
2026-05-01 12:00:00,2.407200,70.6500,29.3500
2026-05-01 13:00:00,2.399000,70.5800,29.4200
2026-05-01 14:00:00,2.406000,70.6400,29.3600
2026-05-01 15:00:00,2.368100,70.3100,29.6900
2026-05-01 16:00:00,2.438800,70.9200,29.0800
2026-05-01 17:00:00,2.459000,71.0900,28.9100
2026-05-01 18:00:00,2.411800,70.6900,29.3100
2026-05-01 19:00:00,2.480700,71.2700,28.7300
2026-05-01 20:00:00,2.532300,71.6900,28.3100
2026-05-01 21:00:00,2.519900,71.5900,28.4100
2026-05-01 22:00:00,2.568900,71.9800,28.0200
2026-05-01 23:00:00,2.581700,72.0800,27.9200
2026-05-02 00:00:00,2.612700,72.3200,27.6800
2026-05-02 01:00:00,2.625800,72.4200,27.5800
2026-05-02 02:00:00,2.542300,71.7700,28.2300
2026-05-02 03:00:00,2.549900,71.8300,28.1700
2026-05-02 04:00:00,2.543600,71.7800,28.2200
2026-05-02 05:00:00,2.534800,71.7100,28.2900
2026-05-02 06:00:00,2.577800,72.0500,27.9500
2026-05-02 07:00:00,2.595800,72.1900,27.8100
2026-05-02 08:00:00,2.566300,71.9600,28.0400
2026-05-02 09:00:00,2.562500,71.9300,28.0700
2026-05-02 10:00:00,2.556200,71.8800,28.1200
2026-05-02 11:00:00,2.574000,72.0200,27.9800
2026-05-02 12:00:00,2.588100,72.1300,27.8700
2026-05-02 13:00:00,2.574000,72.0200,27.9800
2026-05-02 14:00:00,2.556200,71.8800,28.1200
2026-05-02 15:00:00,2.537300,71.7300,28.2700
2026-05-02 16:00:00,2.552400,71.8500,28.1500
2026-05-02 17:00:00,2.519900,71.5900,28.4100
2026-05-02 18:00:00,2.552400,71.8500,28.1500
2026-05-02 19:00:00,2.560000,71.9100,28.0900
2026-05-02 20:00:00,2.527300,71.6500,28.3500
2026-05-02 21:00:00,2.558700,71.9000,28.1000
2026-05-02 22:00:00,2.584200,72.1000,27.9000
2026-05-02 23:00:00,2.589400,72.1400,27.8600
2026-05-03 00:00:00,2.603600,72.2500,27.7500
2026-05-03 01:00:00,2.575300,72.0300,27.9700
2026-05-03 02:00:00,2.584200,72.1000,27.9000
2026-05-03 03:00:00,2.608800,72.2900,27.7100
2026-05-03 04:00:00,2.589400,72.1400,27.8600
2026-05-03 05:00:00,2.577800,72.0500,27.9500
2026-05-03 06:00:00,2.558700,71.9000,28.1000
2026-05-03 07:00:00,2.549900,71.8300,28.1700
2026-05-03 08:00:00,2.532300,71.6900,28.3100
2026-05-03 09:00:00,2.543600,71.7800,28.2200
2026-05-03 10:00:00,2.579100,72.0600,27.9400
2026-05-03 11:00:00,2.563800,71.9400,28.0600
2026-05-03 12:00:00,2.546100,71.8000,28.2000
2026-05-03 13:00:00,2.542300,71.7700,28.2300
2026-05-03 14:00:00,2.541100,71.7600,28.2400
2026-05-03 15:00:00,2.519900,71.5900,28.4100
2026-05-03 16:00:00,2.553700,71.8600,28.1400
2026-05-03 17:00:00,2.576500,72.0400,27.9600
2026-05-03 18:00:00,2.581700,72.0800,27.9200
2026-05-03 19:00:00,2.531100,71.6800,28.3200
2026-05-03 20:00:00,2.529800,71.6700,28.3300
2026-05-03 21:00:00,2.517400,71.5700,28.4300
2026-05-03 22:00:00,2.553700,71.8600,28.1400
2026-05-03 23:00:00,2.572700,72.0100,27.9900
2026-05-04 00:00:00,2.577800,72.0500,27.9500
2026-05-04 01:00:00,2.513700,71.5400,28.4600
2026-05-04 02:00:00,2.451800,71.0300,28.9700
2026-05-04 03:00:00,2.477100,71.2400,28.7600
2026-05-04 04:00:00,2.461400,71.1100,28.8900
2026-05-04 05:00:00,2.492800,71.3700,28.6300
2026-05-04 06:00:00,2.501400,71.4400,28.5600
2026-05-04 07:00:00,2.496500,71.4000,28.6000
2026-05-04 08:00:00,2.492800,71.3700,28.6300
2026-05-04 09:00:00,2.475800,71.2300,28.7700
2026-05-04 10:00:00,2.450700,71.0200,28.9800
2026-05-04 11:00:00,2.467400,71.1600,28.8400
2026-05-04 12:00:00,2.421100,70.7700,29.2300
2026-05-04 13:00:00,2.430500,70.8500,29.1500
2026-05-04 14:00:00,2.422300,70.7800,29.2200
2026-05-04 15:00:00,2.417600,70.7400,29.2600
2026-05-04 16:00:00,2.472200,71.2000,28.8000
2026-05-04 17:00:00,2.443500,70.9600,29.0400
2026-05-04 18:00:00,2.465000,71.1400,28.8600
2026-05-04 19:00:00,2.490400,71.3500,28.6500
2026-05-04 20:00:00,2.495300,71.3900,28.6100
2026-05-04 21:00:00,2.472200,71.2000,28.8000
2026-05-04 22:00:00,2.466200,71.1500,28.8500
2026-05-04 23:00:00,2.463800,71.1300,28.8700
2026-05-05 00:00:00,2.447100,70.9900,29.0100
2026-05-05 01:00:00,2.423500,70.7900,29.2100
2026-05-05 02:00:00,2.430500,70.8500,29.1500
2026-05-05 03:00:00,2.424700,70.8000,29.2000
2026-05-05 04:00:00,2.443500,70.9600,29.0400
2026-05-05 05:00:00,2.462600,71.1200,28.8800
2026-05-05 06:00:00,2.484300,71.3000,28.7000
2026-05-05 07:00:00,2.441200,70.9400,29.0600
2026-05-05 08:00:00,2.441200,70.9400,29.0600
2026-05-05 09:00:00,2.497700,71.4100,28.5900
2026-05-05 10:00:00,2.524900,71.6300,28.3700
2026-05-05 11:00:00,2.513700,71.5400,28.4600
2026-05-05 12:00:00,2.531100,71.6800,28.3200
2026-05-05 13:00:00,2.478300,71.2500,28.7500
2026-05-05 14:00:00,2.496500,71.4000,28.6000
2026-05-05 15:00:00,2.503900,71.4600,28.5400
2026-05-05 16:00:00,2.549900,71.8300,28.1700
2026-05-05 17:00:00,2.581700,72.0800,27.9200
2026-05-05 18:00:00,2.607500,72.2800,27.7200
2026-05-05 19:00:00,2.592000,72.1600,27.8400
2026-05-05 20:00:00,2.619300,72.3700,27.6300
2026-05-05 21:00:00,2.581700,72.0800,27.9200
2026-05-05 22:00:00,2.632400,72.4700,27.5300
2026-05-05 23:00:00,2.611400,72.3100,27.6900
2026-05-06 00:00:00,2.631100,72.4600,27.5400
2026-05-06 01:00:00,2.636400,72.5000,27.5000
2026-05-06 02:00:00,2.611400,72.3100,27.6900
2026-05-06 03:00:00,2.589400,72.1400,27.8600
2026-05-06 04:00:00,2.686000,72.8700,27.1300
2026-05-06 05:00:00,2.679200,72.8200,27.1800
2026-05-06 06:00:00,2.639000,72.5200,27.4800
2026-05-06 07:00:00,2.621900,72.3900,27.6100
2026-05-06 08:00:00,2.639000,72.5200,27.4800
2026-05-06 09:00:00,2.620600,72.3800,27.6200
2026-05-06 10:00:00,2.610100,72.3000,27.7000
2026-05-06 11:00:00,2.598400,72.2100,27.7900
2026-05-06 12:00:00,2.611400,72.3100,27.6900
2026-05-06 13:00:00,2.620600,72.3800,27.6200
2026-05-06 14:00:00,2.606200,72.2700,27.7300
2026-05-06 15:00:00,2.664300,72.7100,27.2900
2026-05-06 16:00:00,2.629800,72.4500,27.5500
2026-05-06 17:00:00,2.679200,72.8200,27.1800
2026-05-06 18:00:00,2.692800,72.9200,27.0800
2026-05-06 19:00:00,2.669700,72.7500,27.2500
2026-05-06 20:00:00,2.633700,72.4800,27.5200
2026-05-06 21:00:00,2.643000,72.5500,27.4500
2026-05-06 22:00:00,2.645600,72.5700,27.4300
2026-05-06 23:00:00,2.631100,72.4600,27.5400
2026-05-07 00:00:00,2.660300,72.6800,27.3200
2026-05-07 01:00:00,2.691400,72.9100,27.0900
2026-05-07 02:00:00,2.668400,72.7400,27.2600
2026-05-07 03:00:00,2.716100,73.0900,26.9100
2026-05-07 04:00:00,2.717500,73.1000,26.9000
2026-05-07 05:00:00,2.727200,73.1700,26.8300
2026-05-07 06:00:00,2.769300,73.4700,26.5300
2026-05-07 07:00:00,2.770700,73.4800,26.5200
2026-05-07 08:00:00,2.725800,73.1600,26.8400
2026-05-07 09:00:00,2.702300,72.9900,27.0100
2026-05-07 10:00:00,2.696900,72.9500,27.0500
2026-05-07 11:00:00,2.793600,73.6400,26.3600
2026-05-07 12:00:00,2.741100,73.2700,26.7300
2026-05-07 13:00:00,2.752300,73.3500,26.6500
2026-05-07 14:00:00,2.702300,72.9900,27.0100
2026-05-07 15:00:00,2.669700,72.7500,27.2500
2026-05-07 16:00:00,2.725800,73.1600,26.8400
2026-05-07 17:00:00,2.797900,73.6700,26.3300
2026-05-07 18:00:00,2.783600,73.5700,26.4300
2026-05-07 19:00:00,2.755200,73.3700,26.6300
2026-05-07 20:00:00,2.763600,73.4300,26.5700
2026-05-07 21:00:00,2.732700,73.2100,26.7900
2026-05-07 22:00:00,2.702300,72.9900,27.0100
2026-05-07 23:00:00,2.792200,73.6300,26.3700
2026-05-08 00:00:00,2.806600,73.7300,26.2700
2026-05-08 01:00:00,2.821200,73.8300,26.1700
2026-05-08 02:00:00,2.736900,73.2400,26.7600
2026-05-08 03:00:00,2.759400,73.4000,26.6000
2026-05-08 04:00:00,2.825600,73.8600,26.1400
2026-05-08 05:00:00,2.808100,73.7400,26.2600
2026-05-08 06:00:00,2.800800,73.6900,26.3100
2026-05-08 07:00:00,2.809500,73.7500,26.2500
2026-05-08 08:00:00,2.796500,73.6600,26.3400
2026-05-08 09:00:00,2.789300,73.6100,26.3900
2026-05-08 10:00:00,2.792200,73.6300,26.3700
2026-05-08 11:00:00,2.813900,73.7800,26.2200
2026-05-08 12:00:00,2.806600,73.7300,26.2700
2026-05-08 13:00:00,2.806600,73.7300,26.2700
2026-05-08 14:00:00,2.797900,73.6700,26.3300
2026-05-08 15:00:00,2.783600,73.5700,26.4300
2026-05-08 16:00:00,2.850600,74.0300,25.9700
2026-05-08 17:00:00,2.783600,73.5700,26.4300
2026-05-08 18:00:00,2.816800,73.8000,26.2000
2026-05-08 19:00:00,2.803700,73.7100,26.2900
2026-05-08 20:00:00,2.830000,73.8900,26.1100
2026-05-08 21:00:00,2.776400,73.5200,26.4800
2026-05-08 22:00:00,2.789300,73.6100,26.3900
2026-05-08 23:00:00,2.803700,73.7100,26.2900
2026-05-09 00:00:00,2.789300,73.6100,26.3900
2026-05-09 01:00:00,2.763600,73.4300,26.5700
2026-05-09 02:00:00,2.661700,72.6900,27.3100
2026-05-09 03:00:00,2.617900,72.3600,27.6400
2026-05-09 04:00:00,2.686000,72.8700,27.1300
2026-05-09 05:00:00,2.694100,72.9300,27.0700
2026-05-09 06:00:00,2.665700,72.7200,27.2800
2026-05-09 07:00:00,2.648300,72.5900,27.4100
2026-05-09 08:00:00,2.648300,72.5900,27.4100
2026-05-09 09:00:00,2.676500,72.8000,27.2000
2026-05-09 10:00:00,2.637700,72.5100,27.4900
2026-05-09 11:00:00,2.713300,73.0700,26.9300
2026-05-09 12:00:00,2.581700,72.0800,27.9200
2026-05-09 13:00:00,2.577800,72.0500,27.9500
2026-05-09 14:00:00,2.660300,72.6800,27.3200
2026-05-09 15:00:00,2.644300,72.5600,27.4400
2026-05-09 16:00:00,2.644300,72.5600,27.4400
2026-05-09 17:00:00,2.858000,74.0800,25.9200
2026-05-09 18:00:00,2.868500,74.1500,25.8500
2026-05-09 19:00:00,2.880500,74.2300,25.7700
2026-05-09 20:00:00,2.856500,74.0700,25.9300
2026-05-09 21:00:00,2.846200,74.0000,26.0000
2026-05-09 22:00:00,2.831400,73.9000,26.1000
2026-05-09 23:00:00,2.870000,74.1600,25.8400
2026-05-10 00:00:00,2.847600,74.0100,25.9900
2026-05-10 01:00:00,2.894100,74.3200,25.6800
2026-05-10 02:00:00,2.832900,73.9100,26.0900
2026-05-10 03:00:00,2.828500,73.8800,26.1200
2026-05-10 04:00:00,2.798300,73.6800,26.3300
2026-05-10 05:00:00,2.789300,73.6100,26.3900
2026-05-10 06:00:00,2.760800,73.4100,26.5900
2026-05-10 07:00:00,2.792200,73.6300,26.3700
2026-05-10 08:00:00,2.777900,73.5300,26.4700
2026-05-10 09:00:00,2.748100,73.3200,26.6800
2026-05-10 10:00:00,2.746700,73.3100,26.6900
2026-05-10 11:00:00,2.648300,72.5900,27.4100
2026-05-10 12:00:00,2.574000,72.0200,27.9800
2026-05-10 13:00:00,2.574000,72.0200,27.9800
2026-05-10 14:00:00,2.676500,72.8000,27.2000
2026-05-10 15:00:00,2.580400,72.0700,27.9300
2026-05-10 16:00:00,2.594500,72.1800,27.8200
2026-05-10 17:00:00,2.606200,72.2700,27.7300
2026-05-10 18:00:00,2.688700,72.8900,27.1100
2026-05-10 19:00:00,2.723000,73.1400,26.8600
2026-05-10 20:00:00,2.688700,72.8900,27.1100
2026-05-10 21:00:00,2.681900,72.8400,27.1600
2026-05-10 22:00:00,2.735500,73.2300,26.7700
2026-05-10 23:00:00,2.736900,73.2400,26.7600
2026-05-11 00:00:00,2.632400,72.4700,27.5300
2026-05-11 01:00:00,2.616600,72.3500,27.6500
2026-05-11 02:00:00,2.621900,72.3900,27.6100
2026-05-11 03:00:00,2.619300,72.3700,27.6300
2026-05-11 04:00:00,2.718900,73.1100,26.8900
2026-05-11 05:00:00,2.779300,73.5400,26.4600
2026-05-11 06:00:00,2.760800,73.4100,26.5900
2026-05-11 07:00:00,2.758000,73.3900,26.6100
2026-05-11 08:00:00,2.688700,72.8900,27.1100
2026-05-11 09:00:00,2.702300,72.9900,27.0100
2026-05-11 10:00:00,2.736900,73.2400,26.7600
2026-05-11 11:00:00,2.803700,73.7100,26.2900
2026-05-11 12:00:00,2.800800,73.6900,26.3100
2026-05-11 13:00:00,2.769300,73.4700,26.5300
2026-05-11 14:00:00,2.792200,73.6300,26.3700
2026-05-11 15:00:00,2.745300,73.3000,26.7000
2026-05-11 16:00:00,2.753800,73.3600,26.6400
2026-05-11 17:00:00,2.785000,73.5800,26.4200
2026-05-11 18:00:00,2.809500,73.7500,26.2500
2026-05-11 19:00:00,2.849100,74.0200,25.9800
2026-05-11 20:00:00,2.853600,74.0500,25.9500
2026-05-11 21:00:00,2.861000,74.1000,25.9000
2026-05-11 22:00:00,2.923100,74.5100,25.4900
2026-05-11 23:00:00,2.924600,74.5200,25.4800
2026-05-12 00:00:00,2.910800,74.4300,25.5700
2026-05-12 01:00:00,2.935500,74.5900,25.4100
2026-05-12 02:00:00,2.943200,74.6400,25.3600
2026-05-12 03:00:00,2.921600,74.5000,25.5000
2026-05-12 04:00:00,2.910800,74.4300,25.5700
2026-05-12 05:00:00,2.889500,74.2900,25.7100
2026-05-12 06:00:00,2.926200,74.5300,25.4700
2026-05-12 07:00:00,2.929300,74.5500,25.4500
2026-05-12 08:00:00,2.898600,74.3500,25.6500
2026-05-12 09:00:00,2.856500,74.0700,25.9300
2026-05-12 10:00:00,2.862500,74.1100,25.8900
2026-05-12 11:00:00,2.861000,74.1000,25.9000
2026-05-12 12:00:00,2.871500,74.1700,25.8300
2026-05-12 13:00:00,2.891100,74.3000,25.7000
2026-05-12 14:00:00,2.917000,74.4700,25.5300
2026-05-12 15:00:00,2.932400,74.5700,25.4300
2026-05-12 16:00:00,2.883500,74.2500,25.7500
2026-05-12 17:00:00,2.932400,74.5700,25.4300
2026-05-12 18:00:00,2.965100,74.7800,25.2200
2026-05-12 19:00:00,2.985700,74.9100,25.0900
2026-05-12 20:00:00,2.971400,74.8200,25.1800
2026-05-12 21:00:00,2.968300,74.8000,25.2000
2026-05-12 22:00:00,3.006400,75.0400,24.9600
2026-05-12 23:00:00,2.998400,74.9900,25.0100
2026-05-13 00:00:00,3.050200,75.3100,24.6900
2026-05-13 01:00:00,3.055200,75.3400,24.6600
2026-05-13 02:00:00,3.075000,75.4600,24.5400
2026-05-13 03:00:00,3.101700,75.6200,24.3800
2026-05-13 04:00:00,3.100000,75.6100,24.3900
2026-05-13 05:00:00,3.066700,75.4100,24.5900
2026-05-13 06:00:00,3.135600,75.8200,24.1800
2026-05-13 07:00:00,3.093300,75.5700,24.4300
2026-05-13 08:00:00,3.093300,75.5700,24.4300
2026-05-13 09:00:00,3.037100,75.2300,24.7700
2026-05-13 10:00:00,3.035500,75.2200,24.7800
2026-05-13 11:00:00,3.075000,75.4600,24.5400
2026-05-13 12:00:00,3.088300,75.5400,24.4600
2026-05-13 13:00:00,3.071700,75.4400,24.5600
2026-05-13 14:00:00,2.982500,74.8900,25.1100
2026-05-13 15:00:00,2.957300,74.7300,25.2700
2026-05-13 16:00:00,3.022500,75.1400,24.8600
2026-05-13 17:00:00,3.008000,75.0500,24.9500
2026-05-13 18:00:00,2.984100,74.9000,25.1000
2026-05-13 19:00:00,2.949400,74.6800,25.3200
2026-05-13 20:00:00,2.949400,74.6800,25.3200
2026-05-13 21:00:00,2.968300,74.8000,25.2000
2026-05-13 22:00:00,2.973000,74.8300,25.1700
2026-05-13 23:00:00,2.987200,74.9200,25.0800
2026-05-14 00:00:00,3.037100,75.2300,24.7700
2026-05-14 01:00:00,3.025800,75.1600,24.8400
2026-05-14 02:00:00,3.017700,75.1100,24.8900
2026-05-14 03:00:00,2.987200,74.9200,25.0800
2026-05-14 04:00:00,2.971400,74.8200,25.1800
2026-05-14 05:00:00,3.030600,75.1900,24.8100
2026-05-14 06:00:00,2.985700,74.9100,25.0900
2026-05-14 07:00:00,2.969800,74.8100,25.1900
2026-05-14 08:00:00,2.984100,74.9000,25.1000
2026-05-14 09:00:00,2.998400,74.9900,25.0100
2026-05-14 10:00:00,3.006400,75.0400,24.9600
2026-05-14 11:00:00,3.024100,75.1500,24.8500
2026-05-14 12:00:00,3.025800,75.1600,24.8400
2026-05-14 13:00:00,2.965100,74.7800,25.2200
2026-05-14 14:00:00,2.910800,74.4300,25.5700
2026-05-14 15:00:00,2.930800,74.5600,25.4400
2026-05-14 16:00:00,2.938600,74.6100,25.3900
2026-05-14 17:00:00,2.932400,74.5700,25.4300
2026-05-14 18:00:00,2.957300,74.7300,25.2700
2026-05-14 19:00:00,2.947900,74.6700,25.3300
2026-05-14 20:00:00,2.918500,74.4800,25.5200
2026-05-14 21:00:00,2.965100,74.7800,25.2200
2026-05-14 22:00:00,2.947900,74.6700,25.3300
2026-05-14 23:00:00,2.952600,74.7000,25.3000
2026-05-15 00:00:00,2.946300,74.6600,25.3400
2026-05-15 01:00:00,2.957300,74.7300,25.2700
2026-05-15 02:00:00,2.921600,74.5000,25.5000
2026-05-15 03:00:00,2.897100,74.3400,25.6600
2026-05-15 04:00:00,2.867000,74.1400,25.8600
2026-05-15 05:00:00,2.867000,74.1400,25.8600
2026-05-15 06:00:00,2.885000,74.2600,25.7400
2026-05-15 07:00:00,2.935500,74.5900,25.4100
2026-05-15 08:00:00,2.904700,74.3900,25.6100
2026-05-15 09:00:00,2.871500,74.1700,25.8300
2026-05-15 10:00:00,2.752300,73.3500,26.6500
2026-05-15 11:00:00,2.786400,73.5900,26.4100
2026-05-15 12:00:00,2.773600,73.5000,26.5000
2026-05-15 13:00:00,2.779300,73.5400,26.4600
2026-05-15 14:00:00,2.746700,73.3100,26.6900
2026-05-15 15:00:00,2.828500,73.8800,26.1200
2026-05-15 16:00:00,2.758000,73.3900,26.6100
2026-05-15 17:00:00,2.748100,73.3200,26.6800
2026-05-15 18:00:00,2.790800,73.6200,26.3800
2026-05-15 19:00:00,2.828500,73.8800,26.1200
2026-05-15 20:00:00,2.818300,73.8100,26.1900
2026-05-15 21:00:00,2.799400,73.6800,26.3200
2026-05-15 22:00:00,2.813900,73.7800,26.2200
2026-05-15 23:00:00,2.797900,73.6700,26.3300
2026-05-16 00:00:00,2.750900,73.3400,26.6600
2026-05-16 01:00:00,2.762200,73.4200,26.5800
2026-05-16 02:00:00,2.783600,73.5700,26.4300
2026-05-16 03:00:00,2.773600,73.5000,26.5000
2026-05-16 04:00:00,2.783600,73.5700,26.4300
2026-05-16 05:00:00,2.802300,73.7000,26.3000
2026-05-16 06:00:00,2.755200,73.3700,26.6300
2026-05-16 07:00:00,2.750900,73.3400,26.6600
2026-05-16 08:00:00,2.792200,73.6300,26.3700
2026-05-16 09:00:00,2.738300,73.2500,26.7500
2026-05-16 10:00:00,2.728600,73.1800,26.8200
2026-05-16 11:00:00,2.702300,72.9900,27.0100
2026-05-16 12:00:00,2.718900,73.1100,26.8900
2026-05-16 13:00:00,2.717500,73.1000,26.9000
2026-05-16 14:00:00,2.698200,72.9600,27.0400
2026-05-16 15:00:00,2.696900,72.9500,27.0500
2026-05-16 16:00:00,2.714700,73.0800,26.9200
2026-05-16 17:00:00,2.644300,72.5600,27.4400
2026-05-16 18:00:00,2.669700,72.7500,27.2500
2026-05-16 19:00:00,2.655000,72.6400,27.3600
2026-05-16 20:00:00,2.657600,72.6600,27.3400
2026-05-16 21:00:00,2.647000,72.5800,27.4200
2026-05-16 22:00:00,2.659000,72.6700,27.3300
2026-05-16 23:00:00,2.677800,72.8100,27.1900
2026-05-17 00:00:00,2.680500,72.8300,27.1700
2026-05-17 01:00:00,2.668400,72.7400,27.2600
2026-05-17 02:00:00,2.664300,72.7100,27.2900
2026-05-17 03:00:00,2.611400,72.3100,27.6900
2026-05-17 04:00:00,2.575300,72.0300,27.9700
2026-05-17 05:00:00,2.576500,72.0400,27.9600
2026-05-17 06:00:00,2.570200,71.9900,28.0100
2026-05-17 07:00:00,2.579100,72.0600,27.9400
2026-05-17 08:00:00,2.588100,72.1300,27.8700
2026-05-17 09:00:00,2.577800,72.0500,27.9500
2026-05-17 10:00:00,2.579100,72.0600,27.9400
2026-05-17 11:00:00,2.577800,72.0500,27.9500
2026-05-17 12:00:00,2.594500,72.1800,27.8200
2026-05-17 13:00:00,2.576500,72.0400,27.9600
2026-05-17 14:00:00,2.580400,72.0700,27.9300
2026-05-17 15:00:00,2.572700,72.0100,27.9900
2026-05-17 16:00:00,2.542300,71.7700,28.2300
2026-05-17 17:00:00,2.557500,71.8900,28.1100
2026-05-17 18:00:00,2.571400,72.0000,28.0000
2026-05-17 19:00:00,2.570200,71.9900,28.0100
2026-05-17 20:00:00,2.523600,71.6200,28.3800
2026-05-17 21:00:00,2.519900,71.5900,28.4100
2026-05-17 22:00:00,2.526100,71.6400,28.3600
2026-05-17 23:00:00,2.536100,71.7200,28.2800
2026-05-18 00:00:00,2.543600,71.7800,28.2200
2026-05-18 01:00:00,2.552400,71.8500,28.1500
2026-05-18 02:00:00,2.556200,71.8800,28.1200
2026-05-18 03:00:00,2.566300,71.9600,28.0400
2026-05-18 04:00:00,2.553700,71.8600,28.1400
2026-05-18 05:00:00,2.571400,72.0000,28.0000
2026-05-18 06:00:00,2.542300,71.7700,28.2300
2026-05-18 07:00:00,2.543600,71.7800,28.2200
2026-05-18 08:00:00,2.511200,71.5200,28.4800
2026-05-18 09:00:00,2.526100,71.6400,28.3600
2026-05-18 10:00:00,2.518600,71.5800,28.4200
2026-05-18 11:00:00,2.492800,71.3700,28.6300
2026-05-18 12:00:00,2.492800,71.3700,28.6300
2026-05-18 13:00:00,2.518600,71.5800,28.4200
2026-05-18 14:00:00,2.513700,71.5400,28.4600
2026-05-18 15:00:00,2.539800,71.7500,28.2500
2026-05-18 16:00:00,2.528600,71.6600,28.3400
2026-05-18 17:00:00,2.536100,71.7200,28.2800
2026-05-18 18:00:00,2.517400,71.5700,28.4300
2026-05-18 19:00:00,2.533600,71.7000,28.3000
2026-05-18 20:00:00,2.512500,71.5300,28.4700
2026-05-18 21:00:00,2.502600,71.4500,28.5500
2026-05-18 22:00:00,2.507500,71.4900,28.5100
2026-05-18 23:00:00,2.501400,71.4400,28.5600
2026-05-19 00:00:00,2.486800,71.3200,28.6800
2026-05-19 01:00:00,2.474600,71.2200,28.7800
2026-05-19 02:00:00,2.492800,71.3700,28.6300
2026-05-19 03:00:00,2.495300,71.3900,28.6100
2026-05-19 04:00:00,2.507500,71.4900,28.5100
2026-05-19 05:00:00,2.494100,71.3800,28.6200
2026-05-19 06:00:00,2.503900,71.4600,28.5400
2026-05-19 07:00:00,2.516200,71.5600,28.4400
2026-05-19 08:00:00,2.502600,71.4500,28.5500
2026-05-19 09:00:00,2.506300,71.4800,28.5200
2026-05-19 10:00:00,2.488000,71.3300,28.6700
2026-05-19 11:00:00,2.483100,71.2900,28.7100
2026-05-19 12:00:00,2.511200,71.5200,28.4800
2026-05-19 13:00:00,2.511200,71.5200,28.4800
2026-05-19 14:00:00,2.512500,71.5300,28.4700
2026-05-19 15:00:00,2.499000,71.4200,28.5800
2026-05-19 16:00:00,2.448300,71.0000,29.0000
2026-05-19 17:00:00,2.468600,71.1700,28.8300
2026-05-19 18:00:00,2.457800,71.0800,28.9200
2026-05-19 19:00:00,2.459000,71.0900,28.9100
2026-05-19 20:00:00,2.448300,71.0000,29.0000
2026-05-19 21:00:00,2.434100,70.8800,29.1200
2026-05-19 22:00:00,2.478300,71.2500,28.7500
2026-05-19 23:00:00,2.472200,71.2000,28.8000
2026-05-20 00:00:00,2.475800,71.2300,28.7700
2026-05-20 01:00:00,2.497700,71.4100,28.5900
2026-05-20 02:00:00,2.513700,71.5400,28.4600
2026-05-20 03:00:00,2.519900,71.5900,28.4100
2026-05-20 04:00:00,2.557500,71.8900,28.1100
2026-05-20 05:00:00,2.580400,72.0700,27.9300
