time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,12147238.76,,6044220.53
2026-05-17 22:00:00,12239790.36,,6050100.49
2026-05-17 23:00:00,12122496.10,,5991129.09
2026-05-18 00:00:00,11410952.53,,5500476.40
2026-05-18 01:00:00,11560967.50,,5466577.68
2026-05-18 02:00:00,11420826.29,,5316446.09
2026-05-18 03:00:00,11543688.00,,5309014.97
2026-05-18 04:00:00,11389581.40,,5313571.35
2026-05-18 05:00:00,11442218.13,,5378789.14
2026-05-18 06:00:00,11322523.13,,5343537.33
2026-05-18 07:00:00,11247449.44,,5400047.54
2026-05-18 08:00:00,11218875.85,,5354787.67
2026-05-18 09:00:00,11402830.62,,5408671.18
2026-05-18 10:00:00,11295810.74,,5407548.43
2026-05-18 11:00:00,11258177.08,,5381562.25
2026-05-18 12:00:00,11516804.06,,5479335.84
2026-05-18 13:00:00,11620780.18,,5580177.65
2026-05-18 14:00:00,11522779.96,,5475430.85
2026-05-18 15:00:00,11301613.17,,5350388.95
2026-05-18 16:00:00,11235794.55,,5307309.84
2026-05-18 17:00:00,11243311.56,,5309021.16
2026-05-18 18:00:00,11315851.17,,5318928.10
2026-05-18 19:00:00,11238860.71,,5223321.32
2026-05-18 20:00:00,11440623.72,,5332547.44
2026-05-18 21:00:00,11427595.80,,5332957.08
2026-05-18 22:00:00,11464864.53,,5298629.42
2026-05-18 23:00:00,11426267.55,,5256786.50
2026-05-19 00:00:00,11439024.41,,5244187.79
2026-05-19 01:00:00,11455255.94,,5284509.14
2026-05-19 02:00:00,11215237.55,,5223242.09
2026-05-19 03:00:00,11212920.34,,5214371.29
2026-05-19 04:00:00,11343790.63,,5286428.01
2026-05-19 05:00:00,11415389.77,,5297214.20
2026-05-19 06:00:00,11442754.33,,5266668.39
2026-05-19 07:00:00,11417542.77,,5272274.01
2026-05-19 08:00:00,11454199.85,,5275830.00
2026-05-19 09:00:00,11266769.02,,5241840.52
2026-05-19 10:00:00,11066945.47,,5233491.43
2026-05-19 11:00:00,11045893.38,,5214107.29
2026-05-19 12:00:00,11016394.91,,5299419.65
2026-05-19 13:00:00,11128061.22,,5346131.88
2026-05-19 14:00:00,11126229.77,,5288186.60
2026-05-19 15:00:00,11055176.68,,5259789.28
2026-05-19 16:00:00,11044884.23,,5231046.27
2026-05-19 17:00:00,11246218.73,,5301604.62
2026-05-19 18:00:00,11140858.15,,5225475.53
2026-05-19 19:00:00,11057010.23,,5125144.21
2026-05-19 20:00:00,11045621.45,,5123277.69
2026-05-19 21:00:00,11027878.61,,5129770.88
2026-05-19 22:00:00,10859505.38,,5034966.17
2026-05-19 23:00:00,10796382.81,,4960625.08
2026-05-20 00:00:00,10881444.32,,5017705.00
2026-05-20 01:00:00,10931522.44,,5094537.19
2026-05-20 02:00:00,10990476.77,,5113016.76
2026-05-20 03:00:00,11021268.09,,5076749.44
2026-05-20 04:00:00,11039258.80,,5140630.82
2026-05-20 05:00:00,11142754.46,,5207982.04
2026-05-20 06:00:00,11165830.65,,5265138.71
2026-05-20 07:00:00,11255412.66,,5325858.95
2026-05-20 08:00:00,11292970.99,,5277427.15
2026-05-20 09:00:00,11471217.83,,5259761.23
2026-05-20 10:00:00,11326989.13,,5188116.69
2026-05-20 11:00:00,11535101.69,,5322491.74
2026-05-20 12:00:00,11399996.93,,5269147.75
2026-05-20 13:00:00,11541533.28,,5362288.24
2026-05-20 14:00:00,12217491.50,,5472882.64
2026-05-20 15:00:00,12243483.37,,5511697.11
2026-05-20 16:00:00,12041175.13,,5525946.46
2026-05-20 17:00:00,11915502.89,,5471626.80
2026-05-20 18:00:00,11921611.66,,5476455.67
2026-05-20 19:00:00,11946217.26,,5490920.47
2026-05-20 20:00:00,11920021.66,,5451743.46
2026-05-20 21:00:00,11869017.92,,5443714.92
2026-05-20 22:00:00,11742492.07,,5312904.30
2026-05-20 23:00:00,11583949.52,,5289065.94
2026-05-21 00:00:00,11584060.57,,5290431.69
2026-05-21 01:00:00,11726661.27,,5258528.66
2026-05-21 02:00:00,11833743.34,,5420119.80
2026-05-21 03:00:00,11947757.37,,5394568.94
2026-05-21 04:00:00,11971894.43,,5398256.15
2026-05-21 05:00:00,11827234.78,,5466102.70
2026-05-21 06:00:00,11754787.24,,5467881.36
2026-05-21 07:00:00,11403819.55,,5389024.95
2026-05-21 08:00:00,11398881.09,,5375356.18
2026-05-21 09:00:00,11415099.21,,5383649.48
2026-05-21 10:00:00,11150452.59,,5339933.34
2026-05-21 11:00:00,10841800.08,,5140922.68
2026-05-21 12:00:00,10866568.32,,5183696.78
2026-05-21 13:00:00,10938033.48,,5251967.76
2026-05-21 14:00:00,10988459.67,,5320614.85
2026-05-21 15:00:00,11011835.06,,5322367.77
2026-05-21 16:00:00,11094039.72,,5340835.77
2026-05-21 17:00:00,11156983.79,,5329688.68
2026-05-21 18:00:00,11472044.39,,5443458.26
2026-05-21 19:00:00,11483833.87,,5409106.86
2026-05-21 20:00:00,11685424.76,,5387308.56
2026-05-21 21:00:00,11724270.95,,5374158.44
2026-05-21 22:00:00,11689938.52,,5234418.33
2026-05-21 23:00:00,11577710.80,,5144174.61
2026-05-22 00:00:00,11569149.78,,5162939.47
2026-05-22 01:00:00,11445560.22,,5079936.18
2026-05-22 02:00:00,11593768.10,,5054066.52
2026-05-22 03:00:00,11627700.17,,5069322.79
2026-05-22 04:00:00,11599421.06,,5068175.07
2026-05-22 05:00:00,11710430.85,,5244047.99
2026-05-22 06:00:00,11678339.78,,5218540.10
2026-05-22 07:00:00,11500566.65,,5124326.30
2026-05-22 08:00:00,11617515.22,,5191202.75
2026-05-22 09:00:00,11495928.65,,5205023.25
2026-05-22 10:00:00,11561101.46,,5231061.25
2026-05-22 11:00:00,11504937.46,,5198654.92
2026-05-22 12:00:00,11628712.27,,5268113.92
2026-05-22 13:00:00,11778043.69,,5299233.49
2026-05-22 14:00:00,11522679.39,,5276479.40
2026-05-22 15:00:00,11223092.26,,5219366.98
2026-05-22 16:00:00,11254252.99,,5191603.79
2026-05-22 17:00:00,11320609.30,,5168535.23
2026-05-22 18:00:00,11371089.95,,5108828.21
2026-05-22 19:00:00,11080825.99,,5115229.62
2026-05-22 20:00:00,10952164.94,,5083505.71
2026-05-22 21:00:00,10959954.78,,5098480.70
2026-05-22 22:00:00,10948260.84,,5045977.90
2026-05-22 23:00:00,10854481.89,,5047455.33
2026-05-23 00:00:00,10505034.04,,4926982.18
2026-05-23 01:00:00,10702591.93,,5084803.64
2026-05-23 02:00:00,10734485.06,,5114770.69
2026-05-23 03:00:00,10755246.89,,5072804.28
2026-05-23 04:00:00,10755229.73,,5065909.65
2026-05-23 05:00:00,10760672.49,,5069832.43
2026-05-23 06:00:00,10691420.05,,5027268.36
2026-05-23 07:00:00,10622494.05,,4969669.35
2026-05-23 08:00:00,10157927.10,,4762731.50
2026-05-23 09:00:00,10338140.49,,4871382.08
2026-05-23 10:00:00,10336597.85,,4827193.14
2026-05-23 11:00:00,10349205.10,,4775412.94
2026-05-23 12:00:00,10305456.59,,4709176.77
2026-05-23 13:00:00,10451219.25,,4808639.30
2026-05-23 14:00:00,10802301.28,,4736324.39
2026-05-23 15:00:00,10825903.71,,4726783.52
2026-05-23 16:00:00,10959020.36,,4822095.37
2026-05-23 17:00:00,10910098.00,,4819916.42
2026-05-23 18:00:00,10994341.05,,4893610.19
2026-05-23 19:00:00,10953127.82,,5053442.13
2026-05-23 20:00:00,10951615.95,,4989254.48
2026-05-23 21:00:00,11168218.81,,5087386.40
2026-05-23 22:00:00,10921847.58,,4883654.10
2026-05-23 23:00:00,10783310.21,,4834154.50
2026-05-24 00:00:00,10815898.84,,4772461.77
2026-05-24 01:00:00,10864509.56,,4785686.18
2026-05-24 02:00:00,10952831.28,,4825402.98
2026-05-24 03:00:00,11002031.97,,4841154.91
2026-05-24 04:00:00,10918610.50,,4823689.50
2026-05-24 05:00:00,11125623.82,,4890078.24
2026-05-24 06:00:00,10954490.59,,4897931.67
2026-05-24 07:00:00,11068412.75,,4874100.15
2026-05-24 08:00:00,11045923.98,,4832188.59
2026-05-24 09:00:00,11051075.59,,4818873.06
2026-05-24 10:00:00,11061043.52,,4800944.32
2026-05-24 11:00:00,11083409.63,,4918536.31
2026-05-24 12:00:00,11066407.56,,4907852.19
2026-05-24 13:00:00,10955146.34,,4919270.96
2026-05-24 14:00:00,10774924.01,,5030616.71
2026-05-24 15:00:00,10776077.21,,4856860.74
2026-05-24 16:00:00,10848264.32,,4859602.88
2026-05-24 17:00:00,10891723.76,,4881645.70
2026-05-24 18:00:00,10888672.27,,4878236.56
2026-05-24 19:00:00,10852874.68,,4858507.78
2026-05-24 20:00:00,10818939.04,,4844848.19
2026-05-24 21:00:00,10818485.66,,4815337.41
2026-05-24 22:00:00,10556472.52,,4710800.71
2026-05-24 23:00:00,10742128.02,,4757535.16
2026-05-25 00:00:00,10901175.85,,4841286.43
2026-05-25 01:00:00,10977507.43,,4867272.96
2026-05-25 02:00:00,10887631.20,,4850759.29
2026-05-25 03:00:00,10875642.94,,4949807.65
2026-05-25 04:00:00,11055821.25,,4985619.84
2026-05-25 05:00:00,11071547.48,,5044617.25
2026-05-25 06:00:00,11149059.60,,5097475.90
2026-05-25 07:00:00,11135741.15,,5076378.21
2026-05-25 08:00:00,11170917.81,,5064442.16
2026-05-25 09:00:00,11135841.82,,5061286.01
2026-05-25 10:00:00,11108896.73,,4981099.42
2026-05-25 11:00:00,11129945.42,,5032530.19
2026-05-25 12:00:00,11072576.85,,5051465.73
2026-05-25 13:00:00,10949006.13,,5053764.04
2026-05-25 14:00:00,10963937.92,,5060079.25
2026-05-25 15:00:00,11181912.16,,5275941.66
2026-05-25 16:00:00,11397552.94,,5675635.58
2026-05-25 17:00:00,11618887.67,,5861642.52
2026-05-25 18:00:00,11202573.39,,5718721.76
2026-05-25 19:00:00,11240603.08,,5773035.39
2026-05-25 20:00:00,10992125.88,,5717775.74
2026-05-25 21:00:00,10801816.83,,5583639.25
2026-05-25 22:00:00,10906336.47,,5507789.55
2026-05-25 23:00:00,10554211.74,,5442098.74
2026-05-26 00:00:00,10616744.59,,5471122.27
2026-05-26 01:00:00,10468094.66,,5331223.70
2026-05-26 02:00:00,10469680.62,,5319636.97
2026-05-26 03:00:00,10535357.56,,5340776.37
2026-05-26 04:00:00,10495506.34,,5470437.76
2026-05-26 05:00:00,10616315.47,,5513893.59
2026-05-26 06:00:00,10713019.14,,5523261.74
2026-05-26 07:00:00,10601007.30,,5524948.00
2026-05-26 08:00:00,10550086.82,,5467662.96
2026-05-26 09:00:00,10748362.43,,5539984.45
2026-05-26 10:00:00,10792314.87,,5536468.90
2026-05-26 11:00:00,10991436.18,,5904638.60
2026-05-26 12:00:00,10930743.66,,5924798.57
2026-05-26 13:00:00,11011190.22,,5916677.08
2026-05-26 14:00:00,11104022.01,,6049617.15
2026-05-26 15:00:00,11014211.02,,5911519.07
2026-05-26 16:00:00,10896634.21,,5798457.75
2026-05-26 17:00:00,10746889.69,,5660982.64
2026-05-26 18:00:00,10406767.72,,5534176.08
2026-05-26 19:00:00,10444302.83,,5531526.25
2026-05-26 20:00:00,10567001.94,,5573127.59
2026-05-26 21:00:00,10596725.40,,5501478.97
2026-05-26 22:00:00,10438930.97,,5392147.90
2026-05-26 23:00:00,10462021.71,,5392722.26
2026-05-27 00:00:00,10462488.55,,5392936.04
2026-05-27 01:00:00,10657081.86,,5488500.44
2026-05-27 02:00:00,10543440.44,,5443640.56
2026-05-27 03:00:00,10458750.81,,5363460.13
2026-05-27 04:00:00,10328533.28,,5418308.71
2026-05-27 05:00:00,10270756.63,,5516599.60
2026-05-27 06:00:00,10378493.10,,5513613.35
2026-05-27 07:00:00,10519826.76,,5526119.48
2026-05-27 08:00:00,10531987.92,,5501439.41
2026-05-27 09:00:00,10458800.47,,5459220.33
2026-05-27 10:00:00,10321590.70,,5389452.72
2026-05-27 11:00:00,10407170.60,,5434374.29
2026-05-27 12:00:00,10365519.38,,5411875.79
2026-05-27 13:00:00,10710729.86,,5534533.20
2026-05-27 14:00:00,10439978.68,,5351364.28
2026-05-27 15:00:00,10569446.62,,5382432.63
2026-05-27 16:00:00,10634634.50,,5492258.79
2026-05-27 17:00:00,10560176.91,,5618989.36
2026-05-27 18:00:00,10296628.15,,5477764.26
2026-05-27 19:00:00,10382347.23,,5529914.06
2026-05-27 20:00:00,10342364.89,,5491289.25
2026-05-27 21:00:00,10340844.89,,5472444.46
2026-05-27 22:00:00,9947742.42,,5193522.38
2026-05-27 23:00:00,9894407.14,,5225869.17
2026-05-28 00:00:00,9984985.09,,5294306.84
2026-05-28 01:00:00,10060096.41,,5398172.62
2026-05-28 02:00:00,9544368.26,,5372668.90
2026-05-28 03:00:00,9436536.41,,5373720.63
2026-05-28 04:00:00,8669076.39,,4887175.09
2026-05-28 05:00:00,8592745.34,,4867238.41
2026-05-28 06:00:00,8526673.81,,4783161.60
2026-05-28 07:00:00,8690794.25,,4934928.99
2026-05-28 08:00:00,8695908.17,,5061275.08
2026-05-28 09:00:00,8852624.88,,5115708.68
2026-05-28 10:00:00,8959217.17,,5148650.97
2026-05-28 11:00:00,8920385.56,,5197868.36
2026-05-28 12:00:00,9067024.57,,5312201.58
2026-05-28 13:00:00,9084401.84,,5384827.96
2026-05-28 14:00:00,9121007.13,,5368438.09
2026-05-28 15:00:00,8976818.02,,5225257.93
2026-05-28 16:00:00,8976216.90,,5227920.96
2026-05-28 17:00:00,8919139.16,,5159096.28
2026-05-28 18:00:00,9054429.77,,5140133.94
2026-05-28 19:00:00,9134108.39,,5078223.12
2026-05-28 20:00:00,9021505.37,,4982731.96
2026-05-28 21:00:00,8996113.69,,4916789.26
2026-05-28 22:00:00,8801263.59,,4764105.48
2026-05-28 23:00:00,8692756.97,,4663997.66
2026-05-29 00:00:00,8733904.42,,4653316.53
2026-05-29 01:00:00,8839189.72,,4683941.66
2026-05-29 02:00:00,8796690.77,,4760865.06
2026-05-29 03:00:00,8711820.34,,4746547.05
2026-05-29 04:00:00,8787954.49,,4794673.73
2026-05-29 05:00:00,8891105.95,,4912787.38
2026-05-29 06:00:00,8720261.87,,4804032.40
2026-05-29 07:00:00,8722461.60,,4819888.44
2026-05-29 08:00:00,8666821.59,,4738039.47
2026-05-29 09:00:00,8503619.79,,4674249.52
2026-05-29 10:00:00,8569071.96,,4715462.10
2026-05-29 11:00:00,8531957.39,,4663615.75
2026-05-29 12:00:00,8553462.01,,4654412.78
2026-05-29 13:00:00,8475763.98,,4649211.42
2026-05-29 14:00:00,8697022.36,,4821764.21
2026-05-29 15:00:00,8568197.81,,4708153.74
2026-05-29 16:00:00,8737213.66,,4981825.65
2026-05-29 17:00:00,8739228.19,,5014626.22
2026-05-29 18:00:00,8683326.47,,4994984.61
2026-05-29 19:00:00,8580276.05,,4759404.14
2026-05-29 20:00:00,8582892.83,,4669435.82
2026-05-29 21:00:00,8688994.99,,4683178.67
2026-05-29 22:00:00,8583465.08,,4593857.11
2026-05-29 23:00:00,8676710.48,,4654237.38
2026-05-30 00:00:00,8628361.19,,4651158.54
2026-05-30 01:00:00,8753571.14,,4685692.20
2026-05-30 02:00:00,8936847.67,,4791239.63
2026-05-30 03:00:00,9099419.39,,4877796.50
2026-05-30 04:00:00,9022939.66,,4773250.47
2026-05-30 05:00:00,8997714.30,,4768951.03
2026-05-30 06:00:00,9075207.86,,4806785.00
2026-05-30 07:00:00,8998821.02,,4727927.44
2026-05-30 08:00:00,8984602.57,,4678924.79
2026-05-30 09:00:00,8967088.68,,4674123.58
2026-05-30 10:00:00,9031278.57,,4698454.70
2026-05-30 11:00:00,9069684.20,,4618726.51
2026-05-30 12:00:00,9146046.33,,4682304.89
2026-05-30 13:00:00,9116775.30,,4693887.90
2026-05-30 14:00:00,9103970.09,,4673263.71
2026-05-30 15:00:00,9052680.12,,4669197.73
2026-05-30 16:00:00,9057679.13,,4709033.56
2026-05-30 17:00:00,9154742.89,,4733061.95
2026-05-30 18:00:00,9131992.01,,4756102.96
2026-05-30 19:00:00,9739550.90,,5136985.75
2026-05-30 20:00:00,9639350.53,,5116114.10
2026-05-30 21:00:00,9838000.41,,5192461.12
2026-05-30 22:00:00,9747678.59,,5020666.20
2026-05-30 23:00:00,9390610.02,,4922694.04
2026-05-31 00:00:00,9544117.10,,5063753.34
2026-05-31 01:00:00,9598790.45,,5143294.75
2026-05-31 02:00:00,9573691.53,,5097565.00
2026-05-31 03:00:00,9507440.51,,4997735.71
2026-05-31 04:00:00,9512929.79,,5009874.12
2026-05-31 05:00:00,9517702.23,,5015738.86
2026-05-31 06:00:00,9429578.45,,4991396.86
2026-05-31 07:00:00,9464804.74,,5031831.69
2026-05-31 08:00:00,9417137.96,,4912589.90
2026-05-31 09:00:00,9473454.96,,4917166.01
2026-05-31 10:00:00,9472587.39,,4945750.34
2026-05-31 11:00:00,9532152.18,,5005520.26
2026-05-31 12:00:00,9508789.74,,4934369.57
2026-05-31 13:00:00,9520163.72,,4906641.76
2026-05-31 14:00:00,9487967.24,,4922819.28
2026-05-31 15:00:00,9226300.86,,4785182.39
2026-05-31 16:00:00,9255284.96,,4856417.57
2026-05-31 17:00:00,9095471.43,,4869761.64
2026-05-31 18:00:00,9203542.96,,4945999.30
2026-05-31 19:00:00,9173663.83,,4914735.84
2026-05-31 20:00:00,9146949.55,,4893398.43
2026-05-31 21:00:00,9203198.11,,4919434.78
2026-05-31 22:00:00,9276480.16,,4956698.34
2026-05-31 23:00:00,9249623.69,,4873287.30
2026-06-01 00:00:00,9248372.52,,4826681.33
2026-06-01 01:00:00,9616728.76,,4971557.25
2026-06-01 02:00:00,9317088.05,,4981654.56
2026-06-01 03:00:00,9684148.07,,5117269.10
2026-06-01 04:00:00,10079920.52,,5431028.41
2026-06-01 05:00:00,9779383.89,,5148869.67
2026-06-01 06:00:00,9573692.56,,5033355.70
2026-06-01 07:00:00,9468272.73,,4975406.41
2026-06-01 08:00:00,9263466.24,,4925257.25
2026-06-01 09:00:00,9614133.41,,5267410.84
2026-06-01 10:00:00,9426710.92,,5112767.91
2026-06-01 11:00:00,9556513.37,,5123639.53
2026-06-01 12:00:00,9604928.23,,5110274.17
2026-06-01 13:00:00,9642236.21,,5093823.12
2026-06-01 14:00:00,9566996.39,,4946884.55
2026-06-01 15:00:00,9718181.84,,4959170.26
2026-06-01 16:00:00,9633191.45,,4883318.77
2026-06-01 17:00:00,9556300.05,,4850321.37
2026-06-01 18:00:00,9454219.35,,4835253.83
2026-06-01 19:00:00,9357409.23,,4833556.85
2026-06-01 20:00:00,9456947.53,,4863738.37
2026-06-01 21:00:00,9442756.05,,4790830.57
2026-06-01 22:00:00,9596698.90,,4870913.61
2026-06-01 23:00:00,9971198.92,,5114727.21
2026-06-02 00:00:00,10338820.19,,5491426.60
2026-06-02 01:00:00,10058003.02,,5797626.37
2026-06-02 02:00:00,9645755.92,,5262617.46
2026-06-02 03:00:00,9286576.42,,5090509.22
2026-06-02 04:00:00,9277521.54,,5045530.10
2026-06-02 05:00:00,9197781.51,,4904759.60
2026-06-02 06:00:00,9049090.27,,4841231.33
2026-06-02 07:00:00,9014897.93,,4843488.40
2026-06-02 08:00:00,9127172.10,,5035047.91
2026-06-02 09:00:00,9159877.96,,5002347.17
2026-06-02 10:00:00,9123022.77,,4936236.74
2026-06-02 11:00:00,9193068.58,,4881525.35
2026-06-02 12:00:00,8972833.94,,4697405.74
2026-06-02 13:00:00,8922875.39,,4736219.42
2026-06-02 14:00:00,8885699.86,,4664886.94
2026-06-02 15:00:00,8381333.95,,4476555.13
2026-06-02 16:00:00,8461625.85,,4539395.72
2026-06-02 17:00:00,8406066.14,,4566939.84
2026-06-02 18:00:00,8344843.77,,4553442.07
2026-06-02 19:00:00,7939257.74,,4264644.75
2026-06-02 20:00:00,7612091.14,,4109630.91
2026-06-02 21:00:00,7539856.70,,4045408.01
2026-06-02 22:00:00,7387060.56,,4144529.58
2026-06-02 23:00:00,7125458.19,,4000905.14
2026-06-03 00:00:00,7121532.16,,4124883.04
2026-06-03 01:00:00,7347435.26,,4189162.77
2026-06-03 02:00:00,7285895.07,,4166380.12
2026-06-03 03:00:00,7295951.01,,4137039.22
2026-06-03 04:00:00,7144157.14,,4016570.29
2026-06-03 05:00:00,7338333.04,,4118419.57
2026-06-03 06:00:00,7707753.70,,4223881.94
2026-06-03 07:00:00,7613246.93,,4200194.49
2026-06-03 08:00:00,7820015.59,,4295376.75
2026-06-03 09:00:00,7767164.20,,4368715.22
2026-06-03 10:00:00,7956555.40,,4375952.44
2026-06-03 11:00:00,7920672.59,,4375540.65
2026-06-03 12:00:00,7858204.29,,4298587.10
2026-06-03 13:00:00,7903221.36,,4314354.47
2026-06-03 14:00:00,8142630.29,,4407198.39
2026-06-03 15:00:00,8098004.67,,4392955.12
2026-06-03 16:00:00,7900027.09,,4234635.80
2026-06-03 17:00:00,7877018.69,,4307121.07
2026-06-03 18:00:00,7930796.13,,4356589.29
2026-06-03 19:00:00,7926528.61,,4265250.43
2026-06-03 20:00:00,7697427.46,,4172422.41
2026-06-03 21:00:00,7507961.26,,4048772.27
2026-06-03 22:00:00,7801061.32,,4189312.48
2026-06-03 23:00:00,7745023.46,,4131264.10
2026-06-04 00:00:00,7638439.36,,4068076.43
2026-06-04 01:00:00,7518226.95,,4031305.27
2026-06-04 02:00:00,7186238.30,,3832643.61
2026-06-04 03:00:00,6906665.77,,3947917.39
2026-06-04 04:00:00,7102617.93,,4022116.21
2026-06-04 05:00:00,6933271.24,,3947327.89
2026-06-04 06:00:00,6932596.45,,3929104.00
2026-06-04 07:00:00,7021807.39,,4018266.28
2026-06-04 08:00:00,6751662.95,,3923864.85
2026-06-04 09:00:00,6793697.90,,3973992.99
2026-06-04 10:00:00,6653461.07,,3901982.03
2026-06-04 11:00:00,6646393.60,,3834671.53
2026-06-04 12:00:00,6719609.41,,3904862.71
2026-06-04 13:00:00,6952448.29,,3995036.70
2026-06-04 14:00:00,7049561.64,,4134594.58
2026-06-04 15:00:00,7039083.36,,4047748.00
2026-06-04 16:00:00,7055237.76,,4073579.44
2026-06-04 17:00:00,7017459.23,,4013930.98
2026-06-04 18:00:00,7106916.37,,4071788.12
2026-06-04 19:00:00,7372251.48,,4259463.20
2026-06-04 20:00:00,7207260.68,,4216968.46
2026-06-04 21:00:00,7095768.07,,4142474.80
2026-06-04 22:00:00,6776225.72,,4021851.86
2026-06-04 23:00:00,6735689.05,,3939227.28
2026-06-05 00:00:00,6773582.27,,3981557.97
2026-06-05 01:00:00,6691915.40,,3951218.70
2026-06-05 02:00:00,6736238.18,,3916559.05
2026-06-05 03:00:00,6491411.40,,3745605.77
2026-06-05 04:00:00,6616187.33,,3746552.23
2026-06-05 05:00:00,6862023.08,,3928817.33
2026-06-05 06:00:00,6613246.15,,3831698.17
2026-06-05 07:00:00,6455434.90,,3744590.30
2026-06-05 08:00:00,6359538.08,,3775395.98
2026-06-05 09:00:00,6265436.10,,3707173.20
2026-06-05 10:00:00,6417492.99,,3864184.65
2026-06-05 11:00:00,6391079.31,,3845607.23
2026-06-05 12:00:00,6389383.71,,3803106.62
2026-06-05 13:00:00,6441294.59,,3802579.44
2026-06-05 14:00:00,6268924.75,,3655280.76
2026-06-05 15:00:00,6340391.62,,3641561.82
2026-06-05 16:00:00,6273037.52,,3592017.62
2026-06-05 17:00:00,6329362.44,,3611743.16
2026-06-05 18:00:00,6202649.92,,3496709.93
2026-06-05 19:00:00,5980864.39,,3369295.17
2026-06-05 20:00:00,6008812.31,,3409403.56
2026-06-05 21:00:00,6084684.23,,3448186.09
2026-06-05 22:00:00,6095547.75,,3484357.86
2026-06-05 23:00:00,6120863.97,,3517122.09
2026-06-06 00:00:00,6080782.73,,3466065.85
2026-06-06 01:00:00,6141361.39,,3518147.00
2026-06-06 02:00:00,6047197.21,,3470039.07
2026-06-06 03:00:00,6072080.65,,3516383.72
2026-06-06 04:00:00,5936860.62,,3437075.53
2026-06-06 05:00:00,5451232.03,,3251249.21
2026-06-06 06:00:00,5791705.05,,3408180.91
2026-06-06 07:00:00,5834846.24,,3426087.23
2026-06-06 08:00:00,5764096.72,,3423117.34
2026-06-06 09:00:00,5813024.62,,3442343.27
2026-06-06 10:00:00,5716303.69,,3368317.67
2026-06-06 11:00:00,5683912.36,,3346790.27
2026-06-06 12:00:00,5731208.26,,3422909.75
2026-06-06 13:00:00,5749397.50,,3442844.00
2026-06-06 14:00:00,5761995.63,,3439268.68
2026-06-06 15:00:00,5740448.57,,3418529.45
2026-06-06 16:00:00,5707871.06,,3368121.97
2026-06-06 17:00:00,5690178.04,,3311333.66
2026-06-06 18:00:00,5700854.46,,3305861.08
2026-06-06 19:00:00,5691925.94,,3281166.66
2026-06-06 20:00:00,5603654.05,,3231288.37
2026-06-06 21:00:00,5647873.34,,3243076.96
2026-06-06 22:00:00,5628668.52,,3215721.31
2026-06-06 23:00:00,5644488.20,,3220814.90
2026-06-07 00:00:00,5644926.82,,3230310.23
2026-06-07 01:00:00,5648356.74,,3230624.17
2026-06-07 02:00:00,5745864.63,,3328804.12
2026-06-07 03:00:00,5667078.38,,3334017.54
2026-06-07 04:00:00,5702154.31,,3360131.62
2026-06-07 05:00:00,5689920.39,,3373769.23
2026-06-07 06:00:00,5735890.71,,3387812.38
2026-06-07 07:00:00,5833168.32,,3437395.39
2026-06-07 08:00:00,5938575.43,,3486360.68
2026-06-07 09:00:00,6002821.31,,3539747.11
2026-06-07 10:00:00,5864527.21,,3469321.20
2026-06-07 11:00:00,5840405.80,,3452803.32
2026-06-07 12:00:00,5929581.07,,3492100.50
2026-06-07 13:00:00,5835562.98,,3403110.67
2026-06-07 14:00:00,5886999.74,,3372910.63
2026-06-07 15:00:00,5948068.29,,3426541.52
2026-06-07 16:00:00,5961895.80,,3430019.45
2026-06-07 17:00:00,5915372.99,,3418805.61
2026-06-07 18:00:00,5926563.82,,3392008.15
2026-06-07 19:00:00,5838269.88,,3348333.62
2026-06-07 20:00:00,5738544.68,,3230887.72
2026-06-07 21:00:00,5859778.05,,3257797.74
2026-06-07 22:00:00,5851916.53,,3235493.88
2026-06-07 23:00:00,5923442.01,,3304686.11
2026-06-08 00:00:00,6008338.06,,3314323.71
2026-06-08 01:00:00,6042431.76,,3371431.36
2026-06-08 02:00:00,5981653.09,,3372854.85
2026-06-08 03:00:00,5992459.50,,3386603.11
2026-06-08 04:00:00,6046603.40,,3405777.98
2026-06-08 05:00:00,5934143.02,,3387410.67
2026-06-08 06:00:00,5938595.72,,3390950.67
2026-06-08 07:00:00,5954868.37,,3373746.90
2026-06-08 08:00:00,6013605.54,,3421543.06
2026-06-08 09:00:00,5972102.55,,3385927.79
2026-06-08 10:00:00,6137352.98,,3476533.83
2026-06-08 11:00:00,6143653.57,,3459723.67
2026-06-08 12:00:00,6252932.02,,3548266.92
2026-06-08 13:00:00,6343278.78,,3577653.43
2026-06-08 14:00:00,6369879.95,,3565178.58
2026-06-08 15:00:00,6399856.40,,3595489.89
2026-06-08 16:00:00,6414354.00,,3653832.38
2026-06-08 17:00:00,6406403.45,,3684937.86
2026-06-08 18:00:00,6842513.58,,4014813.53
2026-06-08 19:00:00,6590929.73,,3847034.71
2026-06-08 20:00:00,6474794.17,,3751963.40
2026-06-08 21:00:00,6465538.88,,3757440.11
2026-06-08 22:00:00,6429951.61,,3690905.62
2026-06-08 23:00:00,6428338.23,,3673882.85
2026-06-09 00:00:00,6264147.31,,3601133.78
2026-06-09 01:00:00,6077851.80,,3492300.12
2026-06-09 02:00:00,6145772.88,,3533019.34
2026-06-09 03:00:00,6070827.28,,3484790.58
2026-06-09 04:00:00,6107814.25,,3502218.32
2026-06-09 05:00:00,6308451.27,,3622449.85
