time,oi_A,oi_6,oi_3
2026-05-25 21:00:00,4628834.45,,1152229.04
2026-05-25 22:00:00,4666652.68,,1157008.27
2026-05-25 23:00:00,4608558.09,,1143390.20
2026-05-26 00:00:00,4611240.89,,1148830.78
2026-05-26 01:00:00,4542726.68,,1134438.24
2026-05-26 02:00:00,4498489.56,,1120446.97
2026-05-26 03:00:00,4498619.62,,1120141.20
2026-05-26 04:00:00,4522393.14,,1122673.40
2026-05-26 05:00:00,4600975.96,,1142656.28
2026-05-26 06:00:00,4622271.88,,1147622.21
2026-05-26 07:00:00,4572698.31,,1139821.75
2026-05-26 08:00:00,4548644.32,,1122439.41
2026-05-26 09:00:00,4539926.97,,1114702.45
2026-05-26 10:00:00,4543631.06,,1135654.01
2026-05-26 11:00:00,4607694.99,,1150351.84
2026-05-26 12:00:00,4590849.64,,1148363.86
2026-05-26 13:00:00,4604091.80,,1159915.49
2026-05-26 14:00:00,4597836.43,,1172652.73
2026-05-26 15:00:00,4542159.72,,1171780.91
2026-05-26 16:00:00,4504949.04,,1147494.01
2026-05-26 17:00:00,4484707.77,,1145365.02
2026-05-26 18:00:00,4460945.64,,1134514.45
2026-05-26 19:00:00,4485278.97,,1135947.56
2026-05-26 20:00:00,4511144.80,,1137237.96
2026-05-26 21:00:00,4519589.89,,1136888.74
2026-05-26 22:00:00,4479158.84,,1117133.05
2026-05-26 23:00:00,4473726.68,,1117059.14
2026-05-27 00:00:00,4486004.01,,1125860.68
2026-05-27 01:00:00,4533899.01,,1132621.86
2026-05-27 02:00:00,4475873.85,,1125773.89
2026-05-27 03:00:00,4484381.31,,1130521.32
2026-05-27 04:00:00,4480047.96,,1137189.74
2026-05-27 05:00:00,4470821.38,,1144704.47
2026-05-27 06:00:00,4481185.61,,1153903.50
2026-05-27 07:00:00,4490176.69,,1147084.09
2026-05-27 08:00:00,4480681.16,,1152574.00
2026-05-27 09:00:00,4463371.85,,1153453.63
2026-05-27 10:00:00,4467552.85,,1149484.62
2026-05-27 11:00:00,4585637.57,,1182923.59
2026-05-27 12:00:00,4633793.58,,1187575.44
2026-05-27 13:00:00,4631983.54,,1187578.13
2026-05-27 14:00:00,4564750.62,,1158877.33
2026-05-27 15:00:00,4580727.33,,1160679.62
2026-05-27 16:00:00,4613971.74,,1173495.66
2026-05-27 17:00:00,4595593.90,,1169625.80
2026-05-27 18:00:00,4534080.40,,1153088.84
2026-05-27 19:00:00,4520623.53,,1153930.95
2026-05-27 20:00:00,4511693.69,,1157188.16
2026-05-27 21:00:00,4508096.12,,1156303.40
2026-05-27 22:00:00,4398996.88,,1134525.90
2026-05-27 23:00:00,4378376.39,,1122748.08
2026-05-28 00:00:00,4361932.23,,1118584.47
2026-05-28 01:00:00,4366486.77,,1117855.56
2026-05-28 02:00:00,4306173.28,,1106479.56
2026-05-28 03:00:00,4305854.23,,1100105.81
2026-05-28 04:00:00,4241528.37,,1077434.82
2026-05-28 05:00:00,4260006.18,,1066193.95
2026-05-28 06:00:00,4228807.52,,1058182.68
2026-05-28 07:00:00,4244868.06,,1063578.36
2026-05-28 08:00:00,4244894.72,,1051759.58
2026-05-28 09:00:00,4220175.34,,1035492.81
2026-05-28 10:00:00,4240843.99,,1034097.56
2026-05-28 11:00:00,4178816.08,,1041948.07
2026-05-28 12:00:00,4180598.40,,1035434.61
2026-05-28 13:00:00,4225945.49,,1041231.98
2026-05-28 14:00:00,4197848.00,,1018592.64
2026-05-28 15:00:00,4215382.90,,1019100.54
2026-05-28 16:00:00,4230168.11,,1018263.61
2026-05-28 17:00:00,4257421.09,,1036549.80
2026-05-28 18:00:00,4272416.85,,1034317.48
2026-05-28 19:00:00,4268271.42,,1022483.76
2026-05-28 20:00:00,4246352.93,,1019829.44
2026-05-28 21:00:00,4212537.55,,1016233.20
2026-05-28 22:00:00,4160708.21,,1012483.29
2026-05-28 23:00:00,4133886.89,,997379.27
2026-05-29 00:00:00,4145057.30,,997079.29
2026-05-29 01:00:00,4161416.26,,1002944.82
2026-05-29 02:00:00,4150068.23,,1002797.13
2026-05-29 03:00:00,4108408.41,,990250.46
2026-05-29 04:00:00,4101680.99,,990234.73
2026-05-29 05:00:00,4126596.33,,999007.32
2026-05-29 06:00:00,4159853.05,,1007290.47
2026-05-29 07:00:00,4166879.72,,1008726.30
2026-05-29 08:00:00,4184464.50,,1013666.47
2026-05-29 09:00:00,4189756.46,,1013779.93
2026-05-29 10:00:00,4185288.70,,1011358.68
2026-05-29 11:00:00,4180598.61,,1003175.93
2026-05-29 12:00:00,4130325.53,,1017029.59
2026-05-29 13:00:00,4120372.99,,1020919.38
2026-05-29 14:00:00,4111501.44,,1016318.15
2026-05-29 15:00:00,4135345.69,,1013043.88
2026-05-29 16:00:00,4206162.01,,1063717.50
2026-05-29 17:00:00,4202389.00,,1060836.04
2026-05-29 18:00:00,4189228.57,,1064842.04
2026-05-29 19:00:00,4167507.31,,1060731.54
2026-05-29 20:00:00,4180315.97,,1052864.57
2026-05-29 21:00:00,4206598.65,,1061294.79
2026-05-29 22:00:00,4174208.19,,1050059.41
2026-05-29 23:00:00,4189790.32,,1050460.65
2026-05-30 00:00:00,4222821.41,,1063448.89
2026-05-30 01:00:00,4231274.02,,1074070.42
2026-05-30 02:00:00,4256722.72,,1084108.03
2026-05-30 03:00:00,4248473.57,,1077612.55
2026-05-30 04:00:00,4273092.46,,1070915.31
2026-05-30 05:00:00,4266617.96,,1070541.84
2026-05-30 06:00:00,4272172.38,,1072971.11
2026-05-30 07:00:00,4231215.00,,1058963.72
2026-05-30 08:00:00,4228541.97,,1048892.34
2026-05-30 09:00:00,4217724.68,,1048679.44
2026-05-30 10:00:00,4234387.24,,1048855.24
2026-05-30 11:00:00,4218226.05,,1047207.60
2026-05-30 12:00:00,4190071.76,,1036966.91
2026-05-30 13:00:00,4181382.71,,1029339.96
2026-05-30 14:00:00,4159609.34,,1032785.86
2026-05-30 15:00:00,4150535.32,,1037295.16
2026-05-30 16:00:00,4156262.96,,1034882.60
2026-05-30 17:00:00,4176174.61,,1048165.78
2026-05-30 18:00:00,4169850.23,,1041645.23
2026-05-30 19:00:00,4159603.33,,1028243.82
2026-05-30 20:00:00,4144558.63,,1020405.09
2026-05-30 21:00:00,4142620.71,,1017295.02
2026-05-30 22:00:00,4130939.48,,1015723.60
2026-05-30 23:00:00,4079579.31,,1004872.08
2026-05-31 00:00:00,4074139.73,,1005639.88
2026-05-31 01:00:00,4094975.27,,1009750.78
2026-05-31 02:00:00,4108934.49,,1011465.37
2026-05-31 03:00:00,4117485.54,,1012106.08
2026-05-31 04:00:00,4116078.15,,1014421.35
2026-05-31 05:00:00,4117512.79,,1014020.46
2026-05-31 06:00:00,4108390.82,,1010996.79
2026-05-31 07:00:00,4110515.15,,1002899.15
2026-05-31 08:00:00,4092812.20,,995398.15
2026-05-31 09:00:00,4095463.24,,1018308.91
2026-05-31 10:00:00,4108481.90,,1009046.28
2026-05-31 11:00:00,4134979.18,,1008632.73
2026-05-31 12:00:00,4129895.86,,1004084.63
2026-05-31 13:00:00,4164784.19,,1006520.93
2026-05-31 14:00:00,4142564.83,,1002263.48
2026-05-31 15:00:00,4079691.23,,991041.24
2026-05-31 16:00:00,4100125.62,,1000479.99
2026-05-31 17:00:00,4079759.85,,1003606.37
2026-05-31 18:00:00,4107837.94,,1006522.90
2026-05-31 19:00:00,4104791.06,,1006330.67
2026-05-31 20:00:00,4114475.38,,1010952.39
2026-05-31 21:00:00,4124925.08,,1010088.21
2026-05-31 22:00:00,4173954.22,,1016562.81
2026-05-31 23:00:00,4164265.81,,1014875.95
2026-06-01 00:00:00,4157835.12,,1001291.16
2026-06-01 01:00:00,4184182.36,,1007460.00
2026-06-01 02:00:00,4125276.70,,998987.12
2026-06-01 03:00:00,4175549.72,,1011456.58
2026-06-01 04:00:00,4184855.09,,1018308.04
2026-06-01 05:00:00,4135216.53,,1026828.59
2026-06-01 06:00:00,4093837.32,,1006496.93
2026-06-01 07:00:00,4061092.97,,996222.13
2026-06-01 08:00:00,4003514.59,,992452.62
2026-06-01 09:00:00,4026690.97,,1000155.38
2026-06-01 10:00:00,4029942.24,,995107.97
2026-06-01 11:00:00,4048540.97,,1001050.69
2026-06-01 12:00:00,4054127.35,,1002302.25
2026-06-01 13:00:00,4050238.17,,1001087.10
2026-06-01 14:00:00,4000091.38,,1002762.36
2026-06-01 15:00:00,4028510.18,,1006770.32
2026-06-01 16:00:00,4034584.51,,1010295.58
2026-06-01 17:00:00,4112342.87,,1029131.11
2026-06-01 18:00:00,4130720.04,,1032416.81
2026-06-01 19:00:00,4115844.36,,1027118.99
2026-06-01 20:00:00,4114813.19,,1028263.28
2026-06-01 21:00:00,4089707.83,,1023486.01
2026-06-01 22:00:00,4054486.40,,1011952.87
2026-06-01 23:00:00,4046855.71,,1011976.75
2026-06-02 00:00:00,4058152.75,,1018548.09
2026-06-02 01:00:00,4031650.16,,1011713.25
2026-06-02 02:00:00,3970552.41,,995966.84
2026-06-02 03:00:00,3993583.64,,1003412.99
2026-06-02 04:00:00,3995501.96,,1003166.80
2026-06-02 05:00:00,3965598.18,,985539.71
2026-06-02 06:00:00,3914476.93,,983006.48
2026-06-02 07:00:00,3922633.33,,986391.72
2026-06-02 08:00:00,3929643.88,,984869.99
2026-06-02 09:00:00,3955760.27,,993308.56
2026-06-02 10:00:00,3895518.54,,985449.06
2026-06-02 11:00:00,3923937.58,,996128.80
2026-06-02 12:00:00,3909118.09,,996250.93
2026-06-02 13:00:00,3908729.71,,989922.73
2026-06-02 14:00:00,3893889.85,,1005155.86
2026-06-02 15:00:00,3754825.32,,977098.01
2026-06-02 16:00:00,3720343.40,,966385.31
2026-06-02 17:00:00,3745584.92,,968150.53
2026-06-02 18:00:00,3780009.53,,965812.17
2026-06-02 19:00:00,3723715.18,,953561.56
2026-06-02 20:00:00,3726037.17,,940439.38
2026-06-02 21:00:00,3754834.34,,939505.45
2026-06-02 22:00:00,3747836.85,,936947.31
2026-06-02 23:00:00,3643144.67,,916565.76
2026-06-03 00:00:00,3698331.05,,917141.68
2026-06-03 01:00:00,3756858.30,,931214.24
2026-06-03 02:00:00,3784516.67,,937691.02
2026-06-03 03:00:00,3803697.83,,961206.21
2026-06-03 04:00:00,3663303.70,,939014.78
2026-06-03 05:00:00,3722179.93,,949853.46
2026-06-03 06:00:00,3768249.48,,960485.43
2026-06-03 07:00:00,3787019.21,,956702.96
2026-06-03 08:00:00,3751959.01,,970929.82
2026-06-03 09:00:00,3750619.66,,961207.09
2026-06-03 10:00:00,3731594.51,,955735.32
2026-06-03 11:00:00,3760927.40,,966820.37
2026-06-03 12:00:00,3754077.14,,965525.57
2026-06-03 13:00:00,3748371.40,,968709.50
2026-06-03 14:00:00,3766613.39,,976668.19
2026-06-03 15:00:00,3770915.16,,960914.38
2026-06-03 16:00:00,3750258.56,,950551.76
2026-06-03 17:00:00,3732761.78,,953422.33
2026-06-03 18:00:00,3718361.94,,948900.01
2026-06-03 19:00:00,3727973.29,,955966.34
2026-06-03 20:00:00,3647896.24,,937596.19
2026-06-03 21:00:00,3583866.38,,925937.83
2026-06-03 22:00:00,3696820.08,,948023.41
2026-06-03 23:00:00,3650654.23,,936261.56
2026-06-04 00:00:00,3630826.18,,931330.51
2026-06-04 01:00:00,3590149.61,,928621.63
2026-06-04 02:00:00,3429350.98,,907919.06
2026-06-04 03:00:00,3346114.64,,882041.49
2026-06-04 04:00:00,3448402.19,,918632.61
2026-06-04 05:00:00,3441230.45,,913338.68
2026-06-04 06:00:00,3391981.99,,895118.19
2026-06-04 07:00:00,3401114.57,,894065.55
2026-06-04 08:00:00,3386563.97,,875620.68
2026-06-04 09:00:00,3415825.78,,880844.68
2026-06-04 10:00:00,3352811.29,,866237.88
2026-06-04 11:00:00,3294331.35,,854547.27
2026-06-04 12:00:00,3337814.17,,855232.34
2026-06-04 13:00:00,3446091.29,,885054.92
2026-06-04 14:00:00,3471633.39,,888848.29
2026-06-04 15:00:00,3470765.61,,891872.78
2026-06-04 16:00:00,3503924.33,,902010.78
2026-06-04 17:00:00,3458466.85,,894631.86
2026-06-04 18:00:00,3442079.50,,890634.08
2026-06-04 19:00:00,3451186.36,,894052.61
2026-06-04 20:00:00,3435202.13,,886952.32
2026-06-04 21:00:00,3427405.54,,882332.18
2026-06-04 22:00:00,3369217.16,,869219.68
2026-06-04 23:00:00,3389417.86,,871851.24
2026-06-05 00:00:00,3423408.91,,886840.44
2026-06-05 01:00:00,3377866.60,,868155.90
2026-06-05 02:00:00,3376674.23,,868186.03
2026-06-05 03:00:00,3282221.85,,839962.56
2026-06-05 04:00:00,3273720.56,,844116.34
2026-06-05 05:00:00,3348103.06,,874982.03
2026-06-05 06:00:00,3259313.85,,844130.12
2026-06-05 07:00:00,3130799.58,,818275.50
2026-06-05 08:00:00,2953111.00,,824289.82
2026-06-05 09:00:00,2897780.67,,820036.10
2026-06-05 10:00:00,2985247.35,,843090.16
2026-06-05 11:00:00,2947067.66,,827087.37
2026-06-05 12:00:00,2938761.68,,828476.06
2026-06-05 13:00:00,2932912.44,,823955.55
2026-06-05 14:00:00,2911639.42,,810269.56
2026-06-05 15:00:00,2939506.69,,822266.74
2026-06-05 16:00:00,2920139.06,,817491.45
2026-06-05 17:00:00,2938760.39,,827833.22
2026-06-05 18:00:00,2896515.13,,814915.97
2026-06-05 19:00:00,2791157.11,,793689.99
2026-06-05 20:00:00,2816454.46,,805685.88
2026-06-05 21:00:00,2895726.72,,839374.20
2026-06-05 22:00:00,2893633.18,,836495.27
2026-06-05 23:00:00,2876371.20,,836450.87
2026-06-06 00:00:00,2833843.09,,835921.08
2026-06-06 01:00:00,2879383.22,,855369.83
2026-06-06 02:00:00,2858250.51,,849645.90
2026-06-06 03:00:00,2846999.79,,852090.39
2026-06-06 04:00:00,2819691.18,,835991.55
2026-06-06 05:00:00,2684457.11,,803345.14
2026-06-06 06:00:00,2806567.39,,840824.59
2026-06-06 07:00:00,2794742.72,,841920.61
2026-06-06 08:00:00,2845346.65,,856029.69
2026-06-06 09:00:00,2852614.15,,856403.73
2026-06-06 10:00:00,2830300.88,,846106.25
2026-06-06 11:00:00,2796722.76,,834679.16
2026-06-06 12:00:00,2822477.36,,827626.98
2026-06-06 13:00:00,2856251.93,,831168.78
2026-06-06 14:00:00,2860995.95,,832967.74
2026-06-06 15:00:00,2855537.15,,830108.73
2026-06-06 16:00:00,2840455.75,,832015.52
2026-06-06 17:00:00,2853405.67,,838023.66
2026-06-06 18:00:00,2795247.79,,831106.08
2026-06-06 19:00:00,2818103.69,,836328.53
2026-06-06 20:00:00,2787746.90,,830558.64
2026-06-06 21:00:00,2787292.38,,831499.89
2026-06-06 22:00:00,2806320.41,,837050.61
2026-06-06 23:00:00,2825019.64,,839180.35
2026-06-07 00:00:00,2840938.78,,843889.35
2026-06-07 01:00:00,2854809.87,,846211.74
2026-06-07 02:00:00,2912071.48,,871156.77
2026-06-07 03:00:00,2876739.26,,865319.09
2026-06-07 04:00:00,2874450.87,,871566.41
2026-06-07 05:00:00,2857649.16,,867801.43
2026-06-07 06:00:00,2848239.69,,868395.32
2026-06-07 07:00:00,2836278.82,,861749.34
2026-06-07 08:00:00,2843567.23,,869707.95
2026-06-07 09:00:00,2887905.97,,891561.20
2026-06-07 10:00:00,2852616.41,,873197.50
2026-06-07 11:00:00,2838801.19,,862041.33
2026-06-07 12:00:00,2826431.08,,842612.37
2026-06-07 13:00:00,2815768.39,,827098.65
2026-06-07 14:00:00,2817016.19,,822210.64
2026-06-07 15:00:00,2840399.53,,839208.54
2026-06-07 16:00:00,2837159.37,,840727.64
2026-06-07 17:00:00,2815217.93,,834501.80
2026-06-07 18:00:00,2831310.49,,841076.60
2026-06-07 19:00:00,2794778.89,,832558.93
2026-06-07 20:00:00,2750671.17,,809965.27
2026-06-07 21:00:00,2776300.79,,818391.68
2026-06-07 22:00:00,2771111.28,,814193.91
2026-06-07 23:00:00,2834922.39,,837954.17
2026-06-08 00:00:00,2831051.96,,842137.03
2026-06-08 01:00:00,2829053.10,,870842.54
2026-06-08 02:00:00,2798660.79,,863120.21
2026-06-08 03:00:00,2808227.27,,873186.59
2026-06-08 04:00:00,2817887.19,,867772.20
2026-06-08 05:00:00,2787837.93,,849129.89
2026-06-08 06:00:00,2791441.08,,848535.18
2026-06-08 07:00:00,2805772.72,,848046.56
2026-06-08 08:00:00,2818386.50,,850673.40
2026-06-08 09:00:00,2798588.75,,847737.73
2026-06-08 10:00:00,2858840.44,,866629.14
2026-06-08 11:00:00,2899557.46,,883063.72
2026-06-08 12:00:00,2875092.84,,876331.18
2026-06-08 13:00:00,2905287.43,,890925.90
2026-06-08 14:00:00,2875880.74,,885096.92
2026-06-08 15:00:00,2910097.51,,894586.80
2026-06-08 16:00:00,2893394.82,,886894.06
2026-06-08 17:00:00,3000757.78,,928263.78
2026-06-08 18:00:00,3150531.04,,1061634.37
2026-06-08 19:00:00,3022918.31,,989954.72
2026-06-08 20:00:00,3006073.28,,958161.96
2026-06-08 21:00:00,2999965.11,,959116.58
2026-06-08 22:00:00,3049513.14,,966521.86
2026-06-08 23:00:00,3056585.80,,956444.98
2026-06-09 00:00:00,2999588.52,,928865.17
2026-06-09 01:00:00,2933103.30,,929801.22
2026-06-09 02:00:00,2943094.84,,942298.52
2026-06-09 03:00:00,2891607.51,,930577.57
2026-06-09 04:00:00,2901873.06,,934797.30
2026-06-09 05:00:00,2917658.03,,926180.85
2026-06-09 06:00:00,2910121.33,,927705.54
2026-06-09 07:00:00,2919760.92,,943178.41
2026-06-09 08:00:00,2908602.59,,930026.90
2026-06-09 09:00:00,2892036.40,,926048.18
2026-06-09 10:00:00,2853599.96,,894648.51
2026-06-09 11:00:00,2852487.27,,889735.41
2026-06-09 12:00:00,2839347.42,,884996.52
2026-06-09 13:00:00,2857629.64,,887831.59
2026-06-09 14:00:00,2828171.97,,872443.45
2026-06-09 15:00:00,2797536.98,,853697.50
2026-06-09 16:00:00,2807401.30,,850861.11
2026-06-09 17:00:00,2809857.20,,850006.51
2026-06-09 18:00:00,2848083.38,,847422.09
2026-06-09 19:00:00,2840176.68,,840071.04
2026-06-09 20:00:00,2838815.19,,840779.71
2026-06-09 21:00:00,2837957.94,,837767.96
2026-06-09 22:00:00,2815234.84,,827697.18
2026-06-09 23:00:00,2817217.14,,823952.68
2026-06-10 00:00:00,2811709.20,,823139.48
2026-06-10 01:00:00,2819075.31,,824299.43
2026-06-10 02:00:00,2805357.67,,823927.01
2026-06-10 03:00:00,2782978.38,,827637.56
2026-06-10 04:00:00,2809423.58,,832934.75
2026-06-10 05:00:00,2940380.95,,866368.57
2026-06-10 06:00:00,2915449.47,,846980.41
2026-06-10 07:00:00,2913897.34,,873212.83
2026-06-10 08:00:00,2915979.03,,866989.87
2026-06-10 09:00:00,2884799.77,,852050.39
2026-06-10 10:00:00,2946265.28,,858296.61
2026-06-10 11:00:00,2916997.24,,851309.53
2026-06-10 12:00:00,2861802.64,,835564.24
2026-06-10 13:00:00,2900648.25,,853538.72
2026-06-10 14:00:00,2936709.42,,858065.45
2026-06-10 15:00:00,3047485.35,,881102.59
2026-06-10 16:00:00,3042024.63,,866671.09
2026-06-10 17:00:00,3046501.39,,864151.88
2026-06-10 18:00:00,3034042.79,,869378.63
2026-06-10 19:00:00,3030145.74,,873570.28
2026-06-10 20:00:00,2991441.47,,861207.35
2026-06-10 21:00:00,2942876.58,,855059.14
2026-06-10 22:00:00,2904226.70,,839307.11
2026-06-10 23:00:00,2887166.44,,837445.69
2026-06-11 00:00:00,2913669.69,,842846.40
2026-06-11 01:00:00,2927202.23,,847272.25
2026-06-11 02:00:00,2947437.57,,862263.74
2026-06-11 03:00:00,2933352.39,,857071.98
2026-06-11 04:00:00,2980149.27,,874419.27
2026-06-11 05:00:00,2980054.56,,867680.34
2026-06-11 06:00:00,2956513.38,,855044.52
2026-06-11 07:00:00,2968635.45,,874811.84
2026-06-11 08:00:00,2964980.82,,866989.68
2026-06-11 09:00:00,2974637.73,,871085.18
2026-06-11 10:00:00,2943311.28,,884674.79
2026-06-11 11:00:00,2921955.91,,871056.96
2026-06-11 12:00:00,2928946.74,,874346.44
2026-06-11 13:00:00,3040731.41,,902943.85
2026-06-11 14:00:00,3074234.84,,912459.36
2026-06-11 15:00:00,3050793.55,,902435.80
2026-06-11 16:00:00,3077812.38,,911977.96
2026-06-11 17:00:00,3054041.79,,897650.85
2026-06-11 18:00:00,3133683.59,,935539.32
2026-06-11 19:00:00,3143865.43,,933639.74
2026-06-11 20:00:00,3137256.24,,934135.46
2026-06-11 21:00:00,3108090.12,,928294.10
2026-06-11 22:00:00,3119744.38,,929624.96
2026-06-11 23:00:00,3116861.23,,939871.60
2026-06-12 00:00:00,3103121.25,,942274.81
2026-06-12 01:00:00,3569564.23,,1298315.05
2026-06-12 02:00:00,3461491.76,,1530541.88
2026-06-12 03:00:00,3650695.77,,1628994.17
2026-06-12 04:00:00,3753249.24,,1682270.10
2026-06-12 05:00:00,3521051.74,,1526976.00
2026-06-12 06:00:00,3649364.00,,1557847.38
2026-06-12 07:00:00,3422514.03,,1432214.46
2026-06-12 08:00:00,3485140.73,,1454808.24
2026-06-12 09:00:00,3449379.36,,1380908.20
2026-06-12 10:00:00,3512230.16,,1400067.39
2026-06-12 11:00:00,3568622.67,,1453580.74
2026-06-12 12:00:00,3633209.69,,1485951.61
2026-06-12 13:00:00,3607136.39,,1461867.32
2026-06-12 14:00:00,3559862.31,,1407987.71
2026-06-12 15:00:00,3634637.89,,1418535.15
2026-06-12 16:00:00,3640852.09,,1407199.08
2026-06-12 17:00:00,3671696.23,,1370272.40
2026-06-12 18:00:00,3617056.20,,1353874.86
2026-06-12 19:00:00,3513504.49,,1330895.19
2026-06-12 20:00:00,3508872.66,,1332193.27
2026-06-12 21:00:00,3517447.15,,1325665.68
2026-06-12 22:00:00,3536059.42,,1332401.59
2026-06-12 23:00:00,3535738.72,,1319924.30
2026-06-13 00:00:00,3580834.66,,1331178.12
2026-06-13 01:00:00,3697709.16,,1560445.58
2026-06-13 02:00:00,3512376.74,,1507785.09
2026-06-13 03:00:00,3429586.13,,1417437.73
2026-06-13 04:00:00,3392525.54,,1410039.32
2026-06-13 05:00:00,3358387.18,,1375953.09
2026-06-13 06:00:00,3307082.46,,1332816.93
2026-06-13 07:00:00,3335927.06,,1360460.28
2026-06-13 08:00:00,3325944.46,,1331265.18
2026-06-13 09:00:00,3322799.81,,1344802.25
2026-06-13 10:00:00,3324853.31,,1331274.47
2026-06-13 11:00:00,3258984.86,,1296595.47
2026-06-13 12:00:00,3272537.39,,1291570.16
2026-06-13 13:00:00,3243113.68,,1273091.87
2026-06-13 14:00:00,3217239.59,,1223321.66
2026-06-13 15:00:00,3242148.81,,1199758.50
2026-06-13 16:00:00,3266371.70,,1189484.92
2026-06-13 17:00:00,3346208.82,,1182199.17
2026-06-13 18:00:00,3346033.27,,1199672.91
2026-06-13 19:00:00,3352921.72,,1174420.70
2026-06-13 20:00:00,3335780.93,,1170954.76
2026-06-13 21:00:00,3323718.01,,1176893.60
2026-06-13 22:00:00,3329302.08,,1181173.81
2026-06-13 23:00:00,3409596.91,,1201240.80
2026-06-14 00:00:00,3463315.76,,1206637.94
2026-06-14 01:00:00,3451886.33,,1383716.19
2026-06-14 02:00:00,3440998.44,,1371066.22
2026-06-14 03:00:00,3414430.70,,1306333.25
2026-06-14 04:00:00,3507904.88,,1312602.09
2026-06-14 05:00:00,3440149.27,,1267778.48
2026-06-14 06:00:00,3444551.70,,1251722.61
2026-06-14 07:00:00,3462446.39,,1242113.63
2026-06-14 08:00:00,3455367.25,,1217692.30
2026-06-14 09:00:00,3451250.43,,1211983.97
2026-06-14 10:00:00,3463644.85,,1209395.66
2026-06-14 11:00:00,3452065.40,,1196716.60
2026-06-14 12:00:00,3435454.53,,1181459.53
2026-06-14 13:00:00,3369718.88,,1139250.78
2026-06-14 14:00:00,3309763.80,,1101098.49
2026-06-14 15:00:00,3218634.55,,1073733.84
2026-06-14 16:00:00,3237375.31,,1060406.09
2026-06-14 17:00:00,3229927.98,,1093032.90
2026-06-14 18:00:00,3209608.40,,1064740.17
2026-06-14 19:00:00,3236865.35,,1077612.95
2026-06-14 20:00:00,3214743.63,,1065849.92
2026-06-14 21:00:00,3217067.16,,1064404.67
2026-06-14 22:00:00,3320270.71,,1090467.33
2026-06-14 23:00:00,3276591.94,,1080600.88
2026-06-15 00:00:00,3266685.78,,1084812.46
2026-06-15 01:00:00,3235189.84,,1059618.30
2026-06-15 02:00:00,3197453.06,,1033471.06
2026-06-15 03:00:00,3206049.36,,1033683.13
2026-06-15 04:00:00,3218771.62,,1043070.99
2026-06-15 05:00:00,3196014.63,,1020032.97
2026-06-15 06:00:00,3216144.72,,1029947.77
2026-06-15 07:00:00,3206266.05,,1038319.70
2026-06-15 08:00:00,3189942.45,,1029290.04
2026-06-15 09:00:00,3173766.97,,1008932.96
2026-06-15 10:00:00,3180300.07,,996631.69
2026-06-15 11:00:00,3197907.90,,996605.73
2026-06-15 12:00:00,3215542.88,,992756.84
2026-06-15 13:00:00,3221103.80,,997241.65
2026-06-15 14:00:00,3216047.05,,977632.82
2026-06-15 15:00:00,3259344.06,,995752.20
2026-06-15 16:00:00,3295879.58,,995014.64
2026-06-15 17:00:00,3580567.59,,1170422.88
2026-06-15 18:00:00,3569619.80,,1191050.27
2026-06-15 19:00:00,3540745.62,,1179503.13
2026-06-15 20:00:00,3565951.61,,1217269.36
2026-06-15 21:00:00,3567109.13,,1241893.53
2026-06-15 22:00:00,3611841.22,,1247938.76
2026-06-15 23:00:00,3551774.68,,1272661.32
2026-06-16 00:00:00,3625099.16,,1379041.42
2026-06-16 01:00:00,3573755.41,,1317902.42
2026-06-16 02:00:00,3685187.50,,1352292.07
2026-06-16 03:00:00,3524978.00,,1246035.92
2026-06-16 04:00:00,3483975.86,,1207675.67
2026-06-16 05:00:00,3485295.65,,1214977.81
2026-06-16 06:00:00,3559032.17,,1219482.95
2026-06-16 07:00:00,3606455.20,,1273072.94
2026-06-16 08:00:00,3626108.25,,1264186.60
2026-06-16 09:00:00,3655594.66,,1234274.04
2026-06-16 10:00:00,3664167.12,,1183342.87
2026-06-16 11:00:00,3589514.82,,1101743.13
2026-06-16 12:00:00,3647131.84,,1115071.65
2026-06-16 13:00:00,3610945.10,,1112112.07
2026-06-16 14:00:00,3502016.20,,1078093.45
2026-06-16 15:00:00,3499794.68,,1093540.05
2026-06-16 16:00:00,3501584.76,,1103599.98
2026-06-16 17:00:00,3522379.06,,1099331.43
2026-06-16 18:00:00,3498095.93,,1096009.32
2026-06-16 19:00:00,3452079.40,,1072700.89
2026-06-16 20:00:00,3430491.52,,1064304.35
2026-06-16 21:00:00,3430515.76,,1068141.29
2026-06-16 22:00:00,3422936.07,,1053179.66
2026-06-16 23:00:00,3410316.83,,1047568.70
2026-06-17 00:00:00,3392935.41,,1041395.33
2026-06-17 01:00:00,3393265.69,,1077274.49
2026-06-17 02:00:00,3383544.34,,1065594.86
2026-06-17 03:00:00,3374644.69,,1051523.97
2026-06-17 04:00:00,3341850.11,,1034766.26
2026-06-17 05:00:00,3326753.98,,1028854.50
2026-06-17 06:00:00,3312796.69,,1025142.03
2026-06-17 07:00:00,3311305.81,,1026716.09
2026-06-17 08:00:00,3262653.67,,975267.70
2026-06-17 09:00:00,3202552.44,,942314.37
2026-06-17 10:00:00,3233557.00,,975498.22
2026-06-17 11:00:00,3196230.65,,958599.68
2026-06-17 12:00:00,3194929.39,,939719.83
2026-06-17 13:00:00,3212952.95,,934051.33
2026-06-17 14:00:00,3209347.50,,940950.39
2026-06-17 15:00:00,3196118.91,,929213.68
