time,oi_A,oi_6,oi_3
2026-06-11 00:00:00,10058815.01,,2136811.27
2026-06-12 00:00:00,10678097.62,,2164476.96
2026-06-13 00:00:00,10717597.19,,2194517.26
2026-06-14 00:00:00,10933647.21,,2323371.89
2026-06-15 00:00:00,11387475.81,,2447842.14
2026-06-16 00:00:00,11525882.66,,2725965.08
2026-06-17 00:00:00,12154457.07,,2610096.62
2026-06-18 00:00:00,11287928.78,,2655532.71
2026-06-19 00:00:00,10636622.37,,2508413.86
2026-06-20 00:00:00,10255188.11,,2577385.33
2026-06-21 00:00:00,10593147.75,,2478873.03
2026-06-22 00:00:00,10456730.81,,2303982.81
2026-06-23 00:00:00,11229032.48,,2403459.73
2026-06-24 00:00:00,10904293.36,,2356895.41
2026-06-25 00:00:00,10175120.23,,2347263.90
2026-06-26 00:00:00,10060233.12,,2431656.59
2026-06-27 00:00:00,10998137.94,,2568191.76
2026-06-28 00:00:00,10725462.38,,2431727.75
2026-06-29 00:00:00,11002576.75,,2523471.78
2026-06-30 00:00:00,11598346.45,,2593226.06
2026-07-01 00:00:00,11577931.22,,2614925.22
2026-07-02 00:00:00,10511348.11,,2682362.48
2026-07-03 00:00:00,14377164.40,,3048595.38
2026-07-04 00:00:00,14963330.14,,3427184.37
2026-07-05 00:00:00,13425662.11,,3172737.96
2026-07-06 00:00:00,12968629.52,,3169982.90
2026-07-07 00:00:00,12332331.41,,3040199.76
2026-07-08 00:00:00,11837637.86,,2883019.76
2026-07-09 00:00:00,10674680.86,,2859458.85
2026-07-10 00:00:00,10634161.96,,2859315.94
2026-07-11 00:00:00,10994427.91,,2981615.44
2026-07-12 00:00:00,10747817.27,,2674878.23
2026-07-13 00:00:00,10781957.01,,2699721.30
2026-07-14 00:00:00,10286671.44,,2622861.13
2026-07-15 00:00:00,11188391.62,,2834142.88
2026-07-16 00:00:00,11666559.21,,2799515.46
2026-07-17 00:00:00,10623391.97,,2487350.05
2026-07-18 00:00:00,10296668.55,,2470495.75
2026-07-19 00:00:00,10421992.57,,2585978.68
2026-07-20 00:00:00,10033441.98,,2815915.27
2026-07-21 00:00:00,10640842.76,,2832733.62
2026-07-22 00:00:00,10444795.59,,2824655.95
2026-07-23 00:00:00,10236625.43,,2633143.90
2026-07-24 00:00:00,10115309.66,,2520483.18
2026-07-25 00:00:00,9594505.09,,2532691.10
2026-07-26 00:00:00,9983017.39,,2510942.59
2026-07-27 00:00:00,10184050.96,,2610531.92
2026-07-28 00:00:00,9095054.37,,2487136.91
2026-07-29 00:00:00,9403853.30,,2602699.40
2026-07-30 00:00:00,9254829.35,,2729123.55
2026-07-31 00:00:00,9374451.43,,2691993.74
2026-08-01 00:00:00,10112290.87,,2612561.28
2026-08-02 00:00:00,10364841.03,,2540748.00
2026-08-03 00:00:00,10748204.00,,2640694.95
