time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-23 21:00:00,7619846.67,9762776.0000,2.129805,2.448138,1.810060,0.710147
2024-11-23 22:00:00,7778408.61,9759609.3000,2.140115,2.585399,1.900845,0.612243
2024-11-23 23:00:00,7756608.08,9702944.4000,2.158186,2.457672,1.831217,0.956707
2024-11-24 00:00:00,7743124.68,9738554.5000,2.157891,2.552846,1.892530,0.888377
2024-11-24 01:00:00,8015495.31,9930428.5000,2.215572,2.478431,1.860759,0.906608
2024-11-24 02:00:00,8178761.25,10096882.1000,2.242999,2.486310,1.834189,0.760915
2024-11-24 03:00:00,8356825.07,10265108.8000,2.298100,2.594667,1.859134,0.998389
2024-11-24 04:00:00,8596276.78,10403430.6000,2.364882,2.643525,1.867647,1.120917
2024-11-24 05:00:00,8493832.40,10364652.1000,2.416045,2.686301,1.873598,1.550991
2024-11-24 06:00:00,8480701.65,10360006.9000,2.381097,2.743094,1.942792,0.374236
2024-11-24 07:00:00,8414024.33,10284836.0000,2.396236,2.832386,1.974498,0.506091
2024-11-24 08:00:00,8437869.91,10291340.3000,2.395755,2.807042,1.937643,0.453016
2024-11-24 09:00:00,8195583.14,10168217.3000,2.401537,2.877345,1.996870,0.627353
2024-11-24 10:00:00,8327076.95,10184781.0000,2.408978,2.682320,1.903349,1.136550
2024-11-24 11:00:00,8126426.22,10152956.3000,2.438704,2.954345,2.068054,0.598171
2024-11-24 12:00:00,7791873.71,10003148.0000,2.466288,3.087289,2.090983,0.508266
2024-11-24 13:00:00,7400830.70,9718058.5000,2.477982,3.131329,2.060231,0.451728
2024-11-24 14:00:00,7660181.20,9753040.4000,2.487512,3.063566,2.014563,1.135503
2024-11-24 15:00:00,7665722.66,9838147.2000,2.526415,3.107595,2.074751,1.586018
2024-11-24 16:00:00,7419239.88,9800375.2000,2.538165,3.321667,2.204683,0.480566
2024-11-24 17:00:00,7706209.38,9896882.8000,2.533720,3.208401,2.109349,0.739306
2024-11-24 18:00:00,7722923.66,9913894.3000,2.554558,2.978691,2.013688,1.188664
2024-11-24 19:00:00,7990057.10,9971367.9000,2.554437,2.883756,1.969889,0.894405
2024-11-24 20:00:00,8086084.57,10025138.8000,2.534166,2.777143,1.901301,0.869189
2024-11-24 21:00:00,8211348.11,10017504.1000,2.540734,2.950599,1.990529,1.659717
2024-11-24 22:00:00,8352934.96,10067964.6000,2.544442,2.782235,1.940264,0.609513
2024-11-24 23:00:00,8614925.32,10203630.6000,2.590480,2.640777,1.859848,1.045186
2024-11-25 00:00:00,8693596.76,10288064.2000,2.607753,2.867925,1.953704,1.344646
2024-11-25 01:00:00,8707755.60,10338069.1000,2.619604,2.772599,1.927481,0.669496
2024-11-25 02:00:00,8425247.06,10292263.7000,2.675284,2.871157,1.988189,0.968005
2024-11-25 03:00:00,8524714.15,10309099.1000,2.687463,2.835971,1.933998,1.343132
2024-11-25 04:00:00,8700010.37,10361153.0000,2.772884,2.995556,2.000786,1.214842
2024-11-25 05:00:00,8705022.99,10489880.2000,2.776954,3.239437,2.112825,0.837710
2024-11-25 06:00:00,8801542.98,10553894.4000,2.713592,3.308917,2.128980,1.330726
2024-11-25 07:00:00,8730236.99,10546311.9000,2.779622,3.053812,2.006255,0.701987
2024-11-25 08:00:00,8817403.15,10507173.4000,2.755026,3.225155,2.040157,0.493793
2024-11-25 09:00:00,9004307.35,10648647.8000,2.714911,3.168437,2.049180,0.326858
2024-11-25 10:00:00,9232996.47,10829224.1000,2.749347,3.102041,2.065385,0.798618
2024-11-25 11:00:00,9348984.50,10943068.0000,2.834918,3.197605,2.072965,0.279643
2024-11-25 12:00:00,9107382.42,10904642.4000,2.867969,3.417062,2.200803,2.231979
2024-11-25 13:00:00,9051026.36,10876589.2000,2.854464,3.227753,2.151062,0.653052
2024-11-25 14:00:00,8907173.64,10719683.7000,2.838353,3.021552,1.995506,0.873800
2024-11-25 15:00:00,8646786.33,10600449.1000,2.784065,3.011577,2.010614,0.801393
2024-11-25 16:00:00,8837282.65,10429933.5000,2.742978,2.847107,1.982823,0.628936
2024-11-25 17:00:00,8893856.26,10507567.5000,2.753162,3.040616,2.170276,0.915117
2024-11-25 18:00:00,8693993.62,10438173.6000,2.720684,3.013986,2.135656,1.529128
2024-11-25 19:00:00,8471710.77,10318446.6000,2.768520,3.346908,2.266154,1.811473
2024-11-25 20:00:00,8516939.25,10273750.6000,2.792652,3.292537,2.266769,1.934400
2024-11-25 21:00:00,8674258.89,10328930.9000,2.758531,3.314759,2.289494,1.110124
2024-11-25 22:00:00,8332653.55,10177714.9000,2.776695,3.280832,2.299299,0.539501
2024-11-25 23:00:00,8315820.34,10135064.4000,2.753328,3.194978,2.237910,0.904181
2024-11-26 00:00:00,8314350.54,10309317.5000,2.706645,3.405864,2.340289,1.354827
2024-11-26 01:00:00,8317581.25,10274961.4000,2.787227,3.448062,2.349117,0.640169
2024-11-26 02:00:00,8836662.06,10716819.6000,2.654305,3.065434,2.217425,0.739931
2024-11-26 03:00:00,9409586.13,11333336.2000,2.457496,2.928865,2.112268,1.473899
2024-11-26 04:00:00,9298014.41,11299081.8000,2.479163,2.911081,2.110863,0.873460
2024-11-26 05:00:00,9211270.99,11343282.3000,2.318571,3.048815,2.238426,0.411231
2024-11-26 06:00:00,9328306.55,11299734.1000,2.323973,2.885333,2.157658,0.486887
2024-11-26 07:00:00,9441033.75,11330170.8000,2.325231,2.691436,2.034409,1.052199
2024-11-26 08:00:00,9177515.74,11281305.2000,2.300980,2.788787,2.074890,0.645755
2024-11-26 09:00:00,8761485.66,11163786.2000,2.288885,2.959350,2.178571,1.847339
2024-11-26 10:00:00,8707430.49,11089442.8000,2.297102,2.975510,2.187357,1.152632
2024-11-26 11:00:00,8483254.59,11038411.8000,2.245474,3.040222,2.209877,1.461089
2024-11-26 12:00:00,8232255.28,10800649.8000,2.217321,3.009722,2.204066,3.018598
2024-11-26 13:00:00,7860130.00,10398372.8000,2.426041,2.914094,2.173713,1.179865
2024-11-26 14:00:00,7672096.26,10168938.2000,2.500219,3.170243,2.294586,0.996516
2024-11-26 15:00:00,7680881.14,9910137.8000,2.514628,2.983539,2.280000,0.457325
2024-11-26 16:00:00,7495979.57,9761817.6000,2.518980,3.060224,2.244269,0.495606
2024-11-26 17:00:00,7618827.81,9663553.0000,2.506110,3.074126,2.306516,1.371918
2024-11-26 18:00:00,7587136.03,9647997.5000,2.515152,3.111898,2.313662,1.202607
2024-11-26 19:00:00,7309677.16,9568571.7000,2.507618,3.223837,2.364309,0.747328
2024-11-26 20:00:00,7364276.97,9588902.3000,2.500044,3.232117,2.346185,0.686843
2024-11-26 21:00:00,7473007.32,9679488.3000,2.531501,3.151989,2.316384,0.652401
2024-11-26 22:00:00,7489352.80,9677151.5000,2.525419,3.154830,2.271644,0.872549
2024-11-26 23:00:00,7630619.97,9691530.9000,2.508082,2.991803,2.247040,2.259545
2024-11-27 00:00:00,7626649.13,9660700.8000,2.535488,3.256223,2.397680,0.539639
2024-11-27 01:00:00,7533343.38,9704751.8000,2.545260,3.168571,2.326052,1.754798
2024-11-27 02:00:00,7649493.12,9692718.1000,2.561443,3.068724,2.237945,0.343373
2024-11-27 03:00:00,7793918.05,9752326.9000,2.565222,3.004115,2.232339,0.637616
2024-11-27 04:00:00,7792442.68,9709911.9000,2.573556,2.963415,2.222135,0.802559
2024-11-27 05:00:00,7991964.68,9810906.8000,2.588679,2.896414,2.214174,0.880838
2024-11-27 06:00:00,7908431.77,9782820.1000,2.582423,3.013699,2.231373,0.457483
2024-11-27 07:00:00,8022424.04,9796124.2000,2.575685,2.940701,2.242520,1.602009
2024-11-27 08:00:00,8076893.39,9793471.3000,2.578042,2.904953,2.152490,1.079820
2024-11-27 09:00:00,8075305.02,9809695.0000,2.563759,2.796895,2.198609,1.359604
2024-11-27 10:00:00,8079735.50,9793614.4000,2.574395,2.763800,2.088740,0.882641
2024-11-27 11:00:00,8155652.86,9817783.6000,2.552380,2.893048,2.146677,0.981446
2024-11-27 12:00:00,8234812.22,9926716.4000,2.517933,2.803896,2.108108,1.513070
2024-11-27 13:00:00,8007456.65,9858971.5000,2.465337,3.085077,2.357895,0.898889
2024-11-27 14:00:00,8196606.08,9850185.0000,2.447214,2.976871,2.285714,1.058452
2024-11-27 15:00:00,8401113.04,9974931.5000,2.380422,3.019204,2.199078,0.643374
2024-11-27 16:00:00,8874532.49,10041335.7000,2.398805,2.908245,2.163650,1.427379
2024-11-27 17:00:00,9133346.21,10241450.0000,2.293566,2.839635,2.126960,0.671664
2024-11-27 18:00:00,9204416.48,10400470.6000,2.309095,2.846952,2.142322,1.165660
2024-11-27 19:00:00,9228326.14,10537024.6000,2.285328,2.995989,2.247312,1.704106
2024-11-27 20:00:00,10149874.89,10908787.1000,2.191878,2.572929,1.965863,0.852094
2024-11-27 21:00:00,9583679.63,10384897.3000,2.239849,2.750916,2.101337,0.754175
2024-11-27 22:00:00,9380697.22,10368600.7000,2.263378,2.782228,2.095068,0.724512
2024-11-27 23:00:00,9496725.33,10429252.0000,2.237552,2.733333,2.055007,0.699478
2024-11-28 00:00:00,9613118.64,10524404.4000,2.195651,2.806289,2.154684,0.944283
2024-11-28 01:00:00,9685836.00,10571081.4000,2.181015,2.688264,2.051784,1.126144
2024-11-28 02:00:00,10086115.13,10834799.8000,2.086939,2.406074,1.884287,0.572236
2024-11-28 03:00:00,9692617.05,10728387.5000,2.189045,2.899491,2.089563,0.522459
2024-11-28 04:00:00,9613317.89,10718383.2000,2.255281,3.060160,2.155248,1.304296
2024-11-28 05:00:00,9711128.34,10741429.5000,2.234138,3.093458,2.308759,1.441214
2024-11-28 06:00:00,9685534.75,10802833.1000,2.221116,3.162162,2.307190,0.371236
2024-11-28 07:00:00,9681891.24,10799476.1000,2.228955,3.218107,2.338710,3.820284
2024-11-28 08:00:00,9620411.54,10832576.9000,2.222308,3.166667,2.328467,0.348500
2024-11-28 09:00:00,9780426.82,10809490.3000,2.234016,2.989624,2.208714,1.574246
2024-11-28 10:00:00,9604540.34,10737328.5000,2.245790,2.987097,2.238869,0.285052
2024-11-28 11:00:00,9587501.43,10811180.7000,2.231089,2.973008,2.239576,1.314927
2024-11-28 12:00:00,9609076.71,10803236.8000,2.241588,3.090186,2.307748,1.271666
2024-11-28 13:00:00,9694543.00,10975368.5000,2.254093,3.012953,2.284279,1.359666
2024-11-28 14:00:00,9835645.26,11053770.8000,2.251646,2.968112,2.219495,1.208870
2024-11-28 15:00:00,9788744.34,10986896.5000,2.253049,3.035111,2.280200,0.480609
2024-11-28 16:00:00,9549063.97,10897026.1000,2.272092,3.056430,2.248756,1.134953
2024-11-28 17:00:00,9577003.50,10927662.6000,2.257577,3.019430,2.275197,0.811591
2024-11-28 18:00:00,9804247.31,10972269.3000,2.259863,2.979461,2.247518,1.055386
2024-11-28 19:00:00,10006498.44,10935714.4000,2.240412,2.769417,2.173250,1.692289
2024-11-28 20:00:00,10492886.06,11276040.2000,2.232231,2.667060,2.072958,0.666684
2024-11-28 21:00:00,11581492.11,12036470.7000,2.097109,2.472944,1.987421,0.602296
2024-11-28 22:00:00,11288216.90,11839403.9000,2.184921,2.626437,2.060209,0.653214
2024-11-28 23:00:00,11337886.84,11781425.1000,2.151393,2.815256,2.139148,0.419640
2024-11-29 00:00:00,11171415.13,11707307.9000,2.163302,2.946650,2.216402,2.405909
2024-11-29 01:00:00,10558259.01,11420007.4000,2.205623,2.944376,2.255978,4.174168
2024-11-29 02:00:00,10560464.21,11409312.0000,2.206127,2.959849,2.260839,1.779434
2024-11-29 03:00:00,10584312.43,11356558.4000,2.194405,2.935930,2.208567,1.196963
2024-11-29 04:00:00,10335927.07,11287749.5000,2.158211,3.451202,2.500386,1.982648
2024-11-29 05:00:00,10148258.30,11131944.0000,2.183018,3.497135,2.468918,0.854219
2024-11-29 06:00:00,10101387.80,11039332.3000,2.163307,3.437677,2.444275,0.424370
2024-11-29 07:00:00,10058375.47,10991758.8000,2.143687,3.244898,2.361734,4.719793
2024-11-29 08:00:00,9998508.57,11018854.5000,2.139193,3.360563,2.427475,1.636148
2024-11-29 09:00:00,10015462.72,10936299.1000,2.137538,3.359046,2.437692,1.063868
2024-11-29 10:00:00,10188573.64,10927340.3000,2.104908,3.070588,2.316062,1.210896
2024-11-29 11:00:00,10211804.78,10800248.2000,2.067346,3.093054,2.328869,1.897853
2024-11-29 12:00:00,10219556.98,10759693.6000,2.060634,3.082138,2.325893,1.366951
2024-11-29 13:00:00,9980977.43,10663654.0000,2.062844,3.223577,2.400307,1.046984
2024-11-29 14:00:00,10047824.40,10615534.7000,2.051601,3.101583,2.312173,1.400359
2024-11-29 15:00:00,10151296.26,10632208.6000,2.037792,2.981982,2.251101,1.126382
2024-11-29 16:00:00,10314450.62,10643329.5000,2.042921,2.854819,2.118847,0.486974
2024-11-29 17:00:00,10482547.08,10668173.3000,2.026486,2.813038,2.120112,0.803560
2024-11-29 18:00:00,9576059.92,10217383.2000,1.945725,3.440225,2.577655,0.516271
2024-11-29 19:00:00,9618152.11,10202527.8000,1.950114,3.427966,2.516484,1.226778
2024-11-29 20:00:00,9539801.42,10123675.5000,1.948388,3.434844,2.503912,1.023508
2024-11-29 21:00:00,9847976.82,10311115.2000,1.930804,3.155914,2.290586,0.684464
2024-11-29 22:00:00,9966556.72,10309412.1000,1.938109,3.099063,2.340409,1.356005
2024-11-29 23:00:00,10059532.22,10356324.6000,1.943772,3.118919,2.332319,1.261529
2024-11-30 00:00:00,10333216.49,10464719.4000,2.010204,2.818634,2.153571,1.249944
2024-11-30 01:00:00,10373071.21,10558863.6000,1.997272,3.037760,2.287712,1.166272
2024-11-30 02:00:00,10347854.47,10540750.2000,1.993536,3.090909,2.317272,1.055398
2024-11-30 03:00:00,10531835.85,10595408.3000,1.992787,2.906600,2.248742,2.384607
2024-11-30 04:00:00,10652888.64,10671085.4000,2.062098,2.989987,2.287050,1.016993
2024-11-30 05:00:00,10685107.78,10700087.9000,2.051884,3.097561,2.386043,1.448902
2024-11-30 06:00:00,10716448.71,10734697.7000,2.058018,3.162760,2.385015,0.709892
2024-11-30 07:00:00,10426722.52,10665189.0000,2.101592,3.567832,2.590661,0.568128
2024-11-30 08:00:00,10481307.73,10638761.4000,2.106736,3.483379,2.560405,1.629027
2024-11-30 09:00:00,10327766.44,10632928.4000,2.101511,3.597440,2.602686,0.970693
2024-11-30 10:00:00,10351533.40,10564945.3000,2.106579,3.579545,2.608247,2.887155
2024-11-30 11:00:00,10089766.46,10553474.3000,2.130652,3.720827,2.625604,0.313464
2024-11-30 12:00:00,10224675.51,10635194.0000,2.081086,3.796992,2.614642,0.407329
2024-11-30 13:00:00,10366714.56,10638738.7000,2.068902,3.623188,2.524667,0.816428
2024-11-30 14:00:00,10324624.22,10599412.4000,2.059512,3.407967,2.493798,0.736013
2024-11-30 15:00:00,10151381.30,10516296.8000,2.046839,3.535311,2.561459,0.370715
2024-11-30 16:00:00,10277154.41,10477696.9000,2.031902,3.586895,2.544882,0.469793
2024-11-30 17:00:00,10251261.90,10391547.8000,2.036794,3.585960,2.520000,0.999549
2024-11-30 18:00:00,10469773.09,10502761.0000,2.018344,3.140260,2.373494,0.883702
2024-11-30 19:00:00,10277668.17,10402475.2000,2.021563,3.169514,2.354887,1.435689
2024-11-30 20:00:00,10234018.22,10414183.6000,2.018733,3.165354,2.386950,0.469752
2024-11-30 21:00:00,10281765.25,10442581.0000,2.027611,3.210106,2.403831,0.121945
2024-11-30 22:00:00,10245933.30,10398795.6000,2.042160,3.257718,2.420245,0.519945
2024-11-30 23:00:00,10171927.10,10391918.4000,2.045546,3.251673,2.391502,1.049853
2024-12-01 00:00:00,10181094.04,10339285.1000,2.061635,3.279673,2.447040,1.649427
2024-12-01 01:00:00,10068424.80,10265840.4000,2.079283,2.936143,2.169920,1.346236
2024-12-01 02:00:00,9664255.05,9973789.1000,2.075684,3.206803,2.319970,0.795716
2024-12-01 03:00:00,9546184.38,9905763.6000,2.094445,3.127490,2.260611,1.084712
2024-12-01 04:00:00,9773933.73,9985504.5000,2.057728,3.272230,2.316027,2.466830
2024-12-01 05:00:00,9957963.58,10017029.5000,2.062999,3.037275,2.215843,1.298064
2024-12-01 06:00:00,9746211.19,9959450.9000,2.090010,3.287449,2.414579,0.666744
2024-12-01 07:00:00,10072051.96,9846591.6000,2.043137,3.026854,2.180851,0.833429
2024-12-01 08:00:00,10118955.00,9873281.3000,2.048551,2.915633,2.112491,1.310902
2024-12-01 09:00:00,10488792.42,10043301.4000,2.045851,2.796140,2.078821,1.517100
2024-12-01 10:00:00,10135307.94,9910197.6000,2.062512,2.911471,2.113525,1.621620
2024-12-01 11:00:00,9961740.19,9835013.1000,2.060697,2.980794,2.161059,1.060546
2024-12-01 12:00:00,10058930.13,9851072.5000,2.055532,2.905119,2.144681,0.249911
2024-12-01 13:00:00,10114148.68,9827736.4000,2.038844,2.989677,2.145415,2.656802
2024-12-01 14:00:00,10167006.48,9809925.2000,2.032047,2.942893,2.143162,0.622472
2024-12-01 15:00:00,10662458.14,9966777.1000,2.007968,2.852259,2.105769,0.694869
2024-12-01 16:00:00,10527441.75,9839650.2000,2.011760,3.048656,2.172006,1.989200
2024-12-01 17:00:00,10370167.78,9828611.3000,2.017663,3.099346,2.237857,0.355824
2024-12-01 18:00:00,10289040.73,9812169.3000,1.999991,3.170470,2.261853,1.054715
2024-12-01 19:00:00,10538506.15,9935425.8000,1.979889,2.800729,2.090226,0.839243
2024-12-01 20:00:00,10341678.97,9892046.2000,2.009522,2.936170,2.210750,2.085173
2024-12-01 21:00:00,10018063.68,9804329.3000,1.989004,3.211382,2.337798,1.239598
2024-12-01 22:00:00,10035840.90,9782474.8000,2.001714,3.025641,2.327192,2.040524
2024-12-01 23:00:00,10116545.52,9808893.5000,1.978897,2.963384,2.291545,1.048603
2024-12-02 00:00:00,10134661.37,9787415.8000,1.984512,2.873134,2.233309,0.702795
2024-12-02 01:00:00,10174731.15,9806667.6000,1.976110,2.965429,2.243673,1.624551
2024-12-02 02:00:00,10206893.60,9774752.1000,2.018252,3.018158,2.314074,2.042662
2024-12-02 03:00:00,10084315.52,9814419.0000,1.962121,3.037323,2.295588,1.289072
2024-12-02 04:00:00,9869212.67,9818072.0000,1.980340,3.215633,2.393455,0.403475
2024-12-02 05:00:00,9858813.45,9923315.0000,2.010798,3.212081,2.309471,2.179239
2024-12-02 06:00:00,9916414.04,9915422.5000,2.013913,3.210243,2.322123,0.566505
2024-12-02 07:00:00,9961222.45,9902281.1000,2.074243,3.356338,2.435798,1.046237
2024-12-02 08:00:00,9942187.17,9981304.4000,2.125471,3.312849,2.349049,0.440022
2024-12-02 09:00:00,9599758.46,10091199.9000,2.104032,3.341917,2.281131,0.528192
2024-12-02 10:00:00,9719320.76,9986971.6000,2.096539,3.325648,2.303571,1.345390
2024-12-02 11:00:00,9453283.36,9966172.5000,2.083913,3.458209,2.317150,0.918711
2024-12-02 12:00:00,9524841.93,9945538.2000,2.075741,3.409158,2.323391,1.448267
2024-12-02 13:00:00,9541356.57,10004487.3000,2.070681,3.493294,2.395386,0.670925
2024-12-02 14:00:00,9731211.97,9881081.9000,2.077907,3.352601,2.350822,1.204877
2024-12-02 15:00:00,9820476.09,9869131.1000,2.083320,3.113360,2.233883,0.825781
2024-12-02 16:00:00,9853772.40,9829199.4000,2.059883,3.568421,2.481452,0.781483
2024-12-02 17:00:00,9571045.07,9772355.6000,2.069055,3.676471,2.482172,0.646416
2024-12-02 18:00:00,9309545.46,9783175.4000,2.046339,3.654743,2.507819,0.488572
2024-12-02 19:00:00,9673400.07,9850712.9000,2.061564,3.552870,2.529992,1.047949
2024-12-02 20:00:00,9670612.98,9795009.6000,2.054275,3.658879,2.565436,1.099472
2024-12-02 21:00:00,9963966.65,9858854.4000,2.063764,3.518797,2.512799,3.043862
2024-12-02 22:00:00,10441723.79,10089315.7000,2.063620,3.367583,2.376582,0.289792
2024-12-02 23:00:00,10499132.25,10133676.7000,2.057713,3.249649,2.294931,1.362878
2024-12-03 00:00:00,10901077.40,10191732.8000,2.064878,2.950521,2.159912,2.192539
2024-12-03 01:00:00,10793355.35,10054359.9000,2.096125,2.778870,2.077033,1.070313
2024-12-03 02:00:00,10610082.51,10027485.6000,2.117154,3.090541,2.232400,0.494285
2024-12-03 03:00:00,10752453.87,9882022.5000,2.135780,3.452830,2.399523,1.879370
2024-12-03 04:00:00,10594734.59,9845492.6000,2.179814,3.450867,2.403009,0.611265
2024-12-03 05:00:00,10788207.11,9978265.6000,2.218086,3.239669,2.321263,4.327170
2024-12-03 06:00:00,10961853.65,9974347.2000,2.207674,3.271588,2.317448,0.917864
2024-12-03 07:00:00,10692221.53,9889217.1000,2.233416,3.506686,2.522709,0.562288
2024-12-03 08:00:00,10786292.45,9991008.2000,2.228385,3.477811,2.453366,0.630549
2024-12-03 09:00:00,10955368.78,10076682.1000,2.241948,3.488889,2.443191,0.642066
2024-12-03 10:00:00,10983035.22,10074330.6000,2.202505,3.680556,2.567276,1.348629
2024-12-03 11:00:00,10744102.00,10060020.6000,2.198327,3.761830,2.601516,0.651059
2024-12-03 12:00:00,11016001.79,10078395.0000,2.201490,3.676471,2.517355,0.936239
2024-12-03 13:00:00,11129374.22,10113016.1000,2.187173,3.572508,2.421938,1.189204
2024-12-03 14:00:00,10316299.73,10167552.0000,2.144059,3.792890,2.596681,0.772178
2024-12-03 15:00:00,10724466.62,10383875.5000,2.228605,3.524664,2.371248,1.335127
2024-12-03 16:00:00,10867891.34,10460609.3000,2.321044,3.643185,2.394569,1.080995
2024-12-03 17:00:00,10838770.19,10418577.7000,2.361754,3.681182,2.421180,1.411153
2024-12-03 18:00:00,11024275.36,10412047.0000,2.411088,3.757911,2.402576,0.983952
2024-12-03 19:00:00,11080502.14,10372088.5000,2.428498,3.848780,2.466612,1.007876
2024-12-03 20:00:00,11093163.85,10320182.2000,2.439889,3.670330,2.395631,0.748992
2024-12-03 21:00:00,11277927.72,10356223.8000,2.443770,3.853659,2.562130,1.651327
2024-12-03 22:00:00,11361593.55,10336373.8000,2.439784,3.759171,2.544463,0.871837
2024-12-03 23:00:00,11538470.06,10324736.2000,2.447351,3.685938,2.489779,1.871833
2024-12-04 00:00:00,11567723.27,10199015.4000,2.553388,3.689062,2.476423,0.932378
2024-12-04 01:00:00,11382090.28,10341349.2000,2.550973,3.720565,2.516049,1.144759
2024-12-04 02:00:00,11537605.78,10551926.0000,2.627562,3.894992,2.532841,0.439357
2024-12-04 03:00:00,11258139.49,10391641.6000,2.623714,3.856913,2.491470,0.775346
2024-12-04 04:00:00,11509717.05,10396275.9000,2.716799,3.993443,2.534768,0.878116
2024-12-04 05:00:00,11441337.62,10333195.5000,2.707961,4.011532,2.493421,0.687082
2024-12-04 06:00:00,11364322.38,10307775.4000,2.712334,4.118044,2.513693,0.665240
2024-12-04 07:00:00,11363959.84,10299702.5000,2.710848,4.080134,2.539232,0.847434
2024-12-04 08:00:00,11388284.38,10331629.1000,2.704830,4.145763,2.631760,1.798547
2024-12-04 09:00:00,11615303.15,10390397.2000,2.717697,3.760188,2.430421,1.344837
2024-12-04 10:00:00,11769502.01,10363696.8000,2.680983,3.697389,2.368504,1.196324
2024-12-04 11:00:00,11452051.37,10256180.7000,2.696405,3.956452,2.489431,1.142536
2024-12-04 12:00:00,11560437.59,10293008.5000,2.697352,3.837283,2.426859,1.260196
2024-12-04 13:00:00,11427787.66,10320557.3000,2.666159,3.916933,2.491086,1.838389
2024-12-04 14:00:00,11393059.57,10316996.8000,2.636079,3.951846,2.560694,0.455733
2024-12-04 15:00:00,11071891.18,10140951.8000,2.625106,3.958132,2.590000,0.677080
2024-12-04 16:00:00,11096272.80,10150611.3000,2.596557,4.027553,2.616986,0.590168
2024-12-04 17:00:00,10602601.75,10116527.1000,2.482704,4.111842,2.730241,0.772964
2024-12-04 18:00:00,10827240.54,10127434.8000,2.452227,4.160596,2.719898,1.393229
2024-12-04 19:00:00,11098437.23,10178334.7000,2.457874,4.084829,2.665546,1.060294
2024-12-04 20:00:00,11415406.23,10253578.3000,2.434383,3.903328,2.607827,1.171764
2024-12-04 21:00:00,11194973.87,10174454.7000,2.495765,4.052288,2.591211,0.751504
2024-12-04 22:00:00,11323285.25,10253812.6000,2.495369,3.870866,2.557929,0.955442
2024-12-04 23:00:00,11239263.40,10228424.7000,2.516828,4.060656,2.571193,0.378946
2024-12-05 00:00:00,11061425.53,10202786.0000,2.491781,4.231029,2.651299,1.144474
2024-12-05 01:00:00,10941894.17,10351051.1000,2.516944,4.193333,2.588332,0.972203
2024-12-05 02:00:00,10622056.68,10351872.8000,2.518112,3.973984,2.514730,0.755144
2024-12-05 03:00:00,11015603.68,10450245.4000,2.561636,3.900000,2.482675,0.914111
2024-12-05 04:00:00,10856267.97,10487121.3000,2.502116,4.141680,2.621212,0.260535
2024-12-05 05:00:00,11120201.76,10477266.6000,2.494479,4.152209,2.540917,1.519897
2024-12-05 06:00:00,11015088.81,10506530.7000,2.499965,4.432014,2.764961,0.732004
2024-12-05 07:00:00,11153825.03,10561675.7000,2.488879,4.364566,2.779425,1.255622
2024-12-05 08:00:00,11365349.90,10625794.6000,2.526103,4.353242,2.744589,0.548133
2024-12-05 09:00:00,11323360.27,10639256.1000,2.529249,4.278057,2.634921,2.026342
2024-12-05 10:00:00,11287151.48,10576416.3000,2.522554,4.301855,2.627090,0.616774
2024-12-05 11:00:00,11205083.62,10518869.1000,2.518441,4.273790,2.636820,0.643379
2024-12-05 12:00:00,11334295.77,10510289.1000,2.499654,4.289298,2.656067,3.288499
2024-12-05 13:00:00,11142229.58,10507096.6000,2.510289,4.237542,2.656329,0.648020
2024-12-05 14:00:00,11170376.57,10530787.7000,2.514339,4.172697,2.576230,0.496450
2024-12-05 15:00:00,11175870.18,10603941.1000,2.483187,4.269682,2.606936,1.477926
2024-12-05 16:00:00,11210237.98,10735737.7000,2.471581,4.331092,2.700503,1.553139
2024-12-05 17:00:00,11355230.46,10683253.8000,2.484759,4.179739,2.579757,0.399648
2024-12-05 18:00:00,11462232.29,10666510.6000,2.449738,4.106280,2.550725,1.218082
2024-12-05 19:00:00,11376548.92,10654252.3000,2.458381,4.007924,2.524459,0.902699
2024-12-05 20:00:00,11098175.06,10754045.6000,2.499825,4.320946,2.639235,0.701684
2024-12-05 21:00:00,11107940.41,10617415.8000,2.502774,3.770167,2.449092,2.145097
2024-12-05 22:00:00,11126832.04,10596982.9000,2.506205,3.951181,2.565041,0.835248
2024-12-05 23:00:00,10975257.71,10573466.0000,2.501319,4.160920,2.688027,1.080186
2024-12-06 00:00:00,10954917.93,10615411.8000,2.529063,4.139116,2.619008,1.537069
2024-12-06 01:00:00,11322265.94,10656250.3000,2.538632,4.242525,2.765812,0.488682
2024-12-06 02:00:00,11512016.80,10756273.9000,2.605871,4.172414,2.644040,0.567752
2024-12-06 03:00:00,11548180.08,10807299.9000,2.603293,4.106452,2.584691,1.114862
2024-12-06 04:00:00,11565214.15,10828852.2000,2.620474,3.964006,2.524342,0.490458
2024-12-06 05:00:00,11725586.13,10725929.5000,2.618007,3.722639,2.417771,1.640422
2024-12-06 06:00:00,11683833.02,10767517.3000,2.585071,3.823890,2.481717,0.308023
2024-12-06 07:00:00,11766895.73,10785422.3000,2.594722,3.778281,2.448276,0.758137
2024-12-06 08:00:00,11758585.12,10794625.1000,2.601581,3.874426,2.457878,1.204204
2024-12-06 09:00:00,11723360.48,10748847.4000,2.625239,3.767511,2.476526,1.687235
2024-12-06 10:00:00,11287651.38,10610689.4000,2.610021,4.217676,2.661704,0.911767
2024-12-06 11:00:00,11449396.24,10852788.4000,2.611974,4.308458,2.719900,1.096972
