time,oi_A,oi_6,oi_3
2026-06-02 13:00:00,,5055147.73,
2026-06-02 14:00:00,,5153206.94,
2026-06-02 15:00:00,,5278468.02,
2026-06-02 16:00:00,,5273687.03,
2026-06-02 17:00:00,,5314698.21,
2026-06-02 18:00:00,,5419570.09,
2026-06-02 19:00:00,,5337776.15,
2026-06-02 20:00:00,,5356579.94,
2026-06-02 21:00:00,,5328054.18,
2026-06-02 22:00:00,,5428786.70,
2026-06-02 23:00:00,,5357689.58,
2026-06-03 00:00:00,,5418497.58,
2026-06-03 01:00:00,,5540097.25,
2026-06-03 02:00:00,,5497227.56,
2026-06-03 03:00:00,,5504711.20,
2026-06-03 04:00:00,,5472443.77,
2026-06-03 05:00:00,,5523583.89,
2026-06-03 06:00:00,,5553786.96,
2026-06-03 07:00:00,,5562499.50,
2026-06-03 08:00:00,,5596393.95,
2026-06-03 09:00:00,,5652586.70,
2026-06-03 10:00:00,,5708913.24,
2026-06-03 11:00:00,,5747444.32,
2026-06-03 12:00:00,,5674602.63,
2026-06-03 13:00:00,,5764804.73,
2026-06-03 14:00:00,,5818095.31,
2026-06-03 15:00:00,,5779795.03,
2026-06-03 16:00:00,,5794064.20,
2026-06-03 17:00:00,,5703022.78,
2026-06-03 18:00:00,,5724835.47,
2026-06-03 19:00:00,,5748478.69,
2026-06-03 20:00:00,,5768903.43,
2026-06-03 21:00:00,,5673347.48,
2026-06-03 22:00:00,,5798920.93,
2026-06-03 23:00:00,,5784266.43,
2026-06-04 00:00:00,,5742402.85,
2026-06-04 01:00:00,,5716327.40,
2026-06-04 02:00:00,,5716449.83,
2026-06-04 03:00:00,,5889487.13,
2026-06-04 04:00:00,,5983435.20,
2026-06-04 05:00:00,,5953621.82,
2026-06-04 06:00:00,,5960408.18,
2026-06-04 07:00:00,,5978462.95,
2026-06-04 08:00:00,,5921272.20,
2026-06-04 09:00:00,,5940226.80,
2026-06-04 10:00:00,,5859727.96,
2026-06-04 11:00:00,,5792051.50,
2026-06-04 12:00:00,,5844898.86,
2026-06-04 13:00:00,,5913004.57,
2026-06-04 14:00:00,,5943595.85,
2026-06-04 15:00:00,,5946676.60,
2026-06-04 16:00:00,,5925060.65,
2026-06-04 17:00:00,,5866698.73,
2026-06-04 18:00:00,,5853619.57,
2026-06-04 19:00:00,,5875600.47,
2026-06-04 20:00:00,,5874477.25,
2026-06-04 21:00:00,,5847482.53,
2026-06-04 22:00:00,,5680494.39,
2026-06-04 23:00:00,,5704879.50,
2026-06-05 00:00:00,,5726111.88,
2026-06-05 01:00:00,,5678897.90,
2026-06-05 02:00:00,,5728312.93,
2026-06-05 03:00:00,,5645865.65,
2026-06-05 04:00:00,,5583641.93,
2026-06-05 05:00:00,,5641987.93,
2026-06-05 06:00:00,,5487167.33,
2026-06-05 07:00:00,,5306609.89,
2026-06-05 08:00:00,,5398345.25,
2026-06-05 09:00:00,,5318744.90,
2026-06-05 10:00:00,,5383897.79,
2026-06-05 11:00:00,,5328040.55,
2026-06-05 12:00:00,,5316775.97,
2026-06-05 13:00:00,,5490938.40,
2026-06-05 14:00:00,,5404880.84,
2026-06-05 15:00:00,,5515591.81,
2026-06-05 16:00:00,,5395199.71,
2026-06-05 17:00:00,,5417807.44,
2026-06-05 18:00:00,,5375967.30,
2026-06-05 19:00:00,,5300501.78,
2026-06-05 20:00:00,,5323337.10,
2026-06-05 21:00:00,,5418134.26,
2026-06-05 22:00:00,,5458109.10,
2026-06-05 23:00:00,,5397712.15,
2026-06-06 00:00:00,,5410837.75,
2026-06-06 01:00:00,,5411865.40,
2026-06-06 02:00:00,,5414072.83,
2026-06-06 03:00:00,,5377908.71,
2026-06-06 04:00:00,,5407577.79,
2026-06-06 05:00:00,,5292063.57,
2026-06-06 06:00:00,,5426623.84,
2026-06-06 07:00:00,,5435976.16,
2026-06-06 08:00:00,,5498125.88,
2026-06-06 09:00:00,,5555254.30,
2026-06-06 10:00:00,,5517762.21,
2026-06-06 11:00:00,,5450240.59,
2026-06-06 12:00:00,,5496922.36,
2026-06-06 13:00:00,,5517313.98,
2026-06-06 14:00:00,,5338171.83,
2026-06-06 15:00:00,,5292562.22,
2026-06-06 16:00:00,,5299186.92,
2026-06-06 17:00:00,,5313841.71,
2026-06-06 18:00:00,,5286360.77,
2026-06-06 19:00:00,,5309720.63,
2026-06-06 20:00:00,,5286125.51,
2026-06-06 21:00:00,,5261399.91,
2026-06-06 22:00:00,,5245147.22,
2026-06-06 23:00:00,,5235822.00,
2026-06-07 00:00:00,,5234005.46,
2026-06-07 01:00:00,,5220251.25,
2026-06-07 02:00:00,,5277744.04,
2026-06-07 03:00:00,,5261464.18,
2026-06-07 04:00:00,,5311349.88,
2026-06-07 05:00:00,,5296511.38,
2026-06-07 06:00:00,,5390012.67,
2026-06-07 07:00:00,,5424356.84,
2026-06-07 08:00:00,,5459509.44,
2026-06-07 09:00:00,,5494062.79,
2026-06-07 10:00:00,,5458820.94,
2026-06-07 11:00:00,,5422188.68,
2026-06-07 12:00:00,,5370456.67,
2026-06-07 13:00:00,,5268322.43,
2026-06-07 14:00:00,,5214181.55,
2026-06-07 15:00:00,,5200623.02,
2026-06-07 16:00:00,,5278430.85,
2026-06-07 17:00:00,,5376283.40,
2026-06-07 18:00:00,,5362020.19,
2026-06-07 19:00:00,,5332367.78,
2026-06-07 20:00:00,,5177429.36,
2026-06-07 21:00:00,,5219858.13,
2026-06-07 22:00:00,,5250995.33,
2026-06-07 23:00:00,,5315060.88,
2026-06-08 00:00:00,,5329667.07,
2026-06-08 01:00:00,,5354223.98,
2026-06-08 02:00:00,,5308096.42,
2026-06-08 03:00:00,,5327920.08,
2026-06-08 04:00:00,,5355880.40,
2026-06-08 05:00:00,,5280738.40,
2026-06-08 06:00:00,,5295972.40,
2026-06-08 07:00:00,,5292368.47,
2026-06-08 08:00:00,,5313668.44,
2026-06-08 09:00:00,,5284397.61,
2026-06-08 10:00:00,,5313228.22,
2026-06-08 11:00:00,,5308288.68,
2026-06-08 12:00:00,,5350177.67,
2026-06-08 13:00:00,,5381648.22,
2026-06-08 14:00:00,,5379599.53,
2026-06-08 15:00:00,,5393302.04,
2026-06-08 16:00:00,,5393194.31,
2026-06-08 17:00:00,,5395505.28,
2026-06-08 18:00:00,,5417440.29,
2026-06-08 19:00:00,,5386490.32,
2026-06-08 20:00:00,,5391255.36,
2026-06-08 21:00:00,,5384916.83,
2026-06-08 22:00:00,,5376959.79,
2026-06-08 23:00:00,,5353360.11,
2026-06-09 00:00:00,,5322498.58,
2026-06-09 01:00:00,,5269778.07,
2026-06-09 02:00:00,,5261753.03,
2026-06-09 03:00:00,,5268430.37,
2026-06-09 04:00:00,,5287142.98,
2026-06-09 05:00:00,,5327098.83,
2026-06-09 06:00:00,,5350342.32,
2026-06-09 07:00:00,,5322885.96,
2026-06-09 08:00:00,,5288648.84,
2026-06-09 09:00:00,,5277555.02,
2026-06-09 10:00:00,,5282751.75,
2026-06-09 11:00:00,,5288612.27,
2026-06-09 12:00:00,,5293935.81,
2026-06-09 13:00:00,,5274522.47,
2026-06-09 14:00:00,,5266427.83,
2026-06-09 15:00:00,,5219217.26,
2026-06-09 16:00:00,,5209971.47,
2026-06-09 17:00:00,,5188163.56,
2026-06-09 18:00:00,,5189925.19,
2026-06-09 19:00:00,,5204321.44,
2026-06-09 20:00:00,,5213336.56,
2026-06-09 21:00:00,,5220806.22,
2026-06-09 22:00:00,,5184073.16,
2026-06-09 23:00:00,,5154100.33,
2026-06-10 00:00:00,,5166126.06,
2026-06-10 01:00:00,,5169544.09,
2026-06-10 02:00:00,,5141826.77,
2026-06-10 03:00:00,,5126443.76,
2026-06-10 04:00:00,,5119209.80,
2026-06-10 05:00:00,,5121528.18,
2026-06-10 06:00:00,,5119941.79,
2026-06-10 07:00:00,,5121941.10,
2026-06-10 08:00:00,,5172956.16,
2026-06-10 09:00:00,,5137301.18,
2026-06-10 10:00:00,,5110632.17,
2026-06-10 11:00:00,,5093711.64,
2026-06-10 12:00:00,,5082698.23,
2026-06-10 13:00:00,,5069024.51,
2026-06-10 14:00:00,,5117724.13,
2026-06-10 15:00:00,,5105572.17,
2026-06-10 16:00:00,,5154005.84,
2026-06-10 17:00:00,,5112398.58,
2026-06-10 18:00:00,,5080898.22,
2026-06-10 19:00:00,,5059933.44,
2026-06-10 20:00:00,,5051177.49,
2026-06-10 21:00:00,,5037762.29,
2026-06-10 22:00:00,,4971451.50,
2026-06-10 23:00:00,,5025381.77,
2026-06-11 00:00:00,,5038889.97,
2026-06-11 01:00:00,,5040466.04,
2026-06-11 02:00:00,,5084854.63,
2026-06-11 03:00:00,,5108964.11,
2026-06-11 04:00:00,,5187500.22,
2026-06-11 05:00:00,,5176715.24,
2026-06-11 06:00:00,,5184156.22,
2026-06-11 07:00:00,,5183088.29,
2026-06-11 08:00:00,,5180369.33,
2026-06-11 09:00:00,,5196596.77,
2026-06-11 10:00:00,,5215562.60,
2026-06-11 11:00:00,,5205228.95,
2026-06-11 12:00:00,,5199092.10,
2026-06-11 13:00:00,,5184996.11,
2026-06-11 14:00:00,,5255036.43,
2026-06-11 15:00:00,,5356842.37,
2026-06-11 16:00:00,,5370929.60,
2026-06-11 17:00:00,,5341267.95,
2026-06-11 18:00:00,,5388915.08,
2026-06-11 19:00:00,,5350192.16,
2026-06-11 20:00:00,,5378309.82,
2026-06-11 21:00:00,,5357064.41,
2026-06-11 22:00:00,,5385847.18,
2026-06-11 23:00:00,,5339878.30,
2026-06-12 00:00:00,,5322286.77,
2026-06-12 01:00:00,,5313608.75,
2026-06-12 02:00:00,,5303510.11,
2026-06-12 03:00:00,,5334178.22,
2026-06-12 04:00:00,,5355047.58,
2026-06-12 05:00:00,,5365669.85,
2026-06-12 06:00:00,,5360135.36,
2026-06-12 07:00:00,,5371650.00,
2026-06-12 08:00:00,,5405041.39,
2026-06-12 09:00:00,,5387588.35,
2026-06-12 10:00:00,,5406606.27,
2026-06-12 11:00:00,,5401258.58,
2026-06-12 12:00:00,,5417495.98,
2026-06-12 13:00:00,,5409778.67,
2026-06-12 14:00:00,,5379629.95,
2026-06-12 15:00:00,,5401827.84,
2026-06-12 16:00:00,,5324822.76,
2026-06-12 17:00:00,,5341928.09,
2026-06-12 18:00:00,,5245177.06,
2026-06-12 19:00:00,,5227416.85,
2026-06-12 20:00:00,,5214757.39,
2026-06-12 21:00:00,,5207881.23,
2026-06-12 22:00:00,,5194094.04,
2026-06-12 23:00:00,,5192633.84,
2026-06-13 00:00:00,,5190264.05,
2026-06-13 01:00:00,,5196891.25,
2026-06-13 02:00:00,,5186741.35,
2026-06-13 03:00:00,,5155116.40,
2026-06-13 04:00:00,,5161913.80,
2026-06-13 05:00:00,,5165722.61,
2026-06-13 06:00:00,,5167472.54,
2026-06-13 07:00:00,,5203878.42,
2026-06-13 08:00:00,,5177663.42,
2026-06-13 09:00:00,,5182013.34,
2026-06-13 10:00:00,,5169796.91,
2026-06-13 11:00:00,,5159792.55,
2026-06-13 12:00:00,,5168239.77,
2026-06-13 13:00:00,,5384332.77,
2026-06-13 14:00:00,,5419262.65,
2026-06-13 15:00:00,,5429407.84,
2026-06-13 16:00:00,,5563275.70,
2026-06-13 17:00:00,,5638919.11,
2026-06-13 18:00:00,,5643837.10,
2026-06-13 19:00:00,,5656041.00,
2026-06-13 20:00:00,,5670466.59,
2026-06-13 21:00:00,,5651808.47,
2026-06-13 22:00:00,,5643528.57,
2026-06-13 23:00:00,,5633917.61,
2026-06-14 00:00:00,,5633488.25,
2026-06-14 01:00:00,,5630698.91,
2026-06-14 02:00:00,,5652884.58,
2026-06-14 03:00:00,,5625364.07,
2026-06-14 04:00:00,,5657885.88,
2026-06-14 05:00:00,,5630297.58,
2026-06-14 06:00:00,,5637175.58,
2026-06-14 07:00:00,,5618591.63,
2026-06-14 08:00:00,,5643086.60,
2026-06-14 09:00:00,,5665315.68,
2026-06-14 10:00:00,,5678117.45,
2026-06-14 11:00:00,,5695817.56,
2026-06-14 12:00:00,,5691918.63,
2026-06-14 13:00:00,,5674495.67,
2026-06-14 14:00:00,,5624204.22,
2026-06-14 15:00:00,,5455103.19,
2026-06-14 16:00:00,,5614641.94,
2026-06-14 17:00:00,,5623723.82,
2026-06-14 18:00:00,,5623768.18,
2026-06-14 19:00:00,,5629343.33,
2026-06-14 20:00:00,,5628234.13,
2026-06-14 21:00:00,,5643237.71,
2026-06-14 22:00:00,,5538293.15,
2026-06-14 23:00:00,,5514671.44,
2026-06-15 00:00:00,,5506480.50,
2026-06-15 01:00:00,,5422970.03,
2026-06-15 02:00:00,,5381504.25,
2026-06-15 03:00:00,,5387733.32,
2026-06-15 04:00:00,,5376823.09,
2026-06-15 05:00:00,,5361396.98,
2026-06-15 06:00:00,,5326274.73,
2026-06-15 07:00:00,,5182255.09,
2026-06-15 08:00:00,,5186753.27,
2026-06-15 09:00:00,,5181240.38,
2026-06-15 10:00:00,,5202632.25,
2026-06-15 11:00:00,,5244799.54,
2026-06-15 12:00:00,,5274661.61,
2026-06-15 13:00:00,,5389775.56,
2026-06-15 14:00:00,,5360073.56,
2026-06-15 15:00:00,,5345133.00,
2026-06-15 16:00:00,,5376835.48,
2026-06-15 17:00:00,,5406941.71,
2026-06-15 18:00:00,,5385685.69,
2026-06-15 19:00:00,,5440877.89,
2026-06-15 20:00:00,,5344987.81,
2026-06-15 21:00:00,,5340564.63,
2026-06-15 22:00:00,,5345529.57,
2026-06-15 23:00:00,,5265906.35,
2026-06-16 00:00:00,,5318729.25,
2026-06-16 01:00:00,,5322818.08,
2026-06-16 02:00:00,,5303676.93,
2026-06-16 03:00:00,,5287276.19,
2026-06-16 04:00:00,,5335267.22,
2026-06-16 05:00:00,,5263733.37,
2026-06-16 06:00:00,,5292413.32,
2026-06-16 07:00:00,,5306433.93,
2026-06-16 08:00:00,,5314591.79,
2026-06-16 09:00:00,,5364506.22,
2026-06-16 10:00:00,,5314085.91,
2026-06-16 11:00:00,,5334142.98,
2026-06-16 12:00:00,,5328958.17,
2026-06-16 13:00:00,,5361968.73,
2026-06-16 14:00:00,,5303591.31,
2026-06-16 15:00:00,,5190525.41,
2026-06-16 16:00:00,,5203235.57,
2026-06-16 17:00:00,,5244641.69,
2026-06-16 18:00:00,,5261964.44,
2026-06-16 19:00:00,,5271993.35,
2026-06-16 20:00:00,,5260008.36,
2026-06-16 21:00:00,,5285445.10,
2026-06-16 22:00:00,,5278726.25,
2026-06-16 23:00:00,,5271191.03,
