time,ls_ratio,long_pct,short_pct
2023-01-13 00:00:00,2.211300,68.8600,31.1400
2023-01-14 00:00:00,2.031200,67.0100,32.9900
2023-01-15 00:00:00,2.248900,69.2200,30.7800
2023-01-16 00:00:00,2.396700,70.5600,29.4400
2023-01-17 00:00:00,2.276500,69.4800,30.5200
2023-01-18 00:00:00,2.367000,70.3000,29.7000
2023-01-19 00:00:00,2.440000,70.9300,29.0700
2023-01-20 00:00:00,2.268000,69.4000,30.6000
2023-01-21 00:00:00,2.143700,68.1900,31.8100
2023-01-22 00:00:00,2.140700,68.1600,31.8400
2023-01-23 00:00:00,2.478300,71.2500,28.7500
2023-01-24 00:00:00,2.300300,69.7000,30.3000
2023-01-25 00:00:00,2.604900,72.2600,27.7400
2023-01-26 00:00:00,2.423500,70.7900,29.2100
2023-01-27 00:00:00,2.775000,73.5100,26.4900
2023-01-28 00:00:00,2.868500,74.1500,25.8500
2023-01-29 00:00:00,2.684600,72.8600,27.1400
2023-01-30 00:00:00,2.840200,73.9600,26.0400
2023-01-31 00:00:00,2.664300,72.7100,27.2900
2023-02-01 00:00:00,2.170600,68.4600,31.5400
2023-02-02 00:00:00,1.513800,60.2200,39.7800
2023-02-03 00:00:00,2.331100,69.9800,30.0200
2023-02-04 00:00:00,3.045300,75.2800,24.7200
2023-02-05 00:00:00,3.297400,76.7300,23.2700
2023-02-06 00:00:00,2.852100,74.0400,25.9600
2023-02-07 00:00:00,3.224800,76.3300,23.6700
2023-02-08 00:00:00,3.050200,75.3100,24.6900
2023-02-09 00:00:00,2.285200,69.5600,30.4400
2023-02-10 00:00:00,2.215400,68.9000,31.1000
2023-02-11 00:00:00,2.537300,71.7300,28.2700
2023-02-12 00:00:00,2.050600,67.2200,32.7800
2023-02-13 00:00:00,2.005700,66.7300,33.2700
2023-02-14 00:00:00,2.037700,67.0800,32.9200
2023-02-15 00:00:00,2.397900,70.5700,29.4300
2023-02-16 00:00:00,2.050600,67.2200,32.7800
2023-02-17 00:00:00,2.022100,66.9100,33.0900
2023-02-18 00:00:00,1.661700,62.4300,37.5700
2023-02-19 00:00:00,1.848200,64.8900,35.1100
2023-02-20 00:00:00,2.253100,69.2600,30.7400
2023-02-21 00:00:00,1.646200,62.2100,37.7900
2023-02-22 00:00:00,2.521100,71.6000,28.4000
2023-02-23 00:00:00,2.342200,70.0800,29.9200
2023-02-24 00:00:00,2.355700,70.2000,29.8000
2023-02-25 00:00:00,2.724400,73.1500,26.8500
2023-02-26 00:00:00,2.895600,74.3300,25.6700
2023-02-27 00:00:00,3.004800,75.0300,24.9700
2023-02-28 00:00:00,2.900200,74.3600,25.6400
2023-03-01 00:00:00,3.166700,76.0000,24.0000
2023-03-02 00:00:00,2.946300,74.6600,25.3400
2023-03-03 00:00:00,3.022500,75.1400,24.8600
2023-03-04 00:00:00,3.020900,75.1300,24.8700
2023-03-05 00:00:00,2.856500,74.0700,25.9300
2023-03-06 00:00:00,2.758000,73.3900,26.6100
2023-03-07 00:00:00,2.944800,74.6500,25.3500
2023-03-08 00:00:00,2.855100,74.0600,25.9400
2023-03-09 00:00:00,2.862500,74.1100,25.8900
2023-03-10 00:00:00,2.892600,74.3100,25.6900
2023-03-11 00:00:00,2.445900,70.9800,29.0200
2023-03-12 00:00:00,2.746700,73.3100,26.6900
2023-03-13 00:00:00,2.166600,68.4200,31.5800
2023-03-14 00:00:00,2.327800,69.9500,30.0500
2023-03-15 00:00:00,2.496500,71.4000,28.6000
2023-03-16 00:00:00,2.606200,72.2700,27.7300
2023-03-17 00:00:00,2.543600,71.7800,28.2200
2023-03-18 00:00:00,3.090000,75.5500,24.4500
2023-03-19 00:00:00,2.734100,73.2200,26.7800
2023-03-20 00:00:00,2.459000,71.0900,28.9100
2023-03-21 00:00:00,2.894100,74.3200,25.6800
2023-03-22 00:00:00,2.668400,72.7400,27.2600
2023-03-23 00:00:00,2.502600,71.4500,28.5500
2023-03-24 00:00:00,2.508800,71.5000,28.5000
2023-03-25 00:00:00,2.544800,71.7900,28.2100
2023-03-26 00:00:00,2.727200,73.1700,26.8300
2023-03-27 00:00:00,2.603600,72.2500,27.7500
2023-03-28 00:00:00,2.507500,71.4900,28.5100
2023-03-29 00:00:00,2.844700,73.9900,26.0100
2023-03-30 00:00:00,2.503900,71.4600,28.5400
2023-03-31 00:00:00,0.603600,37.6400,62.3600
2023-04-01 00:00:00,1.164500,53.8000,46.2000
2023-04-02 00:00:00,1.197300,54.4900,45.5100
2023-04-03 00:00:00,1.303600,56.5900,43.4100
2023-04-04 00:00:00,1.696100,62.9100,37.0900
2023-04-05 00:00:00,1.727800,63.3400,36.6600
2023-04-06 00:00:00,2.144700,68.2000,31.8000
2023-04-07 00:00:00,1.018600,50.4600,49.5400
2023-04-08 00:00:00,2.097900,67.7200,32.2800
2023-04-09 00:00:00,2.574000,72.0200,27.9800
2023-04-10 00:00:00,2.644300,72.5600,27.4400
2023-04-11 00:00:00,2.898600,74.3500,25.6500
2023-04-12 00:00:00,3.009600,75.0600,24.9400
2023-04-13 00:00:00,3.122000,75.7400,24.2600
2023-04-14 00:00:00,2.973000,74.8300,25.1700
2023-04-15 00:00:00,3.271700,76.5900,23.4100
2023-04-16 00:00:00,2.760800,73.4100,26.5900
2023-04-17 00:00:00,2.762200,73.4200,26.5800
2023-04-18 00:00:00,3.040400,75.2500,24.7500
2023-04-19 00:00:00,3.529000,77.9200,22.0800
2023-04-20 00:00:00,3.397500,77.2600,22.7400
2023-04-21 00:00:00,3.217600,76.2900,23.7100
2023-04-22 00:00:00,3.490300,77.7300,22.2700
2023-04-23 00:00:00,3.279000,76.6300,23.3700
2023-04-24 00:00:00,3.135600,75.8200,24.1800
2023-04-25 00:00:00,3.370600,77.1200,22.8800
2023-04-26 00:00:00,3.253500,76.4900,23.5100
2023-04-27 00:00:00,3.361100,77.0700,22.9300
2023-04-28 00:00:00,3.719200,78.8100,21.1900
2023-04-29 00:00:00,3.728100,78.8500,21.1500
2023-04-30 00:00:00,3.837900,79.3300,20.6700
2023-05-01 00:00:00,3.430700,77.4300,22.5700
2023-05-02 00:00:00,3.743800,78.9200,21.0800
2023-05-03 00:00:00,3.214100,76.2700,23.7300
2023-05-04 00:00:00,3.719200,78.8100,21.1900
2023-05-05 00:00:00,3.484300,77.7000,22.3000
2023-05-06 00:00:00,3.500500,77.7800,22.2200
2023-05-07 00:00:00,3.246300,76.4500,23.5500
2023-05-08 00:00:00,3.791600,79.1300,20.8700
2023-05-09 00:00:00,3.890000,79.5500,20.4500
2023-05-10 00:00:00,3.803100,79.1800,20.8200
2023-05-11 00:00:00,3.859100,79.4200,20.5800
2023-05-12 00:00:00,3.616800,78.3400,21.6600
2023-05-13 00:00:00,3.478300,77.6700,22.3300
2023-05-14 00:00:00,3.537200,77.9600,22.0400
2023-05-15 00:00:00,3.448400,77.5200,22.4800
2023-05-16 00:00:00,3.140800,75.8500,24.1500
2023-05-17 00:00:00,3.476300,77.6600,22.3400
2023-05-18 00:00:00,3.625300,78.3800,21.6200
2023-05-19 00:00:00,3.226500,76.3400,23.6600
2023-05-20 00:00:00,3.460300,77.5800,22.4200
2023-05-21 00:00:00,2.827000,73.8700,26.1300
2023-05-22 00:00:00,3.086600,75.5300,24.4700
2023-05-23 00:00:00,3.249900,76.4700,23.5300
2023-05-24 00:00:00,3.158000,75.9500,24.0500
2023-05-25 00:00:00,3.288200,76.6800,23.3200
2023-05-26 00:00:00,3.764200,79.0100,20.9900
2023-05-27 00:00:00,3.280800,76.6400,23.3600
2023-05-28 00:00:00,3.342200,76.9700,23.0300
2023-05-29 00:00:00,3.273500,76.6000,23.4000
2023-05-30 00:00:00,3.249900,76.4700,23.5300
2023-05-31 00:00:00,3.080000,75.4900,24.5100
2023-06-01 00:00:00,3.304800,76.7700,23.2300
2023-06-02 00:00:00,3.068300,75.4200,24.5800
2023-06-03 00:00:00,3.017700,75.1100,24.8900
2023-06-04 00:00:00,3.027400,75.1700,24.8300
2023-06-05 00:00:00,3.083300,75.5100,24.4900
2023-06-06 00:00:00,3.060100,75.3700,24.6300
2023-06-07 00:00:00,3.364900,77.0900,22.9100
2023-06-08 00:00:00,3.284500,76.6600,23.3400
2023-06-09 00:00:00,3.506500,77.8100,22.1900
2023-06-10 00:00:00,3.149400,75.9000,24.1000
2023-06-11 00:00:00,3.178900,76.0700,23.9300
2023-06-12 00:00:00,3.111800,75.6800,24.3200
2023-06-13 00:00:00,2.952600,74.7000,25.3000
2023-06-14 00:00:00,2.363600,70.2700,29.7300
2023-06-15 00:00:00,2.746700,73.3100,26.6900
2023-06-16 00:00:00,3.058400,75.3600,24.6400
2023-06-17 00:00:00,2.567600,71.9700,28.0300
2023-06-18 00:00:00,2.656300,72.6500,27.3500
2023-06-19 00:00:00,1.959500,66.2100,33.7900
2023-06-20 00:00:00,2.584200,72.1000,27.9000
2023-06-21 00:00:00,2.351200,70.1600,29.8400
2023-06-22 00:00:00,2.440000,70.9300,29.0700
2023-06-23 00:00:00,2.320100,69.8800,30.1200
2023-06-24 00:00:00,2.835800,73.9300,26.0700
2023-06-25 00:00:00,2.762200,73.4200,26.5800
2023-06-26 00:00:00,2.664300,72.7100,27.2900
2023-06-27 00:00:00,2.517400,71.5700,28.4300
2023-06-28 00:00:00,2.859500,74.0900,25.9100
2023-06-29 00:00:00,2.562500,71.9300,28.0700
2023-06-30 00:00:00,2.720200,73.1200,26.8800
2023-07-01 00:00:00,2.766500,73.4500,26.5500
2023-07-02 00:00:00,2.335600,70.0200,29.9800
2023-07-03 00:00:00,2.294900,69.6500,30.3500
2023-07-04 00:00:00,2.542300,71.7700,28.2300
2023-07-05 00:00:00,2.766500,73.4500,26.5500
2023-07-06 00:00:00,2.485500,71.3100,28.6900
2023-07-07 00:00:00,2.373800,70.3600,29.6400
2023-07-08 00:00:00,2.743900,73.2900,26.7100
2023-07-09 00:00:00,2.695500,72.9400,27.0600
2023-07-10 00:00:00,2.802300,73.7000,26.3000
2023-07-11 00:00:00,2.871500,74.1700,25.8300
2023-07-12 00:00:00,2.705100,73.0100,26.9900
2023-07-13 00:00:00,2.610100,72.3000,27.7000
2023-07-14 00:00:00,3.038800,75.2400,24.7600
2023-07-15 00:00:00,2.381800,70.4300,29.5700
2023-07-16 00:00:00,2.852100,74.0400,25.9600
2023-07-17 00:00:00,2.442300,70.9500,29.0500
2023-07-18 00:00:00,2.750900,73.3400,26.6600
2023-07-19 00:00:00,2.741100,73.2700,26.7300
2023-07-20 00:00:00,2.830000,73.8900,26.1100
2023-07-21 00:00:00,3.051900,75.3200,24.6800
2023-07-22 00:00:00,2.966700,74.7900,25.2100
2023-07-23 00:00:00,2.370400,70.3300,29.6700
2023-07-24 00:00:00,3.151100,75.9100,24.0900
2023-07-25 00:00:00,2.944800,74.6500,25.3500
2023-07-26 00:00:00,3.226500,76.3400,23.6600
2023-07-27 00:00:00,3.290000,76.6900,23.3100
2023-07-28 00:00:00,3.312200,76.8100,23.1900
2023-07-29 00:00:00,3.249900,76.4700,23.5300
2023-07-30 00:00:00,3.240900,76.4200,23.5800
2023-07-31 00:00:00,3.091700,75.5600,24.4400
2023-08-01 00:00:00,3.260800,76.5300,23.4700
2023-08-02 00:00:00,3.508600,77.8200,22.1800
2023-08-03 00:00:00,3.212300,76.2600,23.7400
2023-08-04 00:00:00,3.219400,76.3000,23.7000
2023-08-05 00:00:00,3.474300,77.6500,22.3500
2023-08-06 00:00:00,2.588100,72.1300,27.8700
2023-08-07 00:00:00,2.780700,73.5500,26.4500
2023-08-08 00:00:00,3.014500,75.0900,24.9100
2023-08-09 00:00:00,2.563800,71.9400,28.0600
2023-08-10 00:00:00,0.444500,30.7700,69.2300
2023-08-11 00:00:00,0.866400,46.4200,53.5800
2023-08-12 00:00:00,1.706400,63.0500,36.9500
2023-08-13 00:00:00,1.696900,62.9200,37.0800
2023-08-14 00:00:00,1.767000,63.8600,36.1400
2023-08-15 00:00:00,1.824100,64.5900,35.4100
2023-08-16 00:00:00,1.569400,61.0800,38.9200
2023-08-17 00:00:00,2.207200,68.8200,31.1800
2023-08-18 00:00:00,2.195900,68.7100,31.2900
2023-08-19 00:00:00,1.869400,65.1500,34.8500
2023-08-20 00:00:00,2.009300,66.7700,33.2300
2023-08-21 00:00:00,1.940300,65.9900,34.0100
2023-08-22 00:00:00,2.213400,68.8800,31.1200
2023-08-23 00:00:00,2.093100,67.6700,32.3300
2023-08-24 00:00:00,2.068400,67.4100,32.5900
2023-08-25 00:00:00,1.580000,61.2400,38.7600
2023-08-26 00:00:00,1.990400,66.5600,33.4400
2023-08-27 00:00:00,2.392100,70.5200,29.4800
2023-08-28 00:00:00,2.574000,72.0200,27.9800
2023-08-29 00:00:00,2.603600,72.2500,27.7500
2023-08-30 00:00:00,2.337800,70.0400,29.9600
2023-08-31 00:00:00,1.998500,66.6500,33.3500
2023-09-01 00:00:00,1.883500,65.3200,34.6800
2023-09-02 00:00:00,2.193900,68.6900,31.3100
2023-09-03 00:00:00,1.739000,63.4900,36.5100
2023-09-04 00:00:00,1.894400,65.4500,34.5500
2023-09-05 00:00:00,1.976200,66.4000,33.6000
2023-09-06 00:00:00,1.923100,65.7900,34.2100
2023-09-07 00:00:00,1.939400,65.9800,34.0200
2023-09-08 00:00:00,1.891000,65.4100,34.5900
2023-09-09 00:00:00,1.963000,66.2500,33.7500
2023-09-10 00:00:00,1.846600,64.8700,35.1300
2023-09-11 00:00:00,2.001200,66.6800,33.3200
2023-09-12 00:00:00,2.313500,69.8200,30.1800
2023-09-13 00:00:00,2.239400,69.1300,30.8700
2023-09-14 00:00:00,2.497700,71.4100,28.5900
2023-09-15 00:00:00,2.620600,72.3800,27.6200
2023-09-16 00:00:00,2.667000,72.7300,27.2700
2023-09-17 00:00:00,2.640300,72.5300,27.4700
2023-09-18 00:00:00,2.256300,69.2900,30.7100
2023-09-19 00:00:00,2.280800,69.5200,30.4800
2023-09-20 00:00:00,2.353500,70.1800,29.8200
2023-09-21 00:00:00,2.092100,67.6600,32.3400
2023-09-22 00:00:00,1.997600,66.6400,33.3600
2023-09-23 00:00:00,2.174600,68.5000,31.5000
2023-09-24 00:00:00,2.353500,70.1800,29.8200
2023-09-25 00:00:00,2.499000,71.4200,28.5800
2023-09-26 00:00:00,2.379500,70.4100,29.5900
2023-09-27 00:00:00,2.354600,70.1900,29.8100
2023-09-28 00:00:00,1.681700,62.7100,37.2900
2023-09-29 00:00:00,1.805800,64.3600,35.6400
2023-09-30 00:00:00,1.972700,66.3600,33.6400
2023-10-01 00:00:00,1.882700,65.3100,34.6900
2023-10-02 00:00:00,2.118200,67.9300,32.0700
2023-10-03 00:00:00,2.103700,67.7800,32.2200
2023-10-04 00:00:00,2.392100,70.5200,29.4800
2023-10-05 00:00:00,2.648300,72.5900,27.4100
2023-10-06 00:00:00,2.315600,69.8400,30.1600
2023-10-07 00:00:00,2.584200,72.1000,27.9000
2023-10-08 00:00:00,2.655000,72.6400,27.3600
2023-10-09 00:00:00,2.632400,72.4700,27.5300
2023-10-10 00:00:00,2.380700,70.4200,29.5800
2023-10-11 00:00:00,2.736900,73.2400,26.7600
2023-10-12 00:00:00,2.734100,73.2200,26.7800
2023-10-13 00:00:00,2.779300,73.5400,26.4600
2023-10-14 00:00:00,2.179700,68.5500,31.4500
2023-10-15 00:00:00,2.313500,69.8200,30.1800
2023-10-16 00:00:00,2.260500,69.3300,30.6700
2023-10-17 00:00:00,2.237300,69.1100,30.8900
2023-10-18 00:00:00,2.176600,68.5200,31.4800
2023-10-19 00:00:00,2.007500,66.7500,33.2500
2023-10-20 00:00:00,2.121100,67.9600,32.0400
2023-10-21 00:00:00,2.343400,70.0900,29.9100
2023-10-22 00:00:00,2.502600,71.4500,28.5500
2023-10-23 00:00:00,2.546100,71.8000,28.2000
2023-10-24 00:00:00,2.411800,70.6900,29.3100
2023-10-25 00:00:00,2.110400,67.8500,32.1500
2023-10-26 00:00:00,2.271200,69.4300,30.5700
2023-10-27 00:00:00,2.434100,70.8800,29.1200
2023-10-28 00:00:00,2.017500,66.8600,33.1400
2023-10-29 00:00:00,2.448300,71.0000,29.0000
2023-10-30 00:00:00,2.351200,70.1600,29.8400
2023-10-31 00:00:00,2.221600,68.9600,31.0400
2023-11-01 00:00:00,1.966500,66.2900,33.7100
2023-11-02 00:00:00,2.114300,67.8900,32.1100
2023-11-03 00:00:00,1.824100,64.5900,35.4100
2023-11-04 00:00:00,2.779300,73.5400,26.4600
2023-11-05 00:00:00,2.912400,74.4400,25.5600
2023-11-06 00:00:00,2.661700,72.6900,27.3100
2023-11-07 00:00:00,2.317900,69.8600,30.1400
2023-11-08 00:00:00,1.762400,63.8000,36.2000
2023-11-09 00:00:00,2.092100,67.6600,32.3400
2023-11-10 00:00:00,2.598400,72.2100,27.7900
2023-11-11 00:00:00,2.652300,72.6200,27.3800
2023-11-12 00:00:00,2.647000,72.5800,27.4200
2023-11-13 00:00:00,2.987200,74.9200,25.0800
2023-11-14 00:00:00,3.701500,78.7300,21.2700
2023-11-15 00:00:00,3.636100,78.4300,21.5700
2023-11-16 00:00:00,3.553700,78.0400,21.9600
2023-11-17 00:00:00,3.269900,76.5800,23.4200
2023-11-18 00:00:00,3.440500,77.4800,22.5200
2023-11-19 00:00:00,3.085000,75.5200,24.4800
2023-11-20 00:00:00,2.974600,74.8400,25.1600
2023-11-21 00:00:00,3.168400,76.0100,23.9900
2023-11-22 00:00:00,2.886500,74.2700,25.7300
2023-11-23 00:00:00,3.244500,76.4400,23.5600
2023-11-24 00:00:00,2.286200,69.5700,30.4300
2023-11-25 00:00:00,2.332200,69.9900,30.0100
2023-11-26 00:00:00,2.494100,71.3800,28.6200
2023-11-27 00:00:00,2.579100,72.0600,27.9400
2023-11-28 00:00:00,2.615300,72.3400,27.6600
2023-11-29 00:00:00,2.748100,73.3200,26.6800
2023-11-30 00:00:00,2.190800,68.6600,31.3400
2023-12-01 00:00:00,2.534800,71.7100,28.2900
2023-12-02 00:00:00,2.473400,71.2100,28.7900
2023-12-03 00:00:00,2.087400,67.6100,32.3900
2023-12-04 00:00:00,2.382900,70.4400,29.5600
2023-12-05 00:00:00,2.505100,71.4700,28.5300
2023-12-06 00:00:00,2.593200,72.1700,27.8300
2023-12-07 00:00:00,2.885000,74.2600,25.7400
2023-12-08 00:00:00,3.042000,75.2600,24.7400
2023-12-09 00:00:00,2.671100,72.7600,27.2400
2023-12-10 00:00:00,2.952600,74.7000,25.3000
2023-12-11 00:00:00,2.894100,74.3200,25.6800
2023-12-12 00:00:00,2.828500,73.8800,26.1200
2023-12-13 00:00:00,2.859500,74.0900,25.9100
2023-12-14 00:00:00,2.664300,72.7100,27.2900
2023-12-15 00:00:00,2.627100,72.4300,27.5700
2023-12-16 00:00:00,2.952600,74.7000,25.3000
2023-12-17 00:00:00,3.037100,75.2300,24.7700
2023-12-18 00:00:00,3.110200,75.6700,24.3300
2023-12-19 00:00:00,2.365900,70.2900,29.7100
2023-12-20 00:00:00,2.806600,73.7300,26.2700
2023-12-21 00:00:00,1.987800,66.5300,33.4700
2023-12-22 00:00:00,2.397900,70.5700,29.4300
2023-12-23 00:00:00,2.687300,72.8800,27.1200
2023-12-24 00:00:00,2.717500,73.1000,26.9000
2023-12-25 00:00:00,1.809000,64.4000,35.6000
2023-12-26 00:00:00,2.014800,66.8300,33.1700
2023-12-27 00:00:00,2.775000,73.5100,26.4900
2023-12-28 00:00:00,2.690000,72.9000,27.1000
2023-12-29 00:00:00,3.336500,76.9400,23.0600
2023-12-30 00:00:00,3.240900,76.4200,23.5800
2023-12-31 00:00:00,3.260800,76.5300,23.4700
2024-01-01 00:00:00,3.389800,77.2200,22.7800
2024-01-02 00:00:00,3.562000,78.0800,21.9200
2024-01-03 00:00:00,3.576700,78.1500,21.8500
2024-01-04 00:00:00,3.810000,79.2100,20.7900
2024-01-05 00:00:00,3.290000,76.6900,23.3100
2024-01-06 00:00:00,3.492400,77.7400,22.2600
2024-01-07 00:00:00,3.830900,79.3000,20.7000
2024-01-08 00:00:00,3.950500,79.8000,20.2000
2024-01-09 00:00:00,3.721400,78.8200,21.1800
2024-01-10 00:00:00,3.518800,77.8700,22.1300
2024-01-11 00:00:00,3.334600,76.9300,23.0700
2024-01-12 00:00:00,3.127100,75.7700,24.2300
2024-01-13 00:00:00,2.960400,74.7500,25.2500
2024-01-14 00:00:00,3.306600,76.7800,23.2200
2024-01-15 00:00:00,2.265800,69.3800,30.6200
2024-01-16 00:00:00,2.876000,74.2000,25.8000
2024-01-17 00:00:00,3.073300,75.4500,24.5500
2024-01-18 00:00:00,3.111800,75.6800,24.3200
2024-01-19 00:00:00,3.215900,76.2800,23.7200
2024-01-20 00:00:00,3.242700,76.4300,23.5700
2024-01-21 00:00:00,3.266200,76.5600,23.4400
2024-01-22 00:00:00,2.955700,74.7200,25.2800
2024-01-23 00:00:00,3.304800,76.7700,23.2300
2024-01-24 00:00:00,3.470300,77.6300,22.3700
2024-01-25 00:00:00,3.260800,76.5300,23.4700
2024-01-26 00:00:00,3.288200,76.6800,23.3200
2024-01-27 00:00:00,3.127100,75.7700,24.2300
2024-01-28 00:00:00,2.962000,74.7600,25.2400
2024-01-29 00:00:00,3.040400,75.2500,24.7500
2024-01-30 00:00:00,3.231900,76.3700,23.6300
2024-01-31 00:00:00,2.809500,73.7500,26.2500
2024-02-01 00:00:00,2.888000,74.2800,25.7200
2024-02-02 00:00:00,2.811000,73.7600,26.2400
2024-02-03 00:00:00,2.909300,74.4200,25.5800
2024-02-04 00:00:00,3.000000,75.0000,25.0000
2024-02-05 00:00:00,3.110200,75.6700,24.3300
2024-02-06 00:00:00,3.253500,76.4900,23.5100
2024-02-07 00:00:00,3.450400,77.5300,22.4700
2024-02-08 00:00:00,3.599800,78.2600,21.7400
2024-02-09 00:00:00,3.233700,76.3800,23.6200
2024-02-10 00:00:00,3.242700,76.4300,23.5700
2024-02-11 00:00:00,2.992000,74.9500,25.0500
2024-02-12 00:00:00,3.091700,75.5600,24.4400
2024-02-13 00:00:00,3.353500,77.0300,22.9700
2024-02-14 00:00:00,3.020900,75.1300,24.8700
2024-02-15 00:00:00,2.369300,70.3200,29.6800
2024-02-16 00:00:00,2.484300,71.3000,28.7000
2024-02-17 00:00:00,2.156600,68.3200,31.6800
2024-02-18 00:00:00,2.491600,71.3600,28.6400
2024-02-19 00:00:00,1.938600,65.9700,34.0300
2024-02-20 00:00:00,2.386400,70.4700,29.5300
2024-02-21 00:00:00,2.556200,71.8800,28.1200
2024-02-22 00:00:00,2.514900,71.5500,28.4500
2024-02-23 00:00:00,2.742500,73.2800,26.7200
2024-02-24 00:00:00,2.767900,73.4600,26.5400
2024-02-25 00:00:00,2.900200,74.3600,25.6400
2024-02-26 00:00:00,3.199900,76.1900,23.8100
2024-02-27 00:00:00,2.235200,69.0900,30.9100
2024-02-28 00:00:00,2.539800,71.7500,28.2500
2024-02-29 00:00:00,2.724400,73.1500,26.8500
2024-03-01 00:00:00,2.723000,73.1400,26.8600
2024-03-02 00:00:00,3.184100,76.1000,23.9000
2024-03-03 00:00:00,3.221200,76.3100,23.6900
2024-03-04 00:00:00,3.382100,77.1800,22.8200
2024-03-05 00:00:00,3.789300,79.1200,20.8800
2024-03-06 00:00:00,4.458500,81.6800,18.3200
2024-03-07 00:00:00,3.703700,78.7400,21.2600
2024-03-08 00:00:00,4.017600,80.0700,19.9300
2024-03-09 00:00:00,3.764200,79.0100,20.9900
2024-03-10 00:00:00,3.621100,78.3600,21.6400
2024-03-11 00:00:00,3.833300,79.3100,20.6900
2024-03-12 00:00:00,3.873300,79.4800,20.5200
2024-03-13 00:00:00,4.288200,81.0900,18.9100
2024-03-14 00:00:00,4.327700,81.2300,18.7700
2024-03-15 00:00:00,4.221900,80.8500,19.1500
2024-03-16 00:00:00,4.665700,82.3500,17.6500
2024-03-17 00:00:00,4.271500,81.0300,18.9700
2024-03-18 00:00:00,4.109900,80.4300,19.5700
2024-03-19 00:00:00,4.221900,80.8500,19.1500
2024-03-20 00:00:00,3.800800,79.1700,20.8300
2024-03-21 00:00:00,4.030200,80.1200,19.8800
2024-03-22 00:00:00,3.980100,79.9200,20.0800
2024-03-23 00:00:00,3.847300,79.3700,20.6300
2024-03-24 00:00:00,3.856700,79.4100,20.5900
2024-03-25 00:00:00,3.828600,79.2900,20.7100
2024-03-26 00:00:00,3.750600,78.9500,21.0500
2024-03-27 00:00:00,3.830900,79.3000,20.7000
2024-03-28 00:00:00,3.428700,77.4200,22.5800
2024-03-29 00:00:00,3.845000,79.3600,20.6400
2024-03-30 00:00:00,3.734800,78.8800,21.1200
2024-03-31 00:00:00,3.646800,78.4800,21.5200
2024-04-01 00:00:00,3.748300,78.9400,21.0600
2024-04-02 00:00:00,3.766400,79.0200,20.9800
2024-04-03 00:00:00,3.759600,78.9900,21.0100
2024-04-04 00:00:00,3.462300,77.5900,22.4100
2024-04-05 00:00:00,3.560000,78.0700,21.9300
2024-04-06 00:00:00,3.255300,76.5000,23.5000
2024-04-07 00:00:00,3.668500,78.5800,21.4200
2024-04-08 00:00:00,3.807700,79.2000,20.8000
2024-04-09 00:00:00,2.466200,71.1500,28.8500
2024-04-10 00:00:00,3.376400,77.1500,22.8500
2024-04-11 00:00:00,2.996800,74.9800,25.0200
2024-04-12 00:00:00,3.368700,77.1100,22.8900
2024-04-13 00:00:00,3.284500,76.6600,23.3400
2024-04-14 00:00:00,3.093300,75.5700,24.4300
2024-04-15 00:00:00,2.599700,72.2200,27.7800
2024-04-16 00:00:00,2.645600,72.5700,27.4300
2024-04-17 00:00:00,2.567600,71.9700,28.0300
2024-04-18 00:00:00,2.809500,73.7500,26.2500
2024-04-19 00:00:00,2.965100,74.7800,25.2200
2024-04-20 00:00:00,2.892600,74.3100,25.6900
2024-04-21 00:00:00,2.915400,74.4600,25.5400
2024-04-22 00:00:00,2.889500,74.2900,25.7100
2024-04-23 00:00:00,3.080000,75.4900,24.5100
2024-04-24 00:00:00,3.115200,75.7000,24.3000
2024-04-25 00:00:00,3.154500,75.9300,24.0700
2024-04-26 00:00:00,3.338400,76.9500,23.0500
2024-04-27 00:00:00,3.407200,77.3100,22.6900
2024-04-28 00:00:00,3.418900,77.3700,22.6300
2024-04-29 00:00:00,3.248100,76.4600,23.5400
2024-04-30 00:00:00,3.219400,76.3000,23.7000
2024-05-01 00:00:00,3.142500,75.8600,24.1400
2024-05-02 00:00:00,3.115200,75.7000,24.3000
2024-05-03 00:00:00,2.960400,74.7500,25.2500
2024-05-04 00:00:00,3.008000,75.0500,24.9500
2024-05-05 00:00:00,2.954100,74.7100,25.2900
2024-05-06 00:00:00,3.191100,76.1400,23.8600
2024-05-07 00:00:00,3.282700,76.6500,23.3500
2024-05-08 00:00:00,3.239100,76.4100,23.5900
2024-05-09 00:00:00,2.885000,74.2600,25.7400
2024-05-10 00:00:00,2.818300,73.8100,26.1900
2024-05-11 00:00:00,2.955700,74.7200,25.2800
2024-05-12 00:00:00,3.175400,76.0500,23.9500
2024-05-13 00:00:00,3.325300,76.8800,23.1200
2024-05-14 00:00:00,3.409200,77.3200,22.6800
2024-05-15 00:00:00,3.170100,76.0200,23.9800
2024-05-16 00:00:00,3.526900,77.9100,22.0900
2024-05-17 00:00:00,3.330900,76.9100,23.0900
2024-05-18 00:00:00,3.366800,77.1000,22.9000
2024-05-19 00:00:00,3.562000,78.0800,21.9200
2024-05-20 00:00:00,3.518800,77.8700,22.1300
2024-05-21 00:00:00,3.319700,76.8500,23.1500
2024-05-22 00:00:00,3.376400,77.1500,22.8500
2024-05-23 00:00:00,3.490300,77.7300,22.2700
2024-05-24 00:00:00,3.533100,77.9400,22.0600
2024-05-25 00:00:00,3.583000,78.1800,21.8200
