time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-04 13:00:00,3523632.25,19308632.0000,2.312428,0.756695,0.723172,1.306719
2025-12-04 14:00:00,3547214.80,19568681.0000,2.290112,0.777691,0.745306,0.758354
2025-12-04 15:00:00,3517853.16,19603619.0000,2.356308,0.797438,0.746941,1.032922
2025-12-04 16:00:00,3584128.21,19463091.0000,2.377043,0.810219,0.760913,1.334449
2025-12-04 17:00:00,3843110.37,20325314.0000,2.318171,0.890074,0.866667,0.550988
2025-12-04 18:00:00,3817533.28,20275017.0000,2.415788,0.909242,0.874239,0.426847
2025-12-04 19:00:00,3755022.86,20065314.0000,2.394697,0.924895,0.874554,0.752902
2025-12-04 20:00:00,3758905.14,20102172.0000,2.430736,0.924179,0.869168,0.922173
2025-12-04 21:00:00,3741059.23,20202891.0000,2.354901,0.947502,0.897646,0.873595
2025-12-04 22:00:00,3739712.42,20209416.0000,2.329700,0.944257,0.899590,1.048913
2025-12-04 23:00:00,3755629.54,20262366.0000,2.288502,0.948217,0.909938,1.923957
2025-12-05 00:00:00,3621764.93,19951330.0000,2.222891,0.966205,0.934426,0.564751
2025-12-05 01:00:00,3663275.91,20078184.0000,2.206944,0.967742,0.945484,0.632975
2025-12-05 02:00:00,3666840.97,20104397.0000,2.198300,1.030220,0.995022,1.691436
2025-12-05 03:00:00,3658582.51,20076730.0000,2.203063,0.933985,1.021935,0.882915
2025-12-05 04:00:00,3571385.43,19849507.0000,2.216480,0.955298,1.049914,0.664802
2025-12-05 05:00:00,3512067.72,19784712.0000,2.196069,0.946147,1.043829,0.364212
2025-12-05 06:00:00,3495071.14,19638541.0000,2.207867,0.910899,1.004492,1.737864
2025-12-05 07:00:00,3507679.69,19754898.0000,2.208645,0.910828,1.004479,2.480856
2025-12-05 08:00:00,3540323.66,19861570.0000,2.219803,0.919329,1.001117,2.798093
2025-12-05 09:00:00,3591329.39,19913110.0000,2.221071,0.918465,1.011217,2.960226
2025-12-05 10:00:00,3590415.01,19822310.0000,2.218026,0.881196,0.981707,2.262372
2025-12-05 11:00:00,3515131.73,19436451.0000,2.243726,0.882585,0.983844,0.748494
2025-12-05 12:00:00,3472072.79,19325690.0000,2.239517,0.893142,0.988789,1.510293
2025-12-05 13:00:00,3500666.95,19367452.0000,2.261755,0.903200,0.992166,1.030126
2025-12-05 14:00:00,3483173.13,19356401.0000,2.265206,0.906602,0.994360,1.123080
2025-12-05 15:00:00,3426885.79,19298788.0000,2.279390,0.907916,0.993186,0.499151
2025-12-05 16:00:00,3421345.52,19304017.0000,2.291531,0.916599,1.013256,0.761830
2025-12-05 17:00:00,3360599.75,19269494.0000,2.241985,0.928926,1.032164,1.595874
2025-12-05 18:00:00,3389272.86,19302026.0000,2.244960,0.940050,1.055490,1.000779
2025-12-05 19:00:00,3473996.95,19313932.0000,2.214013,0.940199,1.052693,1.550205
2025-12-05 20:00:00,3470841.07,19331854.0000,2.270832,0.942500,1.054450,0.503007
2025-12-05 21:00:00,3431793.50,19267955.0000,2.258767,0.934112,1.041569,0.533515
2025-12-05 22:00:00,3470773.58,19278344.0000,2.277225,0.930058,1.033236,4.010021
2025-12-05 23:00:00,3498252.06,19265810.0000,2.266842,0.936614,1.040351,2.908467
2025-12-06 00:00:00,3463709.79,19241993.0000,2.266579,0.947811,1.045321,1.237377
2025-12-06 01:00:00,3465952.59,19365986.0000,2.272444,0.931323,1.037037,0.398581
2025-12-06 02:00:00,3499907.66,19331098.0000,2.267035,0.928691,1.037714,1.670826
2025-12-06 03:00:00,3508073.48,19306569.0000,2.251839,0.916187,1.040660,4.081074
2025-12-06 04:00:00,3492949.72,19262391.0000,2.261866,0.928393,1.047534,3.902507
2025-12-06 05:00:00,3449552.33,19283092.0000,2.257533,0.947943,1.089860,4.765318
2025-12-06 06:00:00,3422674.10,19246480.0000,2.266788,0.942713,1.083180,0.917134
2025-12-06 07:00:00,3415640.52,19386381.0000,2.266764,0.943364,1.091358,0.329489
2025-12-06 08:00:00,3478273.97,19380810.0000,2.258965,0.955745,1.098644,0.997619
2025-12-06 09:00:00,3478968.31,19503787.0000,2.246520,0.961274,1.115144,0.571881
2025-12-06 10:00:00,3441697.18,19469322.0000,2.235229,0.997333,1.144788,1.071952
2025-12-06 11:00:00,3405881.44,19476648.0000,2.250760,1.197018,1.304985,0.494222
2025-12-06 12:00:00,3435923.33,19480464.0000,2.241464,1.198506,1.320503,2.320544
2025-12-06 13:00:00,3412178.19,19482575.0000,2.233367,1.172122,1.301692,1.559777
2025-12-06 14:00:00,3382070.43,19468515.0000,2.228576,1.175345,1.316456,0.997371
2025-12-06 15:00:00,3400667.72,19509878.0000,2.209572,1.152560,1.296324,3.130881
2025-12-06 16:00:00,3425925.43,19605639.0000,2.208863,1.071565,1.227273,0.446101
2025-12-06 17:00:00,3403722.21,19514095.0000,2.210202,1.053691,1.209655,0.225335
2025-12-06 18:00:00,3423730.37,19446384.0000,2.201035,1.053743,1.229702,1.429669
2025-12-06 19:00:00,3438105.41,19592577.0000,2.202755,1.051625,1.217241,1.999080
2025-12-06 20:00:00,3485258.93,19679610.0000,2.207915,1.075508,1.227682,0.443957
2025-12-06 21:00:00,3482523.59,19519778.0000,2.223705,1.058767,1.219462,0.564454
2025-12-06 22:00:00,3533267.79,19600953.0000,2.233634,1.045977,1.216402,0.414605
2025-12-06 23:00:00,3511947.64,19555363.0000,2.245083,1.056950,1.224913,0.439619
2025-12-07 00:00:00,3524998.38,19530450.0000,2.250188,1.047252,1.211911,0.527749
2025-12-07 01:00:00,3510059.21,19493831.0000,2.246201,1.044359,1.217361,0.229948
2025-12-07 02:00:00,3494617.71,19441545.0000,2.242191,1.046512,1.216423,0.639454
2025-12-07 03:00:00,3511026.45,19418043.0000,2.256591,1.066731,1.216574,2.125461
2025-12-07 04:00:00,3472221.67,19329854.0000,2.242071,1.099312,1.246818,0.563350
2025-12-07 05:00:00,3452613.88,19395854.0000,2.237755,1.087719,1.237826,3.055871
2025-12-07 06:00:00,3448269.23,19494964.0000,2.227872,1.083495,1.242766,3.127189
2025-12-07 07:00:00,3458539.99,19532537.0000,2.226554,1.092323,1.253173,1.018275
2025-12-07 08:00:00,3516811.43,19646077.0000,2.191179,1.019802,1.200267,0.560423
2025-12-07 09:00:00,3526286.36,19686726.0000,2.175260,0.988506,1.160026,0.473238
2025-12-07 10:00:00,3486776.97,19648214.0000,2.175600,0.988475,1.166446,1.643743
2025-12-07 11:00:00,3560970.70,19645651.0000,2.167037,0.965759,1.128739,1.998890
2025-12-07 12:00:00,3528214.36,19645940.0000,2.159974,0.977113,1.157068,2.647771
2025-12-07 13:00:00,3626045.13,19886934.0000,2.175518,0.983171,1.168310,0.458516
2025-12-07 14:00:00,3572720.61,19738512.0000,2.176032,0.990196,1.186631,0.856360
2025-12-07 15:00:00,3551464.65,19898390.0000,2.176656,0.983929,1.169005,0.496909
2025-12-07 16:00:00,3696521.31,20021152.0000,2.163040,0.975287,1.160340,0.798538
2025-12-07 17:00:00,3580560.10,19763927.0000,2.196362,0.988309,1.163007,1.044410
2025-12-07 18:00:00,3594268.81,19775160.0000,2.212434,0.994595,1.165559,0.982166
2025-12-07 19:00:00,3595503.83,19854875.0000,2.237322,1.014545,1.186828,2.725952
2025-12-07 20:00:00,3575002.22,19867746.0000,2.234813,1.015497,1.182246,1.038464
2025-12-07 21:00:00,3567905.31,19907964.0000,2.232523,1.030359,1.212347,1.105699
2025-12-07 22:00:00,3514600.80,20052495.0000,2.229440,1.022915,1.194313,0.747230
2025-12-07 23:00:00,3435909.13,20195378.0000,1.947209,1.100798,1.228898,1.630100
2025-12-08 00:00:00,3473134.64,20260360.0000,1.938082,1.078740,1.217175,2.363193
2025-12-08 01:00:00,3382359.68,20288883.0000,1.948069,0.985144,1.098592,0.476598
2025-12-08 02:00:00,3390625.29,20340904.0000,1.943332,1.081325,1.192883,1.091860
2025-12-08 03:00:00,3472648.25,20519075.0000,1.909015,1.046305,1.166317,1.188155
2025-12-08 04:00:00,3492094.06,20103209.0000,1.922212,1.030244,1.153153,0.497616
2025-12-08 05:00:00,3553497.85,19870815.0000,1.898451,0.955251,1.098480,1.939548
2025-12-08 06:00:00,3525457.82,19789843.0000,1.933504,0.965233,1.085677,0.314946
2025-12-08 07:00:00,3556501.25,19840046.0000,1.943676,0.982456,1.096583,0.170589
2025-12-08 08:00:00,3546779.82,19949265.0000,1.962759,0.966148,1.097641,1.091697
2025-12-08 09:00:00,3552938.35,20054607.0000,1.960236,0.963570,1.098693,1.636163
2025-12-08 10:00:00,3528982.80,19985905.0000,1.961141,0.962862,1.097403,0.618200
2025-12-08 11:00:00,3572010.04,20051906.0000,1.961028,0.958559,1.103627,0.493898
2025-12-08 12:00:00,3583774.95,20140356.0000,1.966849,0.946429,1.104584,1.111631
2025-12-08 13:00:00,3528676.97,19652011.0000,1.932663,0.964093,1.114691,1.954302
2025-12-08 14:00:00,3571112.31,19717919.0000,1.927406,0.935569,1.113232,0.941733
2025-12-08 15:00:00,3484473.06,19668035.0000,1.935799,0.962963,1.121762,0.524729
2025-12-08 16:00:00,3452091.74,19664436.0000,1.923942,0.964610,1.117228,0.658469
2025-12-08 17:00:00,3460283.08,19484673.0000,1.908910,0.971767,1.129074,4.291787
2025-12-08 18:00:00,3482545.67,19487800.0000,1.909242,0.946092,1.108247,1.030407
2025-12-08 19:00:00,3401875.22,19402699.0000,1.924272,0.972578,1.116841,0.592295
2025-12-08 20:00:00,3412654.71,19379831.0000,1.916955,0.971560,1.121073,0.884680
2025-12-08 21:00:00,3448030.18,19427119.0000,1.912840,0.904475,1.066167,4.161756
2025-12-08 22:00:00,3441023.01,19267725.0000,1.903301,0.919201,1.090564,0.973397
2025-12-08 23:00:00,3475036.19,19210770.0000,1.891906,0.923677,1.082702,0.601553
2025-12-09 00:00:00,3549337.29,19420661.0000,1.896453,0.896846,1.054557,2.067653
2025-12-09 01:00:00,3450326.84,19316162.0000,1.901199,0.907917,1.076196,0.339076
2025-12-09 02:00:00,3403152.92,19295966.0000,1.903486,0.920870,1.095391,1.248410
2025-12-09 03:00:00,3603614.27,20159084.0000,1.988636,0.928201,1.100000,0.844081
2025-12-09 04:00:00,3502093.51,19411205.0000,1.925970,0.927147,1.090153,0.925339
2025-12-09 05:00:00,3453131.20,19389090.0000,1.925930,0.926023,1.099612,0.409467
2025-12-09 06:00:00,3475164.32,19328633.0000,1.920207,0.940299,1.115108,1.516272
2025-12-09 07:00:00,3494995.72,19472618.0000,1.937280,0.947972,1.117300,0.808215
2025-12-09 08:00:00,3486814.73,19437063.0000,1.937002,0.951456,1.144642,0.418769
2025-12-09 09:00:00,3498638.72,19355160.0000,1.946526,0.944007,1.143880,1.196431
2025-12-09 10:00:00,3613028.66,19764927.0000,1.958504,0.986749,1.216428,0.925360
2025-12-09 11:00:00,3569845.06,19603762.0000,1.943799,0.975287,1.217420,1.021335
2025-12-09 12:00:00,3550403.28,19548400.0000,1.952321,0.989352,1.237120,0.788943
2025-12-09 13:00:00,3574783.04,19604779.0000,1.959665,1.004480,1.238885,0.442530
2025-12-09 14:00:00,3688868.12,20118798.0000,1.978515,0.979664,1.207758,0.804216
2025-12-09 15:00:00,3639679.61,19901762.0000,1.971913,0.994619,1.209688,1.538503
2025-12-09 16:00:00,3654226.18,19744036.0000,1.988786,0.982914,1.208975,1.419357
2025-12-09 17:00:00,3631281.78,19713799.0000,2.012023,0.998172,1.203528,0.741684
2025-12-09 18:00:00,3832675.78,20323872.0000,2.070432,0.955816,1.156081,1.176118
2025-12-09 19:00:00,3739421.89,20289168.0000,2.058454,0.966179,1.152635,0.873287
2025-12-09 20:00:00,3740455.98,20329670.0000,2.058679,0.961749,1.150648,0.674267
2025-12-09 21:00:00,3685754.81,20309427.0000,2.051773,0.951043,1.127962,0.506152
2025-12-09 22:00:00,3668815.39,20337228.0000,2.051330,0.925792,1.079919,0.863722
2025-12-09 23:00:00,3751054.20,20338466.0000,2.065219,0.902289,1.070720,0.517332
2025-12-10 00:00:00,3710104.70,20330476.0000,2.059516,0.915929,1.088608,0.981409
2025-12-10 01:00:00,3644214.55,20316745.0000,2.067061,0.910222,1.091885,1.725392
2025-12-10 02:00:00,3660508.10,20388013.0000,2.077503,0.897707,1.062831,0.499896
2025-12-10 03:00:00,3661506.75,20319460.0000,2.113803,0.922804,1.066887,1.090547
2025-12-10 04:00:00,3663850.34,20320856.0000,2.120572,0.923826,1.063858,0.775537
2025-12-10 05:00:00,3652037.43,20333152.0000,2.123043,0.925795,1.065531,2.206993
2025-12-10 06:00:00,3662261.26,20408027.0000,2.131611,0.919965,1.049127,0.347919
2025-12-10 07:00:00,3669736.23,20522358.0000,2.131005,0.910044,1.046362,8.783212
2025-12-10 08:00:00,3734691.99,20405692.0000,2.124099,0.903310,1.045630,0.603462
2025-12-10 09:00:00,3683848.56,20412250.0000,2.128476,0.902439,1.048294,0.458785
2025-12-10 10:00:00,3678598.69,20403893.0000,2.158234,0.907666,1.040333,0.414122
2025-12-10 11:00:00,3680839.24,20371770.0000,2.183975,0.908136,1.035256,0.136212
2025-12-10 12:00:00,3657151.68,20245124.0000,2.197573,0.901224,1.026906,0.259709
2025-12-10 13:00:00,3610524.76,20010244.0000,2.212817,0.902632,1.031491,0.703317
2025-12-10 14:00:00,3648535.63,20107664.0000,2.231078,0.906058,1.033376,1.258337
2025-12-10 15:00:00,3612058.46,20023890.0000,2.244434,0.904930,1.036106,3.741349
2025-12-10 16:00:00,3604455.30,19998315.0000,2.286855,1.083775,1.162399,0.334897
2025-12-10 17:00:00,3574063.44,19686742.0000,2.272642,1.080423,1.153678,0.581629
2025-12-10 18:00:00,3553178.05,19335163.0000,2.289612,1.105206,1.185544,0.847185
2025-12-10 19:00:00,3550448.65,19250928.0000,2.354299,1.143018,1.194992,0.687251
2025-12-10 20:00:00,3499006.64,18839290.0000,2.356094,1.155505,1.227378,0.855771
2025-12-10 21:00:00,3552283.98,18647160.0000,2.317041,1.139456,1.218894,2.162029
2025-12-10 22:00:00,3629864.46,18854472.0000,2.323659,1.140468,1.200900,0.612757
2025-12-10 23:00:00,3499051.21,18234672.0000,2.249571,1.106667,1.177225,0.644169
2025-12-11 00:00:00,3438246.98,18183158.0000,2.239308,1.123457,1.186596,0.521855
2025-12-11 01:00:00,3304894.67,18023933.0000,2.250714,1.121453,1.173077,0.381297
2025-12-11 02:00:00,3305306.42,18105876.0000,2.255391,1.137413,1.231546,1.256698
2025-12-11 03:00:00,3282644.00,18088186.0000,2.215522,1.154110,1.264844,0.916714
2025-12-11 04:00:00,3124264.04,17814255.0000,2.171504,1.139241,1.225806,3.265858
2025-12-11 05:00:00,3260046.66,17923177.0000,2.182437,1.130286,1.247414,0.932172
2025-12-11 06:00:00,3240508.77,17807545.0000,2.197051,1.144019,1.266018,1.235376
2025-12-11 07:00:00,3208438.29,17740562.0000,2.213115,1.162130,1.286304,1.099414
2025-12-11 08:00:00,3193603.30,17721115.0000,2.216231,1.165279,1.274380,1.247068
2025-12-11 09:00:00,3172952.83,17700799.0000,2.205129,1.164482,1.262063,0.709381
2025-12-11 10:00:00,3188112.47,17751183.0000,2.200353,1.157957,1.243176,1.829831
2025-12-11 11:00:00,3196039.51,17805736.0000,2.199550,1.162098,1.240233,0.781879
2025-12-11 12:00:00,3192440.04,17954221.0000,2.199090,1.135231,1.214404,0.899986
2025-12-11 13:00:00,3193090.99,17753160.0000,2.177011,1.140980,1.230059,1.120226
2025-12-11 14:00:00,3177443.19,17741697.0000,2.180991,1.140811,1.227349,2.120432
2025-12-11 15:00:00,3164274.17,17694314.0000,2.187776,1.146778,1.234848,1.112562
2025-12-11 16:00:00,3167182.71,17674997.0000,2.182480,1.138425,1.217391,3.273672
2025-12-11 17:00:00,3157713.68,17733193.0000,2.185485,1.146459,1.231481,0.498474
2025-12-11 18:00:00,3159357.00,17771161.0000,2.172498,1.150060,1.232969,2.164794
2025-12-11 19:00:00,3174501.14,17736625.0000,2.152213,1.148987,1.233668,0.365073
2025-12-11 20:00:00,3187323.01,17837165.0000,2.173618,1.166867,1.248526,0.223781
2025-12-11 21:00:00,3209727.97,17707867.0000,2.169880,1.155131,1.244313,1.407544
2025-12-11 22:00:00,3203545.82,17707272.0000,2.185589,1.164053,1.256191,0.182794
2025-12-11 23:00:00,3166518.62,17730148.0000,2.197023,1.163043,1.243427,8.953398
2025-12-12 00:00:00,3154317.85,17725866.0000,2.188169,1.190184,1.260239,0.714837
2025-12-12 01:00:00,3140469.25,17781848.0000,2.190886,1.175396,1.261986,0.874020
2025-12-12 02:00:00,3171252.58,17753584.0000,2.180919,1.178049,1.271478,2.168227
2025-12-12 03:00:00,3167817.04,17715116.0000,2.223336,1.155152,1.258562,1.801304
2025-12-12 04:00:00,3160993.17,17693108.0000,2.206543,1.160389,1.267182,2.830674
2025-12-12 05:00:00,3158406.02,17711019.0000,2.228719,1.161212,1.252344,0.161193
2025-12-12 06:00:00,3163048.89,17726449.0000,2.222668,1.153753,1.248934,1.681267
2025-12-12 07:00:00,3165342.85,17752307.0000,2.221457,1.145433,1.241321,3.701414
2025-12-12 08:00:00,3174703.75,17736766.0000,2.252643,1.145433,1.249576,0.467055
2025-12-12 09:00:00,3167378.12,17834749.0000,2.233821,1.130383,1.250850,0.184757
2025-12-12 10:00:00,3192923.31,17788713.0000,2.227745,1.129187,1.244068,1.854023
2025-12-12 11:00:00,3163977.48,17785364.0000,2.226681,1.139928,1.264378,3.425997
2025-12-12 12:00:00,3169472.75,17772080.0000,2.221225,1.144928,1.263566,0.501667
2025-12-12 13:00:00,3166431.74,17781569.0000,2.228444,1.147879,1.260121,2.422887
2025-12-12 14:00:00,3172794.61,17769000.0000,2.219680,1.145985,1.255393,3.507096
2025-12-12 15:00:00,3182671.97,17771355.0000,2.228180,1.151699,1.260569,0.533912
2025-12-12 16:00:00,3188001.05,17678706.0000,2.234526,1.140415,1.246087,0.939872
2025-12-12 17:00:00,3198713.24,17565696.0000,2.225305,1.106383,1.244255,0.532918
2025-12-12 18:00:00,3222730.75,17498041.0000,2.227195,1.105201,1.223342,0.989660
2025-12-12 19:00:00,3221492.07,17469114.0000,2.227152,1.106007,1.234204,1.525423
2025-12-12 20:00:00,3193616.29,17435149.0000,2.238394,1.103286,1.230380,0.392055
2025-12-12 21:00:00,3133293.77,17351718.0000,2.235225,1.139952,1.260086,1.951022
2025-12-12 22:00:00,3186383.75,17369522.0000,2.219097,1.096019,1.225888,2.775455
2025-12-12 23:00:00,3242569.05,17501857.0000,2.236086,1.115430,1.239020,0.255640
2025-12-13 00:00:00,3245121.10,17546886.0000,2.231551,1.134204,1.242628,1.478027
2025-12-13 01:00:00,3251260.48,17581984.0000,2.236702,1.132859,1.226399,12.341835
2025-12-13 02:00:00,3278833.43,17557341.0000,2.243160,1.128386,1.227575,0.451890
2025-12-13 03:00:00,3392232.74,17802259.0000,2.181833,1.122989,1.217638,0.910456
2025-12-13 04:00:00,3361265.06,17794828.0000,2.146521,1.165904,1.232171,0.376022
2025-12-13 05:00:00,3423557.42,17980407.0000,2.160741,1.112108,1.211146,1.196947
2025-12-13 06:00:00,3414566.59,18042624.0000,2.171604,1.151136,1.231861,0.883825
2025-12-13 07:00:00,3363062.81,17946656.0000,2.192604,1.154994,1.218949,1.275690
2025-12-13 08:00:00,3299470.10,17780862.0000,2.174403,1.168605,1.233819,1.132054
2025-12-13 09:00:00,3258179.72,17668181.0000,2.216605,1.150701,1.227422,0.941341
2025-12-13 10:00:00,3223664.38,17616615.0000,2.226166,1.149061,1.233498,0.631242
2025-12-13 11:00:00,3268510.72,17582091.0000,2.227595,1.163529,1.242574,1.109841
2025-12-13 12:00:00,3288830.78,17775542.0000,2.242100,1.164303,1.239238,1.298946
2025-12-13 13:00:00,3299097.20,17821398.0000,2.249540,1.162544,1.259352,0.469489
2025-12-13 14:00:00,3241741.49,17737563.0000,2.241915,1.177381,1.283898,1.484313
2025-12-13 15:00:00,3233793.74,17673177.0000,2.231399,1.176190,1.270110,2.972872
2025-12-13 16:00:00,3272661.41,17715201.0000,2.232949,1.069114,1.184543,0.470100
2025-12-13 17:00:00,3292458.77,17705195.0000,2.231608,1.080173,1.191792,0.698035
2025-12-13 18:00:00,3310806.53,17715460.0000,2.223903,1.079090,1.188041,0.657327
2025-12-13 19:00:00,3290330.32,17671896.0000,2.214900,1.076004,1.192247,0.732338
2025-12-13 20:00:00,3267597.17,17657915.0000,2.222482,1.083605,1.198733,5.597570
2025-12-13 21:00:00,3308495.14,17714275.0000,2.229622,1.067961,1.188635,3.085844
2025-12-13 22:00:00,3298491.48,17654131.0000,2.221608,1.069264,1.189424,0.519763
2025-12-13 23:00:00,3299243.17,17665442.0000,2.233841,1.085129,1.196541,1.581302
2025-12-14 00:00:00,3291518.37,17636520.0000,2.238313,1.088745,1.190551,4.458152
2025-12-14 01:00:00,3295095.64,17655401.0000,2.236306,1.091304,1.204925,3.262407
2025-12-14 02:00:00,3319034.48,17651622.0000,2.237278,1.082519,1.189274,0.991899
2025-12-14 03:00:00,3321030.78,17665997.0000,2.295593,1.102508,1.193218,0.364692
2025-12-14 04:00:00,3281397.66,17681883.0000,2.288881,1.102732,1.199365,0.207168
2025-12-14 05:00:00,3255554.91,17682227.0000,2.288913,1.106828,1.184064,1.315640
2025-12-14 06:00:00,3033331.46,21615702.0000,1.822869,1.407317,1.385185,1.077437
2025-12-14 07:00:00,3980835.79,22019512.0000,2.026951,1.103825,1.037697,1.123874
2025-12-14 08:00:00,4382757.03,22446899.0000,2.005754,1.015244,0.985658,1.020452
2025-12-14 09:00:00,4957980.16,24734266.0000,2.051457,1.038583,1.063279,1.252986
2025-12-14 10:00:00,5822068.02,25244469.0000,1.977997,1.024763,1.095238,1.190940
2025-12-14 11:00:00,7238591.07,29796011.0000,1.820941,0.913606,0.967369,0.822462
2025-12-14 12:00:00,6322766.79,27918783.0000,2.022714,0.927971,0.960127,1.264488
2025-12-14 13:00:00,5408022.82,25851816.0000,2.055251,0.956947,0.976064,0.885123
2025-12-14 14:00:00,5409587.38,25535923.0000,2.083311,0.965403,1.001569,0.918864
2025-12-14 15:00:00,4993654.66,24182347.0000,2.123280,1.005764,1.027475,1.072496
2025-12-14 16:00:00,4746764.21,23656936.0000,2.081353,1.027068,1.073068,0.831575
2025-12-14 17:00:00,4658551.57,23553944.0000,2.160438,1.103448,1.133706,0.771509
2025-12-14 18:00:00,4562898.38,23478127.0000,2.161221,1.063209,1.097152,0.631234
2025-12-14 19:00:00,5089704.39,23757022.0000,2.141538,1.230035,1.315330,1.073370
2025-12-14 20:00:00,4584973.59,23271615.0000,2.228170,1.292616,1.324219,1.231881
2025-12-14 21:00:00,4658816.61,23389982.0000,2.223773,1.258326,1.283836,1.240061
2025-12-14 22:00:00,4592174.72,23346084.0000,2.221532,1.299445,1.316648,1.068912
2025-12-14 23:00:00,4643242.34,23357258.0000,2.239172,1.298893,1.312711,0.762456
2025-12-15 00:00:00,4285533.26,22617657.0000,2.270828,1.356798,1.358670,0.813306
2025-12-15 01:00:00,4307909.01,22451058.0000,2.316380,1.338178,1.373950,1.905481
2025-12-15 02:00:00,4222941.76,22136299.0000,2.311105,1.362103,1.403096,1.189830
2025-12-15 03:00:00,3962510.86,21704684.0000,2.108856,1.406814,1.379548,0.682698
2025-12-15 04:00:00,4035844.83,21783711.0000,2.142496,1.403614,1.367398,0.836365
2025-12-15 05:00:00,3965636.61,22124730.0000,2.075567,1.440501,1.429043,0.746778
2025-12-15 06:00:00,3938266.55,22125093.0000,2.045267,1.400409,1.406999,1.034805
2025-12-15 07:00:00,3971423.11,22107842.0000,2.063430,1.503817,1.515906,1.235341
2025-12-15 08:00:00,3768726.21,21574479.0000,2.101872,1.611834,1.566230,0.413414
2025-12-15 09:00:00,3865433.87,21625734.0000,2.137858,1.616471,1.563441,1.060111
2025-12-15 10:00:00,3922398.93,21956989.0000,2.082742,1.605140,1.581312,1.027610
2025-12-15 11:00:00,3986528.41,22326168.0000,2.054708,1.640754,1.686963,0.613313
2025-12-15 12:00:00,4185492.41,22450196.0000,2.038139,1.654162,1.672611,1.142161
2025-12-15 13:00:00,4243742.76,22263981.0000,2.068419,1.436426,1.496820,0.827079
2025-12-15 14:00:00,4069400.05,21890172.0000,2.135141,1.542331,1.550411,0.675215
2025-12-15 15:00:00,4050491.20,21834355.0000,2.195921,1.543396,1.565050,1.020141
2025-12-15 16:00:00,4183550.13,21883926.0000,2.175803,1.509225,1.566692,0.607813
2025-12-15 17:00:00,4221553.54,21789535.0000,2.128921,1.476427,1.543191,1.138597
2025-12-15 18:00:00,4182979.27,21546200.0000,2.113503,1.551151,1.577409,0.757519
2025-12-15 19:00:00,4116879.77,21296776.0000,2.114765,1.541507,1.537372,1.382071
2025-12-15 20:00:00,4092150.13,21121659.0000,2.120551,1.532484,1.529226,0.659644
2025-12-15 21:00:00,4138760.32,21129441.0000,2.122691,1.547315,1.557677,0.818431
2025-12-15 22:00:00,4103196.66,20966171.0000,2.093534,1.541985,1.564734,1.895538
2025-12-15 23:00:00,4017158.49,20693136.0000,2.057028,1.551151,1.572464,1.284256
2025-12-16 00:00:00,3952186.35,20520596.0000,2.049795,1.509458,1.564000,1.024014
2025-12-16 01:00:00,4063623.70,20561169.0000,2.063624,1.507519,1.534957,0.978759
2025-12-16 02:00:00,4077894.16,20592305.0000,2.095407,1.514465,1.552050,0.954010
2025-12-16 03:00:00,4137041.84,20681073.0000,2.243856,1.572335,1.637647,1.190373
2025-12-16 04:00:00,4319797.01,20883007.0000,2.241355,1.395105,1.504292,0.897387
2025-12-16 05:00:00,4648115.59,21222334.0000,2.175500,1.288501,1.511318,1.023838
2025-12-16 06:00:00,4390807.59,21084784.0000,2.127314,1.300931,1.468254,1.028784
2025-12-16 07:00:00,4355626.16,20908421.0000,2.111047,1.310200,1.497614,1.058428
2025-12-16 08:00:00,4379761.17,20729258.0000,2.111372,1.288187,1.456494,0.789732
2025-12-16 09:00:00,4361563.63,20743668.0000,2.060594,1.225646,1.394304,1.261577
2025-12-16 10:00:00,4450413.81,20950025.0000,2.012761,1.230387,1.370948,0.876303
2025-12-16 11:00:00,4280879.51,20849394.0000,1.959310,1.203356,1.360229,0.630003
2025-12-16 12:00:00,4227789.00,20597334.0000,1.978252,1.210421,1.328635,0.914599
2025-12-16 13:00:00,4549898.30,20839547.0000,1.982964,1.180377,1.317369,1.028544
2025-12-16 14:00:00,4274266.71,20470626.0000,1.970455,1.143141,1.292428,0.755214
2025-12-16 15:00:00,4241368.93,20541560.0000,1.986071,1.165992,1.285244,0.875148
2025-12-16 16:00:00,4315885.88,20507208.0000,1.999436,1.188912,1.313503,0.932852
2025-12-16 17:00:00,4445285.58,20483066.0000,2.051709,1.171717,1.300856,0.968590
2025-12-16 18:00:00,4466745.17,20453855.0000,2.060242,1.153011,1.269627,0.804312
2025-12-16 19:00:00,4219382.51,20096807.0000,2.078921,1.148594,1.259381,0.801733
2025-12-16 20:00:00,4372400.81,20235424.0000,2.065371,1.120040,1.254450,0.818335
2025-12-16 21:00:00,4411031.66,20314300.0000,2.085468,1.128486,1.251477,0.801886
2025-12-16 22:00:00,4411382.69,20314894.0000,2.098332,1.149598,1.275314,1.148586
2025-12-16 23:00:00,4518618.15,20353935.0000,2.110039,1.117073,1.244990,1.282321
2025-12-17 00:00:00,4387694.86,19996040.0000,2.088781,1.129319,1.247066,1.548216
2025-12-17 01:00:00,4252049.80,20011425.0000,2.042288,1.132867,1.265831,1.044946
2025-12-17 02:00:00,4212421.93,20052613.0000,2.010710,1.138804,1.264352,0.664779
2025-12-17 03:00:00,4242001.73,20024555.0000,1.984262,1.146853,1.233887,1.182332
