time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-29 09:00:00,2258248.56,2658001.7000,1.587895,1.500709,1.450743,2.924337
2025-01-29 10:00:00,2220353.83,2636999.8000,1.614082,1.544656,1.520309,0.829749
2025-01-29 11:00:00,2252657.98,2656436.3000,1.631593,1.539359,1.459001,0.892609
2025-01-29 12:00:00,2252322.58,2658448.9000,1.627171,1.534985,1.492352,0.379475
2025-01-29 13:00:00,2204608.00,2655408.5000,1.686459,1.625190,1.569733,0.644789
2025-01-29 14:00:00,2163411.60,2643733.8000,1.738799,1.678072,1.572283,1.531676
2025-01-29 15:00:00,2144485.88,2617753.1000,1.746834,1.698738,1.573293,0.696183
2025-01-29 16:00:00,2137664.14,2605085.8000,1.733800,1.673437,1.568706,1.497813
2025-01-29 17:00:00,2132214.35,2614215.9000,1.749383,1.698908,1.609091,1.742688
2025-01-29 18:00:00,2156116.98,2616204.7000,1.748280,1.757143,1.663580,0.437272
2025-01-29 19:00:00,2189728.07,2611991.0000,1.767064,1.706897,1.638690,1.105423
2025-01-29 20:00:00,2286361.83,2643361.8000,1.676086,1.612275,1.559489,0.880080
2025-01-29 21:00:00,2336580.45,2677227.5000,1.640495,1.578947,1.525000,1.325546
2025-01-29 22:00:00,2355903.34,2686320.8000,1.646412,1.590308,1.565558,1.359747
2025-01-29 23:00:00,2331393.58,2689094.7000,1.645171,1.566230,1.576355,0.232903
2025-01-30 00:00:00,2294718.07,2674972.5000,1.647968,1.548621,1.517476,2.964667
2025-01-30 01:00:00,2259944.37,2633967.8000,1.645124,1.545718,1.595980,2.053694
2025-01-30 02:00:00,2280131.74,2607739.2000,1.607193,1.512894,1.482263,0.772117
2025-01-30 03:00:00,2220622.54,2561389.2000,1.619975,1.559659,1.515850,1.360801
2025-01-30 04:00:00,2225282.33,2543179.8000,1.603116,1.571225,1.535714,0.672760
2025-01-30 05:00:00,2252015.11,2575388.9000,1.610038,1.563739,1.521033,1.593450
2025-01-30 06:00:00,2215680.29,2546534.3000,1.623030,1.588825,1.508571,1.433268
2025-01-30 07:00:00,2214153.60,2542082.2000,1.651325,1.642121,1.525505,6.044510
2025-01-30 08:00:00,2228248.89,2529413.4000,1.615316,1.599709,1.518340,1.925724
2025-01-30 09:00:00,2309156.61,2581775.3000,1.538921,1.615165,1.551174,0.790685
2025-01-30 10:00:00,2340721.23,2608980.4000,1.516120,1.637283,1.563670,0.704717
2025-01-30 11:00:00,2298300.26,2573684.5000,1.504353,1.671053,1.605513,0.984215
2025-01-30 12:00:00,2297700.73,2578788.7000,1.496504,1.660350,1.587347,0.159071
2025-01-30 13:00:00,2258838.87,2557666.7000,1.522529,1.752994,1.637236,0.674662
2025-01-30 14:00:00,2398486.22,2691065.9000,1.568547,1.715959,1.585275,1.592179
2025-01-30 15:00:00,2427316.36,2673255.9000,1.559913,1.689150,1.595283,0.896504
2025-01-30 16:00:00,2385415.51,2648575.1000,1.565359,1.786585,1.643478,1.969743
2025-01-30 17:00:00,2388251.98,2590781.2000,1.491373,1.702504,1.630725,0.326845
2025-01-30 18:00:00,2343790.79,2539318.3000,1.438418,1.661337,1.575560,0.795138
2025-01-30 19:00:00,2300673.30,2515317.0000,1.476845,1.741353,1.647399,0.283031
2025-01-30 20:00:00,2317288.17,2528376.4000,1.453247,1.719821,1.592593,0.575254
2025-01-30 21:00:00,2257179.05,2502415.8000,1.452854,1.738739,1.577105,2.042090
2025-01-30 22:00:00,2238799.55,2498157.9000,1.431430,1.793893,1.638835,0.986047
2025-01-30 23:00:00,2258113.84,2503286.3000,1.396870,1.723054,1.565877,0.065140
2025-01-31 00:00:00,2250835.42,2493819.5000,1.393657,1.677991,1.558184,4.804093
2025-01-31 01:00:00,2264117.26,2498185.8000,1.357257,1.721557,1.607900,2.620566
2025-01-31 02:00:00,2259908.05,2504657.3000,1.357227,1.753404,1.651026,0.814415
2025-01-31 03:00:00,2221274.63,2506019.1000,1.418565,1.768533,1.614865,0.381875
2025-01-31 04:00:00,2206352.06,2499203.9000,1.418014,1.807099,1.612027,1.086829
2025-01-31 05:00:00,2207682.62,2520740.2000,1.433611,1.810559,1.578140,8.387607
2025-01-31 06:00:00,2218447.79,2512398.4000,1.432430,1.865506,1.646654,2.347459
2025-01-31 07:00:00,2232429.98,2492028.7000,1.406405,1.859621,1.648276,0.592941
2025-01-31 08:00:00,2232029.88,2495375.1000,1.394101,1.829653,1.638256,1.806008
2025-01-31 09:00:00,2215501.47,2494845.2000,1.400332,1.878205,1.645193,0.759478
2025-01-31 10:00:00,2216748.60,2479167.1000,1.363159,1.906149,1.685427,1.078279
2025-01-31 11:00:00,2239625.01,2499570.3000,1.347448,1.860539,1.625245,1.524921
2025-01-31 12:00:00,2304351.23,2498107.5000,1.366746,1.864434,1.668332,0.864426
2025-01-31 13:00:00,2305420.72,2483198.7000,1.332583,1.851501,1.613659,1.037892
2025-01-31 14:00:00,2309996.38,2474027.2000,1.325025,1.774143,1.553743,0.489624
2025-01-31 15:00:00,2272096.45,2448379.8000,1.335795,1.780757,1.606330,0.806115
2025-01-31 16:00:00,2317727.51,2450822.2000,1.319084,1.715385,1.530829,1.524934
2025-01-31 17:00:00,2332341.09,2502511.9000,1.350003,1.797147,1.628629,0.850255
2025-01-31 18:00:00,2349706.49,2590635.6000,1.369388,1.859247,1.634343,0.293791
2025-01-31 19:00:00,2264666.74,2562317.6000,1.390220,2.043403,1.822270,0.658871
2025-01-31 20:00:00,2373542.28,2647676.6000,1.305606,1.881773,1.720619,1.038266
2025-01-31 21:00:00,2359683.59,2647008.5000,1.303041,1.925125,1.734504,1.313504
2025-01-31 22:00:00,2362319.00,2669287.0000,1.304479,1.962775,1.745322,1.964202
2025-01-31 23:00:00,2410200.89,2736994.0000,1.263401,1.907438,1.695829,0.796645
2025-02-01 00:00:00,2432370.24,2749709.7000,1.252642,1.943802,1.730061,2.058615
2025-02-01 01:00:00,2447763.00,2748569.5000,1.272164,1.986577,1.778356,1.445702
2025-02-01 02:00:00,2455927.14,2759468.7000,1.282629,1.942053,1.771784,0.888723
2025-02-01 03:00:00,2441599.08,2734153.5000,1.563744,1.906096,1.738095,1.700352
2025-02-01 04:00:00,2452747.79,2787213.4000,1.563677,1.948333,1.725026,1.265961
2025-02-01 05:00:00,2526459.93,2880214.6000,1.548960,1.885993,1.735597,2.114339
2025-02-01 06:00:00,2544201.16,2858276.6000,1.552973,1.817014,1.671473,1.687280
2025-02-01 07:00:00,2524287.53,2870843.3000,1.544980,1.889621,1.728421,1.266689
2025-02-01 08:00:00,2498145.44,2866525.2000,1.537658,1.907591,1.748680,7.177964
2025-02-01 09:00:00,2487743.84,2883936.7000,1.529030,1.930000,1.652041,1.036771
2025-02-01 10:00:00,2475559.86,2950607.7000,1.545005,2.024138,1.756670,0.372264
2025-02-01 11:00:00,2467554.25,2934426.6000,1.554868,2.015464,1.715183,0.836824
2025-02-01 12:00:00,2499350.10,2925694.3000,1.586049,1.954622,1.682147,2.879528
2025-02-01 13:00:00,2489902.28,2915461.8000,1.597050,1.969697,1.674872,1.580397
2025-02-01 14:00:00,2445556.09,2907914.5000,1.596605,2.032759,1.717868,0.880980
2025-02-01 15:00:00,2436628.37,2911145.0000,1.598448,2.038261,1.745243,0.890357
2025-02-01 16:00:00,2436854.09,2894126.0000,1.600829,1.989744,1.682243,0.864160
2025-02-01 17:00:00,2422228.76,2938960.0000,1.609820,2.176044,1.802817,0.239635
2025-02-01 18:00:00,2430236.34,2938617.1000,1.614712,2.003413,1.715481,0.349141
2025-02-01 19:00:00,2391396.87,2938386.0000,1.598584,1.996604,1.689441,0.649391
2025-02-01 20:00:00,2317714.67,2893733.9000,1.648915,2.101064,1.742279,1.700134
2025-02-01 21:00:00,2272316.90,2852288.2000,1.622367,2.121377,1.811947,0.802018
2025-02-01 22:00:00,2244622.83,2808854.2000,1.605188,2.057041,1.714286,0.808631
2025-02-01 23:00:00,2251282.57,2842528.5000,1.567700,2.072954,1.758919,0.475542
2025-02-02 00:00:00,2207713.55,2836639.5000,1.580152,2.179298,1.772331,0.423471
2025-02-02 01:00:00,2263790.12,2869189.0000,1.578813,2.173752,1.752979,12.537423
2025-02-02 02:00:00,2249814.02,2862358.8000,1.555976,2.142336,1.793217,1.399318
2025-02-02 03:00:00,2149025.55,2865367.4000,1.448427,1.939145,1.752892,0.446783
2025-02-02 04:00:00,2202895.77,3021804.9000,1.398117,1.879032,1.686094,0.947490
2025-02-02 05:00:00,2182167.87,2948875.5000,1.370283,1.890344,1.669072,1.402385
2025-02-02 06:00:00,2241128.94,2952250.0000,1.366010,1.840323,1.600601,2.021733
2025-02-02 07:00:00,2234250.85,2963138.5000,1.360967,1.815166,1.573088,1.500094
2025-02-02 08:00:00,2190432.20,2933277.2000,1.330732,1.770079,1.513333,0.279854
2025-02-02 09:00:00,2316164.79,3085142.1000,1.368051,1.729938,1.483537,1.227339
2025-02-02 10:00:00,2306550.58,3073438.4000,1.389564,1.712766,1.461255,1.544104
2025-02-02 11:00:00,2283013.80,3076838.0000,1.407923,1.743865,1.481827,0.971179
2025-02-02 12:00:00,2216749.95,3037848.8000,1.415483,1.780715,1.505671,2.096413
2025-02-02 13:00:00,2229934.01,3030733.1000,1.369947,1.689291,1.481168,1.643990
2025-02-02 14:00:00,2333480.94,3078470.9000,1.356248,1.658284,1.506629,2.009620
2025-02-02 15:00:00,2305917.04,3017544.5000,1.361850,1.688525,1.498113,1.440434
2025-02-02 16:00:00,2261470.80,2944871.1000,1.354150,1.634473,1.454374,1.896155
2025-02-02 17:00:00,2122137.05,2840608.8000,1.299910,1.659542,1.495136,0.761144
2025-02-02 18:00:00,1971931.14,2777367.8000,1.352661,1.807754,1.653445,1.057107
2025-02-02 19:00:00,1954207.35,2842978.9000,1.289230,1.843333,1.611170,0.530033
2025-02-02 20:00:00,1997529.32,2852789.8000,1.229478,1.839733,1.602524,0.953046
2025-02-02 21:00:00,1961013.12,2856228.6000,1.209920,1.873311,1.647436,0.781886
2025-02-02 22:00:00,1929110.43,2879269.3000,1.209970,1.853535,1.605901,1.242052
2025-02-02 23:00:00,1865606.21,2835267.8000,1.270872,1.766102,1.543991,1.628802
2025-02-03 00:00:00,1790687.14,2673930.3000,1.201598,1.659504,1.465768,0.568140
2025-02-03 01:00:00,1792135.12,2825593.7000,1.184852,1.672788,1.363905,0.911261
2025-02-03 02:00:00,1610301.09,2880932.2000,1.086610,1.425497,1.174430,0.632611
2025-02-03 03:00:00,1734771.58,3405160.7000,1.302333,1.418919,1.086914,0.953927
2025-02-03 04:00:00,1775776.67,3309387.4000,1.359567,1.395462,1.072965,0.812466
2025-02-03 05:00:00,1677364.15,3278730.6000,1.377664,1.402597,1.089877,0.571397
2025-02-03 06:00:00,1700715.96,3164920.8000,1.337826,1.416801,1.118980,0.731469
2025-02-03 07:00:00,1988003.04,3673300.0000,1.209642,1.395062,1.152256,1.433447
2025-02-03 08:00:00,1728480.46,3118487.8000,1.541408,1.500000,1.247554,1.943065
2025-02-03 09:00:00,1598682.09,2859228.5000,1.515357,1.455696,1.218111,2.813614
2025-02-03 10:00:00,1587415.36,2812161.5000,1.422623,1.422360,1.226874,1.593109
2025-02-03 11:00:00,1611059.45,2722858.0000,1.439909,1.434851,1.222114,2.092522
2025-02-03 12:00:00,1571596.23,2743642.4000,1.447022,1.484653,1.283976,0.850064
2025-02-03 13:00:00,1534283.41,2714955.3000,1.365541,1.475040,1.252000,0.772292
2025-02-03 14:00:00,1542966.40,2706441.0000,1.420694,1.441935,1.223000,2.350354
2025-02-03 15:00:00,1604005.91,2707457.1000,1.383185,1.399682,1.185587,2.420107
2025-02-03 16:00:00,1674705.12,2746289.8000,1.410926,1.501656,1.257143,1.822541
2025-02-03 17:00:00,1692698.03,2770373.2000,1.438545,1.532313,1.300626,0.787499
2025-02-03 18:00:00,1698097.48,2709701.6000,1.511791,1.503413,1.271503,1.085761
2025-02-03 19:00:00,1691746.32,2677507.2000,1.470524,1.518010,1.288083,1.291195
2025-02-03 20:00:00,1702330.75,2659891.8000,1.442882,1.390805,1.202797,0.798902
2025-02-03 21:00:00,1648470.44,2575032.0000,1.478730,1.390805,1.204795,0.654054
2025-02-03 22:00:00,1859946.44,2767107.0000,1.569205,1.378333,1.185859,0.752363
2025-02-03 23:00:00,1809727.82,2689045.8000,1.539236,1.446735,1.254697,0.634352
2025-02-04 00:00:00,1820729.71,2720419.1000,1.481529,1.463542,1.239583,1.473732
2025-02-04 01:00:00,1763791.55,2692916.4000,1.586666,1.535135,1.265608,0.312334
2025-02-04 02:00:00,1774060.26,2700918.0000,1.586588,1.562842,1.268293,0.471926
2025-02-04 03:00:00,1742864.27,2704043.4000,1.602933,1.636023,1.283726,0.467913
2025-02-04 04:00:00,1873140.61,2962561.0000,1.698598,1.808429,1.373894,3.185646
2025-02-04 05:00:00,1852221.84,2949211.3000,1.691615,1.703297,1.283898,0.587521
2025-02-04 06:00:00,1831275.52,3130385.5000,1.794645,1.750469,1.302548,1.099063
2025-02-04 07:00:00,1864616.48,3128228.6000,1.829181,1.673358,1.295430,1.482618
2025-02-04 08:00:00,1856174.77,3226057.0000,1.862022,1.713483,1.334783,0.877929
2025-02-04 09:00:00,1833908.16,3140253.7000,1.933306,1.663024,1.313705,2.147604
2025-02-04 10:00:00,1856423.82,3194471.6000,1.954883,1.740672,1.343784,0.940967
2025-02-04 11:00:00,1877678.08,3139929.9000,1.938542,1.735955,1.354874,1.738746
2025-02-04 12:00:00,1870562.01,3120960.1000,1.932415,1.751412,1.318575,0.400888
2025-02-04 13:00:00,1886858.65,3079273.9000,1.954748,1.702952,1.289195,0.981241
2025-02-04 14:00:00,1867355.89,3081801.3000,1.874075,1.738722,1.338411,0.333087
2025-02-04 15:00:00,1877367.05,3061333.5000,1.834763,1.711610,1.306941,0.866809
2025-02-04 16:00:00,1882816.85,3103694.8000,1.767383,1.677064,1.291045,1.086973
2025-02-04 17:00:00,1863618.15,3098059.2000,1.849673,1.746241,1.279193,1.741236
2025-02-04 18:00:00,1857104.03,3072565.8000,1.861482,1.685558,1.292865,1.838442
2025-02-04 19:00:00,1872239.84,3063030.3000,1.863412,1.730337,1.300107,1.097624
2025-02-04 20:00:00,1748489.64,2894850.4000,1.804866,1.670350,1.243158,0.654570
2025-02-04 21:00:00,1771821.03,2966175.2000,1.786756,1.727612,1.285410,1.014815
2025-02-04 22:00:00,1762556.37,3038890.3000,1.854170,1.799615,1.355408,0.376248
2025-02-04 23:00:00,1812850.45,2991540.1000,1.814695,1.751391,1.326882,1.079365
2025-02-05 00:00:00,1830601.83,3000986.6000,1.752354,1.761993,1.295047,0.496281
2025-02-05 01:00:00,1815709.84,2986477.2000,1.786638,1.814745,1.337284,0.876398
2025-02-05 02:00:00,1815620.81,2987202.2000,1.781331,1.773655,1.292194,0.809267
2025-02-05 03:00:00,1863299.69,3010177.2000,1.769044,1.721223,1.317747,0.698576
2025-02-05 04:00:00,1849306.30,3006963.0000,1.794501,1.724508,1.356297,0.373919
2025-02-05 05:00:00,1863580.41,3043026.3000,1.795734,1.647986,1.298947,0.935660
2025-02-05 06:00:00,1910870.38,3052508.6000,1.824376,1.616725,1.250000,2.759935
2025-02-05 07:00:00,1865058.31,3044519.3000,1.830692,1.682709,1.294304,4.090100
2025-02-05 08:00:00,1879380.52,3045997.6000,1.808071,1.646643,1.284963,1.205915
2025-02-05 09:00:00,1879127.92,3062391.0000,1.801473,1.668459,1.268063,1.162633
2025-02-05 10:00:00,1874154.66,3065575.7000,1.814984,1.669027,1.293194,1.643783
2025-02-05 11:00:00,1894742.30,3076036.0000,1.826650,1.693694,1.320554,1.199894
2025-02-05 12:00:00,1924111.77,3089101.2000,1.843547,1.690941,1.315789,2.500647
2025-02-05 13:00:00,1896474.37,3078695.2000,1.881812,1.763303,1.304302,2.759763
2025-02-05 14:00:00,1931520.27,3093670.1000,1.869463,1.736086,1.298446,3.702742
2025-02-05 15:00:00,1906333.21,3099728.8000,1.877095,1.845438,1.415217,0.214898
2025-02-05 16:00:00,1899022.99,3077348.2000,1.890414,1.785321,1.278807,1.544887
2025-02-05 17:00:00,1872965.30,3074552.7000,1.908560,1.769373,1.358754,1.192982
2025-02-05 18:00:00,1811988.65,3029902.3000,1.851969,1.786389,1.322270,1.289176
2025-02-05 19:00:00,1811402.92,3036388.4000,1.873143,1.775047,1.318717,1.362810
2025-02-05 20:00:00,1849223.61,3021607.2000,1.777084,1.619217,1.262774,0.513411
2025-02-05 21:00:00,1825037.40,3018553.3000,1.842148,1.695572,1.286772,1.740114
2025-02-05 22:00:00,1814672.52,3024197.6000,1.835350,1.654741,1.285714,0.911104
2025-02-05 23:00:00,1798200.09,3026413.3000,1.828188,1.709854,1.289885,0.891850
2025-02-06 00:00:00,1809153.38,3015316.7000,1.817163,1.808140,1.348401,0.491622
2025-02-06 01:00:00,1797209.54,3006903.0000,1.810749,1.814313,1.373333,0.070070
2025-02-06 02:00:00,1822994.63,3014180.7000,1.761236,1.694444,1.317047,2.045655
2025-02-06 03:00:00,1818203.05,3010774.3000,1.735700,1.580034,1.258163,1.577682
2025-02-06 04:00:00,1823115.48,3007106.4000,1.739848,1.560684,1.227043,0.322894
2025-02-06 05:00:00,1824361.16,3005453.5000,1.719742,1.545299,1.227964,0.811558
2025-02-06 06:00:00,1824650.78,3024846.9000,1.725981,1.628319,1.271694,1.559634
2025-02-06 07:00:00,1844191.64,3015834.9000,1.672847,1.538330,1.206000,3.771281
2025-02-06 08:00:00,1798423.39,3006986.5000,1.717373,1.648551,1.265349,0.591782
2025-02-06 09:00:00,1802538.08,3036098.6000,1.750595,1.647913,1.263816,1.059152
2025-02-06 10:00:00,1801499.79,3045854.9000,1.717640,1.607394,1.302204,1.099577
2025-02-06 11:00:00,1828591.29,3094063.1000,1.695666,1.614437,1.306080,1.153920
2025-02-06 12:00:00,1809292.45,3071934.0000,1.675643,1.597198,1.279094,1.046481
2025-02-06 13:00:00,1756877.07,3029098.4000,1.730976,1.640429,1.275182,0.546542
2025-02-06 14:00:00,1772108.68,3026620.1000,1.723303,1.703704,1.319489,0.302283
2025-02-06 15:00:00,1755951.80,3107879.3000,1.826609,1.790787,1.347072,1.216050
2025-02-06 16:00:00,1694867.67,3060604.1000,1.799356,1.647166,1.239334,0.496234
2025-02-06 17:00:00,1678286.49,3029274.1000,1.779806,1.721805,1.281780,0.884456
2025-02-06 18:00:00,1665995.98,3002697.2000,1.772570,1.703008,1.287086,0.689638
2025-02-06 19:00:00,1676000.07,3053683.2000,1.761369,1.664825,1.270042,0.375174
2025-02-06 20:00:00,1656583.59,3028489.2000,1.702137,1.656881,1.283439,1.577500
2025-02-06 21:00:00,1689558.53,3017068.8000,1.692529,1.604693,1.224870,4.185295
2025-02-06 22:00:00,1692636.11,3060824.8000,1.664320,1.672192,1.314378,1.361783
2025-02-06 23:00:00,1718039.53,3063923.3000,1.616482,1.529412,1.162860,2.018059
2025-02-07 00:00:00,1691900.65,3053972.3000,1.533150,1.585409,1.213849,1.198804
2025-02-07 01:00:00,1650506.36,2995748.9000,1.540531,1.613309,1.260373,1.217919
2025-02-07 02:00:00,1689043.91,3000078.0000,1.549018,1.633574,1.251540,0.700234
2025-02-07 03:00:00,1697683.23,3015612.7000,1.548029,1.439739,1.165868,2.027905
2025-02-07 04:00:00,1664804.32,2963907.3000,1.541429,1.413462,1.116822,1.483213
2025-02-07 05:00:00,1666208.18,2954638.1000,1.544088,1.479132,1.176699,1.220912
2025-02-07 06:00:00,1649435.05,2950450.3000,1.575453,1.451987,1.174125,1.040547
2025-02-07 07:00:00,1652326.63,2966475.1000,1.553210,1.516074,1.207510,6.936212
2025-02-07 08:00:00,1639281.90,2926589.6000,1.547776,1.463987,1.221443,0.963892
2025-02-07 09:00:00,1656274.31,2926279.7000,1.562930,1.480801,1.206318,0.815788
2025-02-07 10:00:00,1706011.43,2966976.4000,1.571566,1.528014,1.212241,2.072001
2025-02-07 11:00:00,1722679.29,2970136.7000,1.551159,1.475954,1.180233,0.871759
2025-02-07 12:00:00,1775147.87,3006286.5000,1.551055,1.480132,1.200391,0.751677
2025-02-07 13:00:00,1806455.83,2990951.4000,1.540121,1.483389,1.193798,2.552259
2025-02-07 14:00:00,1915370.53,3005558.2000,1.389580,1.364706,1.152513,0.607067
2025-02-07 15:00:00,1881004.55,2945266.4000,1.432365,1.351664,1.139476,0.743202
2025-02-07 16:00:00,1802893.75,2940542.7000,1.413289,1.353448,1.085691,1.553543
2025-02-07 17:00:00,1774025.06,2936913.3000,1.424811,1.375918,1.062653,1.364461
2025-02-07 18:00:00,1763942.30,2960307.2000,1.425153,1.335286,1.066834,0.336800
2025-02-07 19:00:00,1771325.22,2942400.7000,1.364640,1.309696,1.080372,1.041075
2025-02-07 20:00:00,1773563.59,2965636.8000,1.319527,1.316401,1.092845,0.509654
2025-02-07 21:00:00,1729476.90,2987808.6000,1.342647,1.368902,1.085714,1.533584
2025-02-07 22:00:00,1734174.40,2991324.8000,1.308668,1.355623,1.076790,0.603179
2025-02-07 23:00:00,1668305.51,2900420.5000,1.290261,1.449761,1.157365,1.026370
2025-02-08 00:00:00,1681947.58,2855598.6000,1.295546,1.398744,1.136240,3.082818
2025-02-08 01:00:00,1823822.06,3004649.2000,1.188852,1.267143,1.072635,0.942551
2025-02-08 02:00:00,1776419.78,2980570.1000,1.200486,1.360534,1.102652,0.932912
2025-02-08 03:00:00,1804159.01,3004059.3000,1.214110,1.353026,1.134567,1.620203
2025-02-08 04:00:00,1791919.63,2996320.6000,1.234363,1.387427,1.158650,2.087947
2025-02-08 05:00:00,1758645.20,2987503.4000,1.216535,1.449472,1.217088,4.125663
2025-02-08 06:00:00,1810258.97,3066000.8000,1.284095,0.724904,0.734409,0.689251
2025-02-08 07:00:00,1853208.54,3151715.2000,1.323777,0.714615,0.719721,1.031694
2025-02-08 08:00:00,1912404.72,3198001.2000,1.302299,0.687595,0.693608,1.945209
2025-02-08 09:00:00,1879417.45,3176725.5000,1.346865,0.692483,0.706290,0.982848
2025-02-08 10:00:00,2063277.54,3371686.2000,1.235310,0.677256,0.701560,0.330186
2025-02-08 11:00:00,1928865.51,3227753.9000,1.198804,0.712790,0.734171,1.269948
2025-02-08 12:00:00,1926687.31,3226388.8000,1.229908,0.726929,0.739704,1.030708
2025-02-08 13:00:00,1899626.75,3187293.2000,1.253246,0.702159,0.730709,1.265852
2025-02-08 14:00:00,1929655.94,3210742.0000,1.251322,0.698436,0.727466,0.951261
2025-02-08 15:00:00,1932483.29,3159472.8000,1.299270,0.703982,0.728777,1.705903
2025-02-08 16:00:00,1862588.63,3077825.9000,1.341290,0.695195,0.720620,1.365490
2025-02-08 17:00:00,1916214.90,3106351.3000,1.378757,0.674141,0.684044,1.771882
2025-02-08 18:00:00,1974973.17,3156092.3000,1.416364,0.676226,0.685484,0.481013
2025-02-08 19:00:00,1971352.49,3145638.4000,1.449935,0.694064,0.701622,3.028260
2025-02-08 20:00:00,2011859.95,3171191.5000,1.474840,0.699306,0.696904,0.175380
2025-02-08 21:00:00,2022468.05,3193831.7000,1.468642,0.688361,0.699077,0.940988
2025-02-08 22:00:00,2026427.25,3187708.6000,1.460152,0.676046,0.683756,1.249965
2025-02-08 23:00:00,2009512.23,3191511.8000,1.467762,0.696923,0.702835,3.434775
2025-02-09 00:00:00,2058260.71,3230103.9000,1.509956,0.703876,0.710989,0.622786
2025-02-09 01:00:00,1972969.74,3146682.2000,1.457895,0.709348,0.715158,1.349246
2025-02-09 02:00:00,2036814.23,3201941.2000,1.479735,0.705837,0.709091,1.411006
2025-02-09 03:00:00,2027622.52,3202148.9000,1.511067,0.740770,0.729654,0.748080
2025-02-09 04:00:00,2085795.49,3207387.6000,1.512722,0.736635,0.717234,1.014907
2025-02-09 05:00:00,2043122.79,3190336.4000,1.524019,0.749405,0.726357,2.167735
2025-02-09 06:00:00,2043834.78,3203895.4000,1.560003,0.762360,0.729972,2.276575
2025-02-09 07:00:00,2053318.58,3193341.5000,1.547975,0.746624,0.711667,2.375488
2025-02-09 08:00:00,2071676.91,3182299.4000,1.529594,0.755627,0.742450,0.436492
2025-02-09 09:00:00,2123650.91,3245135.7000,1.540637,0.734068,0.724874,0.457216
2025-02-09 10:00:00,2063529.22,3224264.4000,1.571993,0.764895,0.749715,2.102615
2025-02-09 11:00:00,2039758.01,3201635.2000,1.568626,0.784314,0.754145,2.315958
2025-02-09 12:00:00,2014168.42,3197773.2000,1.590248,0.806988,0.792840,0.174995
2025-02-09 13:00:00,1935449.31,3131795.0000,1.660076,0.809683,0.802108,0.412268
2025-02-09 14:00:00,2068748.25,3553573.2000,1.774467,0.922541,0.983577,1.943562
2025-02-09 15:00:00,2170475.08,3849992.9000,1.849991,0.952340,0.987005,1.303556
2025-02-09 16:00:00,2162107.88,3736732.5000,2.014356,0.941472,0.998260,0.434500
2025-02-09 17:00:00,2224041.71,3801780.7000,2.026611,0.918469,0.969994,1.985700
2025-02-09 18:00:00,2235594.16,3884295.1000,2.053745,0.929352,0.973868,0.898501
2025-02-09 19:00:00,2275153.17,3949918.7000,2.112922,0.910610,0.957852,0.592008
2025-02-09 20:00:00,2291918.06,3992888.6000,2.138609,0.916667,0.964576,0.491873
2025-02-09 21:00:00,2340635.38,4038870.4000,2.131765,0.876835,0.914724,2.004668
2025-02-09 22:00:00,2293419.68,4154745.8000,2.242795,0.892384,0.890371,0.950539
2025-02-09 23:00:00,2312020.35,4069631.9000,2.158645,0.883085,0.886870,0.765171
2025-02-10 00:00:00,2347780.14,4076316.1000,2.178116,0.890000,0.887719,0.569484
2025-02-10 01:00:00,2348920.48,4042892.4000,2.244573,0.876769,0.866201,0.343428
2025-02-10 02:00:00,2266753.59,4074363.5000,2.254071,0.894029,0.869312,1.074385
2025-02-10 03:00:00,2303065.08,4168758.6000,2.167087,0.872236,0.872832,0.855110
2025-02-10 04:00:00,2322792.99,4120505.8000,2.180707,0.876948,0.895076,0.556318
2025-02-10 05:00:00,2476882.20,4270053.0000,2.112285,0.821457,0.828539,0.889339
2025-02-10 06:00:00,2475886.25,4230020.8000,2.193040,0.843648,0.851468,0.430209
2025-02-10 07:00:00,2488748.86,4247011.7000,2.248400,0.831054,0.840728,1.191241
2025-02-10 08:00:00,2527310.18,4290849.2000,2.335581,0.836158,0.844660,9.482744
2025-02-10 09:00:00,2561575.93,4317217.5000,2.289521,0.809258,0.837684,0.954864
2025-02-10 10:00:00,2545747.15,4326385.7000,2.260394,0.805288,0.837329,1.594449
2025-02-10 11:00:00,2534778.47,4318191.6000,2.316515,0.785544,0.808824,4.330723
2025-02-10 12:00:00,2541698.56,4313362.9000,2.334176,0.797753,0.816524,13.111905
2025-02-10 13:00:00,2532953.63,4352154.0000,2.343691,0.813409,0.824772,0.385962
2025-02-10 14:00:00,2612702.86,4331731.7000,2.365072,0.778838,0.805476,1.551688
2025-02-10 15:00:00,2495701.29,4241523.6000,2.458861,1.546707,1.322253,1.075806
2025-02-10 16:00:00,2453742.10,4189869.5000,2.494609,1.581505,1.336773,0.626605
2025-02-10 17:00:00,2452368.39,4128909.7000,2.509421,1.536434,1.302045,1.207854
2025-02-10 18:00:00,2435810.65,4117894.5000,2.539267,1.560250,1.327050,0.592214
2025-02-10 19:00:00,2415769.88,4090369.2000,2.565175,1.576378,1.353949,0.838619
2025-02-10 20:00:00,2377429.84,4074464.1000,2.588631,1.622793,1.315248,1.459342
2025-02-10 21:00:00,2354706.63,4018270.7000,2.610158,1.674837,1.356190,0.828453
2025-02-10 22:00:00,2293463.79,3977969.5000,2.568392,1.724832,1.362319,0.596306
2025-02-10 23:00:00,2256514.45,3900305.7000,2.520813,1.643208,1.330784,1.229620
