time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.249200,55.5400,44.4600
2026-04-28 12:00:00,1.238100,55.3200,44.6800
2026-04-28 13:00:00,1.269600,55.9400,44.0600
2026-04-28 14:00:00,1.254300,55.6400,44.3600
2026-04-28 15:00:00,1.245700,55.4700,44.5300
2026-04-28 16:00:00,1.246700,55.4900,44.5100
2026-04-28 17:00:00,1.242200,55.4000,44.6000
2026-04-28 18:00:00,1.224700,55.0500,44.9500
2026-04-28 19:00:00,1.280500,56.1500,43.8500
2026-04-28 20:00:00,1.294100,56.4100,43.5900
2026-04-28 21:00:00,1.263500,55.8200,44.1800
2026-04-28 22:00:00,1.268100,55.9100,44.0900
2026-04-28 23:00:00,1.261900,55.7900,44.2100
2026-04-29 00:00:00,1.257300,55.7000,44.3000
2026-04-29 01:00:00,1.264000,55.8300,44.1700
2026-04-29 02:00:00,1.271700,55.9800,44.0200
2026-04-29 03:00:00,1.324000,56.9700,43.0300
2026-04-29 04:00:00,1.294100,56.4100,43.5900
2026-04-29 05:00:00,1.353500,57.5100,42.4900
2026-04-29 06:00:00,1.378700,57.9600,42.0400
2026-04-29 07:00:00,1.371900,57.8400,42.1600
2026-04-29 08:00:00,1.337500,57.2200,42.7800
2026-04-29 09:00:00,1.316400,56.8300,43.1700
2026-04-29 10:00:00,1.301500,56.5500,43.4500
2026-04-29 11:00:00,1.282600,56.1900,43.8100
2026-04-29 12:00:00,1.268100,55.9100,44.0900
2026-04-29 13:00:00,1.207000,54.6900,45.3100
2026-04-29 14:00:00,1.206500,54.6800,45.3200
2026-04-29 15:00:00,1.216800,54.8900,45.1100
2026-04-29 16:00:00,1.195900,54.4600,45.5400
2026-04-29 17:00:00,1.206000,54.6700,45.3300
2026-04-29 18:00:00,1.204100,54.6300,45.3700
2026-04-29 19:00:00,1.197800,54.5000,45.5000
2026-04-29 20:00:00,1.187200,54.2800,45.7200
2026-04-29 21:00:00,1.164500,53.8000,46.2000
2026-04-29 22:00:00,1.166800,53.8500,46.1500
2026-04-29 23:00:00,1.167300,53.8600,46.1400
2026-04-30 00:00:00,1.178200,54.0900,45.9100
2026-04-30 01:00:00,1.193500,54.4100,45.5900
2026-04-30 02:00:00,1.209500,54.7400,45.2600
2026-04-30 03:00:00,1.194900,54.4400,45.5600
2026-04-30 04:00:00,1.110100,52.6100,47.3900
2026-04-30 05:00:00,1.104800,52.4900,47.5100
2026-04-30 06:00:00,1.107500,52.5500,47.4500
2026-04-30 07:00:00,1.135400,53.1700,46.8300
2026-04-30 08:00:00,1.153300,53.5600,46.4400
2026-04-30 09:00:00,1.162600,53.7600,46.2400
2026-04-30 10:00:00,1.185800,54.2500,45.7500
2026-04-30 11:00:00,1.192500,54.3900,45.6100
2026-04-30 12:00:00,1.206000,54.6700,45.3300
2026-04-30 13:00:00,1.228200,55.1200,44.8800
2026-04-30 14:00:00,1.227700,55.1100,44.8900
2026-04-30 15:00:00,1.216800,54.8900,45.1100
2026-04-30 16:00:00,1.246200,55.4800,44.5200
2026-04-30 17:00:00,1.246700,55.4900,44.5100
2026-04-30 18:00:00,1.280500,56.1500,43.8500
2026-04-30 19:00:00,1.275300,56.0500,43.9500
2026-04-30 20:00:00,1.244200,55.4400,44.5600
2026-04-30 21:00:00,1.244700,55.4500,44.5500
2026-04-30 22:00:00,1.227200,55.1000,44.9000
2026-04-30 23:00:00,1.215800,54.8700,45.1300
2026-05-01 00:00:00,1.223200,55.0200,44.9800
2026-05-01 01:00:00,1.208000,54.7100,45.2900
2026-05-01 02:00:00,1.204600,54.6400,45.3600
2026-05-01 03:00:00,1.207000,54.6900,45.3100
2026-05-01 04:00:00,1.219800,54.9500,45.0500
2026-05-01 05:00:00,1.222200,55.0000,45.0000
2026-05-01 06:00:00,1.243200,55.4200,44.5800
2026-05-01 07:00:00,1.216300,54.8800,45.1200
2026-05-01 08:00:00,1.192500,54.3900,45.6100
2026-05-01 09:00:00,1.149200,53.4700,46.5300
2026-05-01 10:00:00,1.145900,53.4000,46.6000
2026-05-01 11:00:00,1.142200,53.3200,46.6800
2026-05-01 12:00:00,1.167800,53.8700,46.1300
2026-05-01 13:00:00,1.153800,53.5700,46.4300
2026-05-01 14:00:00,1.149200,53.4700,46.5300
2026-05-01 15:00:00,1.164000,53.7900,46.2100
2026-05-01 16:00:00,1.121800,52.8700,47.1300
2026-05-01 17:00:00,1.158400,53.6700,46.3300
2026-05-01 18:00:00,1.137700,53.2200,46.7800
2026-05-01 19:00:00,1.133100,53.1200,46.8800
2026-05-01 20:00:00,1.141300,53.3000,46.7000
2026-05-01 21:00:00,1.142700,53.3300,46.6700
2026-05-01 22:00:00,1.129900,53.0500,46.9500
2026-05-01 23:00:00,1.123100,52.9000,47.1000
2026-05-02 00:00:00,1.116000,52.7400,47.2600
2026-05-02 01:00:00,1.089400,52.1400,47.8600
2026-05-02 02:00:00,1.106100,52.5200,47.4800
2026-05-02 03:00:00,1.084200,52.0200,47.9800
2026-05-02 04:00:00,1.090300,52.1600,47.8400
2026-05-02 05:00:00,1.090300,52.1600,47.8400
2026-05-02 06:00:00,1.096000,52.2900,47.7100
2026-05-02 07:00:00,1.077700,51.8700,48.1300
2026-05-02 08:00:00,1.098600,52.3500,47.6500
2026-05-02 09:00:00,1.083800,52.0100,47.9900
2026-05-02 10:00:00,1.075600,51.8200,48.1800
2026-05-02 11:00:00,1.067000,51.6200,48.3800
2026-05-02 12:00:00,1.100400,52.3900,47.6100
2026-05-02 13:00:00,1.100400,52.3900,47.6100
2026-05-02 14:00:00,1.081200,51.9500,48.0500
2026-05-02 15:00:00,1.075100,51.8100,48.1900
2026-05-02 16:00:00,1.065700,51.5900,48.4100
2026-05-02 17:00:00,1.068300,51.6500,48.3500
2026-05-02 18:00:00,1.031700,50.7800,49.2200
2026-05-02 19:00:00,1.040000,50.9800,49.0200
2026-05-02 20:00:00,1.028000,50.6900,49.3100
2026-05-02 21:00:00,1.014900,50.3700,49.6300
2026-05-02 22:00:00,1.008800,50.2200,49.7800
2026-05-02 23:00:00,1.030900,50.7600,49.2400
2026-05-03 00:00:00,1.033300,50.8200,49.1800
2026-05-03 01:00:00,1.035800,50.8800,49.1200
2026-05-03 02:00:00,1.037500,50.9200,49.0800
2026-05-03 03:00:00,1.072500,51.7500,48.2500
2026-05-03 04:00:00,1.085900,52.0600,47.9400
2026-05-03 05:00:00,1.061900,51.5000,48.5000
2026-05-03 06:00:00,1.068700,51.6600,48.3400
2026-05-03 07:00:00,1.058900,51.4300,48.5700
2026-05-03 08:00:00,1.056800,51.3800,48.6200
2026-05-03 09:00:00,1.096900,52.3100,47.6900
2026-05-03 10:00:00,1.098600,52.3500,47.6500
2026-05-03 11:00:00,1.100400,52.3900,47.6100
2026-05-03 12:00:00,1.131300,53.0800,46.9200
2026-05-03 13:00:00,1.136300,53.1900,46.8100
2026-05-03 14:00:00,1.140900,53.2900,46.7100
2026-05-03 15:00:00,1.171100,53.9400,46.0600
2026-05-03 16:00:00,1.216300,54.8800,45.1200
2026-05-03 17:00:00,1.266000,55.8700,44.1300
2026-05-03 18:00:00,1.264000,55.8300,44.1700
2026-05-03 19:00:00,1.249700,55.5500,44.4500
2026-05-03 20:00:00,1.287300,56.2800,43.7200
2026-05-03 21:00:00,1.315400,56.8100,43.1900
2026-05-03 22:00:00,1.332600,57.1300,42.8700
2026-05-03 23:00:00,1.371400,57.8300,42.1700
2026-05-04 00:00:00,1.361300,57.6500,42.3500
2026-05-04 01:00:00,1.349600,57.4400,42.5600
2026-05-04 02:00:00,1.351300,57.4700,42.5300
2026-05-04 03:00:00,1.376400,57.9200,42.0800
2026-05-04 04:00:00,1.383800,58.0500,41.9500
2026-05-04 05:00:00,1.359000,57.6100,42.3900
2026-05-04 06:00:00,1.384900,58.0700,41.9300
2026-05-04 07:00:00,1.378100,57.9500,42.0500
2026-05-04 08:00:00,1.378700,57.9600,42.0400
2026-05-04 09:00:00,1.388900,58.1400,41.8600
2026-05-04 10:00:00,1.369100,57.7900,42.2100
2026-05-04 11:00:00,1.354600,57.5300,42.4700
2026-05-04 12:00:00,1.363500,57.6900,42.3100
2026-05-04 13:00:00,1.346300,57.3800,42.6200
2026-05-04 14:00:00,1.338100,57.2300,42.7700
2026-05-04 15:00:00,1.349100,57.4300,42.5700
2026-05-04 16:00:00,1.328800,57.0600,42.9400
2026-05-04 17:00:00,1.351800,57.4800,42.5200
2026-05-04 18:00:00,1.341400,57.2900,42.7100
2026-05-04 19:00:00,1.329900,57.0800,42.9200
2026-05-04 20:00:00,1.321800,56.9300,43.0700
2026-05-04 21:00:00,1.331000,57.1000,42.9000
2026-05-04 22:00:00,1.333200,57.1400,42.8600
2026-05-04 23:00:00,1.339700,57.2600,42.7400
2026-05-05 00:00:00,1.333200,57.1400,42.8600
2026-05-05 01:00:00,1.325600,57.0000,43.0000
2026-05-05 02:00:00,1.284700,56.2300,43.7700
2026-05-05 03:00:00,1.218800,54.9300,45.0700
2026-05-05 04:00:00,1.209500,54.7400,45.2600
2026-05-05 05:00:00,1.150100,53.4900,46.5100
2026-05-05 06:00:00,1.101700,52.4200,47.5800
2026-05-05 07:00:00,1.092900,52.2200,47.7800
2026-05-05 08:00:00,1.152400,53.5400,46.4600
2026-05-05 09:00:00,1.141800,53.3100,46.6900
2026-05-05 10:00:00,1.137700,53.2200,46.7800
2026-05-05 11:00:00,1.131700,53.0900,46.9100
2026-05-05 12:00:00,1.086400,52.0700,47.9300
2026-05-05 13:00:00,1.073400,51.7700,48.2300
2026-05-05 14:00:00,1.068300,51.6500,48.3500
2026-05-05 15:00:00,1.073400,51.7700,48.2300
2026-05-05 16:00:00,1.073000,51.7600,48.2400
2026-05-05 17:00:00,1.074700,51.8000,48.2000
2026-05-05 18:00:00,1.126800,52.9800,47.0200
2026-05-05 19:00:00,1.114600,52.7100,47.2900
2026-05-05 20:00:00,1.118600,52.8000,47.2000
2026-05-05 21:00:00,1.114200,52.7000,47.3000
2026-05-05 22:00:00,1.118600,52.8000,47.2000
2026-05-05 23:00:00,1.103000,52.4500,47.5500
2026-05-06 00:00:00,1.098200,52.3400,47.6600
2026-05-06 01:00:00,1.146400,53.4100,46.5900
2026-05-06 02:00:00,1.147800,53.4400,46.5600
2026-05-06 03:00:00,1.142200,53.3200,46.6800
2026-05-06 04:00:00,1.210400,54.7600,45.2400
2026-05-06 05:00:00,1.203100,54.6100,45.3900
2026-05-06 06:00:00,1.151500,53.5200,46.4800
2026-05-06 07:00:00,1.153800,53.5700,46.4300
2026-05-06 08:00:00,1.169700,53.9100,46.0900
2026-05-06 09:00:00,1.169700,53.9100,46.0900
2026-05-06 10:00:00,1.162200,53.7500,46.2500
2026-05-06 11:00:00,1.175800,54.0400,45.9600
2026-05-06 12:00:00,1.209000,54.7300,45.2700
2026-05-06 13:00:00,1.209000,54.7300,45.2700
2026-05-06 14:00:00,1.193900,54.4200,45.5800
2026-05-06 15:00:00,1.201700,54.5800,45.4200
2026-05-06 16:00:00,1.216800,54.8900,45.1100
2026-05-06 17:00:00,1.198800,54.5200,45.4800
2026-05-06 18:00:00,1.185800,54.2500,45.7500
2026-05-06 19:00:00,1.138100,53.2300,46.7700
2026-05-06 20:00:00,1.131300,53.0800,46.9200
2026-05-06 21:00:00,1.140900,53.2900,46.7100
2026-05-06 22:00:00,1.166400,53.8400,46.1600
2026-05-06 23:00:00,1.142700,53.3300,46.6700
2026-05-07 00:00:00,1.144500,53.3700,46.6300
2026-05-07 01:00:00,1.188700,54.3100,45.6900
2026-05-07 02:00:00,1.165000,53.8100,46.1900
2026-05-07 03:00:00,1.143600,53.3500,46.6500
2026-05-07 04:00:00,1.137700,53.2200,46.7800
2026-05-07 05:00:00,1.143600,53.3500,46.6500
2026-05-07 06:00:00,1.136800,53.2000,46.8000
2026-05-07 07:00:00,1.130800,53.0700,46.9300
2026-05-07 08:00:00,1.115100,52.7200,47.2800
2026-05-07 09:00:00,1.126800,52.9800,47.0200
2026-05-07 10:00:00,1.136300,53.1900,46.8100
2026-05-07 11:00:00,1.124900,52.9400,47.0600
2026-05-07 12:00:00,1.140000,53.2700,46.7300
2026-05-07 13:00:00,1.160800,53.7200,46.2800
2026-05-07 14:00:00,1.126800,52.9800,47.0200
2026-05-07 15:00:00,1.132700,53.1100,46.8900
2026-05-07 16:00:00,1.132700,53.1100,46.8900
2026-05-07 17:00:00,1.158900,53.6800,46.3200
2026-05-07 18:00:00,1.159400,53.6900,46.3100
2026-05-07 19:00:00,1.173400,53.9900,46.0100
2026-05-07 20:00:00,1.179600,54.1200,45.8800
2026-05-07 21:00:00,1.165400,53.8200,46.1800
2026-05-07 22:00:00,1.164000,53.7900,46.2100
2026-05-07 23:00:00,1.155600,53.6100,46.3900
2026-05-08 00:00:00,1.172500,53.9700,46.0300
2026-05-08 01:00:00,1.169700,53.9100,46.0900
2026-05-08 02:00:00,1.194900,54.4400,45.5600
2026-05-08 03:00:00,1.187200,54.2800,45.7200
2026-05-08 04:00:00,1.210400,54.7600,45.2400
2026-05-08 05:00:00,1.217800,54.9100,45.0900
2026-05-08 06:00:00,1.222700,55.0100,44.9900
2026-05-08 07:00:00,1.249700,55.5500,44.4500
2026-05-08 08:00:00,1.255800,55.6700,44.3300
2026-05-08 09:00:00,1.259400,55.7400,44.2600
2026-05-08 10:00:00,1.242200,55.4000,44.6000
2026-05-08 11:00:00,1.240100,55.3600,44.6400
2026-05-08 12:00:00,1.232100,55.2000,44.8000
2026-05-08 13:00:00,1.238600,55.3300,44.6700
2026-05-08 14:00:00,1.233600,55.2300,44.7700
2026-05-08 15:00:00,1.238100,55.3200,44.6800
2026-05-08 16:00:00,1.251700,55.5900,44.4100
2026-05-08 17:00:00,1.261900,55.7900,44.2100
2026-05-08 18:00:00,1.266000,55.8700,44.1300
2026-05-08 19:00:00,1.256300,55.6800,44.3200
2026-05-08 20:00:00,1.267600,55.9000,44.1000
2026-05-08 21:00:00,1.293100,56.3900,43.6100
2026-05-08 22:00:00,1.273200,56.0100,43.9900
2026-05-08 23:00:00,1.279500,56.1300,43.8700
2026-05-09 00:00:00,1.265500,55.8600,44.1400
2026-05-09 01:00:00,1.263500,55.8200,44.1800
2026-05-09 02:00:00,1.281500,56.1700,43.8300
2026-05-09 03:00:00,1.285700,56.2500,43.7500
2026-05-09 04:00:00,1.255300,55.6600,44.3400
2026-05-09 05:00:00,1.287800,56.2900,43.7100
2026-05-09 06:00:00,1.278400,56.1100,43.8900
2026-05-09 07:00:00,1.294600,56.4200,43.5800
2026-05-09 08:00:00,1.318600,56.8700,43.1300
2026-05-09 09:00:00,1.321800,56.9300,43.0700
2026-05-09 10:00:00,1.344700,57.3500,42.6500
2026-05-09 11:00:00,1.345800,57.3700,42.6300
2026-05-09 12:00:00,1.335900,57.1900,42.8100
2026-05-09 13:00:00,1.349600,57.4400,42.5600
2026-05-09 14:00:00,1.327700,57.0400,42.9600
2026-05-09 15:00:00,1.381500,58.0100,41.9900
2026-05-09 16:00:00,1.390600,58.1700,41.8300
2026-05-09 17:00:00,1.417800,58.6400,41.3600
2026-05-09 18:00:00,1.434900,58.9300,41.0700
2026-05-09 19:00:00,1.505600,60.0900,39.9100
2026-05-09 20:00:00,1.480200,59.6800,40.3200
2026-05-09 21:00:00,1.488800,59.8200,40.1800
2026-05-09 22:00:00,1.482600,59.7200,40.2800
2026-05-09 23:00:00,1.494400,59.9100,40.0900
2026-05-10 00:00:00,1.488800,59.8200,40.1800
2026-05-10 01:00:00,1.465500,59.4400,40.5600
2026-05-10 02:00:00,1.500600,60.0100,39.9900
2026-05-10 03:00:00,1.513200,60.2100,39.7900
2026-05-10 04:00:00,1.493100,59.8900,40.1100
2026-05-10 05:00:00,1.551700,60.8100,39.1900
2026-05-10 06:00:00,1.557500,60.9000,39.1000
2026-05-10 07:00:00,1.564800,61.0100,38.9900
2026-05-10 08:00:00,1.626100,61.9200,38.0800
2026-05-10 09:00:00,1.619200,61.8200,38.1800
2026-05-10 10:00:00,1.628100,61.9500,38.0500
2026-05-10 11:00:00,1.636400,62.0700,37.9300
2026-05-10 12:00:00,1.635000,62.0500,37.9500
2026-05-10 13:00:00,1.663800,62.4600,37.5400
2026-05-10 14:00:00,1.644800,62.1900,37.8100
2026-05-10 15:00:00,1.651100,62.2800,37.7200
2026-05-10 16:00:00,1.660300,62.4100,37.5900
2026-05-10 17:00:00,1.668100,62.5200,37.4800
2026-05-10 18:00:00,1.685300,62.7600,37.2400
2026-05-10 19:00:00,1.698300,62.9400,37.0600
2026-05-10 20:00:00,1.724800,63.3000,36.7000
2026-05-10 21:00:00,1.724800,63.3000,36.7000
2026-05-10 22:00:00,1.698300,62.9400,37.0600
2026-05-10 23:00:00,1.710800,63.1100,36.8900
2026-05-11 00:00:00,1.777000,63.9900,36.0100
2026-05-11 01:00:00,1.784700,64.0900,35.9100
2026-05-11 02:00:00,1.770100,63.9000,36.1000
2026-05-11 03:00:00,1.714400,63.1600,36.8400
2026-05-11 04:00:00,1.919700,65.7500,34.2500
2026-05-11 05:00:00,1.933400,65.9100,34.0900
2026-05-11 06:00:00,1.815300,64.4800,35.5200
2026-05-11 07:00:00,1.797200,64.2500,35.7500
2026-05-11 08:00:00,1.855500,64.9800,35.0200
2026-05-11 09:00:00,1.862900,65.0700,34.9300
2026-05-11 10:00:00,1.858000,65.0100,34.9900
2026-05-11 11:00:00,1.861200,65.0500,34.9500
2026-05-11 12:00:00,1.801900,64.3100,35.6900
2026-05-11 13:00:00,1.760100,63.7700,36.2300
2026-05-11 14:00:00,1.786300,64.1100,35.8900
2026-05-11 15:00:00,1.869400,65.1500,34.8500
2026-05-11 16:00:00,1.825700,64.6100,35.3900
2026-05-11 17:00:00,1.780100,64.0300,35.9700
2026-05-11 18:00:00,1.846600,64.8700,35.1300
2026-05-11 19:00:00,1.828900,64.6500,35.3500
2026-05-11 20:00:00,1.846600,64.8700,35.1300
2026-05-11 21:00:00,1.850600,64.9200,35.0800
2026-05-11 22:00:00,1.864500,65.0900,34.9100
2026-05-11 23:00:00,1.870300,65.1600,34.8400
2026-05-12 00:00:00,1.886000,65.3500,34.6500
2026-05-12 01:00:00,1.891000,65.4100,34.5900
2026-05-12 02:00:00,1.858800,65.0200,34.9800
2026-05-12 03:00:00,1.871900,65.1800,34.8200
2026-05-12 04:00:00,1.921400,65.7700,34.2300
2026-05-12 05:00:00,1.963800,66.2600,33.7400
2026-05-12 06:00:00,1.956000,66.1700,33.8300
2026-05-12 07:00:00,1.945500,66.0500,33.9500
2026-05-12 08:00:00,1.946400,66.0600,33.9400
2026-05-12 09:00:00,1.959500,66.2100,33.7900
2026-05-12 10:00:00,1.978000,66.4200,33.5800
2026-05-12 11:00:00,2.003000,66.7000,33.3000
2026-05-12 12:00:00,1.988600,66.5400,33.4600
2026-05-12 13:00:00,2.010200,66.7800,33.2200
2026-05-12 14:00:00,1.983300,66.4800,33.5200
2026-05-12 15:00:00,1.942900,66.0200,33.9800
2026-05-12 16:00:00,1.936000,65.9400,34.0600
2026-05-12 17:00:00,1.938600,65.9700,34.0300
2026-05-12 18:00:00,1.915500,65.7000,34.3000
2026-05-12 19:00:00,1.967400,66.3000,33.7000
2026-05-12 20:00:00,2.049700,67.2100,32.7900
2026-05-12 21:00:00,2.038600,67.0900,32.9100
2026-05-12 22:00:00,2.016600,66.8500,33.1500
2026-05-12 23:00:00,2.040400,67.1100,32.8900
2026-05-13 00:00:00,2.041400,67.1200,32.8800
2026-05-13 01:00:00,2.039500,67.1000,32.9000
2026-05-13 02:00:00,2.027600,66.9700,33.0300
2026-05-13 03:00:00,1.987800,66.5300,33.4700
2026-05-13 04:00:00,1.986000,66.5100,33.4900
2026-05-13 05:00:00,1.969100,66.3200,33.6800
2026-05-13 06:00:00,2.029400,66.9900,33.0100
2026-05-13 07:00:00,1.997600,66.6400,33.3600
2026-05-13 08:00:00,1.967400,66.3000,33.7000
2026-05-13 09:00:00,1.949900,66.1000,33.9000
2026-05-13 10:00:00,1.909500,65.6300,34.3700
2026-05-13 11:00:00,1.999400,66.6600,33.3400
2026-05-13 12:00:00,1.987800,66.5300,33.4700
2026-05-13 13:00:00,1.932600,65.9000,34.1000
2026-05-13 14:00:00,1.970000,66.3300,33.6700
2026-05-13 15:00:00,1.985100,66.5000,33.5000
2026-05-13 16:00:00,1.912900,65.6700,34.3300
2026-05-13 17:00:00,1.955100,66.1600,33.8400
2026-05-13 18:00:00,2.009300,66.7700,33.2300
2026-05-13 19:00:00,1.970900,66.3400,33.6600
2026-05-13 20:00:00,2.011100,66.7900,33.2100
2026-05-13 21:00:00,2.007500,66.7500,33.2500
2026-05-13 22:00:00,2.045100,67.1600,32.8400
2026-05-13 23:00:00,2.074100,67.4700,32.5300
2026-05-14 00:00:00,2.077900,67.5100,32.4900
2026-05-14 01:00:00,2.077900,67.5100,32.4900
2026-05-14 02:00:00,2.070300,67.4300,32.5700
2026-05-14 03:00:00,2.036700,67.0700,32.9300
2026-05-14 04:00:00,2.130900,68.0600,31.9400
2026-05-14 05:00:00,2.149600,68.2500,31.7500
2026-05-14 06:00:00,2.157600,68.3300,31.6700
2026-05-14 07:00:00,2.151600,68.2700,31.7300
2026-05-14 08:00:00,2.122100,67.9700,32.0300
2026-05-14 09:00:00,2.121100,67.9600,32.0400
2026-05-14 10:00:00,2.064700,67.3700,32.6300
2026-05-14 11:00:00,2.078800,67.5200,32.4800
2026-05-14 12:00:00,2.107500,67.8200,32.1800
2026-05-14 13:00:00,2.171600,68.4700,31.5300
2026-05-14 14:00:00,2.152600,68.2800,31.7200
2026-05-14 15:00:00,2.257300,69.3000,30.7000
2026-05-14 16:00:00,2.195900,68.7100,31.2900
2026-05-14 17:00:00,2.312400,69.8100,30.1900
2026-05-14 18:00:00,2.286200,69.5700,30.4300
2026-05-14 19:00:00,2.248900,69.2200,30.7800
2026-05-14 20:00:00,2.294900,69.6500,30.3500
2026-05-14 21:00:00,2.319000,69.8700,30.1300
2026-05-14 22:00:00,2.322300,69.9000,30.1000
2026-05-14 23:00:00,2.277600,69.4900,30.5100
2026-05-15 00:00:00,2.251000,69.2400,30.7600
2026-05-15 01:00:00,2.108500,67.8300,32.1700
2026-05-15 02:00:00,2.094100,67.6800,32.3200
2026-05-15 03:00:00,2.090200,67.6400,32.3600
2026-05-15 04:00:00,2.023000,66.9200,33.0800
2026-05-15 05:00:00,2.062800,67.3500,32.6500
2026-05-15 06:00:00,2.030300,67.0000,33.0000
2026-05-15 07:00:00,2.018400,66.8700,33.1300
2026-05-15 08:00:00,2.003900,66.7100,33.2900
2026-05-15 09:00:00,2.023900,66.9300,33.0700
2026-05-15 10:00:00,1.980600,66.4500,33.5500
2026-05-15 11:00:00,1.985100,66.5000,33.5000
2026-05-15 12:00:00,1.985100,66.5000,33.5000
2026-05-15 13:00:00,1.995800,66.6200,33.3800
2026-05-15 14:00:00,2.019300,66.8800,33.1200
2026-05-15 15:00:00,2.043200,67.1400,32.8600
2026-05-15 16:00:00,2.003000,66.7000,33.3000
2026-05-15 17:00:00,1.967400,66.3000,33.7000
2026-05-15 18:00:00,2.000300,66.6700,33.3300
2026-05-15 19:00:00,1.993100,66.5900,33.4100
2026-05-15 20:00:00,2.028500,66.9800,33.0200
2026-05-15 21:00:00,2.032100,67.0200,32.9800
2026-05-15 22:00:00,2.054400,67.2600,32.7400
2026-05-15 23:00:00,2.048800,67.2000,32.8000
2026-05-16 00:00:00,2.031200,67.0100,32.9900
2026-05-16 01:00:00,2.040400,67.1100,32.8900
2026-05-16 02:00:00,2.067500,67.4000,32.6000
2026-05-16 03:00:00,2.122100,67.9700,32.0300
2026-05-16 04:00:00,2.139700,68.1500,31.8500
2026-05-16 05:00:00,2.129900,68.0500,31.9500
2026-05-16 06:00:00,2.145600,68.2100,31.7900
2026-05-16 07:00:00,2.135800,68.1100,31.8900
2026-05-16 08:00:00,2.078800,67.5200,32.4800
2026-05-16 09:00:00,2.060000,67.3200,32.6800
2026-05-16 10:00:00,1.990400,66.5600,33.4400
2026-05-16 11:00:00,2.095000,67.6900,32.3100
2026-05-16 12:00:00,2.184700,68.6000,31.4000
2026-05-16 13:00:00,2.097900,67.7200,32.2800
2026-05-16 14:00:00,2.117200,67.9200,32.0800
2026-05-16 15:00:00,2.134800,68.1000,31.9000
2026-05-16 16:00:00,2.104600,67.7900,32.2100
2026-05-16 17:00:00,2.202000,68.7700,31.2300
2026-05-16 18:00:00,2.054400,67.2600,32.7400
2026-05-16 19:00:00,2.097900,67.7200,32.2800
2026-05-16 20:00:00,2.090200,67.6400,32.3600
2026-05-16 21:00:00,2.116200,67.9100,32.0900
2026-05-16 22:00:00,2.115300,67.9000,32.1000
2026-05-16 23:00:00,2.065600,67.3800,32.6200
2026-05-17 00:00:00,2.064700,67.3700,32.6300
2026-05-17 01:00:00,2.088300,67.6200,32.3800
2026-05-17 02:00:00,2.047900,67.1900,32.8100
2026-05-17 03:00:00,2.061800,67.3400,32.6600
2026-05-17 04:00:00,2.085500,67.5900,32.4100
2026-05-17 05:00:00,2.067500,67.4000,32.6000
2026-05-17 06:00:00,2.088300,67.6200,32.3800
2026-05-17 07:00:00,2.094100,67.6800,32.3200
2026-05-17 08:00:00,2.095000,67.6900,32.3100
2026-05-17 09:00:00,2.127900,68.0300,31.9700
2026-05-17 10:00:00,2.110400,67.8500,32.1500
2026-05-17 11:00:00,2.107500,67.8200,32.1800
2026-05-17 12:00:00,2.115300,67.9000,32.1000
2026-05-17 13:00:00,2.138700,68.1400,31.8600
2026-05-17 14:00:00,2.108500,67.8300,32.1700
2026-05-17 15:00:00,2.104600,67.7900,32.2100
2026-05-17 16:00:00,2.077900,67.5100,32.4900
2026-05-17 17:00:00,2.060000,67.3200,32.6800
2026-05-17 18:00:00,2.084500,67.5800,32.4200
2026-05-17 19:00:00,2.201000,68.7600,31.2400
2026-05-17 20:00:00,2.238300,69.1200,30.8800
2026-05-17 21:00:00,2.192800,68.6800,31.3200
2026-05-17 22:00:00,2.200000,68.7500,31.2500
2026-05-17 23:00:00,2.212300,68.8700,31.1300
2026-05-18 00:00:00,2.180700,68.5600,31.4400
2026-05-18 01:00:00,2.115300,67.9000,32.1000
2026-05-18 02:00:00,2.093100,67.6700,32.3300
2026-05-18 03:00:00,2.097900,67.7200,32.2800
2026-05-18 04:00:00,2.146600,68.2200,31.7800
2026-05-18 05:00:00,2.145600,68.2100,31.7900
2026-05-18 06:00:00,2.135800,68.1100,31.8900
2026-05-18 07:00:00,2.110400,67.8500,32.1500
2026-05-18 08:00:00,2.137700,68.1300,31.8700
2026-05-18 09:00:00,2.177600,68.5300,31.4700
2026-05-18 10:00:00,2.163600,68.3900,31.6100
2026-05-18 11:00:00,2.189800,68.6500,31.3500
2026-05-18 12:00:00,2.185700,68.6100,31.3900
2026-05-18 13:00:00,2.203100,68.7800,31.2200
2026-05-18 14:00:00,2.232100,69.0600,30.9400
2026-05-18 15:00:00,2.231000,69.0500,30.9500
2026-05-18 16:00:00,2.198000,68.7300,31.2700
2026-05-18 17:00:00,2.153600,68.2900,31.7100
2026-05-18 18:00:00,2.161600,68.3700,31.6300
2026-05-18 19:00:00,2.168600,68.4400,31.5600
2026-05-18 20:00:00,2.133800,68.0900,31.9100
2026-05-18 21:00:00,2.166600,68.4200,31.5800
2026-05-18 22:00:00,2.165600,68.4100,31.5900
2026-05-18 23:00:00,2.125000,68.0000,32.0000
2026-05-19 00:00:00,2.206200,68.8100,31.1900
2026-05-19 01:00:00,2.208200,68.8300,31.1700
2026-05-19 02:00:00,2.169600,68.4500,31.5500
2026-05-19 03:00:00,2.198000,68.7300,31.2700
2026-05-19 04:00:00,2.208200,68.8300,31.1700
2026-05-19 05:00:00,2.201000,68.7600,31.2400
