time,oi_A,oi_6,oi_3
2026-06-09 04:00:00,8452667.96,,1923505.37
2026-06-09 05:00:00,8635232.35,,1963948.70
2026-06-09 06:00:00,8717700.34,,1975501.93
2026-06-09 07:00:00,8731271.19,,1966224.10
2026-06-09 08:00:00,8737829.72,,1962004.95
2026-06-09 09:00:00,8669732.60,,1935245.94
2026-06-09 10:00:00,8636918.02,,1925124.80
2026-06-09 11:00:00,8675015.65,,1925612.68
2026-06-09 12:00:00,8723966.78,,1941571.80
2026-06-09 13:00:00,8849587.63,,1955910.60
2026-06-09 14:00:00,8873121.92,,1955439.71
2026-06-09 15:00:00,8676025.51,,1924509.34
2026-06-09 16:00:00,8505092.29,,1897983.50
2026-06-09 17:00:00,8410044.46,,1907775.09
2026-06-09 18:00:00,8525651.24,,1926197.60
2026-06-09 19:00:00,8601400.81,,1942394.56
2026-06-09 20:00:00,8611439.48,,1936093.18
2026-06-09 21:00:00,8688385.36,,1958101.34
2026-06-09 22:00:00,8555480.52,,1915696.44
2026-06-09 23:00:00,8501112.21,,1909048.98
2026-06-10 00:00:00,8535195.50,,1928516.98
2026-06-10 01:00:00,8558509.51,,1945160.28
2026-06-10 02:00:00,8494112.70,,1930343.08
2026-06-10 03:00:00,8402735.81,,1911475.44
2026-06-10 04:00:00,8449551.03,,1914952.43
2026-06-10 05:00:00,8455521.16,,1911474.27
2026-06-10 06:00:00,8422847.46,,1908648.68
2026-06-10 07:00:00,8422882.25,,1919621.12
2026-06-10 08:00:00,8434964.34,,1920472.36
2026-06-10 09:00:00,8322391.68,,1896099.64
2026-06-10 10:00:00,8356428.82,,1889520.89
2026-06-10 11:00:00,8325660.60,,1886196.48
2026-06-10 12:00:00,8266868.72,,1883706.60
2026-06-10 13:00:00,8505436.19,,1923439.45
2026-06-10 14:00:00,8595400.52,,1933722.63
2026-06-10 15:00:00,8539948.51,,1914097.26
2026-06-10 16:00:00,8593025.48,,1921820.00
2026-06-10 17:00:00,8447830.22,,1884570.10
2026-06-10 18:00:00,8349416.66,,1887609.75
2026-06-10 19:00:00,8408417.09,,1881056.20
2026-06-10 20:00:00,8255374.58,,1847367.14
2026-06-10 21:00:00,8229039.37,,1835021.58
2026-06-10 22:00:00,8091179.29,,1785101.64
2026-06-10 23:00:00,8122910.19,,1795229.57
2026-06-11 00:00:00,8206405.98,,1824865.25
2026-06-11 01:00:00,8230033.39,,1825267.50
2026-06-11 02:00:00,8297739.61,,1853803.33
2026-06-11 03:00:00,8210600.26,,1844318.13
2026-06-11 04:00:00,8314275.03,,1903691.05
2026-06-11 05:00:00,8306549.92,,1909622.68
2026-06-11 06:00:00,8247836.08,,1900470.25
2026-06-11 07:00:00,8279977.13,,1898236.60
2026-06-11 08:00:00,8336128.80,,1909175.20
2026-06-11 09:00:00,8365871.24,,1934902.48
2026-06-11 10:00:00,8330606.45,,1936838.26
2026-06-11 11:00:00,8311011.15,,1940941.89
2026-06-11 12:00:00,8349524.35,,1951869.41
2026-06-11 13:00:00,8485206.61,,1969579.23
2026-06-11 14:00:00,8540009.90,,1964464.24
2026-06-11 15:00:00,8483252.34,,1979158.25
2026-06-11 16:00:00,8399507.68,,1972664.69
2026-06-11 17:00:00,8315647.00,,1955571.73
2026-06-11 18:00:00,8470171.27,,2018514.74
2026-06-11 19:00:00,8379688.29,,1989686.10
2026-06-11 20:00:00,8399020.38,,2025212.07
2026-06-11 21:00:00,8346808.36,,1995971.50
2026-06-11 22:00:00,8527293.51,,2012696.74
2026-06-11 23:00:00,8471770.89,,1986024.69
2026-06-12 00:00:00,8580326.95,,2020083.86
2026-06-12 01:00:00,8564173.90,,2013767.65
2026-06-12 02:00:00,8508434.99,,1998872.83
2026-06-12 03:00:00,8502193.62,,1990224.04
2026-06-12 04:00:00,8528464.77,,1972906.79
2026-06-12 05:00:00,8485635.72,,1975492.23
2026-06-12 06:00:00,8460172.97,,1973526.17
2026-06-12 07:00:00,8469873.76,,1942566.95
2026-06-12 08:00:00,8502381.52,,1966446.64
2026-06-12 09:00:00,8810548.09,,2056443.33
2026-06-12 10:00:00,8787452.18,,2053903.48
2026-06-12 11:00:00,8819049.93,,2020718.62
2026-06-12 12:00:00,8692157.31,,2019472.80
2026-06-12 13:00:00,8711516.82,,2039947.18
2026-06-12 14:00:00,8600414.99,,1994162.77
2026-06-12 15:00:00,8800855.91,,2057480.68
2026-06-12 16:00:00,8877514.05,,2098736.20
2026-06-12 17:00:00,8974607.86,,2162386.51
2026-06-12 18:00:00,8756005.94,,2098399.09
2026-06-12 19:00:00,8651677.28,,2048338.74
2026-06-12 20:00:00,8681730.50,,2053598.97
2026-06-12 21:00:00,8643837.51,,2040402.56
2026-06-12 22:00:00,8573694.58,,2024094.08
2026-06-12 23:00:00,8596849.04,,2012695.94
2026-06-13 00:00:00,8688847.59,,2029113.03
2026-06-13 01:00:00,8627666.52,,2030575.09
2026-06-13 02:00:00,8927923.99,,2112294.72
2026-06-13 03:00:00,8782253.07,,2077500.62
2026-06-13 04:00:00,8757014.29,,2057762.59
2026-06-13 05:00:00,8794952.55,,2055346.24
2026-06-13 06:00:00,8771510.22,,2050774.44
2026-06-13 07:00:00,9084210.68,,2132552.69
2026-06-13 08:00:00,9073865.07,,2123054.11
2026-06-13 09:00:00,9086879.82,,2139430.92
2026-06-13 10:00:00,9107189.41,,2169052.05
2026-06-13 11:00:00,9011303.32,,2165084.38
2026-06-13 12:00:00,9158143.16,,2175510.22
2026-06-13 13:00:00,9171009.12,,2161949.43
2026-06-13 14:00:00,9066493.89,,2153151.36
2026-06-13 15:00:00,9142002.55,,2159044.10
2026-06-13 16:00:00,9091144.86,,2153806.85
2026-06-13 17:00:00,9044797.08,,2143934.07
2026-06-13 18:00:00,9040961.83,,2125137.27
2026-06-13 19:00:00,9055529.34,,2127722.72
2026-06-13 20:00:00,9083999.53,,2144994.75
2026-06-13 21:00:00,9059747.62,,2141641.73
2026-06-13 22:00:00,9107669.75,,2130064.05
2026-06-13 23:00:00,8968086.50,,2095887.18
2026-06-14 00:00:00,8940386.12,,2090610.97
2026-06-14 01:00:00,8939473.44,,2096021.16
2026-06-14 02:00:00,8936416.98,,2087198.26
2026-06-14 03:00:00,8924227.60,,2079058.48
2026-06-14 04:00:00,8976474.74,,2092257.97
2026-06-14 05:00:00,8876158.79,,2073931.43
2026-06-14 06:00:00,8845427.64,,2074635.42
2026-06-14 07:00:00,8808217.38,,2063879.69
2026-06-14 08:00:00,8821978.45,,2064428.38
2026-06-14 09:00:00,8820013.76,,2047258.56
2026-06-14 10:00:00,8847653.80,,2056963.44
2026-06-14 11:00:00,8828562.63,,2049554.67
2026-06-14 12:00:00,8815606.27,,2043237.21
2026-06-14 13:00:00,8647877.72,,2028633.97
2026-06-14 14:00:00,8652479.87,,2032076.86
2026-06-14 15:00:00,8596531.55,,2007773.98
2026-06-14 16:00:00,8594985.96,,2000810.95
2026-06-14 17:00:00,8658959.26,,1999235.15
2026-06-14 18:00:00,8745290.38,,2012353.68
2026-06-14 19:00:00,8781855.72,,2025021.21
2026-06-14 20:00:00,8915220.64,,2035721.41
2026-06-14 21:00:00,8969318.95,,2036069.60
2026-06-14 22:00:00,9252524.82,,2065043.50
2026-06-14 23:00:00,9235208.07,,2091128.33
2026-06-15 00:00:00,9507092.03,,2135238.53
2026-06-15 01:00:00,9295930.07,,2125234.12
2026-06-15 02:00:00,9254406.39,,2121008.00
2026-06-15 03:00:00,9628041.18,,2191140.86
2026-06-15 04:00:00,9865244.05,,2262263.65
2026-06-15 05:00:00,10025027.27,,2318075.55
2026-06-15 06:00:00,10043071.41,,2307453.17
2026-06-15 07:00:00,9848262.20,,2288059.06
2026-06-15 08:00:00,9949549.05,,2279937.61
2026-06-15 09:00:00,9877654.11,,2257674.14
2026-06-15 10:00:00,9972176.88,,2290813.69
2026-06-15 11:00:00,9961428.26,,2296555.76
2026-06-15 12:00:00,10027834.98,,2284683.79
2026-06-15 13:00:00,10046055.18,,2309406.58
2026-06-15 14:00:00,10092579.00,,2355032.66
2026-06-15 15:00:00,10262803.12,,2371676.84
2026-06-15 16:00:00,10582565.40,,2434942.00
2026-06-15 17:00:00,10585305.93,,2475923.83
2026-06-15 18:00:00,10671387.13,,2493588.78
2026-06-15 19:00:00,10492556.47,,2458816.37
2026-06-15 20:00:00,10251232.89,,2408561.05
2026-06-15 21:00:00,10303327.92,,2439233.11
2026-06-15 22:00:00,10329553.42,,2490275.34
2026-06-15 23:00:00,10171416.65,,2470226.73
2026-06-16 00:00:00,10206237.64,,2504227.95
2026-06-16 01:00:00,10377322.22,,2536607.81
2026-06-16 02:00:00,10390675.17,,2519410.23
2026-06-16 03:00:00,10130437.17,,2481438.03
2026-06-16 04:00:00,10311491.92,,2508722.37
2026-06-16 05:00:00,10226432.03,,2497562.06
2026-06-16 06:00:00,10596276.94,,2554796.40
2026-06-16 07:00:00,10688648.03,,2560053.30
2026-06-16 08:00:00,10988138.12,,2605412.27
2026-06-16 09:00:00,11251095.52,,2667283.45
2026-06-16 10:00:00,11204193.46,,2632392.70
2026-06-16 11:00:00,11177656.95,,2633188.79
2026-06-16 12:00:00,11201440.80,,2614866.00
2026-06-16 13:00:00,11182924.28,,2612941.59
2026-06-16 14:00:00,11013974.43,,2577974.39
2026-06-16 15:00:00,10810134.19,,2545203.95
2026-06-16 16:00:00,10698660.06,,2522615.63
2026-06-16 17:00:00,10622254.03,,2502977.68
2026-06-16 18:00:00,10776585.84,,2527539.28
2026-06-16 19:00:00,10759725.17,,2517498.20
2026-06-16 20:00:00,10672451.60,,2486106.35
2026-06-16 21:00:00,10778199.05,,2501063.40
2026-06-16 22:00:00,10782936.93,,2492911.58
2026-06-16 23:00:00,10870139.31,,2511637.75
2026-06-17 00:00:00,10862842.90,,2498946.08
2026-06-17 01:00:00,10939569.64,,2489966.85
2026-06-17 02:00:00,11099492.99,,2530098.63
2026-06-17 03:00:00,11170086.90,,2530526.13
2026-06-17 04:00:00,11278893.80,,2564683.13
2026-06-17 05:00:00,11205393.47,,2526159.39
2026-06-17 06:00:00,11121396.52,,2529637.70
2026-06-17 07:00:00,11016507.74,,2514785.31
2026-06-17 08:00:00,10963687.29,,2484401.28
2026-06-17 09:00:00,10708544.38,,2468923.30
2026-06-17 10:00:00,10860837.17,,2505815.55
2026-06-17 11:00:00,10782228.19,,2462310.82
2026-06-17 12:00:00,10750759.67,,2470763.51
2026-06-17 13:00:00,10837517.57,,2493849.08
2026-06-17 14:00:00,10799606.48,,2465136.56
2026-06-17 15:00:00,10670651.81,,2423635.86
2026-06-17 16:00:00,10899044.52,,2470448.11
2026-06-17 17:00:00,10766471.11,,2434362.20
2026-06-17 18:00:00,10713158.81,,2400926.15
2026-06-17 19:00:00,10544651.89,,2404862.70
2026-06-17 20:00:00,10125834.54,,2329030.05
2026-06-17 21:00:00,10263694.66,,2360467.22
2026-06-17 22:00:00,10131786.62,,2314818.18
2026-06-17 23:00:00,10122449.78,,2305824.25
2026-06-18 00:00:00,10280440.95,,2337065.60
2026-06-18 01:00:00,10182788.87,,2309339.85
2026-06-18 02:00:00,10399115.92,,2346213.52
2026-06-18 03:00:00,10515957.66,,2373045.02
2026-06-18 04:00:00,10360268.38,,2318991.27
2026-06-18 05:00:00,10210477.73,,2334997.40
2026-06-18 06:00:00,10338271.73,,2380959.25
2026-06-18 07:00:00,10332143.26,,2415734.19
2026-06-18 08:00:00,10430582.66,,2437264.06
2026-06-18 09:00:00,10472746.38,,2463532.39
2026-06-18 10:00:00,10588925.12,,2494047.27
2026-06-18 11:00:00,10565776.36,,2480188.97
2026-06-18 12:00:00,10508022.54,,2491234.97
2026-06-18 13:00:00,10809285.22,,2552437.47
2026-06-18 14:00:00,10594995.57,,2508626.35
2026-06-18 15:00:00,10640117.27,,2532727.27
2026-06-18 16:00:00,10188135.25,,2409682.76
2026-06-18 17:00:00,10443718.91,,2449139.89
2026-06-18 18:00:00,10335996.98,,2438711.33
2026-06-18 19:00:00,10435086.14,,2485226.46
2026-06-18 20:00:00,10732999.71,,2579602.64
2026-06-18 21:00:00,10744468.72,,2589219.84
2026-06-18 22:00:00,10840766.85,,2599921.38
2026-06-18 23:00:00,10923603.51,,2616155.50
2026-06-19 00:00:00,10992170.87,,2637100.75
2026-06-19 01:00:00,11090035.70,,2657514.94
2026-06-19 02:00:00,10916851.39,,2624926.32
2026-06-19 03:00:00,10857200.17,,2599147.24
2026-06-19 04:00:00,10681766.13,,2563207.32
2026-06-19 05:00:00,10508918.71,,2518470.44
2026-06-19 06:00:00,10644651.61,,2546155.46
2026-06-19 07:00:00,10692040.80,,2541676.80
2026-06-19 08:00:00,10574122.16,,2511633.18
2026-06-19 09:00:00,10646702.03,,2528353.12
2026-06-19 10:00:00,10497713.97,,2504193.15
2026-06-19 11:00:00,10450546.03,,2482992.52
2026-06-19 12:00:00,10403844.66,,2472108.08
2026-06-19 13:00:00,10495661.07,,2484369.27
2026-06-19 14:00:00,10463748.42,,2491195.82
2026-06-19 15:00:00,10312874.58,,2482018.08
2026-06-19 16:00:00,10378513.96,,2492105.71
2026-06-19 17:00:00,10176323.23,,2440055.66
2026-06-19 18:00:00,10307613.31,,2488387.93
2026-06-19 19:00:00,10196141.03,,2447616.99
2026-06-19 20:00:00,10183234.56,,2447591.56
2026-06-19 21:00:00,10242946.70,,2460303.88
2026-06-19 22:00:00,10206318.57,,2446621.16
2026-06-19 23:00:00,10276694.31,,2440547.49
2026-06-20 00:00:00,10417513.43,,2460778.13
2026-06-20 01:00:00,10450076.80,,2477745.59
2026-06-20 02:00:00,10529241.77,,2467601.07
2026-06-20 03:00:00,10773329.01,,2484642.52
2026-06-20 04:00:00,10813450.48,,2532432.94
2026-06-20 05:00:00,10876621.51,,2520588.60
2026-06-20 06:00:00,10978983.92,,2533909.20
2026-06-20 07:00:00,11195942.99,,2575837.24
2026-06-20 08:00:00,11126169.94,,2526918.74
2026-06-20 09:00:00,11290585.22,,2564367.98
2026-06-20 10:00:00,11142155.75,,2494442.16
2026-06-20 11:00:00,11219770.26,,2498225.03
2026-06-20 12:00:00,11104377.77,,2483366.42
2026-06-20 13:00:00,11080053.16,,2470454.43
2026-06-20 14:00:00,11081300.24,,2474734.27
2026-06-20 15:00:00,11686467.42,,2591958.41
2026-06-20 16:00:00,12243096.51,,2651192.21
2026-06-20 17:00:00,12520930.63,,2677381.05
2026-06-20 18:00:00,12341104.40,,2608147.93
2026-06-20 19:00:00,12297814.10,,2600073.50
2026-06-20 20:00:00,12409730.60,,2617885.42
2026-06-20 21:00:00,12549568.28,,2639128.48
2026-06-20 22:00:00,12829180.85,,2689758.88
2026-06-20 23:00:00,13128371.74,,2751191.81
2026-06-21 00:00:00,12960089.17,,2740542.06
2026-06-21 01:00:00,13124405.95,,2781235.80
2026-06-21 02:00:00,13240074.10,,2829474.03
2026-06-21 03:00:00,13511303.87,,2944397.26
2026-06-21 04:00:00,13733424.86,,3037396.63
2026-06-21 05:00:00,13677542.73,,3009145.52
2026-06-21 06:00:00,13703077.01,,2978458.26
2026-06-21 07:00:00,13291411.03,,2927841.81
2026-06-21 08:00:00,13424533.18,,2932766.28
2026-06-21 09:00:00,13427652.80,,2938639.55
2026-06-21 10:00:00,13782777.95,,2987634.91
2026-06-21 11:00:00,13984083.45,,3075517.60
2026-06-21 12:00:00,13938139.01,,3020657.15
2026-06-21 13:00:00,14049706.23,,3001531.02
2026-06-21 14:00:00,14282149.54,,2979066.59
2026-06-21 15:00:00,13962649.37,,3016089.21
2026-06-21 16:00:00,13994810.29,,3029357.38
2026-06-21 17:00:00,14127470.24,,3060651.16
2026-06-21 18:00:00,14144177.59,,3030284.03
2026-06-21 19:00:00,13697125.98,,2941658.24
2026-06-21 20:00:00,13733672.09,,2948674.07
2026-06-21 21:00:00,13745342.97,,2933100.40
2026-06-21 22:00:00,13791077.27,,2913582.30
2026-06-21 23:00:00,13599612.38,,2903698.64
2026-06-22 00:00:00,13490539.47,,2909322.35
2026-06-22 01:00:00,13565249.88,,2920125.30
2026-06-22 02:00:00,13783515.55,,2969156.75
2026-06-22 03:00:00,13619534.48,,2925854.73
2026-06-22 04:00:00,13556407.85,,2871156.54
2026-06-22 05:00:00,13331733.82,,2848164.57
2026-06-22 06:00:00,13452668.34,,2822096.68
2026-06-22 07:00:00,13491208.46,,2818645.61
2026-06-22 08:00:00,13674796.27,,2836123.13
2026-06-22 09:00:00,13620991.15,,2818698.61
2026-06-22 10:00:00,13516503.65,,2789461.80
2026-06-22 11:00:00,13500046.64,,2775736.40
2026-06-22 12:00:00,13529685.24,,2900008.31
2026-06-22 13:00:00,13532910.52,,2891883.00
2026-06-22 14:00:00,13665309.55,,2911533.82
2026-06-22 15:00:00,12979268.25,,2867349.63
2026-06-22 16:00:00,12829619.54,,2789847.44
2026-06-22 17:00:00,12855198.96,,2842450.50
2026-06-22 18:00:00,12926064.62,,2873636.25
2026-06-22 19:00:00,12854123.03,,2838255.30
2026-06-22 20:00:00,12867293.73,,2854408.66
2026-06-22 21:00:00,13043632.18,,2826438.91
2026-06-22 22:00:00,13035150.50,,2803189.86
2026-06-22 23:00:00,12966962.52,,2804366.48
2026-06-23 00:00:00,13000126.97,,2798825.33
2026-06-23 01:00:00,12976266.52,,2777646.90
2026-06-23 02:00:00,13169924.29,,2811445.35
2026-06-23 03:00:00,12959795.75,,2760806.52
2026-06-23 04:00:00,13117875.26,,2793787.54
2026-06-23 05:00:00,12957925.20,,2765355.24
2026-06-23 06:00:00,12855409.91,,2738319.40
2026-06-23 07:00:00,12639794.52,,2736437.10
2026-06-23 08:00:00,12539648.28,,2762406.25
2026-06-23 09:00:00,12106612.06,,2649178.94
2026-06-23 10:00:00,12091513.16,,2659931.34
2026-06-23 11:00:00,12048649.23,,2654939.45
2026-06-23 12:00:00,12183737.57,,2635995.34
2026-06-23 13:00:00,11857175.33,,2581557.93
2026-06-23 14:00:00,12024763.53,,2598067.12
2026-06-23 15:00:00,12067698.32,,2620053.15
2026-06-23 16:00:00,12080556.34,,2621856.51
2026-06-23 17:00:00,12069144.63,,2647170.55
2026-06-23 18:00:00,12062366.68,,2636261.10
2026-06-23 19:00:00,11908441.59,,2583349.33
2026-06-23 20:00:00,11949879.35,,2568098.85
2026-06-23 21:00:00,11883034.40,,2554548.19
2026-06-23 22:00:00,12018628.64,,2569941.22
2026-06-23 23:00:00,12013753.25,,2569639.81
2026-06-24 00:00:00,11947861.77,,2543340.92
2026-06-24 01:00:00,12176486.94,,2550412.69
2026-06-24 02:00:00,12213640.54,,2538440.29
2026-06-24 03:00:00,12008168.87,,2504783.01
2026-06-24 04:00:00,11970905.46,,2509314.56
2026-06-24 05:00:00,12071683.46,,2508599.95
2026-06-24 06:00:00,12346416.03,,2569919.72
2026-06-24 07:00:00,12324309.52,,2564864.57
2026-06-24 08:00:00,12316411.45,,2559578.82
2026-06-24 09:00:00,12595567.00,,2603499.00
2026-06-24 10:00:00,12703654.86,,2662813.12
2026-06-24 11:00:00,13416748.49,,2802951.49
2026-06-24 12:00:00,13444786.27,,2838492.80
2026-06-24 13:00:00,13313064.05,,2859860.22
2026-06-24 14:00:00,13104831.62,,2822717.59
2026-06-24 15:00:00,13465311.40,,2972292.40
2026-06-24 16:00:00,12966765.65,,2987270.89
2026-06-24 17:00:00,12548155.37,,2991140.65
2026-06-24 18:00:00,12089910.97,,2810125.69
2026-06-24 19:00:00,12786227.99,,2908239.95
2026-06-24 20:00:00,12594365.06,,2875524.00
2026-06-24 21:00:00,13088380.67,,2890166.13
2026-06-24 22:00:00,13050233.62,,2834391.37
2026-06-24 23:00:00,13097310.27,,2819656.45
2026-06-25 00:00:00,13181393.13,,2810666.01
2026-06-25 01:00:00,13319488.91,,2830239.41
2026-06-25 02:00:00,13274912.21,,2835778.00
2026-06-25 03:00:00,13123732.79,,2816588.02
2026-06-25 04:00:00,13328630.86,,2890465.97
2026-06-25 05:00:00,13483552.06,,2925198.29
2026-06-25 06:00:00,14089274.18,,3009171.19
2026-06-25 07:00:00,14296894.86,,3080048.76
2026-06-25 08:00:00,14359489.72,,3125926.04
2026-06-25 09:00:00,14301265.80,,3182115.27
2026-06-25 10:00:00,14188324.99,,3227691.40
2026-06-25 11:00:00,14007564.61,,3229655.08
2026-06-25 12:00:00,13899483.54,,3224103.17
2026-06-25 13:00:00,13600537.27,,3253204.31
2026-06-25 14:00:00,12896707.23,,3093950.05
2026-06-25 15:00:00,13390305.88,,3244160.29
2026-06-25 16:00:00,13549297.88,,3274897.15
2026-06-25 17:00:00,13276946.30,,3233642.82
2026-06-25 18:00:00,13495956.40,,3308863.31
2026-06-25 19:00:00,13345443.18,,3300151.05
2026-06-25 20:00:00,13378498.24,,3300113.83
2026-06-25 21:00:00,13318726.41,,3246289.31
2026-06-25 22:00:00,13435937.29,,3194780.56
2026-06-25 23:00:00,13177614.62,,3138478.05
2026-06-26 00:00:00,13251405.07,,3216709.59
2026-06-26 01:00:00,13279718.14,,3215561.22
2026-06-26 02:00:00,13071017.89,,3193438.66
2026-06-26 03:00:00,12754999.95,,3164373.76
2026-06-26 04:00:00,13114745.05,,3242990.86
2026-06-26 05:00:00,12983528.22,,3170961.32
2026-06-26 06:00:00,12973786.04,,3187301.91
2026-06-26 07:00:00,13325476.55,,3253529.73
2026-06-26 08:00:00,13624002.19,,3285390.84
2026-06-26 09:00:00,13119612.13,,3201109.25
2026-06-26 10:00:00,12960774.72,,3154623.83
2026-06-26 11:00:00,12913091.25,,3170692.95
2026-06-26 12:00:00,12584763.35,,3166781.79
2026-06-26 13:00:00,12566411.11,,3180660.27
2026-06-26 14:00:00,12910412.71,,3255846.22
2026-06-26 15:00:00,13162939.35,,3232918.90
2026-06-26 16:00:00,13530656.11,,3279338.45
2026-06-26 17:00:00,13479697.00,,3218949.36
2026-06-26 18:00:00,13700124.63,,3362942.46
2026-06-26 19:00:00,13345562.67,,3195102.76
2026-06-26 20:00:00,13346646.24,,3182023.28
2026-06-26 21:00:00,13331800.14,,3179656.94
2026-06-26 22:00:00,13786661.46,,3245690.28
2026-06-26 23:00:00,13711513.43,,3262767.32
2026-06-27 00:00:00,14021516.98,,3299351.92
2026-06-27 01:00:00,13864683.57,,3232173.31
2026-06-27 02:00:00,13480511.24,,3214209.28
2026-06-27 03:00:00,13464359.09,,3227849.94
2026-06-27 04:00:00,13310137.09,,3199604.06
2026-06-27 05:00:00,13270127.42,,3207519.68
2026-06-27 06:00:00,13206399.38,,3231549.29
2026-06-27 07:00:00,13307859.34,,3244853.33
2026-06-27 08:00:00,13327812.48,,3279296.78
2026-06-27 09:00:00,13187448.38,,3214648.01
2026-06-27 10:00:00,13337124.70,,3231604.73
2026-06-27 11:00:00,13298830.38,,3218749.65
2026-06-27 12:00:00,13049454.20,,3161553.87
2026-06-27 13:00:00,13010020.29,,3178449.48
2026-06-27 14:00:00,13098547.42,,3202689.90
2026-06-27 15:00:00,13185797.37,,3217561.64
2026-06-27 16:00:00,13406662.23,,3291717.80
2026-06-27 17:00:00,13456787.36,,3303392.91
2026-06-27 18:00:00,13251213.19,,3266063.35
2026-06-27 19:00:00,13220664.82,,3242053.49
2026-06-27 20:00:00,12886788.14,,3176766.89
2026-06-27 21:00:00,12767094.43,,3184724.93
2026-06-27 22:00:00,12586378.00,,3146022.00
2026-06-27 23:00:00,12660356.35,,3164882.00
2026-06-28 00:00:00,12448621.03,,3101423.44
2026-06-28 01:00:00,12429137.27,,3113756.18
2026-06-28 02:00:00,12421962.35,,3095276.18
2026-06-28 03:00:00,12391633.47,,3076646.25
2026-06-28 04:00:00,12366642.55,,3073814.69
2026-06-28 05:00:00,12318753.53,,3061075.86
2026-06-28 06:00:00,12313716.84,,3047631.78
2026-06-28 07:00:00,12363233.46,,3050163.08
2026-06-28 08:00:00,12330339.22,,3063588.61
2026-06-28 09:00:00,12493512.53,,3127136.62
2026-06-28 10:00:00,12546460.22,,3078680.49
2026-06-28 11:00:00,12619828.78,,3108333.17
2026-06-28 12:00:00,12704663.79,,3132324.28
2026-06-28 13:00:00,12500094.10,,3097032.39
2026-06-28 14:00:00,12419306.93,,3069677.64
2026-06-28 15:00:00,12455165.31,,3070799.25
2026-06-28 16:00:00,12505162.61,,3082833.94
2026-06-28 17:00:00,12463167.28,,3026134.85
2026-06-28 18:00:00,12489575.44,,3030796.52
2026-06-28 19:00:00,12435682.95,,3018905.71
2026-06-28 20:00:00,12395127.03,,2964098.61
2026-06-28 21:00:00,12492809.88,,2990688.54
2026-06-28 22:00:00,12336804.22,,2921946.45
2026-06-28 23:00:00,12123640.13,,2920676.24
2026-06-29 00:00:00,12385904.93,,2943460.03
2026-06-29 01:00:00,12380369.96,,2938586.91
2026-06-29 02:00:00,12305280.97,,2921048.08
2026-06-29 03:00:00,12449612.49,,2961458.11
2026-06-29 04:00:00,12456343.91,,2980081.36
2026-06-29 05:00:00,12344527.52,,2944674.78
2026-06-29 06:00:00,12464666.78,,2980026.00
2026-06-29 07:00:00,12387623.34,,2975913.38
2026-06-29 08:00:00,12443335.88,,2983671.83
2026-06-29 09:00:00,12384290.63,,2937869.64
2026-06-29 10:00:00,12551823.18,,2972011.49
2026-06-29 11:00:00,12888206.95,,3010117.51
2026-06-29 12:00:00,12696463.89,,2932990.73
2026-06-29 13:00:00,12870391.49,,2946458.90
2026-06-29 14:00:00,12789626.46,,2915328.66
2026-06-29 15:00:00,12717732.43,,2940255.45
2026-06-29 16:00:00,12795850.30,,2962900.62
2026-06-29 17:00:00,12833490.70,,2986598.54
2026-06-29 18:00:00,13144715.01,,3055758.16
2026-06-29 19:00:00,13021250.74,,3018358.42
2026-06-29 20:00:00,13199598.58,,3069534.89
2026-06-29 21:00:00,12938304.74,,3008898.29
2026-06-29 22:00:00,12944243.45,,3010597.04
2026-06-29 23:00:00,12847773.27,,2987409.25
2026-06-30 00:00:00,12860562.78,,3007225.47
2026-06-30 01:00:00,12459730.94,,2878292.11
2026-06-30 02:00:00,12428184.29,,2903255.65
2026-06-30 03:00:00,12496721.60,,2920183.93
2026-06-30 04:00:00,12445485.86,,2906923.23
2026-06-30 05:00:00,12400526.76,,2897903.43
2026-06-30 06:00:00,12327741.09,,2915559.28
2026-06-30 07:00:00,12250614.76,,2903761.12
2026-06-30 08:00:00,12338697.51,,2928048.90
2026-06-30 09:00:00,12028712.87,,2923483.54
2026-06-30 10:00:00,12092377.64,,2914977.79
2026-06-30 11:00:00,12077709.94,,2921594.89
2026-06-30 12:00:00,11856763.19,,2941731.22
2026-06-30 13:00:00,11784447.27,,2884541.50
2026-06-30 14:00:00,12013162.61,,2923345.78
2026-06-30 15:00:00,11973937.82,,2892526.17
2026-06-30 16:00:00,12104831.23,,2891505.83
2026-06-30 17:00:00,12096544.80,,2879229.98
2026-06-30 18:00:00,12069510.36,,2869293.40
2026-06-30 19:00:00,12221571.42,,2903798.40
2026-06-30 20:00:00,12182778.87,,2880805.17
2026-06-30 21:00:00,12162763.74,,2871273.68
2026-06-30 22:00:00,12157043.39,,2838942.94
2026-06-30 23:00:00,12234802.25,,2837524.46
2026-07-01 00:00:00,12399263.37,,2856440.58
2026-07-01 01:00:00,12303533.11,,2828492.26
2026-07-01 02:00:00,12255388.59,,2828088.38
2026-07-01 03:00:00,12569468.67,,2929165.62
2026-07-01 04:00:00,12913015.96,,3003276.19
2026-07-01 05:00:00,13063906.20,,3039223.67
2026-07-01 06:00:00,13089161.81,,3020547.74
2026-07-01 07:00:00,13005417.91,,2994911.01
2026-07-01 08:00:00,13231625.94,,3054973.55
2026-07-01 09:00:00,13764359.65,,3180854.00
2026-07-01 10:00:00,14076526.56,,3358014.29
2026-07-01 11:00:00,14407210.02,,3381784.89
2026-07-01 12:00:00,14467516.81,,3430143.89
