time,ls_ratio,long_pct,short_pct
2026-06-12 03:00:00,3.291800,76.7000,23.3000
2026-06-12 04:00:00,3.290000,76.6900,23.3100
2026-06-12 05:00:00,3.284500,76.6600,23.3400
2026-06-12 06:00:00,3.310300,76.8000,23.2000
2026-06-12 07:00:00,3.325300,76.8800,23.1200
2026-06-12 08:00:00,3.345900,76.9900,23.0100
2026-06-12 09:00:00,3.361100,77.0700,22.9300
2026-06-12 10:00:00,3.384000,77.1900,22.8100
2026-06-12 11:00:00,3.359200,77.0600,22.9400
2026-06-12 12:00:00,3.386000,77.2000,22.8000
2026-06-12 13:00:00,3.387900,77.2100,22.7900
2026-06-12 14:00:00,3.438500,77.4700,22.5300
2026-06-12 15:00:00,3.413100,77.3400,22.6600
2026-06-12 16:00:00,3.428700,77.4200,22.5800
2026-06-12 17:00:00,3.478300,77.6700,22.3300
2026-06-12 18:00:00,3.384000,77.1900,22.8100
2026-06-12 19:00:00,3.403300,77.2900,22.7100
2026-06-12 20:00:00,3.374500,77.1400,22.8600
2026-06-12 21:00:00,3.456300,77.5600,22.4400
2026-06-12 22:00:00,3.472300,77.6400,22.3600
2026-06-12 23:00:00,3.432600,77.4400,22.5600
2026-06-13 00:00:00,3.378300,77.1600,22.8400
2026-06-13 01:00:00,3.355400,77.0400,22.9600
2026-06-13 02:00:00,3.349700,77.0100,22.9900
2026-06-13 03:00:00,3.363000,77.0800,22.9200
2026-06-13 04:00:00,3.342200,76.9700,23.0300
2026-06-13 05:00:00,3.387900,77.2100,22.7900
2026-06-13 06:00:00,3.345900,76.9900,23.0100
2026-06-13 07:00:00,3.407200,77.3100,22.6900
2026-06-13 08:00:00,3.319700,76.8500,23.1500
2026-06-13 09:00:00,3.264400,76.5500,23.4500
2026-06-13 10:00:00,3.127100,75.7700,24.2300
2026-06-13 11:00:00,3.106800,75.6500,24.3500
2026-06-13 12:00:00,3.030600,75.1900,24.8100
2026-06-13 13:00:00,3.068300,75.4200,24.5800
2026-06-13 14:00:00,3.008000,75.0500,24.9500
2026-06-13 15:00:00,3.038800,75.2400,24.7600
2026-06-13 16:00:00,3.027400,75.1700,24.8300
2026-06-13 17:00:00,3.045300,75.2800,24.7200
2026-06-13 18:00:00,3.024100,75.1500,24.8500
2026-06-13 19:00:00,3.027400,75.1700,24.8300
2026-06-13 20:00:00,2.955700,74.7200,25.2800
2026-06-13 21:00:00,2.965100,74.7800,25.2200
2026-06-13 22:00:00,2.957300,74.7300,25.2700
2026-06-13 23:00:00,2.944800,74.6500,25.3500
2026-06-14 00:00:00,2.987200,74.9200,25.0800
2026-06-14 01:00:00,2.995200,74.9700,25.0300
2026-06-14 02:00:00,2.926200,74.5300,25.4700
2026-06-14 03:00:00,2.937000,74.6000,25.4000
2026-06-14 04:00:00,2.832900,73.9100,26.0900
2026-06-14 05:00:00,2.844700,73.9900,26.0100
2026-06-14 06:00:00,2.815300,73.7900,26.2100
2026-06-14 07:00:00,2.799400,73.6800,26.3200
2026-06-14 08:00:00,2.787900,73.6000,26.4000
2026-06-14 09:00:00,2.762200,73.4200,26.5800
2026-06-14 10:00:00,2.691400,72.9100,27.0900
2026-06-14 11:00:00,2.651000,72.6100,27.3900
2026-06-14 12:00:00,2.597100,72.2000,27.8000
2026-06-14 13:00:00,2.586800,72.1200,27.8800
2026-06-14 14:00:00,2.503900,71.4600,28.5400
2026-06-14 15:00:00,2.544800,71.7900,28.2100
2026-06-14 16:00:00,2.492800,71.3700,28.6300
2026-06-14 17:00:00,2.434100,70.8800,29.1200
2026-06-14 18:00:00,2.413000,70.7000,29.3000
2026-06-14 19:00:00,2.400200,70.5900,29.4100
2026-06-14 20:00:00,2.361300,70.2500,29.7500
2026-06-14 21:00:00,2.362500,70.2600,29.7400
2026-06-14 22:00:00,2.311300,69.8000,30.2000
2026-06-14 23:00:00,2.235200,69.0900,30.9100
2026-06-15 00:00:00,2.251000,69.2400,30.7600
2026-06-15 01:00:00,2.273300,69.4500,30.5500
2026-06-15 02:00:00,2.247800,69.2100,30.7900
2026-06-15 03:00:00,2.200000,68.7500,31.2500
2026-06-15 04:00:00,2.226800,69.0100,30.9900
2026-06-15 05:00:00,2.216500,68.9100,31.0900
2026-06-15 06:00:00,2.207200,68.8200,31.1800
2026-06-15 07:00:00,2.190800,68.6600,31.3400
2026-06-15 08:00:00,2.206200,68.8100,31.1900
2026-06-15 09:00:00,2.222700,68.9700,31.0300
2026-06-15 10:00:00,2.137700,68.1300,31.8700
2026-06-15 11:00:00,2.127900,68.0300,31.9700
2026-06-15 12:00:00,2.095000,67.6900,32.3100
2026-06-15 13:00:00,2.199000,68.7400,31.2600
2026-06-15 14:00:00,2.129900,68.0500,31.9500
2026-06-15 15:00:00,2.121100,67.9600,32.0400
2026-06-15 16:00:00,2.150600,68.2600,31.7400
2026-06-15 17:00:00,2.179700,68.5500,31.4500
2026-06-15 18:00:00,2.203100,68.7800,31.2200
2026-06-15 19:00:00,2.173600,68.4900,31.5100
2026-06-15 20:00:00,2.159600,68.3500,31.6500
2026-06-15 21:00:00,2.191800,68.6700,31.3300
2026-06-15 22:00:00,2.186700,68.6200,31.3800
2026-06-15 23:00:00,2.164600,68.4000,31.6000
2026-06-16 00:00:00,2.160600,68.3600,31.6400
2026-06-16 01:00:00,2.192800,68.6800,31.3200
2026-06-16 02:00:00,2.164600,68.4000,31.6000
2026-06-16 03:00:00,2.167600,68.4300,31.5700
2026-06-16 04:00:00,2.137700,68.1300,31.8700
2026-06-16 05:00:00,2.151600,68.2700,31.7300
2026-06-16 06:00:00,2.171600,68.4700,31.5300
2026-06-16 07:00:00,2.232100,69.0600,30.9400
2026-06-16 08:00:00,2.225800,69.0000,31.0000
2026-06-16 09:00:00,2.204100,68.7900,31.2100
2026-06-16 10:00:00,2.202000,68.7700,31.2300
2026-06-16 11:00:00,2.206200,68.8100,31.1900
2026-06-16 12:00:00,2.195900,68.7100,31.2900
2026-06-16 13:00:00,2.181700,68.5700,31.4300
2026-06-16 14:00:00,2.199000,68.7400,31.2600
2026-06-16 15:00:00,2.176600,68.5200,31.4800
2026-06-16 16:00:00,2.190800,68.6600,31.3400
2026-06-16 17:00:00,2.071300,67.4400,32.5600
2026-06-16 18:00:00,2.086400,67.6000,32.4000
2026-06-16 19:00:00,2.022100,66.9100,33.0900
2026-06-16 20:00:00,2.017500,66.8600,33.1400
2026-06-16 21:00:00,2.044100,67.1500,32.8500
2026-06-16 22:00:00,2.075000,67.4800,32.5200
2026-06-16 23:00:00,1.964700,66.2700,33.7300
2026-06-17 00:00:00,1.921400,65.7700,34.2300
2026-06-17 01:00:00,1.823300,64.5800,35.4200
2026-06-17 02:00:00,1.750300,63.6400,36.3600
2026-06-17 03:00:00,1.760900,63.7800,36.2200
2026-06-17 04:00:00,1.738200,63.4800,36.5200
2026-06-17 05:00:00,1.726300,63.3200,36.6800
2026-06-17 06:00:00,1.727800,63.3400,36.6600
2026-06-17 07:00:00,1.713700,63.1500,36.8500
2026-06-17 08:00:00,1.739700,63.5000,36.5000
2026-06-17 09:00:00,1.705600,63.0400,36.9600
2026-06-17 10:00:00,1.745000,63.5700,36.4300
2026-06-17 11:00:00,1.738200,63.4800,36.5200
2026-06-17 12:00:00,1.768500,63.8800,36.1200
2026-06-17 13:00:00,1.751000,63.6500,36.3500
2026-06-17 14:00:00,1.745000,63.5700,36.4300
2026-06-17 15:00:00,1.714400,63.1600,36.8400
2026-06-17 16:00:00,1.708600,63.0800,36.9200
2026-06-17 17:00:00,1.707100,63.0600,36.9400
2026-06-17 18:00:00,1.681000,62.7000,37.3000
2026-06-17 19:00:00,1.675200,62.6200,37.3800
2026-06-17 20:00:00,1.684600,62.7500,37.2500
2026-06-17 21:00:00,1.689600,62.8200,37.1800
2026-06-17 22:00:00,1.681700,62.7100,37.2900
2026-06-17 23:00:00,1.669500,62.5400,37.4600
2026-06-18 00:00:00,1.654600,62.3300,37.6700
2026-06-18 01:00:00,1.668100,62.5200,37.4800
2026-06-18 02:00:00,1.676700,62.6400,37.3600
2026-06-18 03:00:00,1.676700,62.6400,37.3600
2026-06-18 04:00:00,1.672400,62.5800,37.4200
2026-06-18 05:00:00,1.680200,62.6900,37.3100
2026-06-18 06:00:00,1.656700,62.3600,37.6400
2026-06-18 07:00:00,1.697600,62.9300,37.0700
2026-06-18 08:00:00,1.698300,62.9400,37.0600
2026-06-18 09:00:00,1.674500,62.6100,37.3900
2026-06-18 10:00:00,1.678800,62.6700,37.3300
2026-06-18 11:00:00,1.666000,62.4900,37.5100
2026-06-18 12:00:00,1.670900,62.5600,37.4400
2026-06-18 13:00:00,1.637800,62.0900,37.9100
2026-06-18 14:00:00,1.653200,62.3100,37.6900
2026-06-18 15:00:00,1.621200,61.8500,38.1500
2026-06-18 16:00:00,1.647600,62.2300,37.7700
2026-06-18 17:00:00,1.646900,62.2200,37.7800
2026-06-18 18:00:00,1.642000,62.1500,37.8500
2026-06-18 19:00:00,1.548400,60.7600,39.2400
2026-06-18 20:00:00,1.549100,60.7700,39.2300
2026-06-18 21:00:00,1.534200,60.5400,39.4600
2026-06-18 22:00:00,1.536800,60.5800,39.4200
2026-06-18 23:00:00,1.578600,61.2200,38.7800
2026-06-19 00:00:00,1.621900,61.8600,38.1400
2026-06-19 01:00:00,1.592000,61.4200,38.5800
2026-06-19 02:00:00,1.598100,61.5100,38.4900
2026-06-19 03:00:00,1.574000,61.1500,38.8500
2026-06-19 04:00:00,1.581300,61.2600,38.7400
2026-06-19 05:00:00,1.540700,60.6400,39.3600
2026-06-19 06:00:00,1.490700,59.8500,40.1500
2026-06-19 07:00:00,1.497500,59.9600,40.0400
2026-06-19 08:00:00,1.478300,59.6500,40.3500
2026-06-19 09:00:00,1.488200,59.8100,40.1900
2026-06-19 10:00:00,1.471600,59.5400,40.4600
2026-06-19 11:00:00,1.471000,59.5300,40.4700
2026-06-19 12:00:00,1.460000,59.3500,40.6500
2026-06-19 13:00:00,1.467300,59.4700,40.5300
2026-06-19 14:00:00,1.463100,59.4000,40.6000
2026-06-19 15:00:00,1.440200,59.0200,40.9800
2026-06-19 16:00:00,1.437200,58.9700,41.0300
2026-06-19 17:00:00,1.427200,58.8000,41.2000
2026-06-19 18:00:00,1.442000,59.0500,40.9500
2026-06-19 19:00:00,1.444400,59.0900,40.9100
2026-06-19 20:00:00,1.457600,59.3100,40.6900
2026-06-19 21:00:00,1.460000,59.3500,40.6500
2026-06-19 22:00:00,1.472200,59.5500,40.4500
2026-06-19 23:00:00,1.498800,59.9800,40.0200
2026-06-20 00:00:00,1.469700,59.5100,40.4900
2026-06-20 01:00:00,1.475900,59.6100,40.3900
2026-06-20 02:00:00,1.476500,59.6200,40.3800
2026-06-20 03:00:00,1.477100,59.6300,40.3700
2026-06-20 04:00:00,1.487600,59.8000,40.2000
2026-06-20 05:00:00,1.490000,59.8400,40.1600
2026-06-20 06:00:00,1.469700,59.5100,40.4900
2026-06-20 07:00:00,1.476500,59.6200,40.3800
2026-06-20 08:00:00,1.472800,59.5600,40.4400
2026-06-20 09:00:00,1.488800,59.8200,40.1800
2026-06-20 10:00:00,1.534900,60.5500,39.4500
2026-06-20 11:00:00,1.543900,60.6900,39.3100
2026-06-20 12:00:00,1.556900,60.8900,39.1100
2026-06-20 13:00:00,1.579300,61.2300,38.7700
2026-06-20 14:00:00,1.574700,61.1600,38.8400
2026-06-20 15:00:00,1.592700,61.4300,38.5700
2026-06-20 16:00:00,1.568100,61.0600,38.9400
2026-06-20 17:00:00,1.630900,61.9900,38.0100
2026-06-20 18:00:00,1.659600,62.4000,37.6000
2026-06-20 19:00:00,1.661700,62.4300,37.5700
2026-06-20 20:00:00,1.663100,62.4500,37.5500
2026-06-20 21:00:00,1.660300,62.4100,37.5900
2026-06-20 22:00:00,1.626700,61.9300,38.0700
2026-06-20 23:00:00,1.646900,62.2200,37.7800
2026-06-21 00:00:00,1.643400,62.1700,37.8300
2026-06-21 01:00:00,1.664500,62.4700,37.5300
2026-06-21 02:00:00,1.657500,62.3700,37.6300
2026-06-21 03:00:00,1.680200,62.6900,37.3100
2026-06-21 04:00:00,1.698300,62.9400,37.0600
2026-06-21 05:00:00,1.693200,62.8700,37.1300
2026-06-21 06:00:00,1.720300,63.2400,36.7600
2026-06-21 07:00:00,1.741200,63.5200,36.4800
2026-06-21 08:00:00,1.756300,63.7200,36.2800
2026-06-21 09:00:00,1.739000,63.4900,36.5100
2026-06-21 10:00:00,1.748000,63.6100,36.3900
2026-06-21 11:00:00,1.770100,63.9000,36.1000
2026-06-21 12:00:00,1.780100,64.0300,35.9700
2026-06-21 13:00:00,1.791700,64.1800,35.8200
2026-06-21 14:00:00,1.794100,64.2100,35.7900
2026-06-21 15:00:00,1.808200,64.3900,35.6100
2026-06-21 16:00:00,1.813700,64.4600,35.5400
2026-06-21 17:00:00,1.819300,64.5300,35.4700
2026-06-21 18:00:00,1.817700,64.5100,35.4900
2026-06-21 19:00:00,1.816100,64.4900,35.5100
2026-06-21 20:00:00,1.838500,64.7700,35.2300
2026-06-21 21:00:00,1.824100,64.5900,35.4100
2026-06-21 22:00:00,1.830500,64.6700,35.3300
2026-06-21 23:00:00,1.843300,64.8300,35.1700
2026-06-22 00:00:00,1.852300,64.9400,35.0600
2026-06-22 01:00:00,1.855500,64.9800,35.0200
2026-06-22 02:00:00,1.859600,65.0300,34.9700
2026-06-22 03:00:00,1.845000,64.8500,35.1500
2026-06-22 04:00:00,1.825700,64.6100,35.3900
2026-06-22 05:00:00,1.836100,64.7400,35.2600
2026-06-22 06:00:00,1.829700,64.6600,35.3400
2026-06-22 07:00:00,1.858000,65.0100,34.9900
2026-06-22 08:00:00,1.856300,64.9900,35.0100
2026-06-22 09:00:00,1.869400,65.1500,34.8500
2026-06-22 10:00:00,1.841700,64.8100,35.1900
2026-06-22 11:00:00,1.840900,64.8000,35.2000
2026-06-22 12:00:00,1.871100,65.1700,34.8300
2026-06-22 13:00:00,1.865300,65.1000,34.9000
2026-06-22 14:00:00,1.868600,65.1400,34.8600
2026-06-22 15:00:00,1.863700,65.0800,34.9200
2026-06-22 16:00:00,1.857100,65.0000,35.0000
2026-06-22 17:00:00,1.848200,64.8900,35.1100
2026-06-22 18:00:00,1.855500,64.9800,35.0200
2026-06-22 19:00:00,1.887700,65.3700,34.6300
2026-06-22 20:00:00,1.881000,65.2900,34.7100
2026-06-22 21:00:00,1.883500,65.3200,34.6800
2026-06-22 22:00:00,1.916300,65.7100,34.2900
2026-06-22 23:00:00,1.922300,65.7800,34.2200
2026-06-23 00:00:00,1.924000,65.8000,34.2000
2026-06-23 01:00:00,1.924800,65.8100,34.1900
2026-06-23 02:00:00,1.906100,65.5900,34.4100
2026-06-23 03:00:00,1.921400,65.7700,34.2300
2026-06-23 04:00:00,1.924000,65.8000,34.2000
2026-06-23 05:00:00,1.955100,66.1600,33.8400
2026-06-23 06:00:00,1.938600,65.9700,34.0300
2026-06-23 07:00:00,1.943800,66.0300,33.9700
2026-06-23 08:00:00,1.934300,65.9200,34.0800
2026-06-23 09:00:00,1.939400,65.9800,34.0200
2026-06-23 10:00:00,1.947200,66.0700,33.9300
2026-06-23 11:00:00,1.979700,66.4400,33.5600
2026-06-23 12:00:00,1.969100,66.3200,33.6800
2026-06-23 13:00:00,1.936000,65.9400,34.0600
2026-06-23 14:00:00,1.951900,66.1300,33.8800
2026-06-23 15:00:00,1.930000,65.8700,34.1300
2026-06-23 16:00:00,1.919700,65.7500,34.2500
2026-06-23 17:00:00,1.934300,65.9200,34.0800
2026-06-23 18:00:00,1.936000,65.9400,34.0600
2026-06-23 19:00:00,1.928300,65.8500,34.1500
2026-06-23 20:00:00,1.950700,66.1100,33.8900
2026-06-23 21:00:00,1.947200,66.0700,33.9300
2026-06-23 22:00:00,1.930000,65.8700,34.1300
2026-06-23 23:00:00,1.918000,65.7300,34.2700
2026-06-24 00:00:00,1.924000,65.8000,34.2000
2026-06-24 01:00:00,1.926500,65.8300,34.1700
2026-06-24 02:00:00,1.912900,65.6700,34.3300
2026-06-24 03:00:00,1.916300,65.7100,34.2900
2026-06-24 04:00:00,1.926500,65.8300,34.1700
2026-06-24 05:00:00,1.918000,65.7300,34.2700
2026-06-24 06:00:00,1.909500,65.6300,34.3700
2026-06-24 07:00:00,1.913800,65.6800,34.3200
2026-06-24 08:00:00,1.925700,65.8200,34.1800
2026-06-24 09:00:00,1.929100,65.8600,34.1400
2026-06-24 10:00:00,1.920600,65.7600,34.2400
2026-06-24 11:00:00,1.908700,65.6200,34.3800
2026-06-24 12:00:00,1.912100,65.6600,34.3400
2026-06-24 13:00:00,1.914600,65.6900,34.3100
2026-06-24 14:00:00,1.956000,66.1700,33.8300
2026-06-24 15:00:00,1.906100,65.5900,34.4100
2026-06-24 16:00:00,1.919700,65.7500,34.2500
2026-06-24 17:00:00,1.977100,66.4100,33.5900
2026-06-24 18:00:00,2.049700,67.2100,32.7900
2026-06-24 19:00:00,2.034900,67.0500,32.9500
2026-06-24 20:00:00,2.009300,66.7700,33.2300
2026-06-24 21:00:00,2.031200,67.0100,32.9900
2026-06-24 22:00:00,1.930800,65.8800,34.1200
2026-06-24 23:00:00,1.942000,66.0100,33.9900
2026-06-25 00:00:00,1.920600,65.7600,34.2400
2026-06-25 01:00:00,1.958600,66.2000,33.8000
2026-06-25 02:00:00,1.944600,66.0400,33.9600
2026-06-25 03:00:00,1.957700,66.1900,33.8100
2026-06-25 04:00:00,1.963800,66.2600,33.7400
2026-06-25 05:00:00,1.974400,66.3800,33.6200
2026-06-25 06:00:00,1.949000,66.0900,33.9100
2026-06-25 07:00:00,1.968200,66.3100,33.6900
2026-06-25 08:00:00,1.975300,66.3900,33.6100
2026-06-25 09:00:00,1.987800,66.5300,33.4700
2026-06-25 10:00:00,1.986000,66.5100,33.4900
2026-06-25 11:00:00,1.985100,66.5000,33.5000
2026-06-25 12:00:00,1.964700,66.2700,33.7300
2026-06-25 13:00:00,2.013000,66.8100,33.1900
2026-06-25 14:00:00,2.034900,67.0500,32.9500
2026-06-25 15:00:00,2.131900,68.0700,31.9300
2026-06-25 16:00:00,2.118200,67.9300,32.0700
2026-06-25 17:00:00,2.100800,67.7500,32.2500
2026-06-25 18:00:00,2.081700,67.5500,32.4500
2026-06-25 19:00:00,2.088300,67.6200,32.3800
2026-06-25 20:00:00,2.080700,67.5400,32.4600
2026-06-25 21:00:00,2.094100,67.6800,32.3200
2026-06-25 22:00:00,2.084500,67.5800,32.4200
2026-06-25 23:00:00,2.082600,67.5600,32.4400
2026-06-26 00:00:00,2.077900,67.5100,32.4900
2026-06-26 01:00:00,2.083600,67.5700,32.4300
2026-06-26 02:00:00,2.060900,67.3300,32.6700
2026-06-26 03:00:00,2.043200,67.1400,32.8600
2026-06-26 04:00:00,2.027600,66.9700,33.0300
2026-06-26 05:00:00,2.056200,67.2800,32.7200
2026-06-26 06:00:00,2.061800,67.3400,32.6600
2026-06-26 07:00:00,2.051600,67.2300,32.7700
2026-06-26 08:00:00,2.043200,67.1400,32.8600
2026-06-26 09:00:00,2.018400,66.8700,33.1300
2026-06-26 10:00:00,2.027600,66.9700,33.0300
2026-06-26 11:00:00,2.021100,66.9000,33.1000
2026-06-26 12:00:00,2.020200,66.8900,33.1100
2026-06-26 13:00:00,2.098900,67.7300,32.2700
2026-06-26 14:00:00,2.106600,67.8100,32.1900
2026-06-26 15:00:00,2.136800,68.1200,31.8800
2026-06-26 16:00:00,2.297100,69.6700,30.3300
2026-06-26 17:00:00,2.370400,70.3300,29.6700
2026-06-26 18:00:00,2.414100,70.7100,29.2900
2026-06-26 19:00:00,2.475800,71.2300,28.7700
2026-06-26 20:00:00,2.503900,71.4600,28.5400
2026-06-26 21:00:00,2.488000,71.3300,28.6700
2026-06-26 22:00:00,2.499000,71.4200,28.5800
2026-06-26 23:00:00,2.479500,71.2600,28.7400
2026-06-27 00:00:00,2.517400,71.5700,28.4300
2026-06-27 01:00:00,2.511200,71.5200,28.4800
2026-06-27 02:00:00,2.538600,71.7400,28.2600
2026-06-27 03:00:00,2.534800,71.7100,28.2900
2026-06-27 04:00:00,2.580400,72.0700,27.9300
2026-06-27 05:00:00,2.592000,72.1600,27.8400
2026-06-27 06:00:00,2.598400,72.2100,27.7900
2026-06-27 07:00:00,2.604900,72.2600,27.7400
2026-06-27 08:00:00,2.567600,71.9700,28.0300
2026-06-27 09:00:00,2.562500,71.9300,28.0700
2026-06-27 10:00:00,2.543600,71.7800,28.2200
2026-06-27 11:00:00,2.586800,72.1200,27.8800
2026-06-27 12:00:00,2.575300,72.0300,27.9700
2026-06-27 13:00:00,2.584200,72.1000,27.9000
2026-06-27 14:00:00,2.549900,71.8300,28.1700
2026-06-27 15:00:00,2.537300,71.7300,28.2700
2026-06-27 16:00:00,2.572700,72.0100,27.9900
2026-06-27 17:00:00,2.611400,72.3100,27.6900
2026-06-27 18:00:00,2.581700,72.0800,27.9200
2026-06-27 19:00:00,2.553700,71.8600,28.1400
2026-06-27 20:00:00,2.592000,72.1600,27.8400
2026-06-27 21:00:00,2.601000,72.2300,27.7700
2026-06-27 22:00:00,2.602300,72.2400,27.7600
2026-06-27 23:00:00,2.570200,71.9900,28.0100
2026-06-28 00:00:00,2.558700,71.9000,28.1000
2026-06-28 01:00:00,2.572700,72.0100,27.9900
2026-06-28 02:00:00,2.571400,72.0000,28.0000
2026-06-28 03:00:00,2.561300,71.9200,28.0800
2026-06-28 04:00:00,2.551100,71.8400,28.1600
2026-06-28 05:00:00,2.526100,71.6400,28.3600
2026-06-28 06:00:00,2.512500,71.5300,28.4700
2026-06-28 07:00:00,2.501400,71.4400,28.5600
2026-06-28 08:00:00,2.484300,71.3000,28.7000
2026-06-28 09:00:00,2.394400,70.5400,29.4600
2026-06-28 10:00:00,2.351200,70.1600,29.8400
2026-06-28 11:00:00,2.325600,69.9300,30.0700
2026-06-28 12:00:00,2.306900,69.7600,30.2400
2026-06-28 13:00:00,2.217500,68.9200,31.0800
2026-06-28 14:00:00,2.177600,68.5300,31.4700
2026-06-28 15:00:00,2.160600,68.3600,31.6400
2026-06-28 16:00:00,2.141700,68.1700,31.8300
2026-06-28 17:00:00,2.121100,67.9600,32.0400
2026-06-28 18:00:00,2.124000,67.9900,32.0100
2026-06-28 19:00:00,2.123000,67.9800,32.0200
2026-06-28 20:00:00,2.124000,67.9900,32.0100
2026-06-28 21:00:00,2.131900,68.0700,31.9300
2026-06-28 22:00:00,2.093100,67.6700,32.3300
2026-06-28 23:00:00,2.111400,67.8600,32.1400
2026-06-29 00:00:00,2.147600,68.2300,31.7700
2026-06-29 01:00:00,2.152600,68.2800,31.7200
2026-06-29 02:00:00,2.157600,68.3300,31.6700
2026-06-29 03:00:00,2.180700,68.5600,31.4400
2026-06-29 04:00:00,2.205100,68.8000,31.2000
2026-06-29 05:00:00,2.253100,69.2600,30.7400
2026-06-29 06:00:00,2.315600,69.8400,30.1600
2026-06-29 07:00:00,2.349000,70.1400,29.8600
2026-06-29 08:00:00,2.391000,70.5100,29.4900
2026-06-29 09:00:00,2.370400,70.3300,29.6700
2026-06-29 10:00:00,2.353500,70.1800,29.8200
2026-06-29 11:00:00,2.373800,70.3600,29.6400
2026-06-29 12:00:00,2.330000,69.9700,30.0300
2026-06-29 13:00:00,2.356800,70.2100,29.7900
2026-06-29 14:00:00,2.336700,70.0300,29.9700
2026-06-29 15:00:00,2.388700,70.4900,29.5100
2026-06-29 16:00:00,2.415300,70.7200,29.2800
2026-06-29 17:00:00,2.430500,70.8500,29.1500
2026-06-29 18:00:00,2.418800,70.7500,29.2500
2026-06-29 19:00:00,2.438800,70.9200,29.0800
2026-06-29 20:00:00,2.454200,71.0500,28.9500
2026-06-29 21:00:00,2.441200,70.9400,29.0600
2026-06-29 22:00:00,2.420000,70.7600,29.2400
2026-06-29 23:00:00,2.402500,70.6100,29.3900
2026-06-30 00:00:00,2.455400,71.0600,28.9400
2026-06-30 01:00:00,2.471000,71.1900,28.8100
2026-06-30 02:00:00,2.489200,71.3400,28.6600
2026-06-30 03:00:00,2.507500,71.4900,28.5100
2026-06-30 04:00:00,2.477100,71.2400,28.7600
2026-06-30 05:00:00,2.475800,71.2300,28.7700
2026-06-30 06:00:00,2.467400,71.1600,28.8400
