time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-28 10:00:00,14339944.66,23870938.4000,1.179899,3.171953,3.628308,0.264643
2023-04-28 11:00:00,14392363.19,23792620.2000,1.178097,3.031502,3.501200,1.196031
2023-04-28 12:00:00,14494610.68,23839820.2000,1.182291,2.882812,3.357310,0.776583
2023-04-28 13:00:00,14245109.17,23778333.7000,1.179579,2.939683,3.456886,0.757475
2023-04-28 14:00:00,14210878.81,23971319.2000,1.173016,3.224662,3.717185,0.862634
2023-04-28 15:00:00,14263137.94,24220343.5000,1.162091,3.292413,3.799491,0.800661
2023-04-28 16:00:00,14584594.28,24652998.8000,1.143608,3.300598,3.836108,0.434224
2023-04-28 17:00:00,14687102.57,24978065.6000,1.143486,3.503571,4.064581,0.943946
2023-04-28 18:00:00,14686442.24,25108147.6000,1.140450,3.545291,4.085220,1.045376
2023-04-28 19:00:00,14819931.70,25205444.8000,1.138565,3.526269,4.065563,1.395491
2023-04-28 20:00:00,14752574.60,24985348.6000,1.142911,3.486222,4.059176,1.177839
2023-04-28 21:00:00,14746025.98,25040653.6000,1.146637,3.462621,4.003927,0.945353
2023-04-28 22:00:00,14766971.95,25044087.9000,1.144493,3.468366,4.041393,0.810660
2023-04-28 23:00:00,14789370.87,25024316.2000,1.147382,3.458772,4.044766,1.760193
2023-04-29 00:00:00,14746177.10,25081088.8000,1.149896,3.500442,4.084600,0.243596
2023-04-29 01:00:00,14693510.57,25142508.6000,1.145643,3.559034,4.153382,1.374950
2023-04-29 02:00:00,14930936.28,25065319.4000,1.143037,3.282828,3.925402,0.630484
2023-04-29 03:00:00,14995461.71,25131709.0000,1.133825,3.190871,3.937095,0.600984
2023-04-29 04:00:00,15008561.19,25056028.7000,1.141430,3.108197,3.797710,0.226343
2023-04-29 05:00:00,15010919.40,25018199.0000,1.134736,3.064830,3.750787,1.475743
2023-04-29 06:00:00,14772972.18,24844216.2000,1.137724,3.296392,3.979538,1.065898
2023-04-29 07:00:00,14669748.09,24809829.2000,1.138647,3.290628,3.971636,0.907588
2023-04-29 08:00:00,14747859.58,24827287.4000,1.138775,3.272806,3.936801,3.521809
2023-04-29 09:00:00,14840766.80,25158059.2000,1.135241,3.397687,4.078445,0.435451
2023-04-29 10:00:00,14886210.04,25219752.4000,1.133022,3.415330,4.120383,0.588725
2023-04-29 11:00:00,14847022.51,25064025.7000,1.133526,3.360915,4.104976,1.490414
2023-04-29 12:00:00,14932207.99,25114176.9000,1.133166,3.341549,4.099044,4.511817
2023-04-29 13:00:00,14875908.99,24985275.1000,1.137545,3.154691,3.908432,0.519440
2023-04-29 14:00:00,14868068.38,24940616.4000,1.141142,3.322524,4.063599,0.557598
2023-04-29 15:00:00,15018305.69,25141332.9000,1.139634,3.265801,4.054619,1.369001
2023-04-29 16:00:00,14756033.00,24986489.1000,1.139651,3.421147,4.180498,1.217171
2023-04-29 17:00:00,14888550.66,25096574.6000,1.138589,3.418979,4.169538,1.208303
2023-04-29 18:00:00,14887650.89,25227209.3000,1.137966,3.477314,4.217815,10.314623
2023-04-29 19:00:00,14865546.35,25187416.3000,1.137552,3.474638,4.234843,1.359369
2023-04-29 20:00:00,14903230.79,25088939.6000,1.140338,3.297817,4.052062,0.616256
2023-04-29 21:00:00,14937048.18,25011246.7000,1.143004,3.159628,3.898227,1.171473
2023-04-29 22:00:00,14987380.62,24978967.7000,1.149818,3.133726,3.847755,0.295369
2023-04-29 23:00:00,14969893.73,24969353.5000,1.154054,3.096586,3.798584,0.132316
2023-04-30 00:00:00,15013237.59,24998146.5000,1.152595,3.025431,3.719365,3.153238
2023-04-30 01:00:00,14785687.45,24912464.1000,1.157522,3.159728,3.847413,0.122669
2023-04-30 02:00:00,14564522.32,24847326.5000,1.154829,3.371097,4.134535,0.841616
2023-04-30 03:00:00,14695255.92,25038356.7000,1.162191,3.482417,4.189378,1.537716
2023-04-30 04:00:00,14725260.30,25179434.8000,1.165270,3.447602,4.140303,0.257207
2023-04-30 05:00:00,14962458.34,25289632.1000,1.159207,3.213322,3.937211,2.442487
2023-04-30 06:00:00,14992154.51,25078173.2000,1.163097,3.127801,3.823377,1.050353
2023-04-30 07:00:00,14996184.69,25105036.8000,1.163434,3.138131,3.847588,0.151696
2023-04-30 08:00:00,15063175.80,25153242.2000,1.163494,3.150708,3.854288,0.360889
2023-04-30 09:00:00,14950201.03,25131599.6000,1.169026,3.195798,3.854381,1.141123
2023-04-30 10:00:00,14912895.82,25190702.4000,1.171452,3.411661,4.020667,1.431558
2023-04-30 11:00:00,14843232.76,25121819.8000,1.164599,3.436607,4.106875,1.326092
2023-04-30 12:00:00,14938091.60,25361785.4000,1.160342,3.474394,4.163014,0.643225
2023-04-30 13:00:00,15001539.24,25573436.1000,1.153120,3.607373,4.389362,1.275424
2023-04-30 14:00:00,15135212.26,25676997.6000,1.147634,3.462289,4.284727,0.713889
2023-04-30 15:00:00,15273987.10,25709261.8000,1.149967,3.332180,4.167120,2.879979
2023-04-30 16:00:00,15129802.26,25458094.8000,1.155773,3.544954,4.273692,0.938782
2023-04-30 17:00:00,15251508.08,25546914.7000,1.154224,3.517808,4.194406,1.905230
2023-04-30 18:00:00,15215096.53,25776076.1000,1.151940,3.599254,4.258499,0.202493
2023-04-30 19:00:00,15277330.76,25870190.4000,1.144675,3.566820,4.299218,0.313419
2023-04-30 20:00:00,15364071.21,26162551.2000,1.139022,3.451786,4.228033,0.678530
2023-04-30 21:00:00,14920200.87,25860913.5000,1.142368,3.746641,4.426547,1.411299
2023-04-30 22:00:00,14891538.65,25665303.2000,1.148405,3.648547,4.307190,0.546014
2023-04-30 23:00:00,14990788.80,25625280.0000,1.151189,3.347028,4.016461,1.471805
2023-05-01 00:00:00,14845810.18,25358523.7000,1.156714,3.244635,3.886348,0.833426
2023-05-01 01:00:00,14711760.47,25321446.6000,1.152311,3.435018,4.091356,3.743708
2023-05-01 02:00:00,14436749.60,25461639.5000,1.136811,3.648130,4.284108,0.948601
2023-05-01 03:00:00,14591185.85,25470346.8000,1.132568,3.437104,4.104810,2.946072
2023-05-01 04:00:00,14673081.24,25385953.7000,1.136550,3.239791,3.885832,0.807682
2023-05-01 05:00:00,14727049.00,25217030.2000,1.136326,3.195521,3.801893,2.190147
2023-05-01 06:00:00,14749986.62,25169005.1000,1.140618,3.080537,3.568590,1.249255
2023-05-01 07:00:00,14740476.21,25111543.8000,1.142010,2.963295,3.436839,1.959311
2023-05-01 08:00:00,14421231.55,24864837.1000,1.133569,3.126369,3.612153,0.715467
2023-05-01 09:00:00,14324712.40,25005590.2000,1.133068,3.259516,3.789052,5.958100
2023-05-01 10:00:00,14430790.09,25205137.0000,1.126455,3.297485,3.875253,1.130873
2023-05-01 11:00:00,14440657.21,25201455.8000,1.129286,3.292641,3.916497,0.896583
2023-05-01 12:00:00,14523197.75,25126639.7000,1.129163,3.051767,3.696021,0.966204
2023-05-01 13:00:00,14522949.11,25062026.9000,1.135150,2.988618,3.564885,0.394297
2023-05-01 14:00:00,14345363.66,24928309.1000,1.135538,3.071488,3.654948,0.951972
2023-05-01 15:00:00,14563564.27,25152931.2000,1.130355,3.051495,3.648136,1.672990
2023-05-01 16:00:00,14466393.09,25132997.2000,1.125485,3.107810,3.709527,1.786724
2023-05-01 17:00:00,14606368.45,25325652.0000,1.115219,3.155766,3.832302,0.978885
2023-05-01 18:00:00,14590267.14,25522881.3000,1.109329,3.349462,4.022711,1.049454
2023-05-01 19:00:00,14523195.33,25659355.7000,1.101289,3.412511,4.076703,4.708052
2023-05-01 20:00:00,14545355.77,25727724.4000,1.097714,3.154043,3.850308,1.662585
2023-05-01 21:00:00,14523658.33,25703716.1000,1.095975,3.150382,3.857826,1.309681
2023-05-01 22:00:00,14700638.75,25663806.1000,1.100695,3.078661,3.761745,0.069516
2023-05-01 23:00:00,14723765.55,25559464.7000,1.109098,3.124573,3.788579,0.523099
2023-05-02 00:00:00,14630500.74,25380675.4000,1.111071,3.090832,3.749831,0.620915
2023-05-02 01:00:00,14557403.11,25317222.8000,1.111516,3.116239,3.744595,0.177781
2023-05-02 02:00:00,14374827.64,25182771.1000,1.108790,3.043515,3.666446,1.225230
2023-05-02 03:00:00,14488320.09,25203826.9000,1.114346,2.909091,3.583979,0.940408
2023-05-02 04:00:00,14555217.18,25268118.3000,1.112831,2.899598,3.587055,3.695051
2023-05-02 05:00:00,14493683.15,25314688.5000,1.118365,2.925687,3.603247,0.412142
2023-05-02 06:00:00,14557783.13,25338295.8000,1.115057,2.901442,3.581560,1.579239
2023-05-02 07:00:00,14555245.29,25273419.4000,1.116315,2.862589,3.539642,1.234913
2023-05-02 08:00:00,14565987.42,25135720.1000,1.116397,2.839652,3.523597,1.592184
2023-05-02 09:00:00,14610413.85,25216241.0000,1.118535,2.876800,3.550641,2.221934
2023-05-02 10:00:00,14620989.36,25193748.9000,1.118490,2.845115,3.512041,2.085316
2023-05-02 11:00:00,15306030.05,25898528.0000,1.112798,2.784463,3.416815,0.739494
2023-05-02 12:00:00,15540253.41,25919314.5000,1.106698,2.629010,3.159390,1.789958
2023-05-02 13:00:00,15243688.73,25382788.1000,1.113068,2.398178,2.667428,3.545364
2023-05-02 14:00:00,15280652.56,25638678.8000,1.127951,2.188441,2.308652,1.321882
2023-05-02 15:00:00,15135074.74,25282278.1000,1.136578,2.142347,2.250794,1.073463
2023-05-02 16:00:00,14986900.40,25167742.1000,1.139397,2.177724,2.322581,0.677312
2023-05-02 17:00:00,14920750.70,24999733.1000,1.145048,2.254877,2.398116,1.132294
2023-05-02 18:00:00,14499258.60,24700610.9000,1.138924,2.577715,2.750737,0.480910
2023-05-02 19:00:00,14492101.72,24646431.5000,1.133165,2.623734,2.871795,1.099140
2023-05-02 20:00:00,14522921.23,24700518.8000,1.129499,2.660073,2.959410,0.705075
2023-05-02 21:00:00,14570929.59,24654703.2000,1.130396,2.675458,3.025161,1.904299
2023-05-02 22:00:00,14594824.42,24584553.8000,1.131614,2.607091,3.002140,0.041707
2023-05-02 23:00:00,14482137.41,24443789.5000,1.141473,2.705004,3.085165,0.566537
2023-05-03 00:00:00,14440991.50,24317996.5000,1.143014,2.631075,3.028338,2.122015
2023-05-03 01:00:00,14245872.07,24268947.3000,1.144323,2.736641,3.117746,0.553833
2023-05-03 02:00:00,14224709.12,24295189.6000,1.139996,2.784830,3.190092,0.572566
2023-05-03 03:00:00,14215542.24,24319796.6000,1.143063,2.919048,3.285629,0.798706
2023-05-03 04:00:00,14261765.70,24259679.7000,1.142598,2.831260,3.226737,0.434127
2023-05-03 05:00:00,14266846.48,24226081.1000,1.139944,2.756098,3.171213,8.498236
2023-05-03 06:00:00,14028591.90,23957174.1000,1.145108,2.687593,3.107184,0.832321
2023-05-03 07:00:00,14077794.02,23901178.3000,1.142274,2.689088,3.143186,0.899491
2023-05-03 08:00:00,13931042.92,24033831.1000,1.141852,2.923445,3.341834,0.371250
2023-05-03 09:00:00,14243394.64,24479119.7000,1.133705,2.980519,3.422649,2.917710
2023-05-03 10:00:00,14284394.97,24718525.6000,1.127484,3.129223,3.585696,1.232445
2023-05-03 11:00:00,14364705.05,24856860.4000,1.125870,3.176471,3.662304,0.092072
2023-05-03 12:00:00,14239735.61,24938241.0000,1.123740,3.256944,3.777628,0.204727
2023-05-03 13:00:00,14450931.77,25363611.8000,1.111224,3.292619,3.869896,0.854820
2023-05-03 14:00:00,14494668.00,25402246.2000,1.108321,3.315556,3.903766,0.188068
2023-05-03 15:00:00,14438055.05,25419111.0000,1.107781,3.373756,3.985735,0.938166
2023-05-03 16:00:00,14484867.04,25499493.7000,1.104735,3.406193,4.051079,1.089221
2023-05-03 17:00:00,14592410.05,25646898.2000,1.103833,3.471349,4.126093,10.739038
2023-05-03 18:00:00,14603898.26,25680185.9000,1.107348,3.465741,4.169254,0.606913
2023-05-03 19:00:00,14896584.53,26023732.4000,1.101562,3.630309,4.328244,1.085188
2023-05-03 20:00:00,14948329.88,26363897.5000,1.097257,3.693957,4.432998,1.128590
2023-05-03 21:00:00,15119836.70,26526029.3000,1.090297,3.711650,4.459877,0.805528
2023-05-03 22:00:00,15036817.45,25829495.0000,1.115099,3.520969,4.242356,1.131734
2023-05-03 23:00:00,15084491.05,25508658.8000,1.125489,3.394834,4.093126,0.795155
2023-05-04 00:00:00,14929808.01,25176742.0000,1.131333,3.188225,3.869099,2.032883
2023-05-04 01:00:00,14709602.62,24941141.5000,1.136997,3.195495,3.835607,0.432557
2023-05-04 02:00:00,14643440.62,24825085.5000,1.139657,3.189873,3.775960,7.134108
2023-05-04 03:00:00,14655936.56,24761453.4000,1.143273,3.245931,3.750354,0.889433
2023-05-04 04:00:00,14469929.78,24603829.3000,1.142615,3.312731,3.790531,0.953644
2023-05-04 05:00:00,14572914.22,24660536.1000,1.145605,3.150843,3.636175,0.494842
2023-05-04 06:00:00,14898620.49,24872488.3000,1.137675,3.179279,3.660126,4.026468
2023-05-04 07:00:00,14743068.85,24695257.7000,1.141210,3.157092,3.592541,0.921385
2023-05-04 08:00:00,14564644.10,24727748.9000,1.159312,3.222930,3.681690,1.820449
2023-05-04 09:00:00,14474018.72,24518711.6000,1.158059,3.222020,3.676988,1.062171
2023-05-04 10:00:00,14328242.17,24450925.2000,1.161314,3.357815,3.804790,0.568162
2023-05-04 11:00:00,14604873.84,24762527.5000,1.157991,3.350894,3.862500,3.645422
2023-05-04 12:00:00,14503674.85,24864197.2000,1.157578,3.509286,3.963964,0.196092
2023-05-04 13:00:00,14596105.91,24943122.9000,1.156070,3.339286,3.813953,46.907572
2023-05-04 14:00:00,14354866.80,24862475.8000,1.157844,3.734359,4.236696,0.475330
2023-05-04 15:00:00,14349373.78,24898048.5000,1.152847,3.755922,4.292234,1.185658
2023-05-04 16:00:00,14278925.34,24871256.9000,1.153748,3.856092,4.392828,0.638491
2023-05-04 17:00:00,14356525.48,24996003.3000,1.147453,3.801455,4.367909,0.858024
2023-05-04 18:00:00,14476164.83,25396780.4000,1.138321,4.004353,4.604750,0.175155
2023-05-04 19:00:00,14668635.35,25644467.4000,1.132686,4.004278,4.665833,0.979796
2023-05-04 20:00:00,14735114.18,25665308.4000,1.131702,3.801418,4.465764,5.858526
2023-05-04 21:00:00,14687377.56,25636117.1000,1.129573,3.969312,4.666943,0.715887
2023-05-04 22:00:00,14753736.16,25661615.3000,1.127912,3.643137,4.412873,4.344275
2023-05-04 23:00:00,14756331.34,25654112.3000,1.132998,3.444341,4.197299,77.756655
2023-05-05 00:00:00,14924440.11,25687504.5000,1.131239,3.307623,4.066716,1.413644
2023-05-05 01:00:00,14846164.25,25527477.2000,1.136381,3.319343,4.050587,0.087585
2023-05-05 02:00:00,14833495.06,25412731.2000,1.138397,3.293151,4.018409,0.039362
2023-05-05 03:00:00,14920822.13,25597345.8000,1.146350,3.263686,4.029520,2.368178
2023-05-05 04:00:00,15325317.56,25967138.2000,1.128099,2.988955,3.678303,2.072586
2023-05-05 05:00:00,15165255.00,25747461.8000,1.126734,3.021552,3.700967,0.433298
2023-05-05 06:00:00,15182638.76,25600038.7000,1.128458,2.934066,3.582100,1.229080
2023-05-05 07:00:00,15205272.71,25450657.2000,1.134455,2.835111,3.404654,1.255424
2023-05-05 08:00:00,15295270.21,25413573.4000,1.136208,2.501097,2.805216,1.504625
2023-05-05 09:00:00,16230203.03,26696560.9000,1.143479,2.110842,2.102643,1.541570
2023-05-05 10:00:00,17038548.13,27663396.0000,1.136205,1.988037,2.002025,0.850724
2023-05-05 11:00:00,16805316.00,27593211.5000,1.149912,1.881178,1.777503,0.804158
2023-05-05 12:00:00,16929891.94,27599864.2000,1.164638,1.795181,1.711680,0.990211
2023-05-05 13:00:00,16957731.13,27515902.3000,1.163804,1.678032,1.604820,1.020129
2023-05-05 14:00:00,17524305.18,28097252.8000,1.148264,1.572614,1.576554,1.074407
2023-05-05 15:00:00,17183466.62,27760043.0000,1.155975,1.676624,1.630638,1.096881
2023-05-05 16:00:00,17194701.74,27666242.6000,1.161450,1.662423,1.626438,0.613682
2023-05-05 17:00:00,16832080.10,27223087.8000,1.166367,1.697059,1.614808,0.998448
2023-05-05 18:00:00,16825112.53,27237903.0000,1.174667,1.755489,1.633594,0.826591
2023-05-05 19:00:00,16699830.52,27225025.3000,1.176443,1.780091,1.631393,1.219540
2023-05-05 20:00:00,16595868.25,27174818.6000,1.182917,1.801345,1.656608,1.058670
2023-05-05 21:00:00,16516151.11,26905118.8000,1.180845,1.808533,1.696699,0.939162
2023-05-05 22:00:00,16764062.00,27048153.5000,1.174959,1.674197,1.652671,1.017002
2023-05-05 23:00:00,16658235.78,26914081.5000,1.176874,1.685139,1.658302,0.532464
2023-05-06 00:00:00,16594233.43,26943272.3000,1.176095,1.765381,1.712556,1.674484
2023-05-06 01:00:00,16568045.38,26933211.6000,1.184647,1.751174,1.720323,1.177073
2023-05-06 02:00:00,16528719.37,26935561.5000,1.186337,1.686135,1.680114,0.480611
2023-05-06 03:00:00,15979262.71,26538947.5000,1.205848,1.925781,1.811809,1.554339
2023-05-06 04:00:00,15729502.68,26260697.2000,1.206006,2.132236,2.029231,1.256239
2023-05-06 05:00:00,15752988.88,25917960.3000,1.205239,2.040476,2.069878,1.648323
2023-05-06 06:00:00,15512408.38,25808505.4000,1.202816,2.206460,2.193962,0.938819
2023-05-06 07:00:00,14949597.21,25276052.3000,1.210262,2.435897,2.433779,0.590235
2023-05-06 08:00:00,14729889.90,24831536.9000,1.214359,2.473423,2.558151,0.996984
2023-05-06 09:00:00,14643228.55,24608543.3000,1.215760,2.576119,2.698231,0.777519
2023-05-06 10:00:00,14480443.16,24555609.9000,1.216473,2.621499,2.789276,0.602653
2023-05-06 11:00:00,14546249.30,24532489.7000,1.213369,2.565282,2.887628,0.717499
2023-05-06 12:00:00,14631741.80,24505318.3000,1.213471,2.491624,2.875337,1.331323
2023-05-06 13:00:00,14371617.58,24307093.8000,1.211736,2.590325,2.960135,0.928595
2023-05-06 14:00:00,14467219.16,24426064.0000,1.211863,2.537707,2.906584,0.806478
2023-05-06 15:00:00,14123382.97,24392716.7000,1.213580,2.690514,3.064888,0.890103
2023-05-06 16:00:00,14257375.20,24550590.6000,1.210811,2.707455,3.100737,0.940980
2023-05-06 17:00:00,14109553.43,24585386.7000,1.200298,3.032599,3.462157,0.812956
2023-05-06 18:00:00,14351419.57,24754338.9000,1.202479,2.918734,3.387139,0.348410
2023-05-06 19:00:00,14335622.23,24644356.6000,1.201615,3.034271,3.537576,1.641188
2023-05-06 20:00:00,14250182.41,24670577.4000,1.202005,3.058304,3.577002,0.980442
2023-05-06 21:00:00,14239031.07,24763532.3000,1.202979,3.171220,3.698592,0.666799
2023-05-06 22:00:00,14367224.58,24905806.1000,1.197843,3.180073,3.740085,1.044732
2023-05-06 23:00:00,14364103.83,24990533.5000,1.194495,3.215867,3.784286,0.993685
2023-05-07 00:00:00,14706385.06,25235787.5000,1.188316,2.950043,3.555932,0.922649
2023-05-07 01:00:00,14734530.64,25276874.9000,1.187908,2.958478,3.555254,0.917018
2023-05-07 02:00:00,14724415.06,25215827.9000,1.182945,3.004382,3.646570,1.032310
2023-05-07 03:00:00,14499851.43,25235967.3000,1.184956,3.084392,3.819364,0.710752
2023-05-07 04:00:00,14332701.25,25313848.9000,1.173917,3.331418,4.061738,2.052603
2023-05-07 05:00:00,14513221.39,25399407.4000,1.169995,3.263355,4.036759,2.360548
2023-05-07 06:00:00,14496084.79,25494345.4000,1.169313,3.302744,4.083900,2.133021
2023-05-07 07:00:00,14558991.22,25508629.7000,1.168514,3.251391,4.062687,1.331417
2023-05-07 08:00:00,14580826.67,25406147.6000,1.166580,3.235403,4.051416,1.268380
2023-05-07 09:00:00,14480363.17,25381881.1000,1.164460,3.334283,4.119606,0.471121
2023-05-07 10:00:00,14561622.99,25638969.5000,1.158143,3.419669,4.233205,1.469021
2023-05-07 11:00:00,14704616.83,25883852.9000,1.151849,3.460938,4.340874,1.139857
2023-05-07 12:00:00,14766567.17,26027561.7000,1.151152,3.399618,4.268199,1.536716
2023-05-07 13:00:00,14916576.61,26093948.8000,1.146750,3.329868,4.205167,0.835624
2023-05-07 14:00:00,14881471.41,26079998.0000,1.146705,3.342231,4.212214,0.746930
2023-05-07 15:00:00,15097185.53,26253171.0000,1.144178,3.297196,4.218868,0.619293
2023-05-07 16:00:00,15012645.81,26237132.0000,1.139255,3.211927,4.154930,1.212051
2023-05-07 17:00:00,15004762.46,26192694.1000,1.136869,3.181653,4.121324,1.204600
2023-05-07 18:00:00,14931829.19,26223491.6000,1.135125,3.310507,4.243040,0.596315
2023-05-07 19:00:00,15046040.17,26769476.0000,1.128820,3.574238,4.548387,0.573784
2023-05-07 20:00:00,15078009.52,26973183.4000,1.121988,3.699097,4.580569,1.467073
2023-05-07 21:00:00,15224223.22,27050858.6000,1.118186,3.596304,4.477761,0.631565
2023-05-07 22:00:00,15165489.15,26970459.1000,1.117716,3.540748,4.393369,0.866068
2023-05-07 23:00:00,15242600.97,26840924.3000,1.118854,3.178131,4.003509,1.091885
2023-05-08 00:00:00,14974477.94,26456674.8000,1.121799,3.192998,3.995730,0.456601
2023-05-08 01:00:00,15014210.94,26422049.4000,1.120675,3.203804,3.980029,0.836266
2023-05-08 02:00:00,14052955.33,26385335.6000,1.093520,3.749206,4.345607,0.782011
2023-05-08 03:00:00,14348989.78,26675563.7000,1.105105,3.834219,4.436348,0.920093
2023-05-08 04:00:00,14436129.82,26897950.1000,1.099040,3.846971,4.457429,0.715661
2023-05-08 05:00:00,14390541.07,27223876.4000,1.088927,3.960742,4.559423,0.363435
2023-05-08 06:00:00,14328324.73,27184007.5000,1.078482,4.019868,4.601529,0.547913
2023-05-08 07:00:00,13888938.91,26871116.3000,1.067295,3.983535,4.562125,0.774816
2023-05-08 08:00:00,13784224.03,26643156.8000,1.065428,3.950108,4.528716,1.206214
2023-05-08 09:00:00,13851195.59,26960828.2000,1.054051,3.971770,4.467382,0.564644
2023-05-08 10:00:00,13976494.61,26718753.8000,1.052271,3.834388,4.401937,1.154993
2023-05-08 11:00:00,13919183.60,26705838.3000,1.050096,3.942949,4.483687,0.635372
2023-05-08 12:00:00,14011715.44,27021834.7000,1.050996,4.024599,4.472813,0.991187
2023-05-08 13:00:00,14135183.26,27261684.2000,1.052829,3.897331,3.989634,0.542795
2023-05-08 14:00:00,14228022.08,27374166.2000,1.049115,3.859422,4.092833,1.125535
2023-05-08 15:00:00,14220100.07,27292287.1000,1.046649,3.874126,4.165517,1.697002
2023-05-08 16:00:00,14089498.37,27305633.7000,1.041838,4.002055,4.337349,0.938299
2023-05-08 17:00:00,14072014.03,27404116.9000,1.033153,3.987692,4.383345,0.761469
2023-05-08 18:00:00,13544882.20,27011716.2000,1.022692,4.048936,4.298206,0.629184
2023-05-08 19:00:00,12120081.80,24933309.6000,1.003108,4.239157,4.424297,0.737469
2023-05-08 20:00:00,12083595.51,25142728.9000,0.992933,4.290363,4.528111,0.342598
2023-05-08 21:00:00,11988365.24,25075644.0000,0.989928,4.358418,4.642115,0.329058
2023-05-08 22:00:00,11917858.97,24972014.0000,0.994031,4.465450,4.766925,0.760499
2023-05-08 23:00:00,11932776.63,24932089.2000,0.997335,4.409962,4.796154,1.977067
2023-05-09 00:00:00,12086524.67,25143592.0000,0.998231,4.300000,4.689655,0.513770
2023-05-09 01:00:00,12014937.06,25321258.3000,0.990415,4.333333,4.713889,0.819245
2023-05-09 02:00:00,12202555.86,25245774.3000,1.001390,4.298780,4.734375,2.441106
2023-05-09 03:00:00,12109359.02,25280499.0000,0.995646,4.000000,4.750460,0.850242
2023-05-09 04:00:00,12192237.60,25416706.1000,1.001642,3.973349,4.733820,0.819155
2023-05-09 05:00:00,12121099.97,25249575.7000,0.998288,4.003534,4.819535,0.322249
2023-05-09 06:00:00,12130495.03,25224945.2000,0.999514,4.014118,4.827618,1.790580
2023-05-09 07:00:00,12008514.42,25397344.0000,0.997952,3.966240,4.723346,2.652929
2023-05-09 08:00:00,12156089.70,25303003.0000,1.002065,3.972158,4.748162,0.530169
2023-05-09 09:00:00,11962368.23,25419397.0000,0.998030,3.993023,4.763085,0.459867
2023-05-09 10:00:00,12120398.86,25760677.7000,1.001603,3.950801,4.583042,0.809011
2023-05-09 11:00:00,12126319.82,25582953.2000,1.001473,3.946469,4.590949,0.801537
2023-05-09 12:00:00,12160771.30,25625353.4000,1.002783,4.039535,4.678131,1.071112
2023-05-09 13:00:00,12150474.99,25704410.8000,0.996142,4.053801,4.737077,1.847079
2023-05-09 14:00:00,12125346.89,25848526.1000,1.002431,4.063306,4.758713,1.431051
2023-05-09 15:00:00,12073070.34,25790959.1000,1.001207,4.043326,4.744186,1.214109
2023-05-09 16:00:00,11859571.73,25921727.7000,0.993203,3.926690,4.488332,1.516861
2023-05-09 17:00:00,11995375.23,25663700.9000,0.991537,3.864045,4.293258,2.576544
2023-05-09 18:00:00,11901672.43,25628181.6000,0.986111,3.826966,4.235008,0.612652
2023-05-09 19:00:00,11939533.59,25721862.7000,0.983610,3.786429,4.207897,0.809025
2023-05-09 20:00:00,12084652.90,25767820.8000,0.987484,3.729879,4.200323,1.222709
2023-05-09 21:00:00,12154605.56,25970840.0000,0.987581,3.377416,4.017188,1.298572
2023-05-09 22:00:00,12101375.06,25859973.6000,0.986005,3.457769,4.088095,1.363812
2023-05-09 23:00:00,12179620.68,25853209.4000,0.984991,3.379132,4.022871,1.538583
2023-05-10 00:00:00,12201425.50,25763200.0000,0.984669,3.390852,4.061453,0.964490
2023-05-10 01:00:00,12221166.15,25812083.0000,0.989483,3.403967,4.070683,2.957138
2023-05-10 02:00:00,12166470.46,25803485.7000,1.010683,3.600427,4.196385,4.413508
2023-05-10 03:00:00,11999070.24,25718631.0000,1.011154,3.703501,4.271739,0.471409
2023-05-10 04:00:00,12067645.75,25772608.3000,1.012240,3.732379,4.324873,0.369065
2023-05-10 05:00:00,12158278.55,25763734.4000,1.010105,3.703825,4.312868,1.531979
2023-05-10 06:00:00,12620132.23,24588457.4000,1.019351,2.613770,3.222742,0.605007
2023-05-10 07:00:00,12202780.47,24507852.8000,1.015583,2.485804,3.101858,1.055988
2023-05-10 08:00:00,11886190.72,24002808.4000,1.025849,2.522329,3.106573,1.048097
2023-05-10 09:00:00,11714907.53,23927507.2000,1.032428,2.572245,3.170604,1.618724
2023-05-10 10:00:00,11671276.68,24014568.4000,1.035840,2.556634,3.160365,1.367795
2023-05-10 11:00:00,11596269.09,23973518.7000,1.035656,2.543689,3.181226,1.042721
2023-05-10 12:00:00,11621501.99,23729663.3000,1.044213,2.476643,3.209772,1.666099
2023-05-10 13:00:00,11783426.79,23671006.0000,1.041261,2.756140,3.553713,0.921734
2023-05-10 14:00:00,11637272.04,23429079.0000,1.051507,2.814581,3.642058,1.047856
2023-05-10 15:00:00,11570006.25,23326594.0000,1.055637,2.808108,3.617844,0.919187
2023-05-10 16:00:00,11697515.76,23400515.2000,1.057449,2.624361,3.419674,2.462350
2023-05-10 17:00:00,11652837.62,23316222.1000,1.063685,2.570711,3.330104,1.095095
2023-05-10 18:00:00,11001888.29,22623665.0000,1.066700,2.845513,3.590594,0.756888
2023-05-10 19:00:00,11045938.75,22437893.6000,1.073340,2.716846,3.447094,1.329360
2023-05-10 20:00:00,11106416.61,22393972.7000,1.076872,2.726457,3.467416,0.675507
2023-05-10 21:00:00,11337616.99,22658136.6000,1.074079,2.776364,3.530349,0.975911
2023-05-10 22:00:00,11093207.71,22512195.7000,1.077827,2.801645,3.502650,0.819901
2023-05-10 23:00:00,11168926.64,22481736.4000,1.078178,2.755877,3.471826,1.158478
2023-05-11 00:00:00,11085103.42,22383819.2000,1.077110,2.775846,3.498099,0.946174
