time,oi_A,oi_6,oi_3
2026-06-23 06:00:00,2075912.49,,808049.19
2026-06-23 07:00:00,2040278.32,,825436.17
2026-06-23 08:00:00,2042151.60,,830981.22
2026-06-23 09:00:00,2011381.43,,834902.75
2026-06-23 10:00:00,2037152.62,,844583.14
2026-06-23 11:00:00,2029801.27,,843906.43
2026-06-23 12:00:00,2031666.30,,846591.35
2026-06-23 13:00:00,2030800.14,,847928.33
2026-06-23 14:00:00,2038006.19,,845864.93
2026-06-23 15:00:00,2017660.11,,843759.51
2026-06-23 16:00:00,2025335.85,,838882.07
2026-06-23 17:00:00,2025894.31,,830490.42
2026-06-23 18:00:00,2018744.08,,824052.03
2026-06-23 19:00:00,2016227.84,,832180.27
2026-06-23 20:00:00,2015333.69,,832125.10
2026-06-23 21:00:00,2017158.64,,830977.50
2026-06-23 22:00:00,2032434.00,,830211.59
2026-06-23 23:00:00,2029625.29,,829404.31
2026-06-24 00:00:00,2022054.46,,826939.07
2026-06-24 01:00:00,2017972.00,,825837.41
2026-06-24 02:00:00,2002210.77,,825957.79
2026-06-24 03:00:00,2010058.74,,816109.10
2026-06-24 04:00:00,2014740.29,,809123.13
2026-06-24 05:00:00,2010838.06,,779019.74
2026-06-24 06:00:00,2014842.24,,780580.23
2026-06-24 07:00:00,1996023.26,,778527.78
2026-06-24 08:00:00,1985930.32,,769829.26
2026-06-24 09:00:00,1984265.45,,770412.28
2026-06-24 10:00:00,1979034.06,,772642.53
2026-06-24 11:00:00,1964735.93,,768659.74
2026-06-24 12:00:00,1983211.13,,773820.12
2026-06-24 13:00:00,1987712.05,,778395.35
2026-06-24 14:00:00,1948629.24,,758913.59
2026-06-24 15:00:00,2010222.52,,786207.52
2026-06-24 16:00:00,1920698.69,,740617.08
2026-06-24 17:00:00,1849885.93,,724853.31
2026-06-24 18:00:00,1841057.59,,723780.87
2026-06-24 19:00:00,1858797.06,,722681.93
2026-06-24 20:00:00,1870611.16,,723324.90
2026-06-24 21:00:00,1906064.23,,738315.25
2026-06-24 22:00:00,1922696.57,,722207.30
2026-06-24 23:00:00,1916511.09,,720558.61
2026-06-25 00:00:00,2009992.88,,740082.73
2026-06-25 01:00:00,1902931.46,,738487.57
2026-06-25 02:00:00,1917087.55,,734170.69
2026-06-25 03:00:00,1912173.50,,731404.12
2026-06-25 04:00:00,1904894.03,,742949.18
2026-06-25 05:00:00,1919756.73,,753901.99
2026-06-25 06:00:00,1918372.76,,750159.05
2026-06-25 07:00:00,1911012.98,,744339.34
2026-06-25 08:00:00,1918831.56,,740058.88
2026-06-25 09:00:00,1918725.32,,739982.30
2026-06-25 10:00:00,1924182.62,,741460.18
2026-06-25 11:00:00,1919451.09,,737274.80
2026-06-25 12:00:00,1931607.20,,738553.08
2026-06-25 13:00:00,1947161.70,,746451.32
2026-06-25 14:00:00,1807189.38,,683007.38
2026-06-25 15:00:00,1860646.52,,707220.71
2026-06-25 16:00:00,1877580.20,,716698.64
2026-06-25 17:00:00,1862167.40,,716017.75
2026-06-25 18:00:00,1891391.93,,733612.37
2026-06-25 19:00:00,1868394.81,,721811.45
2026-06-25 20:00:00,1858627.08,,718896.17
2026-06-25 21:00:00,1865233.26,,719282.78
2026-06-25 22:00:00,1891510.45,,729579.15
2026-06-25 23:00:00,1879401.14,,722497.83
2026-06-26 00:00:00,1878586.35,,728870.56
2026-06-26 01:00:00,1872467.22,,728185.06
2026-06-26 02:00:00,1865306.04,,728275.38
2026-06-26 03:00:00,1831054.94,,708008.27
2026-06-26 04:00:00,1870127.47,,726534.78
2026-06-26 05:00:00,1858836.85,,712787.81
2026-06-26 06:00:00,1882857.93,,717729.32
2026-06-26 07:00:00,1903469.88,,726891.05
2026-06-26 08:00:00,1899091.25,,735606.69
2026-06-26 09:00:00,1887946.21,,741416.56
2026-06-26 10:00:00,1882173.47,,734591.62
2026-06-26 11:00:00,1869272.38,,728283.72
2026-06-26 12:00:00,1869823.72,,725863.56
2026-06-26 13:00:00,1859733.43,,718915.62
2026-06-26 14:00:00,1893432.02,,739717.60
2026-06-26 15:00:00,1879765.75,,726750.89
2026-06-26 16:00:00,1904405.53,,734385.09
2026-06-26 17:00:00,1911058.35,,729805.54
2026-06-26 18:00:00,1912810.60,,733421.07
2026-06-26 19:00:00,1895629.99,,729059.53
2026-06-26 20:00:00,1893359.70,,726302.44
2026-06-26 21:00:00,1893177.38,,724518.71
2026-06-26 22:00:00,1893262.91,,719105.52
2026-06-26 23:00:00,1899123.41,,721292.24
2026-06-27 00:00:00,1896128.09,,719094.90
2026-06-27 01:00:00,1878342.04,,719568.84
2026-06-27 02:00:00,1867442.31,,717165.34
2026-06-27 03:00:00,1883993.89,,727375.70
2026-06-27 04:00:00,1876002.11,,733306.99
2026-06-27 05:00:00,1867720.24,,783442.47
2026-06-27 06:00:00,1884442.68,,783281.49
2026-06-27 07:00:00,1874589.49,,774267.46
2026-06-27 08:00:00,1870798.81,,768873.02
2026-06-27 09:00:00,1868012.68,,768833.69
2026-06-27 10:00:00,1857799.40,,766755.90
2026-06-27 11:00:00,1858948.72,,772172.00
2026-06-27 12:00:00,1850482.55,,772011.34
2026-06-27 13:00:00,1843258.37,,767855.26
2026-06-27 14:00:00,1842733.94,,772023.11
2026-06-27 15:00:00,1847460.15,,777051.20
2026-06-27 16:00:00,1845582.76,,778687.86
2026-06-27 17:00:00,1841437.96,,775498.87
2026-06-27 18:00:00,1826470.14,,780976.85
2026-06-27 19:00:00,1830903.97,,780603.76
2026-06-27 20:00:00,1824685.19,,784073.80
2026-06-27 21:00:00,1824223.70,,786068.05
2026-06-27 22:00:00,1819388.76,,787369.63
2026-06-27 23:00:00,1823644.66,,791180.92
2026-06-28 00:00:00,1825583.97,,792061.43
2026-06-28 01:00:00,1831151.74,,793638.11
2026-06-28 02:00:00,1833933.59,,790756.86
2026-06-28 03:00:00,1828518.75,,787936.42
2026-06-28 04:00:00,1839562.22,,787349.03
2026-06-28 05:00:00,1844094.72,,788949.15
2026-06-28 06:00:00,1842742.67,,789767.87
2026-06-28 07:00:00,1844139.50,,786158.29
2026-06-28 08:00:00,1842966.82,,784512.14
2026-06-28 09:00:00,1848435.85,,783391.45
2026-06-28 10:00:00,1846333.04,,782721.34
2026-06-28 11:00:00,1842383.19,,758691.61
2026-06-28 12:00:00,1851313.14,,752469.80
2026-06-28 13:00:00,1860799.40,,735943.71
2026-06-28 14:00:00,1834592.15,,725189.20
2026-06-28 15:00:00,1849266.57,,721307.18
2026-06-28 16:00:00,1848006.82,,730865.89
2026-06-28 17:00:00,1831602.32,,732494.33
2026-06-28 18:00:00,1834601.31,,729982.80
2026-06-28 19:00:00,1828274.07,,723854.85
2026-06-28 20:00:00,1821650.30,,716647.75
2026-06-28 21:00:00,1821863.23,,715812.99
2026-06-28 22:00:00,1811349.91,,706777.83
2026-06-28 23:00:00,1798318.64,,700806.20
2026-06-29 00:00:00,1815222.08,,706266.26
2026-06-29 01:00:00,1816823.61,,706924.12
2026-06-29 02:00:00,1816411.43,,708451.75
2026-06-29 03:00:00,1858673.75,,726825.20
2026-06-29 04:00:00,1896380.29,,737447.66
2026-06-29 05:00:00,1884485.59,,736273.45
2026-06-29 06:00:00,1918819.39,,712337.62
2026-06-29 07:00:00,1899083.65,,703521.91
2026-06-29 08:00:00,1899802.09,,702894.10
2026-06-29 09:00:00,1883825.10,,703022.20
2026-06-29 10:00:00,1882954.35,,701846.77
2026-06-29 11:00:00,1880404.47,,700837.72
2026-06-29 12:00:00,1858674.03,,691535.28
2026-06-29 13:00:00,1874254.31,,687392.44
2026-06-29 14:00:00,1868768.22,,675908.58
2026-06-29 15:00:00,1874837.64,,676694.71
2026-06-29 16:00:00,1873678.64,,672320.35
2026-06-29 17:00:00,1877240.67,,674374.54
2026-06-29 18:00:00,1868981.80,,676546.21
2026-06-29 19:00:00,1855880.73,,671967.94
2026-06-29 20:00:00,1845993.36,,668118.64
2026-06-29 21:00:00,1836197.07,,664688.67
2026-06-29 22:00:00,1839527.88,,666649.81
2026-06-29 23:00:00,1828552.64,,665052.36
2026-06-30 00:00:00,1821600.23,,664735.62
2026-06-30 01:00:00,1915874.97,,681283.55
2026-06-30 02:00:00,1993934.43,,751295.02
2026-06-30 03:00:00,2146833.22,,848823.69
2026-06-30 04:00:00,2046725.53,,807831.92
2026-06-30 05:00:00,2041196.07,,802853.52
2026-06-30 06:00:00,2028628.70,,786325.82
2026-06-30 07:00:00,2032177.04,,791113.58
2026-06-30 08:00:00,2018782.75,,784672.65
2026-06-30 09:00:00,1914383.82,,711361.12
2026-06-30 10:00:00,1917148.07,,696259.71
2026-06-30 11:00:00,1900015.94,,688807.50
2026-06-30 12:00:00,1856838.56,,689081.57
2026-06-30 13:00:00,1833071.72,,670687.71
2026-06-30 14:00:00,1844702.63,,672997.41
2026-06-30 15:00:00,1845880.73,,669114.49
2026-06-30 16:00:00,1844456.54,,669952.30
2026-06-30 17:00:00,1836074.45,,664060.21
2026-06-30 18:00:00,1822862.12,,654397.33
2026-06-30 19:00:00,1827215.46,,653244.12
2026-06-30 20:00:00,1827554.72,,647689.48
2026-06-30 21:00:00,1826120.42,,643201.64
2026-06-30 22:00:00,1830625.36,,638719.26
2026-06-30 23:00:00,1829727.32,,641203.43
2026-07-01 00:00:00,1838117.28,,646265.15
2026-07-01 01:00:00,1819432.35,,652573.58
2026-07-01 02:00:00,1811645.32,,651122.64
2026-07-01 03:00:00,1820871.33,,659867.94
2026-07-01 04:00:00,1846206.58,,667478.47
2026-07-01 05:00:00,1858681.99,,671953.60
2026-07-01 06:00:00,1848073.30,,662382.60
2026-07-01 07:00:00,1852993.69,,646541.73
2026-07-01 08:00:00,1861894.39,,650710.78
2026-07-01 09:00:00,1875727.30,,662500.77
2026-07-01 10:00:00,1898480.32,,663635.47
2026-07-01 11:00:00,1905726.76,,666302.46
2026-07-01 12:00:00,1907719.22,,663172.86
2026-07-01 13:00:00,1909676.60,,668103.36
2026-07-01 14:00:00,1909672.50,,673429.64
2026-07-01 15:00:00,1914714.28,,694114.10
2026-07-01 16:00:00,1950035.06,,712580.70
2026-07-01 17:00:00,1941497.74,,701034.14
2026-07-01 18:00:00,1957930.54,,702210.99
2026-07-01 19:00:00,1953182.81,,698722.96
2026-07-01 20:00:00,1957620.71,,695650.86
2026-07-01 21:00:00,1958412.84,,700552.56
2026-07-01 22:00:00,1967345.81,,697306.34
2026-07-01 23:00:00,1953217.54,,701393.02
2026-07-02 00:00:00,1941365.22,,704487.60
2026-07-02 01:00:00,1940445.73,,710067.67
2026-07-02 02:00:00,1949591.88,,704125.41
2026-07-02 03:00:00,1944111.20,,705035.30
2026-07-02 04:00:00,1953474.65,,717600.82
2026-07-02 05:00:00,1946429.51,,715869.49
2026-07-02 06:00:00,1936970.32,,707501.74
2026-07-02 07:00:00,1941879.58,,711198.41
2026-07-02 08:00:00,1929750.17,,717365.70
2026-07-02 09:00:00,1932068.43,,686256.81
2026-07-02 10:00:00,1942775.70,,704380.92
2026-07-02 11:00:00,1960243.85,,710153.77
2026-07-02 12:00:00,1963100.03,,710203.68
2026-07-02 13:00:00,1960250.53,,714283.99
2026-07-02 14:00:00,1963776.17,,709111.45
2026-07-02 15:00:00,1965176.91,,700918.11
2026-07-02 16:00:00,1976212.47,,695872.54
2026-07-02 17:00:00,1950753.80,,692737.21
2026-07-02 18:00:00,1946159.10,,687957.90
2026-07-02 19:00:00,1945927.00,,687061.01
2026-07-02 20:00:00,1934179.66,,696980.08
2026-07-02 21:00:00,1936238.29,,696089.23
2026-07-02 22:00:00,1934461.13,,705692.27
2026-07-02 23:00:00,1931920.38,,706452.09
2026-07-03 00:00:00,1923969.20,,704435.86
2026-07-03 01:00:00,1915632.63,,698525.89
2026-07-03 02:00:00,1936513.94,,714014.04
2026-07-03 03:00:00,1936754.49,,708781.39
2026-07-03 04:00:00,1928930.04,,704965.30
2026-07-03 05:00:00,1924829.55,,701824.36
2026-07-03 06:00:00,1932495.84,,703213.91
2026-07-03 07:00:00,1930544.36,,708028.94
2026-07-03 08:00:00,1933857.53,,707039.74
2026-07-03 09:00:00,1932913.30,,709973.69
2026-07-03 10:00:00,1936846.99,,711008.09
2026-07-03 11:00:00,1925757.26,,709395.30
2026-07-03 12:00:00,1929531.72,,717369.90
2026-07-03 13:00:00,1924414.90,,720960.41
2026-07-03 14:00:00,1930845.83,,725842.56
2026-07-03 15:00:00,1942253.99,,720261.26
2026-07-03 16:00:00,1947088.17,,726741.60
2026-07-03 17:00:00,1935978.16,,727291.45
2026-07-03 18:00:00,1937981.57,,726489.65
2026-07-03 19:00:00,1935338.07,,723556.05
2026-07-03 20:00:00,1933119.82,,727605.51
2026-07-03 21:00:00,1944629.87,,731114.78
2026-07-03 22:00:00,1945646.22,,730761.25
2026-07-03 23:00:00,1930720.24,,726555.65
2026-07-04 00:00:00,1926358.05,,723133.92
2026-07-04 01:00:00,1928663.74,,727251.99
2026-07-04 02:00:00,1915624.81,,724159.28
2026-07-04 03:00:00,1917280.57,,726434.94
2026-07-04 04:00:00,1912714.65,,723601.82
2026-07-04 05:00:00,1908527.45,,720471.38
2026-07-04 06:00:00,1897787.54,,715843.32
2026-07-04 07:00:00,1907006.48,,715950.62
2026-07-04 08:00:00,1902270.45,,712804.34
2026-07-04 09:00:00,1922840.44,,718100.95
2026-07-04 10:00:00,1915234.65,,724369.08
2026-07-04 11:00:00,1915174.93,,721797.95
2026-07-04 12:00:00,1929159.67,,721024.21
2026-07-04 13:00:00,1946901.02,,722471.38
2026-07-04 14:00:00,1949248.68,,725363.87
2026-07-04 15:00:00,1936540.08,,725258.24
2026-07-04 16:00:00,1964384.14,,732576.11
2026-07-04 17:00:00,1974885.98,,745969.09
2026-07-04 18:00:00,1961026.25,,742965.77
2026-07-04 19:00:00,1943864.31,,746864.52
2026-07-04 20:00:00,1932777.32,,746765.86
2026-07-04 21:00:00,1934014.03,,750143.07
2026-07-04 22:00:00,1989382.69,,773533.99
2026-07-04 23:00:00,1936916.51,,763286.58
2026-07-05 00:00:00,1931293.08,,760443.01
2026-07-05 01:00:00,2030303.15,,785680.58
2026-07-05 02:00:00,1936257.12,,768591.62
2026-07-05 03:00:00,1902773.88,,772648.98
2026-07-05 04:00:00,1903649.78,,773168.39
2026-07-05 05:00:00,1888075.11,,764834.23
2026-07-05 06:00:00,1874285.23,,758553.07
2026-07-05 07:00:00,1862209.65,,756188.19
2026-07-05 08:00:00,1877647.06,,761628.90
2026-07-05 09:00:00,1855493.48,,759040.88
2026-07-05 10:00:00,1825782.29,,742304.88
2026-07-05 11:00:00,1837662.60,,729510.30
2026-07-05 12:00:00,1840111.55,,729195.31
2026-07-05 13:00:00,1850128.78,,731884.34
2026-07-05 14:00:00,1866863.29,,731881.00
2026-07-05 15:00:00,1859434.82,,730137.65
2026-07-05 16:00:00,1853615.98,,725528.45
2026-07-05 17:00:00,1869538.10,,728236.46
2026-07-05 18:00:00,1889916.91,,730685.02
2026-07-05 19:00:00,1892328.53,,745241.20
2026-07-05 20:00:00,1898780.51,,748285.98
2026-07-05 21:00:00,1910160.92,,751600.63
2026-07-05 22:00:00,1929384.86,,752838.62
2026-07-05 23:00:00,1946810.39,,757839.28
2026-07-06 00:00:00,1943748.05,,755888.61
2026-07-06 01:00:00,1932957.41,,747500.59
2026-07-06 02:00:00,1921915.65,,755008.17
2026-07-06 03:00:00,1909008.09,,755147.76
2026-07-06 04:00:00,1899395.51,,743741.07
2026-07-06 05:00:00,1892898.24,,733912.30
2026-07-06 06:00:00,1876568.93,,729036.11
2026-07-06 07:00:00,1876196.69,,721922.81
2026-07-06 08:00:00,1903317.45,,737404.10
2026-07-06 09:00:00,1896710.73,,727465.80
2026-07-06 10:00:00,1892696.83,,726319.35
2026-07-06 11:00:00,1900187.74,,723353.69
2026-07-06 12:00:00,1881284.34,,718053.45
2026-07-06 13:00:00,1844029.42,,711422.06
2026-07-06 14:00:00,1859246.13,,723603.08
2026-07-06 15:00:00,1881388.04,,723009.96
2026-07-06 16:00:00,1923685.42,,734509.51
2026-07-06 17:00:00,1936981.19,,747382.80
2026-07-06 18:00:00,1935158.78,,741296.48
2026-07-06 19:00:00,1945089.41,,743224.18
2026-07-06 20:00:00,1978930.58,,756313.90
2026-07-06 21:00:00,1967968.11,,761025.03
2026-07-06 22:00:00,1990047.92,,764537.79
2026-07-06 23:00:00,1987067.85,,757565.38
2026-07-07 00:00:00,1993327.98,,758417.43
2026-07-07 01:00:00,1988695.90,,756711.20
2026-07-07 02:00:00,1956212.49,,737879.24
2026-07-07 03:00:00,1952907.55,,738671.64
2026-07-07 04:00:00,1940434.45,,731786.72
2026-07-07 05:00:00,1938083.14,,738316.91
2026-07-07 06:00:00,1943279.53,,756004.20
2026-07-07 07:00:00,1948756.02,,756964.27
2026-07-07 08:00:00,1937328.65,,737952.96
2026-07-07 09:00:00,1938864.90,,736317.85
2026-07-07 10:00:00,1936514.80,,736575.54
2026-07-07 11:00:00,1925926.35,,734674.10
2026-07-07 12:00:00,1932219.66,,734598.38
2026-07-07 13:00:00,1933379.82,,730923.56
2026-07-07 14:00:00,1916779.00,,720471.64
2026-07-07 15:00:00,1936371.25,,717203.39
2026-07-07 16:00:00,1933108.09,,719983.37
2026-07-07 17:00:00,1912483.78,,713592.84
2026-07-07 18:00:00,1912500.10,,714039.36
2026-07-07 19:00:00,1884512.63,,704221.91
2026-07-07 20:00:00,1882311.51,,702637.85
2026-07-07 21:00:00,1875709.72,,698734.15
2026-07-07 22:00:00,1862527.24,,694871.29
2026-07-07 23:00:00,1866968.40,,696093.68
2026-07-08 00:00:00,1871671.58,,696922.53
2026-07-08 01:00:00,1882712.87,,701414.76
2026-07-08 02:00:00,1854089.78,,709214.40
2026-07-08 03:00:00,1856033.99,,682892.94
2026-07-08 04:00:00,1855801.56,,683181.38
2026-07-08 05:00:00,1861557.17,,694100.51
2026-07-08 06:00:00,1870095.99,,691642.93
2026-07-08 07:00:00,1886944.63,,691042.38
2026-07-08 08:00:00,1910335.01,,696865.06
2026-07-08 09:00:00,1906770.25,,706275.92
2026-07-08 10:00:00,1959274.89,,757093.38
2026-07-08 11:00:00,2046001.10,,793439.67
2026-07-08 12:00:00,2038068.45,,771435.70
2026-07-08 13:00:00,2005285.06,,766556.17
2026-07-08 14:00:00,2002438.10,,761137.51
2026-07-08 15:00:00,2030892.18,,767649.57
2026-07-08 16:00:00,2050069.53,,775797.66
2026-07-08 17:00:00,2077726.81,,775700.23
2026-07-08 18:00:00,2063077.49,,768701.33
2026-07-08 19:00:00,2039379.63,,749857.40
2026-07-08 20:00:00,2032082.52,,744230.42
2026-07-08 21:00:00,2054506.48,,743991.41
2026-07-08 22:00:00,2053479.48,,737823.65
2026-07-08 23:00:00,2041119.10,,729587.71
2026-07-09 00:00:00,2034181.92,,720927.55
2026-07-09 01:00:00,2020667.04,,713603.28
2026-07-09 02:00:00,1983779.97,,704407.50
2026-07-09 03:00:00,1987823.88,,716534.18
2026-07-09 04:00:00,1978073.90,,722253.77
2026-07-09 05:00:00,1972866.36,,728256.94
2026-07-09 06:00:00,1963733.09,,729998.52
2026-07-09 07:00:00,1958030.37,,730738.30
2026-07-09 08:00:00,1947386.60,,733722.13
2026-07-09 09:00:00,1934603.32,,735236.19
2026-07-09 10:00:00,1930485.78,,735456.88
2026-07-09 11:00:00,1929493.38,,730620.04
2026-07-09 12:00:00,1940785.30,,730793.48
2026-07-09 13:00:00,1924964.37,,740418.44
2026-07-09 14:00:00,1940093.62,,739656.33
2026-07-09 15:00:00,1902673.27,,709181.21
2026-07-09 16:00:00,1904380.03,,717536.40
2026-07-09 17:00:00,1894672.56,,710594.07
2026-07-09 18:00:00,1903738.08,,718944.69
2026-07-09 19:00:00,1920707.97,,720566.08
2026-07-09 20:00:00,1924882.13,,718033.90
2026-07-09 21:00:00,1933989.35,,725486.14
2026-07-09 22:00:00,1941093.90,,730092.05
2026-07-09 23:00:00,1948630.05,,734502.36
2026-07-10 00:00:00,1952195.97,,733508.62
2026-07-10 01:00:00,1952467.55,,738558.26
2026-07-10 02:00:00,1964327.42,,740150.17
2026-07-10 03:00:00,1960672.45,,739334.14
2026-07-10 04:00:00,1953234.03,,740595.92
2026-07-10 05:00:00,1949763.18,,744377.04
2026-07-10 06:00:00,1953967.51,,742550.68
2026-07-10 07:00:00,1948632.34,,742566.09
2026-07-10 08:00:00,1947261.99,,739692.42
2026-07-10 09:00:00,1949628.59,,733582.56
2026-07-10 10:00:00,1962780.19,,731000.69
2026-07-10 11:00:00,1966432.38,,722048.17
2026-07-10 12:00:00,1972157.23,,719925.83
2026-07-10 13:00:00,1958797.14,,723944.01
2026-07-10 14:00:00,1968669.28,,714843.20
2026-07-10 15:00:00,1936003.57,,727886.48
2026-07-10 16:00:00,1938957.56,,731920.02
2026-07-10 17:00:00,1938976.11,,727983.92
2026-07-10 18:00:00,1937567.48,,723878.00
2026-07-10 19:00:00,1946591.84,,725581.29
2026-07-10 20:00:00,1932636.51,,727254.25
2026-07-10 21:00:00,1918029.55,,722545.62
2026-07-10 22:00:00,1918818.14,,724443.26
2026-07-10 23:00:00,1916879.80,,724378.82
2026-07-11 00:00:00,1916815.26,,705928.58
2026-07-11 01:00:00,1918201.32,,698217.15
2026-07-11 02:00:00,1912758.09,,696210.21
2026-07-11 03:00:00,1927544.00,,699751.17
2026-07-11 04:00:00,1934065.10,,700970.82
2026-07-11 05:00:00,1931268.82,,699734.81
2026-07-11 06:00:00,1932735.43,,702365.85
2026-07-11 07:00:00,1933545.34,,702547.94
2026-07-11 08:00:00,1941025.07,,703391.47
2026-07-11 09:00:00,1943447.83,,698871.39
2026-07-11 10:00:00,1949885.27,,698917.86
2026-07-11 11:00:00,1957221.12,,700671.88
2026-07-11 12:00:00,1972621.26,,706364.41
2026-07-11 13:00:00,1990372.22,,716403.96
2026-07-11 14:00:00,1985677.44,,710153.95
2026-07-11 15:00:00,2001597.79,,714673.50
2026-07-11 16:00:00,1994888.41,,714701.52
2026-07-11 17:00:00,1997705.42,,717663.67
2026-07-11 18:00:00,1975487.00,,710572.95
2026-07-11 19:00:00,1969760.90,,708404.68
2026-07-11 20:00:00,1960566.29,,705368.46
2026-07-11 21:00:00,1959036.12,,701949.43
2026-07-11 22:00:00,1953651.52,,693153.78
2026-07-11 23:00:00,1951015.78,,685816.90
2026-07-12 00:00:00,1936559.15,,690226.96
2026-07-12 01:00:00,1913220.36,,689254.94
2026-07-12 02:00:00,1924997.04,,687403.73
2026-07-12 03:00:00,1935045.16,,695601.40
2026-07-12 04:00:00,1923404.55,,689156.98
2026-07-12 05:00:00,1911923.30,,689071.86
2026-07-12 06:00:00,1918656.98,,688457.51
2026-07-12 07:00:00,1908847.96,,694858.17
2026-07-12 08:00:00,1914646.54,,698766.85
2026-07-12 09:00:00,1909710.98,,695585.03
2026-07-12 10:00:00,1909596.02,,696194.37
2026-07-12 11:00:00,1924065.69,,699912.06
2026-07-12 12:00:00,1906734.05,,697429.22
2026-07-12 13:00:00,1913819.57,,701984.66
2026-07-12 14:00:00,1906698.58,,699351.38
2026-07-12 15:00:00,1926671.07,,702205.46
2026-07-12 16:00:00,1899720.55,,698267.07
2026-07-12 17:00:00,1901059.88,,700698.06
2026-07-12 18:00:00,1898650.51,,699112.36
2026-07-12 19:00:00,1905246.92,,700671.50
2026-07-12 20:00:00,1907837.45,,700735.16
2026-07-12 21:00:00,1907930.69,,699789.27
2026-07-12 22:00:00,1901803.01,,697068.14
2026-07-12 23:00:00,1880761.21,,693092.29
2026-07-13 00:00:00,1881335.89,,695991.86
2026-07-13 01:00:00,1875307.41,,698145.79
2026-07-13 02:00:00,1846419.63,,689155.64
2026-07-13 03:00:00,1834818.72,,681741.02
2026-07-13 04:00:00,1819433.89,,677895.94
2026-07-13 05:00:00,1818807.22,,679272.80
2026-07-13 06:00:00,1844513.07,,687854.70
2026-07-13 07:00:00,1853320.42,,691040.43
2026-07-13 08:00:00,1855734.82,,683576.74
2026-07-13 09:00:00,1867604.90,,685558.63
2026-07-13 10:00:00,1863502.39,,689351.19
2026-07-13 11:00:00,1868452.78,,680428.53
2026-07-13 12:00:00,1865140.74,,677563.89
2026-07-13 13:00:00,1861532.40,,680060.99
2026-07-13 14:00:00,1864961.85,,675256.53
2026-07-13 15:00:00,1885173.35,,684396.29
2026-07-13 16:00:00,1881498.01,,681829.74
2026-07-13 17:00:00,1884537.64,,678588.92
2026-07-13 18:00:00,1872030.10,,673198.57
2026-07-13 19:00:00,1878029.00,,674156.66
2026-07-13 20:00:00,1879502.47,,672189.59
2026-07-13 21:00:00,1875717.69,,672840.85
2026-07-13 22:00:00,1856912.41,,668001.71
2026-07-13 23:00:00,1859758.53,,665562.35
2026-07-14 00:00:00,1871895.87,,668859.30
2026-07-14 01:00:00,1874492.70,,668551.70
2026-07-14 02:00:00,1865816.31,,664463.19
2026-07-14 03:00:00,1859373.70,,659308.03
2026-07-14 04:00:00,1861995.43,,657394.73
2026-07-14 05:00:00,1867262.56,,658792.92
2026-07-14 06:00:00,1877614.52,,662604.09
2026-07-14 07:00:00,1876350.97,,665997.47
2026-07-14 08:00:00,1872794.26,,662514.90
2026-07-14 09:00:00,1872365.27,,665191.43
2026-07-14 10:00:00,1869223.96,,662867.30
2026-07-14 11:00:00,1871990.26,,663237.99
2026-07-14 12:00:00,1874190.47,,664464.86
2026-07-14 13:00:00,1892196.34,,673486.05
2026-07-14 14:00:00,1888112.79,,673480.57
2026-07-14 15:00:00,1904080.32,,671619.00
2026-07-14 16:00:00,1894692.16,,667548.61
2026-07-14 17:00:00,1885286.55,,667175.44
2026-07-14 18:00:00,1888476.47,,668904.78
2026-07-14 19:00:00,1889497.51,,667566.86
2026-07-14 20:00:00,1882295.63,,663764.51
2026-07-14 21:00:00,1879672.60,,664163.86
2026-07-14 22:00:00,1880849.47,,662948.50
2026-07-14 23:00:00,1887610.33,,669024.16
2026-07-15 00:00:00,1885673.41,,667739.62
2026-07-15 01:00:00,1882462.15,,668067.07
2026-07-15 02:00:00,1880076.28,,665220.63
2026-07-15 03:00:00,1879316.85,,665002.86
2026-07-15 04:00:00,1894829.52,,666601.76
2026-07-15 05:00:00,1884736.48,,663685.70
2026-07-15 06:00:00,1894971.34,,665713.00
2026-07-15 07:00:00,1894252.03,,668374.53
2026-07-15 08:00:00,1888990.46,,668361.87
2026-07-15 09:00:00,1883779.87,,669126.15
2026-07-15 10:00:00,1882313.67,,667929.54
2026-07-15 11:00:00,1887966.41,,666720.38
2026-07-15 12:00:00,1891139.07,,676997.21
2026-07-15 13:00:00,1917335.18,,673790.48
2026-07-15 14:00:00,1912596.35,,670255.69
2026-07-15 15:00:00,1910492.84,,668907.62
2026-07-15 16:00:00,1913401.42,,667547.53
2026-07-15 17:00:00,1911156.46,,665078.12
2026-07-15 18:00:00,1914407.79,,672957.61
2026-07-15 19:00:00,1923652.14,,662668.13
2026-07-15 20:00:00,1932347.38,,660920.83
2026-07-15 21:00:00,1930163.41,,662402.34
2026-07-15 22:00:00,1933593.45,,661529.58
2026-07-15 23:00:00,1919606.00,,660741.07
2026-07-16 00:00:00,1916057.17,,660140.70
2026-07-16 01:00:00,1910471.99,,659909.68
2026-07-16 02:00:00,1910920.63,,656530.26
2026-07-16 03:00:00,1909567.52,,653425.34
2026-07-16 04:00:00,1896291.38,,651215.72
2026-07-16 05:00:00,1897201.86,,651015.23
2026-07-16 06:00:00,1897196.56,,652022.57
2026-07-16 07:00:00,1896678.26,,652172.89
2026-07-16 08:00:00,1874201.34,,647953.79
2026-07-16 09:00:00,1849097.45,,644037.99
2026-07-16 10:00:00,1845706.73,,646256.48
2026-07-16 11:00:00,1847326.71,,646793.23
2026-07-16 12:00:00,1860651.69,,646001.02
