time,oi_A,oi_6,oi_3
2025-09-20 00:00:00,51533174.36,,17309612.89
2025-09-21 00:00:00,52105427.38,,17338737.10
2025-09-22 00:00:00,50634264.83,,16942526.82
2025-09-23 00:00:00,45954387.92,,15328071.59
2025-09-24 00:00:00,44392684.45,,14788276.13
2025-09-25 00:00:00,43424442.60,,15046875.40
2025-09-26 00:00:00,40870850.42,,14611769.37
2025-09-27 00:00:00,42622870.07,,15267979.34
2025-09-28 00:00:00,41132225.64,,15284371.84
2025-09-29 00:00:00,42156114.17,,15847336.56
2025-09-30 00:00:00,44485588.31,,16751449.68
2025-10-01 00:00:00,44141950.15,,15948767.81
2025-10-02 00:00:00,47853072.58,,17253834.32
2025-10-03 00:00:00,53183585.56,,19723918.73
2025-10-04 00:00:00,51609933.00,,16974224.68
2025-10-05 00:00:00,50700889.84,,16968428.57
2025-10-06 00:00:00,51552741.34,,16764451.34
2025-10-07 00:00:00,51787254.12,,17298272.42
2025-10-08 00:00:00,45747345.95,,15535360.63
2025-10-09 00:00:00,45629668.81,,15755222.53
2025-10-10 00:00:00,43606465.50,,14187137.41
2025-10-11 00:00:00,23866455.83,,8300603.68
2025-10-12 00:00:00,19281835.00,,7284814.82
2025-10-13 00:00:00,21849204.10,,9314644.18
2025-10-14 00:00:00,25084392.22,,10142859.16
2025-10-15 00:00:00,23328473.05,,8395594.49
2025-10-16 00:00:00,22702112.26,,9297671.16
2025-10-17 00:00:00,22258505.43,,8889605.25
2025-10-18 00:00:00,21732217.58,,9143714.07
2025-10-19 00:00:00,21226801.86,,9183042.96
2025-10-20 00:00:00,22059039.20,,9433795.97
2025-10-21 00:00:00,21589349.00,,9157044.87
2025-10-22 00:00:00,19824004.19,,8879027.40
2025-10-23 00:00:00,19715575.33,,8859901.76
2025-10-24 00:00:00,19724807.56,,8682006.06
2025-10-25 00:00:00,19688854.59,,9643795.95
2025-10-26 00:00:00,19362197.86,,9604746.75
2025-10-27 00:00:00,21092415.35,,9665926.93
2025-10-28 00:00:00,22307143.91,,9567732.58
2025-10-29 00:00:00,21206140.96,,9008317.24
2025-10-30 00:00:00,21149192.22,,8836153.07
2025-10-31 00:00:00,20539983.14,,8069306.99
2025-11-01 00:00:00,19824491.11,,7351120.63
2025-11-02 00:00:00,19507962.42,,7654283.00
2025-11-03 00:00:00,19629645.08,,8051101.38
2025-11-04 00:00:00,18199231.88,,6460786.89
2025-11-05 00:00:00,18689587.25,,6767754.38
2025-11-06 00:00:00,19064019.04,,7323466.79
2025-11-07 00:00:00,18988600.61,,6844034.03
2025-11-08 00:00:00,20940569.58,,7524065.23
2025-11-09 00:00:00,20070113.40,,7158785.26
2025-11-10 00:00:00,20396892.84,,7271337.61
2025-11-11 00:00:00,22926915.27,,9094145.89
2025-11-12 00:00:00,20336898.45,,8779326.78
2025-11-13 00:00:00,19500370.84,,8171245.85
2025-11-14 00:00:00,18430519.37,,8039556.90
2025-11-15 00:00:00,17244620.45,,8163349.13
2025-11-16 00:00:00,17373870.07,,8140710.96
2025-11-17 00:00:00,17911960.75,,7738505.53
2025-11-18 00:00:00,17440506.34,,7570979.49
2025-11-19 00:00:00,17898635.75,,8254629.33
2025-11-20 00:00:00,18413199.29,,7927014.30
2025-11-21 00:00:00,16884126.53,,7333387.45
2025-11-22 00:00:00,16341275.92,,6975964.40
2025-11-23 00:00:00,15572823.26,,6985685.48
2025-11-24 00:00:00,15300404.55,,6780176.79
2025-11-25 00:00:00,16851299.87,,7505293.26
2025-11-26 00:00:00,16874716.55,,7719469.63
2025-11-27 00:00:00,16808110.35,,7313949.72
2025-11-28 00:00:00,16793458.03,,6993960.62
2025-11-29 00:00:00,16819001.37,,6909564.29
2025-11-30 00:00:00,16345963.36,,6705439.54
2025-12-01 00:00:00,16496091.99,,6706219.54
2025-12-02 00:00:00,15329743.55,,6018344.69
2025-12-03 00:00:00,16640288.89,,6536211.65
2025-12-04 00:00:00,16722722.49,,7116504.56
2025-12-05 00:00:00,16693557.45,,6846945.04
2025-12-06 00:00:00,15860975.96,,6513825.17
2025-12-07 00:00:00,16398916.42,,6606096.49
2025-12-08 00:00:00,15831755.57,,6666325.15
2025-12-09 00:00:00,16563400.02,,6771882.36
2025-12-10 00:00:00,17435477.51,,6969604.96
2025-12-11 00:00:00,16475022.65,,6781442.14
2025-12-12 00:00:00,15746085.60,,6421489.38
2025-12-13 00:00:00,16968307.15,,6440931.72
2025-12-14 00:00:00,17145697.94,,6640761.80
2025-12-15 00:00:00,16210696.44,,6400379.02
2025-12-16 00:00:00,15483803.03,,6003964.63
2025-12-17 00:00:00,16000991.80,,6090808.64
2025-12-18 00:00:00,15394256.58,,5794482.74
2025-12-19 00:00:00,14709627.91,,5466795.05
2025-12-20 00:00:00,16444286.23,,6305585.34
2025-12-21 00:00:00,15894100.15,,6127566.89
2025-12-22 00:00:00,15296273.58,,5879637.37
2025-12-23 00:00:00,15548928.86,,6409855.38
2025-12-24 00:00:00,15305924.22,,6343132.45
2025-12-25 00:00:00,15892463.12,,6271030.75
2025-12-26 00:00:00,15914029.79,,6463656.49
2025-12-27 00:00:00,16475625.55,,6710487.18
2025-12-28 00:00:00,16747991.64,,7062620.79
2025-12-29 00:00:00,16989141.23,,7337594.43
2025-12-30 00:00:00,16385393.97,,6879691.74
2025-12-31 00:00:00,16819051.86,,6747963.74
2026-01-01 00:00:00,16499501.21,,6420183.62
2026-01-02 00:00:00,17000431.74,,6883126.91
2026-01-03 00:00:00,17254739.45,,7197728.87
2026-01-04 00:00:00,17281406.91,,7058079.41
2026-01-05 00:00:00,17606338.52,,7084992.85
2026-01-06 00:00:00,19570693.95,,7557122.76
2026-01-07 00:00:00,19070962.96,,7136774.87
2026-01-08 00:00:00,17571115.83,,6751196.33
2026-01-09 00:00:00,18133407.22,,6658003.80
2026-01-10 00:00:00,17266863.56,,6361419.79
2026-01-11 00:00:00,16967972.96,,6314677.47
2026-01-12 00:00:00,16839061.10,,6381158.73
2026-01-13 00:00:00,16061963.13,,6174031.18
2026-01-14 00:00:00,19028728.55,,6781400.21
2026-01-15 00:00:00,18466737.16,,6724843.05
2026-01-16 00:00:00,17647781.04,,6830892.61
2026-01-17 00:00:00,17314556.64,,6508232.69
2026-01-18 00:00:00,17321393.42,,6465179.46
2026-01-19 00:00:00,16163635.94,,6213459.34
2026-01-20 00:00:00,16436763.88,,5770989.01
2026-01-21 00:00:00,15307391.67,,5182705.26
2026-01-22 00:00:00,15731243.62,,5091851.48
2026-01-23 00:00:00,15334755.21,,5062338.80
2026-01-24 00:00:00,15079865.88,,5194653.56
2026-01-25 00:00:00,14995108.79,,5205995.03
2026-01-26 00:00:00,14397322.73,,4870047.87
2026-01-27 00:00:00,14526440.79,,5170617.78
2026-01-28 00:00:00,14977833.72,,4978863.36
2026-01-29 00:00:00,15133070.49,,5031245.83
2026-01-30 00:00:00,13862701.59,,4605973.87
2026-01-31 00:00:00,13901000.69,,4539657.76
2026-02-01 00:00:00,13251522.46,,4162755.62
2026-02-02 00:00:00,12917993.15,,4041426.07
2026-02-03 00:00:00,12499634.64,,4100904.85
2026-02-04 00:00:00,13049906.61,,4064589.77
2026-02-05 00:00:00,13304258.80,,4058798.08
2026-02-06 00:00:00,12153892.26,,3330882.83
2026-02-07 00:00:00,11826031.97,,3541013.68
2026-02-08 00:00:00,12404269.77,,3454660.69
2026-02-09 00:00:00,11793408.43,,3415024.45
2026-02-10 00:00:00,11926238.48,,3250296.41
2026-02-11 00:00:00,11534579.93,,3190013.44
2026-02-12 00:00:00,11026162.91,,3189152.95
2026-02-13 00:00:00,11258481.48,,3203094.42
2026-02-14 00:00:00,11481323.70,,3243350.46
2026-02-15 00:00:00,11573568.81,,3398936.40
2026-02-16 00:00:00,10639235.33,,3170530.15
2026-02-17 00:00:00,10666676.46,,3299311.03
2026-02-18 00:00:00,10234360.09,,3228772.68
2026-02-19 00:00:00,9875652.88,,3084658.25
2026-02-20 00:00:00,9245955.56,,2861573.28
2026-02-21 00:00:00,9522757.20,,2787744.07
2026-02-22 00:00:00,9387812.34,,2801313.84
2026-02-23 00:00:00,8995409.45,,2657118.28
2026-02-24 00:00:00,9202227.03,,2589037.36
2026-02-25 00:00:00,9328020.91,,2705743.25
2026-02-26 00:00:00,10204488.82,,3066495.29
2026-02-27 00:00:00,10100956.56,,2807139.43
2026-02-28 00:00:00,8963276.07,,2634444.74
2026-03-01 00:00:00,9504797.14,,2631096.32
2026-03-02 00:00:00,9237209.45,,2642257.59
2026-03-03 00:00:00,9997916.57,,2646618.27
2026-03-04 00:00:00,10770850.79,,2656170.48
2026-03-05 00:00:00,10578508.17,,2868492.27
2026-03-06 00:00:00,11483723.16,,2793151.52
2026-03-07 00:00:00,10237877.20,,2560366.44
2026-03-08 00:00:00,10115776.10,,2525403.34
2026-03-09 00:00:00,9775395.85,,2538854.12
2026-03-10 00:00:00,9723422.60,,2556051.05
2026-03-11 00:00:00,9750918.64,,2666870.88
2026-03-12 00:00:00,9591535.73,,2723935.48
2026-03-13 00:00:00,9631895.17,,2801267.41
2026-03-14 00:00:00,9818984.79,,2714015.44
2026-03-15 00:00:00,9685287.74,,2666512.88
2026-03-16 00:00:00,9890235.10,,2778079.36
2026-03-17 00:00:00,10778967.94,,2946452.03
2026-03-18 00:00:00,10156020.67,,2795771.97
2026-03-19 00:00:00,9500514.69,,2566345.96
2026-03-20 00:00:00,9191867.34,,2503331.60
2026-03-21 00:00:00,9141695.24,,2453262.47
2026-03-22 00:00:00,8867142.49,,2310472.31
2026-03-23 00:00:00,8617613.36,,2185879.50
2026-03-24 00:00:00,8815068.84,,2329373.37
2026-03-25 00:00:00,8703610.05,,2306889.79
2026-03-26 00:00:00,8883486.17,,2406902.73
2026-03-27 00:00:00,8270168.18,,2336284.75
2026-03-28 00:00:00,11753159.44,,3034770.47
2026-03-29 00:00:00,12041127.90,,3007485.39
2026-03-30 00:00:00,11524660.61,,2878922.74
2026-03-31 00:00:00,11717443.99,,3054725.58
2026-04-01 00:00:00,12154752.95,,3352459.33
2026-04-02 00:00:00,12146320.14,,3510332.20
2026-04-03 00:00:00,11092871.42,,3127761.22
2026-04-04 00:00:00,11015512.41,,3161796.91
2026-04-05 00:00:00,11118554.69,,3183393.28
2026-04-06 00:00:00,10901173.77,,3071770.66
2026-04-07 00:00:00,10148701.81,,2927096.98
2026-04-08 00:00:00,11300266.18,,3149225.12
2026-04-09 00:00:00,10233410.92,,3029780.47
2026-04-10 00:00:00,9979111.40,,3012514.45
2026-04-11 00:00:00,10618125.75,,3179959.84
2026-04-12 00:00:00,10182698.75,,3140488.54
2026-04-13 00:00:00,8844938.07,,2849626.81
2026-04-14 00:00:00,11107598.31,,3516542.38
2026-04-15 00:00:00,11999268.45,,3587298.48
2026-04-16 00:00:00,13450239.97,,3932857.97
2026-04-17 00:00:00,15819081.70,,4136196.86
2026-04-18 00:00:00,14303341.29,,4021760.82
2026-04-19 00:00:00,14103661.96,,3728137.79
2026-04-20 00:00:00,13243442.68,,3560534.87
2026-04-21 00:00:00,13981248.32,,4135481.15
2026-04-22 00:00:00,13957764.76,,4398270.12
2026-04-23 00:00:00,12611744.33,,4267424.12
2026-04-24 00:00:00,13495883.64,,4458553.10
2026-04-25 00:00:00,12811439.43,,4190828.66
2026-04-26 00:00:00,12261802.18,,4013125.49
2026-04-27 00:00:00,26589411.47,,6942011.92
2026-04-28 00:00:00,15826468.06,,4854007.83
2026-04-29 00:00:00,14234019.06,,4472974.11
2026-04-30 00:00:00,13388194.77,,4208269.73
2026-05-01 00:00:00,13156357.02,,4059710.10
2026-05-02 00:00:00,13983505.69,,4030883.37
2026-05-03 00:00:00,14130095.79,,4005072.54
2026-05-04 00:00:00,14327038.55,,4035973.24
2026-05-05 00:00:00,13639620.73,,3936609.41
2026-05-06 00:00:00,13558514.42,,3950623.03
2026-05-07 00:00:00,13832044.89,,3968779.48
2026-05-08 00:00:00,12909625.67,,3624788.68
2026-05-09 00:00:00,14979633.94,,3756765.68
2026-05-10 00:00:00,14175180.75,,3433225.61
2026-05-11 00:00:00,14515487.66,,3785870.90
2026-05-12 00:00:00,17016177.50,,4139518.43
2026-05-13 00:00:00,14741353.40,,3766749.47
2026-05-14 00:00:00,14112777.27,,3657932.58
2026-05-15 00:00:00,14211803.81,,3634636.32
2026-05-16 00:00:00,13556066.27,,3567311.90
2026-05-17 00:00:00,13172809.51,,3607433.69
2026-05-18 00:00:00,12875271.87,,3486730.06
2026-05-19 00:00:00,12647065.83,,3360621.70
2026-05-20 00:00:00,12490571.68,,3312927.29
2026-05-21 00:00:00,12705847.57,,3329992.90
2026-05-22 00:00:00,12701649.11,,3333178.06
2026-05-23 00:00:00,11849234.86,,3114293.56
2026-05-24 00:00:00,11987489.76,,3263280.92
2026-05-25 00:00:00,11785506.84,,3180978.12
2026-05-26 00:00:00,11882055.18,,3284682.31
2026-05-27 00:00:00,11775147.74,,3262339.60
2026-05-28 00:00:00,11327273.54,,3139327.01
2026-05-29 00:00:00,11589839.38,,3099227.27
2026-05-30 00:00:00,11677112.39,,3001385.83
2026-05-31 00:00:00,12108193.21,,3043534.45
2026-06-01 00:00:00,12492794.65,,3044949.29
2026-06-02 00:00:00,12190657.18,,2949109.53
2026-06-03 00:00:00,11136303.84,,2632305.39
2026-06-04 00:00:00,10333588.25,,2522172.23
2026-06-05 00:00:00,8722313.66,,2234479.24
2026-06-06 00:00:00,8116943.16,,2062736.06
2026-06-07 00:00:00,8067537.36,,2066999.27
2026-06-08 00:00:00,7984263.69,,2262814.49
2026-06-09 00:00:00,7850384.94,,2137395.40
2026-06-10 00:00:00,7912244.86,,2146405.04
2026-06-11 00:00:00,7832006.08,,2106602.76
2026-06-12 00:00:00,8170336.99,,2164407.29
2026-06-13 00:00:00,8233050.07,,2147131.90
2026-06-14 00:00:00,8508114.96,,2228977.09
2026-06-15 00:00:00,8986182.37,,2355392.22
2026-06-16 00:00:00,9161260.70,,2410315.84
2026-06-17 00:00:00,8825392.78,,2416731.27
2026-06-18 00:00:00,9186661.11,,2467771.12
2026-06-19 00:00:00,9122417.34,,2420874.52
2026-06-20 00:00:00,9149164.83,,2353691.33
2026-06-21 00:00:00,9215704.11,,2366537.99
2026-06-22 00:00:00,8969130.80,,2295222.82
2026-06-23 00:00:00,9070335.65,,2332476.76
2026-06-24 00:00:00,9166526.78,,2273841.53
2026-06-25 00:00:00,8788889.67,,2166265.74
2026-06-26 00:00:00,8156294.71,,2102345.24
2026-06-27 00:00:00,8498783.40,,2098832.93
2026-06-28 00:00:00,8416313.15,,2154200.46
2026-06-29 00:00:00,8648313.95,,2186863.76
