time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-30 04:00:00,9397199.92,392531325.0000,3.973474,1.675906,1.671151,1.814919
2025-03-30 05:00:00,9502109.43,391839564.0000,3.966020,1.699786,1.710744,0.717117
2025-03-30 06:00:00,9580711.88,391391173.0000,3.972515,1.730108,1.730219,0.792932
2025-03-30 07:00:00,9452569.52,390440707.0000,3.985162,1.752443,1.748097,0.567573
2025-03-30 08:00:00,9358947.71,390797509.0000,3.989976,1.768559,1.750000,0.639040
2025-03-30 09:00:00,9428151.60,391697200.0000,3.999758,1.767391,1.726048,0.690195
2025-03-30 10:00:00,10356617.10,398791571.0000,3.862959,1.568159,1.546265,1.338949
2025-03-30 11:00:00,10544398.80,399952314.0000,3.763904,1.452535,1.408864,0.788673
2025-03-30 12:00:00,10989954.11,404406694.0000,3.641399,1.311973,1.288876,1.385901
2025-03-30 13:00:00,11051180.86,406752506.0000,3.537607,1.327543,1.326633,0.836416
2025-03-30 14:00:00,10987621.50,406647724.0000,3.547767,1.331675,1.298730,1.254985
2025-03-30 15:00:00,10952952.23,406266774.0000,3.567455,1.342523,1.302997,0.762365
2025-03-30 16:00:00,10822160.30,404395760.0000,3.633647,1.278543,1.237433,1.552022
2025-03-30 17:00:00,10489566.52,400670990.0000,3.692771,1.352137,1.284434,0.691335
2025-03-30 18:00:00,10638293.81,398857742.0000,3.743368,1.337040,1.273389,1.904333
2025-03-30 19:00:00,11021128.47,402123244.0000,3.644694,1.353500,1.273850,2.507179
2025-03-30 20:00:00,10792524.25,399856406.0000,3.668307,1.336473,1.273393,0.932623
2025-03-30 21:00:00,10657393.03,398407216.0000,3.663389,1.377325,1.323754,0.884005
2025-03-30 22:00:00,10641334.51,398810708.0000,3.659139,1.404676,1.340666,2.239422
2025-03-30 23:00:00,10524708.38,396222824.0000,3.749726,1.427264,1.384804,1.581228
2025-03-31 00:00:00,10389461.74,394886421.0000,3.784856,1.457674,1.414634,0.745675
2025-03-31 01:00:00,10360964.53,394152348.0000,3.794318,1.475024,1.431818,0.490081
2025-03-31 02:00:00,10454322.77,395552677.0000,3.809845,1.490995,1.465894,1.795020
2025-03-31 03:00:00,10508887.05,396931296.0000,3.906122,1.519157,1.481314,1.558811
2025-03-31 04:00:00,10412132.92,396511751.0000,3.909943,1.542912,1.490298,1.161565
2025-03-31 05:00:00,10638224.72,396175255.0000,3.926514,1.530593,1.471831,0.445478
2025-03-31 06:00:00,10693942.83,395561682.0000,3.995686,1.542830,1.490687,0.505345
2025-03-31 07:00:00,10509333.92,395682753.0000,4.117215,1.588583,1.526247,0.495406
2025-03-31 08:00:00,10345561.52,395170417.0000,3.974559,1.522838,1.488127,1.954183
2025-03-31 09:00:00,10336742.41,394499479.0000,3.938609,1.592408,1.553005,1.910579
2025-03-31 10:00:00,10297608.67,394393285.0000,4.082727,1.636646,1.560741,1.158292
2025-03-31 11:00:00,10352977.02,395001031.0000,4.058867,1.701717,1.641172,0.995497
2025-03-31 12:00:00,10370362.66,394490363.0000,4.124370,1.695606,1.633047,0.816650
2025-03-31 13:00:00,10476357.52,394470876.0000,4.153113,1.682013,1.628141,0.733335
2025-03-31 14:00:00,10406450.98,395326903.0000,4.173262,1.685745,1.612392,2.269609
2025-03-31 15:00:00,10651005.45,395801020.0000,4.147595,1.639831,1.572753,0.928084
2025-03-31 16:00:00,10514029.61,395591452.0000,4.171202,1.663802,1.603336,1.097285
2025-03-31 17:00:00,10505811.58,394965271.0000,4.217719,1.692057,1.617690,1.019531
2025-03-31 18:00:00,10446522.49,393692436.0000,4.201552,1.641328,1.566595,1.413277
2025-03-31 19:00:00,10605135.84,392782809.0000,4.155235,1.634225,1.582545,2.238502
2025-03-31 20:00:00,10523912.03,392782946.0000,4.168799,1.641550,1.575581,0.913029
2025-03-31 21:00:00,10443684.66,392619724.0000,4.173047,1.655471,1.593842,0.474714
2025-03-31 22:00:00,10568393.86,395560288.0000,4.122843,1.676692,1.614712,0.754037
2025-03-31 23:00:00,10737102.41,395390375.0000,4.123355,1.697928,1.624358,1.236297
2025-04-01 00:00:00,10660410.15,394287787.0000,4.130046,1.678610,1.649110,1.012935
2025-04-01 01:00:00,10789959.68,393937922.0000,4.158288,1.667389,1.601751,1.154802
2025-04-01 02:00:00,10684460.64,393534462.0000,4.168005,1.673937,1.624077,2.645596
2025-04-01 03:00:00,10951505.31,393939040.0000,4.167473,1.684675,1.628550,0.675756
2025-04-01 04:00:00,10690217.09,391484527.0000,4.223852,1.692650,1.637396,1.209971
2025-04-01 05:00:00,10570586.77,394572108.0000,3.800090,1.698238,1.688500,2.267342
2025-04-01 06:00:00,10502991.42,394997797.0000,3.753701,1.729097,1.732405,2.371973
2025-04-01 07:00:00,10735498.08,394563693.0000,3.773625,1.664502,1.687831,1.870315
2025-04-01 08:00:00,10726325.62,390393170.0000,3.919742,1.649619,1.671212,0.686610
2025-04-01 09:00:00,10819274.63,387787621.0000,3.994564,1.748031,1.760000,0.576519
2025-04-01 10:00:00,10729094.74,386384809.0000,4.040457,1.790751,1.798550,0.414227
2025-04-01 11:00:00,10396541.14,385500119.0000,4.079132,1.797439,1.790622,0.483400
2025-04-01 12:00:00,10394874.27,383624242.0000,4.111375,1.781649,1.768735,5.532338
2025-04-01 13:00:00,10287827.09,384005968.0000,4.082959,1.769231,1.767255,2.242383
2025-04-01 14:00:00,10263035.07,385485362.0000,4.017602,1.762946,1.779661,1.305585
2025-04-01 15:00:00,10774042.30,391000928.0000,4.048797,1.664062,1.697089,1.005279
2025-04-01 16:00:00,10942043.97,389579588.0000,4.095218,1.640487,1.652444,1.963783
2025-04-01 17:00:00,10874479.51,387681979.0000,4.124477,1.675281,1.671875,0.142388
2025-04-01 18:00:00,10908717.41,387303247.0000,4.142394,1.677565,1.679497,1.109329
2025-04-01 19:00:00,10827900.70,386793209.0000,4.135710,1.720930,1.700560,1.419729
2025-04-01 20:00:00,10780179.26,386573405.0000,4.128287,1.752066,1.709237,0.920201
2025-04-01 21:00:00,10501429.45,387363683.0000,4.014056,1.760234,1.752019,3.590246
2025-04-01 22:00:00,10542700.29,387974698.0000,3.977107,1.795967,1.772876,1.173802
2025-04-01 23:00:00,10537576.17,388348350.0000,3.966255,1.791469,1.759350,2.140549
2025-04-02 00:00:00,10607236.80,388533083.0000,3.942813,1.734647,1.741935,1.112029
2025-04-02 01:00:00,10448807.15,388482472.0000,3.961478,1.720141,1.715789,0.523016
2025-04-02 02:00:00,10216187.77,388158045.0000,3.959910,1.741218,1.729708,0.731857
2025-04-02 03:00:00,10142356.09,387322307.0000,4.035769,1.731850,1.733553,0.850382
2025-04-02 04:00:00,10285592.82,386489425.0000,4.090669,1.788902,1.765494,1.091747
2025-04-02 05:00:00,10151580.60,385979917.0000,4.091544,1.812195,1.812126,1.103919
2025-04-02 06:00:00,9996325.41,386705045.0000,4.083802,1.836408,1.839965,3.225926
2025-04-02 07:00:00,9932863.23,387018747.0000,4.078565,1.866584,1.862249,1.863315
2025-04-02 08:00:00,10109335.78,386756961.0000,4.076192,1.770156,1.792517,2.285582
2025-04-02 09:00:00,10159504.05,386574703.0000,4.094836,1.780606,1.820690,3.102177
2025-04-02 10:00:00,10218788.26,386870594.0000,4.082582,1.839308,1.843886,1.926709
2025-04-02 11:00:00,10061798.32,385361866.0000,4.130464,1.878294,1.857766,3.242500
2025-04-02 12:00:00,9886109.58,385889753.0000,4.181841,1.868957,1.858782,0.534678
2025-04-02 13:00:00,10018137.78,385316993.0000,4.225625,1.798758,1.824348,0.563102
2025-04-02 14:00:00,10113767.88,383733044.0000,4.257716,1.698204,1.737374,0.951922
2025-04-02 15:00:00,10081955.13,383000184.0000,4.263638,1.666667,1.720774,0.705986
2025-04-02 16:00:00,10509251.65,383689363.0000,4.192955,1.638398,1.706723,0.765334
2025-04-02 17:00:00,10485291.90,383514700.0000,4.180545,1.630024,1.693277,1.281285
2025-04-02 18:00:00,10330781.70,383215813.0000,4.177004,1.629717,1.688758,4.470891
2025-04-02 19:00:00,10516683.17,383249875.0000,4.159377,1.620447,1.666113,1.906349
2025-04-02 20:00:00,10629535.93,383271054.0000,4.139982,1.629412,1.670266,1.114577
2025-04-02 21:00:00,10503635.66,382646108.0000,4.124802,1.695962,1.728270,0.640463
2025-04-02 22:00:00,10279851.94,382675564.0000,4.112427,1.692584,1.711879,2.254426
2025-04-02 23:00:00,9828918.92,381534158.0000,4.128630,1.646356,1.689304,2.518325
2025-04-03 00:00:00,10210251.24,382766673.0000,4.112635,1.684272,1.707155,2.138251
2025-04-03 01:00:00,10613821.01,384515126.0000,4.057788,1.641055,1.666125,1.880858
2025-04-03 02:00:00,10526257.39,384516604.0000,4.043698,1.693925,1.681337,0.514975
2025-04-03 03:00:00,10546515.63,384488357.0000,4.029583,1.714964,1.712159,1.255544
2025-04-03 04:00:00,10460956.47,384029239.0000,4.002533,1.681125,1.693443,0.407068
2025-04-03 05:00:00,10583309.53,384164505.0000,3.970657,1.685012,1.696970,6.193151
2025-04-03 06:00:00,10502482.05,383862648.0000,3.951236,1.657803,1.673420,1.511708
2025-04-03 07:00:00,10448100.21,384060051.0000,3.946279,1.664740,1.690244,0.561720
2025-04-03 08:00:00,10543639.14,385418063.0000,3.814359,1.618119,1.661251,0.455873
2025-04-03 09:00:00,10391484.20,385473694.0000,3.799296,1.658110,1.700742,1.133808
2025-04-03 10:00:00,10317510.31,384928154.0000,3.807015,1.722022,1.727425,1.890147
2025-04-03 11:00:00,10226081.71,385598858.0000,3.767337,1.735507,1.726210,1.259478
2025-04-03 12:00:00,10236676.91,385311585.0000,3.779001,1.683649,1.698426,1.038096
2025-04-03 13:00:00,10212589.74,386541390.0000,3.742944,1.628176,1.650202,1.255956
2025-04-03 14:00:00,10518444.42,388421138.0000,3.729735,1.559247,1.562500,0.496138
2025-04-03 15:00:00,10241382.33,386778578.0000,3.749606,1.628736,1.596850,1.922326
2025-04-03 16:00:00,10335332.11,387817340.0000,3.705452,1.616705,1.616667,1.979277
2025-04-03 17:00:00,10222443.10,388214730.0000,3.682481,1.587302,1.601266,0.462664
2025-04-03 18:00:00,10149246.74,388711097.0000,3.656589,1.639816,1.634554,0.407911
2025-04-03 19:00:00,10238337.66,388404312.0000,3.661672,1.628308,1.613799,3.888665
2025-04-03 20:00:00,10321718.71,387888715.0000,3.671952,1.624569,1.605055,3.214176
2025-04-03 21:00:00,10393523.72,387673395.0000,3.678023,1.638568,1.628389,0.770309
2025-04-03 22:00:00,10397635.67,387682165.0000,3.684005,1.674091,1.671812,2.067219
2025-04-03 23:00:00,10331277.10,387665182.0000,3.684343,1.691489,1.688216,5.180388
2025-04-04 00:00:00,10275272.12,387555996.0000,3.680177,1.715137,1.707921,0.295315
2025-04-04 01:00:00,10205220.59,388073550.0000,3.658091,1.700946,1.700082,1.892334
2025-04-04 02:00:00,10112828.39,387903124.0000,3.661583,1.719570,1.716887,1.203337
2025-04-04 03:00:00,10071850.39,388344944.0000,3.650893,1.715990,1.724252,0.819552
2025-04-04 04:00:00,9987414.36,388544288.0000,3.644314,1.741007,1.748954,0.471778
2025-04-04 05:00:00,9902831.76,388651168.0000,3.658228,1.705950,1.725061,2.144716
2025-04-04 06:00:00,9917909.86,387418354.0000,3.672582,1.755294,1.776294,0.485165
2025-04-04 07:00:00,9838371.28,387198731.0000,3.693216,1.759390,1.770315,2.965998
2025-04-04 08:00:00,9881265.04,387303141.0000,3.675632,1.748821,1.772689,0.798325
2025-04-04 09:00:00,9882263.39,387192634.0000,3.677262,1.745052,1.772465,1.864743
2025-04-04 10:00:00,9816826.10,387226624.0000,3.687655,1.750000,1.774007,1.900655
2025-04-04 11:00:00,9763327.80,388822294.0000,3.654625,1.802850,1.808725,1.034997
2025-04-04 12:00:00,9607868.12,390120815.0000,3.623875,1.815126,1.807595,1.450065
2025-04-04 13:00:00,9730907.22,391765527.0000,3.586546,1.757611,1.775104,0.422419
2025-04-04 14:00:00,9910413.83,390797356.0000,3.661503,1.716628,1.774329,1.259176
2025-04-04 15:00:00,10044151.34,391242720.0000,3.652561,1.682081,1.745017,2.141930
2025-04-04 16:00:00,10008581.75,388833790.0000,3.693721,1.678857,1.723178,1.000362
2025-04-04 17:00:00,9963428.88,388437773.0000,3.723374,1.663242,1.730420,1.504814
2025-04-04 18:00:00,11255055.45,406907283.0000,3.547766,1.545060,1.593921,0.983133
2025-04-04 19:00:00,11485837.91,407927454.0000,3.501402,1.603087,1.581325,1.551498
2025-04-04 20:00:00,11387792.66,406416583.0000,3.504181,1.679723,1.623256,1.066566
2025-04-04 21:00:00,11392632.44,406231211.0000,3.465698,1.673493,1.642023,1.441836
2025-04-04 22:00:00,11398082.36,404839080.0000,3.497121,1.576123,1.561324,1.032811
2025-04-04 23:00:00,11321393.25,403821034.0000,3.523196,1.600444,1.578149,4.078548
2025-04-05 00:00:00,11299008.49,403680189.0000,3.542225,1.627517,1.596799,0.378832
2025-04-05 01:00:00,11726595.39,404923874.0000,3.482814,1.454268,1.470999,1.068563
2025-04-05 02:00:00,11340879.07,400845424.0000,3.495373,1.519874,1.489767,1.063686
2025-04-05 03:00:00,11044530.20,399007594.0000,3.481077,1.571275,1.545189,1.507373
2025-04-05 04:00:00,11340659.87,399192505.0000,3.506500,1.559874,1.532710,1.072971
2025-04-05 05:00:00,11544749.19,400303370.0000,3.355846,1.461007,1.460969,1.813810
2025-04-05 06:00:00,11573681.94,396728390.0000,3.175132,1.385996,1.417855,0.787786
2025-04-05 07:00:00,11501668.19,394301902.0000,3.182992,1.391076,1.402135,0.669992
2025-04-05 08:00:00,11384361.08,392824252.0000,3.209075,1.380539,1.406901,1.184134
2025-04-05 09:00:00,11446828.06,392782334.0000,3.190795,1.393287,1.409302,1.194213
2025-04-05 10:00:00,11705772.85,396245206.0000,3.202082,1.317704,1.338346,0.719973
2025-04-05 11:00:00,11632424.44,395693939.0000,3.238439,1.347325,1.342119,1.308930
2025-04-05 12:00:00,11501844.43,394252529.0000,3.240254,1.345199,1.335326,2.567529
2025-04-05 13:00:00,11199372.03,393028409.0000,3.253779,1.400348,1.391429,0.632594
2025-04-05 14:00:00,11433947.88,394638357.0000,3.292386,1.362158,1.346391,2.162161
2025-04-05 15:00:00,11519603.20,398464310.0000,3.234375,1.356784,1.346783,0.748367
2025-04-05 16:00:00,10923712.06,395359938.0000,3.312012,1.529467,1.485749,1.409385
2025-04-05 17:00:00,9918219.77,407817009.0000,3.251741,1.646875,1.642010,1.737840
2025-04-05 18:00:00,9227625.03,416597067.0000,3.189064,1.615087,1.610637,0.940098
2025-04-05 19:00:00,9744058.59,420305254.0000,2.933861,1.510295,1.494322,1.357678
2025-04-05 20:00:00,10144882.66,420168950.0000,2.858638,1.356312,1.375771,1.300794
2025-04-05 21:00:00,9537643.22,404659195.0000,2.998123,1.386576,1.374437,1.398169
2025-04-05 22:00:00,9832889.41,409915515.0000,2.986845,1.302782,1.300707,0.367093
2025-04-05 23:00:00,9695578.84,407377262.0000,3.095133,1.297561,1.271658,0.491432
2025-04-06 00:00:00,9600363.22,408029514.0000,3.123189,1.300892,1.272679,0.470798
2025-04-06 01:00:00,9608122.56,410237470.0000,3.155260,1.237578,1.218654,1.099632
2025-04-06 02:00:00,9627759.54,409927909.0000,3.222734,1.232666,1.226148,0.851568
2025-04-06 03:00:00,9912789.14,413237778.0000,3.215464,1.174591,1.162859,0.504063
2025-04-06 04:00:00,9220529.83,404267355.0000,3.569427,1.213577,1.241502,0.786235
2025-04-06 05:00:00,9105984.57,403276553.0000,3.701377,1.230415,1.238384,2.538401
2025-04-06 06:00:00,9252880.00,407900311.0000,3.711319,1.214715,1.225061,1.003453
2025-04-06 07:00:00,9254756.09,409406833.0000,3.728464,1.207744,1.229532,1.549857
2025-04-06 08:00:00,9014911.28,415912862.0000,3.662843,1.239017,1.256298,1.294504
2025-04-06 09:00:00,9086310.53,416994517.0000,3.770283,1.233115,1.252587,0.762700
2025-04-06 10:00:00,9204716.45,425897023.0000,3.762133,1.234795,1.240807,0.747260
2025-04-06 11:00:00,9230398.97,425952883.0000,3.777392,1.217119,1.230701,1.742668
2025-04-06 12:00:00,9123768.69,432406099.0000,3.673236,1.252970,1.264000,0.539793
2025-04-06 13:00:00,9047585.39,438696969.0000,3.499602,1.247146,1.259685,0.715371
2025-04-06 14:00:00,9126013.08,437803458.0000,3.558178,1.204843,1.231346,1.513860
2025-04-06 15:00:00,9223410.67,435757175.0000,3.520814,1.271370,1.299869,1.014418
2025-04-06 16:00:00,9063109.97,431015729.0000,3.494092,1.317802,1.346601,0.515855
2025-04-06 17:00:00,8747253.46,433925979.0000,3.570313,1.381399,1.362597,1.055483
2025-04-06 18:00:00,8793644.69,424655174.0000,3.664954,1.392142,1.368601,1.428513
2025-04-06 19:00:00,8861084.38,422655592.0000,3.700292,1.301550,1.295295,1.348781
2025-04-06 20:00:00,8836564.35,424121159.0000,3.734344,1.320978,1.321007,1.215087
2025-04-06 21:00:00,9019745.99,423943917.0000,3.703273,1.295329,1.304777,0.676044
2025-04-06 22:00:00,8703517.66,418036391.0000,3.706323,1.322555,1.329087,0.315633
2025-04-06 23:00:00,8771957.27,418071195.0000,3.694848,1.309002,1.312400,0.489930
2025-04-07 00:00:00,8872605.98,417927743.0000,3.637307,1.299020,1.301613,1.004501
2025-04-07 01:00:00,8776067.39,417040725.0000,3.625368,1.303055,1.321644,0.905617
2025-04-07 02:00:00,8731507.69,414609970.0000,3.600152,1.315000,1.328350,1.469310
2025-04-07 03:00:00,8585597.15,414297613.0000,3.423536,1.277011,1.331661,0.552319
2025-04-07 04:00:00,8475038.57,415097153.0000,3.398128,1.285243,1.330695,1.060605
2025-04-07 05:00:00,8607402.33,411640475.0000,3.417456,1.290541,1.330836,0.739429
2025-04-07 06:00:00,8578579.01,410477966.0000,3.423579,1.299744,1.354118,1.161153
2025-04-07 07:00:00,8248033.32,409916547.0000,3.368628,1.244635,1.294680,1.210964
2025-04-07 08:00:00,8323828.62,408331058.0000,3.339822,1.328440,1.343125,0.857992
2025-04-07 09:00:00,8528595.21,407092850.0000,3.320325,1.297297,1.328801,0.587367
2025-04-07 10:00:00,8356223.80,406462750.0000,3.328762,1.365601,1.388498,0.879869
2025-04-07 11:00:00,8521218.58,407965614.0000,3.335181,1.344247,1.368220,1.015165
2025-04-07 12:00:00,8491121.18,408226980.0000,3.331920,1.355325,1.385604,0.342448
2025-04-07 13:00:00,8567265.86,405071672.0000,3.379362,1.365094,1.398967,1.033791
2025-04-07 14:00:00,8615686.14,403463192.0000,3.425880,1.416748,1.458194,0.685780
2025-04-07 15:00:00,8647645.00,401655597.0000,3.437188,1.535385,1.554073,1.131270
2025-04-07 16:00:00,8665333.80,401008188.0000,3.440056,1.533540,1.572747,1.908987
2025-04-07 17:00:00,8342100.86,399874836.0000,3.444800,1.562304,1.581779,0.614506
2025-04-07 18:00:00,8688471.05,400565734.0000,3.423495,1.517241,1.561798,2.301922
2025-04-07 19:00:00,8707975.32,402686526.0000,3.337438,1.476768,1.533474,1.777347
2025-04-07 20:00:00,8622229.82,400289221.0000,3.343412,1.514493,1.582911,0.745321
2025-04-07 21:00:00,8690439.68,399087595.0000,3.351056,1.460754,1.559739,0.418719
2025-04-07 22:00:00,8652665.84,400250986.0000,3.343974,1.474923,1.566352,1.607020
2025-04-07 23:00:00,8701147.24,400121365.0000,3.358307,1.464286,1.562818,2.516225
2025-04-08 00:00:00,8600842.99,398556209.0000,3.353067,1.463115,1.558224,2.349439
2025-04-08 01:00:00,8460550.72,398580595.0000,3.335226,1.488589,1.569444,0.490316
2025-04-08 02:00:00,8732611.59,398022406.0000,3.350729,1.487073,1.570489,1.489015
2025-04-08 03:00:00,8620350.93,397368025.0000,3.524963,1.560086,1.597461,0.702504
2025-04-08 04:00:00,8522794.29,398075399.0000,3.530930,1.569579,1.592399,1.187266
2025-04-08 05:00:00,8537423.86,401048295.0000,3.546055,1.568837,1.608631,0.720924
2025-04-08 06:00:00,8466360.15,403438572.0000,3.620122,1.606717,1.652999,0.582675
2025-04-08 07:00:00,8306368.10,401520941.0000,3.592444,1.596340,1.629880,0.684973
2025-04-08 08:00:00,8251589.53,399206073.0000,3.561383,1.570664,1.601487,0.658761
2025-04-08 09:00:00,8269646.82,398629409.0000,3.559921,1.535941,1.584444,2.808691
2025-04-08 10:00:00,8303573.92,398444046.0000,3.567877,1.546809,1.611694,0.897940
2025-04-08 11:00:00,8251591.97,397325670.0000,3.581808,1.549626,1.628030,4.174925
2025-04-08 12:00:00,8940345.86,410446509.0000,3.263643,1.546392,1.549466,1.117570
2025-04-08 13:00:00,8522284.69,413474926.0000,3.365307,1.602578,1.613620,0.632902
2025-04-08 14:00:00,8515099.29,413276093.0000,3.348807,1.562044,1.604668,0.564834
2025-04-08 15:00:00,8310200.65,409789979.0000,3.393878,1.626882,1.647059,1.284072
2025-04-08 16:00:00,8251252.38,408073807.0000,3.407842,1.613006,1.636364,1.122979
2025-04-08 17:00:00,8058922.25,401720263.0000,3.443024,1.566913,1.577567,0.856137
2025-04-08 18:00:00,8026677.83,401735627.0000,3.392948,1.561905,1.599853,3.895705
2025-04-08 19:00:00,7257998.46,386717259.0000,3.477690,1.644178,1.644528,2.148145
2025-04-08 20:00:00,6389675.24,383920383.0000,3.437181,1.879070,1.764569,1.040604
2025-04-08 21:00:00,6518839.80,383235732.0000,3.410488,1.807350,1.714392,0.927414
2025-04-08 22:00:00,6547665.26,379103830.0000,3.339969,1.770833,1.698378,1.062201
2025-04-08 23:00:00,6375476.64,375411620.0000,3.434908,1.781659,1.707568,1.170962
2025-04-09 00:00:00,6283923.28,372569849.0000,3.460790,1.764642,1.683636,0.932482
2025-04-09 01:00:00,6376482.94,374784538.0000,3.491493,1.805556,1.704629,1.072499
2025-04-09 02:00:00,6261903.46,375032324.0000,3.496198,1.831285,1.745699,1.516885
2025-04-09 03:00:00,6319908.97,376633431.0000,3.604183,1.693635,1.668850,0.536299
2025-04-09 04:00:00,6219794.07,377372097.0000,3.640706,1.717226,1.683370,0.676443
2025-04-09 05:00:00,6218113.88,374053387.0000,3.667456,1.716289,1.701091,1.150953
2025-04-09 06:00:00,6171240.31,376524040.0000,3.591313,1.729032,1.722865,1.722853
2025-04-09 07:00:00,6294211.86,375035638.0000,3.546347,1.710779,1.696085,0.774728
2025-04-09 08:00:00,6341932.02,371714466.0000,3.540316,1.747027,1.757246,1.513694
2025-04-09 09:00:00,6382388.89,373753410.0000,3.541072,1.745161,1.727014,1.221907
2025-04-09 10:00:00,6359670.61,376194560.0000,3.526373,1.711882,1.716387,1.497681
2025-04-09 11:00:00,6346338.18,377338885.0000,3.511980,1.738170,1.722299,0.903086
2025-04-09 12:00:00,6286573.59,382272446.0000,3.385283,1.680370,1.733564,1.329198
2025-04-09 13:00:00,6281017.25,389158442.0000,3.283816,1.654618,1.681909,1.303898
2025-04-09 14:00:00,6280701.44,390525312.0000,3.257385,1.707490,1.724252,1.744501
2025-04-09 15:00:00,6236030.94,392213564.0000,3.245429,1.676353,1.708687,1.018912
2025-04-09 16:00:00,6293679.14,394093872.0000,3.235278,1.682046,1.727094,0.827464
2025-04-09 17:00:00,7808013.02,422054758.0000,2.941333,1.417415,1.539752,1.301434
2025-04-09 18:00:00,7990969.10,408071018.0000,2.979975,1.465005,1.536089,1.224325
2025-04-09 19:00:00,7928790.12,407191395.0000,3.016453,1.464355,1.518640,0.425314
2025-04-09 20:00:00,7679086.34,405637679.0000,3.066557,1.438278,1.471881,1.048820
2025-04-09 21:00:00,7790211.56,406587242.0000,3.048791,1.439962,1.476532,0.785036
2025-04-09 22:00:00,7604928.28,404732745.0000,3.058838,1.474359,1.516129,0.674954
2025-04-09 23:00:00,7512100.16,403221010.0000,3.047260,1.454724,1.493289,1.556128
2025-04-10 00:00:00,7482713.53,402131466.0000,3.037202,1.453557,1.488231,0.299358
2025-04-10 01:00:00,7510226.24,400354724.0000,3.008407,1.435771,1.471063,1.431017
2025-04-10 02:00:00,7412915.77,399037292.0000,3.007443,1.471183,1.491120,0.419369
2025-04-10 03:00:00,7336412.95,398718095.0000,3.013956,1.483215,1.508242,1.657899
2025-04-10 04:00:00,7231628.09,398217406.0000,3.090120,1.561077,1.498963,0.289348
2025-04-10 05:00:00,7221170.49,397951186.0000,3.068111,1.590486,1.537657,1.872350
2025-04-10 06:00:00,7129319.58,397678828.0000,3.080289,1.585670,1.502774,2.964986
2025-04-10 07:00:00,7077186.66,397115763.0000,3.041752,1.560700,1.518467,0.175183
2025-04-10 08:00:00,6973743.27,394896579.0000,3.035504,1.591942,1.530441,7.657438
2025-04-10 09:00:00,6907948.97,396552754.0000,3.012932,1.645678,1.569993,1.287780
2025-04-10 10:00:00,6911889.72,394065981.0000,3.045373,1.646996,1.566810,4.542511
2025-04-10 11:00:00,6790892.76,394726861.0000,3.037968,1.611349,1.558611,1.739057
2025-04-10 12:00:00,6803787.11,394193923.0000,3.024944,1.650054,1.607641,1.747398
2025-04-10 13:00:00,6758422.71,397005942.0000,3.036536,1.673913,1.612006,0.410265
2025-04-10 14:00:00,6681765.81,396543965.0000,3.035038,1.651188,1.581395,0.432336
2025-04-10 15:00:00,6817139.68,396212645.0000,3.004556,1.628755,1.571014,0.900859
2025-04-10 16:00:00,6621718.98,393213716.0000,3.008963,1.652412,1.592757,0.429266
2025-04-10 17:00:00,6599326.09,393050988.0000,3.001247,1.655398,1.563086,1.741068
2025-04-10 18:00:00,6659439.59,394049680.0000,2.988885,1.687842,1.593660,1.549313
2025-04-10 19:00:00,6672143.77,392705197.0000,3.009591,1.699339,1.629197,1.436338
2025-04-10 20:00:00,6486265.21,396252991.0000,2.997315,1.751947,1.660571,1.331562
2025-04-10 21:00:00,6533518.20,397415949.0000,2.989257,1.731868,1.662554,3.558265
2025-04-10 22:00:00,6550121.88,397424849.0000,3.002358,1.735165,1.673961,0.200741
2025-04-10 23:00:00,6548654.92,396883126.0000,2.996987,1.729167,1.662545,1.820353
2025-04-11 00:00:00,6551894.07,397084489.0000,2.995130,1.728571,1.657475,1.796523
2025-04-11 01:00:00,6545299.37,396738430.0000,3.020552,1.740044,1.695976,1.267380
2025-04-11 02:00:00,6621615.94,396328093.0000,3.019588,1.734873,1.704613,0.478495
2025-04-11 03:00:00,6630713.58,397763262.0000,3.016401,1.737363,1.727001,2.542628
2025-04-11 04:00:00,6716505.71,398062331.0000,2.952166,1.752520,1.740909,1.384890
2025-04-11 05:00:00,6617094.62,397766637.0000,2.946635,1.781532,1.754917,0.497325
2025-04-11 06:00:00,6618446.89,397817315.0000,2.929403,1.762864,1.767300,0.560777
2025-04-11 07:00:00,6659666.89,397112436.0000,2.917360,1.763128,1.782012,0.484925
2025-04-11 08:00:00,6604184.59,397842445.0000,2.896148,1.766147,1.790875,2.028521
2025-04-11 09:00:00,6610442.91,397023598.0000,2.893851,1.722161,1.757164,0.183588
2025-04-11 10:00:00,6706132.65,397152630.0000,2.882258,1.711623,1.757164,1.053303
2025-04-11 11:00:00,6723291.21,396420472.0000,2.917067,1.732441,1.765649,2.025852
2025-04-11 12:00:00,6636731.31,397436905.0000,2.901791,1.761042,1.799844,1.478516
2025-04-11 13:00:00,0.00,0.0000,2.906898,1.718889,1.778891,1.293336
2025-04-11 14:00:00,6652872.75,395705902.0000,2.928525,1.746050,1.805924,0.270055
2025-04-11 15:00:00,6610875.16,395150936.0000,2.949841,1.746893,1.793478,0.447156
2025-04-11 16:00:00,6648713.12,395098236.0000,2.963364,1.731626,1.789514,0.660897
2025-04-11 17:00:00,6703012.33,394063041.0000,2.952043,1.696803,1.770239,1.728988
2025-04-11 18:00:00,6718267.31,394323986.0000,2.956693,1.697572,1.781903,0.935353
