time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,10495281.34,,
2026-06-07 06:00:00,10373589.23,,
2026-06-07 07:00:00,10458788.37,,
2026-06-07 08:00:00,10463772.49,,
2026-06-07 09:00:00,10481906.41,,
2026-06-07 10:00:00,10349175.55,,
2026-06-07 11:00:00,10337035.15,,
2026-06-07 12:00:00,10367316.15,,
2026-06-07 13:00:00,10355644.47,,
2026-06-07 14:00:00,10409763.95,,
2026-06-07 15:00:00,10353104.08,,
2026-06-07 16:00:00,10315242.80,,
2026-06-07 17:00:00,10404451.44,,
2026-06-07 18:00:00,10375620.26,,
2026-06-07 19:00:00,10341033.71,,
2026-06-07 20:00:00,10192602.53,,
2026-06-07 21:00:00,10186946.09,,
2026-06-07 22:00:00,10182236.58,,
2026-06-07 23:00:00,10198324.22,,
2026-06-08 00:00:00,10161152.65,,
2026-06-08 01:00:00,10161968.45,,
2026-06-08 02:00:00,10172661.05,,
2026-06-08 03:00:00,10130197.54,,
2026-06-08 04:00:00,10145621.26,,
2026-06-08 05:00:00,10073382.78,,
2026-06-08 06:00:00,9941599.92,,
2026-06-08 07:00:00,9971490.76,,
2026-06-08 08:00:00,10004331.07,,
2026-06-08 09:00:00,10015776.00,,
2026-06-08 10:00:00,9976513.17,,
2026-06-08 11:00:00,10030403.50,,
2026-06-08 12:00:00,10127958.95,,
2026-06-08 13:00:00,10113245.47,,
2026-06-08 14:00:00,10033428.60,,
2026-06-08 15:00:00,10311525.90,,
2026-06-08 16:00:00,10235765.77,,
2026-06-08 17:00:00,10221507.13,,
2026-06-08 18:00:00,10259697.70,,
2026-06-08 19:00:00,10298549.78,,
2026-06-08 20:00:00,10296325.34,,
2026-06-08 21:00:00,11062875.80,,
2026-06-08 22:00:00,11151119.33,,
2026-06-08 23:00:00,11185831.71,,
2026-06-09 00:00:00,11351317.82,,
2026-06-09 01:00:00,10906595.07,,
2026-06-09 02:00:00,11227803.75,,
2026-06-09 03:00:00,11143492.00,,
2026-06-09 04:00:00,11128097.17,,
2026-06-09 05:00:00,11252808.99,,
2026-06-09 06:00:00,11252877.84,,
2026-06-09 07:00:00,11199108.46,,
2026-06-09 08:00:00,11272197.49,,
2026-06-09 09:00:00,11019739.89,,
2026-06-09 10:00:00,11126382.44,,
2026-06-09 11:00:00,11003323.38,,
2026-06-09 12:00:00,10857546.65,,
2026-06-09 13:00:00,10561537.10,,
2026-06-09 14:00:00,10341889.57,,
2026-06-09 15:00:00,10177613.64,,
2026-06-09 16:00:00,10025799.97,,
2026-06-09 17:00:00,9809163.75,,
2026-06-09 18:00:00,9845916.46,,
2026-06-09 19:00:00,9877627.19,,
2026-06-09 20:00:00,9872202.20,,
2026-06-09 21:00:00,9890985.62,,
2026-06-09 22:00:00,9905089.62,,
2026-06-09 23:00:00,9954718.27,,
2026-06-10 00:00:00,10046890.44,,
2026-06-10 01:00:00,10007476.99,,
2026-06-10 02:00:00,9919850.08,,
2026-06-10 03:00:00,9806839.07,,
2026-06-10 04:00:00,9946971.69,,
2026-06-10 05:00:00,9928831.27,,
2026-06-10 06:00:00,9998334.62,,
2026-06-10 07:00:00,10056286.31,,
2026-06-10 08:00:00,9977829.03,,
2026-06-10 09:00:00,9869281.20,,
2026-06-10 10:00:00,9796889.10,,
2026-06-10 11:00:00,9311484.79,,
2026-06-10 12:00:00,9228809.39,,
2026-06-10 13:00:00,9335933.15,,
2026-06-10 14:00:00,9383653.71,,
2026-06-10 15:00:00,9466379.48,,
2026-06-10 16:00:00,9429224.39,,
2026-06-10 17:00:00,9383007.39,,
2026-06-10 18:00:00,9262901.17,,
2026-06-10 19:00:00,9202271.64,,
2026-06-10 20:00:00,9231563.56,,
2026-06-10 21:00:00,9268408.97,,
2026-06-10 22:00:00,9172602.37,,
2026-06-10 23:00:00,9170011.22,,
2026-06-11 00:00:00,9285593.58,,
2026-06-11 01:00:00,9391256.67,,
2026-06-11 02:00:00,9401566.05,,
2026-06-11 03:00:00,9414180.81,,
2026-06-11 04:00:00,9432705.79,,
2026-06-11 05:00:00,9422963.86,,
2026-06-11 06:00:00,9441577.98,,
2026-06-11 07:00:00,9414454.29,,
2026-06-11 08:00:00,9448506.46,,
2026-06-11 09:00:00,9497527.58,,
2026-06-11 10:00:00,9331059.59,,
2026-06-11 11:00:00,9130956.44,,
2026-06-11 12:00:00,9012002.25,,
2026-06-11 13:00:00,7746906.71,,
2026-06-11 14:00:00,7913749.86,,
2026-06-11 15:00:00,7729710.95,,
2026-06-11 16:00:00,7651219.46,,
2026-06-11 17:00:00,7369677.98,,
2026-06-11 18:00:00,7532648.38,,
2026-06-11 19:00:00,7442617.58,,
2026-06-11 20:00:00,7440480.91,,
2026-06-11 21:00:00,7826300.35,,
2026-06-11 22:00:00,7529184.07,,
2026-06-11 23:00:00,7491201.23,,
2026-06-12 00:00:00,7437066.49,,
2026-06-12 01:00:00,7507425.53,,
2026-06-12 02:00:00,7648088.75,,
2026-06-12 03:00:00,7413222.85,,
2026-06-12 04:00:00,7420383.12,,
2026-06-12 05:00:00,7497469.04,,
2026-06-12 06:00:00,7123335.40,,
2026-06-12 07:00:00,7024247.96,,
2026-06-12 08:00:00,7124569.42,,
2026-06-12 09:00:00,7024149.72,,
2026-06-12 10:00:00,6549632.47,,
2026-06-12 11:00:00,5760289.82,,
2026-06-12 12:00:00,5737260.60,,
2026-06-12 13:00:00,5882044.14,,
2026-06-12 14:00:00,5745304.44,,
2026-06-12 15:00:00,5849500.57,,
2026-06-12 16:00:00,5829154.18,,
2026-06-12 17:00:00,5820116.48,,
2026-06-12 18:00:00,5766628.51,,
2026-06-12 19:00:00,5564539.69,,
2026-06-12 20:00:00,5498690.74,,
2026-06-12 21:00:00,5476741.01,,
2026-06-12 22:00:00,5538594.83,,
2026-06-12 23:00:00,5574711.11,,
2026-06-13 00:00:00,5747568.43,,
2026-06-13 01:00:00,5685142.54,,
2026-06-13 02:00:00,6355747.26,,
2026-06-13 03:00:00,6150421.35,,
2026-06-13 04:00:00,6073267.08,,
2026-06-13 05:00:00,6203503.89,,
2026-06-13 06:00:00,6083954.97,,
2026-06-13 07:00:00,6117029.24,,
2026-06-13 08:00:00,6234084.44,,
2026-06-13 09:00:00,6174192.69,,
2026-06-13 10:00:00,6318891.16,,
2026-06-13 11:00:00,6438523.99,,
2026-06-13 12:00:00,6456261.38,,
2026-06-13 13:00:00,6405515.90,,
2026-06-13 14:00:00,6296016.07,,
2026-06-13 15:00:00,6322164.10,,
2026-06-13 16:00:00,6441067.66,,
2026-06-13 17:00:00,6281445.26,,
2026-06-13 18:00:00,6334477.09,,
2026-06-13 19:00:00,6248099.42,,
2026-06-13 20:00:00,6167168.21,,
2026-06-13 21:00:00,6184305.05,,
2026-06-13 22:00:00,6018109.79,,
2026-06-13 23:00:00,6104278.90,,
2026-06-14 00:00:00,6212976.55,,
2026-06-14 01:00:00,6199375.41,,
2026-06-14 02:00:00,6197634.29,,
2026-06-14 03:00:00,6168821.64,,
2026-06-14 04:00:00,6270432.21,,
2026-06-14 05:00:00,6288075.14,,
2026-06-14 06:00:00,6402861.07,,
2026-06-14 07:00:00,6933867.40,,
2026-06-14 08:00:00,7366544.95,,
2026-06-14 09:00:00,7547030.35,,
2026-06-14 10:00:00,8126535.96,,
2026-06-14 11:00:00,8156354.25,,
2026-06-14 12:00:00,8264862.22,,
2026-06-14 13:00:00,8657040.43,,
2026-06-14 14:00:00,8345526.89,,
2026-06-14 15:00:00,8226150.16,,
2026-06-14 16:00:00,8403653.36,,
2026-06-14 17:00:00,8975474.45,,
2026-06-14 18:00:00,9402084.78,,
2026-06-14 19:00:00,9700586.77,,
2026-06-14 20:00:00,9707621.94,,
2026-06-14 21:00:00,9132287.44,,
2026-06-14 22:00:00,9264414.64,,
2026-06-14 23:00:00,9107449.85,,
2026-06-15 00:00:00,9022324.22,,
2026-06-15 01:00:00,9298268.93,,
2026-06-15 02:00:00,9074929.93,,
2026-06-15 03:00:00,9234767.24,,
2026-06-15 04:00:00,9288696.44,,
2026-06-15 05:00:00,9165966.88,,
2026-06-15 06:00:00,9593598.83,,
2026-06-15 07:00:00,9541736.43,,
2026-06-15 08:00:00,9833030.93,,
2026-06-15 09:00:00,9780259.67,,
2026-06-15 10:00:00,9303078.44,,
2026-06-15 11:00:00,8401096.84,,
2026-06-15 12:00:00,8596681.52,,
2026-06-15 13:00:00,8646114.18,,
2026-06-15 14:00:00,8575384.36,,
2026-06-15 15:00:00,8792164.18,,
2026-06-15 16:00:00,8864679.51,,
2026-06-15 17:00:00,8965471.55,,
2026-06-15 18:00:00,8759479.47,,
2026-06-15 19:00:00,8780552.46,,
2026-06-15 20:00:00,8578440.98,,
2026-06-15 21:00:00,8700102.84,,
2026-06-15 22:00:00,8635703.73,,
2026-06-15 23:00:00,8642297.63,,
2026-06-16 00:00:00,8581902.82,,
2026-06-16 01:00:00,8767237.21,,
2026-06-16 02:00:00,8902086.30,,
2026-06-16 03:00:00,8791342.76,,
2026-06-16 04:00:00,8845443.13,,
2026-06-16 05:00:00,8774621.64,,
2026-06-16 06:00:00,8895033.69,,
2026-06-16 07:00:00,8757101.50,,
2026-06-16 08:00:00,8607297.07,,
2026-06-16 09:00:00,8687804.67,,
2026-06-16 10:00:00,8606315.43,,
2026-06-16 11:00:00,8324037.92,,
2026-06-16 12:00:00,8276698.39,,
2026-06-16 13:00:00,8281671.84,,
2026-06-16 14:00:00,8332211.90,,
2026-06-16 15:00:00,8309406.77,,
2026-06-16 16:00:00,8379812.81,,
2026-06-16 17:00:00,8089586.44,,
2026-06-16 18:00:00,8109446.09,,
2026-06-16 19:00:00,8108941.75,,
2026-06-16 20:00:00,7891984.72,,
2026-06-16 21:00:00,7809701.48,,
2026-06-16 22:00:00,7831171.73,,
2026-06-16 23:00:00,7879010.40,,
2026-06-17 00:00:00,7823522.90,,
2026-06-17 01:00:00,7876748.84,,
2026-06-17 02:00:00,7917022.39,,
2026-06-17 03:00:00,7954553.59,,
2026-06-17 04:00:00,7931351.28,,
2026-06-17 05:00:00,7923358.09,,
2026-06-17 06:00:00,7954298.55,,
2026-06-17 07:00:00,7918146.70,,
2026-06-17 08:00:00,7892993.32,,
2026-06-17 09:00:00,7868177.09,,
2026-06-17 10:00:00,7916148.68,,
2026-06-17 11:00:00,8561732.26,,
2026-06-17 12:00:00,8923999.93,,
2026-06-17 13:00:00,8934801.22,,
2026-06-17 14:00:00,8853224.00,,
2026-06-17 15:00:00,8843066.05,,
2026-06-17 16:00:00,8792667.26,,
2026-06-17 17:00:00,8816675.76,,
2026-06-17 18:00:00,8926136.99,,
2026-06-17 19:00:00,8843025.94,,
2026-06-17 20:00:00,8726015.15,,
2026-06-17 21:00:00,8812911.52,,
2026-06-17 22:00:00,8845703.76,,
2026-06-17 23:00:00,9047017.03,,
2026-06-18 00:00:00,9063097.85,,
2026-06-18 01:00:00,9055006.82,,
2026-06-18 02:00:00,9145607.53,,
2026-06-18 03:00:00,9058669.76,,
2026-06-18 04:00:00,9079778.86,,
2026-06-18 05:00:00,9035791.86,,
2026-06-18 06:00:00,9147422.20,,
2026-06-18 07:00:00,9054784.84,,
2026-06-18 08:00:00,8852045.85,,
2026-06-18 09:00:00,8686154.00,,
2026-06-18 10:00:00,8582307.26,,
2026-06-18 11:00:00,8693126.12,,
2026-06-18 12:00:00,8606775.40,,
2026-06-18 13:00:00,8611298.85,,
2026-06-18 14:00:00,8686247.86,,
2026-06-18 15:00:00,8563056.97,,
2026-06-18 16:00:00,8320886.16,,
2026-06-18 17:00:00,8490727.04,,
2026-06-18 18:00:00,8462254.67,,
2026-06-18 19:00:00,8358807.24,,
2026-06-18 20:00:00,8082688.78,,
2026-06-18 21:00:00,8136668.64,,
2026-06-18 22:00:00,8166345.60,,
2026-06-18 23:00:00,8126969.82,,
2026-06-19 00:00:00,8191824.11,,
2026-06-19 01:00:00,8200296.01,,
2026-06-19 02:00:00,8263380.99,,
2026-06-19 03:00:00,8242906.44,,
2026-06-19 04:00:00,8212050.41,,
2026-06-19 05:00:00,8248551.89,,
2026-06-19 06:00:00,8200293.33,,
2026-06-19 07:00:00,8201544.21,,
2026-06-19 08:00:00,8202698.14,,
2026-06-19 09:00:00,8273187.53,,
2026-06-19 10:00:00,8264431.91,,
2026-06-19 11:00:00,8308087.31,,
2026-06-19 12:00:00,8163017.86,,
2026-06-19 13:00:00,8150851.51,,
2026-06-19 14:00:00,8170159.86,,
2026-06-19 15:00:00,8119150.62,,
2026-06-19 16:00:00,8137166.33,,
2026-06-19 17:00:00,8068845.72,,
2026-06-19 18:00:00,8097551.02,,
2026-06-19 19:00:00,8054626.13,,
2026-06-19 20:00:00,7979810.04,,
2026-06-19 21:00:00,8040650.92,,
2026-06-19 22:00:00,8000498.32,,
2026-06-19 23:00:00,7977960.51,,
2026-06-20 00:00:00,7993499.53,,
2026-06-20 01:00:00,7928135.52,,
2026-06-20 02:00:00,7828229.88,,
2026-06-20 03:00:00,7776470.01,,
2026-06-20 04:00:00,7770831.88,,
2026-06-20 05:00:00,7819404.83,,
2026-06-20 06:00:00,7860080.04,,
2026-06-20 07:00:00,7886413.76,,
2026-06-20 08:00:00,7788807.41,,
2026-06-20 09:00:00,7782010.59,,
2026-06-20 10:00:00,7752703.23,,
2026-06-20 11:00:00,7424387.14,,
2026-06-20 12:00:00,7113971.20,,
2026-06-20 13:00:00,7081138.41,,
2026-06-20 14:00:00,7182973.68,,
2026-06-20 15:00:00,7399689.48,,
2026-06-20 16:00:00,7216401.34,,
2026-06-20 17:00:00,7237989.18,,
2026-06-20 18:00:00,7181743.57,,
2026-06-20 19:00:00,7177488.14,,
2026-06-20 20:00:00,7203703.37,,
2026-06-20 21:00:00,7250075.96,,
2026-06-20 22:00:00,7163478.41,,
2026-06-20 23:00:00,7151358.48,,
2026-06-21 00:00:00,7068182.59,,
2026-06-21 01:00:00,7074733.95,,
2026-06-21 02:00:00,7122803.05,,
2026-06-21 03:00:00,7262158.03,,
2026-06-21 04:00:00,7239322.23,,
2026-06-21 05:00:00,7282911.24,,
2026-06-21 06:00:00,7265980.11,,
2026-06-21 07:00:00,7285538.06,,
2026-06-21 08:00:00,7418514.02,,
2026-06-21 09:00:00,7312463.01,,
2026-06-21 10:00:00,7237678.22,,
2026-06-21 11:00:00,7200878.60,,
2026-06-21 12:00:00,7103451.54,,
2026-06-21 13:00:00,7150204.50,,
2026-06-21 14:00:00,7138986.77,,
2026-06-21 15:00:00,7082538.87,,
2026-06-21 16:00:00,7160731.46,,
2026-06-21 17:00:00,7007455.43,,
2026-06-21 18:00:00,7657086.92,,
2026-06-21 19:00:00,7648794.86,,
2026-06-21 20:00:00,7505730.70,,
2026-06-21 21:00:00,7557319.98,,
2026-06-21 22:00:00,7301497.16,,
2026-06-21 23:00:00,7360776.36,,
2026-06-22 00:00:00,7325093.72,,
2026-06-22 01:00:00,7381221.48,,
2026-06-22 02:00:00,7444905.19,,
2026-06-22 03:00:00,7426591.05,,
2026-06-22 04:00:00,7459493.95,,
2026-06-22 05:00:00,7220558.66,,
2026-06-22 06:00:00,7109349.73,,
2026-06-22 07:00:00,7068506.16,,
2026-06-22 08:00:00,7096947.86,,
2026-06-22 09:00:00,7059715.65,,
2026-06-22 10:00:00,7060165.46,,
2026-06-22 11:00:00,7315215.97,,
2026-06-22 12:00:00,7287354.80,,
2026-06-22 13:00:00,7404539.45,,
2026-06-22 14:00:00,7394628.39,,
2026-06-22 15:00:00,7379319.51,,
2026-06-22 16:00:00,7500619.02,,
2026-06-22 17:00:00,7378466.21,,
2026-06-22 18:00:00,7357639.74,,
2026-06-22 19:00:00,7355410.06,,
2026-06-22 20:00:00,7396398.34,,
2026-06-22 21:00:00,7436649.36,,
2026-06-22 22:00:00,7432738.03,,
2026-06-22 23:00:00,7486444.71,,
2026-06-23 00:00:00,7508854.00,,
2026-06-23 01:00:00,7483550.43,,
2026-06-23 02:00:00,7480882.44,,
2026-06-23 03:00:00,7508922.82,,
2026-06-23 04:00:00,7426381.91,,
2026-06-23 05:00:00,7385498.82,,
2026-06-23 06:00:00,7410243.28,,
2026-06-23 07:00:00,7502397.37,,
2026-06-23 08:00:00,7341885.32,,
2026-06-23 09:00:00,7182927.44,,
2026-06-23 10:00:00,7257622.18,,
2026-06-23 11:00:00,7167848.62,,
2026-06-23 12:00:00,7231933.28,,
2026-06-23 13:00:00,6768777.27,,
2026-06-23 14:00:00,6919485.98,,
2026-06-23 15:00:00,6794602.71,,
2026-06-23 16:00:00,6745586.35,,
2026-06-23 17:00:00,6771986.95,,
2026-06-23 18:00:00,6787086.89,,
2026-06-23 19:00:00,6755231.96,,
2026-06-23 20:00:00,6817775.36,,
2026-06-23 21:00:00,6719397.72,,
2026-06-23 22:00:00,6776530.67,,
2026-06-23 23:00:00,6797791.02,,
2026-06-24 00:00:00,6796743.97,,
2026-06-24 01:00:00,7008885.89,,
2026-06-24 02:00:00,6875670.17,,
2026-06-24 03:00:00,6880901.95,,
2026-06-24 04:00:00,6870627.11,,
2026-06-24 05:00:00,6964691.88,,
2026-06-24 06:00:00,6935063.61,,
2026-06-24 07:00:00,6938092.55,,
2026-06-24 08:00:00,6929427.24,,
2026-06-24 09:00:00,6979957.33,,
2026-06-24 10:00:00,6993691.19,,
2026-06-24 11:00:00,7017050.78,,
2026-06-24 12:00:00,7132154.49,,
2026-06-24 13:00:00,7102337.29,,
2026-06-24 14:00:00,6984115.39,,
2026-06-24 15:00:00,6987566.82,,
2026-06-24 16:00:00,6714584.64,,
2026-06-24 17:00:00,6834171.60,,
2026-06-24 18:00:00,6714640.82,,
2026-06-24 19:00:00,6753357.33,,
2026-06-24 20:00:00,6838793.21,,
2026-06-24 21:00:00,6896074.90,,
2026-06-24 22:00:00,6967475.71,,
2026-06-24 23:00:00,6881446.15,,
2026-06-25 00:00:00,6920444.58,,
2026-06-25 01:00:00,6940275.36,,
2026-06-25 02:00:00,6953979.92,,
2026-06-25 03:00:00,6942906.41,,
2026-06-25 04:00:00,6826770.83,,
2026-06-25 05:00:00,6812163.87,,
2026-06-25 06:00:00,6834281.94,,
2026-06-25 07:00:00,6826027.35,,
2026-06-25 08:00:00,6780990.75,,
2026-06-25 09:00:00,6810372.25,,
2026-06-25 10:00:00,6768962.85,,
2026-06-25 11:00:00,6564230.32,,
2026-06-25 12:00:00,6586627.02,,
2026-06-25 13:00:00,6543750.16,,
2026-06-25 14:00:00,6203776.75,,
2026-06-25 15:00:00,6270726.33,,
2026-06-25 16:00:00,6405358.69,,
2026-06-25 17:00:00,6360431.99,,
2026-06-25 18:00:00,6494373.94,,
2026-06-25 19:00:00,6596143.24,,
2026-06-25 20:00:00,6665064.18,,
2026-06-25 21:00:00,6810799.53,,
2026-06-25 22:00:00,6845760.29,,
2026-06-25 23:00:00,6941474.98,,
2026-06-26 00:00:00,7066829.11,,
2026-06-26 01:00:00,7244496.99,,
2026-06-26 02:00:00,7260345.21,,
2026-06-26 03:00:00,7091031.42,,
2026-06-26 04:00:00,7170593.97,,
2026-06-26 05:00:00,7104869.95,,
2026-06-26 06:00:00,7151476.06,,
2026-06-26 07:00:00,7298006.48,,
2026-06-26 08:00:00,7312048.03,,
2026-06-26 09:00:00,7182990.35,,
2026-06-26 10:00:00,7120088.26,,
2026-06-26 11:00:00,7131860.79,,
2026-06-26 12:00:00,7225261.27,,
2026-06-26 13:00:00,7178423.68,,
2026-06-26 14:00:00,7179899.69,,
2026-06-26 15:00:00,7099300.25,,
2026-06-26 16:00:00,7006078.40,,
2026-06-26 17:00:00,6991169.81,,
2026-06-26 18:00:00,6971264.08,,
2026-06-26 19:00:00,6941829.15,,
2026-06-26 20:00:00,6946871.33,,
2026-06-26 21:00:00,6988798.33,,
2026-06-26 22:00:00,6966223.48,,
2026-06-26 23:00:00,6948706.60,,
2026-06-27 00:00:00,6928009.29,,
2026-06-27 01:00:00,6983473.87,,
2026-06-27 02:00:00,6956468.90,,
2026-06-27 03:00:00,6999562.64,,
2026-06-27 04:00:00,6908844.74,,
2026-06-27 05:00:00,6900162.95,,
2026-06-27 06:00:00,6877230.45,,
2026-06-27 07:00:00,6767782.94,,
2026-06-27 08:00:00,6807704.81,,
2026-06-27 09:00:00,6782618.05,,
2026-06-27 10:00:00,6773657.82,,
2026-06-27 11:00:00,6718157.62,,
2026-06-27 12:00:00,6742540.41,,
2026-06-27 13:00:00,6875390.31,,
2026-06-27 14:00:00,6893136.64,,
2026-06-27 15:00:00,6860225.96,,
2026-06-27 16:00:00,6823403.84,,
2026-06-27 17:00:00,6806833.36,,
2026-06-27 18:00:00,6717597.51,,
2026-06-27 19:00:00,6705169.89,,
2026-06-27 20:00:00,6487771.24,,
2026-06-27 21:00:00,6502020.76,,
2026-06-27 22:00:00,6487213.36,,
2026-06-27 23:00:00,6624704.83,,
2026-06-28 00:00:00,6597231.18,,
2026-06-28 01:00:00,6558072.98,,
2026-06-28 02:00:00,6498490.03,,
2026-06-28 03:00:00,6539313.76,,
2026-06-28 04:00:00,6500310.63,,
2026-06-28 05:00:00,6442020.94,,
2026-06-28 06:00:00,6481446.65,,
2026-06-28 07:00:00,6451551.34,,
2026-06-28 08:00:00,6493786.33,,
2026-06-28 09:00:00,6617744.92,,
2026-06-28 10:00:00,6545072.02,,
2026-06-28 11:00:00,6547119.05,,
2026-06-28 12:00:00,6545858.45,,
2026-06-28 13:00:00,6552804.22,,
2026-06-28 14:00:00,6579891.89,,
2026-06-28 15:00:00,6628998.25,,
2026-06-28 16:00:00,6581863.19,,
2026-06-28 17:00:00,6509185.00,,
2026-06-28 18:00:00,6499897.60,,
2026-06-28 19:00:00,6544931.59,,
2026-06-28 20:00:00,6552506.20,,
2026-06-28 21:00:00,6587950.46,,
2026-06-28 22:00:00,6522493.91,,
2026-06-28 23:00:00,6582143.21,,
2026-06-29 00:00:00,6621897.38,,
2026-06-29 01:00:00,6607698.80,,
2026-06-29 02:00:00,6594667.79,,
2026-06-29 03:00:00,6585974.49,,
2026-06-29 04:00:00,6547590.95,,
2026-06-29 05:00:00,6540269.28,,
2026-06-29 06:00:00,6615342.04,,
2026-06-29 07:00:00,6679560.09,,
2026-06-29 08:00:00,6669111.17,,
2026-06-29 09:00:00,6578290.73,,
2026-06-29 10:00:00,6679342.42,,
2026-06-29 11:00:00,6639710.08,,
2026-06-29 12:00:00,6724533.31,,
2026-06-29 13:00:00,6683455.43,,
2026-06-29 14:00:00,6664649.70,,
2026-06-29 15:00:00,6682130.10,,
2026-06-29 16:00:00,6661039.25,,
2026-06-29 17:00:00,6637074.44,,
2026-06-29 18:00:00,6649885.24,,
2026-06-29 19:00:00,6628486.51,,
2026-06-29 20:00:00,6629902.79,,
2026-06-29 21:00:00,6593217.52,,
2026-06-29 22:00:00,6578838.23,,
2026-06-29 23:00:00,6558395.93,,
2026-06-30 00:00:00,6551298.94,,
2026-06-30 01:00:00,6530891.80,,
2026-06-30 02:00:00,6515791.68,,
2026-06-30 03:00:00,6601375.78,,
2026-06-30 04:00:00,6652484.94,,
2026-06-30 05:00:00,6538487.65,,
2026-06-30 06:00:00,6590869.16,,
2026-06-30 07:00:00,6574254.26,,
2026-06-30 08:00:00,6570920.98,,
2026-06-30 09:00:00,6513741.81,,
2026-06-30 10:00:00,6717766.85,,
2026-06-30 11:00:00,6818775.73,,
2026-06-30 12:00:00,6779068.55,,
2026-06-30 13:00:00,6611621.44,,
2026-06-30 14:00:00,6500029.84,,
2026-06-30 15:00:00,6475679.52,,
2026-06-30 16:00:00,6495065.05,,
2026-06-30 17:00:00,6546893.24,,
2026-06-30 18:00:00,6589994.03,,
2026-06-30 19:00:00,6607833.69,,
2026-06-30 20:00:00,6585537.62,,
2026-06-30 21:00:00,6570662.51,,
2026-06-30 22:00:00,6604220.86,,
2026-06-30 23:00:00,6665044.75,,
2026-07-01 00:00:00,6810255.49,,
2026-07-01 01:00:00,6881382.84,,
2026-07-01 02:00:00,6847952.14,,
2026-07-01 03:00:00,6745051.65,,
2026-07-01 04:00:00,6738860.23,,
2026-07-01 05:00:00,6683052.57,,
2026-07-01 06:00:00,6698790.69,,
2026-07-01 07:00:00,6704210.21,,
2026-07-01 08:00:00,6553107.45,,
2026-07-01 09:00:00,6583758.76,,
2026-07-01 10:00:00,6534947.44,,
2026-07-01 11:00:00,6481847.17,,
2026-07-01 12:00:00,6434358.60,,
2026-07-01 13:00:00,6451862.14,,
2026-07-01 14:00:00,6465852.79,,
2026-07-01 15:00:00,6515172.78,,
2026-07-01 16:00:00,6549955.08,,
2026-07-01 17:00:00,6467917.55,,
2026-07-01 18:00:00,6479488.40,,
2026-07-01 19:00:00,6483751.79,,
2026-07-01 20:00:00,6454384.80,,
2026-07-01 21:00:00,6422412.20,,
2026-07-01 22:00:00,6501827.68,,
2026-07-01 23:00:00,6596258.77,,
2026-07-02 00:00:00,6522130.42,,
2026-07-02 01:00:00,6557893.19,,
2026-07-02 02:00:00,6664361.60,,
2026-07-02 03:00:00,6834650.55,,
2026-07-02 04:00:00,6764557.41,,
2026-07-02 05:00:00,6744364.61,,
2026-07-02 06:00:00,6722959.10,,
2026-07-02 07:00:00,6734761.47,,
2026-07-02 08:00:00,6763688.02,,
2026-07-02 09:00:00,6717621.14,,
2026-07-02 10:00:00,6693661.09,,
2026-07-02 11:00:00,6686055.25,,
2026-07-02 12:00:00,6757124.67,,
2026-07-02 13:00:00,6781040.12,,
2026-07-02 14:00:00,6672142.50,,
2026-07-02 15:00:00,6634061.23,,
2026-07-02 16:00:00,6591116.60,,
2026-07-02 17:00:00,6596141.36,,
2026-07-02 18:00:00,6572690.05,,
2026-07-02 19:00:00,6596801.66,,
2026-07-02 20:00:00,6567532.11,,
2026-07-02 21:00:00,6626203.69,,
2026-07-02 22:00:00,6613010.93,,
2026-07-02 23:00:00,6611100.34,,
2026-07-03 00:00:00,6667796.84,,
2026-07-03 01:00:00,6690089.42,,
2026-07-03 02:00:00,6729346.60,,
2026-07-03 03:00:00,6726514.89,,
2026-07-03 04:00:00,6777520.86,,
2026-07-03 05:00:00,6890160.41,,
2026-07-03 06:00:00,6830543.47,,
2026-07-03 07:00:00,6744646.35,,
2026-07-03 08:00:00,6758945.13,,
2026-07-03 09:00:00,6716874.20,,
2026-07-03 10:00:00,6758991.53,,
2026-07-03 11:00:00,6779504.04,,
2026-07-03 12:00:00,6754500.87,,
2026-07-03 13:00:00,6761004.99,,
2026-07-03 14:00:00,6750560.61,,
2026-07-03 15:00:00,6711968.95,,
2026-07-03 16:00:00,6781836.15,,
2026-07-03 17:00:00,6787103.59,,
2026-07-03 18:00:00,6818216.02,,
2026-07-03 19:00:00,6852136.67,,
2026-07-03 20:00:00,6882836.64,,
2026-07-03 21:00:00,6905380.83,,
2026-07-03 22:00:00,6861409.34,,
2026-07-03 23:00:00,6811151.55,,
2026-07-04 00:00:00,6883809.81,,
2026-07-04 01:00:00,6806294.71,,
2026-07-04 02:00:00,6727521.09,,
2026-07-04 03:00:00,6745240.23,,
2026-07-04 04:00:00,6797965.99,,
2026-07-04 05:00:00,6793874.48,,
2026-07-04 06:00:00,6781401.15,,
2026-07-04 07:00:00,6766345.53,,
2026-07-04 08:00:00,6751676.29,,
2026-07-04 09:00:00,6753091.25,,
2026-07-04 10:00:00,6715523.89,,
2026-07-04 11:00:00,6714677.92,,
2026-07-04 12:00:00,6727746.29,,
2026-07-04 13:00:00,6705117.65,,
2026-07-04 14:00:00,6746371.29,,
2026-07-04 15:00:00,6775934.91,,
2026-07-04 16:00:00,6858566.17,,
2026-07-04 17:00:00,6877868.00,,
2026-07-04 18:00:00,6854985.36,,
2026-07-04 19:00:00,6753975.59,,
2026-07-04 20:00:00,6750665.13,,
2026-07-04 21:00:00,6744231.60,,
