time,oi_A,oi_6,oi_3
2026-06-07 08:00:00,927358.26,,
2026-06-07 09:00:00,941639.83,,
2026-06-07 10:00:00,934240.92,,
2026-06-07 11:00:00,923907.28,,
2026-06-07 12:00:00,923075.59,,
2026-06-07 13:00:00,916355.98,,
2026-06-07 14:00:00,913790.27,,
2026-06-07 15:00:00,930720.43,,
2026-06-07 16:00:00,925158.07,,
2026-06-07 17:00:00,921251.35,,
2026-06-07 18:00:00,917781.24,,
2026-06-07 19:00:00,907313.73,,
2026-06-07 20:00:00,891103.54,,
2026-06-07 21:00:00,905682.35,,
2026-06-07 22:00:00,907158.06,,
2026-06-07 23:00:00,931260.48,,
2026-06-08 00:00:00,925409.59,,
2026-06-08 01:00:00,934227.45,,
2026-06-08 02:00:00,933682.21,,
2026-06-08 03:00:00,925847.67,,
2026-06-08 04:00:00,927957.40,,
2026-06-08 05:00:00,921863.75,,
2026-06-08 06:00:00,921563.38,,
2026-06-08 07:00:00,931616.56,,
2026-06-08 08:00:00,935966.02,,
2026-06-08 09:00:00,934947.17,,
2026-06-08 10:00:00,945338.87,,
2026-06-08 11:00:00,942096.38,,
2026-06-08 12:00:00,938858.93,,
2026-06-08 13:00:00,947393.50,,
2026-06-08 14:00:00,942063.88,,
2026-06-08 15:00:00,953560.77,,
2026-06-08 16:00:00,946571.30,,
2026-06-08 17:00:00,954693.55,,
2026-06-08 18:00:00,963866.44,,
2026-06-08 19:00:00,954894.07,,
2026-06-08 20:00:00,945143.25,,
2026-06-08 21:00:00,953432.17,,
2026-06-08 22:00:00,950726.55,,
2026-06-08 23:00:00,946349.16,,
2026-06-09 00:00:00,936340.23,,
2026-06-09 01:00:00,915361.18,,
2026-06-09 02:00:00,921932.81,,
2026-06-09 03:00:00,915166.58,,
2026-06-09 04:00:00,917223.30,,
2026-06-09 05:00:00,929655.44,,
2026-06-09 06:00:00,931546.10,,
2026-06-09 07:00:00,928707.75,,
2026-06-09 08:00:00,922411.01,,
2026-06-09 09:00:00,925163.26,,
2026-06-09 10:00:00,917726.56,,
2026-06-09 11:00:00,923307.52,,
2026-06-09 12:00:00,922628.31,,
2026-06-09 13:00:00,927596.50,,
2026-06-09 14:00:00,926960.75,,
2026-06-09 15:00:00,913995.63,,
2026-06-09 16:00:00,903070.36,,
2026-06-09 17:00:00,895793.26,,
2026-06-09 18:00:00,898094.86,,
2026-06-09 19:00:00,905715.25,,
2026-06-09 20:00:00,919582.93,,
2026-06-09 21:00:00,919030.22,,
2026-06-09 22:00:00,907190.45,,
2026-06-09 23:00:00,906608.28,,
2026-06-10 00:00:00,906759.54,,
2026-06-10 01:00:00,917597.25,,
2026-06-10 02:00:00,929308.27,,
2026-06-10 03:00:00,920574.15,,
2026-06-10 04:00:00,915683.60,,
2026-06-10 05:00:00,907907.72,,
2026-06-10 06:00:00,910670.63,,
2026-06-10 07:00:00,914618.40,,
2026-06-10 08:00:00,918284.99,,
2026-06-10 09:00:00,908399.14,,
2026-06-10 10:00:00,912791.95,,
2026-06-10 11:00:00,911113.65,,
2026-06-10 12:00:00,905320.76,,
2026-06-10 13:00:00,924812.64,,
2026-06-10 14:00:00,933429.03,,
2026-06-10 15:00:00,933771.70,,
2026-06-10 16:00:00,935750.38,,
2026-06-10 17:00:00,927218.08,,
2026-06-10 18:00:00,929752.99,,
2026-06-10 19:00:00,936656.03,,
2026-06-10 20:00:00,925544.77,,
2026-06-10 21:00:00,943751.63,,
2026-06-10 22:00:00,923580.57,,
2026-06-10 23:00:00,925748.56,,
2026-06-11 00:00:00,932533.85,,
2026-06-11 01:00:00,929708.67,,
2026-06-11 02:00:00,915873.64,,
2026-06-11 03:00:00,908664.45,,
2026-06-11 04:00:00,926811.36,,
2026-06-11 05:00:00,926100.85,,
2026-06-11 06:00:00,913223.38,,
2026-06-11 07:00:00,915149.40,,
2026-06-11 08:00:00,919052.97,,
2026-06-11 09:00:00,922829.36,,
2026-06-11 10:00:00,917142.87,,
2026-06-11 11:00:00,916134.83,,
2026-06-11 12:00:00,918402.02,,
2026-06-11 13:00:00,911895.54,,
2026-06-11 14:00:00,915465.92,,
2026-06-11 15:00:00,924340.53,,
2026-06-11 16:00:00,920475.88,,
2026-06-11 17:00:00,915323.84,,
2026-06-11 18:00:00,941467.85,,
2026-06-11 19:00:00,936411.75,,
2026-06-11 20:00:00,939460.62,,
2026-06-11 21:00:00,939377.20,,
2026-06-11 22:00:00,938481.20,,
2026-06-11 23:00:00,934602.78,,
2026-06-12 00:00:00,933281.50,,
2026-06-12 01:00:00,935287.31,,
2026-06-12 02:00:00,925361.62,,
2026-06-12 03:00:00,922732.15,,
2026-06-12 04:00:00,920579.40,,
2026-06-12 05:00:00,914135.50,,
2026-06-12 06:00:00,907339.29,,
2026-06-12 07:00:00,910483.83,,
2026-06-12 08:00:00,915911.40,,
2026-06-12 09:00:00,927506.43,,
2026-06-12 10:00:00,924954.14,,
2026-06-12 11:00:00,921414.42,,
2026-06-12 12:00:00,922339.36,,
2026-06-12 13:00:00,920507.26,,
2026-06-12 14:00:00,910969.73,,
2026-06-12 15:00:00,933105.89,,
2026-06-12 16:00:00,922254.98,,
2026-06-12 17:00:00,932361.10,,
2026-06-12 18:00:00,920814.87,,
2026-06-12 19:00:00,914542.07,,
2026-06-12 20:00:00,911968.84,,
2026-06-12 21:00:00,907889.70,,
2026-06-12 22:00:00,904554.48,,
2026-06-12 23:00:00,898783.72,,
2026-06-13 00:00:00,901569.33,,
2026-06-13 01:00:00,907482.57,,
2026-06-13 02:00:00,911787.95,,
2026-06-13 03:00:00,905545.44,,
2026-06-13 04:00:00,901539.28,,
2026-06-13 05:00:00,895376.46,,
2026-06-13 06:00:00,894564.17,,
2026-06-13 07:00:00,900821.59,,
2026-06-13 08:00:00,904918.12,,
2026-06-13 09:00:00,903783.45,,
2026-06-13 10:00:00,902812.40,,
2026-06-13 11:00:00,899642.19,,
2026-06-13 12:00:00,900348.73,,
2026-06-13 13:00:00,900371.03,,
2026-06-13 14:00:00,894815.06,,
2026-06-13 15:00:00,900527.97,,
2026-06-13 16:00:00,907386.09,,
2026-06-13 17:00:00,908114.19,,
2026-06-13 18:00:00,904796.58,,
2026-06-13 19:00:00,906580.08,,
2026-06-13 20:00:00,900512.64,,
2026-06-13 21:00:00,902131.04,,
2026-06-13 22:00:00,911188.50,,
2026-06-13 23:00:00,909914.99,,
2026-06-14 00:00:00,904767.96,,
2026-06-14 01:00:00,914595.68,,
2026-06-14 02:00:00,926454.72,,
2026-06-14 03:00:00,926604.06,,
2026-06-14 04:00:00,926079.85,,
2026-06-14 05:00:00,917700.11,,
2026-06-14 06:00:00,921738.81,,
2026-06-14 07:00:00,921045.51,,
2026-06-14 08:00:00,919036.24,,
2026-06-14 09:00:00,923051.85,,
2026-06-14 10:00:00,921397.60,,
2026-06-14 11:00:00,915139.61,,
2026-06-14 12:00:00,919505.88,,
2026-06-14 13:00:00,915416.03,,
2026-06-14 14:00:00,912461.69,,
2026-06-14 15:00:00,901130.55,,
2026-06-14 16:00:00,902586.24,,
2026-06-14 17:00:00,901976.76,,
2026-06-14 18:00:00,897527.14,,
2026-06-14 19:00:00,897837.70,,
2026-06-14 20:00:00,900725.97,,
2026-06-14 21:00:00,911080.23,,
2026-06-14 22:00:00,943006.30,,
2026-06-14 23:00:00,945514.49,,
2026-06-15 00:00:00,946010.19,,
2026-06-15 01:00:00,944305.28,,
2026-06-15 02:00:00,939091.71,,
2026-06-15 03:00:00,935408.60,,
2026-06-15 04:00:00,937622.70,,
2026-06-15 05:00:00,929762.29,,
2026-06-15 06:00:00,934221.46,,
2026-06-15 07:00:00,929504.70,,
2026-06-15 08:00:00,919874.77,,
2026-06-15 09:00:00,917194.39,,
2026-06-15 10:00:00,917062.11,,
2026-06-15 11:00:00,929625.11,,
2026-06-15 12:00:00,941933.41,,
2026-06-15 13:00:00,943982.05,,
2026-06-15 14:00:00,959637.28,,
2026-06-15 15:00:00,953940.37,,
2026-06-15 16:00:00,954334.18,,
2026-06-15 17:00:00,941171.97,,
2026-06-15 18:00:00,916914.59,,
2026-06-15 19:00:00,911824.65,,
2026-06-15 20:00:00,903717.41,,
2026-06-15 21:00:00,904680.69,,
2026-06-15 22:00:00,909040.28,,
2026-06-15 23:00:00,895510.08,,
2026-06-16 00:00:00,898982.53,,
2026-06-16 01:00:00,900403.56,,
2026-06-16 02:00:00,892145.95,,
2026-06-16 03:00:00,864481.54,,
2026-06-16 04:00:00,875756.20,,
2026-06-16 05:00:00,875688.51,,
2026-06-16 06:00:00,884378.19,,
2026-06-16 07:00:00,890218.84,,
2026-06-16 08:00:00,892201.43,,
2026-06-16 09:00:00,900940.69,,
2026-06-16 10:00:00,893887.65,,
2026-06-16 11:00:00,893442.81,,
2026-06-16 12:00:00,900896.47,,
2026-06-16 13:00:00,910255.82,,
2026-06-16 14:00:00,889969.06,,
2026-06-16 15:00:00,876560.35,,
2026-06-16 16:00:00,879813.27,,
2026-06-16 17:00:00,879241.82,,
2026-06-16 18:00:00,894285.68,,
2026-06-16 19:00:00,896463.61,,
2026-06-16 20:00:00,887857.94,,
2026-06-16 21:00:00,895395.30,,
2026-06-16 22:00:00,890618.82,,
2026-06-16 23:00:00,889403.75,,
2026-06-17 00:00:00,884998.27,,
2026-06-17 01:00:00,883987.91,,
2026-06-17 02:00:00,888160.59,,
2026-06-17 03:00:00,894873.11,,
2026-06-17 04:00:00,885417.88,,
2026-06-17 05:00:00,884058.38,,
2026-06-17 06:00:00,879092.00,,
2026-06-17 07:00:00,885487.52,,
2026-06-17 08:00:00,883595.36,,
2026-06-17 09:00:00,873334.22,,
2026-06-17 10:00:00,866285.68,,
2026-06-17 11:00:00,865830.98,,
2026-06-17 12:00:00,865940.65,,
2026-06-17 13:00:00,878364.88,,
2026-06-17 14:00:00,874514.75,,
2026-06-17 15:00:00,876757.21,,
2026-06-17 16:00:00,891134.62,,
2026-06-17 17:00:00,887452.52,,
2026-06-17 18:00:00,890277.57,,
2026-06-17 19:00:00,882610.41,,
2026-06-17 20:00:00,851272.35,,
2026-06-17 21:00:00,866283.05,,
2026-06-17 22:00:00,854784.64,,
2026-06-17 23:00:00,857178.07,,
2026-06-18 00:00:00,862666.64,,
2026-06-18 01:00:00,859914.04,,
2026-06-18 02:00:00,855823.32,,
2026-06-18 03:00:00,852500.81,,
2026-06-18 04:00:00,845869.86,,
2026-06-18 05:00:00,839253.65,,
2026-06-18 06:00:00,840263.78,,
2026-06-18 07:00:00,844936.46,,
2026-06-18 08:00:00,853038.36,,
2026-06-18 09:00:00,850275.38,,
2026-06-18 10:00:00,849481.09,,
2026-06-18 11:00:00,844324.33,,
2026-06-18 12:00:00,843167.63,,
2026-06-18 13:00:00,841981.72,,
2026-06-18 14:00:00,830343.61,,
2026-06-18 15:00:00,843982.90,,
2026-06-18 16:00:00,813659.96,,
2026-06-18 17:00:00,824443.54,,
2026-06-18 18:00:00,827968.12,,
2026-06-18 19:00:00,835312.49,,
2026-06-18 20:00:00,845636.40,,
2026-06-18 21:00:00,846449.10,,
2026-06-18 22:00:00,843924.50,,
2026-06-18 23:00:00,844193.26,,
2026-06-19 00:00:00,846217.17,,
2026-06-19 01:00:00,849419.77,,
2026-06-19 02:00:00,854463.24,,
2026-06-19 03:00:00,853088.87,,
2026-06-19 04:00:00,839953.56,,
2026-06-19 05:00:00,825419.41,,
2026-06-19 06:00:00,831073.36,,
2026-06-19 07:00:00,829232.12,,
2026-06-19 08:00:00,818214.32,,
2026-06-19 09:00:00,826580.31,,
2026-06-19 10:00:00,817412.13,,
2026-06-19 11:00:00,828630.72,,
2026-06-19 12:00:00,825845.85,,
2026-06-19 13:00:00,821594.83,,
2026-06-19 14:00:00,830502.99,,
2026-06-19 15:00:00,821542.02,,
2026-06-19 16:00:00,818581.96,,
2026-06-19 17:00:00,826751.97,,
2026-06-19 18:00:00,826365.60,,
2026-06-19 19:00:00,818347.81,,
2026-06-19 20:00:00,813826.99,,
2026-06-19 21:00:00,816739.37,,
2026-06-19 22:00:00,814507.12,,
2026-06-19 23:00:00,828095.20,,
2026-06-20 00:00:00,834343.74,,
2026-06-20 01:00:00,829006.50,,
2026-06-20 02:00:00,827727.67,,
2026-06-20 03:00:00,818048.25,,
2026-06-20 04:00:00,819014.02,,
2026-06-20 05:00:00,824688.62,,
2026-06-20 06:00:00,824979.95,,
2026-06-20 07:00:00,831437.95,,
2026-06-20 08:00:00,826173.74,,
2026-06-20 09:00:00,828056.04,,
2026-06-20 10:00:00,836557.99,,
2026-06-20 11:00:00,838462.85,,
2026-06-20 12:00:00,838159.23,,
2026-06-20 13:00:00,835188.03,,
2026-06-20 14:00:00,842229.27,,
2026-06-20 15:00:00,852328.25,,
2026-06-20 16:00:00,866080.24,,
2026-06-20 17:00:00,866178.30,,
2026-06-20 18:00:00,872421.43,,
2026-06-20 19:00:00,912611.02,,
2026-06-20 20:00:00,912474.29,,
2026-06-20 21:00:00,913078.52,,
2026-06-20 22:00:00,904537.16,,
2026-06-20 23:00:00,896388.44,,
2026-06-21 00:00:00,894764.74,,
2026-06-21 01:00:00,888553.53,,
2026-06-21 02:00:00,883262.33,,
2026-06-21 03:00:00,881059.11,,
2026-06-21 04:00:00,872359.41,,
2026-06-21 05:00:00,863652.99,,
2026-06-21 06:00:00,853490.80,,
2026-06-21 07:00:00,855062.63,,
2026-06-21 08:00:00,856439.73,,
2026-06-21 09:00:00,854060.64,,
2026-06-21 10:00:00,857653.63,,
2026-06-21 11:00:00,845610.45,,
2026-06-21 12:00:00,837783.43,,
2026-06-21 13:00:00,835738.35,,
2026-06-21 14:00:00,838381.22,,
2026-06-21 15:00:00,835151.82,,
2026-06-21 16:00:00,834810.69,,
2026-06-21 17:00:00,830935.34,,
2026-06-21 18:00:00,824804.65,,
2026-06-21 19:00:00,825472.12,,
2026-06-21 20:00:00,825712.65,,
2026-06-21 21:00:00,813819.63,,
2026-06-21 22:00:00,808118.00,,
2026-06-21 23:00:00,812703.96,,
2026-06-22 00:00:00,808219.50,,
2026-06-22 01:00:00,831202.94,,
2026-06-22 02:00:00,835072.59,,
2026-06-22 03:00:00,826379.80,,
2026-06-22 04:00:00,819158.59,,
2026-06-22 05:00:00,828487.61,,
2026-06-22 06:00:00,830130.99,,
2026-06-22 07:00:00,824050.34,,
2026-06-22 08:00:00,824192.48,,
2026-06-22 09:00:00,824154.93,,
2026-06-22 10:00:00,821471.83,,
2026-06-22 11:00:00,816136.38,,
2026-06-22 12:00:00,827545.87,,
2026-06-22 13:00:00,835282.13,,
2026-06-22 14:00:00,832986.82,,
2026-06-22 15:00:00,823299.80,,
2026-06-22 16:00:00,813816.12,,
2026-06-22 17:00:00,810604.62,,
2026-06-22 18:00:00,807937.22,,
2026-06-22 19:00:00,793186.89,,
2026-06-22 20:00:00,791737.35,,
2026-06-22 21:00:00,790363.44,,
2026-06-22 22:00:00,787262.49,,
2026-06-22 23:00:00,777639.74,,
2026-06-23 00:00:00,779022.57,,
2026-06-23 01:00:00,778318.54,,
2026-06-23 02:00:00,776173.57,,
2026-06-23 03:00:00,777168.90,,
2026-06-23 04:00:00,785157.13,,
2026-06-23 05:00:00,775535.60,,
2026-06-23 06:00:00,767304.74,,
2026-06-23 07:00:00,750625.24,,
2026-06-23 08:00:00,754136.31,,
2026-06-23 09:00:00,750482.31,,
2026-06-23 10:00:00,757040.93,,
2026-06-23 11:00:00,752132.93,,
2026-06-23 12:00:00,760542.01,,
2026-06-23 13:00:00,762696.29,,
2026-06-23 14:00:00,778393.27,,
2026-06-23 15:00:00,768398.00,,
2026-06-23 16:00:00,763639.35,,
2026-06-23 17:00:00,771547.31,,
2026-06-23 18:00:00,764906.80,,
2026-06-23 19:00:00,766979.69,,
2026-06-23 20:00:00,768253.99,,
2026-06-23 21:00:00,769098.48,,
2026-06-23 22:00:00,773370.81,,
2026-06-23 23:00:00,770426.14,,
2026-06-24 00:00:00,765792.64,,
2026-06-24 01:00:00,765612.22,,
2026-06-24 02:00:00,765883.12,,
2026-06-24 03:00:00,763036.41,,
2026-06-24 04:00:00,762825.36,,
2026-06-24 05:00:00,766492.89,,
2026-06-24 06:00:00,769752.06,,
2026-06-24 07:00:00,763184.65,,
2026-06-24 08:00:00,752542.20,,
2026-06-24 09:00:00,757710.68,,
2026-06-24 10:00:00,760066.53,,
2026-06-24 11:00:00,741978.45,,
2026-06-24 12:00:00,761580.91,,
2026-06-24 13:00:00,751492.50,,
2026-06-24 14:00:00,723735.54,,
2026-06-24 15:00:00,734024.54,,
2026-06-24 16:00:00,729976.71,,
2026-06-24 17:00:00,722757.38,,
2026-06-24 18:00:00,793320.80,,
2026-06-24 19:00:00,795597.83,,
2026-06-24 20:00:00,808193.72,,
2026-06-24 21:00:00,841818.19,,
2026-06-24 22:00:00,843701.14,,
2026-06-24 23:00:00,843316.29,,
2026-06-25 00:00:00,843051.56,,
2026-06-25 01:00:00,845764.13,,
2026-06-25 02:00:00,863884.18,,
2026-06-25 03:00:00,866296.19,,
2026-06-25 04:00:00,876554.36,,
2026-06-25 05:00:00,891411.06,,
2026-06-25 06:00:00,907507.81,,
2026-06-25 07:00:00,920280.95,,
2026-06-25 08:00:00,933935.72,,
2026-06-25 09:00:00,923512.27,,
2026-06-25 10:00:00,974230.55,,
2026-06-25 11:00:00,1040720.77,,
2026-06-25 12:00:00,1052441.00,,
2026-06-25 13:00:00,1053905.76,,
2026-06-25 14:00:00,1005732.23,,
2026-06-25 15:00:00,1095723.03,,
2026-06-25 16:00:00,1092447.16,,
2026-06-25 17:00:00,1091990.50,,
2026-06-25 18:00:00,1116687.16,,
2026-06-25 19:00:00,1112183.43,,
2026-06-25 20:00:00,1121307.75,,
2026-06-25 21:00:00,1124542.01,,
2026-06-25 22:00:00,1143204.19,,
2026-06-25 23:00:00,1138230.74,,
2026-06-26 00:00:00,1143620.27,,
2026-06-26 01:00:00,1144905.18,,
2026-06-26 02:00:00,1153457.82,,
2026-06-26 03:00:00,1129702.62,,
2026-06-26 04:00:00,1162393.12,,
2026-06-26 05:00:00,1136128.38,,
2026-06-26 06:00:00,1146762.64,,
2026-06-26 07:00:00,1170263.16,,
2026-06-26 08:00:00,1476460.66,,
2026-06-26 09:00:00,1435020.14,,
2026-06-26 10:00:00,1407952.14,,
2026-06-26 11:00:00,1415127.59,,
2026-06-26 12:00:00,1411613.68,,
2026-06-26 13:00:00,1407672.10,,
2026-06-26 14:00:00,1533127.46,,
2026-06-26 15:00:00,1569626.20,,
2026-06-26 16:00:00,1602122.61,,
2026-06-26 17:00:00,1535490.71,,
2026-06-26 18:00:00,1450473.56,,
2026-06-26 19:00:00,1366713.37,,
2026-06-26 20:00:00,1332954.87,,
2026-06-26 21:00:00,1307134.05,,
2026-06-26 22:00:00,1267620.08,,
2026-06-26 23:00:00,1298218.67,,
2026-06-27 00:00:00,1273205.82,,
2026-06-27 01:00:00,1176570.53,,
2026-06-27 02:00:00,1161299.19,,
2026-06-27 03:00:00,1148661.24,,
2026-06-27 04:00:00,1134602.54,,
2026-06-27 05:00:00,1100972.70,,
2026-06-27 06:00:00,1056086.77,,
2026-06-27 07:00:00,1040414.69,,
2026-06-27 08:00:00,1038608.83,,
2026-06-27 09:00:00,1034336.25,,
2026-06-27 10:00:00,1035969.54,,
2026-06-27 11:00:00,1044620.83,,
2026-06-27 12:00:00,1037710.22,,
2026-06-27 13:00:00,1026381.36,,
2026-06-27 14:00:00,1041128.28,,
2026-06-27 15:00:00,1037953.48,,
2026-06-27 16:00:00,1035117.06,,
2026-06-27 17:00:00,1035567.65,,
2026-06-27 18:00:00,1013784.10,,
2026-06-27 19:00:00,1017036.90,,
2026-06-27 20:00:00,1012916.83,,
2026-06-27 21:00:00,1033146.97,,
2026-06-27 22:00:00,1010992.39,,
2026-06-27 23:00:00,1009329.10,,
2026-06-28 00:00:00,1015749.60,,
2026-06-28 01:00:00,1005617.04,,
2026-06-28 02:00:00,1005040.76,,
2026-06-28 03:00:00,1001245.99,,
2026-06-28 04:00:00,1002134.10,,
2026-06-28 05:00:00,1007770.53,,
2026-06-28 06:00:00,998896.99,,
2026-06-28 07:00:00,992808.32,,
2026-06-28 08:00:00,984688.96,,
2026-06-28 09:00:00,944550.53,,
2026-06-28 10:00:00,949694.39,,
2026-06-28 11:00:00,955775.01,,
2026-06-28 12:00:00,972733.26,,
2026-06-28 13:00:00,967602.88,,
2026-06-28 14:00:00,966428.80,,
2026-06-28 15:00:00,965747.52,,
2026-06-28 16:00:00,964658.40,,
2026-06-28 17:00:00,959508.69,,
2026-06-28 18:00:00,962819.84,,
2026-06-28 19:00:00,963097.45,,
2026-06-28 20:00:00,958297.35,,
2026-06-28 21:00:00,960417.52,,
2026-06-28 22:00:00,949514.66,,
2026-06-28 23:00:00,940068.59,,
2026-06-29 00:00:00,951391.62,,
2026-06-29 01:00:00,958253.87,,
2026-06-29 02:00:00,955684.28,,
2026-06-29 03:00:00,963511.51,,
2026-06-29 04:00:00,969872.66,,
2026-06-29 05:00:00,960336.20,,
2026-06-29 06:00:00,962080.05,,
2026-06-29 07:00:00,968650.37,,
2026-06-29 08:00:00,959812.67,,
2026-06-29 09:00:00,953731.37,,
2026-06-29 10:00:00,953569.06,,
2026-06-29 11:00:00,951406.25,,
2026-06-29 12:00:00,945389.68,,
2026-06-29 13:00:00,956678.11,,
2026-06-29 14:00:00,948791.83,,
2026-06-29 15:00:00,951643.23,,
2026-06-29 16:00:00,955875.66,,
2026-06-29 17:00:00,953071.95,,
2026-06-29 18:00:00,970330.24,,
2026-06-29 19:00:00,966562.60,,
2026-06-29 20:00:00,966840.59,,
2026-06-29 21:00:00,961649.18,,
2026-06-29 22:00:00,963702.99,,
2026-06-29 23:00:00,956322.15,,
2026-06-30 00:00:00,957232.87,,
2026-06-30 01:00:00,941619.12,,
2026-06-30 02:00:00,931714.53,,
2026-06-30 03:00:00,930780.62,,
2026-06-30 04:00:00,929193.37,,
2026-06-30 05:00:00,943816.38,,
2026-06-30 06:00:00,939213.81,,
2026-06-30 07:00:00,940032.20,,
2026-06-30 08:00:00,937390.35,,
2026-06-30 09:00:00,957675.83,,
2026-06-30 10:00:00,954040.64,,
2026-06-30 11:00:00,950657.09,,
2026-06-30 12:00:00,940827.78,,
2026-06-30 13:00:00,948842.70,,
2026-06-30 14:00:00,955723.44,,
2026-06-30 15:00:00,956776.22,,
2026-06-30 16:00:00,949650.94,,
2026-06-30 17:00:00,951364.38,,
2026-06-30 18:00:00,951718.66,,
2026-06-30 19:00:00,953711.45,,
2026-06-30 20:00:00,951957.23,,
2026-06-30 21:00:00,951405.19,,
2026-06-30 22:00:00,947956.54,,
2026-06-30 23:00:00,948597.71,,
2026-07-01 00:00:00,950283.53,,
2026-07-01 01:00:00,927941.80,,
2026-07-01 02:00:00,934350.80,,
2026-07-01 03:00:00,941831.22,,
2026-07-01 04:00:00,952588.45,,
2026-07-01 05:00:00,956689.52,,
2026-07-01 06:00:00,952625.04,,
2026-07-01 07:00:00,940043.10,,
2026-07-01 08:00:00,937924.86,,
2026-07-01 09:00:00,944909.64,,
2026-07-01 10:00:00,954405.87,,
2026-07-01 11:00:00,950794.26,,
2026-07-01 12:00:00,956685.45,,
2026-07-01 13:00:00,958330.07,,
2026-07-01 14:00:00,992429.20,,
2026-07-01 15:00:00,998012.26,,
2026-07-01 16:00:00,1002034.64,,
2026-07-01 17:00:00,998810.21,,
2026-07-01 18:00:00,998849.98,,
2026-07-01 19:00:00,982907.27,,
2026-07-01 20:00:00,987578.27,,
2026-07-01 21:00:00,995120.10,,
2026-07-01 22:00:00,1009389.60,,
2026-07-01 23:00:00,1016333.65,,
2026-07-02 00:00:00,991655.14,,
2026-07-02 01:00:00,989293.51,,
2026-07-02 02:00:00,991651.70,,
2026-07-02 03:00:00,981139.98,,
2026-07-02 04:00:00,993722.76,,
2026-07-02 05:00:00,982566.35,,
2026-07-02 06:00:00,975715.84,,
2026-07-02 07:00:00,967420.50,,
2026-07-02 08:00:00,977418.64,,
2026-07-02 09:00:00,971649.21,,
2026-07-02 10:00:00,994808.62,,
2026-07-02 11:00:00,990548.21,,
2026-07-02 12:00:00,996705.60,,
2026-07-02 13:00:00,995786.99,,
2026-07-02 14:00:00,997824.62,,
2026-07-02 15:00:00,982547.95,,
2026-07-02 16:00:00,980108.00,,
2026-07-02 17:00:00,974455.64,,
2026-07-02 18:00:00,969790.08,,
2026-07-02 19:00:00,977576.65,,
2026-07-02 20:00:00,982117.38,,
2026-07-02 21:00:00,982531.94,,
2026-07-02 22:00:00,984384.72,,
2026-07-02 23:00:00,999074.60,,
2026-07-03 00:00:00,999684.68,,
2026-07-03 01:00:00,1001114.42,,
2026-07-03 02:00:00,1006647.54,,
2026-07-03 03:00:00,989336.10,,
2026-07-03 04:00:00,1007002.30,,
2026-07-03 05:00:00,1021741.70,,
2026-07-03 06:00:00,1031637.95,,
2026-07-03 07:00:00,1368694.42,,
2026-07-03 08:00:00,1345794.78,,
2026-07-03 09:00:00,1379059.41,,
2026-07-03 10:00:00,1396282.75,,
2026-07-03 11:00:00,1382929.07,,
2026-07-03 12:00:00,1352980.71,,
2026-07-03 13:00:00,1385557.21,,
2026-07-03 14:00:00,1383531.94,,
2026-07-03 15:00:00,1397791.83,,
2026-07-03 16:00:00,1389133.16,,
2026-07-03 17:00:00,1414973.34,,
2026-07-03 18:00:00,1430793.74,,
2026-07-03 19:00:00,1450401.83,,
2026-07-03 20:00:00,1512489.57,,
2026-07-03 21:00:00,1493274.25,,
2026-07-03 22:00:00,1479261.14,,
2026-07-03 23:00:00,1469095.74,,
2026-07-04 00:00:00,1452423.65,,
2026-07-04 01:00:00,1439529.43,,
2026-07-04 02:00:00,1378386.48,,
2026-07-04 03:00:00,1372521.57,,
2026-07-04 04:00:00,1376086.95,,
2026-07-04 05:00:00,1366784.68,,
2026-07-04 06:00:00,1331678.32,,
2026-07-04 07:00:00,1374952.94,,
2026-07-04 08:00:00,1298581.75,,
2026-07-04 09:00:00,1275392.23,,
2026-07-04 10:00:00,1281078.56,,
2026-07-04 11:00:00,1276494.39,,
2026-07-04 12:00:00,1274619.67,,
2026-07-04 13:00:00,1295578.29,,
2026-07-04 14:00:00,1319205.20,,
2026-07-04 15:00:00,1483241.91,,
2026-07-04 16:00:00,1628951.83,,
2026-07-04 17:00:00,1533607.66,,
2026-07-04 18:00:00,1444221.46,,
2026-07-04 19:00:00,1443664.12,,
2026-07-04 20:00:00,1420838.34,,
2026-07-04 21:00:00,1384058.36,,
2026-07-04 22:00:00,1329959.05,,
2026-07-04 23:00:00,1316126.62,,
2026-07-05 00:00:00,1310335.70,,
2026-07-05 01:00:00,1318068.20,,
2026-07-05 02:00:00,1303210.98,,
2026-07-05 03:00:00,1274813.82,,
2026-07-05 04:00:00,1325489.72,,
2026-07-05 05:00:00,1304526.66,,
2026-07-05 06:00:00,1277609.69,,
2026-07-05 07:00:00,1265280.14,,
2026-07-05 08:00:00,1259616.18,,
2026-07-05 09:00:00,1233192.48,,
2026-07-05 10:00:00,1148903.61,,
2026-07-05 11:00:00,1159714.02,,
2026-07-05 12:00:00,1235621.27,,
2026-07-05 13:00:00,1473728.19,,
2026-07-05 14:00:00,1644674.03,,
2026-07-05 15:00:00,1740314.19,,
2026-07-05 16:00:00,1648245.66,,
2026-07-05 17:00:00,1616129.89,,
2026-07-05 18:00:00,1584442.79,,
2026-07-05 19:00:00,1544972.57,,
2026-07-05 20:00:00,1551683.71,,
2026-07-05 21:00:00,1532679.16,,
2026-07-05 22:00:00,1453686.00,,
2026-07-05 23:00:00,1432974.67,,
2026-07-06 00:00:00,1390304.80,,
2026-07-06 01:00:00,1340230.69,,
2026-07-06 02:00:00,1310581.86,,
