time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.410200,58.5100,41.4900
2026-04-26 12:00:00,1.414900,58.5900,41.4100
2026-04-26 13:00:00,1.370800,57.8200,42.1800
2026-04-26 14:00:00,1.378700,57.9600,42.0400
2026-04-26 15:00:00,1.414300,58.5800,41.4200
2026-04-26 16:00:00,1.405000,58.4200,41.5800
2026-04-26 17:00:00,1.405600,58.4300,41.5700
2026-04-26 18:00:00,1.423700,58.7400,41.2600
2026-04-26 19:00:00,1.412000,58.5400,41.4600
2026-04-26 20:00:00,1.377000,57.9300,42.0700
2026-04-26 21:00:00,1.381500,58.0100,41.9900
2026-04-26 22:00:00,1.392900,58.2100,41.7900
2026-04-26 23:00:00,1.393500,58.2200,41.7800
2026-04-27 00:00:00,1.371400,57.8300,42.1700
2026-04-27 01:00:00,1.384400,58.0600,41.9400
2026-04-27 02:00:00,1.394600,58.2400,41.7600
2026-04-27 03:00:00,1.395200,58.2500,41.7500
2026-04-27 04:00:00,1.401500,58.3600,41.6400
2026-04-27 05:00:00,1.421900,58.7100,41.2900
2026-04-27 06:00:00,1.456400,59.2900,40.7100
2026-04-27 07:00:00,1.505600,60.0900,39.9100
2026-04-27 08:00:00,1.505000,60.0800,39.9200
2026-04-27 09:00:00,1.471000,59.5300,40.4700
2026-04-27 10:00:00,1.472200,59.5500,40.4500
2026-04-27 11:00:00,1.470400,59.5200,40.4800
2026-04-27 12:00:00,1.464900,59.4300,40.5700
2026-04-27 13:00:00,1.485100,59.7600,40.2400
2026-04-27 14:00:00,1.481400,59.7000,40.3000
2026-04-27 15:00:00,1.492500,59.8800,40.1200
2026-04-27 16:00:00,1.480200,59.6800,40.3200
2026-04-27 17:00:00,1.482600,59.7200,40.2800
2026-04-27 18:00:00,1.495000,59.9200,40.0800
2026-04-27 19:00:00,1.493800,59.9000,40.1000
2026-04-27 20:00:00,1.489400,59.8300,40.1700
2026-04-27 21:00:00,1.489400,59.8300,40.1700
2026-04-27 22:00:00,1.465500,59.4400,40.5600
2026-04-27 23:00:00,1.443800,59.0800,40.9200
2026-04-28 00:00:00,1.474600,59.5900,40.4100
2026-04-28 01:00:00,1.470400,59.5200,40.4800
2026-04-28 02:00:00,1.461200,59.3700,40.6300
2026-04-28 03:00:00,1.459400,59.3400,40.6600
2026-04-28 04:00:00,1.455800,59.2800,40.7200
2026-04-28 05:00:00,1.445600,59.1100,40.8900
2026-04-28 06:00:00,1.455800,59.2800,40.7200
2026-04-28 07:00:00,1.443200,59.0700,40.9300
2026-04-28 08:00:00,1.364600,57.7100,42.2900
2026-04-28 09:00:00,1.377000,57.9300,42.0700
2026-04-28 10:00:00,1.375300,57.9000,42.1000
2026-04-28 11:00:00,1.380400,57.9900,42.0100
2026-04-28 12:00:00,1.404400,58.4100,41.5900
2026-04-28 13:00:00,1.407300,58.4600,41.5400
2026-04-28 14:00:00,1.361300,57.6500,42.3500
2026-04-28 15:00:00,1.362400,57.6700,42.3300
2026-04-28 16:00:00,1.365700,57.7300,42.2700
2026-04-28 17:00:00,1.372500,57.8500,42.1500
2026-04-28 18:00:00,1.379800,57.9800,42.0200
2026-04-28 19:00:00,1.388300,58.1300,41.8700
2026-04-28 20:00:00,1.439600,59.0100,40.9900
2026-04-28 21:00:00,1.443800,59.0800,40.9200
2026-04-28 22:00:00,1.453400,59.2400,40.7600
2026-04-28 23:00:00,1.459400,59.3400,40.6600
2026-04-29 00:00:00,1.473400,59.5700,40.4300
2026-04-29 01:00:00,1.463700,59.4100,40.5900
2026-04-29 02:00:00,1.434900,58.9300,41.0700
2026-04-29 03:00:00,1.448000,59.1500,40.8500
2026-04-29 04:00:00,1.488800,59.8200,40.1800
2026-04-29 05:00:00,1.495000,59.9200,40.0800
2026-04-29 06:00:00,1.469100,59.5000,40.5000
2026-04-29 07:00:00,1.467900,59.4800,40.5200
2026-04-29 08:00:00,1.503800,60.0600,39.9400
2026-04-29 09:00:00,1.493100,59.8900,40.1100
2026-04-29 10:00:00,1.506300,60.1000,39.9000
2026-04-29 11:00:00,1.474000,59.5800,40.4200
2026-04-29 12:00:00,1.462400,59.3900,40.6100
2026-04-29 13:00:00,1.485100,59.7600,40.2400
2026-04-29 14:00:00,1.430100,58.8500,41.1500
2026-04-29 15:00:00,1.443800,59.0800,40.9200
2026-04-29 16:00:00,1.446200,59.1200,40.8800
2026-04-29 17:00:00,1.485100,59.7600,40.2400
2026-04-29 18:00:00,1.621200,61.8500,38.1500
2026-04-29 19:00:00,1.636400,62.0700,37.9300
2026-04-29 20:00:00,1.619900,61.8300,38.1700
2026-04-29 21:00:00,1.602100,61.5700,38.4300
2026-04-29 22:00:00,1.589300,61.3800,38.6200
2026-04-29 23:00:00,1.637100,62.0800,37.9200
2026-04-30 00:00:00,1.578600,61.2200,38.7800
2026-04-30 01:00:00,1.567400,61.0500,38.9500
2026-04-30 02:00:00,1.582600,61.2800,38.7200
2026-04-30 03:00:00,1.597400,61.5000,38.5000
2026-04-30 04:00:00,1.594000,61.4500,38.5500
2026-04-30 05:00:00,1.586000,61.3300,38.6700
2026-04-30 06:00:00,1.563400,60.9900,39.0100
2026-04-30 07:00:00,1.541300,60.6500,39.3500
2026-04-30 08:00:00,1.553600,60.8400,39.1600
2026-04-30 09:00:00,1.546500,60.7300,39.2700
2026-04-30 10:00:00,1.547800,60.7500,39.2500
2026-04-30 11:00:00,1.501300,60.0200,39.9800
2026-04-30 12:00:00,1.494400,59.9100,40.0900
2026-04-30 13:00:00,1.501300,60.0200,39.9800
2026-04-30 14:00:00,1.507500,60.1200,39.8800
2026-04-30 15:00:00,1.519500,60.3100,39.6900
2026-04-30 16:00:00,1.423700,58.7400,41.2600
2026-04-30 17:00:00,1.442600,59.0600,40.9400
2026-04-30 18:00:00,1.454000,59.2500,40.7500
2026-04-30 19:00:00,1.437200,58.9700,41.0300
2026-04-30 20:00:00,1.446200,59.1200,40.8800
2026-04-30 21:00:00,1.440800,59.0300,40.9700
2026-04-30 22:00:00,1.455800,59.2800,40.7200
2026-04-30 23:00:00,1.490700,59.8500,40.1500
2026-05-01 00:00:00,1.481400,59.7000,40.3000
2026-05-01 01:00:00,1.495000,59.9200,40.0800
2026-05-01 02:00:00,1.467900,59.4800,40.5200
2026-05-01 03:00:00,1.475900,59.6100,40.3900
2026-05-01 04:00:00,1.457000,59.3000,40.7000
2026-05-01 05:00:00,1.457600,59.3100,40.6900
2026-05-01 06:00:00,1.491300,59.8600,40.1400
2026-05-01 07:00:00,1.600100,61.5400,38.4600
2026-05-01 08:00:00,1.640600,62.1300,37.8700
2026-05-01 09:00:00,1.397500,58.2900,41.7100
2026-05-01 10:00:00,1.402100,58.3700,41.6300
2026-05-01 11:00:00,1.421900,58.7100,41.2900
2026-05-01 12:00:00,1.366900,57.7500,42.2500
2026-05-01 13:00:00,1.343600,57.3300,42.6700
2026-05-01 14:00:00,1.357900,57.5900,42.4100
2026-05-01 15:00:00,1.317500,56.8500,43.1500
2026-05-01 16:00:00,1.297300,56.4700,43.5300
2026-05-01 17:00:00,1.299400,56.5100,43.4900
2026-05-01 18:00:00,1.313700,56.7800,43.2200
2026-05-01 19:00:00,1.306300,56.6400,43.3600
2026-05-01 20:00:00,1.329400,57.0700,42.9300
2026-05-01 21:00:00,1.360700,57.6400,42.3600
2026-05-01 22:00:00,1.374700,57.8900,42.1100
2026-05-01 23:00:00,1.371900,57.8400,42.1600
2026-05-02 00:00:00,1.340300,57.2700,42.7300
2026-05-02 01:00:00,1.412500,58.5500,41.4500
2026-05-02 02:00:00,1.382700,58.0300,41.9700
2026-05-02 03:00:00,1.429500,58.8400,41.1600
2026-05-02 04:00:00,1.435500,58.9400,41.0600
2026-05-02 05:00:00,1.437800,58.9800,41.0200
2026-05-02 06:00:00,1.437200,58.9700,41.0300
2026-05-02 07:00:00,1.451600,59.2100,40.7900
2026-05-02 08:00:00,1.444400,59.0900,40.9100
2026-05-02 09:00:00,1.450400,59.1900,40.8100
2026-05-02 10:00:00,1.442000,59.0500,40.9500
2026-05-02 11:00:00,1.454000,59.2500,40.7500
2026-05-02 12:00:00,1.455800,59.2800,40.7200
2026-05-02 13:00:00,1.424200,58.7500,41.2500
2026-05-02 14:00:00,1.417800,58.6400,41.3600
2026-05-02 15:00:00,1.412000,58.5400,41.4600
2026-05-02 16:00:00,1.430700,58.8600,41.1400
2026-05-02 17:00:00,1.443800,59.0800,40.9200
2026-05-02 18:00:00,1.434900,58.9300,41.0700
2026-05-02 19:00:00,1.443800,59.0800,40.9200
2026-05-02 20:00:00,1.430100,58.8500,41.1500
2026-05-02 21:00:00,1.441400,59.0400,40.9600
2026-05-02 22:00:00,1.445600,59.1100,40.8900
2026-05-02 23:00:00,1.437200,58.9700,41.0300
2026-05-03 00:00:00,1.443800,59.0800,40.9200
2026-05-03 01:00:00,1.450400,59.1900,40.8100
2026-05-03 02:00:00,1.498100,59.9700,40.0300
2026-05-03 03:00:00,1.505600,60.0900,39.9100
2026-05-03 04:00:00,1.486300,59.7800,40.2200
2026-05-03 05:00:00,1.476500,59.6200,40.3800
2026-05-03 06:00:00,1.477700,59.6400,40.3600
2026-05-03 07:00:00,1.443200,59.0700,40.9300
2026-05-03 08:00:00,1.452200,59.2200,40.7800
2026-05-03 09:00:00,1.445000,59.1000,40.9000
2026-05-03 10:00:00,1.460000,59.3500,40.6500
2026-05-03 11:00:00,1.469100,59.5000,40.5000
2026-05-03 12:00:00,1.448000,59.1500,40.8500
2026-05-03 13:00:00,1.446200,59.1200,40.8800
2026-05-03 14:00:00,1.453400,59.2400,40.7600
2026-05-03 15:00:00,1.505600,60.0900,39.9100
2026-05-03 16:00:00,1.464300,59.4200,40.5800
2026-05-03 17:00:00,1.507500,60.1200,39.8800
2026-05-03 18:00:00,1.514500,60.2300,39.7700
2026-05-03 19:00:00,1.508200,60.1300,39.8700
2026-05-03 20:00:00,1.526500,60.4200,39.5800
2026-05-03 21:00:00,1.498800,59.9800,40.0200
2026-05-03 22:00:00,1.505000,60.0800,39.9200
2026-05-03 23:00:00,1.511900,60.1900,39.8100
2026-05-04 00:00:00,1.506300,60.1000,39.9000
2026-05-04 01:00:00,1.498800,59.9800,40.0200
2026-05-04 02:00:00,1.549100,60.7700,39.2300
2026-05-04 03:00:00,1.482600,59.7200,40.2800
2026-05-04 04:00:00,1.434900,58.9300,41.0700
2026-05-04 05:00:00,1.417800,58.6400,41.3600
2026-05-04 06:00:00,1.390600,58.1700,41.8300
2026-05-04 07:00:00,1.377600,57.9400,42.0600
2026-05-04 08:00:00,1.378700,57.9600,42.0400
2026-05-04 09:00:00,1.394100,58.2300,41.7700
2026-05-04 10:00:00,1.381000,58.0000,42.0000
2026-05-04 11:00:00,1.397500,58.2900,41.7100
2026-05-04 12:00:00,1.495000,59.9200,40.0800
2026-05-04 13:00:00,1.475200,59.6000,40.4000
2026-05-04 14:00:00,1.464300,59.4200,40.5800
2026-05-04 15:00:00,1.446200,59.1200,40.8800
2026-05-04 16:00:00,1.395200,58.2500,41.7500
2026-05-04 17:00:00,1.361800,57.6600,42.3400
2026-05-04 18:00:00,1.340300,57.2700,42.7300
2026-05-04 19:00:00,1.385500,58.0800,41.9200
2026-05-04 20:00:00,1.361300,57.6500,42.3500
2026-05-04 21:00:00,1.348500,57.4200,42.5800
2026-05-04 22:00:00,1.351800,57.4800,42.5200
2026-05-04 23:00:00,1.370200,57.8100,42.1900
2026-05-05 00:00:00,1.369100,57.7900,42.2100
2026-05-05 01:00:00,1.362900,57.6800,42.3200
2026-05-05 02:00:00,1.368500,57.7800,42.2200
2026-05-05 03:00:00,1.365700,57.7300,42.2700
2026-05-05 04:00:00,1.376400,57.9200,42.0800
2026-05-05 05:00:00,1.372500,57.8500,42.1500
2026-05-05 06:00:00,1.397500,58.2900,41.7100
2026-05-05 07:00:00,1.414300,58.5800,41.4200
2026-05-05 08:00:00,1.395200,58.2500,41.7500
2026-05-05 09:00:00,1.428400,58.8200,41.1800
2026-05-05 10:00:00,1.458800,59.3300,40.6700
2026-05-05 11:00:00,1.456400,59.2900,40.7100
2026-05-05 12:00:00,1.386600,58.1000,41.9000
2026-05-05 13:00:00,1.446200,59.1200,40.8800
2026-05-05 14:00:00,1.435500,58.9400,41.0600
2026-05-05 15:00:00,1.494400,59.9100,40.0900
2026-05-05 16:00:00,1.466700,59.4600,40.5400
2026-05-05 17:00:00,1.499400,59.9900,40.0100
2026-05-05 18:00:00,1.496300,59.9400,40.0600
2026-05-05 19:00:00,1.528400,60.4500,39.5500
2026-05-05 20:00:00,1.540000,60.6300,39.3700
2026-05-05 21:00:00,1.525900,60.4100,39.5900
2026-05-05 22:00:00,1.495000,59.9200,40.0800
2026-05-05 23:00:00,1.552300,60.8200,39.1800
2026-05-06 00:00:00,1.497500,59.9600,40.0400
2026-05-06 01:00:00,1.485100,59.7600,40.2400
2026-05-06 02:00:00,1.489400,59.8300,40.1700
2026-05-06 03:00:00,1.496300,59.9400,40.0600
2026-05-06 04:00:00,1.524000,60.3800,39.6200
2026-05-06 05:00:00,1.517000,60.2700,39.7300
2026-05-06 06:00:00,1.457000,59.3000,40.7000
2026-05-06 07:00:00,1.469700,59.5100,40.4900
2026-05-06 08:00:00,1.496900,59.9500,40.0500
2026-05-06 09:00:00,1.531600,60.5000,39.5000
2026-05-06 10:00:00,1.524000,60.3800,39.6200
2026-05-06 11:00:00,1.566700,61.0400,38.9600
2026-05-06 12:00:00,1.548400,60.7600,39.2400
2026-05-06 13:00:00,1.561500,60.9600,39.0400
2026-05-06 14:00:00,1.586000,61.3300,38.6700
2026-05-06 15:00:00,1.509400,60.1500,39.8500
2026-05-06 16:00:00,1.625400,61.9100,38.0900
2026-05-06 17:00:00,1.615700,61.7700,38.2300
2026-05-06 18:00:00,1.654600,62.3300,37.6700
2026-05-06 19:00:00,1.663100,62.4500,37.5500
2026-05-06 20:00:00,1.647600,62.2300,37.7700
2026-05-06 21:00:00,1.629500,61.9700,38.0300
2026-05-06 22:00:00,1.630200,61.9800,38.0200
2026-05-06 23:00:00,1.647600,62.2300,37.7700
2026-05-07 00:00:00,1.653200,62.3100,37.6900
2026-05-07 01:00:00,1.643400,62.1700,37.8300
2026-05-07 02:00:00,1.674500,62.6100,37.3900
2026-05-07 03:00:00,1.657500,62.3700,37.6300
2026-05-07 04:00:00,1.645500,62.2000,37.8000
2026-05-07 05:00:00,1.628100,61.9500,38.0500
2026-05-07 06:00:00,1.739000,63.4900,36.5100
2026-05-07 07:00:00,1.597400,61.5000,38.5000
2026-05-07 08:00:00,1.588000,61.3600,38.6400
2026-05-07 09:00:00,1.580600,61.2500,38.7500
2026-05-07 10:00:00,1.569400,61.0800,38.9200
2026-05-07 11:00:00,1.594000,61.4500,38.5500
2026-05-07 12:00:00,1.549700,60.7800,39.2200
2026-05-07 13:00:00,1.558900,60.9200,39.0800
2026-05-07 14:00:00,1.551000,60.8000,39.2000
2026-05-07 15:00:00,1.590000,61.3900,38.6100
2026-05-07 16:00:00,1.816900,64.5000,35.5000
2026-05-07 17:00:00,1.682400,62.7200,37.2800
2026-05-07 18:00:00,1.572000,61.1200,38.8800
2026-05-07 19:00:00,1.568700,61.0700,38.9300
2026-05-07 20:00:00,1.560800,60.9500,39.0500
2026-05-07 21:00:00,1.564800,61.0100,38.9900
2026-05-07 22:00:00,1.547100,60.7400,39.2600
2026-05-07 23:00:00,1.522700,60.3600,39.6400
2026-05-08 00:00:00,1.536100,60.5700,39.4300
2026-05-08 01:00:00,1.545200,60.7100,39.2900
2026-05-08 02:00:00,1.517000,60.2700,39.7300
2026-05-08 03:00:00,1.530400,60.4800,39.5200
2026-05-08 04:00:00,1.529700,60.4700,39.5300
2026-05-08 05:00:00,1.545200,60.7100,39.2900
2026-05-08 06:00:00,1.560200,60.9400,39.0600
2026-05-08 07:00:00,1.572700,61.1300,38.8700
2026-05-08 08:00:00,1.575300,61.1700,38.8300
2026-05-08 09:00:00,1.582600,61.2800,38.7200
2026-05-08 10:00:00,1.572700,61.1300,38.8700
2026-05-08 11:00:00,1.577300,61.2000,38.8000
2026-05-08 12:00:00,1.639900,62.1200,37.8800
2026-05-08 13:00:00,1.621200,61.8500,38.1500
2026-05-08 14:00:00,1.592700,61.4300,38.5700
2026-05-08 15:00:00,1.607600,61.6500,38.3500
2026-05-08 16:00:00,1.514500,60.2300,39.7700
2026-05-08 17:00:00,1.538700,60.6100,39.3900
2026-05-08 18:00:00,1.377000,57.9300,42.0700
2026-05-08 19:00:00,1.358500,57.6000,42.4000
2026-05-08 20:00:00,1.384900,58.0700,41.9300
2026-05-08 21:00:00,1.400400,58.3400,41.6600
2026-05-08 22:00:00,1.384900,58.0700,41.9300
2026-05-08 23:00:00,1.391800,58.1900,41.8100
2026-05-09 00:00:00,1.409600,58.5000,41.5000
2026-05-09 01:00:00,1.403300,58.3900,41.6100
2026-05-09 02:00:00,1.410200,58.5100,41.4900
2026-05-09 03:00:00,1.402700,58.3800,41.6200
2026-05-09 04:00:00,1.370200,57.8100,42.1900
2026-05-09 05:00:00,1.375300,57.9000,42.1000
2026-05-09 06:00:00,1.362400,57.6700,42.3300
2026-05-09 07:00:00,1.377600,57.9400,42.0600
2026-05-09 08:00:00,1.413700,58.5700,41.4300
2026-05-09 09:00:00,1.379300,57.9700,42.0300
2026-05-09 10:00:00,1.369700,57.8000,42.2000
2026-05-09 11:00:00,1.381500,58.0100,41.9900
2026-05-09 12:00:00,1.466700,59.4600,40.5400
2026-05-09 13:00:00,1.572700,61.1300,38.8700
2026-05-09 14:00:00,1.574700,61.1600,38.8400
2026-05-09 15:00:00,1.551000,60.8000,39.2000
2026-05-09 16:00:00,1.540000,60.6300,39.3700
2026-05-09 17:00:00,1.537400,60.5900,39.4100
2026-05-09 18:00:00,1.556200,60.8800,39.1200
2026-05-09 19:00:00,1.564100,61.0000,39.0000
2026-05-09 20:00:00,1.546500,60.7300,39.2700
2026-05-09 21:00:00,1.549100,60.7700,39.2300
2026-05-09 22:00:00,1.535500,60.5600,39.4400
2026-05-09 23:00:00,1.535500,60.5600,39.4400
2026-05-10 00:00:00,1.522700,60.3600,39.6400
2026-05-10 01:00:00,1.506300,60.1000,39.9000
2026-05-10 02:00:00,1.475900,59.6100,40.3900
2026-05-10 03:00:00,1.474600,59.5900,40.4100
2026-05-10 04:00:00,1.485100,59.7600,40.2400
2026-05-10 05:00:00,1.474000,59.5800,40.4200
2026-05-10 06:00:00,1.461200,59.3700,40.6300
2026-05-10 07:00:00,1.496900,59.9500,40.0500
2026-05-10 08:00:00,1.504400,60.0700,39.9300
2026-05-10 09:00:00,1.494400,59.9100,40.0900
2026-05-10 10:00:00,1.495600,59.9300,40.0700
2026-05-10 11:00:00,1.482000,59.7100,40.2900
2026-05-10 12:00:00,1.478900,59.6600,40.3400
2026-05-10 13:00:00,1.480800,59.6900,40.3100
2026-05-10 14:00:00,1.450400,59.1900,40.8100
2026-05-10 15:00:00,1.437800,58.9800,41.0200
2026-05-10 16:00:00,1.458200,59.3200,40.6800
2026-05-10 17:00:00,1.482000,59.7100,40.2900
2026-05-10 18:00:00,1.481400,59.7000,40.3000
2026-05-10 19:00:00,1.461800,59.3800,40.6200
2026-05-10 20:00:00,1.348500,57.4200,42.5800
2026-05-10 21:00:00,1.340300,57.2700,42.7300
2026-05-10 22:00:00,1.541900,60.6600,39.3400
2026-05-10 23:00:00,1.513800,60.2200,39.7800
2026-05-11 00:00:00,1.554300,60.8500,39.1500
2026-05-11 01:00:00,1.621900,61.8600,38.1400
2026-05-11 02:00:00,1.608900,61.6700,38.3300
2026-05-11 03:00:00,1.621900,61.8600,38.1400
2026-05-11 04:00:00,1.640600,62.1300,37.8700
2026-05-11 05:00:00,1.644100,62.1800,37.8200
2026-05-11 06:00:00,1.633700,62.0300,37.9700
2026-05-11 07:00:00,1.626100,61.9200,38.0800
2026-05-11 08:00:00,1.617100,61.7900,38.2100
2026-05-11 09:00:00,1.617100,61.7900,38.2100
2026-05-11 10:00:00,1.631600,62.0000,38.0000
2026-05-11 11:00:00,1.632300,62.0100,37.9900
2026-05-11 12:00:00,1.656700,62.3600,37.6400
2026-05-11 13:00:00,1.642700,62.1600,37.8400
2026-05-11 14:00:00,1.635000,62.0500,37.9500
2026-05-11 15:00:00,1.617800,61.8000,38.2000
2026-05-11 16:00:00,1.602100,61.5700,38.4300
2026-05-11 17:00:00,1.582600,61.2800,38.7200
2026-05-11 18:00:00,1.593400,61.4400,38.5600
2026-05-11 19:00:00,1.538100,60.6000,39.4000
2026-05-11 20:00:00,1.549700,60.7800,39.2200
2026-05-11 21:00:00,1.576000,61.1800,38.8200
2026-05-11 22:00:00,1.598800,61.5200,38.4800
2026-05-11 23:00:00,1.590000,61.3900,38.6100
2026-05-12 00:00:00,1.611000,61.7000,38.3000
2026-05-12 01:00:00,1.587300,61.3500,38.6500
2026-05-12 02:00:00,1.556900,60.8900,39.1100
2026-05-12 03:00:00,1.605500,61.6200,38.3800
2026-05-12 04:00:00,1.580600,61.2500,38.7500
2026-05-12 05:00:00,1.547100,60.7400,39.2600
2026-05-12 06:00:00,1.536100,60.5700,39.4300
2026-05-12 07:00:00,1.517600,60.2800,39.7200
2026-05-12 08:00:00,1.520800,60.3300,39.6700
2026-05-12 09:00:00,1.488200,59.8100,40.1900
2026-05-12 10:00:00,1.484500,59.7500,40.2500
2026-05-12 11:00:00,1.485700,59.7700,40.2300
2026-05-12 12:00:00,1.619900,61.8300,38.1700
2026-05-12 13:00:00,1.611600,61.7100,38.2900
2026-05-12 14:00:00,1.666000,62.4900,37.5100
2026-05-12 15:00:00,1.751000,63.6500,36.3500
2026-05-12 16:00:00,1.729300,63.3600,36.6400
2026-05-12 17:00:00,1.723300,63.2800,36.7200
2026-05-12 18:00:00,1.742000,63.5300,36.4700
2026-05-12 19:00:00,1.736000,63.4500,36.5500
2026-05-12 20:00:00,1.729300,63.3600,36.6400
2026-05-12 21:00:00,1.693200,62.8700,37.1300
2026-05-12 22:00:00,1.668800,62.5300,37.4700
2026-05-12 23:00:00,1.694700,62.8900,37.1100
2026-05-13 00:00:00,1.664500,62.4700,37.5300
2026-05-13 01:00:00,1.670900,62.5600,37.4400
2026-05-13 02:00:00,1.648300,62.2400,37.7600
2026-05-13 03:00:00,1.624000,61.8900,38.1100
2026-05-13 04:00:00,1.613000,61.7300,38.2700
2026-05-13 05:00:00,1.586000,61.3300,38.6700
2026-05-13 06:00:00,1.568700,61.0700,38.9300
2026-05-13 07:00:00,1.624000,61.8900,38.1100
2026-05-13 08:00:00,1.617800,61.8000,38.2000
2026-05-13 09:00:00,1.610300,61.6900,38.3100
2026-05-13 10:00:00,1.607600,61.6500,38.3500
2026-05-13 11:00:00,1.569400,61.0800,38.9200
2026-05-13 12:00:00,1.573300,61.1400,38.8600
2026-05-13 13:00:00,1.550400,60.7900,39.2100
2026-05-13 14:00:00,1.590700,61.4000,38.6000
2026-05-13 15:00:00,1.611000,61.7000,38.3000
2026-05-13 16:00:00,1.551000,60.8000,39.2000
2026-05-13 17:00:00,1.603500,61.5900,38.4100
2026-05-13 18:00:00,1.555600,60.8700,39.1300
2026-05-13 19:00:00,1.513800,60.2200,39.7800
2026-05-13 20:00:00,1.509400,60.1500,39.8500
2026-05-13 21:00:00,1.459400,59.3400,40.6600
2026-05-13 22:00:00,1.474000,59.5800,40.4200
2026-05-13 23:00:00,1.468500,59.4900,40.5100
2026-05-14 00:00:00,1.444400,59.0900,40.9100
2026-05-14 01:00:00,1.448600,59.1600,40.8400
2026-05-14 02:00:00,1.553600,60.8400,39.1600
2026-05-14 03:00:00,1.547800,60.7500,39.2500
2026-05-14 04:00:00,1.513800,60.2200,39.7800
2026-05-14 05:00:00,1.524000,60.3800,39.6200
2026-05-14 06:00:00,1.499400,59.9900,40.0100
2026-05-14 07:00:00,1.507500,60.1200,39.8800
2026-05-14 08:00:00,1.510700,60.1700,39.8300
2026-05-14 09:00:00,1.508200,60.1300,39.8700
2026-05-14 10:00:00,1.533600,60.5300,39.4700
2026-05-14 11:00:00,1.527200,60.4300,39.5700
2026-05-14 12:00:00,1.524600,60.3900,39.6100
2026-05-14 13:00:00,1.533600,60.5300,39.4700
2026-05-14 14:00:00,1.523300,60.3700,39.6300
2026-05-14 15:00:00,1.451600,59.2100,40.7900
2026-05-14 16:00:00,1.410800,58.5200,41.4800
2026-05-14 17:00:00,1.374200,57.8800,42.1200
2026-05-14 18:00:00,1.221700,54.9900,45.0100
2026-05-14 19:00:00,1.141300,53.3000,46.7000
2026-05-14 20:00:00,1.114600,52.7100,47.2900
2026-05-14 21:00:00,1.097800,52.3300,47.6700
2026-05-14 22:00:00,1.098200,52.3400,47.6600
2026-05-14 23:00:00,1.116400,52.7500,47.2500
2026-05-15 00:00:00,1.118600,52.8000,47.2000
2026-05-15 01:00:00,1.125400,52.9500,47.0500
2026-05-15 02:00:00,1.175300,54.0300,45.9700
2026-05-15 03:00:00,1.194400,54.4300,45.5700
2026-05-15 04:00:00,1.451600,59.2100,40.7900
2026-05-15 05:00:00,1.438400,58.9900,41.0100
2026-05-15 06:00:00,1.431900,58.8800,41.1200
2026-05-15 07:00:00,1.460600,59.3600,40.6400
2026-05-15 08:00:00,1.436600,58.9600,41.0400
2026-05-15 09:00:00,1.436100,58.9500,41.0500
2026-05-15 10:00:00,1.445600,59.1100,40.8900
2026-05-15 11:00:00,1.458800,59.3300,40.6700
2026-05-15 12:00:00,1.438400,58.9900,41.0100
2026-05-15 13:00:00,1.458200,59.3200,40.6800
2026-05-15 14:00:00,1.426000,58.7800,41.2200
2026-05-15 15:00:00,1.798000,64.2600,35.7400
2026-05-15 16:00:00,1.752500,63.6700,36.3300
2026-05-15 17:00:00,1.731500,63.3900,36.6100
2026-05-15 18:00:00,1.693200,62.8700,37.1300
2026-05-15 19:00:00,1.667400,62.5100,37.4900
2026-05-15 20:00:00,1.653900,62.3200,37.6800
2026-05-15 21:00:00,1.644100,62.1800,37.8200
2026-05-15 22:00:00,1.771600,63.9200,36.0800
2026-05-15 23:00:00,1.787100,64.1200,35.8800
2026-05-16 00:00:00,1.638500,62.1000,37.9000
2026-05-16 01:00:00,1.645500,62.2000,37.8000
2026-05-16 02:00:00,1.646200,62.2100,37.7900
2026-05-16 03:00:00,1.678100,62.6600,37.3400
2026-05-16 04:00:00,1.657500,62.3700,37.6300
2026-05-16 05:00:00,1.640600,62.1300,37.8700
2026-05-16 06:00:00,1.677400,62.6500,37.3500
2026-05-16 07:00:00,1.666700,62.5000,37.5000
2026-05-16 08:00:00,1.816900,64.5000,35.5000
2026-05-16 09:00:00,1.792500,64.1900,35.8100
2026-05-16 10:00:00,1.830500,64.6700,35.3300
2026-05-16 11:00:00,1.740500,63.5100,36.4900
2026-05-16 12:00:00,1.824100,64.5900,35.4100
2026-05-16 13:00:00,1.866200,65.1100,34.8900
2026-05-16 14:00:00,1.864500,65.0900,34.9100
2026-05-16 15:00:00,1.889300,65.3900,34.6100
2026-05-16 16:00:00,1.886800,65.3600,34.6400
2026-05-16 17:00:00,1.876000,65.2300,34.7700
2026-05-16 18:00:00,1.757100,63.7300,36.2700
2026-05-16 19:00:00,1.745000,63.5700,36.4300
2026-05-16 20:00:00,1.730000,63.3700,36.6300
2026-05-16 21:00:00,1.730700,63.3800,36.6200
2026-05-16 22:00:00,1.729300,63.3600,36.6400
2026-05-16 23:00:00,1.739700,63.5000,36.5000
2026-05-17 00:00:00,1.604200,61.6000,38.4000
2026-05-17 01:00:00,1.596100,61.4800,38.5200
2026-05-17 02:00:00,1.592700,61.4300,38.5700
2026-05-17 03:00:00,1.582600,61.2800,38.7200
2026-05-17 04:00:00,1.564100,61.0000,39.0000
2026-05-17 05:00:00,1.549100,60.7700,39.2300
