time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.582600,61.2800,38.7200
2026-04-29 12:00:00,1.625400,61.9100,38.0900
2026-04-29 13:00:00,1.635700,62.0600,37.9400
2026-04-29 14:00:00,1.698300,62.9400,37.0600
2026-04-29 15:00:00,1.668100,62.5200,37.4800
2026-04-29 16:00:00,1.747300,63.6000,36.4000
2026-04-29 17:00:00,1.800300,64.2900,35.7100
2026-04-29 18:00:00,1.786300,64.1100,35.8900
2026-04-29 19:00:00,1.788600,64.1400,35.8600
2026-04-29 20:00:00,1.796400,64.2400,35.7600
2026-04-29 21:00:00,1.816900,64.5000,35.5000
2026-04-29 22:00:00,1.794900,64.2200,35.7800
2026-04-29 23:00:00,1.772400,63.9300,36.0700
2026-04-30 00:00:00,1.793300,64.2000,35.8000
2026-04-30 01:00:00,1.820900,64.5500,35.4500
2026-04-30 02:00:00,1.752500,63.6700,36.3300
2026-04-30 03:00:00,1.747300,63.6000,36.4000
2026-04-30 04:00:00,1.818500,64.5200,35.4800
2026-04-30 05:00:00,1.828900,64.6500,35.3500
2026-04-30 06:00:00,1.766300,63.8500,36.1500
2026-04-30 07:00:00,1.791700,64.1800,35.8200
2026-04-30 08:00:00,1.809000,64.4000,35.6000
2026-04-30 09:00:00,1.815300,64.4800,35.5200
2026-04-30 10:00:00,1.857100,65.0000,35.0000
2026-04-30 11:00:00,1.877700,65.2500,34.7500
2026-04-30 12:00:00,1.825700,64.6100,35.3900
2026-04-30 13:00:00,1.809800,64.4100,35.5900
2026-04-30 14:00:00,1.801900,64.3100,35.6900
2026-04-30 15:00:00,1.717400,63.2000,36.8000
2026-04-30 16:00:00,1.669500,62.5400,37.4600
2026-04-30 17:00:00,1.679500,62.6800,37.3200
2026-04-30 18:00:00,1.599400,61.5300,38.4700
2026-04-30 19:00:00,1.668100,62.5200,37.4800
2026-04-30 20:00:00,1.664500,62.4700,37.5300
2026-04-30 21:00:00,1.608200,61.6600,38.3400
2026-04-30 22:00:00,1.656000,62.3500,37.6500
2026-04-30 23:00:00,1.649700,62.2600,37.7400
2026-05-01 00:00:00,1.636400,62.0700,37.9300
2026-05-01 01:00:00,1.637800,62.0900,37.9100
2026-05-01 02:00:00,1.624700,61.9000,38.1000
2026-05-01 03:00:00,1.641300,62.1400,37.8600
2026-05-01 04:00:00,1.658200,62.3800,37.6200
2026-05-01 05:00:00,1.624000,61.8900,38.1100
2026-05-01 06:00:00,1.651100,62.2800,37.7200
2026-05-01 07:00:00,1.610300,61.6900,38.3100
2026-05-01 08:00:00,1.603500,61.5900,38.4100
2026-05-01 09:00:00,1.523300,60.3700,39.6300
2026-05-01 10:00:00,1.578000,61.2100,38.7900
2026-05-01 11:00:00,1.538700,60.6100,39.3900
2026-05-01 12:00:00,1.562800,60.9800,39.0200
2026-05-01 13:00:00,1.544500,60.7000,39.3000
2026-05-01 14:00:00,1.525900,60.4100,39.5900
2026-05-01 15:00:00,1.558900,60.9200,39.0800
2026-05-01 16:00:00,1.574700,61.1600,38.8400
2026-05-01 17:00:00,1.558900,60.9200,39.0800
2026-05-01 18:00:00,1.554300,60.8500,39.1500
2026-05-01 19:00:00,1.553000,60.8300,39.1700
2026-05-01 20:00:00,1.540700,60.6400,39.3600
2026-05-01 21:00:00,1.535500,60.5600,39.4400
2026-05-01 22:00:00,1.528400,60.4500,39.5500
2026-05-01 23:00:00,1.586700,61.3400,38.6600
2026-05-02 00:00:00,1.542600,60.6700,39.3300
2026-05-02 01:00:00,1.538100,60.6000,39.4000
2026-05-02 02:00:00,1.508200,60.1300,39.8700
2026-05-02 03:00:00,1.467300,59.4700,40.5300
2026-05-02 04:00:00,1.448000,59.1500,40.8500
2026-05-02 05:00:00,1.422500,58.7200,41.2800
2026-05-02 06:00:00,1.404400,58.4100,41.5900
2026-05-02 07:00:00,1.417200,58.6300,41.3700
2026-05-02 08:00:00,1.354000,57.5200,42.4800
2026-05-02 09:00:00,1.359000,57.6100,42.3900
2026-05-02 10:00:00,1.336400,57.2000,42.8000
2026-05-02 11:00:00,1.339700,57.2600,42.7400
2026-05-02 12:00:00,1.318600,56.8700,43.1300
2026-05-02 13:00:00,1.324000,56.9700,43.0300
2026-05-02 14:00:00,1.293600,56.4000,43.6000
2026-05-02 15:00:00,1.279500,56.1300,43.8700
2026-05-02 16:00:00,1.264500,55.8400,44.1600
2026-05-02 17:00:00,1.224700,55.0500,44.9500
2026-05-02 18:00:00,1.220200,54.9600,45.0400
2026-05-02 19:00:00,1.248200,55.5200,44.4800
2026-05-02 20:00:00,1.225700,55.0700,44.9300
2026-05-02 21:00:00,1.220700,54.9700,45.0300
2026-05-02 22:00:00,1.213900,54.8300,45.1700
2026-05-02 23:00:00,1.219300,54.9400,45.0600
2026-05-03 00:00:00,1.190600,54.3500,45.6500
2026-05-03 01:00:00,1.186300,54.2600,45.7400
2026-05-03 02:00:00,1.187700,54.2900,45.7100
2026-05-03 03:00:00,1.200200,54.5500,45.4500
2026-05-03 04:00:00,1.182500,54.1800,45.8200
2026-05-03 05:00:00,1.175300,54.0300,45.9700
2026-05-03 06:00:00,1.184800,54.2300,45.7700
2026-05-03 07:00:00,1.162200,53.7500,46.2500
2026-05-03 08:00:00,1.152400,53.5400,46.4600
2026-05-03 09:00:00,1.140900,53.2900,46.7100
2026-05-03 10:00:00,1.161200,53.7300,46.2700
2026-05-03 11:00:00,1.167300,53.8600,46.1400
2026-05-03 12:00:00,1.196400,54.4700,45.5300
2026-05-03 13:00:00,1.190100,54.3400,45.6600
2026-05-03 14:00:00,1.173900,54.0000,46.0000
2026-05-03 15:00:00,1.199300,54.5300,45.4700
2026-05-03 16:00:00,1.210400,54.7600,45.2400
2026-05-03 17:00:00,1.232600,55.2100,44.7900
2026-05-03 18:00:00,1.209500,54.7400,45.2600
2026-05-03 19:00:00,1.232600,55.2100,44.7900
2026-05-03 20:00:00,1.259900,55.7500,44.2500
2026-05-03 21:00:00,1.288900,56.3100,43.6900
2026-05-03 22:00:00,1.289400,56.3200,43.6800
2026-05-03 23:00:00,1.310000,56.7100,43.2900
2026-05-04 00:00:00,1.269100,55.9300,44.0700
2026-05-04 01:00:00,1.321300,56.9200,43.0800
2026-05-04 02:00:00,1.319100,56.8800,43.1200
2026-05-04 03:00:00,1.331000,57.1000,42.9000
2026-05-04 04:00:00,1.361300,57.6500,42.3500
2026-05-04 05:00:00,1.373600,57.8700,42.1300
2026-05-04 06:00:00,1.396900,58.2800,41.7200
2026-05-04 07:00:00,1.433100,58.9000,41.1000
2026-05-04 08:00:00,1.522700,60.3600,39.6400
2026-05-04 09:00:00,1.557500,60.9000,39.1000
2026-05-04 10:00:00,1.563400,60.9900,39.0100
2026-05-04 11:00:00,1.584000,61.3000,38.7000
2026-05-04 12:00:00,1.560200,60.9400,39.0600
2026-05-04 13:00:00,1.547800,60.7500,39.2500
2026-05-04 14:00:00,1.566100,61.0300,38.9700
2026-05-04 15:00:00,1.578000,61.2100,38.7900
2026-05-04 16:00:00,1.571400,61.1100,38.8900
2026-05-04 17:00:00,1.556200,60.8800,39.1200
2026-05-04 18:00:00,1.650400,62.2700,37.7300
2026-05-04 19:00:00,1.686700,62.7800,37.2200
2026-05-04 20:00:00,1.702700,63.0000,37.0000
2026-05-04 21:00:00,1.784700,64.0900,35.9100
2026-05-04 22:00:00,1.845800,64.8600,35.1400
2026-05-04 23:00:00,1.878500,65.2600,34.7400
2026-05-05 00:00:00,1.948100,66.0800,33.9200
2026-05-05 01:00:00,1.950700,66.1100,33.8900
2026-05-05 02:00:00,1.973500,66.3700,33.6300
2026-05-05 03:00:00,1.947200,66.0700,33.9300
2026-05-05 04:00:00,1.914600,65.6900,34.3100
2026-05-05 05:00:00,1.886800,65.3600,34.6400
2026-05-05 06:00:00,1.965600,66.2800,33.7200
2026-05-05 07:00:00,1.970000,66.3300,33.6700
2026-05-05 08:00:00,1.960300,66.2200,33.7800
2026-05-05 09:00:00,1.931700,65.8900,34.1100
2026-05-05 10:00:00,1.898600,65.5000,34.5000
2026-05-05 11:00:00,1.937700,65.9600,34.0400
2026-05-05 12:00:00,1.936900,65.9500,34.0500
2026-05-05 13:00:00,1.918000,65.7300,34.2700
2026-05-05 14:00:00,1.896000,65.4700,34.5300
2026-05-05 15:00:00,1.891800,65.4200,34.5800
2026-05-05 16:00:00,1.912900,65.6700,34.3300
2026-05-05 17:00:00,1.960300,66.2200,33.7800
2026-05-05 18:00:00,1.908700,65.6200,34.3800
2026-05-05 19:00:00,1.882700,65.3100,34.6900
2026-05-05 20:00:00,1.757900,63.7400,36.2600
2026-05-05 21:00:00,1.812900,64.4500,35.5500
2026-05-05 22:00:00,1.862900,65.0700,34.9300
2026-05-05 23:00:00,1.874400,65.2100,34.7900
2026-05-06 00:00:00,1.846600,64.8700,35.1300
2026-05-06 01:00:00,1.861200,65.0500,34.9500
2026-05-06 02:00:00,1.848200,64.8900,35.1100
2026-05-06 03:00:00,1.832100,64.6900,35.3100
2026-05-06 04:00:00,1.831300,64.6800,35.3200
2026-05-06 05:00:00,1.873600,65.2000,34.8000
2026-05-06 06:00:00,1.840900,64.8000,35.2000
2026-05-06 07:00:00,1.842500,64.8200,35.1800
2026-05-06 08:00:00,1.836900,64.7500,35.2500
2026-05-06 09:00:00,1.845000,64.8500,35.1500
2026-05-06 10:00:00,1.877700,65.2500,34.7500
2026-05-06 11:00:00,1.876900,65.2400,34.7600
2026-05-06 12:00:00,1.834500,64.7200,35.2800
2026-05-06 13:00:00,1.903600,65.5600,34.4400
2026-05-06 14:00:00,1.886000,65.3500,34.6500
2026-05-06 15:00:00,1.892700,65.4300,34.5700
2026-05-06 16:00:00,1.845800,64.8600,35.1400
2026-05-06 17:00:00,1.858800,65.0200,34.9800
2026-05-06 18:00:00,1.828100,64.6400,35.3600
2026-05-06 19:00:00,1.918000,65.7300,34.2700
2026-05-06 20:00:00,1.923100,65.7900,34.2100
2026-05-06 21:00:00,1.918900,65.7400,34.2600
2026-05-06 22:00:00,1.872700,65.1900,34.8100
2026-05-06 23:00:00,1.866200,65.1100,34.8900
2026-05-07 00:00:00,1.903600,65.5600,34.4400
2026-05-07 01:00:00,1.868600,65.1400,34.8600
2026-05-07 02:00:00,1.834500,64.7200,35.2800
2026-05-07 03:00:00,1.852300,64.9400,35.0600
2026-05-07 04:00:00,1.822500,64.5700,35.4300
2026-05-07 05:00:00,1.822500,64.5700,35.4300
2026-05-07 06:00:00,1.786300,64.1100,35.8900
2026-05-07 07:00:00,1.780100,64.0300,35.9700
2026-05-07 08:00:00,1.724100,63.2900,36.7100
2026-05-07 09:00:00,1.743500,63.5500,36.4500
2026-05-07 10:00:00,1.748000,63.6100,36.3900
2026-05-07 11:00:00,1.753300,63.6800,36.3200
2026-05-07 12:00:00,1.766300,63.8500,36.1500
2026-05-07 13:00:00,1.756300,63.7200,36.2800
2026-05-07 14:00:00,1.770100,63.9000,36.1000
2026-05-07 15:00:00,1.793300,64.2000,35.8000
2026-05-07 16:00:00,1.792500,64.1900,35.8100
2026-05-07 17:00:00,1.784700,64.0900,35.9100
2026-05-07 18:00:00,1.738200,63.4800,36.5200
2026-05-07 19:00:00,1.718100,63.2100,36.7900
2026-05-07 20:00:00,1.738200,63.4800,36.5200
2026-05-07 21:00:00,1.763200,63.8100,36.1900
2026-05-07 22:00:00,1.786300,64.1100,35.8900
2026-05-07 23:00:00,1.791700,64.1800,35.8200
2026-05-08 00:00:00,1.805800,64.3600,35.6400
2026-05-08 01:00:00,1.855500,64.9800,35.0200
2026-05-08 02:00:00,1.849000,64.9000,35.1000
2026-05-08 03:00:00,1.847400,64.8800,35.1200
2026-05-08 04:00:00,1.858000,65.0100,34.9900
2026-05-08 05:00:00,1.839300,64.7800,35.2200
2026-05-08 06:00:00,1.874400,65.2100,34.7900
2026-05-08 07:00:00,1.936900,65.9500,34.0500
2026-05-08 08:00:00,1.936900,65.9500,34.0500
2026-05-08 09:00:00,1.942900,66.0200,33.9800
2026-05-08 10:00:00,1.855500,64.9800,35.0200
2026-05-08 11:00:00,1.835300,64.7300,35.2700
2026-05-08 12:00:00,1.854700,64.9700,35.0300
2026-05-08 13:00:00,1.821700,64.5600,35.4400
2026-05-08 14:00:00,1.852300,64.9400,35.0600
2026-05-08 15:00:00,1.770100,63.9000,36.1000
2026-05-08 16:00:00,1.924000,65.8000,34.2000
2026-05-08 17:00:00,2.058100,67.3000,32.7000
2026-05-08 18:00:00,2.063700,67.3600,32.6400
2026-05-08 19:00:00,2.068400,67.4100,32.5900
2026-05-08 20:00:00,2.035800,67.0600,32.9400
2026-05-08 21:00:00,2.073100,67.4600,32.5400
2026-05-08 22:00:00,2.059000,67.3100,32.6900
2026-05-08 23:00:00,2.077900,67.5100,32.4900
2026-05-09 00:00:00,2.032100,67.0200,32.9800
2026-05-09 01:00:00,2.088300,67.6200,32.3800
2026-05-09 02:00:00,2.056200,67.2800,32.7200
2026-05-09 03:00:00,2.008400,66.7600,33.2400
2026-05-09 04:00:00,2.029400,66.9900,33.0100
2026-05-09 05:00:00,2.113300,67.8800,32.1200
2026-05-09 06:00:00,2.080700,67.5400,32.4600
2026-05-09 07:00:00,2.011100,66.7900,33.2100
2026-05-09 08:00:00,1.999400,66.6600,33.3400
2026-05-09 09:00:00,2.002100,66.6900,33.3100
2026-05-09 10:00:00,2.003900,66.7100,33.2900
2026-05-09 11:00:00,2.090200,67.6400,32.3600
2026-05-09 12:00:00,2.118200,67.9300,32.0700
2026-05-09 13:00:00,2.119200,67.9400,32.0600
2026-05-09 14:00:00,2.048800,67.2000,32.8000
2026-05-09 15:00:00,2.096900,67.7100,32.2900
2026-05-09 16:00:00,2.183700,68.5900,31.4100
2026-05-09 17:00:00,2.194900,68.7000,31.3000
2026-05-09 18:00:00,2.157600,68.3300,31.6700
2026-05-09 19:00:00,2.128900,68.0400,31.9600
2026-05-09 20:00:00,2.173600,68.4900,31.5100
2026-05-09 21:00:00,2.199000,68.7400,31.2600
2026-05-09 22:00:00,2.270100,69.4200,30.5800
2026-05-09 23:00:00,2.277600,69.4900,30.5100
2026-05-10 00:00:00,2.269000,69.4100,30.5900
2026-05-10 01:00:00,2.296000,69.6600,30.3400
2026-05-10 02:00:00,2.351200,70.1600,29.8400
2026-05-10 03:00:00,2.386400,70.4700,29.5300
2026-05-10 04:00:00,2.256300,69.2900,30.7100
2026-05-10 05:00:00,2.269000,69.4100,30.5900
2026-05-10 06:00:00,2.239400,69.1300,30.8700
2026-05-10 07:00:00,2.210300,68.8500,31.1500
2026-05-10 08:00:00,2.263700,69.3600,30.6400
2026-05-10 09:00:00,2.301400,69.7100,30.2900
2026-05-10 10:00:00,2.334400,70.0100,29.9900
2026-05-10 11:00:00,2.406000,70.6400,29.3600
2026-05-10 12:00:00,2.387500,70.4800,29.5200
2026-05-10 13:00:00,2.372700,70.3500,29.6500
2026-05-10 14:00:00,2.407200,70.6500,29.3500
2026-05-10 15:00:00,2.483100,71.2900,28.7100
2026-05-10 16:00:00,2.462600,71.1200,28.8800
2026-05-10 17:00:00,2.472200,71.2000,28.8000
2026-05-10 18:00:00,2.582900,72.0900,27.9100
2026-05-10 19:00:00,2.538600,71.7400,28.2600
2026-05-10 20:00:00,2.518600,71.5800,28.4200
2026-05-10 21:00:00,2.553700,71.8600,28.1400
2026-05-10 22:00:00,2.577800,72.0500,27.9500
2026-05-10 23:00:00,2.565100,71.9500,28.0500
2026-05-11 00:00:00,2.435200,70.8900,29.1100
2026-05-11 01:00:00,2.532300,71.6900,28.3100
2026-05-11 02:00:00,2.597100,72.2000,27.8000
2026-05-11 03:00:00,2.565100,71.9500,28.0500
2026-05-11 04:00:00,2.568900,71.9800,28.0200
2026-05-11 05:00:00,2.489200,71.3400,28.6600
2026-05-11 06:00:00,2.386400,70.4700,29.5300
2026-05-11 07:00:00,2.380700,70.4200,29.5800
2026-05-11 08:00:00,2.386400,70.4700,29.5300
2026-05-11 09:00:00,2.443500,70.9600,29.0400
2026-05-11 10:00:00,2.455400,71.0600,28.9400
2026-05-11 11:00:00,2.513700,71.5400,28.4600
2026-05-11 12:00:00,2.567600,71.9700,28.0300
2026-05-11 13:00:00,2.549900,71.8300,28.1700
2026-05-11 14:00:00,2.547400,71.8100,28.1900
2026-05-11 15:00:00,2.510000,71.5100,28.4900
2026-05-11 16:00:00,2.517400,71.5700,28.4300
2026-05-11 17:00:00,2.427000,70.8200,29.1800
2026-05-11 18:00:00,2.411800,70.6900,29.3100
2026-05-11 19:00:00,2.473400,71.2100,28.7900
2026-05-11 20:00:00,2.496500,71.4000,28.6000
2026-05-11 21:00:00,2.488000,71.3300,28.6700
2026-05-11 22:00:00,2.453000,71.0400,28.9600
2026-05-11 23:00:00,2.463800,71.1300,28.8700
2026-05-12 00:00:00,2.382900,70.4400,29.5600
2026-05-12 01:00:00,2.434100,70.8800,29.1200
2026-05-12 02:00:00,2.450700,71.0200,28.9800
2026-05-12 03:00:00,2.579100,72.0600,27.9400
2026-05-12 04:00:00,2.628400,72.4400,27.5600
2026-05-12 05:00:00,2.548600,71.8200,28.1800
2026-05-12 06:00:00,2.549900,71.8300,28.1700
2026-05-12 07:00:00,2.481900,71.2800,28.7200
2026-05-12 08:00:00,2.474600,71.2200,28.7800
2026-05-12 09:00:00,2.465000,71.1400,28.8600
2026-05-12 10:00:00,2.454200,71.0500,28.9500
2026-05-12 11:00:00,2.595800,72.1900,27.8100
2026-05-12 12:00:00,2.576500,72.0400,27.9600
2026-05-12 13:00:00,2.576500,72.0400,27.9600
2026-05-12 14:00:00,2.669700,72.7500,27.2500
2026-05-12 15:00:00,2.580400,72.0700,27.9300
2026-05-12 16:00:00,2.541100,71.7600,28.2400
2026-05-12 17:00:00,2.603600,72.2500,27.7500
2026-05-12 18:00:00,2.683200,72.8500,27.1500
2026-05-12 19:00:00,2.623200,72.4000,27.6000
2026-05-12 20:00:00,2.611400,72.3100,27.6900
2026-05-12 21:00:00,2.599700,72.2200,27.7800
2026-05-12 22:00:00,2.579100,72.0600,27.9400
2026-05-12 23:00:00,2.562500,71.9300,28.0700
2026-05-13 00:00:00,2.575300,72.0300,27.9700
2026-05-13 01:00:00,2.574000,72.0200,27.9800
2026-05-13 02:00:00,2.686000,72.8700,27.1300
2026-05-13 03:00:00,2.572700,72.0100,27.9900
2026-05-13 04:00:00,2.604900,72.2600,27.7400
2026-05-13 05:00:00,2.562500,71.9300,28.0700
2026-05-13 06:00:00,2.615300,72.3400,27.6600
2026-05-13 07:00:00,2.640300,72.5300,27.4700
2026-05-13 08:00:00,2.574000,72.0200,27.9800
2026-05-13 09:00:00,2.526100,71.6400,28.3600
2026-05-13 10:00:00,2.361300,70.2500,29.7500
2026-05-13 11:00:00,2.377200,70.3900,29.6100
2026-05-13 12:00:00,2.354600,70.1900,29.8100
2026-05-13 13:00:00,2.395600,70.5500,29.4500
2026-05-13 14:00:00,2.372700,70.3500,29.6500
2026-05-13 15:00:00,2.378400,70.4000,29.6000
2026-05-13 16:00:00,2.335600,70.0200,29.9800
2026-05-13 17:00:00,2.292700,69.6300,30.3700
2026-05-13 18:00:00,2.219600,68.9400,31.0600
2026-05-13 19:00:00,2.212300,68.8700,31.1300
2026-05-13 20:00:00,2.247800,69.2100,30.7900
2026-05-13 21:00:00,2.182700,68.5800,31.4200
2026-05-13 22:00:00,2.132800,68.0800,31.9200
2026-05-13 23:00:00,2.156600,68.3200,31.6800
2026-05-14 00:00:00,2.188800,68.6400,31.3600
2026-05-14 01:00:00,2.183700,68.5900,31.4100
2026-05-14 02:00:00,2.166600,68.4200,31.5800
2026-05-14 03:00:00,2.051600,67.2300,32.7700
2026-05-14 04:00:00,2.064700,67.3700,32.6300
2026-05-14 05:00:00,2.119200,67.9400,32.0600
2026-05-14 06:00:00,2.096900,67.7100,32.2900
2026-05-14 07:00:00,2.139700,68.1500,31.8500
2026-05-14 08:00:00,2.122100,67.9700,32.0300
2026-05-14 09:00:00,2.038600,67.0900,32.9100
2026-05-14 10:00:00,2.039500,67.1000,32.9000
2026-05-14 11:00:00,2.087400,67.6100,32.3900
2026-05-14 12:00:00,2.048800,67.2000,32.8000
2026-05-14 13:00:00,2.191800,68.6700,31.3300
2026-05-14 14:00:00,2.165600,68.4100,31.5900
2026-05-14 15:00:00,2.199000,68.7400,31.2600
2026-05-14 16:00:00,2.161600,68.3700,31.6300
2026-05-14 17:00:00,2.145600,68.2100,31.7900
2026-05-14 18:00:00,2.165600,68.4100,31.5900
2026-05-14 19:00:00,2.153600,68.2900,31.7100
2026-05-14 20:00:00,2.119200,67.9400,32.0600
2026-05-14 21:00:00,2.161600,68.3700,31.6300
2026-05-14 22:00:00,2.161600,68.3700,31.6300
2026-05-14 23:00:00,2.190800,68.6600,31.3400
2026-05-15 00:00:00,2.169600,68.4500,31.5500
2026-05-15 01:00:00,2.156600,68.3200,31.6800
2026-05-15 02:00:00,2.181700,68.5700,31.4300
2026-05-15 03:00:00,2.163600,68.3900,31.6100
2026-05-15 04:00:00,2.182700,68.5800,31.4200
2026-05-15 05:00:00,2.139700,68.1500,31.8500
2026-05-15 06:00:00,2.128900,68.0400,31.9600
2026-05-15 07:00:00,2.193900,68.6900,31.3100
2026-05-15 08:00:00,2.193900,68.6900,31.3100
2026-05-15 09:00:00,2.177600,68.5300,31.4700
2026-05-15 10:00:00,2.192800,68.6800,31.3200
2026-05-15 11:00:00,2.177600,68.5300,31.4700
2026-05-15 12:00:00,2.211300,68.8600,31.1400
2026-05-15 13:00:00,2.240400,69.1400,30.8600
2026-05-15 14:00:00,2.264800,69.3700,30.6300
2026-05-15 15:00:00,2.294900,69.6500,30.3500
2026-05-15 16:00:00,2.245700,69.1900,30.8100
2026-05-15 17:00:00,2.238300,69.1200,30.8800
2026-05-15 18:00:00,2.180700,68.5600,31.4400
2026-05-15 19:00:00,2.252000,69.2500,30.7500
2026-05-15 20:00:00,2.297100,69.6700,30.3300
2026-05-15 21:00:00,2.296000,69.6600,30.3400
2026-05-15 22:00:00,2.308000,69.7700,30.2300
2026-05-15 23:00:00,2.279800,69.5100,30.4900
2026-05-16 00:00:00,2.377200,70.3900,29.6100
2026-05-16 01:00:00,2.369300,70.3200,29.6800
2026-05-16 02:00:00,2.346700,70.1200,29.8800
2026-05-16 03:00:00,2.456600,71.0700,28.9300
2026-05-16 04:00:00,2.369300,70.3200,29.6800
2026-05-16 05:00:00,2.468600,71.1700,28.8300
2026-05-16 06:00:00,2.457800,71.0800,28.9200
2026-05-16 07:00:00,2.380700,70.4200,29.5800
2026-05-16 08:00:00,2.377200,70.3900,29.6100
2026-05-16 09:00:00,2.397900,70.5700,29.4300
2026-05-16 10:00:00,2.427000,70.8200,29.1800
2026-05-16 11:00:00,2.489200,71.3400,28.6600
2026-05-16 12:00:00,2.387500,70.4800,29.5200
2026-05-16 13:00:00,2.355700,70.2000,29.8000
2026-05-16 14:00:00,2.342200,70.0800,29.9200
2026-05-16 15:00:00,2.367000,70.3000,29.7000
2026-05-16 16:00:00,2.326700,69.9400,30.0600
2026-05-16 17:00:00,2.310200,69.7900,30.2100
2026-05-16 18:00:00,2.316700,69.8500,30.1500
2026-05-16 19:00:00,2.343400,70.0900,29.9100
2026-05-16 20:00:00,2.331100,69.9800,30.0200
2026-05-16 21:00:00,2.328900,69.9600,30.0400
2026-05-16 22:00:00,2.284100,69.5500,30.4500
2026-05-16 23:00:00,2.241500,69.1500,30.8500
2026-05-17 00:00:00,2.278700,69.5000,30.5000
2026-05-17 01:00:00,2.326700,69.9400,30.0600
2026-05-17 02:00:00,2.335600,70.0200,29.9800
2026-05-17 03:00:00,2.349000,70.1400,29.8600
2026-05-17 04:00:00,2.326700,69.9400,30.0600
2026-05-17 05:00:00,2.289500,69.6000,30.4000
2026-05-17 06:00:00,2.334400,70.0100,29.9900
2026-05-17 07:00:00,2.434100,70.8800,29.1200
2026-05-17 08:00:00,2.440000,70.9300,29.0700
2026-05-17 09:00:00,2.369300,70.3200,29.6800
2026-05-17 10:00:00,2.409500,70.6700,29.3300
2026-05-17 11:00:00,2.306900,69.7600,30.2400
2026-05-17 12:00:00,2.290600,69.6100,30.3900
2026-05-17 13:00:00,2.302500,69.7200,30.2800
2026-05-17 14:00:00,2.271200,69.4300,30.5700
2026-05-17 15:00:00,2.314600,69.8300,30.1700
2026-05-17 16:00:00,2.314600,69.8300,30.1700
2026-05-17 17:00:00,2.347800,70.1300,29.8700
2026-05-17 18:00:00,2.265800,69.3800,30.6200
2026-05-17 19:00:00,2.313500,69.8200,30.1800
2026-05-17 20:00:00,2.316700,69.8500,30.1500
2026-05-17 21:00:00,2.300300,69.7000,30.3000
2026-05-17 22:00:00,2.294900,69.6500,30.3500
2026-05-17 23:00:00,2.363600,70.2700,29.7300
2026-05-18 00:00:00,2.304700,69.7400,30.2600
2026-05-18 01:00:00,2.289500,69.6000,30.4000
2026-05-18 02:00:00,2.293800,69.6400,30.3600
2026-05-18 03:00:00,2.236200,69.1000,30.9000
2026-05-18 04:00:00,2.336700,70.0300,29.9700
2026-05-18 05:00:00,2.172600,68.4800,31.5200
2026-05-18 06:00:00,2.240400,69.1400,30.8600
2026-05-18 07:00:00,2.249900,69.2300,30.7700
2026-05-18 08:00:00,2.269000,69.4100,30.5900
2026-05-18 09:00:00,2.342200,70.0800,29.9200
2026-05-18 10:00:00,2.285200,69.5600,30.4400
2026-05-18 11:00:00,2.323400,69.9100,30.0900
2026-05-18 12:00:00,2.346700,70.1200,29.8800
2026-05-18 13:00:00,2.292700,69.6300,30.3700
2026-05-18 14:00:00,2.276500,69.4800,30.5200
2026-05-18 15:00:00,2.308000,69.7700,30.2300
2026-05-18 16:00:00,2.187800,68.6300,31.3700
2026-05-18 17:00:00,2.238300,69.1200,30.8800
2026-05-18 18:00:00,2.285200,69.5600,30.4400
2026-05-18 19:00:00,2.239400,69.1300,30.8700
2026-05-18 20:00:00,2.257300,69.3000,30.7000
2026-05-18 21:00:00,2.259500,69.3200,30.6800
2026-05-18 22:00:00,2.257300,69.3000,30.7000
2026-05-18 23:00:00,2.280800,69.5200,30.4800
2026-05-19 00:00:00,2.261600,69.3400,30.6600
2026-05-19 01:00:00,2.265800,69.3800,30.6200
2026-05-19 02:00:00,2.336700,70.0300,29.9700
2026-05-19 03:00:00,2.349000,70.1400,29.8600
2026-05-19 04:00:00,2.353500,70.1800,29.8200
2026-05-19 05:00:00,2.338900,70.0500,29.9500
2026-05-19 06:00:00,2.327800,69.9500,30.0500
2026-05-19 07:00:00,2.335600,70.0200,29.9800
2026-05-19 08:00:00,2.391000,70.5100,29.4900
2026-05-19 09:00:00,2.349000,70.1400,29.8600
2026-05-19 10:00:00,2.350100,70.1500,29.8500
2026-05-19 11:00:00,2.328900,69.9600,30.0400
2026-05-19 12:00:00,2.325600,69.9300,30.0700
2026-05-19 13:00:00,2.332200,69.9900,30.0100
2026-05-19 14:00:00,2.375000,70.3700,29.6300
2026-05-19 15:00:00,2.443500,70.9600,29.0400
2026-05-19 16:00:00,2.416500,70.7300,29.2700
2026-05-19 17:00:00,2.384100,70.4500,29.5500
2026-05-19 18:00:00,2.392100,70.5200,29.4800
2026-05-19 19:00:00,2.422300,70.7800,29.2200
2026-05-19 20:00:00,2.401400,70.6000,29.4000
2026-05-19 21:00:00,2.423500,70.7900,29.2100
2026-05-19 22:00:00,2.514900,71.5500,28.4500
2026-05-19 23:00:00,2.372700,70.3500,29.6500
2026-05-20 00:00:00,2.316700,69.8500,30.1500
2026-05-20 01:00:00,2.236200,69.1000,30.9000
2026-05-20 02:00:00,2.140700,68.1600,31.8400
2026-05-20 03:00:00,2.139700,68.1500,31.8500
2026-05-20 04:00:00,2.122100,67.9700,32.0300
2026-05-20 05:00:00,2.096000,67.7000,32.3000
