time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-19 19:00:00,2750426.05,13599965.0000,1.351454,0.705991,0.688063,1.367060
2026-01-19 20:00:00,2764144.85,13623188.0000,1.342240,0.703567,0.690405,3.455960
2026-01-19 21:00:00,2752210.82,13595544.0000,1.346909,0.714020,0.697552,1.503759
2026-01-19 22:00:00,2730694.82,13504920.0000,1.335390,0.683828,0.667772,2.349991
2026-01-19 23:00:00,2713798.05,13534368.0000,1.330929,0.683797,0.677778,0.141239
2026-01-20 00:00:00,2756688.42,13582878.0000,1.315131,0.678334,0.673070,7.576820
2026-01-20 01:00:00,2733652.95,13573252.0000,1.318718,0.691185,0.676275,1.409261
2026-01-20 02:00:00,2757005.27,13655301.0000,1.305026,0.690722,0.681751,1.068015
2026-01-20 03:00:00,2790516.02,13906792.0000,1.358051,0.699088,0.687477,0.900470
2026-01-20 04:00:00,2781406.53,13945165.0000,1.379238,0.714462,0.687919,2.955052
2026-01-20 05:00:00,2785809.80,13936017.0000,1.384299,0.713321,0.691676,1.389410
2026-01-20 06:00:00,2794875.73,13988367.0000,1.382573,0.719059,0.692940,0.720522
2026-01-20 07:00:00,2788697.44,14127140.0000,1.377245,0.718634,0.694559,1.243641
2026-01-20 08:00:00,2773703.12,14135435.0000,1.385493,0.717567,0.695342,0.423152
2026-01-20 09:00:00,2727375.45,14131479.0000,1.364667,0.730119,0.712762,1.177182
2026-01-20 10:00:00,2725824.94,14145433.0000,1.366293,0.732120,0.716629,0.351000
2026-01-20 11:00:00,2773885.97,14363177.0000,1.372865,0.725857,0.697368,2.171886
2026-01-20 12:00:00,2826643.93,14585366.0000,1.381701,0.709518,0.671967,1.200416
2026-01-20 13:00:00,2834153.10,14624113.0000,1.386772,0.715170,0.682021,2.903817
2026-01-20 14:00:00,2805042.39,14632459.0000,1.401736,0.732872,0.691932,3.293784
2026-01-20 15:00:00,2852889.36,14686832.0000,1.394830,0.747905,0.693591,0.685201
2026-01-20 16:00:00,2792479.27,14586072.0000,1.415666,0.750651,0.705409,0.444924
2026-01-20 17:00:00,2736736.07,14504484.0000,1.419124,0.757991,0.709516,0.785526
2026-01-20 18:00:00,2740066.96,14517241.0000,1.428024,0.743706,0.694793,1.280007
2026-01-20 19:00:00,2733819.95,14572601.0000,1.446700,0.739523,0.697790,1.435184
2026-01-20 20:00:00,2768143.31,14657964.0000,1.460734,0.727739,0.689394,0.760448
2026-01-20 21:00:00,2771004.20,14630434.0000,1.479031,0.733933,0.694909,0.288060
2026-01-20 22:00:00,2736070.03,14588645.0000,1.487126,0.736299,0.693247,1.207317
2026-01-20 23:00:00,2692830.52,14469804.0000,1.478557,0.750651,0.694402,2.272259
2026-01-21 00:00:00,2661808.07,14397697.0000,1.498723,0.747231,0.692632,1.209389
2026-01-21 01:00:00,2723668.22,14380508.0000,1.499459,0.736328,0.681592,0.799718
2026-01-21 02:00:00,2735062.50,14379929.0000,1.470633,0.736156,0.687140,1.087147
2026-01-21 03:00:00,2756506.55,14409339.0000,1.462226,0.718770,0.688914,1.199476
2026-01-21 04:00:00,2775676.16,14562834.0000,1.458763,0.724227,0.687692,20.182409
2026-01-21 05:00:00,2791508.12,14554695.0000,1.482308,0.726214,0.689575,2.583928
2026-01-21 06:00:00,2773358.43,14512603.0000,1.457746,0.741639,0.702070,2.380466
2026-01-21 07:00:00,2760844.54,14451287.0000,1.456829,0.739961,0.705998,6.542108
2026-01-21 08:00:00,2773293.86,14466429.0000,1.479207,0.743725,0.710020,1.331293
2026-01-21 09:00:00,2772114.43,14486309.0000,1.472300,0.742555,0.716489,7.444280
2026-01-21 10:00:00,2767171.23,14453656.0000,1.462780,0.736598,0.717124,0.917527
2026-01-21 11:00:00,2759103.32,14445285.0000,1.467936,0.740519,0.718164,0.336911
2026-01-21 12:00:00,2722287.00,14418893.0000,1.465637,0.752349,0.728848,1.204569
2026-01-21 13:00:00,2700949.54,14420446.0000,1.480859,0.756739,0.727567,0.265219
2026-01-21 14:00:00,2689590.76,14495429.0000,1.510770,0.766216,0.729217,1.408857
2026-01-21 15:00:00,2724589.46,14397524.0000,1.520329,0.771525,0.736587,0.299321
2026-01-21 16:00:00,2734599.83,14362167.0000,1.523046,0.768350,0.732050,4.274276
2026-01-21 17:00:00,2646446.39,14351853.0000,1.539257,0.772605,0.734784,1.197210
2026-01-21 18:00:00,2686773.76,14530956.0000,1.543481,0.770580,0.740815,1.735482
2026-01-21 19:00:00,2693527.11,14503312.0000,1.545095,0.764666,0.724910,1.326723
2026-01-21 20:00:00,2770009.52,14333773.0000,1.580788,0.757009,0.708038,1.625395
2026-01-21 21:00:00,2759704.90,14388451.0000,1.586590,0.769128,0.729117,2.186944
2026-01-21 22:00:00,2771978.50,14437388.0000,1.599752,0.755822,0.708627,7.407281
2026-01-21 23:00:00,2752461.62,14370557.0000,1.595281,0.752318,0.701208,2.584164
2026-01-22 00:00:00,2731475.58,14382536.0000,1.597384,0.748674,0.712210,0.755424
2026-01-22 01:00:00,2736727.69,14311835.0000,1.592369,0.762159,0.725366,0.681064
2026-01-22 02:00:00,2761184.95,14332390.0000,1.604784,0.760479,0.721674,1.746060
2026-01-22 03:00:00,2747061.06,14322529.0000,1.577326,0.779046,0.736653,0.497095
2026-01-22 04:00:00,2750916.86,14327692.0000,1.567865,0.761144,0.734232,0.204338
2026-01-22 05:00:00,2747094.87,14314853.0000,1.565276,0.774345,0.741256,0.889297
2026-01-22 06:00:00,2736636.02,14283069.0000,1.555440,0.768562,0.742539,1.525995
2026-01-22 07:00:00,2730350.12,14271499.0000,1.542022,0.751161,0.729612,19.343420
2026-01-22 08:00:00,2716128.31,14302940.0000,1.541500,0.763246,0.732669,1.010885
2026-01-22 09:00:00,2715508.88,14334627.0000,1.517391,0.778455,0.751716,1.216200
2026-01-22 10:00:00,2723664.54,14350182.0000,1.509576,0.784793,0.752016,0.618227
2026-01-22 11:00:00,2735231.52,14411125.0000,1.467293,0.775745,0.749597,0.849528
2026-01-22 12:00:00,2728130.86,14499928.0000,1.460639,0.774629,0.751813,6.616207
2026-01-22 13:00:00,2718523.51,14549185.0000,1.455168,0.785180,0.759417,2.670972
2026-01-22 14:00:00,2740598.05,14679154.0000,1.434342,0.773623,0.743858,2.298276
2026-01-22 15:00:00,2724035.39,14777903.0000,1.426807,0.764547,0.751828,2.070621
2026-01-22 16:00:00,2751464.28,14834778.0000,1.420127,0.765382,0.748175,2.819784
2026-01-22 17:00:00,2795878.56,14832247.0000,1.400003,0.745163,0.721116,2.227909
2026-01-22 18:00:00,2790977.70,14821974.0000,1.399551,0.740691,0.721736,0.688458
2026-01-22 19:00:00,2752389.93,14710796.0000,1.387834,0.744000,0.725749,0.290155
2026-01-22 20:00:00,2758792.23,14721410.0000,1.393648,0.752183,0.735424,0.633549
2026-01-22 21:00:00,2741517.46,14771107.0000,1.398046,0.754197,0.741414,0.497417
2026-01-22 22:00:00,2744886.82,14757456.0000,1.405591,0.757412,0.748578,0.684708
2026-01-22 23:00:00,2742232.26,14802854.0000,1.415588,0.772014,0.757464,4.123079
2026-01-23 00:00:00,2733285.57,14846744.0000,1.411982,0.770123,0.755528,0.813284
2026-01-23 01:00:00,2736473.44,14789649.0000,1.414442,0.768136,0.747061,0.190814
2026-01-23 02:00:00,2754347.89,14742305.0000,1.411461,0.762998,0.745256,2.001090
2026-01-23 03:00:00,2744218.06,14761797.0000,1.406232,0.755405,0.755085,0.068985
2026-01-23 04:00:00,2773836.53,14785909.0000,1.397454,0.740494,0.722906,1.171042
2026-01-23 05:00:00,2793203.02,14588336.0000,1.363527,0.720685,0.709728,0.600683
2026-01-23 06:00:00,2956153.51,14823390.0000,1.359484,0.721561,0.709665,1.818524
2026-01-23 07:00:00,2915387.01,14889617.0000,1.331421,0.711226,0.720189,0.519565
2026-01-23 08:00:00,2871826.75,14693172.0000,1.313560,0.725115,0.735224,1.223379
2026-01-23 09:00:00,2840828.82,14878748.0000,1.321859,0.729373,0.747288,0.495672
2026-01-23 10:00:00,2816283.59,14721817.0000,1.289891,0.715410,0.729192,0.924903
2026-01-23 11:00:00,2789951.82,14622389.0000,1.264193,0.733422,0.740385,0.779276
2026-01-23 12:00:00,2805454.40,14505969.0000,1.243259,0.723841,0.744853,0.489186
2026-01-23 13:00:00,2873175.51,14614321.0000,1.260033,0.732890,0.746281,1.626299
2026-01-23 14:00:00,2936445.19,14928547.0000,1.248010,0.750991,0.772091,1.222420
2026-01-23 15:00:00,2889197.93,14993243.0000,1.234376,0.751820,0.793341,1.627114
2026-01-23 16:00:00,2982690.47,15186815.0000,1.251892,0.744723,0.783981,1.805702
2026-01-23 17:00:00,2982622.30,15147904.0000,1.240483,0.756487,0.786732,0.968043
2026-01-23 18:00:00,3018807.93,15177516.0000,1.225260,0.761044,0.788462,0.538901
2026-01-23 19:00:00,3075137.06,15383377.0000,1.226232,0.763441,0.781097,3.779798
2026-01-23 20:00:00,3040569.59,15302313.0000,1.206143,0.769127,0.786332,4.948643
2026-01-23 21:00:00,2971728.81,15154150.0000,1.215673,0.767663,0.785626,2.215930
2026-01-23 22:00:00,3079616.86,15451987.0000,1.200461,0.773379,0.800914,3.615906
2026-01-23 23:00:00,3165124.88,15731237.0000,1.185324,0.777778,0.823676,0.412779
2026-01-24 00:00:00,3223499.69,15989305.0000,1.161809,0.779848,0.825239,3.527485
2026-01-24 01:00:00,3178647.38,16070007.0000,1.180157,0.791086,0.859686,0.710980
2026-01-24 02:00:00,3273284.81,16325610.0000,1.127683,0.822064,0.886010,0.949300
2026-01-24 03:00:00,3315857.71,16374606.0000,1.193339,0.848895,0.884152,0.679891
2026-01-24 04:00:00,3575248.36,16852699.0000,1.181455,0.849402,0.915414,0.861611
2026-01-24 05:00:00,4340514.69,19792039.0000,1.237135,0.968520,0.985832,0.649587
2026-01-24 06:00:00,4608216.88,20070631.0000,1.210647,0.947678,1.020336,0.730675
2026-01-24 07:00:00,7435335.48,26653883.0000,1.167133,0.814690,0.852921,0.929031
2026-01-24 08:00:00,6917490.05,26136686.0000,1.154775,0.924317,0.952837,0.986713
2026-01-24 09:00:00,7648603.17,28265348.0000,1.087397,0.891759,0.956598,0.639507
2026-01-24 10:00:00,7678813.13,28833999.0000,1.139415,0.877146,0.889314,0.916844
2026-01-24 11:00:00,8060981.77,30637415.0000,1.179283,0.844476,0.801250,1.106766
2026-01-24 12:00:00,8647436.47,28263168.0000,1.172038,0.718509,0.769975,0.816537
2026-01-24 13:00:00,8622296.70,29586755.0000,1.188420,0.829502,0.846596,0.911119
2026-01-24 14:00:00,9540741.71,30068521.0000,1.163698,0.763620,0.805173,0.837757
2026-01-24 15:00:00,10802254.48,34434984.0000,1.199613,0.792390,0.800613,1.036388
2026-01-24 16:00:00,9524400.77,31857159.0000,1.195104,0.846290,0.795915,0.748745
2026-01-24 17:00:00,9687315.60,32130400.0000,1.186231,0.843126,0.836886,0.966295
2026-01-24 18:00:00,9952216.68,32341908.0000,1.190025,0.871257,0.893857,1.022163
2026-01-24 19:00:00,9751707.64,32404256.0000,1.177277,0.872695,0.843866,0.838219
2026-01-24 20:00:00,9879751.58,32834742.0000,1.176370,0.882636,0.841208,0.912904
2026-01-24 21:00:00,9661079.92,32972969.0000,1.191902,0.896395,0.827005,0.659644
2026-01-24 22:00:00,9754829.49,32922138.0000,1.186613,0.889872,0.831686,0.725939
2026-01-24 23:00:00,10601739.10,33163341.0000,1.176711,0.855299,0.859084,1.008513
2026-01-25 00:00:00,10769852.77,31893204.0000,1.133601,0.846384,0.882135,1.191942
2026-01-25 01:00:00,10867575.56,31067969.0000,1.163072,0.928107,0.952835,0.923200
2026-01-25 02:00:00,11163372.49,31393061.0000,1.150601,0.934776,1.013261,0.879544
2026-01-25 03:00:00,11200900.94,33021524.0000,1.160263,0.971377,0.961525,0.963269
2026-01-25 04:00:00,11528508.91,33413196.0000,1.149270,0.982638,1.014658,1.008745
2026-01-25 05:00:00,12189397.21,34697971.0000,1.164145,0.975464,0.999833,0.802071
2026-01-25 06:00:00,12056447.41,34850136.0000,1.145926,0.987739,1.001480,1.031680
2026-01-25 07:00:00,12288880.55,35354145.0000,1.107099,1.017086,1.009659,1.128429
2026-01-25 08:00:00,9192617.21,32119557.0000,1.114403,1.187723,1.104244,0.757528
2026-01-25 09:00:00,9412477.92,32146441.0000,1.170822,1.207807,1.120208,0.884319
2026-01-25 10:00:00,9264806.66,31918483.0000,1.161300,1.208548,1.132112,0.935405
2026-01-25 11:00:00,9215549.09,31854646.0000,1.178832,1.240310,1.196869,0.906721
2026-01-25 12:00:00,8772463.22,31453483.0000,1.188598,1.275818,1.210031,1.946196
2026-01-25 13:00:00,8299747.60,31365711.0000,1.167437,1.301595,1.221181,1.080793
2026-01-25 14:00:00,8567311.58,31890953.0000,1.214875,1.308333,1.235203,0.898313
2026-01-25 15:00:00,8134317.22,31491743.0000,1.238904,1.333172,1.249188,1.609308
2026-01-25 16:00:00,8143766.47,31171967.0000,1.218812,1.258049,1.221275,1.086009
2026-01-25 17:00:00,7953617.80,31219386.0000,1.253456,1.355256,1.319022,2.113359
2026-01-25 18:00:00,7882308.38,31347608.0000,1.249221,1.448295,1.409061,0.856737
2026-01-25 19:00:00,7855722.95,31095000.0000,1.254362,1.448747,1.412929,1.610725
2026-01-25 20:00:00,7734885.28,30882347.0000,1.254305,1.403061,1.358907,1.625873
2026-01-25 21:00:00,7679994.65,30825764.0000,1.257802,1.427499,1.374457,1.260755
2026-01-25 22:00:00,7747382.89,30731188.0000,1.270709,1.425743,1.387873,1.006041
2026-01-25 23:00:00,7972563.18,30584066.0000,1.250778,1.347698,1.384035,0.708244
2026-01-26 00:00:00,7444195.97,29682485.0000,1.277215,1.356406,1.394688,0.559715
2026-01-26 01:00:00,7144188.16,29607079.0000,1.297057,1.418478,1.428784,0.971669
2026-01-26 02:00:00,7102624.10,30001633.0000,1.256460,1.277102,1.362645,0.646598
2026-01-26 03:00:00,7028377.61,29705738.0000,1.257258,1.244820,1.285860,0.626863
2026-01-26 04:00:00,7047343.75,30444224.0000,1.271310,1.199143,1.255729,0.775017
2026-01-26 05:00:00,7162243.15,30836584.0000,1.207618,1.173706,1.228144,1.469553
2026-01-26 06:00:00,7166676.44,30970944.0000,1.251573,1.190501,1.234295,1.098371
2026-01-26 07:00:00,7325897.01,31034667.0000,1.277221,1.164590,1.216587,0.694958
2026-01-26 08:00:00,7369034.75,31505837.0000,1.271792,1.168067,1.225671,0.997504
2026-01-26 09:00:00,7308003.20,30939895.0000,1.256734,1.158059,1.222044,1.117315
2026-01-26 10:00:00,6902031.34,29801517.0000,1.245937,1.207356,1.237387,1.067775
2026-01-26 11:00:00,6855785.00,29398735.0000,1.163164,1.199057,1.253722,1.142137
2026-01-26 12:00:00,6853029.79,29374324.0000,1.215340,1.184527,1.232229,1.175971
2026-01-26 13:00:00,6853947.40,29683618.0000,1.221644,1.171754,1.232618,1.186582
2026-01-26 14:00:00,6840437.49,29670305.0000,1.207312,1.146503,1.209457,2.052405
2026-01-26 15:00:00,6893062.23,29842733.0000,1.213453,1.097853,1.149831,1.420141
2026-01-26 16:00:00,6842552.35,29474721.0000,1.216049,1.074388,1.142990,1.924192
2026-01-26 17:00:00,6831709.04,29472429.0000,1.213974,1.045276,1.118401,1.518517
2026-01-26 18:00:00,6819956.20,29459854.0000,1.186849,1.034821,1.115478,0.757105
2026-01-26 19:00:00,6996657.12,29811368.0000,1.154251,1.011079,1.088218,1.670423
2026-01-26 20:00:00,6961920.77,29825568.0000,1.180418,1.047146,1.124045,3.054992
2026-01-26 21:00:00,6966148.95,29848247.0000,1.146461,1.046466,1.124694,3.979770
2026-01-26 22:00:00,7089955.63,30054920.0000,1.128487,1.001442,1.095878,1.529473
2026-01-26 23:00:00,7155624.15,29593152.0000,1.096102,0.963173,1.092082,1.218423
2026-01-27 00:00:00,7253437.13,29678548.0000,1.101276,0.908040,1.002446,1.706960
2026-01-27 01:00:00,6581257.76,29157052.0000,1.190578,0.964429,1.024306,0.745490
2026-01-27 02:00:00,6571027.03,29067103.0000,1.181240,0.933958,1.001246,1.157741
2026-01-27 03:00:00,6665992.30,28676760.0000,1.214004,0.958748,1.005057,0.704110
2026-01-27 04:00:00,6447211.00,28284321.0000,1.250330,0.952760,0.970442,0.926656
2026-01-27 05:00:00,6403049.24,28120550.0000,1.236183,0.924094,0.944206,2.925933
2026-01-27 06:00:00,6529547.91,28713931.0000,1.236944,0.926925,0.943696,0.458229
2026-01-27 07:00:00,6467047.76,28659720.0000,1.236438,0.936973,0.951189,0.563702
2026-01-27 08:00:00,6470074.37,28719262.0000,1.224463,0.906128,0.912822,0.833179
2026-01-27 09:00:00,6435677.58,28688273.0000,1.232857,0.942857,0.953130,0.724689
2026-01-27 10:00:00,6394424.57,28572049.0000,1.221169,0.921774,0.923381,0.950234
2026-01-27 11:00:00,6438405.99,28577035.0000,1.215656,0.895464,0.912886,1.211194
2026-01-27 12:00:00,6268747.78,28288573.0000,1.219578,0.932186,0.933251,0.822945
2026-01-27 13:00:00,6080085.18,27687091.0000,1.213249,0.943854,0.936249,0.620829
2026-01-27 14:00:00,5994018.76,27652332.0000,1.198570,0.940729,0.928133,0.847147
2026-01-27 15:00:00,5964090.52,27492508.0000,1.203790,0.915705,0.895054,1.519663
2026-01-27 16:00:00,6047504.95,27581273.0000,1.215071,0.899801,0.882318,1.658381
2026-01-27 17:00:00,6118562.49,27572561.0000,1.224970,0.859375,0.854957,0.964385
2026-01-27 18:00:00,6057098.83,27407687.0000,1.248239,0.858611,0.841316,0.752108
2026-01-27 19:00:00,6147242.57,27441375.0000,1.262873,0.855750,0.842815,0.915483
2026-01-27 20:00:00,6129594.86,27296780.0000,1.275914,0.858052,0.836358,0.652225
2026-01-27 21:00:00,6248799.38,26967428.0000,1.281865,0.833173,0.809963,1.443345
2026-01-27 22:00:00,6490063.02,27268108.0000,1.283145,0.832378,0.839793,0.738097
2026-01-27 23:00:00,6149857.33,26247869.0000,1.303714,0.857771,0.834646,0.661559
2026-01-28 00:00:00,6058670.93,25880696.0000,1.258876,0.846267,0.826534,2.085675
2026-01-28 01:00:00,7235787.26,28121987.0000,1.351540,0.873441,0.868407,1.038983
2026-01-28 02:00:00,7192184.86,27953422.0000,1.342024,0.989342,0.993902,1.297888
2026-01-28 03:00:00,7136600.16,28021986.0000,1.389831,1.053333,1.043305,0.718691
2026-01-28 04:00:00,7674157.97,28688441.0000,1.304390,0.967609,0.970628,1.110154
2026-01-28 05:00:00,7684346.80,29201567.0000,1.377933,1.079504,1.092647,0.613836
2026-01-28 06:00:00,7651096.30,29247310.0000,1.360317,0.996815,1.002871,1.029913
2026-01-28 07:00:00,8097049.64,28540887.0000,1.332401,0.925798,0.930140,1.071472
2026-01-28 08:00:00,10885173.00,35010036.0000,1.208917,0.868031,0.843860,0.997337
2026-01-28 09:00:00,12101790.86,36839546.0000,1.177376,0.832629,0.859283,1.092942
2026-01-28 10:00:00,12646436.73,38615074.0000,1.117805,0.843974,0.896421,1.265212
2026-01-28 11:00:00,12295331.88,39345062.0000,1.097339,0.875412,0.866517,0.922893
2026-01-28 12:00:00,11510157.12,38405596.0000,1.075978,0.910343,0.827102,1.365365
2026-01-28 13:00:00,12833230.30,40016309.0000,1.078914,0.967242,0.959645,0.991070
2026-01-28 14:00:00,13415926.44,42161931.0000,1.074321,0.996259,0.924478,1.020638
2026-01-28 15:00:00,13256080.20,42497621.0000,1.074315,0.972754,0.897142,0.990445
2026-01-28 16:00:00,13102753.47,42627827.0000,1.003245,0.956927,0.900633,1.147527
2026-01-28 17:00:00,13274394.98,42848273.0000,1.041283,1.035993,0.955443,0.725178
2026-01-28 18:00:00,13577454.27,43350748.0000,1.042337,1.035438,0.957275,1.018766
2026-01-28 19:00:00,13385146.04,43373772.0000,1.046857,1.013703,0.930239,1.003394
2026-01-28 20:00:00,13710520.32,43789589.0000,1.048025,0.986804,0.931276,0.906706
2026-01-28 21:00:00,14136742.67,44301920.0000,1.018973,1.033373,1.000867,1.067380
2026-01-28 22:00:00,13305670.71,43130213.0000,1.040546,1.056121,0.983756,1.007608
2026-01-28 23:00:00,12430657.12,42021018.0000,1.045803,1.094895,0.983192,1.160436
2026-01-29 00:00:00,12777888.46,42778837.0000,1.002846,1.031504,0.936270,1.066213
2026-01-29 01:00:00,13823166.73,43496434.0000,1.063949,1.068068,0.998120,0.920815
2026-01-29 02:00:00,12666508.62,42081424.0000,1.059942,1.121775,1.060877,1.576065
2026-01-29 03:00:00,13096478.90,43092254.0000,1.035291,1.039088,1.011472,1.146863
2026-01-29 04:00:00,13135543.51,43828974.0000,1.023628,1.060213,1.041300,0.866761
2026-01-29 05:00:00,14207871.49,45787533.0000,1.007926,1.058401,1.058209,1.371996
2026-01-29 06:00:00,11949093.90,42327644.0000,0.987936,1.217407,1.119363,1.048211
2026-01-29 07:00:00,11434106.60,41996616.0000,0.993794,1.282030,1.142729,1.214995
2026-01-29 08:00:00,11460390.93,42139823.0000,0.991406,1.376471,1.248259,1.210163
2026-01-29 09:00:00,11112575.92,41769436.0000,1.012795,1.392583,1.273666,1.284509
2026-01-29 10:00:00,10975252.34,41699287.0000,1.020976,1.395016,1.283106,0.752294
2026-01-29 11:00:00,10820176.25,41557907.0000,1.033096,1.416826,1.301638,1.138647
2026-01-29 12:00:00,10655154.07,41139591.0000,1.044675,1.427868,1.321221,0.773599
2026-01-29 13:00:00,10431101.31,40690440.0000,1.037316,1.393370,1.291051,1.123987
2026-01-29 14:00:00,10233679.35,39680804.0000,1.071876,1.439589,1.353421,1.445466
2026-01-29 15:00:00,10053389.32,39009174.0000,1.088803,1.472499,1.380542,0.823039
2026-01-29 16:00:00,9484116.28,37740216.0000,1.059403,1.460292,1.350218,1.987366
2026-01-29 17:00:00,9616363.01,37949341.0000,1.053564,1.516823,1.429075,1.040280
2026-01-29 18:00:00,9544389.16,37829525.0000,1.064907,1.518046,1.439546,0.748863
2026-01-29 19:00:00,9276570.43,37225403.0000,1.063701,1.547052,1.462785,1.350241
2026-01-29 20:00:00,9300164.14,37103823.0000,1.056828,1.506972,1.437316,1.657822
2026-01-29 21:00:00,9348745.06,37241373.0000,1.072255,1.559770,1.472928,2.060732
2026-01-29 22:00:00,9298743.15,36914423.0000,1.080239,1.626848,1.550604,1.184830
2026-01-29 23:00:00,9215899.07,36842163.0000,1.087982,1.615294,1.574372,0.980657
2026-01-30 00:00:00,9179943.01,37018086.0000,1.078391,1.610980,1.561908,1.222147
2026-01-30 01:00:00,10104604.46,38833991.0000,1.108374,1.631548,1.624339,1.105699
2026-01-30 02:00:00,9113110.59,37000043.0000,1.107425,1.740162,1.699582,0.847200
2026-01-30 03:00:00,8697041.97,36835793.0000,1.077352,1.615796,1.588603,0.714506
2026-01-30 04:00:00,8833169.38,37102716.0000,1.086193,1.463223,1.472740,1.241050
2026-01-30 05:00:00,8840228.79,37175058.0000,1.102622,1.421613,1.421436,1.008479
2026-01-30 06:00:00,8720183.82,36175848.0000,1.182395,1.444507,1.438413,1.240591
2026-01-30 07:00:00,8976513.29,35706099.0000,1.155712,1.271478,1.302965,1.128855
2026-01-30 08:00:00,9111474.48,35759319.0000,1.176207,1.247153,1.255634,1.178172
2026-01-30 09:00:00,9115976.69,35333243.0000,1.162409,1.220194,1.254694,0.848093
2026-01-30 10:00:00,9636639.77,35665896.0000,1.181992,1.210169,1.270952,0.892232
2026-01-30 11:00:00,10718561.88,36732563.0000,1.145634,1.192171,1.281447,1.067644
2026-01-30 12:00:00,10555783.14,37811179.0000,1.168342,1.463002,1.439366,0.845447
2026-01-30 13:00:00,10482612.38,37975906.0000,1.172049,1.443915,1.447509,0.900892
2026-01-30 14:00:00,10376499.20,37653250.0000,1.164684,1.514412,1.496169,1.057072
2026-01-30 15:00:00,10260587.73,37792220.0000,1.104657,1.492454,1.471637,0.766786
2026-01-30 16:00:00,10084565.40,37448852.0000,1.106623,1.425344,1.453033,0.713590
2026-01-30 17:00:00,9919534.73,36903031.0000,1.111582,1.388615,1.425920,0.912157
2026-01-30 18:00:00,9583124.08,36520231.0000,1.085908,1.440456,1.458150,1.211268
2026-01-30 19:00:00,9672435.86,35508208.0000,1.117712,1.328522,1.314120,1.108221
2026-01-30 20:00:00,9842235.07,35365559.0000,1.138892,1.346494,1.362863,1.036226
2026-01-30 21:00:00,9478732.99,35028317.0000,1.110522,1.368990,1.381798,0.789128
2026-01-30 22:00:00,9646161.52,35583472.0000,1.118678,1.372205,1.366451,0.601978
2026-01-30 23:00:00,9805070.08,35335869.0000,1.125153,1.339074,1.358295,1.199724
2026-01-31 00:00:00,9929497.13,35615126.0000,1.136035,1.367323,1.415523,0.722250
2026-01-31 01:00:00,9887614.36,35909226.0000,1.133918,1.512836,1.544337,1.206447
2026-01-31 02:00:00,9786860.03,36463711.0000,1.131205,1.504274,1.537291,0.656865
2026-01-31 03:00:00,9309764.09,35481968.0000,1.127411,1.523409,1.491538,1.444947
2026-01-31 04:00:00,9596294.10,36289751.0000,1.135454,1.489929,1.495604,0.541105
2026-01-31 05:00:00,9131556.80,35393631.0000,1.121901,1.511854,1.515083,1.366517
2026-01-31 06:00:00,9050533.42,35175023.0000,1.130548,1.538033,1.502094,1.562897
2026-01-31 07:00:00,8914439.97,35148352.0000,1.102348,1.503966,1.461654,1.966860
2026-01-31 08:00:00,8842562.35,35259422.0000,1.122634,1.545285,1.522291,0.434286
2026-01-31 09:00:00,9025140.55,35739506.0000,1.166643,1.562897,1.500000,1.001459
2026-01-31 10:00:00,9117102.04,35711328.0000,1.178522,1.626537,1.588094,0.711003
2026-01-31 11:00:00,9289884.15,35485051.0000,1.191664,1.513791,1.507943,0.793764
2026-01-31 12:00:00,9234911.89,35973622.0000,1.179547,1.361128,1.379810,1.530169
2026-01-31 13:00:00,8949693.75,35798775.0000,1.184841,1.415766,1.448386,1.324571
2026-01-31 14:00:00,8877048.16,35352641.0000,1.164324,1.367889,1.399449,1.072227
2026-01-31 15:00:00,8655468.85,35042384.0000,1.171565,1.402253,1.374646,0.976405
2026-01-31 16:00:00,8455154.37,34680484.0000,1.136489,1.442837,1.423950,0.648092
2026-01-31 17:00:00,8666688.38,35273457.0000,1.152385,1.381916,1.366064,1.010489
2026-01-31 18:00:00,8172527.19,34309518.0000,1.153196,1.369535,1.320278,0.975171
2026-01-31 19:00:00,7889901.46,33559768.0000,1.165742,1.288148,1.234183,0.921768
2026-01-31 20:00:00,7855763.97,33249669.0000,1.138505,1.259695,1.225820,1.693163
2026-01-31 21:00:00,7844694.90,33207325.0000,1.144610,1.210991,1.182358,2.429577
2026-01-31 22:00:00,7791306.75,32651196.0000,1.172785,1.259336,1.236261,0.541539
2026-01-31 23:00:00,7857420.22,32696205.0000,1.168655,1.266529,1.239606,1.961554
2026-02-01 00:00:00,7972043.12,32037413.0000,1.135989,1.256606,1.262302,1.008825
2026-02-01 01:00:00,7668932.20,32151498.0000,1.159819,1.285714,1.250433,0.887978
2026-02-01 02:00:00,7587734.65,31639309.0000,1.126406,1.186122,1.162536,1.453738
2026-02-01 03:00:00,7640693.25,32148219.0000,1.187566,1.186751,1.175709,1.421936
2026-02-01 04:00:00,7391517.46,31818844.0000,1.120840,1.188776,1.157005,1.213107
2026-02-01 05:00:00,7240458.46,31714146.0000,1.121940,1.134866,1.094589,0.582939
2026-02-01 06:00:00,7199131.13,31815258.0000,1.112789,1.140286,1.076540,1.276016
2026-02-01 07:00:00,7223016.42,31911318.0000,1.110262,1.026482,0.963945,1.157437
2026-02-01 08:00:00,7305416.66,32107331.0000,1.150418,1.022714,0.971349,0.787891
2026-02-01 09:00:00,7423275.56,32486579.0000,1.147284,0.976451,0.935897,1.872597
