time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-19 06:00:00,22709280.46,76101910.7000,1.590643,1.455627,1.537947,0.620962
2025-03-19 07:00:00,23322210.23,76734918.3000,1.622715,1.468518,1.539887,1.047098
2025-03-19 08:00:00,22746241.18,75648350.9000,1.630116,1.445047,1.511148,0.743246
2025-03-19 09:00:00,22920660.27,75381857.2000,1.635546,1.332118,1.402108,0.561716
2025-03-19 10:00:00,23775399.90,76087529.8000,1.589207,1.250853,1.335971,0.738810
2025-03-19 11:00:00,26895608.46,82341747.1000,1.553471,1.052453,1.086126,0.710047
2025-03-19 12:00:00,27679228.04,83021079.9000,1.409774,0.871787,0.875557,0.963688
2025-03-19 13:00:00,26972781.94,81701462.5000,1.399644,0.995364,0.976600,1.354968
2025-03-19 14:00:00,27772841.76,82485422.5000,1.359745,0.990530,0.975752,1.049243
2025-03-19 15:00:00,29459009.28,85017421.6000,1.342307,0.848094,0.849614,1.123315
2025-03-19 16:00:00,31067442.96,87724239.6000,1.317331,0.781482,0.787456,1.182778
2025-03-19 17:00:00,30416902.91,87154449.6000,1.302910,0.770572,0.743263,0.597332
2025-03-19 18:00:00,29711307.25,85957028.2000,1.355903,0.777129,0.716776,1.428486
2025-03-19 19:00:00,31547607.06,85003377.8000,1.319333,0.778573,0.764274,1.133286
2025-03-19 20:00:00,33739892.19,90550759.7000,1.271082,0.758517,0.737241,1.182243
2025-03-19 21:00:00,36848115.72,95214769.3000,1.246524,0.601300,0.607547,1.396092
2025-03-19 22:00:00,37445636.65,95521296.1000,1.211121,0.671449,0.652514,0.974617
2025-03-19 23:00:00,37156017.80,92727770.9000,1.155384,0.682847,0.675718,0.740078
2025-03-20 00:00:00,36658655.56,92755852.8000,1.167150,0.685030,0.669442,0.884675
2025-03-20 01:00:00,36234356.05,93280548.3000,1.213831,0.649084,0.608183,0.923701
2025-03-20 02:00:00,36229562.90,94690463.9000,1.229035,0.671756,0.617783,0.975168
2025-03-20 03:00:00,37129136.62,96619417.0000,1.221479,0.772165,0.667103,1.487227
2025-03-20 04:00:00,36711064.79,95704910.6000,1.209821,0.797021,0.689775,1.075067
2025-03-20 05:00:00,36846426.17,97117623.0000,1.215455,0.801062,0.687662,0.909630
2025-03-20 06:00:00,36876745.34,96651711.6000,1.198888,0.793753,0.677649,1.404089
2025-03-20 07:00:00,36649900.62,95419886.7000,1.193706,0.797502,0.661046,1.571959
2025-03-20 08:00:00,34659785.89,93619431.4000,1.175618,0.856724,0.718792,1.085573
2025-03-20 09:00:00,34414992.05,92461886.9000,1.172416,0.873025,0.737411,1.337474
2025-03-20 10:00:00,34202316.69,92572205.4000,1.159229,0.873453,0.739264,1.148749
2025-03-20 11:00:00,34328729.07,95273023.3000,1.146953,0.851318,0.711564,0.819650
2025-03-20 12:00:00,34084841.35,92175003.1000,1.151414,0.866704,0.742360,1.218857
2025-03-20 13:00:00,33426219.80,91602300.2000,1.152718,0.868215,0.751681,0.851694
2025-03-20 14:00:00,33213366.77,89109743.5000,1.162640,0.884141,0.787224,1.150952
2025-03-20 15:00:00,36075993.66,88295913.2000,1.147482,1.034904,0.977617,1.712631
2025-03-20 16:00:00,33212405.47,87341077.5000,1.109675,1.050868,0.937160,1.085372
2025-03-20 17:00:00,29707442.18,86064637.6000,1.079213,1.342240,1.161605,1.295203
2025-03-20 18:00:00,28781594.08,81728325.1000,1.118352,1.392120,1.245776,0.747515
2025-03-20 19:00:00,27564142.05,79561139.2000,1.131157,1.428790,1.265362,0.828218
2025-03-20 20:00:00,27679439.99,78823770.6000,1.160227,1.383804,1.246098,0.905753
2025-03-20 21:00:00,27600681.56,77201807.8000,1.166300,1.400836,1.270895,1.714621
2025-03-20 22:00:00,27222519.35,75101639.5000,1.182178,1.406825,1.283388,1.184413
2025-03-20 23:00:00,26247552.50,73336755.2000,1.192184,1.453433,1.330441,0.824259
2025-03-21 00:00:00,26117152.68,72468860.6000,1.180741,1.423994,1.316268,1.528364
2025-03-21 01:00:00,25436980.70,70732057.2000,1.170614,1.438528,1.339673,0.696897
2025-03-21 02:00:00,24735026.84,69305202.7000,1.188086,1.434851,1.320623,1.146439
2025-03-21 03:00:00,25461021.21,69825441.5000,1.202656,1.377878,1.301734,1.123402
2025-03-21 04:00:00,25257538.78,69420883.2000,1.203584,1.366717,1.315352,1.303937
2025-03-21 05:00:00,25074338.00,69267778.4000,1.212120,1.372765,1.325835,0.762518
2025-03-21 06:00:00,24676875.88,67868552.0000,1.208614,1.375240,1.319640,1.012105
2025-03-21 07:00:00,23949768.20,67008577.5000,1.231697,1.347360,1.297579,0.772023
2025-03-21 08:00:00,24237155.12,68490873.5000,1.256298,1.402208,1.312716,1.786024
2025-03-21 09:00:00,25048570.36,68659558.6000,1.277521,1.354078,1.284489,0.891440
2025-03-21 10:00:00,24829922.17,68009469.9000,1.292837,1.363532,1.316691,0.671104
2025-03-21 11:00:00,23252730.25,66209368.6000,1.350533,1.371716,1.319834,0.578131
2025-03-21 12:00:00,23117343.14,65786406.2000,1.374740,1.428969,1.371349,0.670923
2025-03-21 13:00:00,23360391.17,65456662.9000,1.344185,1.395130,1.352663,0.819254
2025-03-21 14:00:00,24127514.69,65389185.1000,1.353257,1.342085,1.293774,0.837657
2025-03-21 15:00:00,23880933.25,65248451.5000,1.384739,1.351267,1.288878,0.990382
2025-03-21 16:00:00,22703373.26,64292374.3000,1.468220,1.374353,1.283960,1.001503
2025-03-21 17:00:00,24694769.72,67033764.8000,1.532814,1.348172,1.255877,0.738001
2025-03-21 18:00:00,24868341.92,67004513.5000,1.514692,1.276125,1.171302,1.156137
2025-03-21 19:00:00,24925589.26,66293717.6000,1.385621,1.253944,1.182898,0.818963
2025-03-21 20:00:00,25826186.23,66413147.4000,1.321366,1.219279,1.173212,1.345504
2025-03-21 21:00:00,27015451.10,67707897.5000,1.284670,1.174021,1.133106,1.214337
2025-03-21 22:00:00,28154379.72,66759214.9000,1.229459,0.993042,1.000428,0.848995
2025-03-21 23:00:00,27681035.23,65316270.0000,1.306340,0.972615,0.961167,1.855629
2025-03-22 00:00:00,28505507.75,66617218.4000,1.268690,0.936757,0.928749,0.836495
2025-03-22 01:00:00,28710742.26,68133070.1000,1.279227,0.930830,0.917299,1.535325
2025-03-22 02:00:00,28966169.88,70484141.6000,1.293578,0.920011,0.905244,0.634934
2025-03-22 03:00:00,28168947.44,69709474.2000,1.345164,1.028140,0.953238,1.011048
2025-03-22 04:00:00,28933863.05,70042282.3000,1.322203,1.054573,0.992421,2.114952
2025-03-22 05:00:00,32236897.80,75138663.4000,1.330495,1.052252,1.000361,0.733137
2025-03-22 06:00:00,31818325.64,73588295.2000,1.292907,0.998020,0.933192,0.735857
2025-03-22 07:00:00,31398949.50,73575307.1000,1.308599,1.020538,0.944584,0.586519
2025-03-22 08:00:00,30733988.03,73245920.0000,1.315779,1.045386,0.984950,1.147676
2025-03-22 09:00:00,32209238.73,73719962.5000,1.264527,1.018605,0.966538,1.163575
2025-03-22 10:00:00,34318843.11,75409074.2000,1.172332,1.013471,1.018311,0.473774
2025-03-22 11:00:00,36419589.50,76797971.6000,1.161337,0.989265,0.958159,1.035128
2025-03-22 12:00:00,34386056.80,72947326.8000,1.190881,0.919826,0.871875,0.707810
2025-03-22 13:00:00,31986378.64,68949827.5000,1.149777,0.839871,0.822207,0.586284
2025-03-22 14:00:00,31871346.38,67402168.1000,1.132977,0.814577,0.814728,1.294464
2025-03-22 15:00:00,29986202.88,66595364.0000,1.133427,0.849599,0.859106,1.365749
2025-03-22 16:00:00,31132958.09,67545854.0000,1.168202,0.991691,0.939361,1.488409
2025-03-22 17:00:00,30543548.44,67259126.6000,1.175740,0.996854,0.938298,0.980246
2025-03-22 18:00:00,31154641.74,67109692.1000,1.173473,0.982651,0.944247,1.236880
2025-03-22 19:00:00,31661024.94,67292295.3000,1.151393,0.977253,0.947190,1.163051
2025-03-22 20:00:00,30392799.75,66542939.9000,1.174466,1.013241,0.956253,0.858418
2025-03-22 21:00:00,31343575.53,68271782.9000,1.194028,1.008890,0.942189,0.549947
2025-03-22 22:00:00,31215701.18,68365530.4000,1.181313,1.018187,0.941197,1.368497
2025-03-22 23:00:00,31363086.53,67889617.0000,1.198372,0.992358,0.925598,0.921886
2025-03-23 00:00:00,28959689.94,65519660.5000,1.214907,1.075443,1.013775,1.022264
2025-03-23 01:00:00,28840449.58,64612469.3000,1.222822,1.070976,1.026172,1.006369
2025-03-23 02:00:00,28673110.18,64845590.9000,1.226638,1.093626,1.048619,1.468359
2025-03-23 03:00:00,28641559.32,63324252.3000,1.206768,1.088022,1.048650,0.811659
2025-03-23 04:00:00,29089592.51,63653375.3000,1.202285,1.070486,1.060919,1.614255
2025-03-23 05:00:00,29915532.38,65195733.5000,1.217955,1.050752,1.022565,1.365562
2025-03-23 06:00:00,32372095.17,68028587.4000,1.208929,1.012332,1.005451,0.773275
2025-03-23 07:00:00,32259299.86,67926765.4000,1.168150,1.006378,1.006330,0.752901
2025-03-23 08:00:00,34962027.29,70631214.3000,1.164029,0.936382,0.938372,0.858134
2025-03-23 09:00:00,37769979.29,74344664.4000,1.193474,0.914002,0.932877,1.383439
2025-03-23 10:00:00,36461626.32,72908670.9000,1.195352,0.902657,0.913512,0.917950
2025-03-23 11:00:00,39338008.56,75597756.6000,1.197072,0.860520,0.830697,1.063861
2025-03-23 12:00:00,39472716.17,75430610.3000,1.209669,0.841899,0.809941,0.782910
2025-03-23 13:00:00,37098371.57,72348354.1000,1.225260,0.864119,0.866942,0.658930
2025-03-23 14:00:00,38224909.32,73924627.3000,1.202068,0.889428,0.897866,1.362431
2025-03-23 15:00:00,35772271.89,71079607.8000,1.202546,0.910803,0.915372,0.669676
2025-03-23 16:00:00,34877835.66,70077246.0000,1.223877,0.929005,0.921208,0.671739
2025-03-23 17:00:00,33982111.43,68664601.8000,1.234491,0.911184,0.897724,1.421725
2025-03-23 18:00:00,32821181.89,66845584.3000,1.231437,0.931553,0.918296,1.069311
2025-03-23 19:00:00,32930382.52,67108992.3000,1.245944,0.961887,0.955775,0.945878
2025-03-23 20:00:00,33406181.22,66936050.9000,1.197414,1.003225,1.042994,2.041339
2025-03-23 21:00:00,33739142.05,67343596.9000,1.186924,0.899541,0.980420,0.548868
2025-03-23 22:00:00,34838573.63,67951187.1000,1.170357,1.001330,1.059968,1.135189
2025-03-23 23:00:00,35288836.93,67383687.1000,1.172425,0.955516,0.999830,0.929390
2025-03-24 00:00:00,38492976.44,69771572.3000,1.219646,0.854520,0.889676,0.850337
2025-03-24 01:00:00,39162182.98,70920287.9000,1.216545,0.815351,0.850014,1.112027
2025-03-24 02:00:00,35516460.44,67900793.1000,1.293465,0.784828,0.844933,0.611625
2025-03-24 03:00:00,38265747.31,70715201.8000,1.347499,0.829262,0.851601,1.087906
2025-03-24 04:00:00,40644130.66,71481059.9000,1.310118,0.765632,0.782165,0.835555
2025-03-24 05:00:00,42994912.84,74459393.9000,1.282607,0.724188,0.732240,1.048111
2025-03-24 06:00:00,41352677.47,73584150.6000,1.307353,0.810943,0.805469,0.582832
2025-03-24 07:00:00,40935949.79,73460624.3000,1.303850,0.847485,0.851122,1.717976
2025-03-24 08:00:00,40923355.51,73489090.7000,1.316420,0.891534,0.898308,1.243026
2025-03-24 09:00:00,39567373.07,72084848.0000,1.282694,0.932212,0.938439,0.548079
2025-03-24 10:00:00,42247890.58,74201056.8000,1.312918,0.911111,0.927452,0.890370
2025-03-24 11:00:00,43340519.33,74876732.3000,1.361530,0.888406,0.890226,1.063863
2025-03-24 12:00:00,40640450.68,73956003.0000,1.318888,0.898098,0.924068,0.775307
2025-03-24 13:00:00,39899581.70,73108225.5000,1.303907,0.928698,0.998088,0.877662
2025-03-24 14:00:00,40930532.46,71078282.0000,1.341020,0.862648,0.907671,0.917800
2025-03-24 15:00:00,44382451.59,75564690.3000,1.343848,0.786916,0.818925,1.055518
2025-03-24 16:00:00,48983578.84,78350751.2000,1.325131,0.787483,0.780949,1.175088
2025-03-24 17:00:00,44674054.35,75514949.5000,1.323751,0.854585,0.846509,0.873982
2025-03-24 18:00:00,43357646.69,74242545.7000,1.325348,0.914982,0.913704,0.812265
2025-03-24 19:00:00,41630608.17,72640040.9000,1.347224,0.935120,0.947768,1.281499
2025-03-24 20:00:00,41402264.22,72360404.0000,1.349731,0.965544,0.999052,1.301821
2025-03-24 21:00:00,41795775.21,72764232.6000,1.348959,0.987821,1.035158,0.592466
2025-03-24 22:00:00,41814527.65,72555802.1000,1.370596,0.996871,1.047658,0.785304
2025-03-24 23:00:00,39593916.33,70979010.7000,1.430220,0.992013,1.030404,0.912334
2025-03-25 00:00:00,40394168.54,70508851.6000,1.427899,1.018509,1.101246,1.831196
2025-03-25 01:00:00,39664588.51,70352232.2000,1.408881,1.026750,1.137705,1.064728
2025-03-25 02:00:00,38022344.40,71107699.7000,1.484993,1.018257,1.031481,1.147350
2025-03-25 03:00:00,38228692.54,71085348.7000,1.554862,1.034858,1.048913,0.481331
2025-03-25 04:00:00,38015869.97,72000535.1000,1.624110,1.027333,1.023781,1.090018
2025-03-25 05:00:00,38132716.20,72318742.6000,1.624019,1.042889,1.038165,2.189126
2025-03-25 06:00:00,37178503.14,71619559.2000,1.654029,1.066973,1.056417,0.763942
2025-03-25 07:00:00,36696000.35,71160406.1000,1.647634,1.086387,1.066479,1.119799
2025-03-25 08:00:00,36487504.11,70396379.0000,1.628708,1.123779,1.102962,1.292539
2025-03-25 09:00:00,37742582.34,70868351.0000,1.523688,1.118949,1.152130,0.948747
2025-03-25 10:00:00,41516994.11,74080306.1000,1.425366,1.134351,1.179531,0.862047
2025-03-25 11:00:00,39790874.05,72668445.7000,1.403017,1.099498,1.151826,1.661682
2025-03-25 12:00:00,37964963.83,70989853.1000,1.414398,1.094675,1.127905,1.353272
2025-03-25 13:00:00,37460839.16,70050013.7000,1.442437,1.097684,1.141203,0.634412
2025-03-25 14:00:00,39677519.84,71752989.8000,1.439588,1.073986,1.114973,0.777753
2025-03-25 15:00:00,42533093.99,73383530.0000,1.426364,0.978760,1.011971,0.931077
2025-03-25 16:00:00,38979221.57,72069256.3000,1.414862,1.047733,1.091848,0.748838
2025-03-25 17:00:00,39546992.85,72796874.1000,1.410021,1.072329,1.114597,0.876785
2025-03-25 18:00:00,38427710.10,69342756.6000,1.442407,1.062238,1.124928,0.740210
2025-03-25 19:00:00,38849102.23,69163436.4000,1.459796,1.042245,1.164462,1.114561
2025-03-25 20:00:00,39023848.97,69057515.7000,1.464053,1.017013,1.118944,1.365776
2025-03-25 21:00:00,39172291.38,68889486.9000,1.452194,0.975982,1.076334,1.044284
2025-03-25 22:00:00,40218083.94,69689973.9000,1.410452,0.968688,1.051663,0.984635
2025-03-25 23:00:00,39864496.96,70154911.1000,1.404123,0.999425,1.023397,0.822609
2025-03-26 00:00:00,40597252.67,69653527.4000,1.439238,0.970688,0.988848,1.049513
2025-03-26 01:00:00,38442742.53,68124654.5000,1.421358,1.009398,1.033815,0.313630
2025-03-26 02:00:00,37863616.80,68471739.4000,1.410741,1.026230,1.042831,0.769128
2025-03-26 03:00:00,37035052.44,67382017.8000,1.411293,1.038934,1.065287,0.720578
2025-03-26 04:00:00,37261593.79,67030817.9000,1.418963,1.023033,1.048776,0.824581
2025-03-26 05:00:00,39234290.31,68448389.4000,1.507915,0.993385,1.031596,0.535151
2025-03-26 06:00:00,42259469.57,72147846.1000,1.476008,0.922744,0.968157,0.648235
2025-03-26 07:00:00,42590841.55,72419622.1000,1.430702,0.926739,0.961512,0.787858
2025-03-26 08:00:00,44376803.25,73447208.3000,1.399371,0.890369,0.917249,0.897953
2025-03-26 09:00:00,44804652.16,73494724.6000,1.365506,0.862803,0.866084,1.758526
2025-03-26 10:00:00,46449440.66,74750560.5000,1.333909,0.841677,0.841384,1.123304
2025-03-26 11:00:00,48204836.29,77466386.4000,1.286087,0.801837,0.785204,0.718143
2025-03-26 12:00:00,45403080.89,74645153.2000,1.314161,0.850201,0.803846,1.460845
2025-03-26 13:00:00,45041990.94,73913867.3000,1.374347,0.879379,0.888923,1.783355
2025-03-26 14:00:00,41103217.38,71783474.3000,1.426302,0.971983,0.971443,0.760700
2025-03-26 15:00:00,38924071.38,69681474.0000,1.385343,1.038998,1.035942,0.805264
2025-03-26 16:00:00,38681515.12,69940231.5000,1.391317,1.083774,1.151926,1.103150
2025-03-26 17:00:00,39659238.65,70480544.1000,1.363256,1.038284,1.139934,0.809067
2025-03-26 18:00:00,39179765.18,72461024.7000,1.369092,1.052909,1.139104,0.598292
2025-03-26 19:00:00,38064096.74,73385972.5000,1.384863,1.083561,1.154406,1.287580
2025-03-26 20:00:00,39362119.33,74313008.1000,1.348292,1.119814,1.237096,1.310060
2025-03-26 21:00:00,40704909.44,73052601.3000,1.344309,1.028037,1.145846,0.619738
2025-03-26 22:00:00,39270032.71,71896801.0000,1.367570,1.065834,1.175399,1.229298
2025-03-26 23:00:00,38768910.29,73585778.6000,1.374873,1.064012,1.167593,0.745739
2025-03-27 00:00:00,38440052.21,73782277.3000,1.356108,1.128463,1.275832,1.185496
2025-03-27 01:00:00,40972553.42,72969819.1000,1.403518,1.077090,1.226539,1.673845
2025-03-27 02:00:00,39425225.61,70998065.2000,1.426442,1.061538,1.182081,0.741691
2025-03-27 03:00:00,42948149.66,73517631.4000,1.405477,1.000590,1.133948,0.848214
2025-03-27 04:00:00,42975409.17,73368969.0000,1.350429,0.930318,1.089861,0.932335
2025-03-27 05:00:00,41870794.83,72812876.4000,1.343218,0.944444,1.097503,1.282602
2025-03-27 06:00:00,41614852.83,72467630.6000,1.319558,0.956720,1.117473,1.396869
2025-03-27 07:00:00,41402368.52,72816604.3000,1.314435,0.966033,1.125494,0.987084
2025-03-27 08:00:00,41276604.56,71983209.1000,1.294759,0.955760,1.108103,0.667471
2025-03-27 09:00:00,41435763.98,71626498.6000,1.306824,0.926952,1.019679,1.172413
2025-03-27 10:00:00,39587660.21,68382553.9000,1.237886,0.914822,1.054439,0.769257
2025-03-27 11:00:00,39054426.82,68589927.1000,1.246809,0.927569,1.026419,0.979173
2025-03-27 12:00:00,36748997.38,67312353.0000,1.245770,0.965728,1.088692,1.114791
2025-03-27 13:00:00,37787939.53,68287565.0000,1.271458,0.964328,1.100020,1.040528
2025-03-27 14:00:00,37270171.77,67509593.4000,1.271801,0.996452,1.132133,1.040807
2025-03-27 15:00:00,38556607.98,67582569.3000,1.306685,0.951674,1.082435,0.759707
2025-03-27 16:00:00,37116249.12,67337880.4000,1.274384,0.987489,1.155116,0.898330
2025-03-27 17:00:00,36431677.59,67176121.3000,1.247241,1.004192,1.173461,0.547689
2025-03-27 18:00:00,34824831.17,65239098.7000,1.234672,1.037037,1.208111,1.091975
2025-03-27 19:00:00,35132311.29,63935052.4000,1.233302,1.027052,1.191426,0.506767
2025-03-27 20:00:00,34887965.60,64209561.9000,1.229377,1.012596,1.152589,1.174765
2025-03-27 21:00:00,35331409.93,63895678.4000,1.238011,0.975417,1.116487,1.035629
2025-03-27 22:00:00,36430978.81,64896597.3000,1.277735,0.953878,1.082027,1.287979
2025-03-27 23:00:00,35138463.85,64639165.6000,1.262405,0.971420,1.097995,1.206472
2025-03-28 00:00:00,35179471.16,65940901.9000,1.242635,1.038632,1.196843,1.351829
2025-03-28 01:00:00,35648215.43,67043865.3000,1.221357,1.067899,1.253238,0.812671
2025-03-28 02:00:00,35211749.23,65534616.1000,1.221026,1.057016,1.249055,0.551998
2025-03-28 03:00:00,34507568.70,64881221.3000,1.231378,1.055275,1.233137,1.115761
2025-03-28 04:00:00,34212894.15,66150220.7000,1.225162,1.084783,1.249006,1.509526
2025-03-28 05:00:00,34426105.69,66781970.3000,1.269758,1.108280,1.270217,1.144003
2025-03-28 06:00:00,34246919.22,66125849.3000,1.301042,1.153202,1.343666,0.981014
2025-03-28 07:00:00,33899638.89,66016720.7000,1.359857,1.119298,1.301355,1.324607
2025-03-28 08:00:00,34091039.86,67997165.5000,1.340980,1.096111,1.226077,0.865868
2025-03-28 09:00:00,34650523.29,68860340.4000,1.320645,1.112940,1.235075,0.907849
2025-03-28 10:00:00,33136194.45,67133982.4000,1.312166,1.133987,1.286476,0.677181
2025-03-28 11:00:00,33181245.77,67104741.1000,1.288488,1.136438,1.299690,0.627182
2025-03-28 12:00:00,33784663.66,66454552.2000,1.306651,1.136364,1.273635,0.775370
2025-03-28 13:00:00,32878817.61,65906627.7000,1.267026,1.170909,1.301499,1.385527
2025-03-28 14:00:00,32903283.22,67208673.8000,1.304859,1.200602,1.332880,0.639402
2025-03-28 15:00:00,33146544.49,68825021.1000,1.305094,1.262256,1.357061,1.190375
2025-03-28 16:00:00,34241331.57,68936749.5000,1.284542,1.204007,1.253826,0.916377
2025-03-28 17:00:00,34364839.49,71533804.1000,1.284308,1.285319,1.356732,0.570608
2025-03-28 18:00:00,34601329.46,72890940.5000,1.307197,1.333922,1.416528,1.102416
2025-03-28 19:00:00,34257319.62,72852436.5000,1.271275,1.505312,1.527078,1.419451
2025-03-28 20:00:00,34260941.84,73348194.9000,1.257099,1.520200,1.540361,1.214918
2025-03-28 21:00:00,33260997.43,71878639.8000,1.257292,1.525881,1.543437,0.696942
2025-03-28 22:00:00,32598603.53,71787279.3000,1.280803,1.521660,1.524748,0.959708
2025-03-28 23:00:00,32755034.81,70398282.8000,1.271161,1.548941,1.547528,1.697371
2025-03-29 00:00:00,32899393.67,70043418.5000,1.270241,1.566972,1.554811,1.170225
2025-03-29 01:00:00,31987344.01,69311207.4000,1.266273,1.596667,1.576951,1.192908
2025-03-29 02:00:00,31683610.24,69226122.1000,1.255118,1.600669,1.594404,0.830307
2025-03-29 03:00:00,31633425.36,70343396.4000,1.259260,1.544962,1.596483,1.523719
2025-03-29 04:00:00,32508446.91,70609137.5000,1.266930,1.375363,1.472736,0.544854
2025-03-29 05:00:00,31976715.74,71027800.4000,1.261169,1.383065,1.487860,1.804113
2025-03-29 06:00:00,31527992.27,71565719.7000,1.272978,1.376855,1.455364,1.240382
2025-03-29 07:00:00,31413679.81,72349671.8000,1.306765,1.376774,1.442943,1.192952
2025-03-29 08:00:00,31479758.84,72819243.2000,1.355759,1.310180,1.353748,2.182044
2025-03-29 09:00:00,31178237.92,72578064.1000,1.354620,1.358170,1.413844,0.962973
2025-03-29 10:00:00,31361752.00,74001302.5000,1.341504,1.332968,1.365279,1.209070
2025-03-29 11:00:00,31415162.49,76139511.6000,1.345117,1.327306,1.367541,0.833118
2025-03-29 12:00:00,31854911.42,77713860.5000,1.331005,1.310419,1.332724,1.086279
2025-03-29 13:00:00,32318295.89,77948151.5000,1.324997,1.347779,1.407510,1.033921
2025-03-29 14:00:00,32820647.95,78146539.6000,1.348108,1.385587,1.460234,1.433286
2025-03-29 15:00:00,32468127.81,78286595.6000,1.353700,1.325826,1.370328,0.861858
2025-03-29 16:00:00,32348946.27,77594018.4000,1.357944,1.309472,1.352671,0.769211
2025-03-29 17:00:00,31471245.36,75917976.8000,1.382464,1.330512,1.383088,1.285544
2025-03-29 18:00:00,31317111.95,76904656.6000,1.409745,1.319591,1.387257,0.894228
2025-03-29 19:00:00,32160570.31,77832938.8000,1.429609,1.304364,1.359010,0.729049
2025-03-29 20:00:00,32120344.41,77454411.4000,1.439142,1.289598,1.360386,1.413251
2025-03-29 21:00:00,31065878.45,74839991.6000,1.436846,1.237575,1.226755,0.962574
2025-03-29 22:00:00,30990130.58,73136550.0000,1.444091,1.264537,1.278346,1.297877
2025-03-29 23:00:00,30205057.88,72187286.8000,1.432223,1.297802,1.305311,1.649638
2025-03-30 00:00:00,30055833.65,71714157.4000,1.426035,1.305402,1.320746,1.029571
2025-03-30 01:00:00,30054692.59,71637359.3000,1.399509,1.312015,1.313850,1.156103
2025-03-30 02:00:00,29391564.22,70182592.1000,1.406020,1.410693,1.409990,0.972805
2025-03-30 03:00:00,29801073.03,70501710.5000,1.395286,1.440753,1.455594,0.951851
2025-03-30 04:00:00,29432408.76,69107032.6000,1.340678,1.415646,1.517286,0.817470
2025-03-30 05:00:00,29323039.53,67908845.6000,1.307852,1.388281,1.523650,0.650782
2025-03-30 06:00:00,28131565.55,66058150.4000,1.273059,1.360171,1.514660,1.173601
2025-03-30 07:00:00,28243513.80,65652054.4000,1.263663,1.328820,1.469794,0.640031
2025-03-30 08:00:00,27705814.91,65527038.8000,1.242065,1.359577,1.493985,1.681508
2025-03-30 09:00:00,27622434.48,65192609.2000,1.239787,1.365604,1.497692,0.937382
2025-03-30 10:00:00,27755706.61,65869684.6000,1.256296,1.327301,1.447619,1.512234
2025-03-30 11:00:00,27179375.31,65249381.3000,1.249992,1.326365,1.441779,0.671620
2025-03-30 12:00:00,27465649.43,65150064.3000,1.277100,1.353102,1.480212,1.394720
2025-03-30 13:00:00,27504142.64,64716095.7000,1.248537,1.320138,1.433375,1.335353
2025-03-30 14:00:00,27203832.10,66075502.4000,1.224139,1.355104,1.458797,1.467595
2025-03-30 15:00:00,28566079.14,67427008.3000,1.237428,1.279607,1.367679,0.677542
2025-03-30 16:00:00,30686354.25,70443426.8000,1.234213,1.196948,1.283101,0.862701
2025-03-30 17:00:00,28707588.06,67698448.6000,1.218129,1.202050,1.286874,0.688180
2025-03-30 18:00:00,29013853.32,66710096.4000,1.198676,1.199269,1.292561,1.223105
2025-03-30 19:00:00,33370463.57,69831189.1000,1.177192,0.998101,1.147594,0.758890
2025-03-30 20:00:00,32075326.72,69427049.5000,1.205547,1.041411,1.108057,0.945917
2025-03-30 21:00:00,31903873.58,68996266.4000,1.194838,1.050691,1.124946,1.268611
2025-03-30 22:00:00,31269085.94,68867736.7000,1.236429,1.085714,1.116776,1.321822
2025-03-30 23:00:00,33002695.22,71251095.6000,1.215861,1.118490,1.166780,0.600353
2025-03-31 00:00:00,31131182.93,69585979.9000,1.213504,1.163051,1.223563,1.364554
2025-03-31 01:00:00,29863086.38,70708559.8000,1.203535,1.219335,1.265769,0.777011
2025-03-31 02:00:00,29933731.71,69360600.5000,1.199597,1.426975,1.436364,0.939243
2025-03-31 03:00:00,28307571.04,67748686.1000,1.209913,1.431403,1.453476,0.595392
2025-03-31 04:00:00,27932435.08,68051899.7000,1.274565,1.486781,1.464421,0.823881
2025-03-31 05:00:00,28174237.00,68378850.7000,1.267496,1.498062,1.499373,0.790169
2025-03-31 06:00:00,28741002.16,68544303.7000,1.301720,1.424027,1.466584,0.681656
2025-03-31 07:00:00,27446331.08,67065258.8000,1.313445,1.458740,1.482977,0.684687
2025-03-31 08:00:00,26898170.65,68540354.4000,1.345519,1.483871,1.431440,1.307012
2025-03-31 09:00:00,26484961.93,67421314.5000,1.353913,1.465380,1.431561,1.043331
2025-03-31 10:00:00,26506802.23,68084569.1000,1.385589,1.462619,1.452061,1.068389
2025-03-31 11:00:00,27478889.21,69269714.7000,1.373485,1.463019,1.479643,2.560080
2025-03-31 12:00:00,26903627.76,68357923.0000,1.377035,1.578475,1.560061,0.826803
2025-03-31 13:00:00,28904915.56,70391391.3000,1.355346,1.566260,1.578320,1.095364
2025-03-31 14:00:00,28406488.90,68154676.6000,1.325570,1.473977,1.462755,0.954759
2025-03-31 15:00:00,28438422.07,65475261.0000,1.360192,1.405363,1.382389,1.124065
2025-03-31 16:00:00,28826157.05,66408612.4000,1.371503,1.370670,1.326166,0.675696
2025-03-31 17:00:00,29966860.18,68246094.7000,1.384516,1.213968,1.178595,0.990517
2025-03-31 18:00:00,29149069.07,67210212.3000,1.408632,1.152336,1.113333,1.008519
2025-03-31 19:00:00,30658950.51,67456733.6000,1.332527,1.172142,1.122754,0.759720
2025-03-31 20:00:00,29988331.73,66929426.1000,1.320630,1.186423,1.112478,1.267084
