time,oi_A,oi_6,oi_3
2023-11-13 00:00:00,4729046.50,,1001097.95
2023-11-14 00:00:00,4254729.55,,911191.11
2023-11-15 00:00:00,4061484.79,,909167.49
2023-11-16 00:00:00,4319979.50,,917578.37
2023-11-17 00:00:00,3954904.61,,840445.69
2023-11-18 00:00:00,3728979.13,,882057.12
2023-11-19 00:00:00,3560012.55,,856940.10
2023-11-20 00:00:00,3629567.21,,910916.48
2023-11-21 00:00:00,3897827.67,,919904.82
2023-11-22 00:00:00,3259234.97,,838348.15
2023-11-23 00:00:00,3652901.78,,878644.91
2023-11-24 00:00:00,3766719.95,,881367.05
2023-11-25 00:00:00,3773700.95,,891459.24
2023-11-26 00:00:00,3945771.62,,938568.95
2023-11-27 00:00:00,3982334.32,,936361.45
2023-11-28 00:00:00,4035874.62,,957120.75
2023-11-29 00:00:00,4365033.17,,1062470.05
2023-11-30 00:00:00,4799835.58,,1103193.45
2023-12-01 00:00:00,4640853.28,,1077231.20
2023-12-02 00:00:00,4463017.46,,1006003.29
2023-12-03 00:00:00,4593854.35,,1019217.57
2023-12-04 00:00:00,4680489.52,,1016906.59
2023-12-05 00:00:00,4992264.76,,1081618.52
2023-12-06 00:00:00,5522811.95,,1027536.30
2023-12-07 00:00:00,4945980.67,,1007308.81
2023-12-08 00:00:00,4975099.13,,1042588.20
2023-12-09 00:00:00,5103566.15,,1103220.77
2023-12-10 00:00:00,5201711.49,,1089967.23
2023-12-11 00:00:00,5208316.63,,1091049.51
2023-12-12 00:00:00,4264384.69,,921362.53
2023-12-13 00:00:00,3880903.88,,986467.48
2023-12-14 00:00:00,4073635.71,,1049208.59
2023-12-15 00:00:00,4257307.45,,1082080.84
2023-12-16 00:00:00,4373206.42,,1053891.62
2023-12-17 00:00:00,4619722.65,,1166738.99
2023-12-18 00:00:00,4623920.23,,1255221.96
2023-12-19 00:00:00,4240226.24,,1192270.09
2023-12-20 00:00:00,4008828.72,,1180031.34
2023-12-21 00:00:00,4027943.42,,1228056.42
2023-12-22 00:00:00,4540990.15,,1209662.57
2023-12-23 00:00:00,4627273.91,,1241881.81
2023-12-24 00:00:00,4989641.18,,1336081.69
2023-12-25 00:00:00,4964435.46,,1357292.50
2023-12-26 00:00:00,5183168.58,,1291619.83
2023-12-27 00:00:00,5317763.23,,1585189.16
2023-12-28 00:00:00,5254314.33,,1646817.42
2023-12-29 00:00:00,5087242.91,,1444503.23
2023-12-30 00:00:00,5096238.09,,1535812.49
2023-12-31 00:00:00,5000235.16,,1444290.58
2024-01-01 00:00:00,5210726.94,,1507503.19
2024-01-02 00:00:00,5214379.18,,1597056.15
2024-01-03 00:00:00,5937009.41,,1624204.48
2024-01-04 00:00:00,4427408.75,,1174717.90
2024-01-05 00:00:00,4029295.38,,1227353.07
2024-01-06 00:00:00,3664517.41,,1176745.23
2024-01-07 00:00:00,3350071.27,,1013412.18
2024-01-08 00:00:00,3059957.24,,985036.28
2024-01-09 00:00:00,3291238.44,,978639.18
2024-01-10 00:00:00,3331008.82,,956978.28
2024-01-11 00:00:00,3700471.76,,1011186.41
2024-01-12 00:00:00,3821804.41,,1003322.90
2024-01-13 00:00:00,3841391.96,,959634.04
2024-01-14 00:00:00,4001246.39,,967733.61
2024-01-15 00:00:00,3638612.16,,890469.24
2024-01-16 00:00:00,3650255.33,,933104.18
2024-01-17 00:00:00,3892255.56,,903028.91
2024-01-18 00:00:00,3897738.75,,919257.13
2024-01-19 00:00:00,3679604.88,,962667.83
2024-01-20 00:00:00,3412647.21,,987341.73
2024-01-21 00:00:00,3439094.26,,984665.27
2024-01-22 00:00:00,3484683.19,,947632.04
2024-01-23 00:00:00,3239038.12,,942625.93
2024-01-24 00:00:00,3244327.32,,827249.17
2024-01-25 00:00:00,3305254.40,,864161.07
2024-01-26 00:00:00,3518608.07,,881675.69
2024-01-27 00:00:00,3616607.34,,945405.12
2024-01-28 00:00:00,3553782.64,,1013458.35
2024-01-29 00:00:00,3596965.31,,991505.64
2024-01-30 00:00:00,3636640.51,,964148.84
2024-01-31 00:00:00,3692505.24,,904177.74
2024-02-01 00:00:00,3615337.62,,842579.22
2024-02-02 00:00:00,3591699.13,,812332.31
2024-02-03 00:00:00,3641622.55,,825443.82
2024-02-04 00:00:00,3647505.52,,806770.74
2024-02-05 00:00:00,3491368.31,,813844.07
2024-02-06 00:00:00,3551677.99,,828664.31
2024-02-07 00:00:00,3529798.71,,869873.95
2024-02-08 00:00:00,3748453.38,,894766.25
2024-02-09 00:00:00,3726319.51,,889760.68
2024-02-10 00:00:00,4297076.07,,1088172.58
2024-02-11 00:00:00,4253934.02,,1027468.95
2024-02-12 00:00:00,4259803.79,,954290.04
2024-02-13 00:00:00,4368044.84,,957656.95
2024-02-14 00:00:00,4313133.93,,1017782.62
2024-02-15 00:00:00,4245866.37,,1049275.42
2024-02-16 00:00:00,4448309.89,,1211611.47
2024-02-17 00:00:00,4695709.77,,1155665.74
2024-02-18 00:00:00,4896390.57,,1180790.89
2024-02-19 00:00:00,4894313.23,,1245652.44
2024-02-20 00:00:00,5115209.36,,1344320.07
2024-02-21 00:00:00,4630464.69,,1261382.66
2024-02-22 00:00:00,4318535.02,,1294879.22
2024-02-23 00:00:00,5315845.03,,1683831.48
2024-02-24 00:00:00,4926753.37,,1514939.48
2024-02-25 00:00:00,5254149.89,,1570212.67
2024-02-26 00:00:00,5176343.87,,1444153.44
2024-02-27 00:00:00,7864923.63,,2375537.67
2024-02-28 00:00:00,6767313.19,,2095563.17
2024-02-29 00:00:00,6468821.50,,2092746.50
2024-03-01 00:00:00,8885884.83,,2784145.47
2024-03-02 00:00:00,8735379.39,,2310412.63
2024-03-03 00:00:00,8643804.18,,2375189.11
2024-03-04 00:00:00,8146997.18,,2565140.93
2024-03-05 00:00:00,8193370.28,,2671974.65
2024-03-06 00:00:00,8827557.60,,3200049.32
2024-03-07 00:00:00,18126411.75,,4375754.41
2024-03-08 00:00:00,15587853.49,,4055894.60
2024-03-09 00:00:00,13858775.86,,3947819.91
2024-03-10 00:00:00,13366899.49,,3803769.97
2024-03-11 00:00:00,12327761.82,,3575333.71
2024-03-12 00:00:00,12259241.41,,3710615.50
2024-03-13 00:00:00,12105409.20,,3761915.15
2024-03-14 00:00:00,15986739.22,,4961407.04
2024-03-15 00:00:00,15590705.07,,4379798.86
2024-03-16 00:00:00,14859750.61,,4330704.68
2024-03-17 00:00:00,12482277.02,,3730924.49
2024-03-18 00:00:00,12772371.63,,3485842.62
2024-03-19 00:00:00,12136833.79,,3058800.87
2024-03-20 00:00:00,10729285.95,,2624274.73
2024-03-21 00:00:00,12254556.01,,3105898.55
2024-03-22 00:00:00,32265820.12,,7830510.46
2024-03-23 00:00:00,27737874.64,,6096358.58
2024-03-24 00:00:00,24050170.81,,4828701.45
2024-03-25 00:00:00,23284686.04,,4426728.06
2024-03-26 00:00:00,33671281.51,,8268129.93
2024-03-27 00:00:00,39371433.72,,9061563.79
2024-03-28 00:00:00,31203935.09,,6070411.04
2024-03-29 00:00:00,28158855.10,,5659369.52
2024-03-30 00:00:00,27155893.28,,5090271.21
2024-03-31 00:00:00,26525268.61,,5154109.77
2024-04-01 00:00:00,25814322.39,,4968385.24
2024-04-02 00:00:00,28829985.10,,5733816.80
2024-04-03 00:00:00,22517487.06,,4312230.16
2024-04-04 00:00:00,19848288.88,,4113262.48
2024-04-05 00:00:00,21940811.39,,4085461.20
2024-04-06 00:00:00,21802944.29,,4475825.81
2024-04-07 00:00:00,21903188.67,,4282682.62
2024-04-08 00:00:00,21295258.32,,4318245.81
2024-04-09 00:00:00,22328078.46,,4707813.02
2024-04-10 00:00:00,20583597.49,,4783026.27
2024-04-11 00:00:00,19936313.89,,4433874.11
2024-04-12 00:00:00,19700930.36,,4033633.07
2024-04-13 00:00:00,12828173.70,,2878254.40
2024-04-14 00:00:00,8531331.26,,2175924.12
2024-04-15 00:00:00,9646010.51,,2129001.90
2024-04-16 00:00:00,8266093.33,,1785487.20
2024-04-17 00:00:00,8476531.48,,1791551.26
2024-04-18 00:00:00,8356834.39,,1808199.35
2024-04-19 00:00:00,8500743.53,,2087878.39
2024-04-20 00:00:00,7262589.00,,1726548.80
2024-04-21 00:00:00,8182349.88,,2088947.50
2024-04-22 00:00:00,7468016.83,,1883755.48
2024-04-23 00:00:00,7893209.85,,1814815.59
2024-04-24 00:00:00,7897714.28,,1777799.94
2024-04-25 00:00:00,7600749.30,,1522464.55
2024-04-26 00:00:00,7134360.89,,1345126.07
2024-04-27 00:00:00,6951219.75,,1509812.60
2024-04-28 00:00:00,6981519.83,,1660707.48
2024-04-29 00:00:00,6727298.40,,1527769.30
2024-04-30 00:00:00,6815091.38,,1392180.88
2024-05-01 00:00:00,6142892.59,,1134541.49
2024-05-02 00:00:00,5923555.47,,1164951.61
2024-05-03 00:00:00,6226832.75,,1234606.72
2024-05-04 00:00:00,6939140.08,,1516352.82
2024-05-05 00:00:00,6827906.77,,1328106.11
2024-05-06 00:00:00,9290658.91,,1807077.57
2024-05-07 00:00:00,7913402.57,,1394128.05
2024-05-08 00:00:00,7482049.29,,1306711.52
2024-05-09 00:00:00,7017178.68,,1363558.34
2024-05-10 00:00:00,6628573.26,,1366304.43
2024-05-11 00:00:00,6654380.98,,1433070.86
2024-05-12 00:00:00,6482914.22,,1427026.21
2024-05-13 00:00:00,6518233.31,,1333443.17
2024-05-14 00:00:00,6053533.00,,1223411.72
2024-05-15 00:00:00,5586279.34,,1270107.18
2024-05-16 00:00:00,6517299.57,,1363939.34
2024-05-17 00:00:00,7138019.15,,1448792.67
2024-05-18 00:00:00,8497026.05,,1792934.43
2024-05-19 00:00:00,16654882.20,,3938544.70
2024-05-20 00:00:00,15512006.21,,4542517.62
2024-05-21 00:00:00,17307920.46,,4520304.40
2024-05-22 00:00:00,13043793.54,,3617588.77
2024-05-23 00:00:00,11795016.35,,3480658.44
2024-05-24 00:00:00,11050957.98,,3352671.88
2024-05-25 00:00:00,12873678.12,,4169135.16
2024-05-26 00:00:00,11393307.67,,3424985.26
2024-05-27 00:00:00,10882891.61,,3581354.53
2024-05-28 00:00:00,11144368.11,,3592211.71
2024-05-29 00:00:00,10835217.21,,3704159.95
2024-05-30 00:00:00,10533626.83,,3649701.36
2024-05-31 00:00:00,10053256.28,,3325726.56
2024-06-01 00:00:00,10181548.42,,3328139.65
2024-06-02 00:00:00,10923274.12,,3990016.50
2024-06-03 00:00:00,10016921.50,,3753982.31
2024-06-04 00:00:00,9786103.90,,3846910.05
2024-06-05 00:00:00,10137794.90,,3822040.47
2024-06-06 00:00:00,10352468.27,,3685970.54
2024-06-07 00:00:00,9997702.75,,3116929.41
2024-06-08 00:00:00,7392194.78,,2356712.67
2024-06-09 00:00:00,7109330.43,,1957329.53
2024-06-10 00:00:00,7361807.42,,1990233.22
2024-06-11 00:00:00,8255085.37,,3327928.26
2024-06-12 00:00:00,7242748.17,,2664759.14
2024-06-13 00:00:00,8055155.35,,2604172.05
2024-06-14 00:00:00,6760041.06,,2117687.06
2024-06-15 00:00:00,6057799.70,,2160526.35
2024-06-16 00:00:00,5817535.48,,2306632.68
2024-06-17 00:00:00,5718991.77,,2323786.31
2024-06-18 00:00:00,5186583.17,,2039979.26
2024-06-19 00:00:00,5048351.61,,1880155.16
2024-06-20 00:00:00,5146167.75,,1997032.67
2024-06-21 00:00:00,5205167.09,,1925059.23
2024-06-22 00:00:00,5225820.44,,1883408.80
2024-06-23 00:00:00,5222980.65,,1770229.20
2024-06-24 00:00:00,5169191.79,,1718659.62
2024-06-25 00:00:00,5458992.72,,1724457.92
2024-06-26 00:00:00,5658087.02,,1800852.34
2024-06-27 00:00:00,5410088.54,,1678472.03
2024-06-28 00:00:00,5546531.86,,1754027.02
2024-06-29 00:00:00,5245208.27,,1688180.31
2024-06-30 00:00:00,5142317.91,,1640410.27
2024-07-01 00:00:00,5627673.72,,1833298.74
2024-07-02 00:00:00,5284319.23,,1685963.39
2024-07-03 00:00:00,5463958.35,,1744906.79
2024-07-04 00:00:00,5251386.13,,1559101.20
2024-07-05 00:00:00,4227543.28,,1440585.82
2024-07-06 00:00:00,3873809.35,,1639901.67
2024-07-07 00:00:00,4046183.06,,1761358.01
2024-07-08 00:00:00,3793875.47,,1685433.14
2024-07-09 00:00:00,4008293.78,,1876469.25
2024-07-10 00:00:00,3995107.16,,1949742.26
2024-07-11 00:00:00,4128621.21,,1953843.61
2024-07-12 00:00:00,5683721.41,,2527278.33
2024-07-13 00:00:00,5203532.24,,2343590.02
2024-07-14 00:00:00,4751327.50,,2261699.01
2024-07-15 00:00:00,5067117.09,,2289169.40
2024-07-16 00:00:00,5228453.59,,2388762.71
2024-07-17 00:00:00,5722973.25,,2453832.58
2024-07-18 00:00:00,5295563.28,,2027767.68
2024-07-19 00:00:00,5266175.20,,1873021.74
2024-07-20 00:00:00,5477306.54,,2000124.47
2024-07-21 00:00:00,5067206.65,,1891940.48
2024-07-22 00:00:00,5359948.17,,1946725.73
2024-07-23 00:00:00,5149490.42,,1892660.09
2024-07-24 00:00:00,4889448.56,,1785642.14
2024-07-25 00:00:00,4518817.99,,1758130.98
2024-07-26 00:00:00,4362946.58,,1715898.38
2024-07-27 00:00:00,4510826.76,,1787610.18
2024-07-28 00:00:00,4665261.77,,1857443.54
2024-07-29 00:00:00,4544150.17,,1672252.22
2024-07-30 00:00:00,4554351.33,,1630744.03
2024-07-31 00:00:00,4152238.20,,1540018.42
2024-08-01 00:00:00,4368785.69,,1495376.70
2024-08-02 00:00:00,4067708.21,,1563711.78
2024-08-03 00:00:00,3817549.99,,1504281.90
2024-08-04 00:00:00,3506700.48,,1442174.13
2024-08-05 00:00:00,3435280.16,,1474327.38
2024-08-06 00:00:00,3119784.78,,1336624.45
2024-08-07 00:00:00,3333218.20,,1423125.14
2024-08-08 00:00:00,3165314.25,,1430304.46
2024-08-09 00:00:00,3724540.53,,1678624.52
2024-08-10 00:00:00,3820534.09,,1566855.42
2024-08-11 00:00:00,3727707.16,,1501988.19
2024-08-12 00:00:00,3453195.22,,1394159.08
2024-08-13 00:00:00,3599785.42,,1484745.06
2024-08-14 00:00:00,3487736.97,,1435181.82
2024-08-15 00:00:00,3340096.35,,1335543.55
2024-08-16 00:00:00,3538166.29,,1292613.93
2024-08-17 00:00:00,4462395.54,,1570985.73
2024-08-18 00:00:00,5630107.86,,2190214.87
2024-08-19 00:00:00,5922980.29,,2053237.04
2024-08-20 00:00:00,5795830.70,,2005999.73
2024-08-21 00:00:00,7027523.02,,2511602.12
2024-08-22 00:00:00,7211838.83,,2715043.50
2024-08-23 00:00:00,6761557.40,,2304809.74
2024-08-24 00:00:00,7209467.91,,2781292.92
2024-08-25 00:00:00,6737998.13,,2424160.12
2024-08-26 00:00:00,6520824.65,,2373671.92
2024-08-27 00:00:00,5753557.11,,2111316.82
2024-08-28 00:00:00,5656933.43,,1868346.70
2024-08-29 00:00:00,4987098.51,,1780163.22
2024-08-30 00:00:00,5027011.50,,1748408.88
2024-08-31 00:00:00,5193296.77,,1774622.06
2024-09-01 00:00:00,4652774.70,,1533637.32
2024-09-02 00:00:00,4296721.89,,1523882.95
2024-09-03 00:00:00,4581696.75,,1570550.55
2024-09-04 00:00:00,4233591.25,,1406103.72
2024-09-05 00:00:00,4305353.67,,1494522.37
2024-09-06 00:00:00,4021347.50,,1374742.85
2024-09-07 00:00:00,3979864.06,,1338244.98
2024-09-08 00:00:00,3861344.11,,1331971.52
2024-09-09 00:00:00,4264557.05,,1500381.68
2024-09-10 00:00:00,5830224.17,,1821552.72
2024-09-11 00:00:00,5505076.97,,1757283.81
2024-09-12 00:00:00,5129592.49,,1579002.46
2024-09-13 00:00:00,5473422.40,,1518509.75
2024-09-14 00:00:00,5423783.21,,1636771.58
2024-09-15 00:00:00,5745452.86,,1820764.63
2024-09-16 00:00:00,6020936.91,,1654207.01
2024-09-17 00:00:00,5220222.63,,1520591.28
2024-09-18 00:00:00,5537768.30,,1725642.27
2024-09-19 00:00:00,5972675.64,,1772919.61
2024-09-20 00:00:00,5726943.70,,1671311.67
2024-09-21 00:00:00,6396215.75,,1873332.56
2024-09-22 00:00:00,5669764.17,,1717387.93
2024-09-23 00:00:00,5646237.20,,1587275.71
2024-09-24 00:00:00,5823941.89,,1625191.97
2024-09-25 00:00:00,5829267.31,,1660036.80
2024-09-26 00:00:00,5427189.54,,1618607.95
2024-09-27 00:00:00,5693379.37,,1546829.66
2024-09-28 00:00:00,5998634.83,,1773555.06
2024-09-29 00:00:00,5387145.91,,1545181.42
2024-09-30 00:00:00,5495547.90,,1434358.48
2024-10-01 00:00:00,4869820.83,,1321575.98
2024-10-02 00:00:00,4527687.74,,1310606.86
2024-10-03 00:00:00,4483472.77,,1218338.76
2024-10-04 00:00:00,4320275.85,,1171455.25
2024-10-05 00:00:00,4466007.44,,1359874.44
2024-10-06 00:00:00,4629721.65,,1333427.29
2024-10-07 00:00:00,4847967.00,,1382158.76
2024-10-08 00:00:00,4995413.90,,1336924.81
2024-10-09 00:00:00,4858814.02,,1241073.75
2024-10-10 00:00:00,4592188.59,,1274984.33
2024-10-11 00:00:00,4432338.77,,1279196.16
2024-10-12 00:00:00,4571455.74,,1287640.36
2024-10-13 00:00:00,4700134.30,,1343779.46
2024-10-14 00:00:00,4571855.45,,1246709.86
2024-10-15 00:00:00,4994169.54,,1304674.10
2024-10-16 00:00:00,5544851.67,,1427964.92
2024-10-17 00:00:00,4874888.31,,1204968.16
2024-10-18 00:00:00,4666348.34,,1138844.22
2024-10-19 00:00:00,5264476.97,,1233368.14
2024-10-20 00:00:00,5191716.09,,1214012.35
2024-10-21 00:00:00,6125477.90,,1347588.48
2024-10-22 00:00:00,5479833.71,,1214906.98
2024-10-23 00:00:00,6026255.87,,1345713.15
2024-10-24 00:00:00,4583011.42,,1050184.59
2024-10-25 00:00:00,4936963.41,,1150197.28
2024-10-26 00:00:00,4454035.42,,1136022.77
2024-10-27 00:00:00,4568235.67,,1113374.71
2024-10-28 00:00:00,4542144.70,,1218153.70
2024-10-29 00:00:00,4661568.81,,1182858.45
2024-10-30 00:00:00,4746096.19,,1200859.68
2024-10-31 00:00:00,4707393.68,,1220481.80
2024-11-01 00:00:00,4358404.92,,1031928.78
2024-11-02 00:00:00,4236449.53,,1028326.35
2024-11-03 00:00:00,4332003.80,,1049247.91
2024-11-04 00:00:00,3829717.49,,1029267.33
2024-11-05 00:00:00,3809472.63,,1081781.33
2024-11-06 00:00:00,3913255.81,,1104621.53
2024-11-07 00:00:00,4457947.26,,1270042.26
2024-11-08 00:00:00,5593640.99,,1514283.27
2024-11-09 00:00:00,5842454.75,,1360860.32
2024-11-10 00:00:00,5642363.43,,1184519.05
2024-11-11 00:00:00,5565443.62,,1440303.24
2024-11-12 00:00:00,5746682.63,,1402326.40
2024-11-13 00:00:00,5285252.49,,1185740.74
2024-11-14 00:00:00,4921983.36,,1195424.06
2024-11-15 00:00:00,4569535.84,,1134532.83
2024-11-16 00:00:00,4533572.23,,1156504.24
2024-11-17 00:00:00,5215248.10,,1289667.90
2024-11-18 00:00:00,4852083.56,,1377681.87
2024-11-19 00:00:00,5940930.40,,1579412.88
2024-11-20 00:00:00,5468432.09,,1490221.25
2024-11-21 00:00:00,4925053.02,,1398155.77
2024-11-22 00:00:00,5450832.49,,1403549.29
2024-11-23 00:00:00,5647773.33,,1503731.68
2024-11-24 00:00:00,7300049.63,,1953380.44
2024-11-25 00:00:00,8298917.16,,2104610.69
2024-11-26 00:00:00,6906687.60,,2063757.87
2024-11-27 00:00:00,6670125.75,,2070445.46
2024-11-28 00:00:00,7454016.07,,2285636.14
2024-11-29 00:00:00,7832719.41,,2292493.01
2024-11-30 00:00:00,8186277.46,,2743943.48
2024-12-01 00:00:00,8503137.16,,2709468.47
2024-12-02 00:00:00,8033922.27,,2802536.06
2024-12-03 00:00:00,8794278.99,,2942645.51
2024-12-04 00:00:00,75225126.30,,13796665.92
2024-12-05 00:00:00,68920244.35,,10261198.45
2024-12-06 00:00:00,54627361.28,,9464125.76
2024-12-07 00:00:00,58116339.50,,9612698.31
2024-12-08 00:00:00,55891115.01,,9651680.65
2024-12-09 00:00:00,57272921.86,,10417464.73
2024-12-10 00:00:00,31126589.04,,6695952.55
2024-12-11 00:00:00,28231785.31,,5962899.93
2024-12-12 00:00:00,28355362.12,,5695032.52
2024-12-13 00:00:00,27459004.43,,5303085.51
2024-12-14 00:00:00,30049229.38,,5969590.70
2024-12-15 00:00:00,27283094.15,,5073029.04
2024-12-16 00:00:00,27961484.68,,5415510.20
2024-12-17 00:00:00,27007577.72,,5271076.65
2024-12-18 00:00:00,25426711.91,,4549688.83
2024-12-19 00:00:00,21099993.15,,4015655.83
2024-12-20 00:00:00,16066715.96,,3032091.61
2024-12-21 00:00:00,16087244.37,,3224605.78
2024-12-22 00:00:00,14594756.18,,3041357.83
2024-12-23 00:00:00,14439254.36,,2980985.23
2024-12-24 00:00:00,17038302.11,,3350777.62
2024-12-25 00:00:00,23837336.74,,5052264.66
2024-12-26 00:00:00,23505424.50,,4220362.02
2024-12-27 00:00:00,23615391.27,,4256222.87
2024-12-28 00:00:00,21916265.72,,4532261.27
2024-12-29 00:00:00,24727741.37,,4932960.20
2024-12-30 00:00:00,20426801.39,,4912812.02
2024-12-31 00:00:00,18022208.38,,3771337.28
2025-01-01 00:00:00,16416512.07,,3606623.66
2025-01-02 00:00:00,17957347.17,,3729778.37
2025-01-03 00:00:00,19810275.81,,3843506.25
2025-01-04 00:00:00,25287537.04,,5916887.45
2025-01-05 00:00:00,25368644.99,,5789642.07
2025-01-06 00:00:00,23257029.52,,5137472.67
2025-01-07 00:00:00,21407240.54,,4965650.28
2025-01-08 00:00:00,18700140.01,,3946206.11
2025-01-09 00:00:00,16164033.57,,3107348.58
2025-01-10 00:00:00,15099322.57,,3127224.27
2025-01-11 00:00:00,15146949.30,,3152732.65
2025-01-12 00:00:00,14998590.40,,3231442.45
2025-01-13 00:00:00,14594151.01,,3158396.60
2025-01-14 00:00:00,14715919.62,,2956972.59
2025-01-15 00:00:00,15267093.00,,2990492.77
2025-01-16 00:00:00,17889297.14,,3503974.97
2025-01-17 00:00:00,19227081.14,,4188085.92
2025-01-18 00:00:00,19591026.11,,4636212.93
2025-01-19 00:00:00,16635055.89,,3661312.15
2025-01-20 00:00:00,15106979.71,,3246720.30
2025-01-21 00:00:00,14970135.67,,2943643.63
2025-01-22 00:00:00,14650010.81,,2951821.04
2025-01-23 00:00:00,13589369.79,,2820131.79
2025-01-24 00:00:00,13553149.30,,2890747.43
2025-01-25 00:00:00,13086152.95,,2939485.36
2025-01-26 00:00:00,13454921.56,,3091311.50
2025-01-27 00:00:00,14063316.97,,3031282.42
2025-01-28 00:00:00,13257344.49,,2847995.19
2025-01-29 00:00:00,13418565.62,,2712638.23
2025-01-30 00:00:00,13016745.80,,2750033.78
2025-01-31 00:00:00,13529488.13,,2832696.01
2025-02-01 00:00:00,12713362.48,,2815541.16
2025-02-02 00:00:00,11375419.30,,2506217.20
2025-02-03 00:00:00,10171993.54,,2248881.19
2025-02-04 00:00:00,8715812.45,,1857541.27
2025-02-05 00:00:00,7529079.35,,1718436.14
2025-02-06 00:00:00,7393342.33,,1759709.10
2025-02-07 00:00:00,7243677.39,,1801004.93
2025-02-08 00:00:00,7188073.15,,1888678.43
2025-02-09 00:00:00,7599821.52,,2023201.42
2025-02-10 00:00:00,7383091.39,,1957703.73
2025-02-11 00:00:00,7696496.25,,1943085.54
2025-02-12 00:00:00,7499060.83,,1910388.91
2025-02-13 00:00:00,8192320.87,,1918750.36
2025-02-14 00:00:00,7681548.18,,1798311.65
2025-02-15 00:00:00,8110852.83,,1796159.62
2025-02-16 00:00:00,7859776.20,,1739915.63
2025-02-17 00:00:00,8032444.24,,1760989.69
2025-02-18 00:00:00,8330825.71,,1674717.73
2025-02-19 00:00:00,8089768.35,,1608789.51
2025-02-20 00:00:00,8369572.62,,1533561.30
2025-02-21 00:00:00,9096568.92,,1607574.09
2025-02-22 00:00:00,9174899.65,,1531615.84
2025-02-23 00:00:00,8751398.05,,1546616.55
2025-02-24 00:00:00,8506391.82,,1544556.75
2025-02-25 00:00:00,6971187.52,,1318768.81
2025-02-26 00:00:00,7352083.37,,1279457.91
2025-02-27 00:00:00,7519512.57,,1248171.69
2025-02-28 00:00:00,7735012.98,,1271617.77
2025-03-01 00:00:00,7583386.01,,1299869.91
2025-03-02 00:00:00,7185284.08,,1263230.10
2025-03-03 00:00:00,8458906.69,,1552952.91
2025-03-04 00:00:00,6756329.31,,1461923.32
2025-03-05 00:00:00,6399705.76,,1480467.43
2025-03-06 00:00:00,6760993.90,,1422080.09
2025-03-07 00:00:00,6320225.08,,1361534.30
2025-03-08 00:00:00,6402652.29,,1307758.70
2025-03-09 00:00:00,6156126.06,,1226850.87
2025-03-10 00:00:00,5727908.12,,1056163.02
2025-03-11 00:00:00,5114392.94,,1001460.83
2025-03-12 00:00:00,5385921.79,,1071075.34
2025-03-13 00:00:00,5730729.49,,1083037.47
2025-03-14 00:00:00,5775198.11,,1063144.40
2025-03-15 00:00:00,5756862.33,,1069593.92
2025-03-16 00:00:00,6028408.00,,1203336.89
2025-03-17 00:00:00,5617304.71,,1191945.23
2025-03-18 00:00:00,5735086.68,,1152052.23
2025-03-19 00:00:00,5738666.76,,1160241.79
2025-03-20 00:00:00,6036860.42,,1219456.61
2025-03-21 00:00:00,5841327.70,,1103290.51
2025-03-22 00:00:00,6901273.15,,1499592.52
2025-03-23 00:00:00,6239906.36,,1387628.15
2025-03-24 00:00:00,6409493.30,,1546630.18
2025-03-25 00:00:00,6895184.55,,1539184.33
2025-03-26 00:00:00,9541959.37,,2275979.09
2025-03-27 00:00:00,9171116.85,,2296215.08
2025-03-28 00:00:00,8707893.57,,2095037.27
2025-03-29 00:00:00,6770817.91,,1782906.02
2025-03-30 00:00:00,5683441.53,,1547028.55
2025-03-31 00:00:00,5549263.51,,1413988.58
2025-04-01 00:00:00,5531216.21,,1429172.39
2025-04-02 00:00:00,5647548.51,,1498877.37
2025-04-03 00:00:00,5195258.29,,1488009.00
2025-04-04 00:00:00,6480258.29,,1881706.48
2025-04-05 00:00:00,7715324.72,,2321810.20
2025-04-06 00:00:00,8744486.38,,2485591.77
2025-04-07 00:00:00,6854823.84,,1534485.43
2025-04-08 00:00:00,6454272.43,,1695513.06
2025-04-09 00:00:00,5699600.95,,1470360.45
2025-04-10 00:00:00,7883970.28,,2021227.31
2025-04-11 00:00:00,7730601.77,,2307633.19
2025-04-12 00:00:00,7603251.78,,2202215.06
2025-04-13 00:00:00,7961158.03,,2165860.51
2025-04-14 00:00:00,7036486.24,,1837645.47
2025-04-15 00:00:00,6775698.76,,1763389.03
2025-04-16 00:00:00,6477158.43,,1776961.60
2025-04-17 00:00:00,6082364.75,,1750398.39
2025-04-18 00:00:00,6148591.56,,1812047.03
2025-04-19 00:00:00,6754813.34,,1870742.32
2025-04-20 00:00:00,6796648.68,,1786992.43
2025-04-21 00:00:00,6642289.03,,1727271.75
2025-04-22 00:00:00,9663188.02,,3358995.23
2025-04-23 00:00:00,9600999.52,,2629749.60
2025-04-24 00:00:00,8801382.11,,2254844.15
2025-04-25 00:00:00,8685404.83,,3445845.29
2025-04-26 00:00:00,8944858.95,,3290336.65
2025-04-27 00:00:00,9061873.34,,3390438.16
2025-04-28 00:00:00,8178382.08,,2929046.45
2025-04-29 00:00:00,8774914.06,,2932162.22
2025-04-30 00:00:00,8375842.08,,2650114.33
2025-05-01 00:00:00,8076262.29,,2551288.34
2025-05-02 00:00:00,8353915.85,,2541794.46
2025-05-03 00:00:00,8735478.78,,2600194.54
2025-05-04 00:00:00,7947550.02,,2369464.48
