time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-14 23:00:00,6430599.55,76164865.0000,1.245192,2.512903,2.550277,0.970724
2023-04-15 00:00:00,6406682.22,75683998.0000,1.252299,2.242032,2.324944,0.809966
2023-04-15 01:00:00,6256006.49,75174315.0000,1.253519,2.581395,2.538462,0.448807
2023-04-15 02:00:00,6243254.40,75269066.0000,1.264730,2.655095,2.587379,0.750956
2023-04-15 03:00:00,6214162.50,75236728.0000,1.262579,2.628319,2.579920,2.929973
2023-04-15 04:00:00,6204507.43,75133376.0000,1.259909,2.655592,2.580748,1.690152
2023-04-15 05:00:00,6253675.58,75283004.0000,1.260559,2.578378,2.517134,0.571524
2023-04-15 06:00:00,6385202.24,76086776.0000,1.258603,2.319598,2.345870,1.524262
2023-04-15 07:00:00,6201470.43,74886395.0000,1.260286,2.624588,2.567164,0.431204
2023-04-15 08:00:00,7001599.79,81362702.0000,1.215141,2.258126,2.310224,1.736242
2023-04-15 09:00:00,7439898.74,86298117.0000,1.166491,2.213404,2.355670,1.088309
2023-04-15 10:00:00,8322988.64,94227146.0000,1.161356,1.868538,1.779487,1.629715
2023-04-15 11:00:00,8421898.83,95631292.0000,1.157362,1.875272,1.750680,0.369863
2023-04-15 12:00:00,8249945.62,93865797.0000,1.155118,1.883467,1.714604,2.970638
2023-04-15 13:00:00,8223772.49,93038857.0000,1.156524,1.876812,1.743555,1.557607
2023-04-15 14:00:00,8090329.16,91675118.0000,1.159346,1.836455,1.715686,1.932743
2023-04-15 15:00:00,8172124.15,92176468.0000,1.160216,1.821782,1.690933,0.907647
2023-04-15 16:00:00,8222176.11,92706913.0000,1.154000,1.887704,1.760928,0.441474
2023-04-15 17:00:00,8492322.44,93920841.0000,1.150722,1.777163,1.731216,1.678260
2023-04-15 18:00:00,8282849.32,93005781.0000,1.149178,1.844492,1.791121,0.823702
2023-04-15 19:00:00,8252366.57,92752046.0000,1.141437,1.844333,1.796004,1.130618
2023-04-15 20:00:00,8095560.62,91005007.0000,1.157916,1.794180,1.709091,1.142356
2023-04-15 21:00:00,8028038.17,90810525.0000,1.155727,1.789922,1.669391,1.060874
2023-04-15 22:00:00,8063930.22,90769138.0000,1.159664,1.745999,1.632209,0.694749
2023-04-15 23:00:00,8352110.86,92370171.0000,1.153654,1.736016,1.626782,1.108683
2023-04-16 00:00:00,8676344.67,95993978.0000,1.150026,1.717391,1.582485,0.645818
2023-04-16 01:00:00,8305459.79,92936405.0000,1.156108,1.778840,1.643040,0.404445
2023-04-16 02:00:00,8027306.78,90311061.0000,1.167564,1.790456,1.658377,0.861479
2023-04-16 03:00:00,7878072.07,88817047.0000,1.182540,1.834274,1.690234,0.640841
2023-04-16 04:00:00,7901323.52,88858789.0000,1.186498,1.726344,1.633797,0.462428
2023-04-16 05:00:00,7848360.40,87718140.0000,1.192174,1.760524,1.656154,1.598102
2023-04-16 06:00:00,7749680.13,86507848.0000,1.191866,1.821908,1.704444,0.614231
2023-04-16 07:00:00,8298849.82,91166668.0000,1.176520,1.694025,1.697183,0.771502
2023-04-16 08:00:00,8494766.22,91182914.0000,1.160565,1.626198,1.663503,0.572356
2023-04-16 09:00:00,9100832.13,95958170.0000,1.155698,1.575540,1.559006,1.010125
2023-04-16 10:00:00,9511576.61,99343539.0000,1.151133,1.557225,1.505810,0.927432
2023-04-16 11:00:00,9238831.68,95962079.0000,1.212939,1.554779,1.536319,0.818114
2023-04-16 12:00:00,9104695.97,95662242.0000,1.227886,1.593270,1.528941,1.365362
2023-04-16 13:00:00,9302213.71,97047462.0000,1.214162,1.598471,1.543412,0.521626
2023-04-16 14:00:00,9368688.23,97832250.0000,1.212468,1.540828,1.475544,0.936838
2023-04-16 15:00:00,9245246.45,96364527.0000,1.217466,1.557478,1.507379,1.372735
2023-04-16 16:00:00,9271582.73,96268121.0000,1.225668,1.563128,1.512400,0.624292
2023-04-16 17:00:00,9373713.78,96356770.0000,1.226365,1.558889,1.517456,0.697939
2023-04-16 18:00:00,9155505.48,94396386.0000,1.225777,1.587140,1.568068,1.106447
2023-04-16 19:00:00,9010525.45,93470181.0000,1.224734,1.651014,1.580483,1.155192
2023-04-16 20:00:00,8536921.08,89909648.0000,1.239673,1.662478,1.581334,0.587578
2023-04-16 21:00:00,8243946.76,87019192.0000,1.241721,1.687837,1.644334,1.945669
2023-04-16 22:00:00,8272687.34,87541665.0000,1.240557,1.697448,1.666797,1.467839
2023-04-16 23:00:00,8178765.88,87125786.0000,1.232375,1.765223,1.729184,1.826598
2023-04-17 00:00:00,7960573.97,85276636.0000,1.238192,1.812256,1.724507,0.834526
2023-04-17 01:00:00,7601486.17,82860299.0000,1.257077,1.915337,1.867149,0.714239
2023-04-17 02:00:00,7471619.04,80233400.0000,1.264585,1.925509,1.956054,0.990120
2023-04-17 03:00:00,7422555.67,79733302.0000,1.261273,1.945698,1.995283,0.816486
2023-04-17 04:00:00,7477862.88,79792877.0000,1.259139,1.903226,2.011231,2.367271
2023-04-17 05:00:00,7385827.04,78794426.0000,1.266426,1.847251,2.003779,0.983448
2023-04-17 06:00:00,7459452.61,79814387.0000,1.257529,1.874494,2.032818,1.412781
2023-04-17 07:00:00,7761028.52,82205577.0000,1.291390,1.804862,1.986937,1.143746
2023-04-17 08:00:00,8218332.46,85920883.0000,1.279370,1.773817,2.000000,1.492168
2023-04-17 09:00:00,9862162.23,97354524.0000,1.224466,1.347892,1.484466,0.944780
2023-04-17 10:00:00,9731172.36,96931616.0000,1.230701,1.391763,1.353475,0.734802
2023-04-17 11:00:00,9215199.47,92262710.0000,1.233118,1.551078,1.612144,1.677362
2023-04-17 12:00:00,9287036.14,93534456.0000,1.229185,1.490756,1.554549,0.604512
2023-04-17 13:00:00,9544378.22,94786250.0000,1.235604,1.476777,1.567547,0.830398
2023-04-17 14:00:00,9357820.02,92800044.0000,1.240293,1.478865,1.555053,0.568779
2023-04-17 15:00:00,9405530.45,92562111.0000,1.218616,1.441193,1.508493,1.573941
2023-04-17 16:00:00,9395425.80,93449630.0000,1.192696,1.427327,1.485991,1.108254
2023-04-17 17:00:00,9443359.01,93010529.0000,1.199316,1.388329,1.437195,1.309349
2023-04-17 18:00:00,9648169.11,93841991.0000,1.206098,1.357585,1.433809,1.553737
2023-04-17 19:00:00,9350599.85,91466300.0000,1.203384,1.384736,1.442568,0.785029
2023-04-17 20:00:00,10328629.62,98904813.0000,1.189526,1.317946,1.401259,1.135709
2023-04-17 21:00:00,10500478.77,100377390.0000,1.186517,1.310345,1.325070,1.303291
2023-04-17 22:00:00,10447022.01,100173335.0000,1.175986,1.321755,1.328944,1.299088
2023-04-17 23:00:00,10435201.59,100425654.0000,1.192083,1.347330,1.312858,0.627363
2023-04-18 00:00:00,11135216.24,106190082.0000,1.174197,1.172957,1.162282,0.801855
2023-04-18 01:00:00,10735466.13,103048630.0000,1.200213,1.207103,1.168189,1.106603
2023-04-18 02:00:00,10466448.29,101701353.0000,1.209598,1.216495,1.132919,0.712902
2023-04-18 03:00:00,10690599.81,102998463.0000,1.217294,1.167201,1.104841,1.366710
2023-04-18 04:00:00,10645982.25,103923507.0000,1.211005,1.248649,1.156108,0.960267
2023-04-18 05:00:00,10611395.72,104023093.0000,1.202893,1.248762,1.120412,0.508130
2023-04-18 06:00:00,10505200.04,101128751.0000,1.224803,1.216942,1.130623,1.262213
2023-04-18 07:00:00,12378917.25,114481802.0000,1.201817,0.947368,0.838289,0.702272
2023-04-18 08:00:00,10595826.50,100853418.0000,1.226233,1.178782,1.080009,0.545510
2023-04-18 09:00:00,10211205.04,99311467.0000,1.226084,1.281714,1.137475,0.512091
2023-04-18 10:00:00,10356392.13,99222795.0000,1.202918,1.333333,1.255627,0.809994
2023-04-18 11:00:00,10236952.77,98721197.0000,1.191590,1.335550,1.265395,0.865384
2023-04-18 12:00:00,10232124.33,99043469.0000,1.179741,1.378378,1.327700,1.324762
2023-04-18 13:00:00,10009034.74,97740261.0000,1.180409,1.417330,1.361300,1.076323
2023-04-18 14:00:00,9760588.90,95069992.0000,1.185794,1.406473,1.387097,0.717392
2023-04-18 15:00:00,9642825.81,93363833.0000,1.185732,1.419463,1.396383,1.456878
2023-04-18 16:00:00,9426631.85,92809424.0000,1.188840,1.437988,1.409062,0.815488
2023-04-18 17:00:00,9430444.16,94735707.0000,1.198025,1.499752,1.429892,1.031269
2023-04-18 18:00:00,9176666.06,94005457.0000,1.221287,1.601562,1.522106,1.097396
2023-04-18 19:00:00,9189570.67,94247802.0000,1.212256,1.647842,1.610526,0.526386
2023-04-18 20:00:00,9025985.18,93562612.0000,1.209486,1.685791,1.638494,1.699406
2023-04-18 21:00:00,9059729.13,92127998.0000,1.202772,1.673718,1.767962,1.358244
2023-04-18 22:00:00,9093729.11,92260229.0000,1.192937,1.689028,1.902510,0.802456
2023-04-18 23:00:00,9016632.61,91957380.0000,1.197289,1.721639,1.949706,0.863595
2023-04-19 00:00:00,8875063.18,90031638.0000,1.198782,1.724356,1.933118,0.908071
2023-04-19 01:00:00,8795435.27,89433566.0000,1.207975,1.693473,1.903963,1.387871
2023-04-19 02:00:00,8715712.35,88056097.0000,1.246021,1.689798,1.889088,0.611812
2023-04-19 03:00:00,8582631.61,87861343.0000,1.258815,1.726178,1.870877,0.661350
2023-04-19 04:00:00,8641197.77,88452461.0000,1.253167,1.718002,1.861005,0.890751
2023-04-19 05:00:00,8548121.34,87788479.0000,1.249889,1.746590,1.881634,1.034294
2023-04-19 06:00:00,8694019.56,88022877.0000,1.223881,1.572482,1.725373,1.253991
2023-04-19 07:00:00,8648894.21,88879809.0000,1.217702,1.611360,1.731570,0.388232
2023-04-19 08:00:00,8662051.55,88526907.0000,1.218524,1.597194,1.720652,1.022695
2023-04-19 09:00:00,7140007.79,76815576.0000,1.318552,1.792357,1.911163,0.785683
2023-04-19 10:00:00,7645199.66,80184564.0000,1.304373,1.788400,1.933052,1.277076
2023-04-19 11:00:00,8047948.21,83073099.0000,1.298550,1.747011,1.922898,0.676627
2023-04-19 12:00:00,8026771.63,82750223.0000,1.315766,1.686595,1.858755,0.784112
2023-04-19 13:00:00,7706465.80,81404202.0000,1.311594,1.783156,1.875523,1.415019
2023-04-19 14:00:00,7617103.71,81623486.0000,1.294545,2.067735,2.157758,1.030104
2023-04-19 15:00:00,7790333.60,84014292.0000,1.274880,2.134429,2.229200,1.417107
2023-04-19 16:00:00,7694088.10,84214901.0000,1.251423,2.195140,2.282762,1.033943
2023-04-19 17:00:00,7730325.42,84948631.0000,1.239332,2.215805,2.310326,2.388968
2023-04-19 18:00:00,7524218.04,82736366.0000,1.246151,2.229358,2.360911,1.017001
2023-04-19 19:00:00,7243644.04,80910243.0000,1.249215,2.313539,2.409453,0.783147
2023-04-19 20:00:00,7225000.22,79950578.0000,1.254254,2.240712,2.372604,1.253075
2023-04-19 21:00:00,7253362.34,80316270.0000,1.249782,2.242284,2.394128,2.087760
2023-04-19 22:00:00,7239766.25,80015100.0000,1.244094,2.192218,2.340634,0.922401
2023-04-19 23:00:00,7370567.11,81573979.0000,1.238980,2.159722,2.319198,1.523037
2023-04-20 00:00:00,7717169.07,85123606.0000,1.241937,1.956204,2.133737,2.382448
2023-04-20 01:00:00,7656501.91,84982068.0000,1.235577,2.204545,2.358017,1.021812
2023-04-20 02:00:00,7702420.66,85863751.0000,1.077858,2.136674,2.415330,0.879029
2023-04-20 03:00:00,7628187.21,86438382.0000,1.077610,2.185100,2.426278,0.761117
2023-04-20 04:00:00,7780159.04,86571991.0000,1.076744,2.083208,2.376554,2.345558
2023-04-20 05:00:00,7811722.00,86412854.0000,1.074333,1.997074,2.316647,0.470463
2023-04-20 06:00:00,7811504.39,86465894.0000,1.078095,1.981077,2.291594,2.067852
2023-04-20 07:00:00,7660796.97,85195838.0000,1.077917,2.116173,2.410425,0.643670
2023-04-20 08:00:00,7554227.04,84301161.0000,1.080967,2.056844,2.337434,1.405217
2023-04-20 09:00:00,7565492.78,83449071.0000,1.080210,1.983199,2.277011,1.197001
2023-04-20 10:00:00,7605808.26,83922317.0000,1.078627,2.006618,2.289247,0.631558
2023-04-20 11:00:00,7498120.06,83033609.0000,1.080068,2.005143,2.291190,1.166845
2023-04-20 12:00:00,7511194.75,84494438.0000,1.081970,2.171694,2.436461,0.662620
2023-04-20 13:00:00,7637246.02,84952681.0000,1.077332,2.195027,2.449292,0.565447
2023-04-20 14:00:00,7550736.73,84262211.0000,1.075398,2.164733,2.433471,1.155126
2023-04-20 15:00:00,7632180.92,85222755.0000,1.048296,2.052513,2.374707,0.875104
2023-04-20 16:00:00,7801071.71,89272496.0000,1.006872,2.190852,2.488587,0.549868
2023-04-20 17:00:00,7555674.12,87635864.0000,1.009621,2.400673,2.609467,0.612338
2023-04-20 18:00:00,7608552.06,88732533.0000,1.002356,2.395270,2.586999,0.683289
2023-04-20 19:00:00,7550352.55,87671985.0000,1.005343,2.375527,2.585205,1.276112
2023-04-20 20:00:00,7575048.65,88330210.0000,1.002725,2.329177,2.534416,0.570067
2023-04-20 21:00:00,7748848.25,88975178.0000,1.001264,2.142745,2.380834,3.086000
2023-04-20 22:00:00,7815361.88,89513561.0000,1.001218,2.127825,2.358595,1.282403
2023-04-20 23:00:00,8192544.61,92487521.0000,0.981521,1.990798,2.250457,0.836960
2023-04-21 00:00:00,8814706.11,97697673.0000,0.969541,1.884418,2.135690,0.791960
2023-04-21 01:00:00,9385916.89,101308636.0000,0.949391,1.636716,1.881814,0.760713
2023-04-21 02:00:00,9853630.20,107201682.0000,0.960702,1.589065,1.711111,0.597331
2023-04-21 03:00:00,10621265.40,114506460.0000,0.961943,1.481582,1.581144,1.261970
2023-04-21 04:00:00,11610993.00,122869133.0000,0.956167,1.306712,1.458025,1.276503
2023-04-21 05:00:00,13314668.61,140632572.0000,0.970189,1.184119,1.332690,1.119114
2023-04-21 06:00:00,14382957.62,152541625.0000,0.976831,1.084792,1.154933,1.013748
2023-04-21 07:00:00,14650754.56,157124023.0000,0.990023,1.058779,1.015819,1.608960
2023-04-21 08:00:00,15208740.15,160311375.0000,1.003739,1.010889,0.954870,0.767372
2023-04-21 09:00:00,15204706.33,160962639.0000,1.005948,0.912466,0.887745,0.811908
2023-04-21 10:00:00,15291243.96,163384120.0000,1.027165,0.925680,0.829578,1.148242
2023-04-21 11:00:00,14457769.46,156371279.0000,1.006825,1.007487,0.904080,1.121190
2023-04-21 12:00:00,13325565.97,147524772.0000,1.051157,1.302626,1.127505,1.657110
2023-04-21 13:00:00,12908733.02,141434568.0000,1.065859,1.418288,1.373551,1.359430
2023-04-21 14:00:00,12536510.37,138295757.0000,1.077960,1.426334,1.374327,1.210713
2023-04-21 15:00:00,12566747.79,138608249.0000,1.074897,1.460389,1.409396,1.211748
2023-04-21 16:00:00,11897400.11,134115659.0000,1.079547,1.602941,1.464227,0.781495
2023-04-21 17:00:00,11534994.05,131112241.0000,1.076067,1.622987,1.552548,0.785924
2023-04-21 18:00:00,11196556.72,128592589.0000,1.079453,1.671225,1.600147,0.779553
2023-04-21 19:00:00,11194199.47,130575055.0000,1.065160,1.757808,1.702672,0.663142
2023-04-21 20:00:00,10031865.29,121055817.0000,1.080534,1.894771,1.828497,0.731507
2023-04-21 21:00:00,9541819.81,117347919.0000,1.080510,1.918475,1.838896,0.753321
2023-04-21 22:00:00,9437198.08,114133155.0000,1.088381,1.919312,1.902383,0.809190
2023-04-21 23:00:00,9250810.39,112512897.0000,1.086180,1.968179,1.978632,0.742214
2023-04-22 00:00:00,9253234.17,113156161.0000,1.090744,2.008941,2.013976,1.375460
2023-04-22 01:00:00,9219997.93,112834056.0000,1.087427,2.019244,2.057460,0.919169
2023-04-22 02:00:00,9291152.93,111852268.0000,1.060396,1.832071,2.042442,0.836187
2023-04-22 03:00:00,9047989.85,108632367.0000,1.057541,1.851781,2.082812,0.812756
2023-04-22 04:00:00,8891908.23,106522118.0000,1.059259,1.865226,2.121609,0.868645
2023-04-22 05:00:00,8719195.79,103824670.0000,1.055716,1.866412,2.219679,0.527133
2023-04-22 06:00:00,8410352.55,100980303.0000,1.057111,1.996653,2.370764,0.585440
2023-04-22 07:00:00,8499634.50,103071849.0000,1.059255,1.999337,2.306043,0.890186
2023-04-22 08:00:00,8731126.13,106855743.0000,1.052969,2.035526,2.333494,0.420891
2023-04-22 09:00:00,8963303.61,109524009.0000,1.047969,2.046436,2.310603,0.875659
2023-04-22 10:00:00,9101768.30,110864610.0000,1.048379,2.008872,2.259740,1.000751
2023-04-22 11:00:00,9037975.21,109648689.0000,1.044645,1.967904,2.227111,1.007847
2023-04-22 12:00:00,9191646.96,109689975.0000,1.048271,1.810990,2.113907,0.466335
2023-04-22 13:00:00,8796027.92,105708784.0000,1.051527,1.903042,2.176011,0.931220
2023-04-22 14:00:00,8531956.59,104251669.0000,1.052085,2.026473,2.287763,0.733615
2023-04-22 15:00:00,8735934.31,105207425.0000,1.042309,1.970513,2.314340,1.228503
2023-04-22 16:00:00,8702599.11,105808014.0000,1.032398,2.001953,2.374275,1.641475
2023-04-22 17:00:00,8609509.38,104764047.0000,1.032861,2.044825,2.436160,1.039365
2023-04-22 18:00:00,8578277.33,103715117.0000,1.024870,2.015635,2.433799,1.799021
2023-04-22 19:00:00,8492075.91,103682236.0000,1.016499,2.070720,2.523645,0.998434
2023-04-22 20:00:00,8258172.39,100293568.0000,1.022538,2.056180,2.501478,0.243263
2023-04-22 21:00:00,8170188.83,98971973.0000,1.019477,2.051129,2.500990,1.539650
2023-04-22 22:00:00,7936419.69,96134564.0000,1.019852,2.124232,2.571138,0.415211
2023-04-22 23:00:00,7854229.64,94288822.0000,1.019170,2.086721,2.555724,1.248261
2023-04-23 00:00:00,7784574.35,93577260.0000,1.019891,2.132323,2.575742,0.650672
2023-04-23 01:00:00,7563711.71,91955560.0000,1.022202,2.132818,2.593552,1.707817
2023-04-23 02:00:00,7371435.98,91255637.0000,1.037633,2.361573,2.662959,0.986545
2023-04-23 03:00:00,7387175.90,91430955.0000,1.034186,2.294636,2.533934,0.319619
2023-04-23 04:00:00,7330497.72,89418123.0000,1.028687,2.204170,2.478398,1.514133
2023-04-23 05:00:00,7304057.76,89484456.0000,1.026926,2.249087,2.514088,0.730014
2023-04-23 06:00:00,7355945.75,89923173.0000,1.029330,2.211925,2.482668,1.395105
2023-04-23 07:00:00,7447062.53,91129008.0000,1.034534,2.240175,2.515683,0.681812
2023-04-23 08:00:00,7544876.54,91308980.0000,1.034804,2.119887,2.430136,1.392173
2023-04-23 09:00:00,7491316.35,91488937.0000,1.034454,2.267554,2.553283,0.730589
2023-04-23 10:00:00,7466418.56,91674150.0000,1.029424,2.220450,2.536820,0.863567
2023-04-23 11:00:00,7420878.46,91506721.0000,1.030421,2.239067,2.523810,0.562743
2023-04-23 12:00:00,7558953.30,92793436.0000,1.035803,2.217110,2.387240,0.934268
2023-04-23 13:00:00,7475809.64,91598465.0000,1.039882,2.142256,2.338702,1.655421
2023-04-23 14:00:00,7406479.34,90624200.0000,1.037533,2.156973,2.377972,0.551252
2023-04-23 15:00:00,7288717.43,90044618.0000,1.040875,2.206112,2.424644,0.512655
2023-04-23 16:00:00,7359789.75,90411742.0000,1.032914,2.027498,2.343371,0.774292
2023-04-23 17:00:00,7340823.74,90605082.0000,1.033379,2.079181,2.394737,1.873219
2023-04-23 18:00:00,7174498.46,90467997.0000,1.031846,2.261976,2.508347,0.734484
2023-04-23 19:00:00,6824451.28,87448120.0000,1.038214,2.331776,2.509659,1.354495
2023-04-23 20:00:00,6812540.65,86240554.0000,1.038570,2.305964,2.539036,0.356758
2023-04-23 21:00:00,6779911.46,85897776.0000,1.035154,2.306677,2.531232,1.247469
2023-04-23 22:00:00,6804639.55,85684649.0000,1.042942,2.212991,2.481566,1.340483
2023-04-23 23:00:00,6817510.06,85678778.0000,1.040086,2.257252,2.529919,1.855668
2023-04-24 00:00:00,6862292.53,86113174.0000,1.040437,2.275730,2.550549,1.206682
2023-04-24 01:00:00,6881013.98,85584751.0000,1.039709,2.247122,2.542857,0.874054
2023-04-24 02:00:00,6842972.05,85122180.0000,1.037637,2.164671,2.524033,1.222769
2023-04-24 03:00:00,6860529.65,86754295.0000,1.039167,2.197877,2.554174,0.923062
2023-04-24 04:00:00,6891262.09,87414903.0000,1.033763,2.186838,2.559362,1.958361
2023-04-24 05:00:00,6778583.42,87014096.0000,1.029940,2.221466,2.587339,1.411085
2023-04-24 06:00:00,6788539.67,87199995.0000,1.027297,2.188060,2.584355,0.969063
2023-04-24 07:00:00,6769656.15,87479420.0000,1.025310,2.254858,2.686093,0.942624
2023-04-24 08:00:00,6720127.55,86506899.0000,1.021617,2.232816,2.697755,1.089529
2023-04-24 09:00:00,6613298.33,85310866.0000,1.021878,2.163887,2.648433,1.425586
2023-04-24 10:00:00,6620361.68,84454161.0000,1.025624,2.039884,2.449143,0.949092
2023-04-24 11:00:00,6661726.43,84355154.0000,1.034803,1.997854,2.426705,0.696851
2023-04-24 12:00:00,6620653.16,83497830.0000,1.040192,2.052129,2.447066,1.131679
2023-04-24 13:00:00,6509721.75,82376015.0000,1.042981,2.062638,2.440736,0.552813
2023-04-24 14:00:00,6494540.68,81338131.0000,1.049842,2.051852,2.440904,1.073192
2023-04-24 15:00:00,6457871.52,81210658.0000,1.052007,2.054195,2.430556,0.772455
2023-04-24 16:00:00,6440718.12,81363291.0000,1.049466,2.052083,2.404598,1.223965
2023-04-24 17:00:00,6327358.75,80459801.0000,1.050119,2.091660,2.461628,0.788064
2023-04-24 18:00:00,6486989.62,80895244.0000,1.050414,2.092412,2.454020,0.479112
2023-04-24 19:00:00,6416187.36,80837146.0000,1.047952,2.150885,2.495868,1.087330
2023-04-24 20:00:00,6380723.91,80635965.0000,1.045908,2.226772,2.569970,0.634095
2023-04-24 21:00:00,6357023.40,80012881.0000,1.045648,2.272071,2.614303,0.910528
2023-04-24 22:00:00,6349405.32,79935146.0000,1.046483,2.157242,2.521454,1.380073
2023-04-24 23:00:00,6414785.41,80399444.0000,1.045490,2.087879,2.466002,0.727321
2023-04-25 00:00:00,6393303.51,80297708.0000,1.042114,2.124615,2.514609,0.440172
2023-04-25 01:00:00,6245972.93,79943818.0000,1.044463,2.242256,2.621007,1.276376
2023-04-25 02:00:00,6219211.29,79819417.0000,1.054352,2.273667,2.623537,0.792707
2023-04-25 03:00:00,6192438.45,80122847.0000,1.048314,2.343954,2.707039,0.319186
2023-04-25 04:00:00,6205344.66,81404715.0000,1.041631,2.377063,2.758710,0.745857
2023-04-25 05:00:00,6326986.87,82678940.0000,1.041752,2.307876,2.707241,0.474703
2023-04-25 06:00:00,6419807.29,83458609.0000,1.035886,2.320513,2.757576,0.386491
2023-04-25 07:00:00,6396127.87,83863253.0000,1.036365,2.354133,2.786260,0.935617
2023-04-25 08:00:00,6379046.66,83748847.0000,1.035546,2.318145,2.782059,0.728268
2023-04-25 09:00:00,6388626.94,83380670.0000,1.030626,2.388707,2.851804,1.223384
2023-04-25 10:00:00,6268315.37,82294069.0000,1.016223,2.278869,2.767355,1.706784
2023-04-25 11:00:00,6300404.29,82420812.0000,1.014671,2.301976,2.801250,1.582062
2023-04-25 12:00:00,6238094.68,81299292.0000,1.018083,2.363269,2.821564,1.672774
2023-04-25 13:00:00,6193231.03,80821330.0000,1.016416,2.363415,2.832697,1.924718
2023-04-25 14:00:00,6147430.62,80394343.0000,1.022159,2.337088,2.803155,1.297758
2023-04-25 15:00:00,6079780.43,80218694.0000,1.027709,2.353226,2.812620,1.496119
2023-04-25 16:00:00,6047883.09,79882455.0000,1.027595,2.298896,2.765811,1.138188
2023-04-25 17:00:00,6035232.90,79223325.0000,1.033324,2.280315,2.749220,2.574974
2023-04-25 18:00:00,6067284.83,78953835.0000,1.037195,2.256430,2.679141,1.292710
2023-04-25 19:00:00,6038233.11,79127678.0000,1.038798,2.400328,2.815908,0.784339
2023-04-25 20:00:00,6106396.16,80189050.0000,1.033805,2.373885,2.837090,0.373091
2023-04-25 21:00:00,6346457.40,80660025.0000,1.038853,2.187355,2.634960,0.745477
2023-04-25 22:00:00,6450516.96,79745815.0000,1.041088,2.177156,2.614759,1.388338
2023-04-25 23:00:00,6398034.91,79479129.0000,1.040846,2.139553,2.547472,0.636630
2023-04-26 00:00:00,6560042.28,80552922.0000,1.042273,2.110518,2.545511,0.837107
2023-04-26 01:00:00,6403226.78,79830779.0000,1.045037,2.172279,2.570352,0.758828
2023-04-26 02:00:00,6387147.48,79422376.0000,1.042994,2.163281,2.548468,1.018816
2023-04-26 03:00:00,6431940.82,79936478.0000,1.048484,2.179348,2.512662,0.500673
2023-04-26 04:00:00,6378044.61,79963870.0000,1.046034,2.271417,2.556043,0.483631
2023-04-26 05:00:00,6338796.54,79450008.0000,1.048038,2.323841,2.594047,0.857676
2023-04-26 06:00:00,6328645.74,78951895.0000,1.047699,2.343954,2.608751,0.448747
2023-04-26 07:00:00,6253649.90,78239083.0000,1.048130,2.348112,2.618774,1.255676
2023-04-26 08:00:00,6165232.75,77756264.0000,1.049085,2.381743,2.649225,1.367659
2023-04-26 09:00:00,6928769.98,83428898.0000,1.053288,1.987518,2.328816,0.639781
2023-04-26 10:00:00,7506415.56,90573150.0000,1.060784,1.886938,2.079152,1.183129
2023-04-26 11:00:00,8439199.15,97943981.0000,1.066276,1.708955,2.015239,1.005232
2023-04-26 12:00:00,10661663.33,121684982.0000,1.055710,1.453502,1.693110,0.594794
2023-04-26 13:00:00,10874174.60,121458201.0000,1.052349,1.358382,1.582653,1.232419
2023-04-26 14:00:00,10640919.44,119145890.0000,1.069744,1.407534,1.541994,1.158485
2023-04-26 15:00:00,10847064.21,120684774.0000,1.067788,1.278302,1.385213,1.124011
2023-04-26 16:00:00,9312642.21,107644065.0000,1.061725,1.434144,1.493471,0.800418
2023-04-26 17:00:00,7996700.62,95029122.0000,1.062530,1.607076,1.707062,1.202963
2023-04-26 18:00:00,7726129.89,92032518.0000,1.056692,1.649334,1.780822,1.159380
2023-04-26 19:00:00,7205434.91,86906705.0000,1.033904,1.750000,1.887860,1.599938
2023-04-26 20:00:00,6314650.35,81061105.0000,1.052458,1.905688,2.026801,0.714224
2023-04-26 21:00:00,6136979.77,76888803.0000,1.043214,1.946006,2.169031,1.382083
2023-04-26 22:00:00,6039137.98,75213005.0000,1.046728,1.999247,2.222423,0.751000
2023-04-26 23:00:00,6191357.65,76295349.0000,1.046694,1.761771,2.031393,2.299212
2023-04-27 00:00:00,6106710.17,75812665.0000,1.044748,1.933086,2.187650,1.157779
2023-04-27 01:00:00,6334977.66,77641790.0000,1.043511,1.840000,2.123904,0.842020
2023-04-27 02:00:00,6189975.71,76036352.0000,1.039462,1.882482,2.176859,1.289647
2023-04-27 03:00:00,6147737.01,75809590.0000,1.048384,1.844840,2.170732,1.269336
2023-04-27 04:00:00,6088565.55,75660568.0000,1.046636,1.886003,2.212523,0.459684
2023-04-27 05:00:00,6120464.94,75726351.0000,1.044200,1.884173,2.211285,1.342823
2023-04-27 06:00:00,6110783.64,75927371.0000,1.039779,1.873932,2.213777,0.491406
2023-04-27 07:00:00,6016088.92,75233095.0000,1.044997,1.957757,2.260843,0.961502
2023-04-27 08:00:00,5965574.91,74432563.0000,1.049566,1.942731,2.246080,1.749903
2023-04-27 09:00:00,5868730.56,73839086.0000,1.049602,2.009050,2.314462,0.954233
2023-04-27 10:00:00,5962155.07,75336295.0000,1.065195,1.945007,2.052890,1.789902
2023-04-27 11:00:00,6034644.31,76050968.0000,1.059623,1.952243,2.035771,1.314541
2023-04-27 12:00:00,6605306.63,82600953.0000,1.074545,1.543554,1.540636,1.792858
2023-04-27 13:00:00,6609089.81,82958908.0000,1.058173,1.517007,1.480805,1.439336
