time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.582600,61.2800,38.7200
2026-04-28 12:00:00,1.586700,61.3400,38.6600
2026-04-28 13:00:00,1.548400,60.7600,39.2400
2026-04-28 14:00:00,1.534200,60.5400,39.4600
2026-04-28 15:00:00,1.557500,60.9000,39.1000
2026-04-28 16:00:00,1.566100,61.0300,38.9700
2026-04-28 17:00:00,1.583300,61.2900,38.7100
2026-04-28 18:00:00,1.607600,61.6500,38.3500
2026-04-28 19:00:00,1.608900,61.6700,38.3300
2026-04-28 20:00:00,1.681000,62.7000,37.3000
2026-04-28 21:00:00,1.651800,62.2900,37.7100
2026-04-28 22:00:00,1.656000,62.3500,37.6500
2026-04-28 23:00:00,1.633700,62.0300,37.9700
2026-04-29 00:00:00,1.654600,62.3300,37.6700
2026-04-29 01:00:00,1.648300,62.2400,37.7600
2026-04-29 02:00:00,1.668100,62.5200,37.4800
2026-04-29 03:00:00,1.666700,62.5000,37.5000
2026-04-29 04:00:00,1.598100,61.5100,38.4900
2026-04-29 05:00:00,1.593400,61.4400,38.5600
2026-04-29 06:00:00,1.601500,61.5600,38.4400
2026-04-29 07:00:00,1.620500,61.8400,38.1600
2026-04-29 08:00:00,1.629500,61.9700,38.0300
2026-04-29 09:00:00,1.643400,62.1700,37.8300
2026-04-29 10:00:00,1.647600,62.2300,37.7700
2026-04-29 11:00:00,1.664500,62.4700,37.5300
2026-04-29 12:00:00,1.646200,62.2100,37.7900
2026-04-29 13:00:00,1.580000,61.2400,38.7600
2026-04-29 14:00:00,1.635000,62.0500,37.9500
2026-04-29 15:00:00,1.625400,61.9100,38.0900
2026-04-29 16:00:00,1.634400,62.0400,37.9600
2026-04-29 17:00:00,1.615700,61.7700,38.2300
2026-04-29 18:00:00,1.590700,61.4000,38.6000
2026-04-29 19:00:00,1.626700,61.9300,38.0700
2026-04-29 20:00:00,1.642700,62.1600,37.8400
2026-04-29 21:00:00,1.681700,62.7100,37.2900
2026-04-29 22:00:00,1.638500,62.1000,37.9000
2026-04-29 23:00:00,1.691100,62.8400,37.1600
2026-04-30 00:00:00,1.691100,62.8400,37.1600
2026-04-30 01:00:00,1.672400,62.5800,37.4200
2026-04-30 02:00:00,1.661000,62.4200,37.5800
2026-04-30 03:00:00,1.679500,62.6800,37.3200
2026-04-30 04:00:00,1.694000,62.8800,37.1200
2026-04-30 05:00:00,1.649700,62.2600,37.7400
2026-04-30 06:00:00,1.626100,61.9200,38.0800
2026-04-30 07:00:00,1.541300,60.6500,39.3500
2026-04-30 08:00:00,1.510000,60.1600,39.8400
2026-04-30 09:00:00,1.468500,59.4900,40.5100
2026-04-30 10:00:00,1.446200,59.1200,40.8800
2026-04-30 11:00:00,1.420100,58.6800,41.3200
2026-04-30 12:00:00,1.449800,59.1800,40.8200
2026-04-30 13:00:00,1.475200,59.6000,40.4000
2026-04-30 14:00:00,1.465500,59.4400,40.5600
2026-04-30 15:00:00,1.465500,59.4400,40.5600
2026-04-30 16:00:00,1.449800,59.1800,40.8200
2026-04-30 17:00:00,1.431900,58.8800,41.1200
2026-04-30 18:00:00,1.433100,58.9000,41.1000
2026-04-30 19:00:00,1.391800,58.1900,41.8100
2026-04-30 20:00:00,1.360200,57.6300,42.3700
2026-04-30 21:00:00,1.391200,58.1800,41.8200
2026-04-30 22:00:00,1.396400,58.2700,41.7300
2026-04-30 23:00:00,1.411400,58.5300,41.4700
2026-05-01 00:00:00,1.402700,58.3800,41.6200
2026-05-01 01:00:00,1.406200,58.4400,41.5600
2026-05-01 02:00:00,1.446800,59.1300,40.8700
2026-05-01 03:00:00,1.445600,59.1100,40.8900
2026-05-01 04:00:00,1.433700,58.9100,41.0900
2026-05-01 05:00:00,1.443200,59.0700,40.9300
2026-05-01 06:00:00,1.423700,58.7400,41.2600
2026-05-01 07:00:00,1.417800,58.6400,41.3600
2026-05-01 08:00:00,1.446200,59.1200,40.8800
2026-05-01 09:00:00,1.469700,59.5100,40.4900
2026-05-01 10:00:00,1.482000,59.7100,40.2900
2026-05-01 11:00:00,1.513800,60.2200,39.7800
2026-05-01 12:00:00,1.501300,60.0200,39.9800
2026-05-01 13:00:00,1.504400,60.0700,39.9300
2026-05-01 14:00:00,1.496300,59.9400,40.0600
2026-05-01 15:00:00,1.511300,60.1800,39.8200
2026-05-01 16:00:00,1.526500,60.4200,39.5800
2026-05-01 17:00:00,1.562800,60.9800,39.0200
2026-05-01 18:00:00,1.580600,61.2500,38.7500
2026-05-01 19:00:00,1.586000,61.3300,38.6700
2026-05-01 20:00:00,1.555600,60.8700,39.1300
2026-05-01 21:00:00,1.554300,60.8500,39.1500
2026-05-01 22:00:00,1.555600,60.8700,39.1300
2026-05-01 23:00:00,1.548400,60.7600,39.2400
2026-05-02 00:00:00,1.522700,60.3600,39.6400
2026-05-02 01:00:00,1.520800,60.3300,39.6700
2026-05-02 02:00:00,1.539400,60.6200,39.3800
2026-05-02 03:00:00,1.511300,60.1800,39.8200
2026-05-02 04:00:00,1.490700,59.8500,40.1500
2026-05-02 05:00:00,1.501900,60.0300,39.9700
2026-05-02 06:00:00,1.500600,60.0100,39.9900
2026-05-02 07:00:00,1.481400,59.7000,40.3000
2026-05-02 08:00:00,1.458200,59.3200,40.6800
2026-05-02 09:00:00,1.450400,59.1900,40.8100
2026-05-02 10:00:00,1.501900,60.0300,39.9700
2026-05-02 11:00:00,1.493100,59.8900,40.1100
2026-05-02 12:00:00,1.491300,59.8600,40.1400
2026-05-02 13:00:00,1.495600,59.9300,40.0700
2026-05-02 14:00:00,1.485700,59.7700,40.2300
2026-05-02 15:00:00,1.498100,59.9700,40.0300
2026-05-02 16:00:00,1.496900,59.9500,40.0500
2026-05-02 17:00:00,1.431300,58.8700,41.1300
2026-05-02 18:00:00,1.445000,59.1000,40.9000
2026-05-02 19:00:00,1.450400,59.1900,40.8100
2026-05-02 20:00:00,1.492500,59.8800,40.1200
2026-05-02 21:00:00,1.483200,59.7300,40.2700
2026-05-02 22:00:00,1.486300,59.7800,40.2200
2026-05-02 23:00:00,1.463100,59.4000,40.6000
2026-05-03 00:00:00,1.443800,59.0800,40.9200
2026-05-03 01:00:00,1.493800,59.9000,40.1000
2026-05-03 02:00:00,1.475900,59.6100,40.3900
2026-05-03 03:00:00,1.461200,59.3700,40.6300
2026-05-03 04:00:00,1.499400,59.9900,40.0100
2026-05-03 05:00:00,1.477100,59.6300,40.3700
2026-05-03 06:00:00,1.460000,59.3500,40.6500
2026-05-03 07:00:00,1.470400,59.5200,40.4800
2026-05-03 08:00:00,1.547800,60.7500,39.2500
2026-05-03 09:00:00,1.646900,62.2200,37.7800
2026-05-03 10:00:00,1.668100,62.5200,37.4800
2026-05-03 11:00:00,1.642000,62.1500,37.8500
2026-05-03 12:00:00,1.652500,62.3000,37.7000
2026-05-03 13:00:00,1.625400,61.9100,38.0900
2026-05-03 14:00:00,1.642700,62.1600,37.8400
2026-05-03 15:00:00,1.611600,61.7100,38.2900
2026-05-03 16:00:00,1.630900,61.9900,38.0100
2026-05-03 17:00:00,1.640600,62.1300,37.8700
2026-05-03 18:00:00,1.624700,61.9000,38.1000
2026-05-03 19:00:00,1.635000,62.0500,37.9500
2026-05-03 20:00:00,1.619900,61.8300,38.1700
2026-05-03 21:00:00,1.545800,60.7200,39.2800
2026-05-03 22:00:00,1.508800,60.1400,39.8600
2026-05-03 23:00:00,1.522700,60.3600,39.6400
2026-05-04 00:00:00,1.564800,61.0100,38.9900
2026-05-04 01:00:00,1.576000,61.1800,38.8200
2026-05-04 02:00:00,1.496300,59.9400,40.0600
2026-05-04 03:00:00,1.658200,62.3800,37.6200
2026-05-04 04:00:00,1.670200,62.5500,37.4500
2026-05-04 05:00:00,1.686000,62.7700,37.2300
2026-05-04 06:00:00,1.679500,62.6800,37.3200
2026-05-04 07:00:00,1.704900,63.0300,36.9700
2026-05-04 08:00:00,1.749500,63.6300,36.3700
2026-05-04 09:00:00,1.801900,64.3100,35.6900
2026-05-04 10:00:00,1.713000,63.1400,36.8600
2026-05-04 11:00:00,1.747300,63.6000,36.4000
2026-05-04 12:00:00,1.775500,63.9700,36.0300
2026-05-04 13:00:00,1.798000,64.2600,35.7400
2026-05-04 14:00:00,1.798000,64.2600,35.7400
2026-05-04 15:00:00,1.742000,63.5300,36.4700
2026-05-04 16:00:00,1.734500,63.4300,36.5700
2026-05-04 17:00:00,1.724100,63.2900,36.7100
2026-05-04 18:00:00,1.751000,63.6500,36.3500
2026-05-04 19:00:00,1.747300,63.6000,36.4000
2026-05-04 20:00:00,1.713000,63.1400,36.8600
2026-05-04 21:00:00,1.682400,62.7200,37.2800
2026-05-04 22:00:00,1.718900,63.2200,36.7800
2026-05-04 23:00:00,1.760900,63.7800,36.2200
2026-05-05 00:00:00,1.742000,63.5300,36.4700
2026-05-05 01:00:00,1.751000,63.6500,36.3500
2026-05-05 02:00:00,1.754100,63.6900,36.3100
2026-05-05 03:00:00,1.754800,63.7000,36.3000
2026-05-05 04:00:00,1.825700,64.6100,35.3900
2026-05-05 05:00:00,1.846600,64.8700,35.1300
2026-05-05 06:00:00,1.859600,65.0300,34.9700
2026-05-05 07:00:00,1.824100,64.5900,35.4100
2026-05-05 08:00:00,1.847400,64.8800,35.1200
2026-05-05 09:00:00,1.849800,64.9100,35.0900
2026-05-05 10:00:00,1.776200,63.9800,36.0200
2026-05-05 11:00:00,1.800300,64.2900,35.7100
2026-05-05 12:00:00,1.832100,64.6900,35.3100
2026-05-05 13:00:00,1.845800,64.8600,35.1400
2026-05-05 14:00:00,1.844100,64.8400,35.1600
2026-05-05 15:00:00,1.821700,64.5600,35.4400
2026-05-05 16:00:00,1.780900,64.0400,35.9600
2026-05-05 17:00:00,1.813700,64.4600,35.5400
2026-05-05 18:00:00,1.879400,65.2700,34.7300
2026-05-05 19:00:00,1.895200,65.4600,34.5400
2026-05-05 20:00:00,1.870300,65.1600,34.8400
2026-05-05 21:00:00,1.813700,64.4600,35.5400
2026-05-05 22:00:00,1.850600,64.9200,35.0800
2026-05-05 23:00:00,1.837700,64.7600,35.2400
2026-05-06 00:00:00,1.793300,64.2000,35.8000
2026-05-06 01:00:00,1.794100,64.2100,35.7900
2026-05-06 02:00:00,1.850600,64.9200,35.0800
2026-05-06 03:00:00,1.772400,63.9300,36.0700
2026-05-06 04:00:00,1.776200,63.9800,36.0200
2026-05-06 05:00:00,1.823300,64.5800,35.4200
2026-05-06 06:00:00,1.802700,64.3200,35.6800
2026-05-06 07:00:00,1.780100,64.0300,35.9700
2026-05-06 08:00:00,1.738200,63.4800,36.5200
2026-05-06 09:00:00,1.687400,62.7900,37.2100
2026-05-06 10:00:00,1.754100,63.6900,36.3100
2026-05-06 11:00:00,1.733700,63.4200,36.5800
2026-05-06 12:00:00,1.741200,63.5200,36.4800
2026-05-06 13:00:00,1.794900,64.2200,35.7800
2026-05-06 14:00:00,1.793300,64.2000,35.8000
2026-05-06 15:00:00,1.868600,65.1400,34.8600
2026-05-06 16:00:00,1.820900,64.5500,35.4500
2026-05-06 17:00:00,1.824900,64.6000,35.4000
2026-05-06 18:00:00,1.823300,64.5800,35.4200
2026-05-06 19:00:00,1.865300,65.1000,34.9000
2026-05-06 20:00:00,1.891000,65.4100,34.5900
2026-05-06 21:00:00,1.889300,65.3900,34.6100
2026-05-06 22:00:00,1.872700,65.1900,34.8100
2026-05-06 23:00:00,1.820900,64.5500,35.4500
2026-05-07 00:00:00,1.785500,64.1000,35.9000
2026-05-07 01:00:00,1.787100,64.1200,35.8800
2026-05-07 02:00:00,1.859600,65.0300,34.9700
2026-05-07 03:00:00,1.877700,65.2500,34.7500
2026-05-07 04:00:00,1.555600,60.8700,39.1300
2026-05-07 05:00:00,1.639900,62.1200,37.8800
2026-05-07 06:00:00,1.653900,62.3200,37.6800
2026-05-07 07:00:00,1.585300,61.3200,38.6800
2026-05-07 08:00:00,1.595400,61.4700,38.5300
2026-05-07 09:00:00,1.663100,62.4500,37.5500
2026-05-07 10:00:00,1.633700,62.0300,37.9700
2026-05-07 11:00:00,1.715200,63.1700,36.8300
2026-05-07 12:00:00,1.615100,61.7600,38.2400
2026-05-07 13:00:00,1.584600,61.3100,38.6900
2026-05-07 14:00:00,1.424800,58.7600,41.2400
2026-05-07 15:00:00,2.105600,67.8000,32.2000
2026-05-07 16:00:00,1.972700,66.3600,33.6400
2026-05-07 17:00:00,1.933400,65.9100,34.0900
2026-05-07 18:00:00,2.016600,66.8500,33.1500
2026-05-07 19:00:00,1.885200,65.3400,34.6600
2026-05-07 20:00:00,1.899400,65.5100,34.4900
2026-05-07 21:00:00,1.849000,64.9000,35.1000
2026-05-07 22:00:00,1.786300,64.1100,35.8900
2026-05-07 23:00:00,1.736700,63.4600,36.5400
2026-05-08 00:00:00,1.698300,62.9400,37.0600
2026-05-08 01:00:00,1.619200,61.8200,38.1800
2026-05-08 02:00:00,1.633700,62.0300,37.9700
2026-05-08 03:00:00,1.578000,61.2100,38.7900
2026-05-08 04:00:00,1.597400,61.5000,38.5000
2026-05-08 05:00:00,1.551700,60.8100,39.1900
2026-05-08 06:00:00,1.587300,61.3500,38.6500
2026-05-08 07:00:00,1.607600,61.6500,38.3500
2026-05-08 08:00:00,1.619900,61.8300,38.1700
2026-05-08 09:00:00,1.678100,62.6600,37.3400
2026-05-08 10:00:00,1.643400,62.1700,37.8300
2026-05-08 11:00:00,1.666700,62.5000,37.5000
2026-05-08 12:00:00,1.651800,62.2900,37.7100
2026-05-08 13:00:00,1.575300,61.1700,38.8300
2026-05-08 14:00:00,1.569400,61.0800,38.9200
2026-05-08 15:00:00,1.567400,61.0500,38.9500
2026-05-08 16:00:00,1.570000,61.0900,38.9100
2026-05-08 17:00:00,1.606900,61.6400,38.3600
2026-05-08 18:00:00,1.603500,61.5900,38.4100
2026-05-08 19:00:00,1.568100,61.0600,38.9400
2026-05-08 20:00:00,1.556200,60.8800,39.1200
2026-05-08 21:00:00,1.517600,60.2800,39.7200
2026-05-08 22:00:00,1.504400,60.0700,39.9300
2026-05-08 23:00:00,1.504400,60.0700,39.9300
2026-05-09 00:00:00,1.509400,60.1500,39.8500
2026-05-09 01:00:00,1.481400,59.7000,40.3000
2026-05-09 02:00:00,1.477700,59.6400,40.3600
2026-05-09 03:00:00,1.462400,59.3900,40.6100
2026-05-09 04:00:00,1.482000,59.7100,40.2900
2026-05-09 05:00:00,1.491300,59.8600,40.1400
2026-05-09 06:00:00,1.449800,59.1800,40.8200
2026-05-09 07:00:00,1.425400,58.7700,41.2300
2026-05-09 08:00:00,1.426000,58.7800,41.2200
2026-05-09 09:00:00,1.410800,58.5200,41.4800
2026-05-09 10:00:00,1.439600,59.0100,40.9900
2026-05-09 11:00:00,1.430100,58.8500,41.1500
2026-05-09 12:00:00,1.436100,58.9500,41.0500
2026-05-09 13:00:00,1.428400,58.8200,41.1800
2026-05-09 14:00:00,1.417200,58.6300,41.3700
2026-05-09 15:00:00,1.407300,58.4600,41.5400
2026-05-09 16:00:00,1.370800,57.8200,42.1800
2026-05-09 17:00:00,1.373000,57.8600,42.1400
2026-05-09 18:00:00,1.361800,57.6600,42.3400
2026-05-09 19:00:00,1.413100,58.5600,41.4400
2026-05-09 20:00:00,1.383800,58.0500,41.9500
2026-05-09 21:00:00,1.361800,57.6600,42.3400
2026-05-09 22:00:00,1.341400,57.2900,42.7100
2026-05-09 23:00:00,1.336400,57.2000,42.8000
2026-05-10 00:00:00,1.324000,56.9700,43.0300
2026-05-10 01:00:00,1.320700,56.9100,43.0900
2026-05-10 02:00:00,1.276300,56.0700,43.9300
2026-05-10 03:00:00,1.274300,56.0300,43.9700
2026-05-10 04:00:00,1.272200,55.9900,44.0100
2026-05-10 05:00:00,1.284700,56.2300,43.7700
2026-05-10 06:00:00,1.308400,56.6800,43.3200
2026-05-10 07:00:00,1.304100,56.6000,43.4000
2026-05-10 08:00:00,1.285200,56.2400,43.7600
2026-05-10 09:00:00,1.314300,56.7900,43.2100
2026-05-10 10:00:00,1.293100,56.3900,43.6100
2026-05-10 11:00:00,1.295700,56.4400,43.5600
2026-05-10 12:00:00,1.273200,56.0100,43.9900
2026-05-10 13:00:00,1.267100,55.8900,44.1100
2026-05-10 14:00:00,1.268600,55.9200,44.0800
2026-05-10 15:00:00,1.272700,56.0000,44.0000
2026-05-10 16:00:00,1.209000,54.7300,45.2700
2026-05-10 17:00:00,1.313700,56.7800,43.2200
2026-05-10 18:00:00,1.260400,55.7600,44.2400
2026-05-10 19:00:00,1.271200,55.9700,44.0300
2026-05-10 20:00:00,1.281500,56.1700,43.8300
2026-05-10 21:00:00,1.275300,56.0500,43.9500
2026-05-10 22:00:00,1.296700,56.4600,43.5400
2026-05-10 23:00:00,1.285700,56.2500,43.7500
2026-05-11 00:00:00,1.273800,56.0200,43.9800
2026-05-11 01:00:00,1.287800,56.2900,43.7100
2026-05-11 02:00:00,1.266500,55.8800,44.1200
2026-05-11 03:00:00,1.237600,55.3100,44.6900
2026-05-11 04:00:00,1.266000,55.8700,44.1300
2026-05-11 05:00:00,1.244200,55.4400,44.5600
2026-05-11 06:00:00,1.191500,54.3700,45.6300
2026-05-11 07:00:00,1.180500,54.1400,45.8600
2026-05-11 08:00:00,1.193000,54.4000,45.6000
2026-05-11 09:00:00,1.187200,54.2800,45.7200
2026-05-11 10:00:00,1.137200,53.2100,46.7900
2026-05-11 11:00:00,1.182900,54.1900,45.8100
2026-05-11 12:00:00,1.188200,54.3000,45.7000
2026-05-11 13:00:00,1.172500,53.9700,46.0300
2026-05-11 14:00:00,1.191500,54.3700,45.6300
2026-05-11 15:00:00,1.203100,54.6100,45.3900
2026-05-11 16:00:00,1.189600,54.3300,45.6700
2026-05-11 17:00:00,1.199700,54.5400,45.4600
2026-05-11 18:00:00,1.194900,54.4400,45.5600
2026-05-11 19:00:00,1.209900,54.7500,45.2500
2026-05-11 20:00:00,1.213900,54.8300,45.1700
2026-05-11 21:00:00,1.276900,56.0800,43.9200
2026-05-11 22:00:00,1.263500,55.8200,44.1800
2026-05-11 23:00:00,1.281500,56.1700,43.8300
2026-05-12 00:00:00,1.298900,56.5000,43.5000
2026-05-12 01:00:00,1.273800,56.0200,43.9800
2026-05-12 02:00:00,1.292000,56.3700,43.6300
2026-05-12 03:00:00,1.323400,56.9600,43.0400
2026-05-12 04:00:00,1.322300,56.9400,43.0600
2026-05-12 05:00:00,1.309500,56.7000,43.3000
2026-05-12 06:00:00,1.326100,57.0100,42.9900
2026-05-12 07:00:00,1.321800,56.9300,43.0700
2026-05-12 08:00:00,1.297300,56.4700,43.5300
2026-05-12 09:00:00,1.312100,56.7500,43.2500
2026-05-12 10:00:00,1.299400,56.5100,43.4900
2026-05-12 11:00:00,1.322300,56.9400,43.0600
2026-05-12 12:00:00,1.287800,56.2900,43.7100
2026-05-12 13:00:00,1.273200,56.0100,43.9900
2026-05-12 14:00:00,1.276900,56.0800,43.9200
2026-05-12 15:00:00,1.302000,56.5600,43.4400
2026-05-12 16:00:00,1.316400,56.8300,43.1700
2026-05-12 17:00:00,1.267100,55.8900,44.1100
2026-05-12 18:00:00,1.281500,56.1700,43.8300
2026-05-12 19:00:00,1.292500,56.3800,43.6200
2026-05-12 20:00:00,1.291500,56.3600,43.6400
2026-05-12 21:00:00,1.298300,56.4900,43.5100
2026-05-12 22:00:00,1.322300,56.9400,43.0600
2026-05-12 23:00:00,1.305700,56.6300,43.3700
2026-05-13 00:00:00,1.304100,56.6000,43.4000
2026-05-13 01:00:00,1.303100,56.5800,43.4200
2026-05-13 02:00:00,1.297800,56.4800,43.5200
2026-05-13 03:00:00,1.345200,57.3600,42.6400
2026-05-13 04:00:00,1.349100,57.4300,42.5700
2026-05-13 05:00:00,1.327200,57.0300,42.9700
2026-05-13 06:00:00,1.323400,56.9600,43.0400
2026-05-13 07:00:00,1.331000,57.1000,42.9000
2026-05-13 08:00:00,1.306800,56.6500,43.3500
2026-05-13 09:00:00,1.307300,56.6600,43.3400
2026-05-13 10:00:00,1.315400,56.8100,43.1900
2026-05-13 11:00:00,1.340300,57.2700,42.7300
2026-05-13 12:00:00,1.350200,57.4500,42.5500
2026-05-13 13:00:00,1.333700,57.1500,42.8500
2026-05-13 14:00:00,1.325600,57.0000,43.0000
2026-05-13 15:00:00,1.300400,56.5300,43.4700
2026-05-13 16:00:00,1.310000,56.7100,43.2900
2026-05-13 17:00:00,1.333700,57.1500,42.8500
2026-05-13 18:00:00,1.328300,57.0500,42.9500
2026-05-13 19:00:00,1.318600,56.8700,43.1300
2026-05-13 20:00:00,1.312100,56.7500,43.2500
2026-05-13 21:00:00,1.342500,57.3100,42.6900
2026-05-13 22:00:00,1.345200,57.3600,42.6400
2026-05-13 23:00:00,1.360200,57.6300,42.3700
2026-05-14 00:00:00,1.348000,57.4100,42.5900
2026-05-14 01:00:00,1.348000,57.4100,42.5900
2026-05-14 02:00:00,1.362900,57.6800,42.3200
2026-05-14 03:00:00,1.350200,57.4500,42.5500
2026-05-14 04:00:00,1.333200,57.1400,42.8600
2026-05-14 05:00:00,1.333700,57.1500,42.8500
2026-05-14 06:00:00,1.338100,57.2300,42.7700
2026-05-14 07:00:00,1.341900,57.3000,42.7000
2026-05-14 08:00:00,1.310000,56.7100,43.2900
2026-05-14 09:00:00,1.305700,56.6300,43.3700
2026-05-14 10:00:00,1.266000,55.8700,44.1300
2026-05-14 11:00:00,1.250200,55.5600,44.4400
2026-05-14 12:00:00,1.244700,55.4500,44.5500
2026-05-14 13:00:00,1.249200,55.5400,44.4600
2026-05-14 14:00:00,1.251200,55.5800,44.4200
2026-05-14 15:00:00,1.269100,55.9300,44.0700
2026-05-14 16:00:00,1.301000,56.5400,43.4600
2026-05-14 17:00:00,1.315400,56.8100,43.1900
2026-05-14 18:00:00,1.317500,56.8500,43.1500
2026-05-14 19:00:00,1.311600,56.7400,43.2600
2026-05-14 20:00:00,1.312700,56.7600,43.2400
2026-05-14 21:00:00,1.306800,56.6500,43.3500
2026-05-14 22:00:00,1.299900,56.5200,43.4800
2026-05-14 23:00:00,1.331000,57.1000,42.9000
2026-05-15 00:00:00,1.376400,57.9200,42.0800
2026-05-15 01:00:00,1.373600,57.8700,42.1300
2026-05-15 02:00:00,1.337500,57.2200,42.7800
2026-05-15 03:00:00,1.331500,57.1100,42.8900
2026-05-15 04:00:00,1.310000,56.7100,43.2900
2026-05-15 05:00:00,1.278400,56.1100,43.8900
2026-05-15 06:00:00,1.292500,56.3800,43.6200
2026-05-15 07:00:00,1.306300,56.6400,43.3600
2026-05-15 08:00:00,1.275800,56.0600,43.9400
2026-05-15 09:00:00,1.272700,56.0000,44.0000
2026-05-15 10:00:00,1.270100,55.9500,44.0500
2026-05-15 11:00:00,1.250700,55.5700,44.4300
2026-05-15 12:00:00,1.257300,55.7000,44.3000
2026-05-15 13:00:00,1.277900,56.1000,43.9000
2026-05-15 14:00:00,1.260400,55.7600,44.2400
2026-05-15 15:00:00,1.300400,56.5300,43.4700
2026-05-15 16:00:00,1.285200,56.2400,43.7600
2026-05-15 17:00:00,1.285200,56.2400,43.7600
2026-05-15 18:00:00,1.298300,56.4900,43.5100
2026-05-15 19:00:00,1.334800,57.1700,42.8300
2026-05-15 20:00:00,1.322300,56.9400,43.0600
2026-05-15 21:00:00,1.306800,56.6500,43.3500
2026-05-15 22:00:00,1.325600,57.0000,43.0000
2026-05-15 23:00:00,1.310500,56.7200,43.2800
2026-05-16 00:00:00,1.298900,56.5000,43.5000
2026-05-16 01:00:00,1.311100,56.7300,43.2700
2026-05-16 02:00:00,1.301500,56.5500,43.4500
2026-05-16 03:00:00,1.325600,57.0000,43.0000
2026-05-16 04:00:00,1.290400,56.3400,43.6600
2026-05-16 05:00:00,1.317500,56.8500,43.1500
2026-05-16 06:00:00,1.300400,56.5300,43.4700
2026-05-16 07:00:00,1.287300,56.2800,43.7200
2026-05-16 08:00:00,1.323400,56.9600,43.0400
2026-05-16 09:00:00,1.332100,57.1200,42.8800
2026-05-16 10:00:00,1.339700,57.2600,42.7400
2026-05-16 11:00:00,1.338600,57.2400,42.7600
2026-05-16 12:00:00,1.386600,58.1000,41.9000
2026-05-16 13:00:00,1.423700,58.7400,41.2600
2026-05-16 14:00:00,1.442600,59.0600,40.9400
2026-05-16 15:00:00,1.464900,59.4300,40.5700
2026-05-16 16:00:00,1.455200,59.2700,40.7300
2026-05-16 17:00:00,1.415500,58.6000,41.4000
2026-05-16 18:00:00,1.399200,58.3200,41.6800
2026-05-16 19:00:00,1.416000,58.6100,41.3900
2026-05-16 20:00:00,1.395800,58.2600,41.7400
2026-05-16 21:00:00,1.406200,58.4400,41.5600
2026-05-16 22:00:00,1.397500,58.2900,41.7100
2026-05-16 23:00:00,1.394100,58.2300,41.7700
2026-05-17 00:00:00,1.369700,57.8000,42.2000
2026-05-17 01:00:00,1.379800,57.9800,42.0200
2026-05-17 02:00:00,1.406200,58.4400,41.5600
2026-05-17 03:00:00,1.370800,57.8200,42.1800
2026-05-17 04:00:00,1.333700,57.1500,42.8500
2026-05-17 05:00:00,1.360700,57.6400,42.3600
2026-05-17 06:00:00,1.356300,57.5600,42.4400
2026-05-17 07:00:00,1.376400,57.9200,42.0800
2026-05-17 08:00:00,1.372500,57.8500,42.1500
2026-05-17 09:00:00,1.372500,57.8500,42.1500
2026-05-17 10:00:00,1.393500,58.2200,41.7800
2026-05-17 11:00:00,1.391800,58.1900,41.8100
2026-05-17 12:00:00,1.387800,58.1200,41.8800
2026-05-17 13:00:00,1.406200,58.4400,41.5600
2026-05-17 14:00:00,1.405600,58.4300,41.5700
2026-05-17 15:00:00,1.440200,59.0200,40.9800
2026-05-17 16:00:00,1.466100,59.4500,40.5500
2026-05-17 17:00:00,1.500000,60.0000,40.0000
2026-05-17 18:00:00,1.503800,60.0600,39.9400
2026-05-17 19:00:00,1.508200,60.1300,39.8700
2026-05-17 20:00:00,1.538100,60.6000,39.4000
2026-05-17 21:00:00,1.536100,60.5700,39.4300
2026-05-17 22:00:00,1.565400,61.0200,38.9800
2026-05-17 23:00:00,1.576000,61.1800,38.8200
2026-05-18 00:00:00,1.628800,61.9600,38.0400
2026-05-18 01:00:00,1.611000,61.7000,38.3000
2026-05-18 02:00:00,1.607600,61.6500,38.3500
2026-05-18 03:00:00,1.628800,61.9600,38.0400
2026-05-18 04:00:00,1.621200,61.8500,38.1500
2026-05-18 05:00:00,1.592000,61.4200,38.5800
2026-05-18 06:00:00,1.580600,61.2500,38.7500
2026-05-18 07:00:00,1.583300,61.2900,38.7100
2026-05-18 08:00:00,1.583300,61.2900,38.7100
2026-05-18 09:00:00,1.559500,60.9300,39.0700
2026-05-18 10:00:00,1.522700,60.3600,39.6400
2026-05-18 11:00:00,1.564800,61.0100,38.9900
2026-05-18 12:00:00,1.530400,60.4800,39.5200
2026-05-18 13:00:00,1.534200,60.5400,39.4600
2026-05-18 14:00:00,1.503800,60.0600,39.9400
2026-05-18 15:00:00,1.540000,60.6300,39.3700
2026-05-18 16:00:00,1.554300,60.8500,39.1500
2026-05-18 17:00:00,1.551700,60.8100,39.1900
2026-05-18 18:00:00,1.518300,60.2900,39.7100
2026-05-18 19:00:00,1.505600,60.0900,39.9100
2026-05-18 20:00:00,1.530400,60.4800,39.5200
2026-05-18 21:00:00,1.532300,60.5100,39.4900
2026-05-18 22:00:00,1.547100,60.7400,39.2600
2026-05-18 23:00:00,1.566700,61.0400,38.9600
2026-05-19 00:00:00,1.556900,60.8900,39.1100
2026-05-19 01:00:00,1.534900,60.5500,39.4500
2026-05-19 02:00:00,1.566100,61.0300,38.9700
2026-05-19 03:00:00,1.525900,60.4100,39.5900
2026-05-19 04:00:00,1.529700,60.4700,39.5300
2026-05-19 05:00:00,1.532900,60.5200,39.4800
