time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,3.683800,78.6500,21.3500
2021-10-15 00:00:00,4.305000,81.1500,18.8500
2021-10-16 00:00:00,4.896200,83.0400,16.9600
2021-10-17 00:00:00,5.373500,84.3100,15.6900
2021-10-18 00:00:00,5.024100,83.4000,16.6000
2021-10-19 00:00:00,5.215000,83.9100,16.0900
2021-10-20 00:00:00,3.372500,77.1300,22.8700
2021-10-21 00:00:00,3.967700,79.8700,20.1300
2021-10-22 00:00:00,4.344700,81.2900,18.7100
2021-10-23 00:00:00,5.250000,84.0000,16.0000
2021-10-24 00:00:00,6.148000,86.0100,13.9900
2021-10-25 00:00:00,3.863800,79.4400,20.5600
2021-10-26 00:00:00,4.089100,80.3500,19.6500
2021-10-27 00:00:00,3.830900,79.3000,20.7000
2021-10-28 00:00:00,4.282600,81.0700,18.9300
2021-10-29 00:00:00,3.710300,78.7700,21.2300
2021-10-30 00:00:00,3.424800,77.4000,22.6000
2021-10-31 00:00:00,2.949400,74.6800,25.3200
2021-11-01 00:00:00,5.435000,84.4600,15.5400
2021-11-02 00:00:00,5.510400,84.6400,15.3600
2021-11-03 00:00:00,6.352900,86.4000,13.6000
2021-11-04 00:00:00,5.896600,85.5000,14.5000
2021-11-05 00:00:00,5.802700,85.3000,14.7000
2021-11-06 00:00:00,5.973500,85.6600,14.3400
2021-11-07 00:00:00,6.132700,85.9800,14.0200
2021-11-08 00:00:00,5.250000,84.0000,16.0000
2021-11-09 00:00:00,4.980900,83.2800,16.7200
2021-11-10 00:00:00,4.235600,80.9000,19.1000
2021-11-11 00:00:00,4.494500,81.8000,18.2000
2021-11-12 00:00:00,5.188100,83.8400,16.1600
2021-11-13 00:00:00,4.224700,80.8600,19.1400
2021-11-14 00:00:00,4.379200,81.4100,18.5900
2021-11-15 00:00:00,5.583300,84.8100,15.1900
2021-11-16 00:00:00,6.633600,86.9000,13.1000
2021-11-17 00:00:00,7.285000,87.9300,12.0700
2021-11-18 00:00:00,6.153100,86.0200,13.9800
2021-11-19 00:00:00,3.868500,79.4600,20.5400
2021-11-20 00:00:00,5.215000,83.9100,16.0900
2021-11-21 00:00:00,3.933400,79.7300,20.2700
2021-11-22 00:00:00,6.002800,85.7200,14.2800
2021-11-23 00:00:00,3.970200,79.8800,20.1200
2021-11-24 00:00:00,3.847300,79.3700,20.6300
2021-11-25 00:00:00,4.524900,81.9000,18.1000
2021-11-26 00:00:00,4.555600,82.0000,18.0000
2021-11-27 00:00:00,5.006000,83.3500,16.6500
2021-11-28 00:00:00,5.385700,84.3400,15.6600
2021-11-29 00:00:00,3.854400,79.4000,20.6000
2021-11-30 00:00:00,4.596000,82.1300,17.8700
2021-12-01 00:00:00,5.105000,83.6200,16.3800
2021-12-02 00:00:00,3.847300,79.3700,20.6300
2021-12-03 00:00:00,4.154600,80.6000,19.4000
2021-12-04 00:00:00,6.251600,86.2100,13.7900
2021-12-05 00:00:00,6.513100,86.6900,13.3100
2021-12-06 00:00:00,3.854400,79.4000,20.6000
2021-12-07 00:00:00,3.916400,79.6600,20.3400
2021-12-08 00:00:00,3.378300,77.1600,22.8400
2021-12-09 00:00:00,3.349700,77.0100,22.9900
2021-12-10 00:00:00,3.295500,76.7200,23.2800
2021-12-11 00:00:00,4.017600,80.0700,19.9300
2021-12-12 00:00:00,3.668500,78.5800,21.4200
2021-12-13 00:00:00,3.403300,77.2900,22.7100
2021-12-14 00:00:00,3.708100,78.7600,21.2400
2021-12-15 00:00:00,3.717000,78.8000,21.2000
2021-12-16 00:00:00,3.677300,78.6200,21.3800
2021-12-17 00:00:00,3.380200,77.1700,22.8300
2021-12-18 00:00:00,3.638200,78.4400,21.5600
2021-12-19 00:00:00,3.784700,79.1000,20.9000
2021-12-20 00:00:00,3.614700,78.3300,21.6700
2021-12-21 00:00:00,3.970200,79.8800,20.1200
2021-12-22 00:00:00,3.424800,77.4000,22.6000
2021-12-23 00:00:00,3.083300,75.5100,24.4900
2021-12-24 00:00:00,2.709200,73.0400,26.9600
2021-12-25 00:00:00,2.786400,73.5900,26.4100
2021-12-26 00:00:00,2.792200,73.6300,26.3700
2021-12-27 00:00:00,2.786400,73.5900,26.4100
2021-12-28 00:00:00,3.080000,75.4900,24.5100
2021-12-29 00:00:00,3.152800,75.9200,24.0800
2021-12-30 00:00:00,3.938300,79.7500,20.2500
2021-12-31 00:00:00,4.449600,81.6500,18.3500
2022-01-01 00:00:00,4.599100,82.1400,17.8600
2022-01-02 00:00:00,3.046900,75.2900,24.7100
2022-01-03 00:00:00,3.076600,75.4700,24.5300
2022-01-04 00:00:00,2.941700,74.6300,25.3700
2022-01-05 00:00:00,3.140800,75.8500,24.1500
2022-01-06 00:00:00,3.189400,76.1300,23.8700
2022-01-07 00:00:00,3.277200,76.6200,23.3800
2022-01-08 00:00:00,3.115200,75.7000,24.3000
2022-01-09 00:00:00,2.906300,74.4000,25.6000
2022-01-10 00:00:00,3.484300,77.7000,22.3000
2022-01-11 00:00:00,2.567600,71.9700,28.0300
2022-01-12 00:00:00,4.330500,81.2400,18.7600
2022-01-13 00:00:00,3.531000,77.9300,22.0700
2022-01-14 00:00:00,3.837900,79.3300,20.6700
2022-01-15 00:00:00,4.757100,82.6300,17.3700
2022-01-16 00:00:00,4.109900,80.4300,19.5700
2022-01-17 00:00:00,3.599800,78.2600,21.7400
2022-01-18 00:00:00,4.063300,80.2500,19.7500
2022-01-19 00:00:00,4.743800,82.5900,17.4100
2022-01-20 00:00:00,2.079800,67.5300,32.4700
2022-01-21 00:00:00,3.909200,79.6300,20.3700
2022-01-22 00:00:00,4.071000,80.2800,19.7200
2022-01-23 00:00:00,4.000000,80.0000,20.0000
2022-01-24 00:00:00,3.231900,76.3700,23.6300
2022-01-25 00:00:00,3.500500,77.7800,22.2200
2022-01-26 00:00:00,3.262600,76.5400,23.4600
2022-01-27 00:00:00,2.046900,67.1800,32.8200
2022-01-28 00:00:00,2.979300,74.8700,25.1300
2022-01-29 00:00:00,1.997600,66.6400,33.3600
2022-01-30 00:00:00,2.531100,71.6800,28.3200
2022-01-31 00:00:00,2.862500,74.1100,25.8900
2022-02-01 00:00:00,3.166700,76.0000,24.0000
2022-02-02 00:00:00,3.110200,75.6700,24.3300
2022-02-03 00:00:00,2.802300,73.7000,26.3000
2022-02-04 00:00:00,2.144700,68.2000,31.8000
2022-02-05 00:00:00,2.478300,71.2500,28.7500
2022-02-06 00:00:00,1.452800,59.2300,40.7700
2022-02-07 00:00:00,1.994000,66.6000,33.4000
2022-02-08 00:00:00,2.114300,67.8900,32.1100
2022-02-09 00:00:00,1.773200,63.9400,36.0600
2022-02-10 00:00:00,2.474600,71.2200,28.7800
2022-02-11 00:00:00,2.721600,73.1300,26.8700
2022-02-12 00:00:00,2.351200,70.1600,29.8400
2022-02-13 00:00:00,2.859500,74.0900,25.9100
2022-02-14 00:00:00,3.338400,76.9500,23.0500
2022-02-15 00:00:00,2.013900,66.8200,33.1800
2022-02-16 00:00:00,2.962000,74.7600,25.2400
2022-02-17 00:00:00,2.879000,74.2200,25.7800
2022-02-18 00:00:00,0.773700,43.6200,56.3800
2022-02-19 00:00:00,1.781600,64.0500,35.9500
2022-02-20 00:00:00,0.693800,40.9600,59.0400
2022-02-21 00:00:00,1.332600,57.1300,42.8700
2022-02-22 00:00:00,1.414300,58.5800,41.4200
2022-02-23 00:00:00,2.378400,70.4000,29.6000
2022-02-24 00:00:00,2.131900,68.0700,31.9300
2022-02-25 00:00:00,1.699800,62.9600,37.0400
2022-02-26 00:00:00,1.488800,59.8200,40.1800
2022-02-27 00:00:00,1.488200,59.8100,40.1900
2022-02-28 00:00:00,1.775500,63.9700,36.0300
2022-03-01 00:00:00,1.527800,60.4400,39.5600
2022-03-02 00:00:00,1.760900,63.7800,36.2200
2022-03-03 00:00:00,1.527200,60.4300,39.5700
2022-03-04 00:00:00,1.964700,66.2700,33.7300
2022-03-05 00:00:00,1.907000,65.6000,34.4000
2022-03-06 00:00:00,2.291600,69.6200,30.3800
2022-03-07 00:00:00,1.770100,63.9000,36.1000
2022-03-08 00:00:00,2.322300,69.9000,30.1000
2022-03-09 00:00:00,1.696900,62.9200,37.0800
2022-03-10 00:00:00,1.797200,64.2500,35.7500
2022-03-11 00:00:00,2.440000,70.9300,29.0700
2022-03-12 00:00:00,2.205100,68.8000,31.2000
2022-03-13 00:00:00,1.715200,63.1700,36.8300
2022-03-14 00:00:00,1.777000,63.9900,36.0100
2022-03-15 00:00:00,2.061800,67.3400,32.6600
2022-03-16 00:00:00,2.055300,67.2700,32.7300
2022-03-17 00:00:00,1.932600,65.9000,34.1000
2022-03-18 00:00:00,2.095000,67.6900,32.3100
2022-03-19 00:00:00,2.003000,66.7000,33.3000
2022-03-20 00:00:00,2.151600,68.2700,31.7300
2022-03-21 00:00:00,2.176600,68.5200,31.4800
2022-03-22 00:00:00,1.842500,64.8200,35.1800
2022-03-23 00:00:00,2.449500,71.0100,28.9900
2022-03-24 00:00:00,2.684600,72.8600,27.1400
2022-03-25 00:00:00,2.425800,70.8100,29.1900
2022-03-26 00:00:00,2.463800,71.1300,28.8700
2022-03-27 00:00:00,2.351200,70.1600,29.8400
2022-03-28 00:00:00,2.204100,68.7900,31.2100
2022-03-29 00:00:00,2.300300,69.7000,30.3000
2022-03-30 00:00:00,2.475800,71.2300,28.7700
2022-03-31 00:00:00,2.832900,73.9100,26.0900
2022-04-01 00:00:00,2.480700,71.2700,28.7300
2022-04-02 00:00:00,2.676500,72.8000,27.2000
2022-04-03 00:00:00,2.554900,71.8700,28.1300
2022-04-05 00:00:00,2.632400,72.4700,27.5300
2022-04-06 00:00:00,2.684600,72.8600,27.1400
2022-04-09 00:00:00,2.996800,74.9800,25.0200
2022-04-10 00:00:00,3.012800,75.0800,24.9200
2022-04-11 00:00:00,3.048600,75.3000,24.7000
2022-04-12 00:00:00,3.046900,75.2900,24.7100
2022-04-13 00:00:00,3.355400,77.0400,22.9600
2022-04-14 00:00:00,3.363000,77.0800,22.9200
2022-04-15 00:00:00,3.137400,75.8300,24.1700
2022-04-16 00:00:00,3.319700,76.8500,23.1500
2022-04-17 00:00:00,3.246300,76.4500,23.5500
2022-04-18 00:00:00,3.081600,75.5000,24.5000
2022-04-19 00:00:00,3.614700,78.3300,21.6700
2022-04-20 00:00:00,3.100000,75.6100,24.3900
2022-04-21 00:00:00,2.730000,73.1900,26.8100
2022-04-22 00:00:00,3.046900,75.2900,24.7100
2022-04-23 00:00:00,3.063400,75.3900,24.6100
2022-04-24 00:00:00,2.140700,68.1600,31.8400
2022-04-25 00:00:00,1.919700,65.7500,34.2500
2022-04-26 00:00:00,2.298200,69.6800,30.3200
2022-04-27 00:00:00,2.341100,70.0700,29.9300
2022-04-28 00:00:00,2.673800,72.7800,27.2200
2022-05-01 00:00:00,2.949400,74.6800,25.3200
2022-05-02 00:00:00,2.915400,74.4600,25.5400
2022-05-03 00:00:00,2.271200,69.4300,30.5700
2022-05-04 00:00:00,1.897700,65.4900,34.5100
2022-05-05 00:00:00,2.441200,70.9400,29.0600
2022-05-06 00:00:00,2.326700,69.9400,30.0600
2022-05-07 00:00:00,2.824100,73.8500,26.1500
2022-05-08 00:00:00,3.063400,75.3900,24.6100
2022-05-09 00:00:00,2.147600,68.2300,31.7700
2022-05-10 00:00:00,2.180700,68.5600,31.4400
2022-05-13 00:00:00,1.903600,65.5600,34.4400
2022-05-14 00:00:00,1.637100,62.0800,37.9200
2022-05-15 00:00:00,1.612300,61.7200,38.2800
2022-05-16 00:00:00,1.758600,63.7500,36.2500
2022-05-17 00:00:00,1.820900,64.5500,35.4500
2022-05-18 00:00:00,1.812100,64.4400,35.5600
2022-05-19 00:00:00,1.737500,63.4700,36.5300
2022-05-20 00:00:00,1.612300,61.7200,38.2800
2022-05-21 00:00:00,1.675900,62.6300,37.3700
2022-05-22 00:00:00,1.549700,60.7800,39.2200
2022-05-23 00:00:00,1.823300,64.5800,35.4200
2022-05-24 00:00:00,1.728500,63.3500,36.6500
2022-05-25 00:00:00,1.307900,56.6700,43.3300
2022-05-26 00:00:00,2.095000,67.6900,32.3100
2022-05-27 00:00:00,1.429500,58.8400,41.1600
2022-05-28 00:00:00,1.594700,61.4600,38.5400
2022-05-29 00:00:00,1.278400,56.1100,43.8900
2022-05-30 00:00:00,1.427200,58.8000,41.2000
2022-05-31 00:00:00,1.621900,61.8600,38.1400
2022-06-01 00:00:00,1.664500,62.4700,37.5300
2022-06-02 00:00:00,1.858800,65.0200,34.9800
2022-06-03 00:00:00,1.552300,60.8200,39.1800
2022-06-04 00:00:00,1.831300,64.6800,35.3200
2022-06-05 00:00:00,1.797200,64.2500,35.7500
2022-06-06 00:00:00,1.816100,64.4900,35.5100
2022-06-07 00:00:00,1.797200,64.2500,35.7500
2022-06-08 00:00:00,1.338600,57.2400,42.7600
2022-06-09 00:00:00,2.102700,67.7700,32.2300
2022-06-10 00:00:00,1.952500,66.1300,33.8700
2022-06-11 00:00:00,2.005700,66.7300,33.2700
2022-06-12 00:00:00,1.935100,65.9300,34.0700
2022-06-13 00:00:00,1.522100,60.3500,39.6500
2022-06-14 00:00:00,0.789500,44.1200,55.8800
2022-06-15 00:00:00,1.276300,56.0700,43.9300
2022-06-16 00:00:00,1.359600,57.6200,42.3800
2022-06-17 00:00:00,1.415500,58.6000,41.4000
2022-06-18 00:00:00,1.325600,57.0000,43.0000
2022-06-19 00:00:00,1.289900,56.3300,43.6700
2022-06-20 00:00:00,1.458200,59.3200,40.6800
2022-06-21 00:00:00,1.448600,59.1600,40.8400
2022-06-22 00:00:00,1.514500,60.2300,39.7700
2022-06-23 00:00:00,1.388300,58.1300,41.8700
2022-06-24 00:00:00,1.628800,61.9600,38.0400
2022-06-25 00:00:00,1.707100,63.0600,36.9400
2022-06-26 00:00:00,1.625400,61.9100,38.0900
2022-06-27 00:00:00,1.653900,62.3200,37.6800
2022-06-28 00:00:00,1.541900,60.6600,39.3400
2022-06-29 00:00:00,1.615100,61.7600,38.2400
2022-06-30 00:00:00,1.611000,61.7000,38.3000
2022-07-01 00:00:00,1.768500,63.8800,36.1200
2022-07-02 00:00:00,1.917200,65.7200,34.2800
2022-07-03 00:00:00,1.584000,61.3000,38.7000
2022-07-04 00:00:00,1.781600,64.0500,35.9500
2022-07-05 00:00:00,1.901100,65.5300,34.4700
2022-07-06 00:00:00,1.845800,64.8600,35.1400
2022-07-07 00:00:00,1.742700,63.5400,36.4600
2022-07-08 00:00:00,1.850600,64.9200,35.0800
2022-07-09 00:00:00,1.196400,54.4700,45.5300
2022-07-10 00:00:00,1.410800,58.5200,41.4800
2022-07-11 00:00:00,1.600100,61.5400,38.4600
2022-07-12 00:00:00,1.500000,60.0000,40.0000
2022-07-13 00:00:00,1.734500,63.4300,36.5700
2022-07-14 00:00:00,1.614400,61.7500,38.2500
2022-07-15 00:00:00,1.493800,59.9000,40.1000
2022-07-16 00:00:00,1.764700,63.8300,36.1700
2022-07-17 00:00:00,1.460000,59.3500,40.6500
2022-07-18 00:00:00,1.606900,61.6400,38.3600
2022-07-19 00:00:00,1.413700,58.5700,41.4300
2022-07-20 00:00:00,1.335900,57.1900,42.8100
2022-07-21 00:00:00,1.483200,59.7300,40.2700
2022-07-22 00:00:00,1.530400,60.4800,39.5200
2022-07-23 00:00:00,1.565400,61.0200,38.9800
2022-07-24 00:00:00,1.340300,57.2700,42.7300
2022-07-25 00:00:00,1.795600,64.2300,35.7700
2022-07-26 00:00:00,2.035800,67.0600,32.9400
2022-07-27 00:00:00,1.880200,65.2800,34.7200
2022-07-28 00:00:00,1.896900,65.4800,34.5200
2022-07-29 00:00:00,1.663800,62.4600,37.5400
2022-07-30 00:00:00,1.373600,57.8700,42.1300
2022-07-31 00:00:00,1.409600,58.5000,41.5000
2022-08-01 00:00:00,1.469700,59.5100,40.4900
2022-08-02 00:00:00,1.436100,58.9500,41.0500
2022-08-03 00:00:00,1.553600,60.8400,39.1600
2022-08-04 00:00:00,1.511300,60.1800,39.8200
2022-08-05 00:00:00,1.708600,63.0800,36.9200
2022-08-06 00:00:00,1.737500,63.4700,36.5300
2022-08-07 00:00:00,1.562100,60.9700,39.0300
2022-08-08 00:00:00,1.688900,62.8100,37.1900
2022-08-09 00:00:00,1.855500,64.9800,35.0200
2022-08-10 00:00:00,1.744200,63.5600,36.4400
2022-08-11 00:00:00,2.024800,66.9400,33.0600
2022-08-12 00:00:00,1.654600,62.3300,37.6700
2022-08-13 00:00:00,1.525300,60.4000,39.6000
2022-08-14 00:00:00,1.921400,65.7700,34.2300
2022-08-15 00:00:00,1.653900,62.3200,37.6800
2022-08-16 00:00:00,1.677400,62.6500,37.3500
2022-08-17 00:00:00,1.920600,65.7600,34.2400
2022-08-18 00:00:00,2.189800,68.6500,31.3500
2022-08-19 00:00:00,1.923100,65.7900,34.2100
2022-08-20 00:00:00,1.980600,66.4500,33.5500
2022-08-21 00:00:00,1.814500,64.4700,35.5300
2022-08-22 00:00:00,1.795600,64.2300,35.7700
2022-08-23 00:00:00,1.949900,66.1000,33.9000
2022-08-24 00:00:00,1.820900,64.5500,35.4500
2022-08-25 00:00:00,1.718900,63.2200,36.7800
2022-08-26 00:00:00,1.866200,65.1100,34.8900
2022-08-27 00:00:00,2.087400,67.6100,32.3900
2022-08-28 00:00:00,1.812900,64.4500,35.5500
2022-08-29 00:00:00,1.623300,61.8800,38.1200
2022-08-30 00:00:00,1.593400,61.4400,38.5600
2022-08-31 00:00:00,1.735200,63.4400,36.5600
2022-09-01 00:00:00,1.832100,64.6900,35.3100
2022-09-02 00:00:00,1.859600,65.0300,34.9700
2022-09-03 00:00:00,1.768500,63.8800,36.1200
2022-09-04 00:00:00,2.188800,68.6400,31.3600
2022-09-05 00:00:00,2.086400,67.6000,32.4000
2022-09-06 00:00:00,1.553000,60.8300,39.1700
2022-09-07 00:00:00,1.936900,65.9500,34.0500
2022-09-08 00:00:00,2.010200,66.7800,33.2200
2022-09-09 00:00:00,1.976200,66.4000,33.6000
2022-09-10 00:00:00,1.371400,57.8300,42.1700
2022-09-11 00:00:00,1.596100,61.4800,38.5200
2022-09-12 00:00:00,1.613700,61.7400,38.2600
2022-09-13 00:00:00,1.601500,61.5600,38.4400
2022-09-14 00:00:00,1.647600,62.2300,37.7700
2022-09-15 00:00:00,2.009300,66.7700,33.2300
2022-09-16 00:00:00,1.970000,66.3300,33.6700
2022-09-17 00:00:00,1.858800,65.0200,34.9800
2022-09-18 00:00:00,1.857100,65.0000,35.0000
2022-09-19 00:00:00,2.162600,68.3800,31.6200
2022-09-20 00:00:00,2.055300,67.2700,32.7300
2022-09-21 00:00:00,2.101700,67.7600,32.2400
2022-09-22 00:00:00,2.019300,66.8800,33.1200
2022-09-23 00:00:00,2.030300,67.0000,33.0000
2022-09-24 00:00:00,2.081700,67.5500,32.4500
2022-09-25 00:00:00,2.127000,68.0200,31.9800
2022-09-26 00:00:00,2.170600,68.4600,31.5400
2022-09-27 00:00:00,2.153600,68.2900,31.7100
2022-09-28 00:00:00,2.231000,69.0500,30.9500
2022-09-29 00:00:00,1.474600,59.5900,40.4100
2022-09-30 00:00:00,1.924800,65.8100,34.1900
2022-10-01 00:00:00,1.923100,65.7900,34.2100
2022-10-02 00:00:00,1.713000,63.1400,36.8600
2022-10-03 00:00:00,1.970000,66.3300,33.6700
2022-10-04 00:00:00,2.071300,67.4400,32.5600
2022-10-05 00:00:00,1.991300,66.5700,33.4300
2022-10-06 00:00:00,1.609600,61.6800,38.3200
2022-10-07 00:00:00,2.013000,66.8100,33.1900
2022-10-08 00:00:00,2.121100,67.9600,32.0400
2022-10-09 00:00:00,2.387500,70.4800,29.5200
2022-10-10 00:00:00,2.139700,68.1500,31.8500
2022-10-11 00:00:00,2.237300,69.1100,30.8900
2022-10-12 00:00:00,2.347800,70.1300,29.8700
2022-10-13 00:00:00,2.501400,71.4400,28.5600
2022-10-14 00:00:00,2.413000,70.7000,29.3000
2022-10-15 00:00:00,2.151600,68.2700,31.7300
2022-10-16 00:00:00,2.352300,70.1700,29.8300
2022-10-17 00:00:00,2.182700,68.5800,31.4200
2022-10-18 00:00:00,2.082600,67.5600,32.4400
2022-10-19 00:00:00,1.949900,66.1000,33.9000
2022-10-20 00:00:00,2.210300,68.8500,31.1500
2022-10-21 00:00:00,2.082600,67.5600,32.4400
2022-10-22 00:00:00,2.045100,67.1600,32.8400
2022-10-23 00:00:00,2.116200,67.9100,32.0900
2022-10-24 00:00:00,1.475900,59.6100,40.3900
2022-10-25 00:00:00,0.585000,36.9100,63.0900
2022-10-26 00:00:00,1.294600,56.4200,43.5800
2022-10-27 00:00:00,1.206000,54.6700,45.3300
2022-10-28 00:00:00,1.346900,57.3900,42.6100
2022-10-29 00:00:00,1.373000,57.8600,42.1400
2022-10-30 00:00:00,1.507500,60.1200,39.8800
2022-10-31 00:00:00,1.584600,61.3100,38.6900
2022-11-01 00:00:00,1.573300,61.1400,38.8600
2022-11-02 00:00:00,1.653200,62.3100,37.6900
2022-11-03 00:00:00,1.798000,64.2600,35.7400
2022-11-04 00:00:00,1.978000,66.4200,33.5800
2022-11-05 00:00:00,1.932600,65.9000,34.1000
2022-11-06 00:00:00,1.854700,64.9700,35.0300
2022-11-07 00:00:00,1.798000,64.2600,35.7400
2022-11-08 00:00:00,1.953300,66.1400,33.8600
2022-11-09 00:00:00,1.917200,65.7200,34.2800
2022-11-10 00:00:00,1.824900,64.6000,35.4000
2022-11-11 00:00:00,1.964700,66.2700,33.7300
2022-11-12 00:00:00,1.675900,62.6300,37.3700
2022-11-13 00:00:00,1.833700,64.7100,35.2900
2022-11-14 00:00:00,1.716700,63.1900,36.8100
2022-11-15 00:00:00,1.470400,59.5200,40.4800
2022-11-16 00:00:00,1.527200,60.4300,39.5700
2022-11-17 00:00:00,1.637800,62.0900,37.9100
2022-11-18 00:00:00,1.581300,61.2600,38.7400
2022-11-19 00:00:00,1.611000,61.7000,38.3000
2022-11-20 00:00:00,1.590700,61.4000,38.6000
2022-11-21 00:00:00,1.400400,58.3400,41.6600
2022-11-22 00:00:00,1.571400,61.1100,38.8900
2022-11-23 00:00:00,1.531600,60.5000,39.5000
2022-11-24 00:00:00,1.526500,60.4200,39.5800
2022-11-25 00:00:00,1.366300,57.7400,42.2600
2022-11-26 00:00:00,1.510000,60.1600,39.8400
2022-11-27 00:00:00,1.604800,61.6100,38.3900
2022-11-28 00:00:00,1.245200,55.4600,44.5400
2022-11-29 00:00:00,1.536100,60.5700,39.4300
2022-11-30 00:00:00,1.747300,63.6000,36.4000
2022-12-01 00:00:00,1.689600,62.8200,37.1800
2022-12-02 00:00:00,1.526500,60.4200,39.5800
2022-12-03 00:00:00,1.852300,64.9400,35.0600
2022-12-04 00:00:00,1.442000,59.0500,40.9500
2022-12-05 00:00:00,1.663800,62.4600,37.5400
2022-12-06 00:00:00,1.776200,63.9800,36.0200
2022-12-07 00:00:00,1.871900,65.1800,34.8200
2022-12-08 00:00:00,1.602800,61.5800,38.4200
2022-12-09 00:00:00,2.025700,66.9500,33.0500
2022-12-10 00:00:00,1.240100,55.3600,44.6400
2022-12-11 00:00:00,1.158000,53.6600,46.3400
2022-12-12 00:00:00,1.103900,52.4700,47.5300
2022-12-13 00:00:00,1.032900,50.8100,49.1900
2022-12-14 00:00:00,0.822800,45.1400,54.8600
2022-12-15 00:00:00,1.454600,59.2600,40.7400
2022-12-16 00:00:00,1.522700,60.3600,39.6400
2022-12-17 00:00:00,1.087700,52.1000,47.9000
2022-12-18 00:00:00,1.408500,58.4800,41.5200
2022-12-19 00:00:00,1.667400,62.5100,37.4900
2022-12-20 00:00:00,1.370800,57.8200,42.1800
2022-12-21 00:00:00,1.907800,65.6100,34.3900
2022-12-22 00:00:00,1.788600,64.1400,35.8600
2022-12-23 00:00:00,1.779300,64.0200,35.9800
2022-12-24 00:00:00,1.845000,64.8500,35.1500
2022-12-25 00:00:00,1.858800,65.0200,34.9800
2022-12-26 00:00:00,2.015700,66.8400,33.1600
2022-12-27 00:00:00,2.363600,70.2700,29.7300
2022-12-28 00:00:00,2.218500,68.9300,31.0700
2022-12-29 00:00:00,2.224800,68.9900,31.0100
2022-12-30 00:00:00,2.127900,68.0300,31.9700
2022-12-31 00:00:00,1.840900,64.8000,35.2000
2023-01-01 00:00:00,1.789400,64.1500,35.8500
2023-01-02 00:00:00,1.716700,63.1900,36.8100
2023-01-03 00:00:00,0.869900,46.5200,53.4800
2023-01-04 00:00:00,1.031300,50.7700,49.2300
2023-01-05 00:00:00,1.271200,55.9700,44.0300
2023-01-06 00:00:00,1.273800,56.0200,43.9800
2023-01-07 00:00:00,1.217300,54.9000,45.1000
2023-01-08 00:00:00,1.311600,56.7400,43.2600
2023-01-09 00:00:00,1.075600,51.8200,48.1800
2023-01-10 00:00:00,1.221700,54.9900,45.0100
2023-01-11 00:00:00,1.707800,63.0700,36.9300
2023-01-12 00:00:00,1.968200,66.3100,33.6900
2023-01-13 00:00:00,1.747300,63.6000,36.4000
2023-01-14 00:00:00,1.651800,62.2900,37.7100
2023-01-15 00:00:00,1.558200,60.9100,39.0900
2023-01-16 00:00:00,2.177600,68.5300,31.4700
2023-01-17 00:00:00,2.159600,68.3500,31.6500
2023-01-18 00:00:00,2.007500,66.7500,33.2500
2023-01-19 00:00:00,2.052500,67.2400,32.7600
2023-01-20 00:00:00,2.195900,68.7100,31.2900
2023-01-21 00:00:00,2.024800,66.9400,33.0600
2023-01-22 00:00:00,1.998500,66.6500,33.3500
2023-01-23 00:00:00,2.336700,70.0300,29.9700
2023-01-24 00:00:00,2.270100,69.4200,30.5800
2023-01-25 00:00:00,2.275500,69.4700,30.5300
2023-01-26 00:00:00,2.079800,67.5300,32.4700
2023-01-27 00:00:00,2.136800,68.1200,31.8800
2023-01-28 00:00:00,2.081700,67.5500,32.4500
2023-01-29 00:00:00,2.114300,67.8900,32.1100
2023-01-30 00:00:00,2.139700,68.1500,31.8500
2023-01-31 00:00:00,2.170600,68.4600,31.5400
2023-02-01 00:00:00,2.116200,67.9100,32.0900
2023-02-02 00:00:00,2.350100,70.1500,29.8500
2023-02-03 00:00:00,2.004800,66.7200,33.2800
2023-02-04 00:00:00,1.703400,63.0100,36.9900
2023-02-05 00:00:00,1.857100,65.0000,35.0000
2023-02-06 00:00:00,1.869400,65.1500,34.8500
2023-02-07 00:00:00,1.787800,64.1300,35.8700
2023-02-08 00:00:00,2.065600,67.3800,32.6200
2023-02-09 00:00:00,2.031200,67.0100,32.9900
2023-02-10 00:00:00,1.754100,63.6900,36.3100
2023-02-11 00:00:00,1.360200,57.6300,42.3700
2023-02-12 00:00:00,1.966500,66.2900,33.7100
2023-02-13 00:00:00,2.406000,70.6400,29.3600
2023-02-14 00:00:00,2.317900,69.8600,30.1400
2023-02-15 00:00:00,2.151600,68.2700,31.7300
2023-02-16 00:00:00,2.006600,66.7400,33.2600
2023-02-17 00:00:00,1.941200,66.0000,34.0000
2023-02-18 00:00:00,2.174600,68.5000,31.5000
2023-02-19 00:00:00,2.041400,67.1200,32.8800
2023-02-20 00:00:00,1.899400,65.5100,34.4900
2023-02-21 00:00:00,1.579300,61.2300,38.7700
2023-02-22 00:00:00,0.557600,35.8000,64.2000
2023-02-23 00:00:00,0.986500,49.6600,50.3400
2023-02-24 00:00:00,1.362400,57.6700,42.3300
2023-02-25 00:00:00,1.791000,64.1700,35.8300
2023-02-26 00:00:00,2.264800,69.3700,30.6300
2023-02-27 00:00:00,2.212300,68.8700,31.1300
2023-02-28 00:00:00,1.658900,62.3900,37.6100
2023-03-01 00:00:00,1.211400,54.7800,45.2200
2023-03-02 00:00:00,1.777800,64.0000,36.0000
2023-03-03 00:00:00,1.683800,62.7400,37.2600
