time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-25 00:00:00,1816872.57,36178267.0000,1.060313,1.354717,1.429319,0.657357
2025-04-25 01:00:00,1801769.45,36049809.0000,1.064139,1.496982,1.548966,0.141586
2025-04-25 02:00:00,1826343.91,36267954.0000,1.050707,1.494970,1.541953,0.246520
2025-04-25 03:00:00,1685918.01,35078304.0000,1.084239,1.520576,1.585915,0.695847
2025-04-25 04:00:00,1711116.29,35107671.0000,1.086089,1.512097,1.575458,5.237491
2025-04-25 05:00:00,1855270.80,36063379.0000,1.068850,1.393881,1.472557,1.194749
2025-04-25 06:00:00,1754162.23,34988398.0000,1.087354,1.487952,1.605150,0.433259
2025-04-25 07:00:00,1747972.96,35001461.0000,1.087333,1.466135,1.604885,0.449562
2025-04-25 08:00:00,1717896.07,34424450.0000,1.093030,1.477459,1.612335,5.650488
2025-04-25 09:00:00,1711736.63,34332188.0000,1.088502,1.497967,1.634897,0.564261
2025-04-25 10:00:00,1696639.94,34548593.0000,1.088989,1.461078,1.626822,3.111438
2025-04-25 11:00:00,1747918.67,34770612.0000,1.096794,1.458753,1.596517,2.785147
2025-04-25 12:00:00,1806799.12,35156980.0000,1.067272,1.385659,1.523142,2.850519
2025-04-25 13:00:00,1784840.47,34959212.0000,1.085541,1.471774,1.560801,0.432593
2025-04-25 14:00:00,1875502.70,35658887.0000,1.092410,1.498990,1.578348,2.031868
2025-04-25 15:00:00,1799090.99,35151870.0000,1.094119,1.505030,1.600000,0.695242
2025-04-25 16:00:00,1779267.96,35121752.0000,1.103317,1.479508,1.606149,0.669970
2025-04-25 17:00:00,1730774.64,35008647.0000,1.087528,1.478702,1.557423,0.088040
2025-04-25 18:00:00,1704114.91,34977728.0000,1.088860,1.461382,1.551966,0.189525
2025-04-25 19:00:00,1743411.42,35040565.0000,1.076899,1.451943,1.541491,13.797299
2025-04-25 20:00:00,1737350.87,34900580.0000,1.071765,1.377083,1.483501,6.745398
2025-04-25 21:00:00,1744110.64,34910141.0000,1.072481,1.454741,1.528551,6.082317
2025-04-25 22:00:00,1723294.83,34952867.0000,1.073195,1.469432,1.531758,0.610481
2025-04-25 23:00:00,1835559.11,35184674.0000,1.075991,1.437500,1.488304,1.105520
2025-04-26 00:00:00,1849031.44,35059375.0000,1.079885,1.462882,1.560060,5.801793
2025-04-26 01:00:00,1837197.37,35136663.0000,1.079031,1.453744,1.520896,1.247617
2025-04-26 02:00:00,1918696.47,35335110.0000,1.085456,1.342672,1.493130,1.920352
2025-04-26 03:00:00,1758827.79,34631027.0000,1.114979,1.361472,1.579618,0.117509
2025-04-26 04:00:00,1758078.95,34637643.0000,1.122229,1.442222,1.618971,1.170343
2025-04-26 05:00:00,1757736.02,34779106.0000,1.123687,1.440529,1.625199,0.113662
2025-04-26 06:00:00,1766049.69,34721199.0000,1.127584,1.390929,1.548686,1.818276
2025-04-26 07:00:00,1807816.93,34839409.0000,1.124717,1.354077,1.533846,0.147310
2025-04-26 08:00:00,1786795.14,34515717.0000,1.128060,1.393407,1.529595,0.155602
2025-04-26 09:00:00,1740831.56,34284434.0000,1.145732,1.545872,1.598425,0.735765
2025-04-26 10:00:00,1720051.82,34267018.0000,1.144152,1.548165,1.611374,0.539380
2025-04-26 11:00:00,1770298.64,34474976.0000,1.141921,1.513514,1.593060,2.319280
2025-04-26 12:00:00,1738606.34,34509852.0000,1.140209,1.482143,1.545171,3.408363
2025-04-26 13:00:00,1769607.87,34630291.0000,1.134716,1.473333,1.579779,0.312694
2025-04-26 14:00:00,1802689.78,34746393.0000,1.138622,1.520270,1.568075,0.772703
2025-04-26 15:00:00,1803831.18,34735453.0000,1.137484,1.467849,1.557120,1.588135
2025-04-26 16:00:00,1905690.17,34915911.0000,1.128942,1.443011,1.513636,0.698388
2025-04-26 17:00:00,1722510.56,34069350.0000,1.125739,1.541203,1.597826,2.326703
2025-04-26 18:00:00,1735409.30,34215591.0000,1.134996,1.539474,1.600614,0.355284
2025-04-26 19:00:00,1704594.86,34346058.0000,1.140219,1.513158,1.562691,0.741838
2025-04-26 20:00:00,1724928.12,34613368.0000,1.147778,1.484979,1.556061,4.142736
2025-04-26 21:00:00,1735193.16,34421606.0000,1.141134,1.493478,1.595349,0.679350
2025-04-26 22:00:00,1817983.84,34621669.0000,1.133268,1.485839,1.564615,0.088829
2025-04-26 23:00:00,1779535.28,34344084.0000,1.138424,1.477223,1.550077,0.889544
2025-04-27 00:00:00,1807909.59,34358840.0000,1.133765,1.514349,1.563945,0.794207
2025-04-27 01:00:00,1785046.21,34128560.0000,1.141994,1.529018,1.538226,0.225439
2025-04-27 02:00:00,1537006.58,33632529.0000,1.171267,1.800000,1.673406,0.450857
2025-04-27 03:00:00,1545574.70,33166839.0000,1.152936,1.648276,1.616564,2.682423
2025-04-27 04:00:00,1546219.95,32985336.0000,1.139270,1.543668,1.532138,14.331768
2025-04-27 05:00:00,1510368.36,33324229.0000,1.138975,1.609375,1.546547,0.401196
2025-04-27 06:00:00,1638689.75,34577999.0000,1.117651,1.581699,1.536189,0.156678
2025-04-27 07:00:00,1626698.06,34359415.0000,1.110211,1.675737,1.568627,1.430266
2025-04-27 08:00:00,1652110.51,34225722.0000,1.106963,1.628635,1.545181,0.263982
2025-04-27 09:00:00,1660889.05,34190895.0000,1.105916,1.602679,1.550152,1.180587
2025-04-27 10:00:00,1686905.23,34212724.0000,1.101776,1.611607,1.560790,2.010767
2025-04-27 11:00:00,1682508.30,34169543.0000,1.103873,1.585366,1.552352,3.806422
2025-04-27 12:00:00,1738384.99,34469265.0000,1.103631,1.445148,1.478455,2.658615
2025-04-27 13:00:00,1680921.21,34226046.0000,1.111555,1.635556,1.576399,0.189466
2025-04-27 14:00:00,1710006.91,34282416.0000,1.109057,1.493450,1.511381,0.680134
2025-04-27 15:00:00,1710481.33,34340843.0000,1.106511,1.494553,1.519026,0.812866
2025-04-27 16:00:00,1692252.99,34299320.0000,1.107731,1.602740,1.585023,1.055749
2025-04-27 17:00:00,1670063.17,34235711.0000,1.108954,1.488017,1.518237,2.861406
2025-04-27 18:00:00,1678106.31,34173803.0000,1.108768,1.467532,1.506829,1.360277
2025-04-27 19:00:00,1755077.04,34741879.0000,1.099409,1.445396,1.479760,0.572954
2025-04-27 20:00:00,1723559.97,34595744.0000,1.105744,1.524017,1.547401,0.133324
2025-04-27 21:00:00,1709320.86,34421828.0000,1.118339,1.523179,1.542243,0.097406
2025-04-27 22:00:00,1731117.15,34415848.0000,1.114054,1.486842,1.548137,1.772968
2025-04-27 23:00:00,1721179.15,34388383.0000,1.115839,1.495614,1.542504,1.405529
2025-04-28 00:00:00,1672927.51,34156016.0000,1.128173,1.593607,1.558140,4.799002
2025-04-28 01:00:00,1665041.73,33990377.0000,1.127266,1.492341,1.537037,0.282755
2025-04-28 02:00:00,1588236.01,33592935.0000,1.123261,1.547511,1.576190,0.471896
2025-04-28 03:00:00,1674430.28,34030300.0000,1.104804,1.451965,1.502304,2.208003
2025-04-28 04:00:00,1690997.54,34037361.0000,1.100645,1.477974,1.575949,0.333919
2025-04-28 05:00:00,1788305.18,34534453.0000,1.107875,1.483871,1.551515,0.379948
2025-04-28 06:00:00,1814384.02,34738350.0000,1.112626,1.429769,1.508876,1.986943
2025-04-28 07:00:00,1817120.84,34724266.0000,1.112017,1.464968,1.566009,0.497564
2025-04-28 08:00:00,1753749.44,34299813.0000,1.103560,1.477612,1.623053,0.517009
2025-04-28 09:00:00,1722204.73,34103064.0000,1.112997,1.472458,1.609231,0.198470
2025-04-28 10:00:00,1723379.32,34022054.0000,1.109958,1.429185,1.588144,8.807004
2025-04-28 11:00:00,1727392.06,33890368.0000,1.117143,1.443231,1.610845,2.033829
2025-04-28 12:00:00,1638903.97,33605797.0000,1.148758,1.521640,1.619968,0.810345
2025-04-28 13:00:00,1639373.16,33436124.0000,1.140189,1.458150,1.579779,1.091104
2025-04-28 14:00:00,1629344.59,33430593.0000,1.143973,1.482143,1.592000,0.222821
2025-04-28 15:00:00,1684906.16,33881081.0000,1.132115,1.422078,1.539658,0.885104
2025-04-28 16:00:00,1640369.49,33559114.0000,1.136154,1.506818,1.619902,7.111803
2025-04-28 17:00:00,1712573.68,33931661.0000,1.133560,1.424837,1.588517,0.048347
2025-04-28 18:00:00,1768421.46,34021190.0000,1.114394,1.442266,1.619808,0.044060
2025-04-28 19:00:00,1775891.14,34001362.0000,1.119977,1.450766,1.641479,3.483521
2025-04-28 20:00:00,1732918.31,34200085.0000,1.122562,1.524444,1.743377,0.975130
2025-04-28 21:00:00,1719787.81,34057895.0000,1.126488,1.460526,1.651050,0.142286
2025-04-28 22:00:00,1708211.44,33962782.0000,1.126046,1.480176,1.646302,0.470756
2025-04-28 23:00:00,1699191.98,33647366.0000,1.127351,1.410526,1.597504,3.017159
2025-04-29 00:00:00,1736893.24,34023374.0000,1.137546,1.440678,1.635368,1.526904
2025-04-29 01:00:00,1713426.98,33967937.0000,1.119942,1.412632,1.603421,0.698498
2025-04-29 02:00:00,1703587.29,33867868.0000,1.118141,1.480176,1.655395,0.523084
2025-04-29 03:00:00,1777218.68,34342390.0000,1.104601,1.430672,1.645110,1.581959
2025-04-29 04:00:00,1932081.47,35295606.0000,1.083193,1.422449,1.596096,6.024316
2025-04-29 05:00:00,1733502.15,34231875.0000,1.164625,1.502137,1.639571,17.533736
2025-04-29 06:00:00,1696863.01,33873659.0000,1.177147,1.523913,1.658842,0.204279
2025-04-29 07:00:00,1712616.81,33756607.0000,1.175184,1.491379,1.660911,0.398348
2025-04-29 08:00:00,1726731.42,33813859.0000,1.170467,1.525054,1.699045,8.481085
2025-04-29 09:00:00,1788897.51,34508147.0000,1.181712,1.491453,1.674016,0.417221
2025-04-29 10:00:00,1828569.31,34599230.0000,1.194289,1.586517,1.712439,0.728041
2025-04-29 11:00:00,1859111.49,34913436.0000,1.208306,1.455301,1.616667,0.691295
2025-04-29 12:00:00,2039590.07,36488997.0000,1.193548,1.355839,1.434343,0.837319
2025-04-29 13:00:00,2094314.44,37317420.0000,1.187687,1.504708,1.535849,0.613805
2025-04-29 14:00:00,1926463.78,35756774.0000,1.216252,1.530452,1.590476,1.980832
2025-04-29 15:00:00,1914187.71,35533464.0000,1.212102,1.562753,1.658606,0.835583
2025-04-29 16:00:00,1893361.05,35551950.0000,1.201728,1.549098,1.673352,1.067309
2025-04-29 17:00:00,1848276.28,35052414.0000,1.209747,1.569106,1.663793,0.501072
2025-04-29 18:00:00,1835854.96,34994075.0000,1.209570,1.571429,1.681686,1.249439
2025-04-29 19:00:00,1890384.55,35423651.0000,1.197702,1.583673,1.670029,0.210755
2025-04-29 20:00:00,1921527.97,35577263.0000,1.199534,1.544355,1.629101,2.983258
2025-04-29 21:00:00,1890029.23,35359896.0000,1.199963,1.536437,1.645954,5.483449
2025-04-29 22:00:00,1719443.62,34262683.0000,1.194941,1.553719,1.704478,1.205459
2025-04-29 23:00:00,1649791.09,33805054.0000,1.217793,1.594480,1.683658,5.596921
2025-04-30 00:00:00,1668095.66,33828750.0000,1.217182,1.580169,1.690226,1.610908
2025-04-30 01:00:00,1812027.42,34716920.0000,1.224650,1.397338,1.506739,4.513813
2025-04-30 02:00:00,1812906.05,34565273.0000,1.218272,1.493976,1.607955,0.845460
2025-04-30 03:00:00,1776735.87,34243907.0000,1.211129,1.419608,1.580370,1.810410
2025-04-30 04:00:00,1793374.18,34362410.0000,1.214601,1.428287,1.590116,1.234917
2025-04-30 05:00:00,1834758.24,34526838.0000,1.218184,1.476386,1.622222,1.831281
2025-04-30 06:00:00,1806222.16,34390901.0000,1.218429,1.509474,1.630240,12.039407
2025-04-30 07:00:00,1809166.48,34294999.0000,1.218054,1.518750,1.648204,0.916052
2025-04-30 08:00:00,1748501.31,34014564.0000,1.208514,1.603070,1.750000,0.278337
2025-04-30 09:00:00,1715194.43,33748576.0000,1.201720,1.608018,1.783740,0.364971
2025-04-30 10:00:00,1757963.02,33806097.0000,1.202682,1.617978,1.806291,6.088511
2025-04-30 11:00:00,1708523.81,33600927.0000,1.211281,1.576837,1.771757,0.685392
2025-04-30 12:00:00,1662540.22,33350857.0000,1.212916,1.609091,1.826377,0.690799
2025-04-30 13:00:00,1644933.95,33291519.0000,1.221789,1.405405,1.595714,1.235291
2025-04-30 14:00:00,1676682.09,30361189.0000,1.399541,1.214890,1.357583,0.616765
2025-04-30 15:00:00,1691485.71,30587445.0000,1.401371,1.237522,1.377805,0.248346
2025-04-30 16:00:00,1780011.92,31070680.0000,1.374399,1.175000,1.305656,1.449679
2025-04-30 17:00:00,1776824.78,30965925.0000,1.363357,1.167496,1.320482,0.895563
2025-04-30 18:00:00,1670280.23,31391725.0000,1.294076,1.314783,1.513924,0.696884
2025-04-30 19:00:00,1777709.99,32801716.0000,1.189268,1.264706,1.474490,1.495175
2025-04-30 20:00:00,1730370.07,31831679.0000,1.218559,1.259516,1.453621,1.835743
2025-04-30 21:00:00,1738964.48,32053989.0000,1.190313,1.255613,1.435606,0.437131
2025-04-30 22:00:00,1722310.90,31924117.0000,1.192127,1.268966,1.447667,1.179891
2025-04-30 23:00:00,2127871.02,36974301.0000,1.350495,1.115987,1.300454,0.663996
2025-05-01 00:00:00,2131597.79,36885236.0000,1.350146,1.162939,1.342529,0.719939
2025-05-01 01:00:00,2090593.70,36450679.0000,1.339169,1.134304,1.340802,0.943775
2025-05-01 02:00:00,2066806.72,36227988.0000,1.327644,1.207752,1.635945,0.825438
2025-05-01 03:00:00,2055010.75,36363730.0000,1.350116,1.232666,1.641947,0.703111
2025-05-01 04:00:00,2142826.41,37247113.0000,1.354103,1.203288,1.579241,0.883861
2025-05-01 05:00:00,2266909.77,38247170.0000,1.357442,1.140432,1.409040,1.386233
2025-05-01 06:00:00,2288073.51,38001553.0000,1.354827,1.174455,1.445714,0.543094
2025-05-01 07:00:00,2300418.96,38197984.0000,1.340351,1.184211,1.447694,0.208456
2025-05-01 08:00:00,2290461.29,38040743.0000,1.340711,1.171561,1.430649,0.521092
2025-05-01 09:00:00,2293410.17,38175154.0000,1.331385,1.163077,1.404605,0.841697
2025-05-01 10:00:00,2452355.36,39522246.0000,1.329523,1.065621,1.225480,1.017468
2025-05-01 11:00:00,2224026.33,37744583.0000,1.312120,1.292208,1.580420,0.627579
2025-05-01 12:00:00,2210596.19,37526738.0000,1.318349,1.327419,1.510383,0.814294
2025-05-01 13:00:00,2237161.31,37348269.0000,1.326447,1.402852,1.569106,0.509387
2025-05-01 14:00:00,2179928.55,37086879.0000,1.337661,1.422868,1.554374,1.549217
2025-05-01 15:00:00,2199867.29,37078998.0000,1.335237,1.397482,1.557920,1.060361
2025-05-01 16:00:00,2161223.35,36874652.0000,1.341156,1.367384,1.653944,1.281625
2025-05-01 17:00:00,2132680.45,36574653.0000,1.359183,1.335125,1.613148,0.805985
2025-05-01 18:00:00,2171833.63,36491329.0000,1.363856,1.339893,1.633929,0.681976
2025-05-01 19:00:00,2153535.10,36519164.0000,1.360881,1.333929,1.656010,0.250420
2025-05-01 20:00:00,2119120.18,36456953.0000,1.360488,1.329159,1.642857,1.402238
2025-05-01 21:00:00,2174545.94,36858610.0000,1.357373,1.271478,1.579336,0.791117
2025-05-01 22:00:00,2135668.78,36455224.0000,1.361071,1.268166,1.615770,2.011008
2025-05-01 23:00:00,2164824.51,36674331.0000,1.370475,1.251291,1.569667,3.611376
2025-05-02 00:00:00,2150825.88,36566234.0000,1.376067,1.273519,1.601258,2.212933
2025-05-02 01:00:00,2161228.97,36556647.0000,1.376759,1.292254,1.626752,1.586629
2025-05-02 02:00:00,2128221.05,36379847.0000,1.374159,1.306878,1.636480,2.822518
2025-05-02 03:00:00,2105840.20,36367144.0000,1.375246,1.275261,1.614610,0.097813
2025-05-02 04:00:00,2079991.09,36129774.0000,1.386776,1.275132,1.612739,0.281167
2025-05-02 05:00:00,2242960.57,37046149.0000,1.394965,1.211475,1.522300,1.591858
2025-05-02 06:00:00,2194297.25,36774592.0000,1.400765,1.210438,1.601716,4.288203
2025-05-02 07:00:00,2186624.79,36743821.0000,1.402844,1.223169,1.595092,1.874553
2025-05-02 08:00:00,2076111.87,35736283.0000,1.355709,1.274914,1.686792,0.988232
2025-05-02 09:00:00,2078529.72,35650403.0000,1.353195,1.291815,1.736021,2.410037
2025-05-02 10:00:00,2045180.50,35475811.0000,1.359465,1.320721,1.740885,0.209958
2025-05-02 11:00:00,1955143.10,35265929.0000,1.367021,1.299645,1.701550,2.346474
2025-05-02 12:00:00,1945791.54,34915825.0000,1.374867,1.354360,1.752000,0.134522
2025-05-02 13:00:00,1941950.24,34623281.0000,1.375454,1.321627,1.746649,0.590905
2025-05-02 14:00:00,1946022.68,34651691.0000,1.383341,1.298311,1.727395,0.225854
2025-05-02 15:00:00,1969209.16,34743985.0000,1.392730,1.296226,1.754098,0.302792
2025-05-02 16:00:00,1965510.54,34788142.0000,1.393249,1.354962,1.792867,0.749641
2025-05-02 17:00:00,1944880.25,34594099.0000,1.406190,1.355641,1.790345,1.424925
2025-05-02 18:00:00,1965442.19,34584589.0000,1.409633,1.336502,1.791148,1.207806
2025-05-02 19:00:00,1975815.38,34578498.0000,1.407440,1.370441,1.800830,3.046024
2025-05-02 20:00:00,1948342.43,34569596.0000,1.403616,1.356322,1.805825,0.634915
2025-05-02 21:00:00,1952113.79,34551139.0000,1.404858,1.378641,1.801113,6.039402
2025-05-02 22:00:00,1950595.96,34626980.0000,1.402507,1.383268,1.823529,2.877878
2025-05-02 23:00:00,1949075.64,34625611.0000,1.401862,1.379377,1.808659,1.174729
2025-05-03 00:00:00,1981698.93,34650520.0000,1.396249,1.364865,1.832865,0.315684
2025-05-03 01:00:00,1936154.80,34528184.0000,1.400814,1.370874,1.804167,1.019181
2025-05-03 02:00:00,1854222.91,34007725.0000,1.385665,1.426667,1.828929,1.268343
2025-05-03 03:00:00,1861776.67,33992636.0000,1.358537,1.436538,1.848315,0.677741
2025-05-03 04:00:00,1883720.88,34057510.0000,1.356795,1.433781,1.841515,1.132521
2025-05-03 05:00:00,1861712.10,34166124.0000,1.353834,1.471735,1.902996,0.452315
2025-05-03 06:00:00,1878561.39,34194768.0000,1.352913,1.461988,1.893466,0.276199
2025-05-03 07:00:00,1906924.86,34236649.0000,1.354702,1.389961,1.825106,0.549072
2025-05-03 08:00:00,1875326.03,34208793.0000,1.359564,1.388350,1.794944,0.403643
2025-05-03 09:00:00,1876222.38,34139875.0000,1.358597,1.348077,1.781206,0.297623
2025-05-03 10:00:00,1853296.81,34136983.0000,1.356125,1.363462,1.786816,1.074096
2025-05-03 11:00:00,1798862.50,33799539.0000,1.368664,1.379648,1.804006,0.474093
2025-05-03 12:00:00,1800437.03,33857630.0000,1.378010,1.415020,1.792614,0.402031
2025-05-03 13:00:00,1763917.11,33620111.0000,1.380645,1.393762,1.808023,3.682828
2025-05-03 14:00:00,1769601.66,33620968.0000,1.382850,1.404715,1.830680,0.675658
2025-05-03 15:00:00,1801645.89,33879439.0000,1.370643,1.314286,1.756374,3.952881
2025-05-03 16:00:00,1824731.05,34121562.0000,1.383624,1.348748,1.771631,0.375312
2025-05-03 17:00:00,1962768.41,35794544.0000,1.442416,1.231047,1.569767,0.624065
2025-05-03 18:00:00,1972744.95,35953070.0000,1.453885,1.298113,1.644684,1.043321
2025-05-03 19:00:00,1858943.20,34929410.0000,1.426385,1.355212,1.752809,1.159555
2025-05-03 20:00:00,1901272.05,35322421.0000,1.421918,1.357977,1.745098,0.712877
2025-05-03 21:00:00,1945776.41,35715426.0000,1.389649,1.251418,1.622973,1.311902
2025-05-03 22:00:00,1860464.31,34663043.0000,1.448401,1.308140,1.718487,0.444428
2025-05-03 23:00:00,1851360.04,34620948.0000,1.446946,1.304264,1.697350,0.966043
2025-05-04 00:00:00,1877099.94,34758619.0000,1.442271,1.313840,1.736544,0.349065
2025-05-04 01:00:00,1875636.18,34856647.0000,1.456742,1.318271,1.703652,1.179396
2025-05-04 02:00:00,1856127.45,34616327.0000,1.448734,1.343313,1.733997,2.189302
2025-05-04 03:00:00,1838053.75,34425156.0000,1.418905,1.344000,1.792701,0.729866
2025-05-04 04:00:00,1816247.42,34192705.0000,1.420490,1.297830,1.747110,1.985894
2025-05-04 05:00:00,1811027.13,33984371.0000,1.420582,1.298419,1.748555,0.475426
2025-05-04 06:00:00,1825961.68,34011783.0000,1.416128,1.299603,1.739884,0.915378
2025-05-04 07:00:00,1814825.87,33947360.0000,1.417675,1.274704,1.714900,1.346585
2025-05-04 08:00:00,1828977.82,34757829.0000,1.398111,1.334012,1.772263,2.267030
2025-05-04 09:00:00,2341370.64,40145885.0000,1.473546,1.198098,1.379648,1.042416
2025-05-04 10:00:00,1633792.58,32490545.0000,1.245896,1.413662,1.776215,1.974133
2025-05-04 11:00:00,1832249.34,34412988.0000,1.225316,1.328520,1.749049,0.889109
2025-05-04 12:00:00,1736123.13,33286573.0000,1.203650,1.217163,1.704604,0.862936
2025-05-04 13:00:00,1697521.11,33282065.0000,1.214522,1.229277,1.735825,0.702649
2025-05-04 14:00:00,1672516.95,32788021.0000,1.215660,1.235294,1.775726,0.507945
2025-05-04 15:00:00,1693800.42,33120853.0000,1.231467,1.276292,1.770725,0.560537
2025-05-04 16:00:00,1649939.82,32476426.0000,1.217340,1.246454,1.737179,3.662827
2025-05-04 17:00:00,1592154.87,31760520.0000,1.211751,1.306715,1.766013,0.467013
2025-05-04 18:00:00,1529986.33,30624226.0000,1.312672,1.263158,1.686452,6.113811
2025-05-04 19:00:00,1520501.08,30541558.0000,1.302496,1.268739,1.693005,0.294882
2025-05-04 20:00:00,1515456.93,30583960.0000,1.299887,1.307116,1.714099,2.128666
2025-05-04 21:00:00,1529218.63,30645664.0000,1.296769,1.273063,1.680990,5.847998
2025-05-04 22:00:00,1521770.41,30563776.0000,1.290798,1.256410,1.664935,1.411709
2025-05-04 23:00:00,1502262.55,30410173.0000,1.307381,1.284658,1.678010,8.849774
2025-05-05 00:00:00,1502070.88,30412702.0000,1.297853,1.286506,1.685452,0.250782
2025-05-05 01:00:00,1519041.78,30441719.0000,1.284384,1.254113,1.660156,0.762757
2025-05-05 02:00:00,1483460.68,30347666.0000,1.280689,1.258845,1.660079,1.696964
2025-05-05 03:00:00,1494075.20,30411652.0000,1.282733,1.275735,1.642298,0.338839
2025-05-05 04:00:00,1488697.03,30251921.0000,1.268444,1.263636,1.643320,1.099491
2025-05-05 05:00:00,1531390.08,30469361.0000,1.254531,1.270567,1.689882,4.942461
2025-05-05 06:00:00,1530437.52,30333444.0000,1.262996,1.260000,1.664499,1.872721
2025-05-05 07:00:00,1582604.80,30922329.0000,1.281440,1.236036,1.587121,0.901383
2025-05-05 08:00:00,1571528.59,30810613.0000,1.283680,1.218412,1.586294,0.190965
2025-05-05 09:00:00,1603854.49,31191258.0000,1.280933,1.223614,1.547561,0.641446
2025-05-05 10:00:00,1584088.27,30983036.0000,1.265160,1.279630,1.603034,0.416400
2025-05-05 11:00:00,1498842.90,30003327.0000,1.274474,1.241252,1.594839,1.471642
2025-05-05 12:00:00,1493357.22,29948917.0000,1.283013,1.272212,1.639148,1.535412
2025-05-05 13:00:00,1487422.43,29861924.0000,1.282356,1.249057,1.630522,3.715117
2025-05-05 14:00:00,1481823.50,29692815.0000,1.290754,1.258065,1.637954,3.104855
2025-05-05 15:00:00,1530423.78,30177094.0000,1.296412,1.250951,1.590250,0.421686
2025-05-05 16:00:00,1533159.63,30038394.0000,1.300972,1.224105,1.539559,1.515909
2025-05-05 17:00:00,1532546.77,29893016.0000,1.301345,1.240918,1.570674,0.410248
2025-05-05 18:00:00,1513382.43,30229028.0000,1.285322,1.331395,1.681452,0.154179
2025-05-05 19:00:00,1508846.91,30116783.0000,1.289819,1.321773,1.692828,1.550807
2025-05-05 20:00:00,1486119.11,30426905.0000,1.289183,1.339844,1.709191,1.591007
2025-05-05 21:00:00,1459499.08,30245100.0000,1.283003,1.372510,1.725874,0.126476
2025-05-05 22:00:00,1468377.57,30357196.0000,1.291117,1.257576,1.633288,0.637404
2025-05-05 23:00:00,1467126.40,30438307.0000,1.285694,1.238274,1.600536,1.286355
2025-05-06 00:00:00,1423416.91,30355594.0000,1.285735,1.287938,1.604054,0.861788
2025-05-06 01:00:00,1418989.47,30289513.0000,1.286762,1.285156,1.610123,1.114079
2025-05-06 02:00:00,1447376.76,30305291.0000,1.300735,1.259259,1.603306,0.894977
2025-05-06 03:00:00,1429387.67,30174956.0000,1.295784,1.265748,1.602493,1.209410
2025-05-06 04:00:00,1441100.41,30493026.0000,1.291971,1.230769,1.595336,2.352884
2025-05-06 05:00:00,1480044.80,30478682.0000,1.273790,1.257752,1.623448,2.047277
2025-05-06 06:00:00,1463520.54,30408668.0000,1.295371,1.250973,1.611878,1.066107
2025-05-06 07:00:00,1476195.84,30338805.0000,1.268262,1.243243,1.589359,3.007590
2025-05-06 08:00:00,1481396.27,30597777.0000,1.315584,1.233141,1.606310,2.014762
2025-05-06 09:00:00,1457862.56,30782571.0000,1.342103,1.240530,1.637978,1.364674
2025-05-06 10:00:00,1416500.78,30352708.0000,1.339546,1.177606,1.591978,0.380383
2025-05-06 11:00:00,1394274.11,30211790.0000,1.325718,1.172481,1.591978,0.263029
2025-05-06 12:00:00,1356054.29,30001460.0000,1.342061,1.198819,1.572816,1.051130
2025-05-06 13:00:00,1341095.84,29875158.0000,1.331925,1.203960,1.593530,0.825091
2025-05-06 14:00:00,1344379.26,29710039.0000,1.325331,1.170923,1.575246,1.118907
2025-05-06 15:00:00,1344900.00,30193981.0000,1.309328,1.239919,1.670058,0.446549
2025-05-06 16:00:00,1341766.75,30501631.0000,1.323245,1.162109,1.577247,1.256072
2025-05-06 17:00:00,1340029.75,30639203.0000,1.315544,1.226721,1.582386,1.025678
2025-05-06 18:00:00,1350227.35,30622872.0000,1.322447,1.220884,1.548117,0.437746
2025-05-06 19:00:00,1354010.70,30647594.0000,1.320133,1.243408,1.594017,0.555816
2025-05-06 20:00:00,1346466.38,30668261.0000,1.319212,1.215292,1.550704,1.388548
2025-05-06 21:00:00,1321993.13,30417491.0000,1.331667,1.226337,1.560976,0.873323
2025-05-06 22:00:00,1329170.03,30615160.0000,1.335091,1.195918,1.500703,0.735295
2025-05-06 23:00:00,1361802.36,30367840.0000,1.325823,1.173387,1.502817,0.920461
2025-05-07 00:00:00,1400376.23,30681880.0000,1.344325,1.158000,1.450899,1.718810
2025-05-07 01:00:00,1389058.77,30481869.0000,1.321108,1.169960,1.491690,0.589036
2025-05-07 02:00:00,1389442.27,30350421.0000,1.320432,1.143701,1.488178,0.442881
2025-05-07 03:00:00,1351198.15,30180843.0000,1.321358,1.178926,1.555874,0.651649
2025-05-07 04:00:00,1348321.36,30217870.0000,1.309810,1.165010,1.552367,0.484083
2025-05-07 05:00:00,1337054.27,29972075.0000,1.316745,1.174950,1.553648,0.514702
2025-05-07 06:00:00,1331230.09,29908562.0000,1.324035,1.157371,1.527817,0.694303
2025-05-07 07:00:00,1336853.80,29914900.0000,1.321664,1.114563,1.499297,0.713561
2025-05-07 08:00:00,1348676.21,30057080.0000,1.312434,1.154000,1.558781,0.208467
2025-05-07 09:00:00,1335165.64,29970048.0000,1.316928,1.170683,1.555716,0.902517
2025-05-07 10:00:00,1323230.19,29876500.0000,1.320626,1.173038,1.546110,0.086508
2025-05-07 11:00:00,1297377.21,29754529.0000,1.332211,1.154930,1.544267,0.314502
2025-05-07 12:00:00,1327835.17,30004130.0000,1.331412,1.139442,1.510730,1.576233
2025-05-07 13:00:00,1322298.28,29882447.0000,1.321858,1.133466,1.515065,0.513450
2025-05-07 14:00:00,1324064.28,29768248.0000,1.342710,1.111554,1.480057,5.492630
