time,oi_A,oi_6,oi_3
2026-07-25 02:00:00,1448600.60,,
2026-07-25 03:00:00,1447468.79,,
2026-07-25 04:00:00,1495074.48,,
2026-07-25 05:00:00,1502571.58,,
2026-07-25 06:00:00,1486391.61,,
2026-07-25 07:00:00,1466627.05,,
2026-07-25 08:00:00,1531501.76,,
2026-07-25 09:00:00,1541359.34,,
2026-07-25 10:00:00,1536605.28,,
2026-07-25 11:00:00,1507549.04,,
2026-07-25 12:00:00,1513860.37,,
2026-07-25 13:00:00,1560095.47,,
2026-07-25 14:00:00,1533892.79,,
2026-07-25 15:00:00,1531519.49,,
2026-07-25 16:00:00,1509467.40,,
2026-07-25 17:00:00,1520093.91,,
2026-07-25 18:00:00,1516802.26,,
2026-07-25 19:00:00,1519331.70,,
2026-07-25 20:00:00,1517460.65,,
2026-07-25 21:00:00,1522683.58,,
2026-07-25 22:00:00,1537362.24,,
2026-07-25 23:00:00,1541868.52,,
2026-07-26 00:00:00,1547835.08,,
2026-07-26 01:00:00,1548053.20,,
2026-07-26 02:00:00,1541550.46,,
2026-07-26 03:00:00,1526634.79,,
2026-07-26 04:00:00,1525546.25,,
2026-07-26 05:00:00,1522022.92,,
2026-07-26 06:00:00,1507738.26,,
2026-07-26 07:00:00,1492345.82,,
2026-07-26 08:00:00,1551472.38,,
2026-07-26 09:00:00,1627232.91,,
2026-07-26 10:00:00,1599952.90,,
2026-07-26 11:00:00,1595876.75,,
2026-07-26 12:00:00,1586219.26,,
2026-07-26 13:00:00,1588794.29,,
2026-07-26 14:00:00,1592493.12,,
2026-07-26 15:00:00,1581396.07,,
2026-07-26 16:00:00,1605426.13,,
2026-07-26 17:00:00,1623481.87,,
2026-07-26 18:00:00,1610941.39,,
2026-07-26 19:00:00,1608686.45,,
2026-07-26 20:00:00,1609091.72,,
2026-07-26 21:00:00,1609160.28,,
2026-07-26 22:00:00,1597309.02,,
2026-07-26 23:00:00,1619183.61,,
2026-07-27 00:00:00,1600998.22,,
2026-07-27 01:00:00,1601577.12,,
2026-07-27 02:00:00,1624861.13,,
2026-07-27 03:00:00,1614231.11,,
2026-07-27 04:00:00,1624601.87,,
2026-07-27 05:00:00,1609365.40,,
2026-07-27 06:00:00,1603791.58,,
2026-07-27 07:00:00,1554607.54,,
2026-07-27 08:00:00,1561008.01,,
2026-07-27 09:00:00,1539147.25,,
2026-07-27 10:00:00,1544041.06,,
2026-07-27 11:00:00,1562877.33,,
2026-07-27 12:00:00,1554304.21,,
2026-07-27 13:00:00,1537826.79,,
2026-07-27 14:00:00,1534394.46,,
2026-07-27 15:00:00,1454559.92,,
2026-07-27 16:00:00,1433479.15,,
2026-07-27 17:00:00,1381650.71,,
2026-07-27 18:00:00,1382639.70,,
2026-07-27 19:00:00,1387295.44,,
2026-07-27 20:00:00,1378631.96,,
2026-07-27 21:00:00,1378159.65,,
2026-07-27 22:00:00,1372026.52,,
2026-07-27 23:00:00,1295355.58,,
2026-07-28 00:00:00,1318366.84,,
2026-07-28 01:00:00,1317735.76,,
2026-07-28 02:00:00,1308648.16,,
2026-07-28 03:00:00,1318259.16,,
2026-07-28 04:00:00,1324914.59,,
2026-07-28 05:00:00,1323349.83,,
2026-07-28 06:00:00,1309807.77,,
2026-07-28 07:00:00,1303421.12,,
2026-07-28 08:00:00,1296293.87,,
2026-07-28 09:00:00,1373160.59,,
2026-07-28 10:00:00,1400871.47,,
2026-07-28 11:00:00,1373655.81,,
2026-07-28 12:00:00,1375228.96,,
2026-07-28 13:00:00,1363028.48,,
2026-07-28 14:00:00,1345195.37,,
2026-07-28 15:00:00,1341365.17,,
2026-07-28 16:00:00,1355934.38,,
2026-07-28 17:00:00,1368027.79,,
2026-07-28 18:00:00,1353663.76,,
2026-07-28 19:00:00,1337390.87,,
2026-07-28 20:00:00,1330944.38,,
2026-07-28 21:00:00,1327027.96,,
2026-07-28 22:00:00,1315432.14,,
2026-07-28 23:00:00,1308041.90,,
2026-07-29 00:00:00,1309497.79,,
2026-07-29 01:00:00,1319119.68,,
2026-07-29 02:00:00,1308270.34,,
2026-07-29 03:00:00,1292036.65,,
2026-07-29 04:00:00,1254627.90,,
2026-07-29 05:00:00,1255151.04,,
2026-07-29 06:00:00,1268082.10,,
2026-07-29 07:00:00,1265966.57,,
2026-07-29 08:00:00,1371038.71,,
2026-07-29 09:00:00,1350913.19,,
2026-07-29 10:00:00,1347684.70,,
2026-07-29 11:00:00,1375195.61,,
2026-07-29 12:00:00,1387926.12,,
2026-07-29 13:00:00,1358658.31,,
2026-07-29 14:00:00,1392852.94,,
2026-07-29 15:00:00,1375211.49,,
2026-07-29 16:00:00,1374643.60,,
2026-07-29 17:00:00,1359598.95,,
2026-07-29 18:00:00,1375559.91,,
2026-07-29 19:00:00,1384111.36,,
2026-07-29 20:00:00,1343982.45,,
2026-07-29 21:00:00,1321651.68,,
2026-07-29 22:00:00,1314757.13,,
2026-07-29 23:00:00,1325057.38,,
2026-07-30 00:00:00,1334191.24,,
2026-07-30 01:00:00,1325167.63,,
2026-07-30 02:00:00,1357163.46,,
2026-07-30 03:00:00,1384131.10,,
2026-07-30 04:00:00,1419262.15,,
2026-07-30 05:00:00,1457319.85,,
2026-07-30 06:00:00,1446578.79,,
2026-07-30 07:00:00,1442496.76,,
2026-07-30 08:00:00,1469867.62,,
2026-07-30 09:00:00,1497632.21,,
2026-07-30 10:00:00,1452184.77,,
2026-07-30 11:00:00,1416756.49,,
2026-07-30 12:00:00,1423239.00,,
2026-07-30 13:00:00,1430146.71,,
2026-07-30 14:00:00,1431752.39,,
2026-07-30 15:00:00,1420210.61,,
2026-07-30 16:00:00,1412932.76,,
2026-07-30 17:00:00,1403573.13,,
2026-07-30 18:00:00,1414770.31,,
2026-07-30 19:00:00,1413229.39,,
2026-07-30 20:00:00,1419959.38,,
2026-07-30 21:00:00,1431929.52,,
2026-07-30 22:00:00,1421160.80,,
2026-07-30 23:00:00,1407226.70,,
2026-07-31 00:00:00,1406197.46,,
2026-07-31 01:00:00,1409095.50,,
2026-07-31 02:00:00,1421750.91,,
2026-07-31 03:00:00,1414750.67,,
2026-07-31 04:00:00,1407391.24,,
2026-07-31 05:00:00,1401001.60,,
2026-07-31 06:00:00,1413109.35,,
2026-07-31 07:00:00,1425110.98,,
2026-07-31 08:00:00,1424855.69,,
2026-07-31 09:00:00,1512920.88,,
2026-07-31 10:00:00,1519247.20,,
2026-07-31 11:00:00,1521872.20,,
2026-07-31 12:00:00,1516805.55,,
2026-07-31 13:00:00,1506090.55,,
2026-07-31 14:00:00,1479077.35,,
2026-07-31 15:00:00,1492264.81,,
2026-07-31 16:00:00,1469897.51,,
2026-07-31 17:00:00,1473741.20,,
2026-07-31 18:00:00,1484811.28,,
2026-07-31 19:00:00,1476317.32,,
2026-07-31 20:00:00,1463430.41,,
2026-07-31 21:00:00,1445354.23,,
2026-07-31 22:00:00,1438690.20,,
2026-07-31 23:00:00,1437904.23,,
2026-08-01 00:00:00,1461357.94,,
2026-08-01 01:00:00,1477356.52,,
2026-08-01 02:00:00,1471271.42,,
2026-08-01 03:00:00,1467785.76,,
2026-08-01 04:00:00,1471818.57,,
2026-08-01 05:00:00,1488028.59,,
2026-08-01 06:00:00,1492209.09,,
2026-08-01 07:00:00,1495799.96,,
2026-08-01 08:00:00,1481795.49,,
2026-08-01 09:00:00,1500942.68,,
2026-08-01 10:00:00,1487876.52,,
2026-08-01 11:00:00,1472213.32,,
2026-08-01 12:00:00,1484391.17,,
2026-08-01 13:00:00,1546477.15,,
2026-08-01 14:00:00,1654130.85,,
2026-08-01 15:00:00,1629875.73,,
2026-08-01 16:00:00,1616189.70,,
2026-08-01 17:00:00,1580897.93,,
2026-08-01 18:00:00,1564135.84,,
2026-08-01 19:00:00,1547532.28,,
2026-08-01 20:00:00,1551257.41,,
2026-08-01 21:00:00,1543265.05,,
2026-08-01 22:00:00,1539476.78,,
2026-08-01 23:00:00,1540957.31,,
2026-08-02 00:00:00,1528104.45,,
2026-08-02 01:00:00,1557649.83,,
2026-08-02 02:00:00,1550673.00,,
2026-08-02 03:00:00,1561901.74,,
2026-08-02 04:00:00,1576841.35,,
2026-08-02 05:00:00,1573227.89,,
2026-08-02 06:00:00,1571415.34,,
2026-08-02 07:00:00,1580020.50,,
2026-08-02 08:00:00,1578179.35,,
2026-08-02 09:00:00,1559411.77,,
2026-08-02 10:00:00,1602147.33,,
2026-08-02 11:00:00,1599669.95,,
2026-08-02 12:00:00,1598075.85,,
2026-08-02 13:00:00,1581094.51,,
2026-08-02 14:00:00,1574658.29,,
2026-08-02 15:00:00,1589487.03,,
2026-08-02 16:00:00,1581590.75,,
2026-08-02 17:00:00,1733168.33,,
2026-08-02 18:00:00,1679201.74,,
2026-08-02 19:00:00,1674963.81,,
2026-08-02 20:00:00,1661644.72,,
2026-08-02 21:00:00,1673283.64,,
2026-08-02 22:00:00,1669354.85,,
2026-08-02 23:00:00,1660141.22,,
2026-08-03 00:00:00,1650496.36,,
2026-08-03 01:00:00,1625504.87,,
2026-08-03 02:00:00,1635138.32,,
2026-08-03 03:00:00,1626741.27,,
2026-08-03 04:00:00,1647309.28,,
2026-08-03 05:00:00,1637326.27,,
2026-08-03 06:00:00,1633241.16,,
2026-08-03 07:00:00,1574844.72,,
2026-08-03 08:00:00,1635313.45,,
2026-08-03 09:00:00,1622566.49,,
2026-08-03 10:00:00,1598108.77,,
2026-08-03 11:00:00,1597824.90,,
2026-08-03 12:00:00,1589453.75,,
2026-08-03 13:00:00,1598570.22,,
2026-08-03 14:00:00,1598189.09,,
2026-08-03 15:00:00,1605575.24,,
2026-08-03 16:00:00,1597108.00,,
2026-08-03 17:00:00,1558217.21,,
2026-08-03 18:00:00,1635109.53,,
2026-08-03 19:00:00,1619910.00,,
2026-08-03 20:00:00,1591726.24,,
2026-08-03 21:00:00,1593844.84,,
2026-08-03 22:00:00,1591248.10,,
2026-08-03 23:00:00,1586748.93,,
2026-08-04 00:00:00,1591126.21,,
2026-08-04 01:00:00,1575512.43,,
2026-08-04 02:00:00,1574560.06,,
2026-08-04 03:00:00,1584427.95,,
2026-08-04 04:00:00,1586372.73,,
2026-08-04 05:00:00,1590704.58,,
2026-08-04 06:00:00,1575695.48,,
2026-08-04 07:00:00,1567720.94,,
2026-08-04 08:00:00,1583396.21,,
2026-08-04 09:00:00,1566903.68,,
2026-08-04 10:00:00,1576255.32,,
2026-08-04 11:00:00,1581041.19,,
2026-08-04 12:00:00,1566435.31,,
2026-08-04 13:00:00,1560805.48,,
2026-08-04 14:00:00,1550337.31,,
2026-08-04 15:00:00,1535754.40,,
2026-08-04 16:00:00,1527225.92,,
2026-08-04 17:00:00,1529131.76,,
2026-08-04 18:00:00,1529106.96,,
2026-08-04 19:00:00,1525777.02,,
2026-08-04 20:00:00,1541190.72,,
2026-08-04 21:00:00,1534634.02,,
2026-08-04 22:00:00,1518410.32,,
2026-08-04 23:00:00,1522522.97,,
2026-08-05 00:00:00,1501050.06,,
2026-08-05 01:00:00,1483278.61,,
2026-08-05 02:00:00,1491071.08,,
2026-08-05 03:00:00,1513684.90,,
2026-08-05 04:00:00,1513691.82,,
2026-08-05 05:00:00,1522351.23,,
2026-08-05 06:00:00,1527451.57,,
2026-08-05 07:00:00,1523252.10,,
2026-08-05 08:00:00,1517990.94,,
2026-08-05 09:00:00,1514059.95,,
2026-08-05 10:00:00,1528808.66,,
2026-08-05 11:00:00,1512962.23,,
2026-08-05 12:00:00,1518592.17,,
2026-08-05 13:00:00,1518297.13,,
2026-08-05 14:00:00,1512930.05,,
2026-08-05 15:00:00,1528357.96,,
2026-08-05 16:00:00,1516777.50,,
2026-08-05 17:00:00,1508055.15,,
2026-08-05 18:00:00,1517280.87,,
2026-08-05 19:00:00,1518822.55,,
2026-08-05 20:00:00,1508776.23,,
2026-08-05 21:00:00,1523397.75,,
2026-08-05 22:00:00,1555277.15,,
2026-08-05 23:00:00,1575922.02,,
2026-08-06 00:00:00,1560099.99,,
2026-08-06 01:00:00,1567156.63,,
2026-08-06 02:00:00,1556151.71,,
2026-08-06 03:00:00,1566121.07,,
2026-08-06 04:00:00,1571749.69,,
2026-08-06 05:00:00,1584335.64,,
2026-08-06 06:00:00,1584251.47,,
2026-08-06 07:00:00,1633544.29,,
2026-08-06 08:00:00,1595174.09,,
2026-08-06 09:00:00,1601182.85,,
2026-08-06 10:00:00,1634434.33,,
2026-08-06 11:00:00,1679365.79,,
2026-08-06 12:00:00,1667038.93,,
2026-08-06 13:00:00,1654888.50,,
2026-08-06 14:00:00,1665641.24,,
2026-08-06 15:00:00,1660102.53,,
2026-08-06 16:00:00,1651449.67,,
2026-08-06 17:00:00,1628664.88,,
2026-08-06 18:00:00,1617336.41,,
2026-08-06 19:00:00,1659051.38,,
2026-08-06 20:00:00,1654382.31,,
2026-08-06 21:00:00,1629199.15,,
2026-08-06 22:00:00,1633919.82,,
2026-08-06 23:00:00,1599100.49,,
2026-08-07 00:00:00,1600683.54,,
2026-08-07 01:00:00,1598426.91,,
2026-08-07 02:00:00,1612101.78,,
2026-08-07 03:00:00,1615239.46,,
2026-08-07 04:00:00,1607326.91,,
2026-08-07 05:00:00,1595133.43,,
2026-08-07 06:00:00,1605160.17,,
2026-08-07 07:00:00,1652164.35,,
2026-08-07 08:00:00,1674299.70,,
2026-08-07 09:00:00,1674287.51,,
2026-08-07 10:00:00,1679775.53,,
2026-08-07 11:00:00,1658004.19,,
2026-08-07 12:00:00,1656166.53,,
2026-08-07 13:00:00,1633325.33,,
2026-08-07 14:00:00,1652175.57,,
2026-08-07 15:00:00,1646490.31,,
2026-08-07 16:00:00,1637409.47,,
2026-08-07 17:00:00,1614193.45,,
2026-08-07 18:00:00,1604042.16,,
2026-08-07 19:00:00,1613243.53,,
2026-08-07 20:00:00,1617222.00,,
2026-08-07 21:00:00,1604988.97,,
2026-08-07 22:00:00,1590253.30,,
2026-08-07 23:00:00,1590796.19,,
2026-08-08 00:00:00,1602373.59,,
2026-08-08 01:00:00,1587784.58,,
2026-08-08 02:00:00,1606027.71,,
2026-08-08 03:00:00,1610586.53,,
2026-08-08 04:00:00,1604428.33,,
2026-08-08 05:00:00,1592833.53,,
2026-08-08 06:00:00,1578406.52,,
2026-08-08 07:00:00,1581136.96,,
2026-08-08 08:00:00,1587166.18,,
2026-08-08 09:00:00,1592113.80,,
2026-08-08 10:00:00,1596125.04,,
2026-08-08 11:00:00,1578053.92,,
2026-08-08 12:00:00,1580125.90,,
2026-08-08 13:00:00,1582940.58,,
2026-08-08 14:00:00,1575397.00,,
2026-08-08 15:00:00,1573249.87,,
2026-08-08 16:00:00,1565150.85,,
2026-08-08 17:00:00,1612653.72,,
2026-08-08 18:00:00,1609659.90,,
2026-08-08 19:00:00,1607599.22,,
2026-08-08 20:00:00,1606945.01,,
2026-08-08 21:00:00,1612392.41,,
2026-08-08 22:00:00,1608229.70,,
2026-08-08 23:00:00,1613664.30,,
2026-08-09 00:00:00,1610406.99,,
2026-08-09 01:00:00,1597353.49,,
2026-08-09 02:00:00,1591559.03,,
2026-08-09 03:00:00,1596467.00,,
2026-08-09 04:00:00,1600318.91,,
2026-08-09 05:00:00,1641238.49,,
2026-08-09 06:00:00,1634831.65,,
2026-08-09 07:00:00,1656111.14,,
2026-08-09 08:00:00,1651155.00,,
2026-08-09 09:00:00,1650273.81,,
2026-08-09 10:00:00,1651162.16,,
2026-08-09 11:00:00,1616562.22,,
2026-08-09 12:00:00,1608707.09,,
2026-08-09 13:00:00,1631443.19,,
2026-08-09 14:00:00,1651212.03,,
2026-08-09 15:00:00,1655207.11,,
2026-08-09 16:00:00,1665234.93,,
2026-08-09 17:00:00,1650794.06,,
2026-08-09 18:00:00,1642866.66,,
2026-08-09 19:00:00,1648618.19,,
2026-08-09 20:00:00,1653192.45,,
2026-08-09 21:00:00,1662794.88,,
2026-08-09 22:00:00,1782820.38,,
2026-08-09 23:00:00,1816193.47,,
2026-08-10 00:00:00,1779427.90,,
2026-08-10 01:00:00,1758990.09,,
2026-08-10 02:00:00,1770164.82,,
2026-08-10 03:00:00,1758222.97,,
2026-08-10 04:00:00,1741077.52,,
2026-08-10 05:00:00,1731664.17,,
2026-08-10 06:00:00,1692713.14,,
2026-08-10 07:00:00,1691077.78,,
2026-08-10 08:00:00,1686398.61,,
2026-08-10 09:00:00,1658993.16,,
2026-08-10 10:00:00,1629177.22,,
2026-08-10 11:00:00,1640482.41,,
2026-08-10 12:00:00,1589866.97,,
2026-08-10 13:00:00,1581985.64,,
2026-08-10 14:00:00,1591626.21,,
2026-08-10 15:00:00,1581442.12,,
2026-08-10 16:00:00,1559222.34,,
2026-08-10 17:00:00,1551680.52,,
2026-08-10 18:00:00,1558510.36,,
2026-08-10 19:00:00,1557840.83,,
2026-08-10 20:00:00,1567135.29,,
2026-08-10 21:00:00,1547411.91,,
2026-08-10 22:00:00,1535420.78,,
2026-08-10 23:00:00,1544849.72,,
2026-08-11 00:00:00,1538854.34,,
2026-08-11 01:00:00,1543956.49,,
2026-08-11 02:00:00,1550139.25,,
2026-08-11 03:00:00,1568385.11,,
2026-08-11 04:00:00,1575055.21,,
2026-08-11 05:00:00,1575263.61,,
2026-08-11 06:00:00,1620628.49,,
2026-08-11 07:00:00,1588464.60,,
2026-08-11 08:00:00,1563978.13,,
2026-08-11 09:00:00,1585382.36,,
2026-08-11 10:00:00,1595322.95,,
2026-08-11 11:00:00,1564174.14,,
2026-08-11 12:00:00,1581749.85,,
2026-08-11 13:00:00,1565778.10,,
2026-08-11 14:00:00,1565584.64,,
2026-08-11 15:00:00,1542324.18,,
2026-08-11 16:00:00,1470150.64,,
2026-08-11 17:00:00,1567627.72,,
2026-08-11 18:00:00,1570307.27,,
2026-08-11 19:00:00,1555795.17,,
2026-08-11 20:00:00,1554201.49,,
2026-08-11 21:00:00,1553794.68,,
2026-08-11 22:00:00,1536051.80,,
2026-08-11 23:00:00,1547776.49,,
2026-08-12 00:00:00,1545072.01,,
2026-08-12 01:00:00,1539715.74,,
2026-08-12 02:00:00,1542660.88,,
2026-08-12 03:00:00,1554224.90,,
2026-08-12 04:00:00,1560567.63,,
2026-08-12 05:00:00,1548834.65,,
2026-08-12 06:00:00,1538519.12,,
2026-08-12 07:00:00,1540207.54,,
2026-08-12 08:00:00,1541926.98,,
2026-08-12 09:00:00,1535768.42,,
2026-08-12 10:00:00,1537970.25,,
2026-08-12 11:00:00,1533798.73,,
2026-08-12 12:00:00,1528879.14,,
2026-08-12 13:00:00,1536195.40,,
2026-08-12 14:00:00,1531868.89,,
2026-08-12 15:00:00,1510232.14,,
2026-08-12 16:00:00,1502375.07,,
2026-08-12 17:00:00,1501046.56,,
2026-08-12 18:00:00,1502775.42,,
2026-08-12 19:00:00,1487349.07,,
2026-08-12 20:00:00,1499032.03,,
2026-08-12 21:00:00,1504688.92,,
2026-08-12 22:00:00,1475475.50,,
2026-08-12 23:00:00,1474948.54,,
2026-08-13 00:00:00,1484127.60,,
2026-08-13 01:00:00,1491468.97,,
2026-08-13 02:00:00,1491787.37,,
2026-08-13 03:00:00,1495590.97,,
2026-08-13 04:00:00,1508376.71,,
2026-08-13 05:00:00,1508363.44,,
2026-08-13 06:00:00,1503037.01,,
2026-08-13 07:00:00,1495329.40,,
2026-08-13 08:00:00,1504152.47,,
2026-08-13 09:00:00,1499205.11,,
2026-08-13 10:00:00,1502522.66,,
2026-08-13 11:00:00,1543204.34,,
2026-08-13 12:00:00,1507971.98,,
2026-08-13 13:00:00,1500398.12,,
2026-08-13 14:00:00,1494728.90,,
2026-08-13 15:00:00,1496187.12,,
2026-08-13 16:00:00,1473696.61,,
2026-08-13 17:00:00,1450232.46,,
2026-08-13 18:00:00,1440909.28,,
2026-08-13 19:00:00,1441552.01,,
2026-08-13 20:00:00,1451286.90,,
2026-08-13 21:00:00,1466691.46,,
2026-08-13 22:00:00,1463266.45,,
2026-08-13 23:00:00,1465816.38,,
2026-08-14 00:00:00,1460262.00,,
2026-08-14 01:00:00,1460674.92,,
2026-08-14 02:00:00,1463679.43,,
2026-08-14 03:00:00,1471962.72,,
2026-08-14 04:00:00,1455942.52,,
2026-08-14 05:00:00,1460362.01,,
2026-08-14 06:00:00,1458511.67,,
2026-08-14 07:00:00,1513150.99,,
2026-08-14 08:00:00,1519703.63,,
2026-08-14 09:00:00,1519859.83,,
2026-08-14 10:00:00,1503985.56,,
2026-08-14 11:00:00,1501641.71,,
2026-08-14 12:00:00,1496881.97,,
2026-08-14 13:00:00,1499214.16,,
2026-08-14 14:00:00,1509016.60,,
2026-08-14 15:00:00,1505450.22,,
2026-08-14 16:00:00,1485200.16,,
2026-08-14 17:00:00,1499740.74,,
2026-08-14 18:00:00,1517657.82,,
2026-08-14 19:00:00,1519935.02,,
2026-08-14 20:00:00,1512016.41,,
2026-08-14 21:00:00,1510557.22,,
2026-08-14 22:00:00,1510427.55,,
2026-08-14 23:00:00,1509937.98,,
2026-08-15 00:00:00,1498114.46,,
2026-08-15 01:00:00,1491640.26,,
2026-08-15 02:00:00,1489309.08,,
2026-08-15 03:00:00,1486520.78,,
2026-08-15 04:00:00,1485838.86,,
2026-08-15 05:00:00,1510911.31,,
2026-08-15 06:00:00,1536608.74,,
2026-08-15 07:00:00,1532422.34,,
2026-08-15 08:00:00,1574515.59,,
2026-08-15 09:00:00,1594071.67,,
2026-08-15 10:00:00,1626989.87,,
2026-08-15 11:00:00,1589948.19,,
2026-08-15 12:00:00,1596047.32,,
2026-08-15 13:00:00,1595416.78,,
2026-08-15 14:00:00,1595142.79,,
2026-08-15 15:00:00,1596294.83,,
2026-08-15 16:00:00,1606087.17,,
2026-08-15 17:00:00,1575108.36,,
2026-08-15 18:00:00,1594942.36,,
2026-08-15 19:00:00,1623626.10,,
2026-08-15 20:00:00,1629183.84,,
2026-08-15 21:00:00,1600092.32,,
2026-08-15 22:00:00,1601750.14,,
2026-08-15 23:00:00,1588629.69,,
2026-08-16 00:00:00,1577331.69,,
2026-08-16 01:00:00,1577798.81,,
2026-08-16 02:00:00,1577194.34,,
2026-08-16 03:00:00,1575968.54,,
2026-08-16 04:00:00,1585330.76,,
2026-08-16 05:00:00,1570834.12,,
2026-08-16 06:00:00,1577376.85,,
2026-08-16 07:00:00,1601485.37,,
2026-08-16 08:00:00,1604141.35,,
2026-08-16 09:00:00,1598593.30,,
2026-08-16 10:00:00,1584582.90,,
2026-08-16 11:00:00,1608164.00,,
2026-08-16 12:00:00,1636844.93,,
2026-08-16 13:00:00,1632964.09,,
2026-08-16 14:00:00,1659948.12,,
2026-08-16 15:00:00,1654991.29,,
2026-08-16 16:00:00,1640430.28,,
2026-08-16 17:00:00,1711178.85,,
2026-08-16 18:00:00,1748985.00,,
2026-08-16 19:00:00,1851461.59,,
2026-08-16 20:00:00,1918600.11,,
2026-08-16 21:00:00,1899483.91,,
2026-08-16 22:00:00,1863961.66,,
2026-08-16 23:00:00,1871150.76,,
2026-08-17 00:00:00,1942700.05,,
2026-08-17 01:00:00,1887774.53,,
2026-08-17 02:00:00,1825091.91,,
2026-08-17 03:00:00,1844959.85,,
2026-08-17 04:00:00,1835542.86,,
2026-08-17 05:00:00,1814454.53,,
2026-08-17 06:00:00,1822032.55,,
2026-08-17 07:00:00,2092717.54,,
2026-08-17 08:00:00,2169688.44,,
2026-08-17 09:00:00,1996286.95,,
2026-08-17 10:00:00,2013415.49,,
2026-08-17 11:00:00,1982183.22,,
2026-08-17 12:00:00,2001219.20,,
2026-08-17 13:00:00,1997345.07,,
2026-08-17 14:00:00,1974583.10,,
2026-08-17 15:00:00,2147105.45,,
2026-08-17 16:00:00,2045938.13,,
2026-08-17 17:00:00,2124211.11,,
2026-08-17 18:00:00,2065895.38,,
2026-08-17 19:00:00,2043584.20,,
2026-08-17 20:00:00,2044658.51,,
2026-08-17 21:00:00,2051258.01,,
2026-08-17 22:00:00,2049995.01,,
2026-08-17 23:00:00,2040510.24,,
2026-08-18 00:00:00,2037932.41,,
2026-08-18 01:00:00,2017980.09,,
2026-08-18 02:00:00,1941991.69,,
2026-08-18 03:00:00,1801754.79,,
2026-08-18 04:00:00,1849732.87,,
2026-08-18 05:00:00,1830251.78,,
2026-08-18 06:00:00,1808706.33,,
2026-08-18 07:00:00,1791133.53,,
2026-08-18 08:00:00,1777897.86,,
2026-08-18 09:00:00,1801373.52,,
2026-08-18 10:00:00,1800374.12,,
2026-08-18 11:00:00,1796110.02,,
2026-08-18 12:00:00,1781353.05,,
2026-08-18 13:00:00,1778794.65,,
2026-08-18 14:00:00,1772582.98,,
2026-08-18 15:00:00,1772454.52,,
2026-08-18 16:00:00,1790738.82,,
2026-08-18 17:00:00,1838098.86,,
2026-08-18 18:00:00,1805444.88,,
2026-08-18 19:00:00,1796675.51,,
2026-08-18 20:00:00,1788765.38,,
2026-08-18 21:00:00,1771803.74,,
2026-08-18 22:00:00,1768893.46,,
2026-08-18 23:00:00,1784089.29,,
2026-08-19 00:00:00,1785337.08,,
2026-08-19 01:00:00,1809852.94,,
2026-08-19 02:00:00,1796178.66,,
2026-08-19 03:00:00,1790779.93,,
2026-08-19 04:00:00,1786727.95,,
2026-08-19 05:00:00,1748643.53,,
2026-08-19 06:00:00,1718254.26,,
2026-08-19 07:00:00,1820097.44,,
2026-08-19 08:00:00,1775784.97,,
2026-08-19 09:00:00,1752623.54,,
2026-08-19 10:00:00,1724837.34,,
2026-08-19 11:00:00,1723064.91,,
2026-08-19 12:00:00,1721364.21,,
2026-08-19 13:00:00,1736879.49,,
2026-08-19 14:00:00,1738106.04,,
2026-08-19 15:00:00,1822549.17,,
2026-08-19 16:00:00,1848689.78,,
2026-08-19 17:00:00,1821209.72,,
2026-08-19 18:00:00,1812084.99,,
2026-08-19 19:00:00,1818016.62,,
2026-08-19 20:00:00,1837878.41,,
2026-08-19 21:00:00,1849361.55,,
2026-08-19 22:00:00,1885120.91,,
2026-08-19 23:00:00,1869533.22,,
2026-08-20 00:00:00,1860963.34,,
2026-08-20 01:00:00,1867534.37,,
2026-08-20 02:00:00,1874919.41,,
2026-08-20 03:00:00,1868366.76,,
2026-08-20 04:00:00,1868897.29,,
2026-08-20 05:00:00,1859686.16,,
2026-08-20 06:00:00,1905486.51,,
2026-08-20 07:00:00,1933853.16,,
2026-08-20 08:00:00,1898962.62,,
2026-08-20 09:00:00,1890337.58,,
2026-08-20 10:00:00,1862032.61,,
2026-08-20 11:00:00,1878378.88,,
2026-08-20 12:00:00,1852230.67,,
2026-08-20 13:00:00,1824631.41,,
2026-08-20 14:00:00,1829349.68,,
2026-08-20 15:00:00,1814496.23,,
2026-08-20 16:00:00,1848673.27,,
2026-08-20 17:00:00,1849337.92,,
2026-08-20 18:00:00,1846359.25,,
2026-08-20 19:00:00,1828876.71,,
2026-08-20 20:00:00,1824576.18,,
2026-08-20 21:00:00,1880875.99,,
2026-08-20 22:00:00,1910441.92,,
2026-08-20 23:00:00,1857732.65,,
2026-08-21 00:00:00,1872359.73,,
2026-08-21 01:00:00,1876613.20,,
2026-08-21 02:00:00,1852694.89,,
2026-08-21 03:00:00,1867903.54,,
2026-08-21 04:00:00,1875206.47,,
2026-08-21 05:00:00,1898465.24,,
2026-08-21 06:00:00,1908868.16,,
2026-08-21 07:00:00,1963748.48,,
2026-08-21 08:00:00,1967879.35,,
2026-08-21 09:00:00,1934224.02,,
2026-08-21 10:00:00,1922269.70,,
2026-08-21 11:00:00,1954371.16,,
2026-08-21 12:00:00,1978107.48,,
2026-08-21 13:00:00,1961657.51,,
2026-08-21 14:00:00,1939439.17,,
2026-08-21 15:00:00,1937216.37,,
2026-08-21 16:00:00,1945924.96,,
2026-08-21 17:00:00,1898374.50,,
2026-08-21 18:00:00,1959780.19,,
