time,ls_ratio,long_pct,short_pct
2024-10-14 00:00:00,2.526100,71.6400,28.3600
2024-10-15 00:00:00,2.260500,69.3300,30.6700
2024-10-16 00:00:00,2.133800,68.0900,31.9100
2024-10-17 00:00:00,2.167600,68.4300,31.5700
2024-10-18 00:00:00,2.211300,68.8600,31.1400
2024-10-19 00:00:00,2.162600,68.3800,31.6200
2024-10-20 00:00:00,2.026600,66.9600,33.0400
2024-10-21 00:00:00,1.944600,66.0400,33.9600
2024-10-22 00:00:00,1.966500,66.2900,33.7100
2024-10-23 00:00:00,2.125000,68.0000,32.0000
2024-10-24 00:00:00,1.933400,65.9100,34.0900
2024-10-25 00:00:00,1.996700,66.6300,33.3700
2024-10-26 00:00:00,2.227900,69.0200,30.9800
2024-10-27 00:00:00,2.071300,67.4400,32.5600
2024-10-28 00:00:00,1.976200,66.4000,33.6000
2024-10-29 00:00:00,1.862000,65.0600,34.9400
2024-10-30 00:00:00,2.011100,66.7900,33.2100
2024-10-31 00:00:00,1.974400,66.3800,33.6200
2024-11-01 00:00:00,1.958600,66.2000,33.8000
2024-11-02 00:00:00,1.884300,65.3300,34.6700
2024-11-03 00:00:00,2.298200,69.6800,30.3200
2024-11-04 00:00:00,2.138700,68.1400,31.8600
2024-11-05 00:00:00,2.228900,69.0300,30.9700
2024-11-06 00:00:00,2.304700,69.7400,30.2600
2024-11-07 00:00:00,2.355700,70.2000,29.8000
2024-11-08 00:00:00,2.360200,70.2400,29.7600
2024-11-09 00:00:00,2.438800,70.9200,29.0800
2024-11-10 00:00:00,2.334400,70.0100,29.9900
2024-11-11 00:00:00,2.319000,69.8700,30.1300
2024-11-12 00:00:00,2.370400,70.3300,29.6700
2024-11-13 00:00:00,2.299200,69.6900,30.3100
2024-11-14 00:00:00,2.157600,68.3300,31.6700
2024-11-15 00:00:00,2.123000,67.9800,32.0200
2024-11-16 00:00:00,2.119200,67.9400,32.0600
2024-11-17 00:00:00,2.506300,71.4800,28.5200
2024-11-18 00:00:00,2.637700,72.5100,27.4900
2024-11-19 00:00:00,2.408300,70.6600,29.3400
2024-11-20 00:00:00,2.621900,72.3900,27.6100
2024-11-21 00:00:00,2.633700,72.4800,27.5200
2024-11-22 00:00:00,2.610100,72.3000,27.7000
2024-11-23 00:00:00,2.430500,70.8500,29.1500
2024-11-24 00:00:00,2.459000,71.0900,28.9100
2024-11-25 00:00:00,2.589400,72.1400,27.8600
2024-11-26 00:00:00,2.641700,72.5400,27.4600
2024-11-27 00:00:00,2.604900,72.2600,27.7400
2024-11-28 00:00:00,2.561300,71.9200,28.0800
2024-11-29 00:00:00,2.617900,72.3600,27.6400
2024-11-30 00:00:00,2.732700,73.2100,26.7900
2024-12-01 00:00:00,2.513700,71.5400,28.4600
2024-12-02 00:00:00,2.579100,72.0600,27.9400
2024-12-03 00:00:00,2.652300,72.6200,27.3800
2024-12-04 00:00:00,2.614000,72.3300,27.6700
2024-12-05 00:00:00,2.787900,73.6000,26.4000
2024-12-06 00:00:00,2.680500,72.8300,27.1700
2024-12-07 00:00:00,2.786400,73.5900,26.4100
2024-12-08 00:00:00,3.161500,75.9700,24.0300
2024-12-09 00:00:00,2.966700,74.7900,25.2100
2024-12-10 00:00:00,2.799400,73.6800,26.3200
2024-12-11 00:00:00,2.128900,68.0400,31.9600
2024-12-12 00:00:00,2.278700,69.5000,30.5000
2024-12-13 00:00:00,2.096000,67.7000,32.3000
2024-12-14 00:00:00,1.978900,66.4300,33.5700
2024-12-15 00:00:00,1.979700,66.4400,33.5600
2024-12-16 00:00:00,2.134800,68.1000,31.9000
2024-12-17 00:00:00,2.119200,67.9400,32.0600
2024-12-18 00:00:00,2.223700,68.9800,31.0200
2024-12-19 00:00:00,2.326700,69.9400,30.0600
2024-12-20 00:00:00,2.380700,70.4200,29.5800
2024-12-21 00:00:00,2.335600,70.0200,29.9800
2024-12-22 00:00:00,2.325600,69.9300,30.0700
2024-12-23 00:00:00,2.408300,70.6600,29.3400
2024-12-24 00:00:00,2.575300,72.0300,27.9700
2024-12-25 00:00:00,2.485500,71.3100,28.6900
2024-12-26 00:00:00,2.574000,72.0200,27.9800
2024-12-27 00:00:00,2.619300,72.3700,27.6300
2024-12-28 00:00:00,2.518600,71.5800,28.4200
2024-12-29 00:00:00,2.552400,71.8500,28.1500
2024-12-30 00:00:00,2.861000,74.1000,25.9000
2024-12-31 00:00:00,2.941700,74.6300,25.3700
2025-01-01 00:00:00,2.926200,74.5300,25.4700
2025-01-02 00:00:00,2.909300,74.4200,25.5800
2025-01-03 00:00:00,3.032300,75.2000,24.8000
2025-01-04 00:00:00,2.917000,74.4700,25.5300
2025-01-05 00:00:00,2.858000,74.0800,25.9200
2025-01-06 00:00:00,2.755200,73.3700,26.6300
2025-01-07 00:00:00,2.759400,73.4000,26.6000
2025-01-08 00:00:00,2.753800,73.3600,26.6400
2025-01-09 00:00:00,2.843200,73.9800,26.0200
2025-01-10 00:00:00,2.952600,74.7000,25.3000
2025-01-11 00:00:00,2.871500,74.1700,25.8300
2025-01-12 00:00:00,2.728600,73.1800,26.8200
2025-01-13 00:00:00,2.679200,72.8200,27.1800
2025-01-14 00:00:00,2.657600,72.6600,27.3400
2025-01-15 00:00:00,2.709200,73.0400,26.9600
2025-01-16 00:00:00,2.803700,73.7100,26.2900
2025-01-17 00:00:00,2.840200,73.9600,26.0400
2025-01-18 00:00:00,2.668400,72.7400,27.2600
2025-01-19 00:00:00,2.702300,72.9900,27.0100
2025-01-20 00:00:00,2.603600,72.2500,27.7500
2025-01-21 00:00:00,2.763600,73.4300,26.5700
2025-01-22 00:00:00,2.941700,74.6300,25.3700
2025-01-23 00:00:00,2.952600,74.7000,25.3000
2025-01-24 00:00:00,2.909300,74.4200,25.5800
2025-01-25 00:00:00,3.152800,75.9200,24.0800
2025-01-26 00:00:00,3.115200,75.7000,24.3000
2025-01-27 00:00:00,3.060100,75.3700,24.6300
2025-01-28 00:00:00,3.332800,76.9200,23.0800
2025-01-29 00:00:00,3.142500,75.8600,24.1400
2025-01-30 00:00:00,3.095000,75.5800,24.4200
2025-01-31 00:00:00,3.187600,76.1200,23.8800
2025-02-01 00:00:00,3.163200,75.9800,24.0200
2025-02-02 00:00:00,3.268000,76.5700,23.4300
2025-02-03 00:00:00,3.196400,76.1700,23.8300
2025-02-04 00:00:00,2.894100,74.3200,25.6800
2025-02-05 00:00:00,2.608800,72.2900,27.7100
2025-02-06 00:00:00,2.721600,73.1300,26.8700
2025-02-07 00:00:00,2.776400,73.5200,26.4800
2025-02-08 00:00:00,2.811000,73.7600,26.2400
2025-02-09 00:00:00,2.941700,74.6300,25.3700
2025-02-10 00:00:00,2.656300,72.6500,27.3500
2025-02-11 00:00:00,2.636400,72.5000,27.5000
2025-02-12 00:00:00,2.184700,68.6000,31.4000
2025-02-13 00:00:00,1.793300,64.2000,35.8000
2025-02-14 00:00:00,1.657500,62.3700,37.6300
2025-02-15 00:00:00,1.723300,63.2800,36.7200
2025-02-16 00:00:00,1.932600,65.9000,34.1000
2025-02-17 00:00:00,1.938600,65.9700,34.0300
2025-02-18 00:00:00,2.059000,67.3100,32.6900
2025-02-19 00:00:00,2.262600,69.3500,30.6500
2025-02-20 00:00:00,2.126000,68.0100,31.9900
2025-02-21 00:00:00,2.058100,67.3000,32.7000
2025-02-22 00:00:00,2.266900,69.3900,30.6100
2025-02-23 00:00:00,2.131900,68.0700,31.9300
2025-02-24 00:00:00,2.239400,69.1300,30.8700
2025-02-25 00:00:00,2.362500,70.2600,29.7400
2025-02-26 00:00:00,2.205100,68.8000,31.2000
2025-02-27 00:00:00,2.305800,69.7500,30.2500
2025-02-28 00:00:00,2.205100,68.8000,31.2000
2025-03-01 00:00:00,2.269000,69.4100,30.5900
2025-03-02 00:00:00,2.332200,69.9900,30.0100
2025-03-03 00:00:00,2.340000,70.0600,29.9400
2025-03-04 00:00:00,2.469800,71.1800,28.8200
2025-03-05 00:00:00,2.373800,70.3600,29.6400
2025-03-06 00:00:00,2.590700,72.1500,27.8500
2025-03-07 00:00:00,2.479500,71.2600,28.7400
2025-03-08 00:00:00,2.495300,71.3900,28.6100
2025-03-09 00:00:00,2.686000,72.8700,27.1300
2025-03-10 00:00:00,2.718900,73.1100,26.8900
2025-03-11 00:00:00,2.993600,74.9600,25.0400
2025-03-12 00:00:00,3.011200,75.0700,24.9300
2025-03-13 00:00:00,2.735500,73.2300,26.7700
2025-03-14 00:00:00,2.940100,74.6200,25.3800
2025-03-15 00:00:00,2.897100,74.3400,25.6600
2025-03-16 00:00:00,2.691400,72.9100,27.0900
2025-03-17 00:00:00,2.847600,74.0100,25.9900
2025-03-18 00:00:00,3.068300,75.4200,24.5800
2025-03-19 00:00:00,3.293700,76.7100,23.2900
2025-03-20 00:00:00,2.675100,72.7900,27.2100
2025-03-21 00:00:00,1.693200,62.8700,37.1300
2025-03-22 00:00:00,2.346700,70.1200,29.8800
2025-03-23 00:00:00,1.343600,57.3300,42.6700
2025-03-24 00:00:00,1.409600,58.5000,41.5000
2025-03-25 00:00:00,1.407900,58.4700,41.5300
2025-03-26 00:00:00,1.527800,60.4400,39.5600
2025-03-27 00:00:00,1.522100,60.3500,39.6500
2025-03-28 00:00:00,1.430100,58.8500,41.1500
