time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-25 20:00:00,2744434.98,3361630.3000,1.851835,2.009045,2.307471,1.974677
2025-12-25 21:00:00,2682990.99,3291904.1000,1.884813,2.045872,2.355945,1.017018
2025-12-25 22:00:00,2701723.75,3316135.6000,1.894655,2.021298,2.325835,1.247922
2025-12-25 23:00:00,2567998.93,3267262.3000,1.903335,2.035971,2.336296,0.435148
2025-12-26 00:00:00,2421649.32,3197750.5000,1.930934,2.081283,2.377898,0.522345
2025-12-26 01:00:00,2342472.05,3158673.2000,1.903348,2.075107,2.349961,1.345512
2025-12-26 02:00:00,2328416.50,3142686.6000,1.886537,2.079484,2.365340,0.625730
2025-12-26 03:00:00,2409439.00,3150336.2000,1.884354,2.064756,2.417591,1.133802
2025-12-26 04:00:00,2383817.89,3151114.2000,1.882384,2.083601,2.433014,1.221842
2025-12-26 05:00:00,2333426.94,3145359.3000,1.886373,2.089247,2.446141,0.804898
2025-12-26 06:00:00,2328321.80,3139169.2000,1.890127,2.057447,2.413355,0.105357
2025-12-26 07:00:00,2288333.82,3125285.2000,1.881698,2.079656,2.408765,2.944120
2025-12-26 08:00:00,2299821.64,3154224.5000,1.889654,2.123228,2.465154,0.818794
2025-12-26 09:00:00,2336527.25,3162521.9000,1.890698,2.104121,2.444444,0.418216
2025-12-26 10:00:00,2393172.35,3170184.6000,1.868149,2.076262,2.437350,0.442735
2025-12-26 11:00:00,2373279.83,3166484.1000,1.881513,2.081985,2.422311,0.434417
2025-12-26 12:00:00,2408305.18,3180120.4000,1.888301,2.055496,2.381363,1.310563
2025-12-26 13:00:00,2401612.02,3179258.7000,1.891232,2.065521,2.395110,6.100085
2025-12-26 14:00:00,2408200.41,3178303.3000,1.886756,2.129103,2.442139,1.167859
2025-12-26 15:00:00,2331014.32,3141105.4000,1.865745,2.115005,2.460048,1.306383
2025-12-26 16:00:00,2310584.39,3127311.2000,1.897698,2.137969,2.443373,0.240879
2025-12-26 17:00:00,2313806.81,3135576.0000,1.897181,2.142384,2.460177,0.369207
2025-12-26 18:00:00,2354608.39,3135715.0000,1.892300,2.129813,2.467742,5.535523
2025-12-26 19:00:00,2382130.43,3136445.6000,1.892340,2.177852,2.478577,1.351760
2025-12-26 20:00:00,2422589.54,3149299.5000,1.889908,2.171875,2.508143,0.567178
2025-12-26 21:00:00,2390411.89,3128401.9000,1.884695,2.167411,2.481002,0.427720
2025-12-26 22:00:00,2383305.19,3127286.7000,1.894203,2.212259,2.517241,0.165993
2025-12-26 23:00:00,2358945.55,3119583.4000,1.912471,2.249712,2.519405,0.351823
2025-12-27 00:00:00,2393044.66,3126332.4000,1.909426,2.225143,2.507401,1.138083
2025-12-27 01:00:00,2410526.09,3131366.7000,1.920564,2.195923,2.477199,4.019319
2025-12-27 02:00:00,2423179.01,3133556.2000,1.929086,2.238259,2.492245,1.085338
2025-12-27 03:00:00,2391676.67,3156079.0000,1.963560,2.262500,2.519704,0.954789
2025-12-27 04:00:00,2402685.34,3152040.1000,1.957692,2.264172,2.513072,0.122350
2025-12-27 05:00:00,2469272.15,3178175.8000,1.954197,2.277273,2.515918,1.079307
2025-12-27 06:00:00,2476961.84,3176557.2000,1.952063,2.274066,2.498785,1.802793
2025-12-27 07:00:00,2477849.60,3174695.2000,1.945665,2.283126,2.535131,0.187145
2025-12-27 08:00:00,2798874.11,3344461.3000,1.857584,2.136082,2.405579,0.556190
2025-12-27 09:00:00,2757251.15,3338884.9000,1.826574,2.118902,2.351579,1.181223
2025-12-27 10:00:00,2677380.58,3304709.4000,1.815978,2.161290,2.451684,0.636436
2025-12-27 11:00:00,2690851.64,3317124.8000,1.834318,2.169990,2.485437,1.033688
2025-12-27 12:00:00,2765490.62,3359933.6000,1.849712,2.089796,2.399560,0.657967
2025-12-27 13:00:00,2785273.86,3337256.0000,1.816738,2.096840,2.403776,0.943358
2025-12-27 14:00:00,2726570.53,3309498.6000,1.814421,2.092952,2.390704,0.476473
2025-12-27 15:00:00,2736447.42,3292678.0000,1.792604,2.133195,2.429728,0.523426
2025-12-27 16:00:00,2666297.86,3259392.5000,1.803294,2.126305,2.391049,2.621709
2025-12-27 17:00:00,2709945.60,3296770.8000,1.809588,2.103520,2.388605,0.354250
2025-12-27 18:00:00,2655993.52,3262891.3000,1.777276,2.135983,2.470412,2.625532
2025-12-27 19:00:00,2664569.67,3276647.4000,1.789183,2.106029,2.452024,4.252438
2025-12-27 20:00:00,2623829.54,3263344.6000,1.787572,2.141053,2.489394,0.293105
2025-12-27 21:00:00,2634385.82,3260573.8000,1.783429,2.123950,2.483308,2.246536
2025-12-27 22:00:00,2613302.40,3253762.7000,1.784588,2.131857,2.500763,0.301058
2025-12-27 23:00:00,2640850.00,3246281.5000,1.800660,2.077963,2.440602,0.707027
2025-12-28 00:00:00,2674183.04,3239078.3000,1.810981,2.087500,2.452489,0.179704
2025-12-28 01:00:00,2674240.77,3245852.7000,1.811989,2.115911,2.472686,1.214499
2025-12-28 02:00:00,2700728.38,3274801.0000,1.831811,2.137858,2.482496,1.377944
2025-12-28 03:00:00,2736578.50,3289947.7000,1.848675,2.175105,2.472810,0.483015
2025-12-28 04:00:00,2806115.25,3330795.4000,1.837147,2.257996,2.508627,1.685471
2025-12-28 05:00:00,2896517.40,3322106.6000,1.800212,2.223834,2.571218,0.468966
2025-12-28 06:00:00,2894261.80,3314925.9000,1.811085,2.144299,2.425952,1.285460
2025-12-28 07:00:00,2948489.12,3378195.6000,1.788256,2.141026,2.468276,0.572547
2025-12-28 08:00:00,3053304.17,3408852.5000,1.786347,2.048804,2.363154,1.343267
2025-12-28 09:00:00,2916070.10,3343272.3000,1.797483,2.092247,2.408136,2.547396
2025-12-28 10:00:00,2907699.17,3323844.5000,1.816742,2.109453,2.419067,1.349046
2025-12-28 11:00:00,2855187.29,3308543.2000,1.819555,2.173957,2.526836,0.292247
2025-12-28 12:00:00,2872433.26,3295692.3000,1.823716,2.145602,2.487377,3.345513
2025-12-28 13:00:00,2923395.39,3332374.4000,1.809927,2.115230,2.457898,0.836953
2025-12-28 14:00:00,2926820.75,3325808.9000,1.818243,2.110553,2.435327,0.794241
2025-12-28 15:00:00,3115623.32,3394672.9000,1.823806,2.115619,2.402204,1.170905
2025-12-28 16:00:00,3232972.22,3468821.3000,1.805068,2.195025,2.402724,0.707152
2025-12-28 17:00:00,3335234.25,3451040.4000,1.743179,2.113767,2.397720,0.818929
2025-12-28 18:00:00,3522988.94,3530756.6000,1.633660,1.971831,2.329275,1.071763
2025-12-28 19:00:00,3536170.98,3577689.2000,1.644952,1.849194,2.173067,1.552390
2025-12-28 20:00:00,4152220.36,3904333.6000,1.518860,1.750908,2.093193,1.267559
2025-12-28 21:00:00,4734700.84,4280923.0000,1.413025,1.562123,1.843532,0.913595
2025-12-28 22:00:00,5358288.07,4540537.3000,1.358990,1.506247,1.849409,0.961770
2025-12-28 23:00:00,4885017.93,4352684.6000,1.318881,1.441026,1.657220,0.904583
2025-12-29 00:00:00,4165319.16,3969742.3000,1.423404,1.714113,1.945965,0.969753
2025-12-29 01:00:00,4142929.32,3925241.4000,1.460940,1.835678,2.100230,0.966983
2025-12-29 02:00:00,4036219.85,3863431.1000,1.488675,1.816456,2.055957,0.856724
2025-12-29 03:00:00,4013601.79,3874133.0000,1.589052,1.932817,2.077962,0.814654
2025-12-29 04:00:00,4094971.90,3881857.9000,1.604176,1.951974,2.110891,0.658756
2025-12-29 05:00:00,4181429.30,3904290.5000,1.636280,2.019822,2.221118,1.507363
2025-12-29 06:00:00,3785435.15,3743878.1000,1.740742,2.054533,2.070569,0.760305
2025-12-29 07:00:00,3613378.82,3649140.4000,1.692999,1.940299,1.949260,0.887562
2025-12-29 08:00:00,3648146.35,3690961.5000,1.769121,1.954714,1.924462,1.015855
2025-12-29 09:00:00,3596318.95,3693978.7000,1.809089,2.026154,1.995400,0.745201
2025-12-29 10:00:00,3586026.30,3665194.5000,1.787263,1.993827,1.993951,0.971295
2025-12-29 11:00:00,3396659.63,3534654.3000,1.809027,2.038369,2.065912,0.953113
2025-12-29 12:00:00,3224543.54,3432921.9000,1.840316,2.130034,2.137771,0.752936
2025-12-29 13:00:00,3287901.60,3474217.6000,1.885180,2.096610,2.107725,0.713159
2025-12-29 14:00:00,3180341.93,3458630.5000,1.905815,2.135253,2.173414,1.398933
2025-12-29 15:00:00,3091469.65,3416669.1000,1.945784,2.204587,2.178409,0.552565
2025-12-29 16:00:00,3130835.24,3399386.8000,1.969867,2.246024,2.254218,0.819751
2025-12-29 17:00:00,3097731.13,3353974.8000,1.984988,2.275928,2.290746,2.686033
2025-12-29 18:00:00,3069142.05,3357621.8000,2.028521,2.350294,2.374305,0.638555
2025-12-29 19:00:00,3055602.43,3318842.6000,1.997109,2.343504,2.387602,1.169030
2025-12-29 20:00:00,3116834.96,3327108.2000,1.992166,2.402402,2.448539,0.721107
2025-12-29 21:00:00,3004943.80,3257744.8000,1.942812,2.461066,2.508101,0.980264
2025-12-29 22:00:00,3074797.37,3287457.3000,1.898698,2.411647,2.507395,1.275114
2025-12-29 23:00:00,3044614.29,3278643.4000,1.902198,2.477320,2.558747,0.778495
2025-12-30 00:00:00,3124756.78,3325270.6000,1.904546,2.461538,2.552956,0.947625
2025-12-30 01:00:00,3050310.52,3297673.1000,1.884040,2.456499,2.575639,0.350853
2025-12-30 02:00:00,2985710.99,3279833.5000,1.847684,2.395395,2.508997,0.792219
2025-12-30 03:00:00,2804131.34,3167794.1000,1.799306,2.470526,2.522267,0.961055
2025-12-30 04:00:00,2729223.59,3148724.0000,1.823897,2.450959,2.455833,1.350218
2025-12-30 05:00:00,2847997.89,3241149.3000,1.903327,2.466596,2.534191,0.325334
2025-12-30 06:00:00,2847513.18,3242442.7000,1.929566,2.454832,2.560298,2.146630
2025-12-30 07:00:00,2911257.88,3241574.3000,1.921294,2.551198,2.682011,0.453395
2025-12-30 08:00:00,2879089.60,3225870.7000,1.949395,2.556407,2.668317,0.207375
2025-12-30 09:00:00,2919649.78,3240814.5000,1.935425,2.578714,2.734205,0.938680
2025-12-30 10:00:00,2930445.25,3239056.6000,1.946679,2.574279,2.702527,2.385083
2025-12-30 11:00:00,2883649.21,3231941.3000,1.946431,2.600897,2.735380,0.942534
2025-12-30 12:00:00,2885596.17,3231017.1000,1.950748,2.602694,2.739354,1.381621
2025-12-30 13:00:00,2838124.53,3195726.3000,1.942043,2.663616,2.789513,0.137611
2025-12-30 14:00:00,2869433.81,3207863.4000,1.940493,2.632955,2.796992,0.764682
2025-12-30 15:00:00,2796849.96,3157622.3000,1.943155,2.598870,2.766341,0.543758
2025-12-30 16:00:00,2847911.25,3166456.8000,1.955631,2.618016,2.787121,0.373664
2025-12-30 17:00:00,2934182.84,3188550.4000,1.973569,2.648276,2.847041,0.542581
2025-12-30 18:00:00,2806971.09,3128340.5000,1.954452,2.722090,2.855694,0.917902
2025-12-30 19:00:00,2838779.58,3128476.5000,1.959746,2.681125,2.850584,0.236086
2025-12-30 20:00:00,2873092.50,3147571.5000,1.968664,2.629930,2.810185,3.953045
2025-12-30 21:00:00,2835571.38,3136000.2000,1.953043,2.675708,2.828794,0.990898
2025-12-30 22:00:00,2839643.24,3129428.3000,1.941782,2.641266,2.820093,0.451533
2025-12-30 23:00:00,2850522.20,3137840.2000,1.943306,2.638596,2.812112,0.392890
2025-12-31 00:00:00,2769286.33,3105973.9000,1.943606,2.697619,2.883148,0.587124
2025-12-31 01:00:00,2742728.93,3097677.1000,1.940387,2.717887,2.882072,3.636618
2025-12-31 02:00:00,2799544.89,3100271.2000,1.924923,2.688466,2.896661,3.261323
2025-12-31 03:00:00,2810928.31,3121172.9000,1.972214,2.715815,2.901274,1.280553
2025-12-31 04:00:00,2885963.28,3155782.7000,1.979552,2.711243,2.888189,1.696778
2025-12-31 05:00:00,2890307.77,3191200.3000,2.012557,2.752998,2.950360,0.404040
2025-12-31 06:00:00,2896241.47,3185805.3000,2.014222,2.817296,2.996761,1.093380
2025-12-31 07:00:00,3158819.82,3308580.4000,2.049748,2.959903,3.196588,0.595315
2025-12-31 08:00:00,3043259.65,3274787.1000,2.037599,2.899038,3.136876,1.401275
2025-12-31 09:00:00,3006164.25,3233509.0000,1.999400,2.920000,3.216927,1.302809
2025-12-31 10:00:00,3072391.49,3237504.2000,2.022250,2.884569,3.155229,1.764550
2025-12-31 11:00:00,2994739.49,3194175.1000,2.015174,2.944444,3.258418,0.267578
2025-12-31 12:00:00,2950695.78,3190976.3000,2.016529,2.984962,3.263736,0.530819
2025-12-31 13:00:00,2983604.48,3187271.1000,2.004969,2.987453,3.310256,0.511144
2025-12-31 14:00:00,3039620.15,3200273.9000,2.008286,2.986267,3.252313,0.600094
2025-12-31 15:00:00,3044982.71,3178320.1000,2.023516,2.930380,3.205782,1.098511
2025-12-31 16:00:00,3067501.36,3160879.2000,2.023300,2.969962,3.240772,1.049088
2025-12-31 17:00:00,3122323.91,3222212.5000,2.032414,3.044929,3.337907,0.570271
2025-12-31 18:00:00,3555219.53,3356391.5000,2.011723,2.839759,3.209246,1.108779
2025-12-31 19:00:00,3408554.31,3307913.1000,1.964812,2.697259,3.091714,0.649042
2025-12-31 20:00:00,3249525.91,3254848.3000,1.986032,2.714982,3.077494,0.787282
2025-12-31 21:00:00,3244359.68,3219569.0000,1.974334,2.650240,2.966047,1.277447
2025-12-31 22:00:00,3327017.38,3242707.0000,1.952423,2.768220,3.091572,1.222609
2025-12-31 23:00:00,3233796.62,3206859.0000,1.981103,2.800725,3.125616,1.503291
2026-01-01 00:00:00,2976480.28,3096949.9000,1.998112,3.012970,3.286842,1.464006
2026-01-01 01:00:00,3114173.49,3175136.1000,1.974973,2.873464,3.219492,0.910786
2026-01-01 02:00:00,3186473.35,3197986.1000,2.004521,2.784946,3.026485,1.242766
2026-01-01 03:00:00,3051082.75,3155204.5000,2.060640,2.928307,3.099249,2.748599
2026-01-01 04:00:00,3002644.89,3135595.0000,2.035497,2.972500,3.217167,0.431272
2026-01-01 05:00:00,3050296.06,3112624.4000,2.010307,2.876377,3.076795,1.047636
2026-01-01 06:00:00,3039715.43,3127437.2000,2.048440,2.903941,3.111484,1.212811
2026-01-01 07:00:00,3107664.62,3156287.1000,2.060898,2.915946,3.123426,4.781305
2026-01-01 08:00:00,3121371.16,3174700.8000,2.087056,2.916873,3.112134,0.786005
2026-01-01 09:00:00,3153411.11,3177641.8000,2.080066,2.974716,3.202228,0.570533
2026-01-01 10:00:00,3026141.54,3145662.3000,2.058116,2.950695,3.195164,0.485906
2026-01-01 11:00:00,3137979.49,3143801.4000,2.083032,2.862794,3.077311,0.825073
2026-01-01 12:00:00,3190228.04,3171516.1000,2.087101,2.977244,3.147431,1.168558
2026-01-01 13:00:00,2949598.43,3091498.2000,2.085554,3.087649,3.358059,0.708710
2026-01-01 14:00:00,3036193.05,3131064.3000,2.079442,3.006452,3.256661,0.703160
2026-01-01 15:00:00,3171832.71,3155416.0000,2.087863,2.947771,3.159445,1.347442
2026-01-01 16:00:00,3105697.62,3125103.1000,2.138597,3.031250,3.284182,1.363922
2026-01-01 17:00:00,3096838.99,3110525.3000,2.149863,3.105053,3.305282,0.665608
2026-01-01 18:00:00,3113011.69,3098289.3000,2.157241,3.130201,3.375686,0.188366
2026-01-01 19:00:00,3157142.00,3102223.1000,2.159647,3.090426,3.314131,0.597965
2026-01-01 20:00:00,3113975.03,3084953.0000,2.138665,3.096128,3.382998,0.869815
2026-01-01 21:00:00,3073881.41,3061025.1000,2.137876,3.157182,3.469159,0.737079
2026-01-01 22:00:00,3063099.91,3052679.5000,2.133941,3.087766,3.357013,0.558653
2026-01-01 23:00:00,3036857.87,3042680.5000,2.136095,3.112752,3.344576,1.863481
2026-01-02 00:00:00,2965732.89,3014930.4000,2.136011,3.096257,3.370610,0.580857
2026-01-02 01:00:00,2862575.76,2990461.0000,2.104598,3.092123,3.317518,0.767711
2026-01-02 02:00:00,2803034.75,2976111.5000,2.109973,3.172131,3.386555,0.543940
2026-01-02 03:00:00,2588879.62,2901030.5000,2.133716,3.175989,3.221711,0.903145
2026-01-02 04:00:00,2587205.23,2906988.6000,2.159955,3.181818,3.162522,0.325297
2026-01-02 05:00:00,2646961.39,2917790.6000,2.167519,3.061761,3.035684,0.608682
2026-01-02 06:00:00,2665750.83,2957791.8000,2.150829,3.040208,2.997504,0.681592
2026-01-02 07:00:00,2662270.94,2938488.9000,2.140136,3.078637,3.010815,0.586032
2026-01-02 08:00:00,2647079.53,2941301.7000,2.135282,3.096179,3.036913,1.550180
2026-01-02 09:00:00,2660928.06,2958230.2000,2.130503,3.010270,2.939788,3.470571
2026-01-02 10:00:00,2675989.79,2955947.1000,2.138715,2.978399,2.884185,1.162239
2026-01-02 11:00:00,2696715.51,2966755.4000,2.157795,3.032216,2.938511,1.088562
2026-01-02 12:00:00,2664120.63,2945407.0000,2.136893,3.001276,2.919872,0.545697
2026-01-02 13:00:00,2683445.46,2927927.4000,2.148947,3.002551,2.890563,1.902872
2026-01-02 14:00:00,2732156.64,2948582.6000,2.186658,3.019157,2.902613,0.622248
2026-01-02 15:00:00,2784563.16,2954763.6000,2.167617,2.994891,2.917065,0.347421
2026-01-02 16:00:00,2778380.26,2971949.7000,2.138392,2.858017,2.844774,0.481888
2026-01-02 17:00:00,2843722.03,2986042.8000,2.199890,3.043536,2.911003,1.066520
2026-01-02 18:00:00,2881428.17,2993730.7000,2.217857,3.151226,2.983416,1.036894
2026-01-02 19:00:00,2879301.83,2967740.5000,2.231617,3.121088,2.957746,1.305945
2026-01-02 20:00:00,2870172.60,2978399.6000,2.230152,3.079515,2.959403,1.281921
2026-01-02 21:00:00,2848935.01,2953488.5000,2.247387,3.100135,2.994987,1.037012
2026-01-02 22:00:00,2982006.67,2976648.7000,2.273406,2.840304,2.767478,1.115924
2026-01-02 23:00:00,3000771.05,2946044.1000,2.286369,2.533487,2.533774,1.592546
2026-01-03 00:00:00,2885327.48,2889951.4000,2.243016,2.579196,2.567466,3.822349
2026-01-03 01:00:00,2940007.85,2908599.2000,2.241745,2.732342,2.693925,0.243862
2026-01-03 02:00:00,2873580.07,2892671.7000,2.236663,2.647700,2.611792,0.454879
2026-01-03 03:00:00,2767579.96,2811438.4000,2.336072,2.716749,2.603408,1.787203
2026-01-03 04:00:00,2768874.28,2809043.6000,2.344870,2.728960,2.613831,0.669461
2026-01-03 05:00:00,2761120.95,2808014.8000,2.341866,2.738213,2.632812,0.445225
2026-01-03 06:00:00,2784736.72,2813356.8000,2.352170,2.621266,2.527464,0.460558
2026-01-03 07:00:00,2890530.74,2880677.1000,2.308444,2.537931,2.512593,1.497606
2026-01-03 08:00:00,2841035.57,2860198.9000,2.301180,2.461883,2.418521,0.890438
2026-01-03 09:00:00,3522492.37,3125547.8000,2.075572,2.353406,2.398389,0.992102
2026-01-03 10:00:00,4639119.71,3583997.7000,1.782231,1.763246,1.889960,1.187140
2026-01-03 11:00:00,4719540.45,3679255.1000,1.706423,1.622443,1.709062,0.774712
2026-01-03 12:00:00,4367593.81,3541776.0000,1.755757,1.797255,1.911841,0.890621
2026-01-03 13:00:00,4268381.13,3599768.0000,1.749596,1.881182,1.941330,0.882652
2026-01-03 14:00:00,4524933.98,3607853.0000,1.760692,1.785495,1.917515,1.009548
2026-01-03 15:00:00,4288909.73,3572963.4000,1.745661,1.930574,2.010547,0.884779
2026-01-03 16:00:00,4456088.07,3619304.8000,1.773595,1.917601,1.992492,1.396687
2026-01-03 17:00:00,4434036.71,3609415.7000,1.779362,1.916116,2.050038,1.262177
2026-01-03 18:00:00,4852546.99,3738158.1000,1.818382,1.931745,2.070532,1.165627
2026-01-03 19:00:00,4501781.09,3631085.2000,1.807274,1.932606,2.033235,0.698035
2026-01-03 20:00:00,4342403.30,3607949.0000,1.769866,2.061737,2.133151,1.198311
2026-01-03 21:00:00,4569847.81,3688924.4000,1.794276,1.943726,2.077186,1.672680
2026-01-03 22:00:00,4580218.61,3632729.4000,1.813270,1.926499,2.044461,1.118428
2026-01-03 23:00:00,4556986.84,3604060.6000,1.819815,1.980328,2.090487,0.801965
2026-01-04 00:00:00,4554377.22,3600298.2000,1.817169,1.975849,2.090595,1.807564
2026-01-04 01:00:00,4731514.95,3673630.2000,1.776387,1.970893,2.061533,0.857635
2026-01-04 02:00:00,4961008.97,3807374.5000,1.793718,1.873317,2.025482,0.878284
2026-01-04 03:00:00,4586932.32,3726960.7000,1.839893,1.954687,2.009287,0.688970
2026-01-04 04:00:00,4769384.63,3774421.2000,1.829270,1.909091,2.011961,1.704491
2026-01-04 05:00:00,5036572.57,3871308.9000,1.825768,1.882701,1.993617,1.422469
2026-01-04 06:00:00,4954604.09,3865924.8000,1.813991,1.919336,2.009434,0.561561
2026-01-04 07:00:00,4820804.89,3829987.2000,1.825326,1.934574,2.014189,0.780029
2026-01-04 08:00:00,5165788.27,3990258.2000,1.739151,1.830342,1.967510,0.938210
2026-01-04 09:00:00,5786221.33,4231549.9000,1.644092,1.748344,1.839213,0.856739
2026-01-04 10:00:00,4735815.46,3897149.0000,1.717495,1.980221,2.048858,0.781291
2026-01-04 11:00:00,4223653.21,3701191.6000,1.771721,2.267997,2.288404,1.214005
2026-01-04 12:00:00,4213722.18,3700453.9000,1.825366,2.444870,2.476411,1.101950
2026-01-04 13:00:00,4509225.23,3762853.9000,1.889680,2.372579,2.577224,1.496854
2026-01-04 14:00:00,4309534.99,3657162.3000,1.897852,2.502919,2.645908,1.187518
2026-01-04 15:00:00,4324559.02,3626649.1000,1.932195,2.486986,2.603920,1.643370
2026-01-04 16:00:00,4252191.65,3591767.2000,1.949546,2.519380,2.645058,1.053058
2026-01-04 17:00:00,4138441.36,3520819.1000,1.975022,2.456686,2.550207,0.660859
2026-01-04 18:00:00,4095861.48,3489403.2000,1.941584,2.279842,2.422388,0.695242
2026-01-04 19:00:00,4045494.78,3448030.5000,1.961723,2.233725,2.347250,0.731426
2026-01-04 20:00:00,4028914.63,3419550.7000,1.968247,2.224247,2.334324,0.613561
2026-01-04 21:00:00,4006352.63,3357653.9000,1.933333,2.272801,2.384654,1.105326
2026-01-04 22:00:00,3948181.41,3354444.7000,1.911878,2.294599,2.381098,0.818871
2026-01-04 23:00:00,3896983.12,3346198.8000,1.937774,2.266450,2.345921,0.401763
2026-01-05 00:00:00,3815729.07,3296402.6000,1.921070,2.253236,2.313942,1.257336
2026-01-05 01:00:00,3823302.94,3288132.2000,1.932112,2.254251,2.311656,1.206394
2026-01-05 02:00:00,3920227.20,3312142.9000,1.943901,2.224719,2.332833,0.501371
2026-01-05 03:00:00,3793132.08,3294079.1000,2.008991,2.283981,2.340222,0.387248
2026-01-05 04:00:00,3855970.68,3297682.1000,2.020285,2.275304,2.304196,0.692170
2026-01-05 05:00:00,3806373.29,3277666.0000,2.040467,2.235105,2.281500,0.482958
2026-01-05 06:00:00,3916536.52,3300839.4000,2.058896,2.202229,2.243697,0.875873
2026-01-05 07:00:00,3778796.80,3273386.0000,2.051366,2.242326,2.280140,1.586122
2026-01-05 08:00:00,3834605.85,3243344.2000,2.122206,2.188198,2.214673,1.541386
2026-01-05 09:00:00,3842580.72,3266988.2000,2.121256,2.283871,2.286282,0.661470
2026-01-05 10:00:00,3657394.23,3181449.4000,2.103278,2.332231,2.335378,0.924730
2026-01-05 11:00:00,3686635.73,3177860.3000,2.141266,2.320066,2.310239,2.733469
2026-01-05 12:00:00,3669027.97,3160775.3000,2.129671,2.367089,2.356549,0.413898
2026-01-05 13:00:00,3559549.04,3105321.3000,2.150463,2.420415,2.346821,0.813641
2026-01-05 14:00:00,3555514.69,3097532.6000,2.158855,2.400691,2.354719,1.005388
2026-01-05 15:00:00,3543464.19,3061043.7000,2.141786,2.372633,2.349172,1.533790
2026-01-05 16:00:00,3633720.01,3103356.4000,2.150285,2.388164,2.367027,0.758683
2026-01-05 17:00:00,3613883.15,3091017.3000,2.153989,2.404762,2.368937,1.353520
2026-01-05 18:00:00,4007709.06,3227598.5000,2.137461,2.515435,2.433539,1.320677
2026-01-05 19:00:00,3793136.71,3098967.9000,2.131671,2.529923,2.462428,0.969827
2026-01-05 20:00:00,3734139.44,3075248.2000,2.134744,2.494737,2.430955,0.872759
2026-01-05 21:00:00,3795309.77,3084686.4000,2.146165,2.486098,2.443287,1.151231
2026-01-05 22:00:00,3876428.01,3119229.2000,2.123347,2.583414,2.544178,0.823721
2026-01-05 23:00:00,4092729.65,3141005.1000,2.107275,2.489681,2.490207,1.064212
2026-01-06 00:00:00,4436688.99,3248860.0000,2.104298,2.358131,2.358162,1.081049
2026-01-06 01:00:00,4293283.51,3202986.8000,2.100585,2.335052,2.373871,1.021324
2026-01-06 02:00:00,5427747.27,3652234.8000,1.840345,1.805915,1.974740,0.875217
2026-01-06 03:00:00,4769802.79,3522263.9000,1.953290,2.195156,2.214903,0.847307
2026-01-06 04:00:00,4600925.50,3456535.8000,2.040165,2.490718,2.505060,1.468145
2026-01-06 05:00:00,4721908.72,3425965.0000,2.166253,2.311836,2.402416,0.737201
2026-01-06 06:00:00,4606555.57,3384435.8000,2.162370,2.272936,2.322926,1.020864
2026-01-06 07:00:00,4505838.88,3359307.3000,2.154860,2.351438,2.395371,0.925710
2026-01-06 08:00:00,4363057.81,3288720.4000,2.170393,2.392415,2.376165,1.231079
2026-01-06 09:00:00,4447650.41,3277380.2000,2.229231,2.286171,2.329315,1.335758
2026-01-06 10:00:00,4343627.09,3243933.6000,2.240748,2.221125,2.436364,0.504190
2026-01-06 11:00:00,4390367.77,3240552.6000,2.231110,2.159607,2.406551,1.008169
2026-01-06 12:00:00,4369934.33,3241698.8000,2.236885,2.182236,2.417032,0.420404
2026-01-06 13:00:00,4556566.83,3333312.8000,2.240314,2.200766,2.481986,0.466012
2026-01-06 14:00:00,4517945.31,3342821.7000,2.261397,2.247439,2.426955,0.519422
2026-01-06 15:00:00,4443798.71,3311190.7000,2.211701,2.257882,2.405732,0.882735
2026-01-06 16:00:00,4435893.35,3268105.3000,2.177056,2.214172,2.362594,0.827672
2026-01-06 17:00:00,4354158.64,3218698.5000,2.161187,2.147709,2.324876,0.725978
2026-01-06 18:00:00,4289074.72,3191048.8000,2.155135,2.198387,2.409769,0.686001
2026-01-06 19:00:00,4408308.44,3206042.5000,2.177131,2.135114,2.312346,0.658279
2026-01-06 20:00:00,4323699.85,3210112.0000,2.087634,2.153846,2.356322,1.972599
2026-01-06 21:00:00,4337675.60,3205429.9000,2.073088,2.184358,2.429892,0.597088
2026-01-06 22:00:00,4302762.85,3189594.4000,2.063401,2.252598,2.491003,0.834502
2026-01-06 23:00:00,4269159.87,3178005.2000,2.024550,2.287805,2.538381,0.840880
2026-01-07 00:00:00,4038573.45,3124127.3000,2.003318,2.280498,2.471123,1.248844
2026-01-07 01:00:00,3773479.40,3042813.0000,2.065273,2.261432,2.357182,0.428493
2026-01-07 02:00:00,3749379.74,3009616.1000,2.073092,2.249351,2.329902,0.770132
2026-01-07 03:00:00,3653920.88,2968377.1000,2.151179,2.279271,2.340921,1.260060
2026-01-07 04:00:00,3682494.33,2987592.6000,2.166271,2.250000,2.319091,0.922818
2026-01-07 05:00:00,3700662.37,2996730.4000,2.202753,2.229915,2.306374,2.568597
2026-01-07 06:00:00,3779273.75,3024386.8000,2.208952,2.187869,2.275370,0.810256
2026-01-07 07:00:00,3753599.00,3013691.7000,2.220649,2.230375,2.295056,0.392619
2026-01-07 08:00:00,3873522.74,3032349.1000,2.232694,2.211017,2.272199,1.350475
2026-01-07 09:00:00,3838701.45,3039351.9000,2.242988,2.254987,2.314178,4.393205
2026-01-07 10:00:00,3693213.03,3006037.1000,2.201832,2.232297,2.279032,0.841280
