time,oi_A,oi_6,oi_3
2026-07-28 09:00:00,,298769.87,
2026-07-28 10:00:00,,312992.71,
2026-07-28 11:00:00,,316435.87,
2026-07-28 12:00:00,,310942.85,
2026-07-28 13:00:00,,312136.57,
2026-07-28 14:00:00,,302208.75,
2026-07-28 15:00:00,,304356.77,
2026-07-28 16:00:00,,323708.37,
2026-07-28 17:00:00,,329010.78,
2026-07-28 18:00:00,,334410.19,
2026-07-28 19:00:00,,329023.31,
2026-07-28 20:00:00,,330419.80,
2026-07-28 21:00:00,,330419.67,
2026-07-28 22:00:00,,331836.46,
2026-07-28 23:00:00,,329114.28,
2026-07-29 00:00:00,,331653.00,
2026-07-29 01:00:00,,335713.36,
2026-07-29 02:00:00,,331278.98,
2026-07-29 03:00:00,,325742.99,
2026-07-29 04:00:00,,314167.71,
2026-07-29 05:00:00,,307565.17,
2026-07-29 06:00:00,,311938.82,
2026-07-29 07:00:00,,314800.86,
2026-07-29 08:00:00,,317947.08,
2026-07-29 09:00:00,,318729.52,
2026-07-29 10:00:00,,318144.12,
2026-07-29 11:00:00,,332803.44,
2026-07-29 12:00:00,,333361.47,
2026-07-29 13:00:00,,336018.31,
2026-07-29 14:00:00,,327915.47,
2026-07-29 15:00:00,,323002.25,
2026-07-29 16:00:00,,318820.88,
2026-07-29 17:00:00,,311107.91,
2026-07-29 18:00:00,,322064.39,
2026-07-29 19:00:00,,326685.57,
2026-07-29 20:00:00,,322108.14,
2026-07-29 21:00:00,,324053.99,
2026-07-29 22:00:00,,329397.55,
2026-07-29 23:00:00,,324638.84,
2026-07-30 00:00:00,,325305.02,
2026-07-30 01:00:00,,331828.11,
2026-07-30 02:00:00,,341319.21,
2026-07-30 03:00:00,,354746.63,
2026-07-30 04:00:00,,359017.54,
2026-07-30 05:00:00,,360017.71,
2026-07-30 06:00:00,,356009.59,
2026-07-30 07:00:00,,367942.48,
2026-07-30 08:00:00,,367814.41,
2026-07-30 09:00:00,,366136.43,
2026-07-30 10:00:00,,360040.31,
2026-07-30 11:00:00,,357232.15,
2026-07-30 12:00:00,,359598.34,
2026-07-30 13:00:00,,352559.98,
2026-07-30 14:00:00,,360126.30,
2026-07-30 15:00:00,,361704.65,
2026-07-30 16:00:00,,363645.84,
2026-07-30 17:00:00,,365699.47,
2026-07-30 18:00:00,,366434.03,
2026-07-30 19:00:00,,366834.80,
2026-07-30 20:00:00,,367298.32,
2026-07-30 21:00:00,,366448.39,
2026-07-30 22:00:00,,372931.59,
2026-07-30 23:00:00,,363564.59,
2026-07-31 00:00:00,,362000.35,
2026-07-31 01:00:00,,359833.04,
2026-07-31 02:00:00,,356204.00,
2026-07-31 03:00:00,,386517.56,
2026-07-31 04:00:00,,386860.59,
2026-07-31 05:00:00,,384660.80,
2026-07-31 06:00:00,,388472.05,
2026-07-31 07:00:00,,391050.99,
2026-07-31 08:00:00,,405803.43,
2026-07-31 09:00:00,,410769.29,
2026-07-31 10:00:00,,418943.60,
2026-07-31 11:00:00,,392979.13,
2026-07-31 12:00:00,,387450.69,
2026-07-31 13:00:00,,386439.98,
2026-07-31 14:00:00,,376786.85,
2026-07-31 15:00:00,,366770.46,
2026-07-31 16:00:00,,368323.99,
2026-07-31 17:00:00,,371562.99,
2026-07-31 18:00:00,,371746.49,
2026-07-31 19:00:00,,368595.26,
2026-07-31 20:00:00,,368044.40,
2026-07-31 21:00:00,,371907.82,
2026-07-31 22:00:00,,369747.33,
2026-07-31 23:00:00,,370738.21,
2026-08-01 00:00:00,,371714.40,
2026-08-01 01:00:00,,374648.48,
2026-08-01 02:00:00,,377666.75,
2026-08-01 03:00:00,,382708.12,
2026-08-01 04:00:00,,380766.13,
2026-08-01 05:00:00,,380293.27,
2026-08-01 06:00:00,,380740.28,
2026-08-01 07:00:00,,380119.06,
2026-08-01 08:00:00,,379855.38,
2026-08-01 09:00:00,,383454.72,
2026-08-01 10:00:00,,381904.53,
2026-08-01 11:00:00,,380224.27,
2026-08-01 12:00:00,,376838.43,
2026-08-01 13:00:00,,377768.55,
2026-08-01 14:00:00,,375370.64,
2026-08-01 15:00:00,,373419.03,
2026-08-01 16:00:00,,370969.59,
2026-08-01 17:00:00,,371680.33,
2026-08-01 18:00:00,,366941.49,
2026-08-01 19:00:00,,351427.35,
2026-08-01 20:00:00,,352051.34,
2026-08-01 21:00:00,,351398.22,
2026-08-01 22:00:00,,350538.37,
2026-08-01 23:00:00,,347959.45,
2026-08-02 00:00:00,,344333.76,
2026-08-02 01:00:00,,407684.90,
2026-08-02 02:00:00,,421701.71,
2026-08-02 03:00:00,,413043.52,
2026-08-02 04:00:00,,392985.45,
2026-08-02 05:00:00,,390003.16,
2026-08-02 06:00:00,,398361.04,
