time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-18 15:00:00,1377983.76,11717549.0000,1.505324,2.210438,1.656827,3.923645
2025-02-18 16:00:00,1338660.90,11633047.0000,1.524101,2.244406,1.642458,1.475655
2025-02-18 17:00:00,1307823.82,11633514.0000,1.496338,2.280919,1.652462,0.761943
2025-02-18 18:00:00,1360191.59,11878528.0000,1.496369,2.134454,1.572080,0.430827
2025-02-18 19:00:00,1349255.57,11661673.0000,1.546219,2.202749,1.587695,0.751599
2025-02-18 20:00:00,1335082.93,11519266.0000,1.589238,2.161017,1.566879,0.386599
2025-02-18 21:00:00,1339634.29,11514927.0000,1.604340,2.143098,1.576503,1.448724
2025-02-18 22:00:00,1348532.78,11519549.0000,1.570123,2.150084,1.576225,0.338497
2025-02-18 23:00:00,1348060.71,11453362.0000,1.599236,2.106312,1.556256,0.809455
2025-02-19 00:00:00,1380807.00,11695939.0000,1.620080,2.208904,1.611366,2.073354
2025-02-19 01:00:00,1382555.76,11766432.0000,1.643951,2.201377,1.602564,0.101778
2025-02-19 02:00:00,1369963.19,11749326.0000,1.635891,2.262238,1.626272,2.150469
2025-02-19 03:00:00,1384893.89,11786331.0000,1.652169,2.265271,1.620148,0.192969
2025-02-19 04:00:00,1395515.28,11907127.0000,1.658260,2.255245,1.620148,3.072469
2025-02-19 05:00:00,1388745.50,11980170.0000,1.668694,2.349638,1.650659,0.880223
2025-02-19 06:00:00,1407650.05,12008420.0000,1.679005,2.293907,1.625933,1.469740
2025-02-19 07:00:00,1444964.52,12099190.0000,1.709351,2.158163,1.554758,2.912121
2025-02-19 08:00:00,1508333.26,12438954.0000,1.702175,2.131092,1.541145,1.293403
2025-02-19 09:00:00,1498382.35,12477621.0000,1.684667,2.302867,1.611111,0.185500
2025-02-19 10:00:00,1494043.40,12437902.0000,1.657903,2.346570,1.654528,1.381278
2025-02-19 11:00:00,1496169.11,12365034.0000,1.686715,2.362816,1.637119,0.298597
2025-02-19 12:00:00,1510133.42,12538653.0000,1.682176,2.465549,1.711301,1.068861
2025-02-19 13:00:00,1489877.19,12536994.0000,1.649016,2.473881,1.731286,1.149961
2025-02-19 14:00:00,1493968.93,12539021.0000,1.666983,2.519924,1.752178,8.871360
2025-02-19 15:00:00,1462079.52,12507096.0000,1.651381,2.530418,1.749274,0.851299
2025-02-19 16:00:00,1455284.35,12417102.0000,1.681882,2.566219,1.746384,0.432385
2025-02-19 17:00:00,1461561.03,12356479.0000,1.696634,2.509470,1.737247,3.862193
2025-02-19 18:00:00,1482255.72,12533515.0000,1.717021,2.393053,1.694995,15.155271
2025-02-19 19:00:00,1475732.62,12623889.0000,1.736893,2.450652,1.711301,0.824787
2025-02-19 20:00:00,1487626.28,12682236.0000,1.716618,2.448598,1.711557,0.836221
2025-02-19 21:00:00,1486785.52,12715997.0000,1.741096,2.467167,1.714013,0.277003
2025-02-19 22:00:00,1474006.35,12652415.0000,1.735572,2.506641,1.722328,1.205327
2025-02-19 23:00:00,1480558.73,12574766.0000,1.714404,2.480226,1.736337,1.148597
2025-02-20 00:00:00,1480322.06,12480726.0000,1.713210,2.467043,1.731473,3.512275
2025-02-20 01:00:00,1487219.77,12400585.0000,1.742384,2.410019,1.696768,0.790240
2025-02-20 02:00:00,1468065.43,12347060.0000,1.765538,2.477186,1.726397,3.371558
2025-02-20 03:00:00,1468881.71,12250890.0000,1.763022,2.465160,1.712500,0.722310
2025-02-20 04:00:00,1461667.10,12181623.0000,1.746402,2.518164,1.735010,0.388562
2025-02-20 05:00:00,1468778.85,12270500.0000,1.732881,2.549515,1.766962,2.051452
2025-02-20 06:00:00,1468124.61,12297227.0000,1.723431,2.574510,1.769458,2.178059
2025-02-20 07:00:00,1466426.60,12374908.0000,1.689843,2.565302,1.797030,2.238518
2025-02-20 08:00:00,1467762.60,12432651.0000,1.748006,2.569201,1.770813,0.748153
2025-02-20 09:00:00,1476367.57,12437806.0000,1.747404,2.560078,1.769006,0.465198
2025-02-20 10:00:00,1467224.63,12415924.0000,1.754534,2.560078,1.778320,0.607510
2025-02-20 11:00:00,1487301.47,12488449.0000,1.755707,2.545279,1.792360,2.715009
2025-02-20 12:00:00,1481851.74,12467912.0000,1.763576,2.558140,1.776908,9.685585
2025-02-20 13:00:00,1490032.06,12582999.0000,1.776702,2.624016,1.794118,1.837792
2025-02-20 14:00:00,1487140.99,12549713.0000,1.763917,2.667331,1.811024,16.479564
2025-02-20 15:00:00,1456146.79,12458688.0000,1.686363,2.827801,1.863000,0.453205
2025-02-20 16:00:00,1449043.57,12459532.0000,1.698886,2.721774,1.819253,2.593984
2025-02-20 17:00:00,1442651.82,12362055.0000,1.735612,2.729839,1.841897,0.185723
2025-02-20 18:00:00,1452096.18,12311655.0000,1.753911,2.740891,1.825490,1.159329
2025-02-20 19:00:00,1439627.97,12123724.0000,1.770332,2.717172,1.830040,0.399411
2025-02-20 20:00:00,1486770.57,12392510.0000,1.793316,2.722672,1.790652,4.112027
2025-02-20 21:00:00,1464827.66,12249588.0000,1.750527,2.729124,1.830525,1.892843
2025-02-20 22:00:00,1439494.13,12048429.0000,1.806804,2.728571,1.780156,10.099687
2025-02-20 23:00:00,1484817.48,12301987.0000,1.783147,2.573930,1.725379,4.376157
2025-02-21 00:00:00,1484673.23,12299245.0000,1.759923,2.591797,1.726755,0.009693
2025-02-21 01:00:00,1468269.37,12131109.0000,1.794827,2.638889,1.732381,4.999640
2025-02-21 02:00:00,1458364.19,12106386.0000,1.769566,2.661355,1.758886,0.713906
2025-02-21 03:00:00,1441433.87,12051510.0000,1.894289,2.694779,1.733333,2.166054
2025-02-21 04:00:00,1454436.50,12122371.0000,1.879154,2.684000,1.725379,3.943114
2025-02-21 05:00:00,1460165.07,12055963.0000,1.878723,2.721774,1.795938,1.083227
2025-02-21 06:00:00,1460828.94,12062997.0000,1.913258,2.750000,1.773512,3.049076
2025-02-21 07:00:00,1484795.86,12200467.0000,1.961222,2.758130,1.782359,0.868054
2025-02-21 08:00:00,1518715.89,12450830.0000,1.912923,2.790123,1.804074,1.106631
2025-02-21 09:00:00,1541539.36,12563483.0000,1.906816,2.841336,1.816327,13.604626
2025-02-21 10:00:00,1559109.38,12563331.0000,1.915857,2.950538,1.862784,6.562405
2025-02-21 11:00:00,1557915.69,12500494.0000,1.973460,2.939914,1.822439,1.540381
2025-02-21 12:00:00,1569748.39,12578863.0000,1.997181,2.877637,1.793237,1.904199
2025-02-21 13:00:00,1985366.94,15184949.0000,1.806263,2.868526,1.788848,2.430268
2025-02-21 14:00:00,1954176.12,14917375.0000,1.679609,2.859649,1.825771,1.216324
2025-02-21 15:00:00,1890199.89,14647328.0000,1.701704,2.892644,1.771710,1.579790
2025-02-21 16:00:00,1738845.23,14200705.0000,1.898617,3.031646,1.846516,1.231178
2025-02-21 17:00:00,1785566.49,14206824.0000,1.950241,2.934560,1.782569,1.246847
2025-02-21 18:00:00,1737863.92,14209844.0000,2.003825,2.956612,1.749545,0.684050
2025-02-21 19:00:00,1727103.56,14221934.0000,2.067343,2.944099,1.746812,0.913486
2025-02-21 20:00:00,1650099.73,13918977.0000,2.107774,3.021505,1.774345,1.179013
2025-02-21 21:00:00,1670857.25,14123899.0000,2.099452,3.040948,1.785714,0.979482
2025-02-21 22:00:00,1803542.58,15564690.0000,1.524966,2.772819,1.747907,0.996079
2025-02-21 23:00:00,1932815.69,16601490.0000,1.381996,2.805668,1.786916,0.515799
2025-02-22 00:00:00,1937053.84,16655665.0000,1.335407,2.829918,1.798493,0.829611
2025-02-22 01:00:00,1921483.60,16392981.0000,1.348073,2.845679,1.831901,0.948985
2025-02-22 02:00:00,1902384.53,16267266.0000,1.371613,2.823770,1.813865,0.134893
2025-02-22 03:00:00,1895512.30,16241760.0000,1.346808,2.696252,1.809254,3.464842
2025-02-22 04:00:00,1876777.25,16113427.0000,1.338782,2.658203,1.803774,1.092537
2025-02-22 05:00:00,1886648.76,16070262.0000,1.350738,2.641473,1.778711,0.142696
2025-02-22 06:00:00,1885483.19,16003683.0000,1.363692,2.616123,1.757380,0.649922
2025-02-22 07:00:00,1866545.45,15917974.0000,1.379215,2.518657,1.717925,0.100394
2025-02-22 08:00:00,1872967.62,16011077.0000,1.379826,2.490741,1.690991,0.140143
2025-02-22 09:00:00,1872321.38,15976105.0000,1.359011,2.487037,1.719745,0.563230
2025-02-22 10:00:00,1880500.73,15993839.0000,1.378075,2.514870,1.720762,2.125836
2025-02-22 11:00:00,1862817.47,15839300.0000,1.400958,2.518727,1.731752,0.173185
2025-02-22 12:00:00,1877294.31,15896430.0000,1.419981,2.513011,1.715704,0.567349
2025-02-22 13:00:00,1904578.71,16063270.0000,1.431358,2.513863,1.722122,12.308406
2025-02-22 14:00:00,1853196.22,15657880.0000,1.467933,2.540741,1.727354,0.488628
2025-02-22 15:00:00,1849390.49,15659530.0000,1.466233,2.628788,1.758371,3.666771
2025-02-22 16:00:00,1887196.75,15779237.0000,1.471604,2.648289,1.746403,1.500068
2025-02-22 17:00:00,1858791.83,15286117.0000,1.524975,2.404332,1.618387,0.373358
2025-02-22 18:00:00,1866262.03,15134817.0000,1.514337,2.373882,1.604310,0.609146
2025-02-22 19:00:00,2005881.76,16039849.0000,1.531634,2.404514,1.586178,7.130021
2025-02-22 20:00:00,2075182.27,16506321.0000,1.400591,2.371773,1.646661,0.417086
2025-02-22 21:00:00,2232759.70,17720948.0000,1.232495,2.368243,1.660202,1.397421
2025-02-22 22:00:00,2207317.88,17698529.0000,1.182842,2.460733,1.726087,0.307915
2025-02-22 23:00:00,2189944.33,17530627.0000,1.161871,2.496454,1.751099,2.542508
2025-02-23 00:00:00,2218636.68,17834700.0000,1.166763,2.457243,1.679213,1.784220
2025-02-23 01:00:00,2294602.13,18289016.0000,1.161650,2.373720,1.624685,1.795731
2025-02-23 02:00:00,2270841.63,18283749.0000,1.155483,2.393471,1.657289,1.178411
2025-02-23 03:00:00,2259864.27,18419468.0000,1.168588,2.565905,1.719756,0.331850
2025-02-23 04:00:00,2243930.70,18401638.0000,1.193969,2.673321,1.741879,0.690140
2025-02-23 05:00:00,2234139.36,18413838.0000,1.197291,2.684982,1.753316,0.675993
2025-02-23 06:00:00,2256123.87,18525472.0000,1.221572,2.616906,1.687986,0.420918
2025-02-23 07:00:00,2286449.67,18604147.0000,1.246847,2.570671,1.682990,1.261261
2025-02-23 08:00:00,2372825.51,18861888.0000,1.276323,2.376860,1.599006,1.699323
2025-02-23 09:00:00,2346156.73,18781328.0000,1.224420,2.586146,1.740773,1.036379
2025-02-23 10:00:00,2280443.98,18540195.0000,1.254958,2.739700,1.804900,1.295676
2025-02-23 11:00:00,2286247.74,18587380.0000,1.272714,2.670956,1.711150,3.481934
2025-02-23 12:00:00,2266001.27,18467818.0000,1.271505,2.694600,1.740214,0.370119
2025-02-23 13:00:00,2222515.00,18322465.0000,1.279115,2.663569,1.714286,0.974790
2025-02-23 14:00:00,2239061.09,18383096.0000,1.286971,2.595628,1.691499,0.733546
2025-02-23 15:00:00,2214827.39,18305227.0000,1.287666,2.661080,1.691564,3.171116
2025-02-23 16:00:00,2167930.96,18260714.0000,1.275953,2.760456,1.781934,0.439762
2025-02-23 17:00:00,2164266.58,18148741.0000,1.292547,2.675978,1.758371,0.109454
2025-02-23 18:00:00,2197685.12,18222928.0000,1.309847,2.667910,1.718890,0.371761
2025-02-23 19:00:00,2231639.34,18433494.0000,1.321152,2.601093,1.694346,0.830497
2025-02-23 20:00:00,2262104.08,18427934.0000,1.288494,2.513181,1.701493,2.473873
2025-02-23 21:00:00,2209457.16,18070208.0000,1.264301,2.510563,1.740376,0.275929
2025-02-23 22:00:00,2216794.14,18044057.0000,1.271336,2.408475,1.683522,1.194030
2025-02-23 23:00:00,2200249.02,18019842.0000,1.279128,2.494755,1.716444,0.260652
2025-02-24 00:00:00,2213018.32,17986329.0000,1.276849,2.443674,1.703638,0.397880
2025-02-24 01:00:00,2188788.18,17890813.0000,1.280829,2.489437,1.731183,0.406313
2025-02-24 02:00:00,2111322.93,17620461.0000,1.262177,2.674115,1.816156,1.542188
2025-02-24 03:00:00,2086387.89,17545754.0000,1.251686,2.640511,1.906130,0.370959
2025-02-24 04:00:00,2006534.27,16970166.0000,1.228808,2.570397,1.886647,4.283776
2025-02-24 05:00:00,1985751.60,16877603.0000,1.225947,2.547920,1.882353,0.614590
2025-02-24 06:00:00,1990104.78,16368221.0000,1.279946,2.245499,1.695730,1.258287
2025-02-24 07:00:00,2001888.25,16412621.0000,1.310645,2.261438,1.723118,0.253400
2025-02-24 08:00:00,1984910.23,16256431.0000,1.288859,2.327787,1.745717,0.055408
2025-02-24 09:00:00,1997852.56,16746459.0000,1.328761,2.379427,1.686240,3.025289
2025-02-24 10:00:00,2006217.74,16689311.0000,1.306934,2.420513,1.702297,0.941090
2025-02-24 11:00:00,1978118.03,16665809.0000,1.353440,2.438687,1.685689,1.444054
2025-02-24 12:00:00,1979399.44,16557637.0000,1.360948,2.402730,1.666667,1.216301
2025-02-24 13:00:00,1983795.88,16573065.0000,1.349227,2.344538,1.622432,1.209370
2025-02-24 14:00:00,1999808.10,16690873.0000,1.346204,2.339465,1.581126,0.332294
2025-02-24 15:00:00,2388955.33,19203821.0000,1.084241,1.917105,1.464384,0.850521
2025-02-24 16:00:00,2285931.47,18411335.0000,1.136002,2.172205,1.592622,0.812974
2025-02-24 17:00:00,2219945.15,18156702.0000,1.179091,2.184733,1.630104,1.309910
2025-02-24 18:00:00,2250274.63,18270018.0000,1.179837,2.158610,1.619161,0.343856
2025-02-24 19:00:00,2142605.50,17854049.0000,1.214679,2.296950,1.667217,0.644427
2025-02-24 20:00:00,1950068.17,16653016.0000,1.270943,2.466552,1.705983,2.066000
2025-02-24 21:00:00,1912860.27,16183251.0000,1.241581,2.311774,1.643038,0.593451
2025-02-24 22:00:00,1854218.39,15820976.0000,1.262938,2.335570,1.634599,2.074726
2025-02-24 23:00:00,1578612.34,14483272.0000,1.282230,2.259965,1.585387,0.469838
2025-02-25 00:00:00,1604402.84,14545810.0000,1.299889,2.092715,1.489344,0.945003
2025-02-25 01:00:00,1525816.09,13959891.0000,1.294380,2.094842,1.513112,1.045427
2025-02-25 02:00:00,1494132.36,13796236.0000,1.293346,2.111111,1.516725,2.033645
2025-02-25 03:00:00,1544862.27,13830459.0000,1.325078,1.969649,1.461017,0.306998
2025-02-25 04:00:00,1508263.80,13761531.0000,1.295944,2.070000,1.511285,0.320070
2025-02-25 05:00:00,1510964.75,13839378.0000,1.261885,2.014754,1.506087,0.611530
2025-02-25 06:00:00,1531372.03,13801083.0000,1.224948,1.927100,1.473909,0.724383
2025-02-25 07:00:00,1489267.65,13724092.0000,1.212857,1.966184,1.519616,0.522397
2025-02-25 08:00:00,1494428.44,13786548.0000,1.226820,2.076531,1.476274,1.050784
2025-02-25 09:00:00,1500746.33,13806314.0000,1.221967,2.116638,1.572851,0.529059
2025-02-25 10:00:00,1492969.02,13892642.0000,1.244504,2.053782,1.545941,1.145918
2025-02-25 11:00:00,1510495.57,13973132.0000,1.274178,2.067682,1.505737,0.542742
2025-02-25 12:00:00,1578545.35,14073364.0000,1.273483,2.048822,1.525801,0.693498
2025-02-25 13:00:00,1527783.93,13613259.0000,1.263374,2.033613,1.549372,2.011543
2025-02-25 14:00:00,1546360.87,13721037.0000,1.294222,2.054146,1.482517,0.161900
2025-02-25 15:00:00,1537261.27,13824292.0000,1.320878,2.001675,1.453519,3.814091
2025-02-25 16:00:00,1599465.82,14099743.0000,1.367447,2.013468,1.503979,0.822222
2025-02-25 17:00:00,1585974.39,13947008.0000,1.383667,2.044143,1.524532,1.490786
2025-02-25 18:00:00,1562446.48,13826960.0000,1.383323,2.086505,1.540468,1.697526
2025-02-25 19:00:00,1565654.09,13910252.0000,1.354471,2.083333,1.561531,0.486440
2025-02-25 20:00:00,1605820.27,13981445.0000,1.377435,2.067010,1.517825,0.825930
2025-02-25 21:00:00,1567984.45,13459094.0000,1.423009,2.201786,1.584545,0.790737
2025-02-25 22:00:00,1518504.74,13068027.0000,1.432936,2.279113,1.609259,0.494163
2025-02-25 23:00:00,1506050.42,12922308.0000,1.461619,2.170819,1.596507,1.768294
2025-02-26 00:00:00,1488739.80,12790863.0000,1.458314,2.179715,1.592525,0.495853
2025-02-26 01:00:00,1475027.37,12748724.0000,1.445385,2.332090,1.674858,1.619106
2025-02-26 02:00:00,1487706.40,12804645.0000,1.437744,2.311688,1.660714,1.647573
2025-02-26 03:00:00,1501177.45,12830469.0000,1.549611,2.396679,1.656015,0.680007
2025-02-26 04:00:00,1521634.02,12949421.0000,1.580386,2.384191,1.635601,0.807580
2025-02-26 05:00:00,1523497.02,13016755.0000,1.601408,2.453184,1.670444,0.313796
2025-02-26 06:00:00,1516924.52,13081954.0000,1.579571,2.481061,1.696190,0.283144
2025-02-26 07:00:00,1532255.16,13180024.0000,1.576742,2.510476,1.712919,0.391439
2025-02-26 08:00:00,1502881.02,13114248.0000,1.616898,2.585127,1.760234,1.236792
2025-02-26 09:00:00,1492996.59,13104922.0000,1.651210,2.536822,1.725698,1.610221
2025-02-26 10:00:00,1527655.83,13203594.0000,1.701258,2.454717,1.654818,0.620653
2025-02-26 11:00:00,1521372.71,13126598.0000,1.694269,2.412639,1.618349,3.205940
2025-02-26 12:00:00,1546630.81,13590612.0000,1.765530,2.413408,1.621324,0.430085
2025-02-26 13:00:00,1513882.89,13468709.0000,1.766378,2.439394,1.674551,1.252162
2025-02-26 14:00:00,1504956.45,13471666.0000,1.802407,2.573123,1.733722,0.287072
2025-02-26 15:00:00,1576795.80,13754506.0000,1.759737,2.527237,1.707574,0.575001
2025-02-26 16:00:00,1586525.95,13712411.0000,1.840247,2.559055,1.697143,0.507342
2025-02-26 17:00:00,1573356.56,13657609.0000,1.832877,2.675456,1.774510,0.424018
2025-02-26 18:00:00,1527010.00,13646202.0000,1.794191,2.786017,1.795796,0.899740
2025-02-26 19:00:00,1504047.88,13611293.0000,1.783145,2.642276,1.699807,0.813867
2025-02-26 20:00:00,1509461.56,13571008.0000,1.835931,2.724066,1.781746,0.186403
2025-02-26 21:00:00,1573042.18,13702458.0000,1.867419,2.680982,1.772727,1.209667
2025-02-26 22:00:00,1587887.91,13739197.0000,1.857836,2.586957,1.753398,0.504475
2025-02-26 23:00:00,1610802.45,13886228.0000,1.869617,2.661972,1.794897,0.339790
2025-02-27 00:00:00,1598003.37,13919890.0000,1.874420,2.733471,1.799407,1.905962
2025-02-27 01:00:00,1585693.94,13909596.0000,1.842614,2.804211,1.864510,0.490037
2025-02-27 02:00:00,1616807.02,14040214.0000,1.843005,2.826271,1.841683,0.986905
2025-02-27 03:00:00,1617706.63,14079257.0000,1.850400,2.859244,1.834000,1.789517
2025-02-27 04:00:00,1640987.97,14146448.0000,1.833096,2.873150,1.872081,0.466676
2025-02-27 05:00:00,1626037.96,14127176.0000,1.822541,2.943966,1.915551,0.479838
2025-02-27 06:00:00,1623570.32,13958700.0000,1.774460,2.984683,1.909278,0.202998
2025-02-27 07:00:00,1643584.80,14108024.0000,1.776472,3.002193,1.920537,1.778732
2025-02-27 08:00:00,1652002.11,14192458.0000,1.780383,3.015251,1.934021,0.049095
2025-02-27 09:00:00,1662699.95,14284948.0000,1.777261,2.956989,1.897149,0.759162
2025-02-27 10:00:00,1650356.78,14190536.0000,1.761258,2.991304,1.940206,1.884226
2025-02-27 11:00:00,1738220.64,14805968.0000,1.806379,2.894958,1.950769,2.304409
2025-02-27 12:00:00,1704923.32,14702189.0000,1.818785,2.911017,1.963843,1.802309
2025-02-27 13:00:00,1702761.96,14748187.0000,1.814326,2.950855,1.923547,0.259035
2025-02-27 14:00:00,1671368.13,14508254.0000,1.797828,2.901919,1.906953,2.719282
2025-02-27 15:00:00,1624825.47,14277500.0000,1.785267,3.035242,1.992639,0.283293
2025-02-27 16:00:00,1639577.78,14318730.0000,1.780006,3.010893,1.934224,0.531078
2025-02-27 17:00:00,1630847.72,14406782.0000,1.822461,2.982646,1.938144,0.604698
2025-02-27 18:00:00,1666120.70,14579872.0000,1.807694,2.948276,1.936918,4.916659
2025-02-27 19:00:00,1670537.60,14599499.0000,1.809138,2.980519,1.932990,2.190196
2025-02-27 20:00:00,1635744.99,14460721.0000,1.797566,2.961039,1.955882,0.507462
2025-02-27 21:00:00,1583722.79,14166575.0000,1.797761,3.103371,2.028108,1.017147
2025-02-27 22:00:00,1629594.89,14412304.0000,1.852701,3.170455,2.029032,2.829168
2025-02-27 23:00:00,1623121.43,14262930.0000,1.823535,3.188506,2.045652,1.164209
2025-02-28 00:00:00,1633383.52,14340505.0000,1.844621,3.071111,1.995736,0.032911
2025-02-28 01:00:00,1628307.90,14359370.0000,1.848991,3.078300,1.972689,1.097786
2025-02-28 02:00:00,1528338.45,14077696.0000,1.771022,3.177829,2.032223,0.442647
2025-02-28 03:00:00,1511415.38,13990369.0000,1.726226,3.094170,1.929167,0.892484
2025-02-28 04:00:00,1459884.56,13785501.0000,1.682239,3.131222,2.010730,0.334163
2025-02-28 05:00:00,1439526.73,13552293.0000,1.716413,3.000000,1.920419,1.823670
2025-02-28 06:00:00,1439259.92,13535989.0000,1.679851,2.920771,1.921875,1.511484
2025-02-28 07:00:00,1434659.39,13547303.0000,1.691423,2.976242,1.885481,0.967972
2025-02-28 08:00:00,1443185.41,13653599.0000,1.692869,2.944444,1.921488,1.889782
2025-02-28 09:00:00,1445974.62,13607079.0000,1.694247,3.021834,1.967505,2.631244
2025-02-28 10:00:00,1526737.57,14136459.0000,1.727392,2.991507,1.946612,0.816967
2025-02-28 11:00:00,1477914.42,13982161.0000,1.663535,3.130243,2.032735,0.346827
2025-02-28 12:00:00,1480964.36,13918838.0000,1.702897,3.014989,1.968205,7.317824
2025-02-28 13:00:00,1502785.82,13979403.0000,1.616986,2.860082,1.931174,0.710823
2025-02-28 14:00:00,1599528.30,14542257.0000,1.567689,2.697087,1.878578,1.169145
2025-02-28 15:00:00,1585283.56,14294712.0000,1.616873,2.788423,1.907186,0.466327
2025-02-28 16:00:00,1626418.55,14405833.0000,1.622630,2.837398,1.957230,0.311602
2025-02-28 17:00:00,1625471.89,14384707.0000,1.636075,2.862705,1.952138,0.664497
2025-02-28 18:00:00,1617094.03,14335940.0000,1.682491,2.868313,1.946083,0.997247
2025-02-28 19:00:00,1599984.63,14047222.0000,1.699121,2.924528,1.970226,0.559341
2025-02-28 20:00:00,1607684.09,14206771.0000,1.724240,2.968153,2.022989,0.626539
2025-02-28 21:00:00,1611705.84,14254573.0000,1.759983,2.976496,2.042150,1.622084
2025-02-28 22:00:00,1615126.70,14105910.0000,1.872077,2.757576,1.861660,14.793619
2025-02-28 23:00:00,1619520.04,14226719.0000,1.874006,2.638835,1.816248,5.361403
2025-03-01 00:00:00,1617738.74,14213642.0000,1.876575,2.793522,1.919840,1.229882
2025-03-01 01:00:00,1604901.42,14253121.0000,1.888215,2.749004,1.906561,0.766441
2025-03-01 02:00:00,1639102.44,14390715.0000,1.890765,2.794297,1.911178,0.945734
2025-03-01 03:00:00,1640142.67,14442848.0000,1.918401,2.881497,1.956345,0.640623
2025-03-01 04:00:00,1655890.83,14615100.0000,2.068802,2.958506,1.950405,0.223982
2025-03-01 05:00:00,1670654.27,14654862.0000,2.188095,2.981211,1.947475,0.368321
2025-03-01 06:00:00,1670517.83,14661244.0000,2.182082,2.882353,1.884387,0.301210
2025-03-01 07:00:00,1661462.73,14703210.0000,2.193569,2.952282,1.913260,1.760659
2025-03-01 08:00:00,1659496.83,14816936.0000,2.096405,3.059701,2.029106,0.066835
2025-03-01 09:00:00,1660525.95,14763077.0000,2.148035,3.044968,1.980493,8.002940
2025-03-01 10:00:00,1601030.69,14383040.0000,2.194404,3.090323,2.001031,0.294272
2025-03-01 11:00:00,1572387.80,14333526.0000,2.159521,3.133772,2.002073,1.838677
2025-03-01 12:00:00,1548737.73,14208603.0000,2.195605,2.925773,1.858108,5.821633
2025-03-01 13:00:00,1536172.24,14053778.0000,2.232649,2.824597,1.825837,3.967811
2025-03-01 14:00:00,1499825.33,13827520.0000,2.389032,2.801205,1.820096,0.883929
2025-03-01 15:00:00,1526100.98,13911586.0000,2.328202,2.722113,1.781955,0.768353
2025-03-01 16:00:00,1536971.65,14024535.0000,2.282981,2.811623,1.854247,0.422992
2025-03-01 17:00:00,1565917.96,14291495.0000,2.173715,2.800399,1.858108,1.439464
2025-03-01 18:00:00,1568059.16,14356675.0000,2.146430,2.831325,1.875000,0.217981
2025-03-01 19:00:00,1569688.95,14328320.0000,2.129903,2.848178,1.885630,1.623159
2025-03-01 20:00:00,1577562.62,14356490.0000,2.129791,2.865854,1.903922,1.358763
2025-03-01 21:00:00,1571036.29,14399966.0000,2.142375,2.870183,1.921182,0.319814
2025-03-01 22:00:00,1584707.94,14304019.0000,2.205283,2.630885,1.801312,1.732968
2025-03-01 23:00:00,1573132.80,14185147.0000,2.258851,2.636535,1.812794,0.423227
2025-03-02 00:00:00,1571266.37,14170336.0000,2.255889,2.728682,1.832700,0.490418
2025-03-02 01:00:00,1563745.45,14164361.0000,2.221396,2.757812,1.869105,0.175179
2025-03-02 02:00:00,1560664.47,14127611.0000,2.229630,2.726744,1.862764,0.269249
2025-03-02 03:00:00,1564004.31,14170749.0000,2.204319,2.689524,1.859195,3.381577
2025-03-02 04:00:00,1569299.48,14255548.0000,2.207822,2.726923,1.874638,0.213392
2025-03-02 05:00:00,1568363.74,14180504.0000,2.193240,2.766082,1.906158,1.353256
2025-03-02 06:00:00,1563461.71,14172988.0000,2.204170,2.784736,1.924287,2.831941
2025-03-02 07:00:00,1568078.45,14233183.0000,2.218484,2.846918,1.920510,0.901323
2025-03-02 08:00:00,1560115.34,14234629.0000,2.230667,2.826087,1.946482,0.969396
2025-03-02 09:00:00,1576870.81,14322169.0000,2.243841,2.734615,1.874638,0.825913
2025-03-02 10:00:00,1765566.82,15596880.0000,2.189522,2.565295,1.710736,2.397407
2025-03-02 11:00:00,1696695.52,15098244.0000,2.119910,2.589416,1.800554,0.425027
2025-03-02 12:00:00,1654846.64,14857859.0000,2.151784,2.740038,1.938045,3.309612
2025-03-02 13:00:00,1642140.22,14772156.0000,2.117362,2.793436,1.964775,1.253612
2025-03-02 14:00:00,1629080.70,14769544.0000,2.163118,2.869822,1.926428,0.171689
2025-03-02 15:00:00,1609076.97,14708199.0000,2.056706,2.907445,1.956608,0.250727
2025-03-02 16:00:00,1654707.97,14606595.0000,1.978149,2.673004,1.912023,0.585870
2025-03-02 17:00:00,1746224.26,14771830.0000,1.965907,2.880325,1.962000,0.919524
2025-03-02 18:00:00,1801735.63,15170266.0000,2.025822,2.927984,1.993952,0.665302
2025-03-02 19:00:00,1740418.49,14679575.0000,2.090601,2.918200,1.942574,0.779837
2025-03-02 20:00:00,1790912.33,14854095.0000,2.120925,2.956701,1.940828,0.271397
2025-03-02 21:00:00,1769444.01,14720832.0000,2.140866,2.987500,1.948617,0.413466
2025-03-02 22:00:00,1739344.85,14437716.0000,2.142840,3.050955,1.979980,7.612813
2025-03-02 23:00:00,1765212.00,14508236.0000,2.134814,2.956612,1.975000,0.844566
2025-03-03 00:00:00,1730743.26,14351105.0000,2.196032,3.076596,2.007071,0.795857
2025-03-03 01:00:00,1707080.99,14374977.0000,2.208885,2.956612,2.009128,0.343975
2025-03-03 02:00:00,1722778.13,14770513.0000,2.309412,2.973029,1.997984,1.032308
2025-03-03 03:00:00,1715759.40,14787674.0000,2.360241,3.099576,2.053942,0.926374
2025-03-03 04:00:00,1741035.47,15086369.0000,2.381239,2.997925,1.973631,0.791523
2025-03-03 05:00:00,1753093.02,15106107.0000,2.389367,3.025000,1.994914,0.715692
