time,oi_A,oi_6,oi_3
2025-09-04 00:00:00,2674973.04,,628640.65
2025-09-05 00:00:00,2523753.28,,620001.67
2025-09-06 00:00:00,2587200.49,,646922.29
2025-09-07 00:00:00,2441601.37,,619509.26
2025-09-08 00:00:00,2415263.02,,627668.92
2025-09-09 00:00:00,2358546.56,,647495.45
2025-09-10 00:00:00,2411744.74,,678427.70
2025-09-11 00:00:00,2469840.36,,679061.79
2025-09-12 00:00:00,2448098.66,,709663.93
2025-09-13 00:00:00,2488214.01,,713143.09
2025-09-14 00:00:00,2439384.78,,709343.14
2025-09-15 00:00:00,2352337.11,,734245.15
2025-09-16 00:00:00,2503390.60,,732303.05
2025-09-17 00:00:00,2411123.18,,694045.61
2025-09-18 00:00:00,2400723.65,,705409.92
2025-09-19 00:00:00,2515725.95,,761766.43
2025-09-20 00:00:00,2344715.91,,798611.33
2025-09-21 00:00:00,2323052.43,,758055.19
2025-09-22 00:00:00,2362803.56,,774712.40
2025-09-23 00:00:00,2007178.79,,738766.12
2025-09-24 00:00:00,2144793.78,,757071.08
2025-09-25 00:00:00,2201895.10,,756844.73
2025-09-26 00:00:00,2015674.15,,627728.33
2025-09-27 00:00:00,2039122.72,,697377.71
2025-09-28 00:00:00,1957509.28,,760602.66
2025-09-29 00:00:00,1959344.14,,759440.93
2025-09-30 00:00:00,2277965.52,,733681.15
2025-10-01 00:00:00,2205322.76,,713613.33
2025-10-02 00:00:00,2370134.96,,748707.95
2025-10-03 00:00:00,2409207.70,,769062.68
2025-10-04 00:00:00,2449516.11,,935230.70
2025-10-05 00:00:00,2457622.10,,912944.47
2025-10-06 00:00:00,2236227.47,,795511.12
2025-10-07 00:00:00,2323071.68,,809260.92
2025-10-08 00:00:00,2264798.55,,771108.09
2025-10-09 00:00:00,2330712.14,,738190.37
2025-10-10 00:00:00,2240838.69,,773166.21
2025-10-11 00:00:00,1967526.49,,554156.48
2025-10-12 00:00:00,1649292.49,,607500.12
2025-10-13 00:00:00,1918098.59,,609152.70
2025-10-14 00:00:00,1961160.94,,641265.60
2025-10-15 00:00:00,1969753.65,,612245.32
2025-10-16 00:00:00,1864749.38,,590988.33
2025-10-17 00:00:00,1879291.22,,551939.74
2025-10-18 00:00:00,1998156.22,,566700.59
2025-10-19 00:00:00,1933949.79,,571180.91
2025-10-20 00:00:00,1994306.99,,592993.08
2025-10-21 00:00:00,1945233.75,,580896.52
2025-10-22 00:00:00,2063399.74,,663550.03
2025-10-23 00:00:00,1961622.93,,493853.01
2025-10-24 00:00:00,1899378.57,,521696.00
2025-10-25 00:00:00,1924793.34,,519514.55
2025-10-26 00:00:00,1912642.96,,508760.16
2025-10-27 00:00:00,1986374.73,,552126.72
2025-10-28 00:00:00,2008430.91,,571088.04
2025-10-29 00:00:00,2026252.49,,564520.34
2025-10-30 00:00:00,1929460.51,,580733.01
2025-10-31 00:00:00,2108056.34,,629337.25
2025-11-01 00:00:00,2448914.02,,673907.15
2025-11-02 00:00:00,2217126.69,,630674.69
2025-11-03 00:00:00,2083748.30,,613391.55
2025-11-04 00:00:00,1977143.35,,572403.46
2025-11-05 00:00:00,2617556.23,,672509.16
2025-11-06 00:00:00,2555529.46,,538241.92
2025-11-07 00:00:00,2899715.57,,671168.22
2025-11-08 00:00:00,3367390.85,,609677.44
2025-11-09 00:00:00,3314921.95,,630764.44
2025-11-10 00:00:00,2926556.08,,510568.24
2025-11-11 00:00:00,3903792.02,,746340.90
2025-11-12 00:00:00,3964911.52,,692260.75
2025-11-13 00:00:00,4315268.47,,712517.26
2025-11-14 00:00:00,3922026.53,,801759.69
2025-11-15 00:00:00,5230131.49,,1018094.67
2025-11-16 00:00:00,4976675.23,,963618.96
2025-11-17 00:00:00,4256393.58,,974965.99
2025-11-18 00:00:00,3789306.84,,891450.80
2025-11-19 00:00:00,4526743.81,,937574.09
2025-11-20 00:00:00,4297846.16,,782584.64
2025-11-21 00:00:00,3873901.93,,761320.41
2025-11-22 00:00:00,3261166.41,,650704.68
2025-11-23 00:00:00,2820669.40,,557372.40
2025-11-24 00:00:00,2759831.57,,499132.12
2025-11-25 00:00:00,2522357.96,,482191.90
2025-11-26 00:00:00,4884980.33,,1135185.91
2025-11-27 00:00:00,3976998.17,,839889.43
2025-11-28 00:00:00,5434691.41,,1390266.57
2025-11-29 00:00:00,5010877.70,,1092658.22
2025-11-30 00:00:00,5081034.32,,1281142.95
2025-12-01 00:00:00,5433556.81,,1198681.54
2025-12-02 00:00:00,4806593.53,,1028978.74
2025-12-03 00:00:00,3959185.04,,946481.57
2025-12-04 00:00:00,3914523.96,,934408.20
2025-12-05 00:00:00,3645316.34,,819454.76
2025-12-06 00:00:00,3430917.00,,725866.15
2025-12-07 00:00:00,2929999.80,,707883.19
2025-12-08 00:00:00,3008086.51,,689159.93
2025-12-09 00:00:00,2934701.07,,664321.28
2025-12-10 00:00:00,3138550.37,,654957.22
2025-12-11 00:00:00,2939412.65,,608827.46
2025-12-12 00:00:00,3204665.87,,600296.21
2025-12-13 00:00:00,3066478.78,,513337.58
2025-12-14 00:00:00,2937192.65,,535801.50
2025-12-15 00:00:00,2783808.01,,506042.36
2025-12-16 00:00:00,2680869.32,,522592.00
2025-12-17 00:00:00,3115891.78,,683706.33
2025-12-18 00:00:00,3035743.10,,702770.74
2025-12-19 00:00:00,2781564.53,,702873.08
2025-12-20 00:00:00,2727225.57,,705267.67
2025-12-21 00:00:00,2535982.58,,692840.52
2025-12-22 00:00:00,2794637.45,,672841.56
2025-12-23 00:00:00,2702636.93,,658353.14
2025-12-24 00:00:00,2543124.46,,616133.18
2025-12-25 00:00:00,2519109.20,,606130.06
2025-12-26 00:00:00,2408667.46,,555134.66
2025-12-27 00:00:00,2325444.04,,519921.86
2025-12-28 00:00:00,2403678.79,,541346.59
2025-12-29 00:00:00,2286598.24,,536661.53
2025-12-30 00:00:00,2294588.58,,513607.37
2025-12-31 00:00:00,2789114.38,,664378.75
2026-01-01 00:00:00,2600409.16,,608819.50
2026-01-02 00:00:00,2521746.91,,643303.23
2026-01-03 00:00:00,2380902.28,,593835.55
2026-01-04 00:00:00,2492128.31,,614502.25
2026-01-05 00:00:00,2483864.10,,605779.44
2026-01-06 00:00:00,2636429.14,,624384.81
2026-01-07 00:00:00,2719254.35,,681652.96
2026-01-08 00:00:00,3310723.16,,803212.44
2026-01-09 00:00:00,3563024.32,,856156.33
2026-01-10 00:00:00,3745493.28,,905569.20
2026-01-11 00:00:00,3939844.27,,959948.69
2026-01-12 00:00:00,4236484.40,,1103991.00
2026-01-13 00:00:00,4656392.65,,1321909.63
2026-01-14 00:00:00,5761994.28,,1695245.12
2026-01-15 00:00:00,4784122.21,,1323392.85
2026-01-16 00:00:00,4314922.00,,1056559.40
2026-01-17 00:00:00,4283086.94,,967228.08
2026-01-18 00:00:00,3742865.63,,820443.33
2026-01-19 00:00:00,3283313.06,,740523.42
2026-01-20 00:00:00,3300067.96,,803735.62
2026-01-21 00:00:00,2846300.10,,714578.85
2026-01-22 00:00:00,3041916.79,,813688.62
2026-01-23 00:00:00,2749587.64,,707199.67
2026-01-24 00:00:00,2582555.24,,638231.37
2026-01-25 00:00:00,2570171.13,,632183.79
2026-01-26 00:00:00,2487905.30,,601118.50
2026-01-27 00:00:00,2823012.10,,655835.14
2026-01-28 00:00:00,3214680.16,,808328.86
2026-01-29 00:00:00,2947711.74,,737826.14
2026-01-30 00:00:00,2760775.31,,643798.47
2026-01-31 00:00:00,2756303.73,,595254.10
2026-02-01 00:00:00,2631644.75,,604317.19
2026-02-02 00:00:00,2728616.49,,612226.04
2026-02-03 00:00:00,2701148.96,,605940.05
2026-02-04 00:00:00,2657766.14,,672271.30
2026-02-05 00:00:00,2560558.07,,616003.91
2026-02-06 00:00:00,2175915.07,,490817.12
2026-02-07 00:00:00,2471160.40,,560213.97
2026-02-08 00:00:00,2373454.34,,527986.85
2026-02-09 00:00:00,2228095.32,,496966.66
2026-02-10 00:00:00,2108773.66,,482264.72
2026-02-11 00:00:00,1995161.92,,469869.76
2026-02-12 00:00:00,1885113.70,,467491.70
2026-02-13 00:00:00,2009632.05,,474491.58
2026-02-14 00:00:00,2109022.78,,493658.67
2026-02-15 00:00:00,2134152.88,,467841.47
2026-02-16 00:00:00,2072642.37,,429673.28
2026-02-17 00:00:00,2080125.42,,426349.32
2026-02-18 00:00:00,2025483.03,,440705.19
2026-02-19 00:00:00,2033016.48,,414024.91
2026-02-20 00:00:00,2025744.60,,399482.89
2026-02-21 00:00:00,2068148.58,,419463.55
2026-02-22 00:00:00,2013816.44,,408452.56
2026-02-23 00:00:00,1945796.98,,402672.40
2026-02-24 00:00:00,2012421.39,,357389.79
2026-02-25 00:00:00,2042900.04,,326849.12
2026-02-26 00:00:00,1962174.83,,354079.75
2026-02-27 00:00:00,1847913.61,,371235.09
2026-02-28 00:00:00,1843662.43,,372394.44
2026-03-01 00:00:00,1838659.38,,360148.43
2026-03-02 00:00:00,1707807.96,,382747.97
2026-03-03 00:00:00,1741039.83,,361363.96
2026-03-04 00:00:00,1736313.27,,370022.34
2026-03-05 00:00:00,1772945.50,,384842.33
2026-03-06 00:00:00,1794778.54,,378909.48
2026-03-07 00:00:00,1682330.97,,364522.89
2026-03-08 00:00:00,1610911.69,,327317.76
2026-03-09 00:00:00,1533492.29,,335599.99
2026-03-10 00:00:00,1488712.32,,338691.19
2026-03-11 00:00:00,1511600.32,,343632.19
2026-03-12 00:00:00,1542501.15,,354239.28
2026-03-13 00:00:00,1521583.16,,315101.80
2026-03-14 00:00:00,1509349.93,,355730.89
2026-03-15 00:00:00,1397374.60,,336403.82
2026-03-16 00:00:00,1440109.87,,338907.25
2026-03-17 00:00:00,1507591.41,,332697.78
2026-03-18 00:00:00,1536144.91,,386611.96
2026-03-19 00:00:00,1768849.24,,427451.96
2026-03-20 00:00:00,1638063.57,,382609.50
2026-03-21 00:00:00,1601195.09,,374012.86
2026-03-22 00:00:00,1509056.79,,369298.83
2026-03-23 00:00:00,1463643.13,,362085.44
2026-03-24 00:00:00,1485482.88,,369295.31
2026-03-25 00:00:00,1474261.34,,362870.55
2026-03-26 00:00:00,1436941.82,,355462.45
2026-03-27 00:00:00,1431714.92,,347888.70
2026-03-28 00:00:00,1482654.26,,368654.90
2026-03-29 00:00:00,1369790.97,,363838.21
2026-03-30 00:00:00,1387410.26,,356262.19
2026-03-31 00:00:00,1397901.52,,355348.24
2026-04-01 00:00:00,1448485.56,,376642.48
2026-04-02 00:00:00,1484880.33,,355577.49
2026-04-03 00:00:00,1478886.58,,350273.75
2026-04-04 00:00:00,1506779.05,,355066.96
2026-04-05 00:00:00,1495100.20,,349466.93
2026-04-06 00:00:00,1582859.92,,347170.83
2026-04-07 00:00:00,1521065.69,,334846.89
2026-04-08 00:00:00,1616387.26,,364225.12
2026-04-09 00:00:00,1555788.97,,351521.88
2026-04-10 00:00:00,1580278.35,,350359.66
2026-04-11 00:00:00,1573238.32,,347214.68
2026-04-12 00:00:00,1535398.09,,346647.70
2026-04-13 00:00:00,1509010.01,,321821.63
2026-04-14 00:00:00,1598777.07,,321124.55
2026-04-15 00:00:00,1510167.06,,308958.54
2026-04-16 00:00:00,1576761.00,,316365.26
2026-04-17 00:00:00,1830938.07,,353563.70
2026-04-18 00:00:00,1775560.95,,347831.97
2026-04-19 00:00:00,1640402.84,,323229.04
2026-04-20 00:00:00,1565622.73,,309152.14
2026-04-21 00:00:00,1655994.21,,326085.09
2026-04-22 00:00:00,1709366.35,,318956.72
2026-04-23 00:00:00,1640328.39,,315413.49
2026-04-24 00:00:00,1752801.31,,324871.39
2026-04-25 00:00:00,1718781.52,,318606.49
2026-04-26 00:00:00,1770678.02,,313808.68
2026-04-27 00:00:00,1845239.59,,315996.78
2026-04-28 00:00:00,1882552.49,,307795.32
2026-04-29 00:00:00,1889493.60,,359115.62
2026-04-30 00:00:00,1839481.78,,357448.80
2026-05-01 00:00:00,1882749.77,,375598.51
2026-05-02 00:00:00,1799535.78,,364830.20
2026-05-03 00:00:00,1799116.13,,360200.44
2026-05-04 00:00:00,1798525.78,,344845.82
2026-05-05 00:00:00,1796787.25,,322564.03
2026-05-06 00:00:00,1733689.29,,327300.20
2026-05-07 00:00:00,1486340.42,,370923.53
2026-05-08 00:00:00,1519762.29,,380803.32
2026-05-09 00:00:00,1596569.09,,383498.75
2026-05-10 00:00:00,1594630.35,,344732.92
2026-05-11 00:00:00,1631932.42,,401819.47
2026-05-12 00:00:00,2014285.76,,458864.64
2026-05-13 00:00:00,1898179.99,,412195.25
2026-05-14 00:00:00,1783191.22,,414144.65
2026-05-15 00:00:00,1849318.14,,407196.29
2026-05-16 00:00:00,1816621.28,,372329.70
2026-05-17 00:00:00,1580308.54,,303152.85
2026-05-18 00:00:00,1440528.41,,300933.05
2026-05-19 00:00:00,1451006.27,,263920.99
2026-05-20 00:00:00,1353368.85,,235443.00
2026-05-21 00:00:00,1407082.03,,255587.52
2026-05-22 00:00:00,1509612.83,,252922.75
2026-05-23 00:00:00,1509646.03,,243595.40
2026-05-24 00:00:00,1434786.71,,243794.88
2026-05-25 00:00:00,1492426.24,,232581.61
2026-05-26 00:00:00,1463258.64,,253618.83
2026-05-27 00:00:00,1419951.33,,243535.63
2026-05-28 00:00:00,1367717.67,,232693.28
2026-05-29 00:00:00,1377859.31,,228844.23
2026-05-30 00:00:00,1401061.26,,231669.21
2026-05-31 00:00:00,1349990.13,,249765.20
2026-06-01 00:00:00,1353337.56,,255271.32
2026-06-02 00:00:00,1395906.73,,285695.68
2026-06-03 00:00:00,1294130.71,,249294.59
2026-06-04 00:00:00,1317757.36,,247032.88
2026-06-05 00:00:00,1347779.98,,210793.57
2026-06-06 00:00:00,1287150.11,,216548.20
2026-06-07 00:00:00,1265598.38,,220626.99
2026-06-08 00:00:00,1194493.77,,217038.84
2026-06-09 00:00:00,1187442.39,,222416.78
2026-06-10 00:00:00,1129797.86,,222874.62
2026-06-11 00:00:00,1136562.63,,210247.47
2026-06-12 00:00:00,1160427.40,,222840.68
2026-06-13 00:00:00,1129310.41,,216288.18
2026-06-14 00:00:00,1149136.86,,203155.49
2026-06-15 00:00:00,1130790.72,,203129.35
2026-06-16 00:00:00,1114393.23,,198017.25
2026-06-17 00:00:00,1098254.21,,184439.36
2026-06-18 00:00:00,1091801.85,,204802.08
2026-06-19 00:00:00,1027900.94,,195117.71
2026-06-20 00:00:00,1041764.68,,199486.38
2026-06-21 00:00:00,1013951.79,,190774.44
2026-06-22 00:00:00,996125.28,,205308.44
2026-06-23 00:00:00,991339.57,,194209.72
2026-06-24 00:00:00,971478.59,,201539.86
2026-06-25 00:00:00,989104.38,,192211.45
2026-06-26 00:00:00,1008956.82,,192447.79
2026-06-27 00:00:00,1013348.68,,203625.07
2026-06-28 00:00:00,1137514.27,,245570.98
2026-06-29 00:00:00,1185924.75,,252196.79
2026-06-30 00:00:00,1135682.48,,271375.86
2026-07-01 00:00:00,1793940.19,,455048.28
2026-07-02 00:00:00,1645443.25,,321423.07
2026-07-03 00:00:00,1473465.96,,304257.96
2026-07-04 00:00:00,1485335.66,,298625.77
2026-07-05 00:00:00,1411842.04,,259699.84
2026-07-06 00:00:00,1345340.01,,237628.79
