time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-26 04:00:00,34778957.22,395495011.0000,0.857052,0.589483,0.635776,1.831400
2025-08-26 05:00:00,34357495.38,394042634.0000,0.833068,0.594709,0.663719,0.826639
2025-08-26 06:00:00,34128635.57,394322768.0000,0.838792,0.611990,0.680243,2.950406
2025-08-26 07:00:00,34195232.32,394301711.0000,0.832545,0.607126,0.690190,3.392754
2025-08-26 08:00:00,34332232.45,394351395.0000,0.833876,0.616365,0.709639,0.565002
2025-08-26 09:00:00,34202939.96,394907516.0000,0.837037,0.632127,0.716737,0.226663
2025-08-26 10:00:00,34501312.92,395023047.0000,0.836426,0.631658,0.710938,1.554550
2025-08-26 11:00:00,34308564.68,393396450.0000,0.832131,0.644275,0.732203,2.312640
2025-08-26 12:00:00,34006288.84,393339050.0000,0.827079,0.644137,0.728062,1.106911
2025-08-26 13:00:00,34824500.47,396183168.0000,0.823985,0.645277,0.716993,1.524798
2025-08-26 14:00:00,34660034.15,395256405.0000,0.818492,0.647851,0.724615,0.780015
2025-08-26 15:00:00,34977300.46,396623119.0000,0.822161,0.650628,0.744335,0.549105
2025-08-26 16:00:00,34526120.03,396259842.0000,0.816208,0.662963,0.750402,0.444354
2025-08-26 17:00:00,34671752.47,395751084.0000,0.811942,0.661905,0.732444,1.315667
2025-08-26 18:00:00,34331793.01,393533921.0000,0.802857,0.660307,0.722064,5.491815
2025-08-26 19:00:00,34565705.18,393283709.0000,0.797599,0.645735,0.715588,1.136144
2025-08-26 20:00:00,34809065.04,392790172.0000,0.787725,0.643987,0.728109,0.681298
2025-08-26 21:00:00,34886271.42,390774227.0000,0.776945,0.646684,0.721306,0.722550
2025-08-26 22:00:00,34940105.51,389652119.0000,0.771861,0.645469,0.732206,2.776459
2025-08-26 23:00:00,34757339.15,388824002.0000,0.767349,0.646713,0.717973,0.828038
2025-08-27 00:00:00,34949929.47,389370872.0000,0.769111,0.643162,0.726106,0.655439
2025-08-27 01:00:00,34329168.86,387987894.0000,0.773336,0.684650,0.752066,1.773263
2025-08-27 02:00:00,34754620.38,388928160.0000,0.785569,0.683079,0.749582,0.476214
2025-08-27 03:00:00,35056779.10,389536994.0000,0.786452,0.712772,0.778860,1.342566
2025-08-27 04:00:00,35307218.83,388578853.0000,0.780284,0.750605,0.797955,2.042546
2025-08-27 05:00:00,34921690.65,386772518.0000,0.780044,0.764093,0.799362,0.717918
2025-08-27 06:00:00,34749368.14,387238743.0000,0.784226,0.766338,0.796303,2.671284
2025-08-27 07:00:00,34607217.20,387225057.0000,0.784063,0.770625,0.802376,0.311741
2025-08-27 08:00:00,34272415.47,386821845.0000,0.787393,0.806096,0.827215,1.647219
2025-08-27 09:00:00,34203310.65,386836905.0000,0.798598,0.803129,0.816933,0.707264
2025-08-27 10:00:00,34125731.91,386693846.0000,0.787058,0.817466,0.853409,1.817892
2025-08-27 11:00:00,34202924.26,387086060.0000,0.792514,0.810864,0.848393,1.200071
2025-08-27 12:00:00,34265445.24,386874170.0000,0.786541,0.802734,0.847170,1.106370
2025-08-27 13:00:00,34315296.05,386825567.0000,0.783832,0.802900,0.838771,0.207332
2025-08-27 14:00:00,34535601.31,386650261.0000,0.782912,0.810721,0.852603,0.886030
2025-08-27 15:00:00,34589551.25,387002578.0000,0.781881,0.813830,0.854777,0.608122
2025-08-27 16:00:00,34512240.36,386475256.0000,0.772451,0.827819,0.855814,3.254384
2025-08-27 17:00:00,34178935.92,384335274.0000,0.757608,0.835616,0.865983,1.696701
2025-08-27 18:00:00,34185258.70,384111842.0000,0.759465,0.843124,0.874702,0.180578
2025-08-27 19:00:00,34047888.49,384244312.0000,0.760294,0.859155,0.897843,0.203636
2025-08-27 20:00:00,33807106.29,383688912.0000,0.771453,0.878917,0.898201,0.395782
2025-08-27 21:00:00,34002695.00,384099355.0000,0.767555,0.893786,0.932466,3.502846
2025-08-27 22:00:00,33675692.17,384250253.0000,0.770642,0.884753,0.925710,0.458841
2025-08-27 23:00:00,33643371.91,384554307.0000,0.771970,0.877493,0.897741,3.861121
2025-08-28 00:00:00,33570493.20,384541732.0000,0.772803,0.883704,0.898515,0.835706
2025-08-28 01:00:00,33460287.68,385176559.0000,0.772556,0.873490,0.895799,0.700829
2025-08-28 02:00:00,33565874.08,385725972.0000,0.769621,0.862773,0.880682,3.577415
2025-08-28 03:00:00,33659329.69,385426883.0000,0.771237,0.859527,0.886107,0.596854
2025-08-28 04:00:00,33932157.11,385521373.0000,0.769941,0.841455,0.872213,2.915583
2025-08-28 05:00:00,34220185.48,385440275.0000,0.764573,0.839532,0.889113,1.275661
2025-08-28 06:00:00,34374091.24,384502869.0000,0.753175,0.829118,0.872662,4.129358
2025-08-28 07:00:00,33958143.27,384125858.0000,0.740712,0.868715,0.932460,0.612291
2025-08-28 08:00:00,33852600.75,383903388.0000,0.750960,0.890469,0.931134,1.079746
2025-08-28 09:00:00,33935547.64,383625906.0000,0.754745,0.865871,0.918066,0.330327
2025-08-28 10:00:00,33890223.65,382465000.0000,0.750049,0.842946,0.910911,1.020122
2025-08-28 11:00:00,33855834.74,382595036.0000,0.753632,0.857243,0.923488,0.997068
2025-08-28 12:00:00,33937266.14,383212129.0000,0.762445,0.861484,0.930636,3.551187
2025-08-28 13:00:00,34140454.89,384174245.0000,0.768527,0.850035,0.910649,1.443541
2025-08-28 14:00:00,34132443.58,386103089.0000,0.780303,0.865957,0.930424,0.997467
2025-08-28 15:00:00,34223082.93,386090737.0000,0.783209,0.865193,0.919229,1.187704
2025-08-28 16:00:00,34111971.86,386016267.0000,0.784551,0.874820,0.936435,1.690772
2025-08-28 17:00:00,33648866.54,385836586.0000,0.788197,0.907749,0.942340,0.628279
2025-08-28 18:00:00,33874377.51,385681174.0000,0.793651,0.901543,0.943768,1.176308
2025-08-28 19:00:00,33902814.14,385609806.0000,0.792432,0.888240,0.934057,0.923749
2025-08-28 20:00:00,33676270.89,385693481.0000,0.794267,0.884532,0.934112,0.172654
2025-08-28 21:00:00,33793642.60,386610715.0000,0.799129,0.888406,0.927775,1.161736
2025-08-28 22:00:00,34020077.13,387019398.0000,0.803585,0.896000,0.923680,1.894250
2025-08-28 23:00:00,34241405.65,386413667.0000,0.798838,0.893246,0.935658,0.381680
2025-08-29 00:00:00,34334481.80,386607992.0000,0.801743,0.882310,0.927122,0.657280
2025-08-29 01:00:00,34121582.20,386209193.0000,0.799329,0.903012,0.933501,0.118923
2025-08-29 02:00:00,33418213.65,381704325.0000,0.779989,0.943353,0.954526,0.503587
2025-08-29 03:00:00,33603901.31,381645324.0000,0.773177,0.978560,0.951792,2.782718
2025-08-29 04:00:00,33423098.55,381107167.0000,0.766175,0.998452,0.982676,0.077519
2025-08-29 05:00:00,33362772.30,380549473.0000,0.763391,0.985305,0.966796,0.403555
2025-08-29 06:00:00,33483237.31,380837549.0000,0.755700,0.968061,0.933697,1.123873
2025-08-29 07:00:00,33134355.91,378591818.0000,0.737096,0.967963,0.940501,1.001928
2025-08-29 08:00:00,32794894.42,380142555.0000,0.760271,0.958047,0.926115,0.232536
2025-08-29 09:00:00,32319505.24,379151123.0000,0.760601,0.958747,0.915218,0.668582
2025-08-29 10:00:00,32438626.42,379083281.0000,0.756888,0.947289,0.909319,3.144816
2025-08-29 11:00:00,32874041.04,380398839.0000,0.756745,0.927246,0.899751,1.559415
2025-08-29 12:00:00,32825940.26,381110911.0000,0.755131,0.921423,0.882232,1.116546
2025-08-29 13:00:00,33054678.20,381781915.0000,0.766351,0.954476,0.909778,1.000050
2025-08-29 14:00:00,32916653.08,382174075.0000,0.767407,0.931835,0.891521,0.708698
2025-08-29 15:00:00,32871671.73,382678700.0000,0.767259,0.960516,0.927936,0.201915
2025-08-29 16:00:00,32909370.78,384099615.0000,0.774523,0.935268,0.894650,1.347181
2025-08-29 17:00:00,33150332.34,384440825.0000,0.772314,0.935793,0.903530,0.991794
2025-08-29 18:00:00,32985345.92,384623903.0000,0.771266,0.939706,0.910099,0.668725
2025-08-29 19:00:00,32734537.68,383123078.0000,0.767063,0.923692,0.894908,0.878890
2025-08-29 20:00:00,32896846.27,383368445.0000,0.768080,0.944282,0.910956,0.880819
2025-08-29 21:00:00,32764310.93,383822206.0000,0.771145,0.970127,0.931507,0.636618
2025-08-29 22:00:00,33771735.79,387761821.0000,0.796053,0.944649,0.905112,0.312741
2025-08-29 23:00:00,33565947.11,385992952.0000,0.778431,0.952274,0.918662,2.383117
2025-08-30 00:00:00,33738417.65,386820094.0000,0.781981,0.945805,0.919901,2.308062
2025-08-30 01:00:00,33781317.44,387845206.0000,0.789441,0.966114,0.938733,3.202341
2025-08-30 02:00:00,33181248.67,386942011.0000,0.774616,1.005389,1.004344,0.562049
2025-08-30 03:00:00,33587066.51,387602095.0000,0.782295,0.953938,0.974337,3.107280
2025-08-30 04:00:00,33782168.72,387659770.0000,0.779575,0.951039,0.965121,1.010776
2025-08-30 05:00:00,33728864.84,387675090.0000,0.777773,0.959732,0.977341,0.496420
2025-08-30 06:00:00,33777961.64,387703409.0000,0.776783,0.953125,0.968017,0.703170
2025-08-30 07:00:00,33738840.23,388390615.0000,0.783497,0.953195,0.976476,0.377203
2025-08-30 08:00:00,33911744.03,387959128.0000,0.774245,0.947212,0.957854,1.770399
2025-08-30 09:00:00,33827709.89,388403615.0000,0.779671,0.931466,0.929229,0.670030
2025-08-30 10:00:00,33949737.76,388618793.0000,0.780546,0.937685,0.951469,1.168695
2025-08-30 11:00:00,33992130.02,388570302.0000,0.782913,0.939777,0.962741,0.444320
2025-08-30 12:00:00,34258834.28,388654601.0000,0.780795,0.956358,0.968158,1.387271
2025-08-30 13:00:00,33859572.18,388018624.0000,0.785540,0.998457,1.005289,0.977122
2025-08-30 14:00:00,33641255.26,387259759.0000,0.781661,0.986913,1.010191,0.474125
2025-08-30 15:00:00,33666836.34,387331297.0000,0.785183,0.990741,1.020517,0.897158
2025-08-30 16:00:00,33767175.96,386799514.0000,0.785102,1.042857,1.054091,0.759117
2025-08-30 17:00:00,33539268.32,386893242.0000,0.785506,1.049245,1.061048,0.861911
2025-08-30 18:00:00,33601875.18,386761915.0000,0.785410,1.038766,1.034622,0.331851
2025-08-30 19:00:00,33578295.64,386719748.0000,0.783416,1.048606,1.052249,0.091909
2025-08-30 20:00:00,33628107.21,387039971.0000,0.785597,1.061897,1.063071,5.670287
2025-08-30 21:00:00,33619322.52,387756235.0000,0.790293,1.071371,1.066483,0.543206
2025-08-30 22:00:00,33619833.21,387626884.0000,0.789458,1.079675,1.075611,0.514588
2025-08-30 23:00:00,33712378.69,387904791.0000,0.792367,1.073506,1.059817,0.690782
2025-08-31 00:00:00,33738911.81,387803584.0000,0.791353,1.086109,1.092807,1.652382
2025-08-31 01:00:00,33846618.27,387390859.0000,0.790629,1.077670,1.079190,1.081815
2025-08-31 02:00:00,34014284.32,387318200.0000,0.795534,1.038369,1.030714,0.485365
2025-08-31 03:00:00,34221342.23,387531293.0000,0.807776,1.052885,1.025687,2.183389
2025-08-31 04:00:00,34195578.28,387134363.0000,0.809139,1.032488,1.011166,1.062782
2025-08-31 05:00:00,34071873.29,386653124.0000,0.813134,1.030928,1.008043,1.850741
2025-08-31 06:00:00,33838585.15,386064862.0000,0.811971,1.056315,1.017560,5.342772
2025-08-31 07:00:00,33697741.59,386397679.0000,0.811442,1.069805,1.024412,1.177474
2025-08-31 08:00:00,33748358.87,386455456.0000,0.811504,1.074225,1.026806,0.009018
2025-08-31 09:00:00,33916443.87,386451978.0000,0.810737,1.082923,1.049241,1.180486
2025-08-31 10:00:00,33794610.98,386887361.0000,0.815168,1.086885,1.057090,0.236892
2025-08-31 11:00:00,33613838.06,386232771.0000,0.809448,1.117940,1.082364,2.556023
2025-08-31 12:00:00,33767177.97,386440581.0000,0.810944,1.097119,1.068234,2.333121
2025-08-31 13:00:00,33728888.44,386666152.0000,0.814833,1.114523,1.081244,4.528141
2025-08-31 14:00:00,33767473.00,387049381.0000,0.818925,1.101569,1.073216,2.516161
2025-08-31 15:00:00,33613003.16,387291199.0000,0.819817,1.107884,1.082051,2.462766
2025-08-31 16:00:00,33634298.48,387242664.0000,0.821228,1.106965,1.071926,2.142916
2025-08-31 17:00:00,33642317.12,388126334.0000,0.826904,1.108804,1.058445,0.936305
2025-08-31 18:00:00,33556724.31,387988977.0000,0.824180,1.137437,1.083139,3.656200
2025-08-31 19:00:00,34157612.14,388684708.0000,0.823048,1.077049,1.019910,1.650100
2025-08-31 20:00:00,33906323.98,388528381.0000,0.821547,1.100833,1.046275,0.397206
2025-08-31 21:00:00,34069211.83,388324817.0000,0.821678,1.086235,1.035912,7.166009
2025-08-31 22:00:00,34049598.08,388193910.0000,0.825498,1.098662,1.053122,0.397873
2025-08-31 23:00:00,34043674.34,388471297.0000,0.830602,1.077243,1.030961,0.287254
2025-09-01 00:00:00,33731537.95,388382157.0000,0.830045,1.051495,1.019426,0.866035
2025-09-01 01:00:00,33457879.52,388232531.0000,0.833038,1.107810,1.068182,0.587673
2025-09-01 02:00:00,33449178.77,388003752.0000,0.831146,1.105802,1.064103,0.483029
2025-09-01 03:00:00,32977234.19,386376499.0000,0.794692,1.087137,1.036339,2.441487
2025-09-01 04:00:00,33750187.14,390871868.0000,0.809158,1.062704,1.029412,1.457012
2025-09-01 05:00:00,34185356.62,392529069.0000,0.823472,1.051555,0.992411,0.530639
2025-09-01 06:00:00,34748937.22,398134465.0000,0.861823,1.038961,0.980948,0.901074
2025-09-01 07:00:00,34782488.69,399752772.0000,0.878858,1.036261,0.989366,2.019596
2025-09-01 08:00:00,35499443.31,399866401.0000,0.861500,1.003150,0.999115,1.462184
2025-09-01 09:00:00,35921049.30,397829735.0000,0.848296,0.997680,1.017309,0.266594
2025-09-01 10:00:00,35643139.41,396830395.0000,0.852895,1.023310,1.028326,1.566571
2025-09-01 11:00:00,35121211.79,396805014.0000,0.864029,1.031521,1.051624,1.349791
2025-09-01 12:00:00,34928063.10,396459286.0000,0.868551,1.019732,1.042857,1.887502
2025-09-01 13:00:00,35000796.32,395489224.0000,0.866830,1.055735,1.067720,4.376691
2025-09-01 14:00:00,34967917.39,396309011.0000,0.874176,1.050684,1.064982,0.317197
2025-09-01 15:00:00,34787119.73,396167457.0000,0.893686,1.050000,1.041386,1.993503
2025-09-01 16:00:00,34497753.44,397130270.0000,0.898502,1.068089,1.060440,0.529869
2025-09-01 17:00:00,34301424.44,398592648.0000,0.903565,1.056198,1.048656,0.957481
2025-09-01 18:00:00,34349445.37,398902071.0000,0.905105,1.065452,1.044240,1.672792
2025-09-01 19:00:00,34609070.75,398770757.0000,0.943817,1.061983,1.040714,0.995489
2025-09-01 20:00:00,35001950.47,399360038.0000,0.943854,1.039088,1.053621,1.298307
2025-09-01 21:00:00,35889346.27,407274681.0000,0.952992,1.023034,0.991652,1.720641
2025-09-01 22:00:00,37667223.68,421473618.0000,0.962285,1.062696,1.029576,0.870500
2025-09-01 23:00:00,37620370.24,419829720.0000,0.945333,1.082095,1.038856,2.002147
2025-09-02 00:00:00,37807010.35,418486528.0000,0.936665,1.038754,1.036104,0.809394
2025-09-02 01:00:00,37389053.67,418836511.0000,0.939629,1.037879,1.035595,1.150241
2025-09-02 02:00:00,37663772.88,418254002.0000,0.940122,1.029061,1.046531,0.995816
2025-09-02 03:00:00,37882207.21,418292070.0000,0.969298,1.039560,1.040634,1.783411
2025-09-02 04:00:00,37092201.42,411409525.0000,0.919965,1.099002,1.155565,0.708673
2025-09-02 05:00:00,37101242.10,410660547.0000,0.935780,1.104375,1.148554,1.859545
2025-09-02 06:00:00,37135391.35,410471884.0000,0.938099,1.127315,1.160139,2.488351
2025-09-02 07:00:00,37185542.35,409712895.0000,0.936881,1.150546,1.170296,0.885148
2025-09-02 08:00:00,37021077.10,409384667.0000,0.942955,1.164557,1.187199,0.593655
2025-09-02 09:00:00,37027217.05,408390165.0000,0.941563,1.164025,1.172324,0.889473
2025-09-02 10:00:00,36978762.43,407757245.0000,0.942166,1.144882,1.161950,0.648781
2025-09-02 11:00:00,36958783.31,407798558.0000,0.946654,1.134691,1.158489,0.598180
2025-09-02 12:00:00,36643129.13,407335109.0000,0.958987,1.134013,1.167106,0.367611
2025-09-02 13:00:00,36678128.94,410034152.0000,0.977488,1.135714,1.151854,3.623824
2025-09-02 14:00:00,37031957.07,407168302.0000,0.950360,1.130745,1.161871,1.951909
2025-09-02 15:00:00,36712231.88,405226764.0000,0.943309,1.143087,1.174610,2.772138
2025-09-02 16:00:00,36374201.04,404699412.0000,0.958148,1.155032,1.160420,0.619497
2025-09-02 17:00:00,36492388.35,404897377.0000,0.958998,1.165982,1.176905,0.694189
2025-09-02 18:00:00,36496031.59,405016442.0000,0.962782,1.178128,1.179035,0.914741
2025-09-02 19:00:00,36465639.27,405230547.0000,0.971159,1.167907,1.172462,0.802004
2025-09-02 20:00:00,36356155.40,405127651.0000,0.968363,1.171096,1.171004,1.705909
2025-09-02 21:00:00,36661466.73,405009575.0000,0.968296,1.155372,1.177186,0.660501
2025-09-02 22:00:00,36779988.53,404995837.0000,0.972234,1.159241,1.192109,0.272495
2025-09-02 23:00:00,36861039.29,404179126.0000,0.969620,1.147274,1.180723,3.047203
2025-09-03 00:00:00,36782793.33,403177001.0000,0.966983,1.128928,1.140263,0.586032
2025-09-03 01:00:00,37109715.41,400061615.0000,0.953334,1.128776,1.168037,0.413727
2025-09-03 02:00:00,37113896.09,400687284.0000,0.949645,1.152922,1.199815,0.650216
2025-09-03 03:00:00,37171845.39,400324351.0000,0.954571,1.181598,1.204430,1.664250
2025-09-03 04:00:00,37273286.47,400486585.0000,0.955377,1.175283,1.218097,0.857987
2025-09-03 05:00:00,37313286.45,400295732.0000,0.963089,1.182334,1.208218,1.610483
2025-09-03 06:00:00,37095943.14,400647404.0000,0.981418,1.169903,1.155656,0.777155
2025-09-03 07:00:00,35848996.89,395117347.0000,0.949641,1.223993,1.219088,0.977451
2025-09-03 08:00:00,35706711.26,394103371.0000,0.948081,1.213445,1.198968,1.417165
2025-09-03 09:00:00,35892188.05,393802677.0000,0.945696,1.201681,1.180037,2.195156
2025-09-03 10:00:00,36087259.78,393083683.0000,0.943237,1.161424,1.163114,1.254515
2025-09-03 11:00:00,36433691.80,392426281.0000,0.939177,1.160656,1.155188,1.765041
2025-09-03 12:00:00,36637298.70,393044474.0000,0.933234,1.169269,1.163303,0.758800
2025-09-03 13:00:00,36772361.37,393961446.0000,0.935199,1.166393,1.181735,0.665935
2025-09-03 14:00:00,37247109.73,395110955.0000,0.937268,1.147011,1.169300,0.981386
2025-09-03 15:00:00,37138679.12,393418211.0000,0.937523,1.154346,1.171286,1.540896
2025-09-03 16:00:00,36908175.36,393645215.0000,0.939680,1.162162,1.171768,1.759696
2025-09-03 17:00:00,36634299.82,394035413.0000,0.942090,1.168040,1.175139,2.442966
2025-09-03 18:00:00,36589247.70,394235103.0000,0.945556,1.194653,1.187732,1.144902
2025-09-03 19:00:00,36520126.41,393783742.0000,0.947261,1.174524,1.160846,1.453565
2025-09-03 20:00:00,36623180.08,393755296.0000,0.952822,1.200168,1.185960,1.658566
2025-09-03 21:00:00,36862997.26,393625171.0000,0.959590,1.176471,1.144617,1.932912
2025-09-03 22:00:00,36938304.55,394092655.0000,0.958900,1.184232,1.165746,1.567166
2025-09-03 23:00:00,36784788.02,393851323.0000,0.954699,1.207155,1.184722,3.476885
2025-09-04 00:00:00,36556575.68,393971071.0000,0.952141,1.201987,1.182701,1.116185
2025-09-04 01:00:00,36601469.04,393479564.0000,0.950432,1.195526,1.171350,1.784468
2025-09-04 02:00:00,37052276.46,393796115.0000,0.948470,1.140879,1.097812,1.537658
2025-09-04 03:00:00,36617288.42,393388018.0000,0.967970,1.189613,1.128532,1.153680
2025-09-04 04:00:00,36616337.51,392121841.0000,0.970475,1.150162,1.100315,0.654201
2025-09-04 05:00:00,36823561.01,392000566.0000,0.981645,1.171799,1.131022,0.629228
2025-09-04 06:00:00,36519629.88,391419864.0000,0.982691,1.164745,1.118128,0.869975
2025-09-04 07:00:00,36105434.25,390734242.0000,1.002817,1.177057,1.140871,0.704680
2025-09-04 08:00:00,35742054.55,390182023.0000,1.003073,1.219388,1.172757,1.314633
2025-09-04 09:00:00,35822234.35,390645958.0000,1.019076,1.211064,1.153302,2.026632
2025-09-04 10:00:00,35668300.30,389754490.0000,1.031369,1.210345,1.135289,1.524691
2025-09-04 11:00:00,35757445.78,391133732.0000,1.052920,1.052672,1.050398,0.212754
2025-09-04 12:00:00,35675641.35,390968032.0000,1.051493,1.053763,1.042497,0.607764
2025-09-04 13:00:00,35627635.01,390268759.0000,1.041413,1.043779,1.018453,0.752314
2025-09-04 14:00:00,35558547.98,391099376.0000,1.046626,1.061967,1.036315,0.822485
2025-09-04 15:00:00,35155915.61,390372964.0000,1.032424,1.089385,1.076217,1.539966
2025-09-04 16:00:00,35378852.13,392096333.0000,1.061265,1.072785,1.057754,0.594638
2025-09-04 17:00:00,35409043.86,393367866.0000,1.069722,1.070231,1.042330,1.941464
2025-09-04 18:00:00,35526010.18,393487403.0000,1.074537,1.091276,1.050389,0.386768
2025-09-04 19:00:00,35492675.39,393401412.0000,1.072740,1.083803,1.051978,0.834821
2025-09-04 20:00:00,35429885.69,393458350.0000,1.067656,1.095469,1.087727,0.374468
2025-09-04 21:00:00,35406134.58,393352807.0000,1.059704,1.120196,1.114677,1.637270
2025-09-04 22:00:00,35594225.93,393202263.0000,1.054659,1.113841,1.095974,7.393120
2025-09-04 23:00:00,35737825.07,392896054.0000,1.049715,1.093042,1.077458,1.497338
2025-09-05 00:00:00,35734483.05,392729784.0000,1.050824,1.084609,1.049158,0.559642
2025-09-05 01:00:00,35766434.01,392419740.0000,1.053853,1.078884,1.070740,0.567419
2025-09-05 02:00:00,36095017.79,391802127.0000,1.052160,1.064696,1.048925,1.550523
2025-09-05 03:00:00,35562417.65,389760748.0000,1.014552,1.088638,1.100469,0.151632
2025-09-05 04:00:00,35530354.13,389416505.0000,1.005990,1.103420,1.111269,0.236983
2025-09-05 05:00:00,35540204.33,389439013.0000,1.007349,1.102439,1.100188,0.964259
2025-09-05 06:00:00,35714755.37,390144194.0000,1.018187,1.072858,1.092740,0.485879
2025-09-05 07:00:00,35637973.13,390306029.0000,1.018451,1.077108,1.079926,0.640230
2025-09-05 08:00:00,36016648.91,389380922.0000,1.001646,1.064852,1.056760,1.377477
2025-09-05 09:00:00,35783700.65,387384571.0000,0.986770,1.058635,1.052995,0.294249
2025-09-05 10:00:00,35618263.18,387281322.0000,0.994324,1.073864,1.087100,7.573411
2025-09-05 11:00:00,35319228.82,386947668.0000,1.005102,1.096138,1.099146,0.807682
2025-09-05 12:00:00,35311648.13,386700872.0000,1.005255,1.099507,1.102564,0.788103
2025-09-05 13:00:00,35623797.11,386004600.0000,1.011427,1.068571,1.055814,1.517699
2025-09-05 14:00:00,35565802.37,385765225.0000,1.000221,1.085667,1.062091,1.434614
2025-09-05 15:00:00,34894402.82,385635597.0000,1.014777,1.111760,1.070383,0.258607
2025-09-05 16:00:00,34849899.14,386561413.0000,1.014659,1.156010,1.101199,1.290201
2025-09-05 17:00:00,35111427.35,387079195.0000,1.008024,1.124474,1.088614,0.417165
2025-09-05 18:00:00,34970071.49,387166551.0000,1.008680,1.125527,1.077793,0.706350
2025-09-05 19:00:00,35229934.62,387550131.0000,1.007510,1.115353,1.061947,1.294581
2025-09-05 20:00:00,35235938.46,387382650.0000,1.000828,1.129816,1.075949,4.181038
2025-09-05 21:00:00,35445354.14,387607723.0000,1.004474,1.119366,1.085217,1.121209
2025-09-05 22:00:00,35369744.19,386992242.0000,1.004007,1.109817,1.063492,0.126864
2025-09-05 23:00:00,35409444.66,386946177.0000,1.005232,1.111018,1.059346,2.917864
2025-09-06 00:00:00,35378086.15,386916338.0000,1.005543,1.120573,1.068203,1.070352
2025-09-06 01:00:00,35467039.03,386603870.0000,0.996433,1.116807,1.069451,0.259804
2025-09-06 02:00:00,35443325.25,386219083.0000,0.998539,1.111953,1.052190,5.448298
2025-09-06 03:00:00,35368837.87,386076827.0000,1.006086,1.156089,1.082586,0.326292
2025-09-06 04:00:00,35163137.66,386323200.0000,1.009059,1.185864,1.107707,0.907126
2025-09-06 05:00:00,35099121.97,385878961.0000,0.998282,1.181977,1.100144,0.850075
2025-09-06 06:00:00,35101960.60,386322234.0000,1.001554,1.190518,1.075320,9.500297
2025-09-06 07:00:00,35148168.74,386342151.0000,1.000308,1.190518,1.091910,0.060351
2025-09-06 08:00:00,35279622.48,387007706.0000,1.004941,1.162931,1.071868,2.333720
2025-09-06 09:00:00,35106531.08,387028417.0000,1.001775,1.166232,1.082936,0.600670
2025-09-06 10:00:00,35036714.45,387089471.0000,1.010036,1.133676,1.061792,0.486039
2025-09-06 11:00:00,35059227.05,386285005.0000,1.005740,1.142857,1.080476,1.306639
2025-09-06 12:00:00,34995361.96,385708828.0000,1.000167,1.149525,1.075463,0.748965
2025-09-06 13:00:00,35138938.82,385748340.0000,1.004984,1.125856,1.055085,1.734112
2025-09-06 14:00:00,35148427.80,385195806.0000,1.011321,1.120719,1.055477,1.033702
2025-09-06 15:00:00,35873269.86,386565408.0000,1.027595,1.125530,1.070258,2.251432
2025-09-06 16:00:00,35849413.73,386808521.0000,1.027985,1.129032,1.087571,0.636718
2025-09-06 17:00:00,35604757.23,386420200.0000,1.045359,1.150259,1.103810,0.852378
2025-09-06 18:00:00,35219620.76,384588060.0000,1.060564,1.149267,1.097004,0.856363
2025-09-06 19:00:00,35472524.34,384720225.0000,1.067575,1.135856,1.089015,0.066976
2025-09-06 20:00:00,35422685.14,384366822.0000,1.082509,1.135506,1.093232,1.122419
2025-09-06 21:00:00,35568711.26,384531472.0000,1.088135,1.131330,1.077501,22.364750
2025-09-06 22:00:00,35791332.83,386005371.0000,1.098085,1.139079,1.088153,0.948871
2025-09-06 23:00:00,36015299.03,386216005.0000,1.088297,1.167382,1.104499,8.371991
2025-09-07 00:00:00,35898113.76,386580179.0000,1.108110,1.176014,1.107042,4.034379
2025-09-07 01:00:00,36506211.57,388943230.0000,1.081488,1.125945,1.072969,2.805894
2025-09-07 02:00:00,36126881.81,388753705.0000,1.100394,1.137669,1.099628,0.864328
2025-09-07 03:00:00,36223778.05,387959495.0000,1.089710,1.163808,1.097164,1.394863
2025-09-07 04:00:00,35993818.22,386947089.0000,1.115574,1.182842,1.099674,0.512429
2025-09-07 05:00:00,36459100.94,388533368.0000,1.128178,1.147804,1.060716,4.403287
2025-09-07 06:00:00,36281886.79,388332300.0000,1.120884,1.174249,1.115456,2.222655
2025-09-07 07:00:00,35699559.40,388968832.0000,1.089818,1.253982,1.200097,0.770790
2025-09-07 08:00:00,35810242.18,389326399.0000,1.097511,1.256206,1.198647,1.434762
2025-09-07 09:00:00,35792857.19,390156004.0000,1.097513,1.263717,1.234812,1.273545
2025-09-07 10:00:00,35804778.28,389953718.0000,1.105428,1.234935,1.205031,3.621756
2025-09-07 11:00:00,34946237.12,384447053.0000,1.095942,1.347032,1.317097,0.188209
2025-09-07 12:00:00,34893589.02,382764754.0000,1.095273,1.319168,1.286905,3.867831
2025-09-07 13:00:00,34780709.75,382243784.0000,1.097566,1.305481,1.268056,2.879493
2025-09-07 14:00:00,34765429.37,381578952.0000,1.099316,1.302867,1.268340,10.276272
2025-09-07 15:00:00,34553824.58,379809773.0000,1.089999,1.279111,1.260828,2.973758
2025-09-07 16:00:00,34243169.28,377643389.0000,1.081066,1.312613,1.277482,16.068861
2025-09-07 17:00:00,33977325.57,376572108.0000,1.075606,1.256388,1.224607,1.267864
2025-09-07 18:00:00,33894024.71,376474783.0000,1.075731,1.236934,1.210601,0.288867
