time,oi_A,oi_6,oi_3
2026-06-15 14:00:00,,273097.58,
2026-06-15 15:00:00,,273922.34,
2026-06-15 16:00:00,,276422.06,
2026-06-15 17:00:00,,275304.90,
2026-06-15 18:00:00,,274963.24,
2026-06-15 19:00:00,,272690.98,
2026-06-15 20:00:00,,267788.22,
2026-06-15 21:00:00,,268575.84,
2026-06-15 22:00:00,,269792.80,
2026-06-15 23:00:00,,267297.89,
2026-06-16 00:00:00,,269438.56,
2026-06-16 01:00:00,,269022.01,
2026-06-16 02:00:00,,269111.18,
2026-06-16 03:00:00,,266335.30,
2026-06-16 04:00:00,,268323.08,
2026-06-16 05:00:00,,257024.41,
2026-06-16 06:00:00,,257643.76,
2026-06-16 07:00:00,,258063.50,
2026-06-16 08:00:00,,258065.73,
2026-06-16 09:00:00,,260783.44,
2026-06-16 10:00:00,,262395.29,
2026-06-16 11:00:00,,262102.75,
2026-06-16 12:00:00,,256818.62,
2026-06-16 13:00:00,,259101.05,
2026-06-16 14:00:00,,257015.48,
2026-06-16 15:00:00,,250663.57,
2026-06-16 16:00:00,,250638.72,
2026-06-16 17:00:00,,249543.04,
2026-06-16 18:00:00,,252908.44,
2026-06-16 19:00:00,,252984.88,
2026-06-16 20:00:00,,253757.26,
2026-06-16 21:00:00,,256050.02,
2026-06-16 22:00:00,,254721.94,
2026-06-16 23:00:00,,253923.71,
2026-06-17 00:00:00,,254023.12,
2026-06-17 01:00:00,,258299.23,
2026-06-17 02:00:00,,262916.55,
2026-06-17 03:00:00,,263109.79,
2026-06-17 04:00:00,,261251.48,
2026-06-17 05:00:00,,261353.26,
2026-06-17 06:00:00,,262215.86,
2026-06-17 07:00:00,,260713.81,
2026-06-17 08:00:00,,261909.73,
2026-06-17 09:00:00,,260284.91,
2026-06-17 10:00:00,,260963.23,
2026-06-17 11:00:00,,260117.12,
2026-06-17 12:00:00,,259035.54,
2026-06-17 13:00:00,,264320.80,
2026-06-17 14:00:00,,262238.30,
2026-06-17 15:00:00,,264308.02,
2026-06-17 16:00:00,,271104.61,
2026-06-17 17:00:00,,271358.35,
2026-06-17 18:00:00,,271142.23,
2026-06-17 19:00:00,,267205.23,
2026-06-17 20:00:00,,261056.43,
2026-06-17 21:00:00,,262715.69,
2026-06-17 22:00:00,,259186.66,
2026-06-17 23:00:00,,257808.69,
2026-06-18 00:00:00,,264402.26,
2026-06-18 01:00:00,,272618.87,
2026-06-18 02:00:00,,272586.94,
2026-06-18 03:00:00,,272273.55,
2026-06-18 04:00:00,,268875.62,
2026-06-18 05:00:00,,266683.44,
2026-06-18 06:00:00,,264572.00,
2026-06-18 07:00:00,,264920.88,
2026-06-18 08:00:00,,264541.52,
2026-06-18 09:00:00,,265001.28,
2026-06-18 10:00:00,,261015.75,
2026-06-18 11:00:00,,259965.28,
2026-06-18 12:00:00,,250661.82,
2026-06-18 13:00:00,,256918.13,
2026-06-18 14:00:00,,251801.13,
2026-06-18 15:00:00,,251596.64,
2026-06-18 16:00:00,,239302.19,
2026-06-18 17:00:00,,241678.10,
2026-06-18 18:00:00,,239415.54,
2026-06-18 19:00:00,,243844.05,
2026-06-18 20:00:00,,244273.79,
2026-06-18 21:00:00,,244936.40,
2026-06-18 22:00:00,,241726.52,
2026-06-18 23:00:00,,243617.57,
2026-06-19 00:00:00,,244700.61,
2026-06-19 01:00:00,,242934.27,
2026-06-19 02:00:00,,243793.73,
2026-06-19 03:00:00,,242387.96,
2026-06-19 04:00:00,,250911.23,
2026-06-19 05:00:00,,245411.84,
2026-06-19 06:00:00,,247615.38,
2026-06-19 07:00:00,,247072.18,
2026-06-19 08:00:00,,245377.21,
2026-06-19 09:00:00,,247185.75,
2026-06-19 10:00:00,,243122.63,
2026-06-19 11:00:00,,240700.74,
2026-06-19 12:00:00,,242317.93,
2026-06-19 13:00:00,,248820.87,
2026-06-19 14:00:00,,250472.63,
2026-06-19 15:00:00,,248647.79,
2026-06-19 16:00:00,,248597.20,
2026-06-19 17:00:00,,248337.73,
2026-06-19 18:00:00,,250463.29,
2026-06-19 19:00:00,,250284.98,
2026-06-19 20:00:00,,255270.07,
2026-06-19 21:00:00,,246270.76,
2026-06-19 22:00:00,,243798.09,
2026-06-19 23:00:00,,249331.15,
2026-06-20 00:00:00,,249209.55,
2026-06-20 01:00:00,,246897.66,
2026-06-20 02:00:00,,238393.92,
2026-06-20 03:00:00,,246031.56,
2026-06-20 04:00:00,,238298.95,
2026-06-20 05:00:00,,238586.21,
2026-06-20 06:00:00,,238630.25,
2026-06-20 07:00:00,,239757.14,
2026-06-20 08:00:00,,238010.31,
2026-06-20 09:00:00,,238438.74,
2026-06-20 10:00:00,,240513.76,
2026-06-20 11:00:00,,242602.12,
2026-06-20 12:00:00,,249281.93,
2026-06-20 13:00:00,,252973.94,
2026-06-20 14:00:00,,251246.41,
2026-06-20 15:00:00,,253790.53,
2026-06-20 16:00:00,,259456.57,
2026-06-20 17:00:00,,254521.51,
2026-06-20 18:00:00,,251864.27,
2026-06-20 19:00:00,,252366.70,
2026-06-20 20:00:00,,256537.43,
2026-06-20 21:00:00,,248077.49,
2026-06-20 22:00:00,,251489.54,
2026-06-20 23:00:00,,253567.45,
2026-06-21 00:00:00,,253510.06,
2026-06-21 01:00:00,,255049.71,
2026-06-21 02:00:00,,254888.66,
2026-06-21 03:00:00,,255367.31,
2026-06-21 04:00:00,,261727.02,
2026-06-21 05:00:00,,251442.76,
2026-06-21 06:00:00,,249429.95,
2026-06-21 07:00:00,,252066.73,
2026-06-21 08:00:00,,253241.85,
2026-06-21 09:00:00,,260060.46,
2026-06-21 10:00:00,,260733.79,
2026-06-21 11:00:00,,260709.96,
2026-06-21 12:00:00,,257138.31,
2026-06-21 13:00:00,,258719.38,
2026-06-21 14:00:00,,258080.18,
2026-06-21 15:00:00,,258675.51,
2026-06-21 16:00:00,,259729.94,
2026-06-21 17:00:00,,259374.40,
2026-06-21 18:00:00,,257486.62,
2026-06-21 19:00:00,,258270.05,
2026-06-21 20:00:00,,258891.74,
2026-06-21 21:00:00,,255644.89,
2026-06-21 22:00:00,,248526.51,
2026-06-21 23:00:00,,247260.71,
2026-06-22 00:00:00,,244932.42,
2026-06-22 01:00:00,,247027.26,
2026-06-22 02:00:00,,247731.81,
2026-06-22 03:00:00,,246115.60,
2026-06-22 04:00:00,,246695.25,
2026-06-22 05:00:00,,246616.00,
2026-06-22 06:00:00,,247296.68,
2026-06-22 07:00:00,,249740.02,
2026-06-22 08:00:00,,250860.82,
2026-06-22 09:00:00,,249995.75,
2026-06-22 10:00:00,,257211.29,
2026-06-22 11:00:00,,253688.57,
2026-06-22 12:00:00,,259367.90,
2026-06-22 13:00:00,,259154.82,
2026-06-22 14:00:00,,259987.80,
2026-06-22 15:00:00,,257840.14,
2026-06-22 16:00:00,,254571.22,
2026-06-22 17:00:00,,253688.14,
2026-06-22 18:00:00,,252048.26,
2026-06-22 19:00:00,,249564.48,
2026-06-22 20:00:00,,251143.39,
2026-06-22 21:00:00,,251110.01,
2026-06-22 22:00:00,,249748.64,
2026-06-22 23:00:00,,247943.67,
2026-06-23 00:00:00,,247712.00,
2026-06-23 01:00:00,,248987.36,
2026-06-23 02:00:00,,248316.06,
2026-06-23 03:00:00,,249576.41,
2026-06-23 04:00:00,,250242.04,
2026-06-23 05:00:00,,247626.54,
2026-06-23 06:00:00,,248924.42,
2026-06-23 07:00:00,,243024.82,
2026-06-23 08:00:00,,242014.08,
2026-06-23 09:00:00,,238533.81,
2026-06-23 10:00:00,,239370.55,
2026-06-23 11:00:00,,238618.59,
2026-06-23 12:00:00,,240453.63,
2026-06-23 13:00:00,,240350.62,
2026-06-23 14:00:00,,242872.30,
2026-06-23 15:00:00,,241152.24,
2026-06-23 16:00:00,,244680.76,
2026-06-23 17:00:00,,394368.55,
2026-06-23 18:00:00,,348411.61,
2026-06-23 19:00:00,,330705.94,
2026-06-23 20:00:00,,322887.14,
2026-06-23 21:00:00,,312869.60,
2026-06-23 22:00:00,,285991.95,
2026-06-23 23:00:00,,287347.65,
2026-06-24 00:00:00,,287541.78,
2026-06-24 01:00:00,,275860.54,
2026-06-24 02:00:00,,263557.90,
2026-06-24 03:00:00,,263268.45,
2026-06-24 04:00:00,,266853.23,
2026-06-24 05:00:00,,282664.09,
2026-06-24 06:00:00,,295529.24,
2026-06-24 07:00:00,,293936.60,
2026-06-24 08:00:00,,286549.15,
2026-06-24 09:00:00,,278436.11,
2026-06-24 10:00:00,,277806.41,
2026-06-24 11:00:00,,274512.08,
2026-06-24 12:00:00,,276590.50,
2026-06-24 13:00:00,,271583.81,
2026-06-24 14:00:00,,265058.24,
2026-06-24 15:00:00,,265095.62,
2026-06-24 16:00:00,,255738.06,
2026-06-24 17:00:00,,256534.33,
2026-06-24 18:00:00,,239221.15,
2026-06-24 19:00:00,,240437.61,
2026-06-24 20:00:00,,241967.62,
2026-06-24 21:00:00,,244863.18,
2026-06-24 22:00:00,,250128.84,
2026-06-24 23:00:00,,249027.21,
2026-06-25 00:00:00,,246421.21,
2026-06-25 01:00:00,,241821.40,
2026-06-25 02:00:00,,254975.97,
2026-06-25 03:00:00,,243606.45,
2026-06-25 04:00:00,,238536.32,
2026-06-25 05:00:00,,238894.36,
2026-06-25 06:00:00,,237511.28,
2026-06-25 07:00:00,,243314.56,
2026-06-25 08:00:00,,236242.06,
2026-06-25 09:00:00,,234017.17,
2026-06-25 10:00:00,,233534.52,
2026-06-25 11:00:00,,232129.39,
2026-06-25 12:00:00,,236998.43,
2026-06-25 13:00:00,,236512.81,
2026-06-25 14:00:00,,216037.04,
2026-06-25 15:00:00,,221551.87,
2026-06-25 16:00:00,,222513.50,
2026-06-25 17:00:00,,218500.01,
2026-06-25 18:00:00,,221583.64,
2026-06-25 19:00:00,,219332.71,
2026-06-25 20:00:00,,218968.86,
2026-06-25 21:00:00,,219319.71,
2026-06-25 22:00:00,,222493.27,
2026-06-25 23:00:00,,221978.38,
2026-06-26 00:00:00,,221303.59,
2026-06-26 01:00:00,,218842.78,
2026-06-26 02:00:00,,220000.70,
2026-06-26 03:00:00,,214404.46,
2026-06-26 04:00:00,,220565.20,
2026-06-26 05:00:00,,216118.49,
2026-06-26 06:00:00,,220026.91,
2026-06-26 07:00:00,,224524.58,
2026-06-26 08:00:00,,218589.42,
2026-06-26 09:00:00,,220740.69,
2026-06-26 10:00:00,,221166.08,
2026-06-26 11:00:00,,223162.17,
2026-06-26 12:00:00,,223674.80,
2026-06-26 13:00:00,,225207.41,
2026-06-26 14:00:00,,227329.49,
2026-06-26 15:00:00,,225965.77,
2026-06-26 16:00:00,,227111.21,
2026-06-26 17:00:00,,229926.00,
2026-06-26 18:00:00,,232492.15,
2026-06-26 19:00:00,,232632.70,
2026-06-26 20:00:00,,233267.50,
2026-06-26 21:00:00,,234583.43,
2026-06-26 22:00:00,,235980.07,
2026-06-26 23:00:00,,238762.51,
2026-06-27 00:00:00,,239742.46,
2026-06-27 01:00:00,,240077.64,
2026-06-27 02:00:00,,238560.51,
2026-06-27 03:00:00,,244016.58,
2026-06-27 04:00:00,,247111.66,
2026-06-27 05:00:00,,242340.02,
2026-06-27 06:00:00,,250428.87,
2026-06-27 07:00:00,,247498.73,
2026-06-27 08:00:00,,250525.14,
2026-06-27 09:00:00,,249150.52,
2026-06-27 10:00:00,,248561.30,
2026-06-27 11:00:00,,249927.43,
2026-06-27 12:00:00,,251223.07,
2026-06-27 13:00:00,,250620.41,
2026-06-27 14:00:00,,251732.28,
2026-06-27 15:00:00,,254210.80,
2026-06-27 16:00:00,,255976.28,
2026-06-27 17:00:00,,254969.52,
2026-06-27 18:00:00,,251633.54,
2026-06-27 19:00:00,,249493.99,
2026-06-27 20:00:00,,247065.03,
2026-06-27 21:00:00,,247090.40,
2026-06-27 22:00:00,,246475.13,
2026-06-27 23:00:00,,246616.00,
2026-06-28 00:00:00,,246973.21,
2026-06-28 01:00:00,,333440.45,
2026-06-28 02:00:00,,324331.81,
2026-06-28 03:00:00,,321915.25,
2026-06-28 04:00:00,,325542.82,
2026-06-28 05:00:00,,319979.20,
2026-06-28 06:00:00,,317856.42,
2026-06-28 07:00:00,,311677.33,
2026-06-28 08:00:00,,310010.84,
2026-06-28 09:00:00,,309739.12,
2026-06-28 10:00:00,,308218.12,
2026-06-28 11:00:00,,309408.22,
2026-06-28 12:00:00,,316089.94,
2026-06-28 13:00:00,,340522.66,
2026-06-28 14:00:00,,329809.58,
2026-06-28 15:00:00,,334269.79,
2026-06-28 16:00:00,,332700.95,
2026-06-28 17:00:00,,326631.03,
2026-06-28 18:00:00,,326923.27,
2026-06-28 19:00:00,,331149.77,
2026-06-28 20:00:00,,333524.64,
2026-06-28 21:00:00,,334670.35,
2026-06-28 22:00:00,,337391.61,
2026-06-28 23:00:00,,350389.36,
2026-06-29 00:00:00,,365252.22,
2026-06-29 01:00:00,,376326.16,
2026-06-29 02:00:00,,378418.59,
2026-06-29 03:00:00,,386711.88,
2026-06-29 04:00:00,,391107.08,
2026-06-29 05:00:00,,388310.13,
2026-06-29 06:00:00,,388152.71,
2026-06-29 07:00:00,,388614.85,
2026-06-29 08:00:00,,389430.62,
2026-06-29 09:00:00,,388942.81,
2026-06-29 10:00:00,,389583.40,
2026-06-29 11:00:00,,391253.87,
2026-06-29 12:00:00,,390691.04,
2026-06-29 13:00:00,,390539.50,
2026-06-29 14:00:00,,379557.87,
2026-06-29 15:00:00,,375321.68,
2026-06-29 16:00:00,,378893.07,
2026-06-29 17:00:00,,381709.50,
2026-06-29 18:00:00,,381550.94,
2026-06-29 19:00:00,,380300.33,
2026-06-29 20:00:00,,376968.10,
2026-06-29 21:00:00,,375530.34,
2026-06-29 22:00:00,,382464.45,
2026-06-29 23:00:00,,387138.53,
2026-06-30 00:00:00,,387591.04,
2026-06-30 01:00:00,,385813.26,
2026-06-30 02:00:00,,384759.96,
2026-06-30 03:00:00,,385911.97,
2026-06-30 04:00:00,,383907.91,
2026-06-30 05:00:00,,384624.93,
2026-06-30 06:00:00,,381975.16,
2026-06-30 07:00:00,,379997.10,
2026-06-30 08:00:00,,378255.01,
2026-06-30 09:00:00,,379449.84,
2026-06-30 10:00:00,,379105.99,
2026-06-30 11:00:00,,380129.01,
2026-06-30 12:00:00,,373721.80,
2026-06-30 13:00:00,,365948.93,
2026-06-30 14:00:00,,369943.38,
2026-06-30 15:00:00,,361703.02,
2026-06-30 16:00:00,,359546.46,
2026-06-30 17:00:00,,354608.41,
2026-06-30 18:00:00,,351201.10,
2026-06-30 19:00:00,,353103.85,
2026-06-30 20:00:00,,351609.62,
2026-06-30 21:00:00,,349772.01,
2026-06-30 22:00:00,,350124.86,
2026-06-30 23:00:00,,348777.52,
2026-07-01 00:00:00,,349578.56,
2026-07-01 01:00:00,,346450.50,
2026-07-01 02:00:00,,332286.62,
2026-07-01 03:00:00,,331781.01,
2026-07-01 04:00:00,,332954.58,
2026-07-01 05:00:00,,332495.75,
2026-07-01 06:00:00,,327958.04,
2026-07-01 07:00:00,,335432.82,
2026-07-01 08:00:00,,335174.74,
2026-07-01 09:00:00,,327377.56,
2026-07-01 10:00:00,,326936.83,
2026-07-01 11:00:00,,322309.54,
2026-07-01 12:00:00,,323692.44,
2026-07-01 13:00:00,,322479.94,
2026-07-01 14:00:00,,326884.27,
2026-07-01 15:00:00,,326293.61,
2026-07-01 16:00:00,,328820.56,
2026-07-01 17:00:00,,328365.90,
2026-07-01 18:00:00,,329166.97,
2026-07-01 19:00:00,,325839.62,
2026-07-01 20:00:00,,327263.32,
2026-07-01 21:00:00,,329534.47,
2026-07-01 22:00:00,,332642.31,
2026-07-01 23:00:00,,329737.71,
2026-07-02 00:00:00,,325714.69,
2026-07-02 01:00:00,,328360.70,
2026-07-02 02:00:00,,330166.40,
2026-07-02 03:00:00,,330342.78,
2026-07-02 04:00:00,,333360.91,
2026-07-02 05:00:00,,331521.79,
2026-07-02 06:00:00,,329005.73,
2026-07-02 07:00:00,,325669.69,
2026-07-02 08:00:00,,329576.23,
2026-07-02 09:00:00,,326781.29,
2026-07-02 10:00:00,,331961.13,
2026-07-02 11:00:00,,331672.21,
2026-07-02 12:00:00,,330555.61,
2026-07-02 13:00:00,,338568.18,
2026-07-02 14:00:00,,339574.57,
2026-07-02 15:00:00,,338855.65,
2026-07-02 16:00:00,,338416.06,
2026-07-02 17:00:00,,339483.01,
2026-07-02 18:00:00,,339389.88,
2026-07-02 19:00:00,,339491.70,
2026-07-02 20:00:00,,339476.73,
2026-07-02 21:00:00,,338120.07,
2026-07-02 22:00:00,,337176.58,
2026-07-02 23:00:00,,336241.85,
2026-07-03 00:00:00,,336556.93,
2026-07-03 01:00:00,,335780.38,
2026-07-03 02:00:00,,336475.23,
2026-07-03 03:00:00,,336181.45,
2026-07-03 04:00:00,,336461.34,
2026-07-03 05:00:00,,335968.81,
2026-07-03 06:00:00,,338393.54,
2026-07-03 07:00:00,,340845.71,
2026-07-03 08:00:00,,342758.36,
2026-07-03 09:00:00,,342096.93,
2026-07-03 10:00:00,,344005.95,
2026-07-03 11:00:00,,345374.85,
2026-07-03 12:00:00,,348688.48,
2026-07-03 13:00:00,,349270.27,
2026-07-03 14:00:00,,351962.36,
2026-07-03 15:00:00,,353012.29,
2026-07-03 16:00:00,,350681.46,
2026-07-03 17:00:00,,346950.10,
2026-07-03 18:00:00,,348703.56,
2026-07-03 19:00:00,,347034.05,
2026-07-03 20:00:00,,348509.56,
2026-07-03 21:00:00,,349533.77,
2026-07-03 22:00:00,,349083.90,
2026-07-03 23:00:00,,347486.11,
2026-07-04 00:00:00,,349051.61,
2026-07-04 01:00:00,,347336.02,
2026-07-04 02:00:00,,346057.16,
2026-07-04 03:00:00,,346333.60,
2026-07-04 04:00:00,,347239.25,
2026-07-04 05:00:00,,346077.71,
2026-07-04 06:00:00,,348668.36,
2026-07-04 07:00:00,,351048.88,
2026-07-04 08:00:00,,350510.54,
2026-07-04 09:00:00,,351727.93,
2026-07-04 10:00:00,,353687.30,
2026-07-04 11:00:00,,354177.39,
2026-07-04 12:00:00,,355681.19,
2026-07-04 13:00:00,,357612.01,
2026-07-04 14:00:00,,357426.09,
2026-07-04 15:00:00,,356937.39,
2026-07-04 16:00:00,,367430.87,
2026-07-04 17:00:00,,375520.19,
2026-07-04 18:00:00,,373800.19,
2026-07-04 19:00:00,,371571.62,
2026-07-04 20:00:00,,370872.44,
2026-07-04 21:00:00,,373741.68,
2026-07-04 22:00:00,,373729.88,
2026-07-04 23:00:00,,369831.13,
2026-07-05 00:00:00,,370029.65,
2026-07-05 01:00:00,,368988.10,
2026-07-05 02:00:00,,365437.28,
2026-07-05 03:00:00,,358113.47,
2026-07-05 04:00:00,,358082.82,
2026-07-05 05:00:00,,355226.95,
2026-07-05 06:00:00,,355206.03,
2026-07-05 07:00:00,,353908.60,
2026-07-05 08:00:00,,355034.98,
2026-07-05 09:00:00,,354516.67,
2026-07-05 10:00:00,,347539.50,
2026-07-05 11:00:00,,347682.16,
2026-07-05 12:00:00,,347925.39,
2026-07-05 13:00:00,,349313.02,
2026-07-05 14:00:00,,349875.31,
2026-07-05 15:00:00,,349269.76,
2026-07-05 16:00:00,,346671.19,
2026-07-05 17:00:00,,346997.25,
2026-07-05 18:00:00,,345109.98,
2026-07-05 19:00:00,,344125.35,
2026-07-05 20:00:00,,340189.60,
2026-07-05 21:00:00,,341981.59,
2026-07-05 22:00:00,,344338.29,
2026-07-05 23:00:00,,343226.76,
2026-07-06 00:00:00,,342711.13,
2026-07-06 01:00:00,,342563.93,
2026-07-06 02:00:00,,340257.46,
2026-07-06 03:00:00,,337608.25,
2026-07-06 04:00:00,,336474.16,
2026-07-06 05:00:00,,334926.81,
2026-07-06 06:00:00,,328087.65,
2026-07-06 07:00:00,,329733.29,
2026-07-06 08:00:00,,330401.21,
2026-07-06 09:00:00,,326631.37,
2026-07-06 10:00:00,,325142.56,
2026-07-06 11:00:00,,326982.47,
2026-07-06 12:00:00,,325276.91,
2026-07-06 13:00:00,,327187.31,
2026-07-06 14:00:00,,331353.01,
2026-07-06 15:00:00,,334622.60,
2026-07-06 16:00:00,,335816.67,
2026-07-06 17:00:00,,337891.36,
2026-07-06 18:00:00,,337527.43,
2026-07-06 19:00:00,,338701.39,
2026-07-06 20:00:00,,337205.50,
2026-07-06 21:00:00,,339202.00,
2026-07-06 22:00:00,,343204.21,
2026-07-06 23:00:00,,340631.04,
2026-07-07 00:00:00,,340406.16,
2026-07-07 01:00:00,,341558.36,
2026-07-07 02:00:00,,337767.12,
2026-07-07 03:00:00,,335586.27,
2026-07-07 04:00:00,,331678.76,
2026-07-07 05:00:00,,330977.70,
2026-07-07 06:00:00,,331071.67,
2026-07-07 07:00:00,,333377.06,
2026-07-07 08:00:00,,331088.37,
2026-07-07 09:00:00,,327895.33,
2026-07-07 10:00:00,,328345.70,
2026-07-07 11:00:00,,327399.06,
2026-07-07 12:00:00,,329791.47,
2026-07-07 13:00:00,,334313.11,
2026-07-07 14:00:00,,331889.29,
2026-07-07 15:00:00,,325524.19,
2026-07-07 16:00:00,,328067.08,
2026-07-07 17:00:00,,327510.74,
2026-07-07 18:00:00,,326627.90,
2026-07-07 19:00:00,,324019.87,
2026-07-07 20:00:00,,323325.58,
2026-07-07 21:00:00,,322239.76,
2026-07-07 22:00:00,,323239.70,
2026-07-07 23:00:00,,322468.30,
2026-07-08 00:00:00,,321798.79,
2026-07-08 01:00:00,,322758.02,
2026-07-08 02:00:00,,319317.97,
2026-07-08 03:00:00,,313831.37,
2026-07-08 04:00:00,,314955.93,
2026-07-08 05:00:00,,314046.50,
2026-07-08 06:00:00,,314388.12,
2026-07-08 07:00:00,,313626.34,
2026-07-08 08:00:00,,313424.69,
2026-07-08 09:00:00,,309701.40,
2026-07-08 10:00:00,,307973.41,
2026-07-08 11:00:00,,307789.87,
2026-07-08 12:00:00,,309528.05,
2026-07-08 13:00:00,,309419.66,
2026-07-08 14:00:00,,318212.67,
2026-07-08 15:00:00,,316528.00,
2026-07-08 16:00:00,,313816.05,
2026-07-08 17:00:00,,315599.44,
2026-07-08 18:00:00,,313009.38,
2026-07-08 19:00:00,,312935.26,
2026-07-08 20:00:00,,313253.22,
2026-07-08 21:00:00,,312739.04,
2026-07-08 22:00:00,,313592.03,
2026-07-08 23:00:00,,314346.52,
2026-07-09 00:00:00,,316221.72,
2026-07-09 01:00:00,,317113.25,
2026-07-09 02:00:00,,315029.55,
2026-07-09 03:00:00,,318326.17,
2026-07-09 04:00:00,,319014.27,
2026-07-09 05:00:00,,319999.31,
2026-07-09 06:00:00,,321008.82,
2026-07-09 07:00:00,,326882.00,
2026-07-09 08:00:00,,326923.66,
2026-07-09 09:00:00,,326508.56,
2026-07-09 10:00:00,,326207.02,
2026-07-09 11:00:00,,324824.84,
2026-07-09 12:00:00,,325252.44,
2026-07-09 13:00:00,,324628.08,
2026-07-09 14:00:00,,327710.91,
2026-07-09 15:00:00,,327060.41,
2026-07-09 16:00:00,,325466.85,
2026-07-09 17:00:00,,323890.12,
2026-07-09 18:00:00,,325844.80,
2026-07-09 19:00:00,,326141.83,
2026-07-09 20:00:00,,325598.42,
2026-07-09 21:00:00,,326367.98,
2026-07-09 22:00:00,,326945.97,
2026-07-09 23:00:00,,327482.39,
2026-07-10 00:00:00,,329792.92,
2026-07-10 01:00:00,,331048.32,
2026-07-10 02:00:00,,339238.59,
2026-07-10 03:00:00,,339182.67,
2026-07-10 04:00:00,,337850.89,
2026-07-10 05:00:00,,336726.71,
2026-07-10 06:00:00,,336991.53,
2026-07-10 07:00:00,,337667.19,
2026-07-10 08:00:00,,339474.09,
2026-07-10 09:00:00,,338730.58,
2026-07-10 10:00:00,,338743.26,
2026-07-10 11:00:00,,337392.39,
2026-07-10 12:00:00,,336213.46,
2026-07-10 13:00:00,,335798.42,
2026-07-10 14:00:00,,336777.39,
2026-07-10 15:00:00,,333068.49,
2026-07-10 16:00:00,,334975.30,
2026-07-10 17:00:00,,333047.48,
2026-07-10 18:00:00,,331413.36,
2026-07-10 19:00:00,,325422.94,
2026-07-10 20:00:00,,326136.66,
2026-07-10 21:00:00,,324975.88,
2026-07-10 22:00:00,,325582.90,
2026-07-10 23:00:00,,324376.25,
2026-07-11 00:00:00,,326523.43,
2026-07-11 01:00:00,,326687.09,
2026-07-11 02:00:00,,326444.09,
2026-07-11 03:00:00,,326652.74,
2026-07-11 04:00:00,,326080.68,
2026-07-11 05:00:00,,325908.50,
2026-07-11 06:00:00,,326194.59,
2026-07-11 07:00:00,,325675.91,
2026-07-11 08:00:00,,326861.48,
2026-07-11 09:00:00,,328587.35,
2026-07-11 10:00:00,,329142.43,
2026-07-11 11:00:00,,661871.57,
2026-07-11 12:00:00,,1194578.89,
2026-07-11 13:00:00,,1549458.89,
2026-07-11 14:00:00,,1978380.68,
2026-07-11 15:00:00,,3242261.07,
2026-07-11 16:00:00,,3627439.58,
2026-07-11 17:00:00,,3381755.74,
2026-07-11 18:00:00,,3870527.27,
2026-07-11 19:00:00,,4005570.90,
2026-07-11 20:00:00,,3824250.70,
2026-07-11 21:00:00,,3864787.48,
2026-07-11 22:00:00,,3784750.17,
2026-07-11 23:00:00,,3976007.93,
2026-07-12 00:00:00,,4176866.42,
2026-07-12 01:00:00,,4408704.31,
2026-07-12 02:00:00,,4936786.91,
2026-07-12 03:00:00,,5432103.40,
2026-07-12 04:00:00,,5225178.14,
2026-07-12 05:00:00,,5502130.13,
2026-07-12 06:00:00,,5712385.51,
2026-07-12 07:00:00,,5279799.92,
2026-07-12 08:00:00,,5784687.39,
2026-07-12 09:00:00,,5709502.35,
2026-07-12 10:00:00,,5686272.20,
2026-07-12 11:00:00,,7070250.82,
2026-07-12 12:00:00,,6705334.66,
2026-07-12 13:00:00,,6261942.41,
2026-07-12 14:00:00,,6595049.80,
2026-07-12 15:00:00,,6057387.29,
2026-07-12 16:00:00,,5733097.74,
2026-07-12 17:00:00,,5668360.72,
2026-07-12 18:00:00,,5639178.90,
2026-07-12 19:00:00,,5425316.99,
2026-07-12 20:00:00,,5474625.74,
2026-07-12 21:00:00,,5823066.59,
2026-07-12 22:00:00,,5823491.35,
2026-07-12 23:00:00,,6414160.82,
2026-07-13 00:00:00,,6238148.03,
2026-07-13 01:00:00,,6557490.74,
2026-07-13 02:00:00,,6533560.42,
2026-07-13 03:00:00,,6400409.54,
2026-07-13 04:00:00,,6121815.05,
2026-07-13 05:00:00,,5484002.63,
2026-07-13 06:00:00,,5496053.20,
2026-07-13 07:00:00,,5097879.14,
2026-07-13 08:00:00,,5123817.20,
2026-07-13 09:00:00,,4966818.75,
2026-07-13 10:00:00,,5369287.16,
2026-07-13 11:00:00,,5857740.82,
2026-07-13 12:00:00,,5796740.57,
2026-07-13 13:00:00,,5595940.75,
2026-07-13 14:00:00,,5677000.64,
2026-07-13 15:00:00,,5565769.51,
2026-07-13 16:00:00,,5442974.29,
2026-07-13 17:00:00,,5259499.27,
2026-07-13 18:00:00,,5202821.21,
2026-07-13 19:00:00,,5170583.00,
2026-07-13 20:00:00,,5128052.38,
2026-07-13 21:00:00,,5146746.51,
2026-07-13 22:00:00,,5112373.61,
2026-07-13 23:00:00,,5021339.36,
2026-07-14 00:00:00,,5038547.86,
2026-07-14 01:00:00,,4998072.68,
2026-07-14 02:00:00,,4912708.77,
2026-07-14 03:00:00,,5126972.96,
2026-07-14 04:00:00,,4811485.74,
2026-07-14 05:00:00,,4647395.40,
2026-07-14 06:00:00,,4607078.98,
2026-07-14 07:00:00,,4630084.38,
2026-07-14 08:00:00,,4546229.10,
2026-07-14 09:00:00,,4408876.47,
2026-07-14 10:00:00,,4358266.27,
2026-07-14 11:00:00,,4345942.46,
2026-07-14 12:00:00,,4342085.51,
