time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-06 08:00:00,9573459.40,6404955.0000,1.301196,1.581505,2.017146,1.486516
2025-12-06 09:00:00,9426017.93,6302075.0000,1.291459,1.544523,1.981481,0.872705
2025-12-06 10:00:00,9559339.19,6231457.0000,1.305423,1.521243,1.943986,1.084109
2025-12-06 11:00:00,8973317.33,6113093.0000,1.275138,1.568819,1.976715,0.563632
2025-12-06 12:00:00,8489047.80,5963321.0000,1.262238,1.603095,1.972910,1.329609
2025-12-06 13:00:00,8867171.98,6183523.0000,1.271839,1.594495,1.996688,0.596623
2025-12-06 14:00:00,8538792.50,6150020.0000,1.262370,1.595180,1.937656,0.736318
2025-12-06 15:00:00,8640068.58,6153895.0000,1.286742,1.610128,1.963928,0.486888
2025-12-06 16:00:00,8801360.55,6108885.0000,1.299280,1.560180,1.932034,0.861728
2025-12-06 17:00:00,8557342.68,6047592.0000,1.285135,1.542262,1.921495,0.799801
2025-12-06 18:00:00,8615536.15,5997958.0000,1.294332,1.538993,1.907352,0.705792
2025-12-06 19:00:00,8734605.80,5913748.0000,1.301194,1.504239,1.863603,1.435399
2025-12-06 20:00:00,8589391.74,5753109.0000,1.305123,1.455128,1.794370,0.673773
2025-12-06 21:00:00,8709341.33,5662851.0000,1.312527,1.424123,1.764920,0.939432
2025-12-06 22:00:00,8133986.75,5543924.0000,1.311664,1.470732,1.796259,0.456955
2025-12-06 23:00:00,8260358.05,5474061.0000,1.350188,1.453339,1.762945,1.414088
2025-12-07 00:00:00,8108737.50,5380715.0000,1.360685,1.433118,1.740368,0.939287
2025-12-07 01:00:00,8381177.11,5420068.0000,1.368700,1.366640,1.681840,0.606408
2025-12-07 02:00:00,8200486.84,5369720.0000,1.335255,1.353919,1.653356,0.718491
2025-12-07 03:00:00,8579017.36,5399004.0000,1.419437,1.374510,1.636342,0.682066
2025-12-07 04:00:00,8389497.37,5366303.0000,1.388351,1.356255,1.623630,0.916527
2025-12-07 05:00:00,8099034.51,5279279.0000,1.362099,1.366640,1.622887,0.340919
2025-12-07 06:00:00,8017086.69,5253661.0000,1.380846,1.359621,1.592156,0.974822
2025-12-07 07:00:00,8003340.11,5286222.0000,1.366287,1.356186,1.597256,0.984738
2025-12-07 08:00:00,8107833.07,5271673.0000,1.366820,1.323733,1.567383,1.433526
2025-12-07 09:00:00,7807507.22,5219174.0000,1.357239,1.327216,1.581586,0.580712
2025-12-07 10:00:00,7631274.86,5164292.0000,1.377778,1.339257,1.557660,0.915338
2025-12-07 11:00:00,7701539.63,5183670.0000,1.366646,1.358400,1.595855,0.717755
2025-12-07 12:00:00,7839642.19,5233406.0000,1.361258,1.365609,1.605717,0.955394
2025-12-07 13:00:00,8919462.62,5462390.0000,1.418283,1.206383,1.381445,0.775689
2025-12-07 14:00:00,8525911.28,5322042.0000,1.359812,1.205045,1.409797,0.941192
2025-12-07 15:00:00,8219459.81,5224857.0000,1.351825,1.195373,1.436958,0.929278
2025-12-07 16:00:00,7865465.12,5130546.0000,1.349213,1.229048,1.476334,1.234189
2025-12-07 17:00:00,7895053.35,5114967.0000,1.345272,1.245068,1.534324,1.919580
2025-12-07 18:00:00,7878943.46,5112877.0000,1.319816,1.281516,1.585827,1.196041
2025-12-07 19:00:00,7817295.29,5112485.0000,1.322533,1.263178,1.567129,1.181342
2025-12-07 20:00:00,7797668.09,5109316.0000,1.318831,1.283495,1.589651,0.647515
2025-12-07 21:00:00,7660260.37,5089874.0000,1.298954,1.306067,1.604465,0.656925
2025-12-07 22:00:00,7156977.57,4921214.0000,1.352968,1.303162,1.548599,0.716870
2025-12-07 23:00:00,7108002.92,4832089.0000,1.318891,1.329213,1.574479,1.355022
2025-12-08 00:00:00,7195798.50,4797199.0000,1.328668,1.371319,1.618567,0.621562
2025-12-08 01:00:00,7228655.64,4776253.0000,1.348506,1.391566,1.643210,0.589006
2025-12-08 02:00:00,7352797.26,4778346.0000,1.320630,1.366879,1.638545,1.423107
2025-12-08 03:00:00,7517217.72,4784989.0000,1.355253,1.314746,1.571392,1.410142
2025-12-08 04:00:00,7257317.68,4708418.0000,1.360170,1.313308,1.552558,1.255166
2025-12-08 05:00:00,7297683.77,4714266.0000,1.378327,1.268826,1.526369,0.505477
2025-12-08 06:00:00,7397612.01,4721413.0000,1.389683,1.246993,1.485200,1.078079
2025-12-08 07:00:00,7466801.30,4718847.0000,1.385795,1.207547,1.455715,1.119858
2025-12-08 08:00:00,7418865.70,4735032.0000,1.374764,1.202040,1.459781,1.144281
2025-12-08 09:00:00,7447092.99,4740352.0000,1.383472,1.190849,1.450847,1.574600
2025-12-08 10:00:00,7212264.06,4662097.0000,1.378582,1.216292,1.480745,0.805226
2025-12-08 11:00:00,7706976.87,4813542.0000,1.396886,1.177900,1.440077,0.662748
2025-12-08 12:00:00,7419572.70,4741781.0000,1.403420,1.206897,1.488954,1.288108
2025-12-08 13:00:00,7397753.49,4685691.0000,1.412490,1.212885,1.507422,0.693758
2025-12-08 14:00:00,7175149.95,4596632.0000,1.419832,1.237571,1.513784,1.188192
2025-12-08 15:00:00,6921160.50,4535938.0000,1.433924,1.245888,1.479879,1.460504
2025-12-08 16:00:00,6904025.56,4553995.0000,1.427473,1.251748,1.486690,1.142848
2025-12-08 17:00:00,7062051.93,4618739.0000,1.399263,1.249384,1.518939,2.203483
2025-12-08 18:00:00,7188241.31,4555286.0000,1.418227,1.215961,1.472187,1.048960
2025-12-08 19:00:00,7271919.00,4519456.0000,1.442214,1.189299,1.477210,0.701520
2025-12-08 20:00:00,7257185.31,4501976.0000,1.413959,1.180611,1.445107,1.179071
2025-12-08 21:00:00,7553214.99,4565008.0000,1.398360,1.143984,1.406583,1.323354
2025-12-08 22:00:00,7461152.98,4557821.0000,1.387602,1.137658,1.390841,2.008093
2025-12-08 23:00:00,7325321.00,4536833.0000,1.387758,1.113744,1.316050,0.546813
2025-12-09 00:00:00,7284125.65,4513089.0000,1.383937,1.136057,1.334596,0.511835
2025-12-09 01:00:00,7125474.70,4461863.0000,1.367493,1.122165,1.355190,1.567115
2025-12-09 02:00:00,6905825.60,4438720.0000,1.377454,1.154157,1.373307,0.375658
2025-12-09 03:00:00,6907919.26,4388767.0000,1.362925,1.216282,1.398269,1.149684
2025-12-09 04:00:00,6876739.64,4382920.0000,1.367536,1.237531,1.425006,0.857849
2025-12-09 05:00:00,6761150.19,4336890.0000,1.369846,1.253818,1.445960,0.997113
2025-12-09 06:00:00,6701513.45,4336356.0000,1.355003,1.265010,1.466990,1.097910
2025-12-09 07:00:00,6813781.16,4392186.0000,1.364150,1.264026,1.469481,0.653236
2025-12-09 08:00:00,6855967.95,4421317.0000,1.339695,1.295378,1.505168,0.672500
2025-12-09 09:00:00,6810327.60,4466708.0000,1.349842,1.312764,1.509961,0.926979
2025-12-09 10:00:00,6837531.88,4477755.0000,1.350008,1.322020,1.533663,2.065628
2025-12-09 11:00:00,6867358.68,4453540.0000,1.359442,1.317507,1.534805,0.633081
2025-12-09 12:00:00,6950055.86,4503262.0000,1.351772,1.333761,1.565024,0.606918
2025-12-09 13:00:00,6897978.67,4502786.0000,1.352527,1.314664,1.558072,0.471316
2025-12-09 14:00:00,7064839.81,4534557.0000,1.342673,1.308053,1.564875,2.716054
2025-12-09 15:00:00,7141199.84,4586818.0000,1.340004,1.310874,1.562877,0.855595
2025-12-09 16:00:00,7098702.02,4602577.0000,1.341700,1.327564,1.592484,0.729550
2025-12-09 17:00:00,7159630.97,4580698.0000,1.329100,1.290211,1.574627,0.759478
2025-12-09 18:00:00,6860594.66,4641230.0000,1.339673,1.315335,1.545966,0.791607
2025-12-09 19:00:00,6917875.49,4633844.0000,1.395677,1.316467,1.534052,1.237069
2025-12-09 20:00:00,7073907.86,4700271.0000,1.395861,1.301236,1.522864,0.945580
2025-12-09 21:00:00,7004427.38,4692872.0000,1.407954,1.300467,1.503236,1.811362
2025-12-09 22:00:00,6832034.09,4634511.0000,1.399829,1.291086,1.479589,2.092955
2025-12-09 23:00:00,6949314.52,4670634.0000,1.397241,1.289496,1.483542,0.821984
2025-12-10 00:00:00,6880621.58,4657296.0000,1.394599,1.296763,1.497437,0.497232
2025-12-10 01:00:00,6663502.00,4622137.0000,1.401378,1.301474,1.457705,1.001212
2025-12-10 02:00:00,6664085.18,4627649.0000,1.395617,1.316279,1.468422,1.343903
2025-12-10 03:00:00,6793146.31,4653953.0000,1.398082,1.300544,1.473404,1.371060
2025-12-10 04:00:00,6812580.53,4663286.0000,1.403913,1.281977,1.471674,0.836356
2025-12-10 05:00:00,6976022.98,4707168.0000,1.398212,1.292622,1.473790,0.984727
2025-12-10 06:00:00,6894859.46,4671314.0000,1.403257,1.302345,1.477722,1.531514
2025-12-10 07:00:00,6930736.88,4693005.0000,1.407348,1.316981,1.483115,0.286834
2025-12-10 08:00:00,6980292.89,4698291.0000,1.413462,1.303245,1.484925,0.487994
2025-12-10 09:00:00,6826206.26,4653174.0000,1.411550,1.288630,1.460374,2.508396
2025-12-10 10:00:00,6871818.78,4680359.0000,1.417964,1.282041,1.453951,0.447818
2025-12-10 11:00:00,6775392.06,4685610.0000,1.401949,1.282925,1.466044,0.501013
2025-12-10 12:00:00,6818729.94,4692863.0000,1.387899,1.283278,1.472952,1.018967
2025-12-10 13:00:00,6839165.19,4723222.0000,1.393007,1.282925,1.472131,0.483969
2025-12-10 14:00:00,6975222.14,4757996.0000,1.401704,1.269454,1.458208,0.755094
2025-12-10 15:00:00,6928732.13,4781783.0000,1.399872,1.279118,1.476515,1.021401
2025-12-10 16:00:00,6702766.27,4733592.0000,1.403253,1.329432,1.456051,1.196827
2025-12-10 17:00:00,6898468.78,4717816.0000,1.439233,1.302466,1.421106,1.167368
2025-12-10 18:00:00,6830434.63,4718419.0000,1.426767,1.300781,1.419762,0.816214
2025-12-10 19:00:00,6782160.43,4696787.0000,1.426146,1.303268,1.424898,0.905568
2025-12-10 20:00:00,6712462.46,4665150.0000,1.413535,1.305434,1.429923,1.130702
2025-12-10 21:00:00,6651505.39,4644906.0000,1.396097,1.300525,1.427623,1.729437
2025-12-10 22:00:00,6712082.59,4660956.0000,1.412928,1.282185,1.399899,0.968001
2025-12-10 23:00:00,6627268.15,4629723.0000,1.407415,1.299082,1.419725,1.957740
2025-12-11 00:00:00,6642848.60,4630673.0000,1.421696,1.306069,1.423421,0.513189
2025-12-11 01:00:00,6729652.22,4632119.0000,1.445185,1.294866,1.414049,0.626268
2025-12-11 02:00:00,6710208.46,4626388.0000,1.458436,1.290805,1.421107,0.730337
2025-12-11 03:00:00,6720114.51,4637866.0000,1.476827,1.307828,1.421883,1.633357
2025-12-11 04:00:00,6507131.30,4579262.0000,1.433982,1.324832,1.455438,0.931972
2025-12-11 05:00:00,6496942.74,4577679.0000,1.427526,1.318020,1.455558,0.885596
2025-12-11 06:00:00,6068014.13,4514609.0000,1.424345,1.301474,1.383681,1.695111
2025-12-11 07:00:00,6140293.59,4455946.0000,1.481485,1.305230,1.399412,0.990022
2025-12-11 08:00:00,6307482.19,4451717.0000,1.509472,1.297968,1.388607,0.514777
2025-12-11 09:00:00,6275981.50,4416595.0000,1.520037,1.280670,1.372412,1.852072
2025-12-11 10:00:00,6289241.36,4407317.0000,1.533895,1.285974,1.376142,0.885078
2025-12-11 11:00:00,6390759.51,4412051.0000,1.537079,1.280018,1.376753,1.842754
2025-12-11 12:00:00,6262021.85,4428750.0000,1.527122,1.283610,1.372710,0.561649
2025-12-11 13:00:00,6355325.13,4477126.0000,1.535801,1.282940,1.373253,0.871663
2025-12-11 14:00:00,6356818.12,4460925.0000,1.547193,1.306323,1.383577,0.618381
2025-12-11 15:00:00,6283700.37,4406522.0000,1.562780,1.292934,1.386615,0.737229
2025-12-11 16:00:00,6252223.40,4387484.0000,1.581459,1.301363,1.398156,2.630928
2025-12-11 17:00:00,6238788.57,4382387.0000,1.586909,1.305253,1.389185,0.954865
2025-12-11 18:00:00,6205005.07,4363576.0000,1.614427,1.316395,1.399773,0.649591
2025-12-11 19:00:00,6180500.75,4334152.0000,1.609142,1.301193,1.392857,0.856018
2025-12-11 20:00:00,6102144.71,4306383.0000,1.590468,1.314423,1.398860,0.618203
2025-12-11 21:00:00,6091190.21,4301688.0000,1.572500,1.311962,1.393638,1.410784
2025-12-11 22:00:00,5984838.80,4284065.0000,1.574007,1.333333,1.420504,1.234273
2025-12-11 23:00:00,5904126.12,4256760.0000,1.588369,1.280037,1.373663,1.096086
2025-12-12 00:00:00,5938641.49,4270056.0000,1.578072,1.238605,1.348324,1.754245
2025-12-12 01:00:00,5888451.40,4285790.0000,1.583662,1.237209,1.367341,0.478474
2025-12-12 02:00:00,5849865.92,4301372.0000,1.578046,1.233163,1.361756,0.697860
2025-12-12 03:00:00,5839182.17,4301135.0000,1.586496,1.237633,1.389935,1.790992
2025-12-12 04:00:00,5859854.20,4315062.0000,1.598968,1.229396,1.385965,0.956713
2025-12-12 05:00:00,6035698.21,4376866.0000,1.607593,1.229613,1.394722,1.012418
2025-12-12 06:00:00,6158078.94,4379857.0000,1.617158,1.221416,1.390244,0.602872
2025-12-12 07:00:00,6120498.16,4384311.0000,1.629365,1.223084,1.377913,1.020503
2025-12-12 08:00:00,6158106.86,4386116.0000,1.628778,1.217252,1.369018,2.156814
2025-12-12 09:00:00,6024476.91,4363956.0000,1.619823,1.200631,1.357380,0.703832
2025-12-12 10:00:00,6053571.85,4370810.0000,1.621728,1.190305,1.343014,3.033671
2025-12-12 11:00:00,6094373.58,4380448.0000,1.635771,1.204174,1.351679,4.255205
2025-12-12 12:00:00,6052014.27,4350837.0000,1.637441,1.201543,1.358234,1.614349
2025-12-12 13:00:00,5975921.12,4339812.0000,1.632203,1.212950,1.358073,0.525706
2025-12-12 14:00:00,5988268.49,4345623.0000,1.624338,1.218679,1.374029,0.638095
2025-12-12 15:00:00,5932742.40,4336800.0000,1.632623,1.225984,1.387840,0.646030
2025-12-12 16:00:00,5769100.18,4314959.0000,1.610564,1.199452,1.358275,0.538976
2025-12-12 17:00:00,5843492.00,4318915.0000,1.613860,1.189411,1.358221,1.755154
2025-12-12 18:00:00,5932063.00,4322179.0000,1.629070,1.196429,1.379330,0.434215
2025-12-12 19:00:00,5881837.39,4246814.0000,1.635273,1.192166,1.355723,0.553099
2025-12-12 20:00:00,5900372.79,4239169.0000,1.619865,1.192788,1.356422,4.403611
2025-12-12 21:00:00,5816179.66,4239198.0000,1.644667,1.190939,1.349550,0.537692
2025-12-12 22:00:00,5828273.66,4235664.0000,1.648978,1.192788,1.351177,0.386594
2025-12-12 23:00:00,5824115.69,4216096.0000,1.645269,1.195065,1.358533,0.932771
2025-12-13 00:00:00,5825686.32,4216236.0000,1.652893,1.195440,1.352892,0.542914
2025-12-13 01:00:00,5844963.05,4200967.0000,1.630924,1.196179,1.360822,0.663682
2025-12-13 02:00:00,5809009.82,4197815.0000,1.637822,1.195804,1.361618,0.417973
2025-12-13 03:00:00,5825186.81,4193799.0000,1.657666,1.205594,1.376664,0.204910
2025-12-13 04:00:00,5796143.97,4195468.0000,1.664511,1.219030,1.388778,0.682928
2025-12-13 05:00:00,5800552.91,4195930.0000,1.651578,1.232270,1.393844,0.498910
2025-12-13 06:00:00,5732143.65,4193439.0000,1.645560,1.241396,1.410316,1.101666
2025-12-13 07:00:00,5732724.70,4179407.0000,1.636519,1.246516,1.416933,0.410707
2025-12-13 08:00:00,5797763.11,4176722.0000,1.629033,1.236503,1.411185,0.216599
2025-12-13 09:00:00,5813502.08,4175119.0000,1.646199,1.234114,1.411134,0.267412
2025-12-13 10:00:00,5820342.04,4193330.0000,1.640503,1.244466,1.425321,0.389357
2025-12-13 11:00:00,5782772.26,4191840.0000,1.637357,1.246013,1.430539,0.310916
2025-12-13 12:00:00,5754981.60,4194593.0000,1.620650,1.253275,1.441819,1.472749
2025-12-13 13:00:00,5795215.98,4217770.0000,1.622845,1.267057,1.457083,0.722621
2025-12-13 14:00:00,5856467.41,4222399.0000,1.612343,1.258755,1.442245,2.176256
2025-12-13 15:00:00,5785258.87,4224014.0000,1.576889,1.301288,1.492308,1.363550
2025-12-13 16:00:00,5740510.52,4249423.0000,1.565057,1.243205,1.441922,1.641896
2025-12-13 17:00:00,5805968.25,4288012.0000,1.565169,1.232657,1.433265,1.090430
2025-12-13 18:00:00,5808493.30,4280393.0000,1.560975,1.224988,1.429774,0.938636
2025-12-13 19:00:00,5820515.35,4301933.0000,1.576074,1.222951,1.432425,2.221110
2025-12-13 20:00:00,5863683.35,4310483.0000,1.581521,1.218385,1.423699,3.078228
2025-12-13 21:00:00,5834262.23,4307318.0000,1.577833,1.228921,1.428240,0.510070
2025-12-13 22:00:00,5780028.55,4297419.0000,1.593894,1.224308,1.428241,1.529247
2025-12-13 23:00:00,5792553.39,4293961.0000,1.592202,1.223888,1.426054,0.198203
2025-12-14 00:00:00,5707653.73,4278601.0000,1.584560,1.219615,1.431029,0.519405
2025-12-14 01:00:00,5682575.29,4272613.0000,1.573721,1.211314,1.414352,0.393045
2025-12-14 02:00:00,5533973.23,4239111.0000,1.571445,1.207963,1.392702,0.519926
2025-12-14 03:00:00,5325139.21,4152736.0000,1.587191,1.214012,1.351001,0.525983
2025-12-14 04:00:00,5494348.84,4171867.0000,1.614218,1.217162,1.367677,0.795877
2025-12-14 05:00:00,5428522.01,4162977.0000,1.617691,1.212165,1.358363,0.398993
2025-12-14 06:00:00,5428214.35,4188437.0000,1.621485,1.204969,1.349824,1.160106
2025-12-14 07:00:00,5420267.37,4198503.0000,1.609436,1.212325,1.348449,1.701734
2025-12-14 08:00:00,5475339.16,4208562.0000,1.592111,1.215007,1.352273,2.381038
2025-12-14 09:00:00,5502691.19,4218506.0000,1.578616,1.216138,1.363132,0.516368
2025-12-14 10:00:00,5520406.09,4204422.0000,1.580273,1.219547,1.367695,0.546512
2025-12-14 11:00:00,5556665.15,4168541.0000,1.588309,1.213906,1.366410,0.905148
2025-12-14 12:00:00,5508663.53,4160622.0000,1.615391,1.209942,1.365419,0.349336
2025-12-14 13:00:00,5579547.75,4161475.0000,1.607831,1.183985,1.347570,0.556997
2025-12-14 14:00:00,5598528.31,4143441.0000,1.612011,1.202982,1.366706,1.049934
2025-12-14 15:00:00,5596978.75,4159447.0000,1.627764,1.202312,1.366885,1.372513
2025-12-14 16:00:00,5782644.61,4203808.0000,1.657752,1.206663,1.375521,1.071439
2025-12-14 17:00:00,5589368.55,4140273.0000,1.668772,1.131640,1.311590,0.681198
2025-12-14 18:00:00,5552675.31,4139009.0000,1.663374,1.159564,1.317376,2.633082
2025-12-14 19:00:00,5528876.64,4105511.0000,1.657522,1.168171,1.333432,1.551136
2025-12-14 20:00:00,5438525.74,4078016.0000,1.653929,1.178760,1.344361,0.709497
2025-12-14 21:00:00,5455238.20,4097487.0000,1.653152,1.167224,1.338927,5.356317
2025-12-14 22:00:00,5499674.07,4088977.0000,1.636003,1.162214,1.335725,1.321507
2025-12-14 23:00:00,5542068.23,4093108.0000,1.619064,1.172414,1.343797,0.788210
2025-12-15 00:00:00,5481877.89,4067400.0000,1.615363,1.184988,1.365809,0.376936
2025-12-15 01:00:00,5436121.38,4045576.0000,1.602651,1.192965,1.374695,2.082424
2025-12-15 02:00:00,5438325.68,4058452.0000,1.597691,1.190313,1.373358,0.709839
2025-12-15 03:00:00,5398458.05,4049856.0000,1.745827,1.197759,1.381712,0.616727
2025-12-15 04:00:00,5413533.05,4049015.0000,1.731390,1.190639,1.374231,0.952461
2025-12-15 05:00:00,5393424.41,4044587.0000,1.719144,1.200098,1.384377,0.627257
2025-12-15 06:00:00,5351622.21,4029836.0000,1.721289,1.171746,1.355746,0.248811
2025-12-15 07:00:00,5396313.23,4054330.0000,1.720278,1.178242,1.367548,0.583943
2025-12-15 08:00:00,5391506.47,4062589.0000,1.707802,1.169409,1.363497,0.958787
2025-12-15 09:00:00,5394457.92,4071289.0000,1.709985,1.165781,1.366379,0.217328
2025-12-15 10:00:00,5437738.25,4088525.0000,1.717479,1.126813,1.329429,1.802982
2025-12-15 11:00:00,5427521.09,4108895.0000,1.699696,1.114709,1.326158,1.233404
2025-12-15 12:00:00,5434946.54,4099837.0000,1.694970,1.109824,1.318806,1.715441
2025-12-15 13:00:00,5395397.36,4096733.0000,1.704211,1.116063,1.327436,1.086781
2025-12-15 14:00:00,5488136.72,4149530.0000,1.726444,1.162859,1.364873,0.567194
2025-12-15 15:00:00,5382076.14,4127359.0000,1.740802,1.157276,1.339452,0.859017
2025-12-15 16:00:00,5402680.16,4100357.0000,1.716350,1.139853,1.325850,3.711452
2025-12-15 17:00:00,5306975.90,4065014.0000,1.697008,1.135002,1.323465,0.407312
2025-12-15 18:00:00,5143100.13,4024335.0000,1.699400,1.129921,1.322745,0.720171
2025-12-15 19:00:00,5084768.42,3991184.0000,1.715278,1.134587,1.314449,0.524341
2025-12-15 20:00:00,5057963.69,3984382.0000,1.714508,1.139040,1.328235,0.536328
2025-12-15 21:00:00,4994672.07,3967174.0000,1.699057,1.144776,1.341902,0.890426
2025-12-15 22:00:00,5044877.53,3983320.0000,1.698490,1.147908,1.341463,2.165495
2025-12-15 23:00:00,5012551.64,3981034.0000,1.698710,1.148056,1.344141,0.589679
2025-12-16 00:00:00,5030987.97,3980212.0000,1.697309,1.149775,1.349807,0.285260
2025-12-16 01:00:00,4924803.62,3978032.0000,1.716433,1.143646,1.310523,0.690082
2025-12-16 02:00:00,5008639.04,4004922.0000,1.741207,1.142570,1.309823,0.584549
2025-12-16 03:00:00,5036833.35,4016714.0000,1.784618,1.182278,1.343982,1.072314
2025-12-16 04:00:00,5092279.91,4022338.0000,1.795300,1.195097,1.352254,0.766032
2025-12-16 05:00:00,5056129.98,4014371.0000,1.802640,1.216062,1.377544,0.573823
2025-12-16 06:00:00,5045841.96,4008018.0000,1.798544,1.226209,1.382643,0.837302
2025-12-16 07:00:00,5068748.92,3998148.0000,1.798330,1.240799,1.398078,3.653977
2025-12-16 08:00:00,5045996.36,3996525.0000,1.777073,1.197468,1.384791,0.325202
2025-12-16 09:00:00,5067088.53,3976784.0000,1.760698,1.132939,1.344021,1.283663
2025-12-16 10:00:00,5011736.18,3953242.0000,1.751430,1.150050,1.360454,0.509135
2025-12-16 11:00:00,4949390.12,3953187.0000,1.739614,1.162217,1.365718,0.213550
2025-12-16 12:00:00,4965996.65,3966451.0000,1.744267,1.169964,1.375000,1.072772
2025-12-16 13:00:00,4848466.37,3925084.0000,1.703171,1.178389,1.385279,0.814792
2025-12-16 14:00:00,4789046.50,3899875.0000,1.705087,1.163784,1.355233,0.748113
2025-12-16 15:00:00,4725885.71,3916539.0000,1.689181,1.206716,1.370007,0.818464
2025-12-16 16:00:00,4785793.10,3911584.0000,1.694991,1.243760,1.377403,1.011973
2025-12-16 17:00:00,4743005.55,3910257.0000,1.699505,1.241525,1.373069,0.958818
2025-12-16 18:00:00,4712365.78,3904197.0000,1.695644,1.217619,1.343264,0.666047
2025-12-16 19:00:00,4745839.82,3906041.0000,1.691080,1.215891,1.343008,1.999316
2025-12-16 20:00:00,4680581.30,3887526.0000,1.678346,1.227702,1.359655,0.238029
2025-12-16 21:00:00,4709687.99,3889090.0000,1.670656,1.217232,1.354594,0.620130
2025-12-16 22:00:00,4723786.90,3891093.0000,1.662317,1.212137,1.359211,0.714769
2025-12-16 23:00:00,4687421.33,3870703.0000,1.661920,1.270153,1.392833,2.764074
2025-12-17 00:00:00,4672250.93,3898139.0000,1.648037,1.266340,1.394328,0.495374
2025-12-17 01:00:00,4652596.17,3922931.0000,1.634726,1.297896,1.391542,1.150063
2025-12-17 02:00:00,4654853.18,3945823.0000,1.627319,1.288229,1.385971,1.079477
2025-12-17 03:00:00,4516880.24,3927429.0000,1.623036,1.332580,1.379417,0.745281
2025-12-17 04:00:00,4520061.95,3955757.0000,1.602769,1.275862,1.342070,1.451978
2025-12-17 05:00:00,4411007.38,3953416.0000,1.598724,1.295354,1.344467,0.799560
2025-12-17 06:00:00,4387937.87,4027814.0000,1.587596,1.278322,1.320292,0.737607
2025-12-17 07:00:00,4378766.64,4088678.0000,1.580823,1.253985,1.289083,0.984860
2025-12-17 08:00:00,4465316.78,4127187.0000,1.580230,1.313941,1.332122,1.243033
2025-12-17 09:00:00,4393177.45,4111235.0000,1.603668,1.307818,1.338235,0.629472
2025-12-17 10:00:00,4503539.61,4116581.0000,1.582772,1.288687,1.341715,0.991753
2025-12-17 11:00:00,4623453.67,4135805.0000,1.596362,1.286018,1.358570,0.939273
2025-12-17 12:00:00,4620127.50,4086399.0000,1.594071,1.291153,1.377377,0.924921
2025-12-17 13:00:00,4707789.58,4100862.0000,1.592066,1.272824,1.365466,0.511554
2025-12-17 14:00:00,4700988.26,4101601.0000,1.594707,1.280384,1.364992,0.398436
2025-12-17 15:00:00,4559071.36,4054777.0000,1.599346,1.194430,1.268732,0.706234
2025-12-17 16:00:00,4565668.10,4043993.0000,1.620594,1.183273,1.258604,1.122532
2025-12-17 17:00:00,4527189.28,3995754.0000,1.602921,1.181393,1.256272,1.073104
2025-12-17 18:00:00,4541672.87,3978565.0000,1.598203,1.190052,1.275112,1.771252
2025-12-17 19:00:00,4582309.06,3963118.0000,1.579434,1.182248,1.284421,0.721545
2025-12-17 20:00:00,4588823.01,3961692.0000,1.586445,1.181530,1.283074,0.736151
2025-12-17 21:00:00,4624366.94,3922279.0000,1.575017,1.171924,1.285528,1.544089
2025-12-17 22:00:00,4577269.00,3887731.0000,1.578428,1.178931,1.287948,1.941936
2025-12-17 23:00:00,4590164.53,3876757.0000,1.571223,1.199244,1.300329,0.971151
2025-12-18 00:00:00,4619790.40,3862701.0000,1.581314,1.200435,1.330091,2.210009
2025-12-18 01:00:00,4639855.20,3866546.0000,1.601113,1.236434,1.359359,0.488126
2025-12-18 02:00:00,4631923.66,3885842.0000,1.593460,1.240803,1.361578,0.967511
2025-12-18 03:00:00,4865491.55,3920008.0000,1.642489,1.270346,1.405098,1.333918
2025-12-18 04:00:00,4849233.24,3948887.0000,1.702617,1.232379,1.406540,0.789688
2025-12-18 05:00:00,4518768.42,3919140.0000,1.681322,1.308054,1.425693,0.902546
2025-12-18 06:00:00,4537672.71,3972890.0000,1.663091,1.307828,1.414538,0.420420
2025-12-18 07:00:00,4577437.71,3989601.0000,1.641181,1.270930,1.371094,1.214514
2025-12-18 08:00:00,4492656.98,3953304.0000,1.618033,1.309026,1.410630,1.746740
2025-12-18 09:00:00,4411121.08,3955731.0000,1.620264,1.339829,1.431009,0.463399
2025-12-18 10:00:00,4550155.88,3959785.0000,1.629470,1.356877,1.444903,0.971574
2025-12-18 11:00:00,4462203.20,4003004.0000,1.605819,1.377736,1.478626,1.194652
2025-12-18 12:00:00,4464383.16,4022952.0000,1.598611,1.348015,1.437031,0.960155
2025-12-18 13:00:00,4449626.50,4015879.0000,1.608910,1.354076,1.439126,0.698927
2025-12-18 14:00:00,4466745.79,4018944.0000,1.604375,1.330043,1.438299,0.885415
2025-12-18 15:00:00,4452955.08,4030147.0000,1.590233,1.347257,1.455097,0.693646
2025-12-18 16:00:00,4426249.51,4042237.0000,1.594420,1.358455,1.438650,0.922231
2025-12-18 17:00:00,4390682.47,4031848.0000,1.572331,1.356781,1.449577,1.127135
2025-12-18 18:00:00,4354924.19,4006370.0000,1.547701,1.433113,1.480349,0.519764
2025-12-18 19:00:00,4382390.08,4004011.0000,1.554250,1.430179,1.483678,0.487291
2025-12-18 20:00:00,4359649.22,3949633.0000,1.569617,1.393721,1.445055,1.255069
2025-12-18 21:00:00,4368799.83,3953665.0000,1.559187,1.381605,1.435857,0.662292
2025-12-18 22:00:00,4406837.40,3959616.0000,1.555851,1.391989,1.445498,1.186989
