time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-09 07:00:00,6869544.63,17079922.0000,1.224514,2.179866,2.355465,1.307792
2023-11-09 08:00:00,6854837.75,17196243.0000,1.246197,2.175272,2.356192,0.339734
2023-11-09 09:00:00,6969909.33,17325689.0000,1.243672,2.098143,2.306693,0.644442
2023-11-09 10:00:00,7007900.12,17332217.0000,1.245870,2.034974,2.271120,0.687488
2023-11-09 11:00:00,7030006.12,17265166.0000,1.235553,2.029909,2.333990,0.454621
2023-11-09 12:00:00,6792954.54,17046310.0000,1.236187,2.273876,2.602784,0.364184
2023-11-09 13:00:00,6872016.09,17210158.0000,1.261366,2.234463,2.590958,0.502283
2023-11-09 14:00:00,6856213.91,17362737.0000,1.290575,2.338109,2.629386,2.106878
2023-11-09 15:00:00,7236539.01,17664280.0000,1.307822,2.006502,2.376531,0.825091
2023-11-09 16:00:00,6973911.01,17459783.0000,1.382460,2.109195,2.430769,0.521687
2023-11-09 17:00:00,6126368.81,16736594.0000,1.382017,2.045455,2.295024,0.824890
2023-11-09 18:00:00,6226877.15,16743418.0000,1.412550,2.063253,2.274212,1.445197
2023-11-09 19:00:00,6068128.16,16666186.0000,1.444271,2.118902,2.298122,0.615214
2023-11-09 20:00:00,5864520.96,16093636.0000,1.480317,2.163833,2.355185,1.036962
2023-11-09 21:00:00,5796458.11,15890480.0000,1.508204,2.323484,2.432113,0.769703
2023-11-09 22:00:00,5827651.56,15918196.0000,1.514155,2.323988,2.441943,0.937537
2023-11-09 23:00:00,5933347.72,15912239.0000,1.511734,2.395866,2.493397,1.734980
2023-11-10 00:00:00,6163851.90,16081012.0000,1.497786,2.174556,2.368542,1.432310
2023-11-10 01:00:00,6248688.31,16303880.0000,1.445726,2.182764,2.356243,1.065351
2023-11-10 02:00:00,6489055.97,16445647.0000,1.422198,2.143271,2.301003,0.612149
2023-11-10 03:00:00,6618284.90,16642087.0000,1.412524,2.167873,2.351351,0.644350
2023-11-10 04:00:00,6525815.72,16673009.0000,1.489784,2.067529,2.230425,1.022678
2023-11-10 05:00:00,6651332.45,16710267.0000,1.474247,1.987360,2.209534,1.539905
2023-11-10 06:00:00,6717162.23,16789943.0000,1.465713,2.061870,2.277217,0.633943
2023-11-10 07:00:00,6671497.99,16896710.0000,1.468719,2.057887,2.266592,1.045504
2023-11-10 08:00:00,6638535.40,16937831.0000,1.451755,2.224771,2.320093,0.958723
2023-11-10 09:00:00,6595490.09,16928876.0000,1.442257,2.215152,2.306527,1.511849
2023-11-10 10:00:00,7678670.96,18385750.0000,1.332238,1.953125,2.118355,0.888109
2023-11-10 11:00:00,7490898.57,17804479.0000,1.335039,1.918605,2.109235,1.210824
2023-11-10 12:00:00,7674901.00,18003521.0000,1.335341,1.879795,2.104847,1.293621
2023-11-10 13:00:00,7198285.40,17313421.0000,1.328472,2.042759,2.353698,1.609091
2023-11-10 14:00:00,6539752.50,16321742.0000,1.350239,2.195435,2.479603,0.424189
2023-11-10 15:00:00,6465169.14,16272764.0000,1.341488,2.056708,2.411765,0.682006
2023-11-10 16:00:00,6608838.36,16425758.0000,1.346935,2.070442,2.445287,2.702051
2023-11-10 17:00:00,6472247.39,16090204.0000,1.351786,2.279940,2.626157,0.629551
2023-11-10 18:00:00,6476133.56,16149959.0000,1.364994,2.401538,2.716312,1.618758
2023-11-10 19:00:00,6453708.23,16090023.0000,1.374026,2.438569,2.742586,1.389307
2023-11-10 20:00:00,6395272.16,15959357.0000,1.384850,2.423729,2.638857,3.100864
2023-11-10 21:00:00,6436010.26,15942557.0000,1.386995,2.424615,2.640321,1.342110
2023-11-10 22:00:00,6509919.32,15936155.0000,1.392659,2.558600,2.736663,1.185147
2023-11-10 23:00:00,6586614.22,16112070.0000,1.394194,2.548632,2.716874,1.943439
2023-11-11 00:00:00,6674076.20,16120957.0000,1.386818,2.217573,2.421331,1.669202
2023-11-11 01:00:00,6556891.49,15891642.0000,1.416515,2.326118,2.537870,1.785650
2023-11-11 02:00:00,6946777.56,16363514.0000,1.365990,1.977893,2.227092,0.930283
2023-11-11 03:00:00,8775615.37,18850653.0000,1.340427,1.597336,1.773705,1.311904
2023-11-11 04:00:00,8363965.09,18808671.0000,1.278916,1.670168,1.902244,0.728691
2023-11-11 05:00:00,7854458.99,18291707.0000,1.237417,1.739179,2.026840,0.587674
2023-11-11 06:00:00,8204797.92,18444430.0000,1.207317,1.640295,1.954470,1.379573
2023-11-11 07:00:00,7538928.96,17614320.0000,1.165580,1.756876,2.060736,0.764149
2023-11-11 08:00:00,6969054.01,16475305.0000,1.191697,1.913507,2.027051,0.673033
2023-11-11 09:00:00,6825361.14,16139421.0000,1.201674,1.859791,1.926113,1.331360
2023-11-11 10:00:00,6851051.40,16192511.0000,1.212810,1.857809,1.954778,0.537248
2023-11-11 11:00:00,6816757.46,16024716.0000,1.221508,1.887719,1.980459,1.102877
2023-11-11 12:00:00,6634253.22,15810899.0000,1.232383,1.945433,2.042241,0.664320
2023-11-11 13:00:00,6728571.14,15765162.0000,1.238069,1.838269,1.971524,0.864381
2023-11-11 14:00:00,6864126.19,15944994.0000,1.233285,1.778396,1.941225,1.348076
2023-11-11 15:00:00,7354328.64,16773907.0000,1.199348,1.609195,1.880573,0.541716
2023-11-11 16:00:00,7328580.04,16922028.0000,1.258725,1.679473,1.912718,0.404417
2023-11-11 17:00:00,7372363.52,16806956.0000,1.283742,1.762712,1.993180,0.710758
2023-11-11 18:00:00,7349815.20,16753456.0000,1.287187,1.634015,1.860656,0.620876
2023-11-11 19:00:00,7246006.88,16676714.0000,1.293081,1.745516,1.941870,1.006580
2023-11-11 20:00:00,7288189.57,16624520.0000,1.298372,1.709392,1.925398,1.483062
2023-11-11 21:00:00,7162160.28,16589842.0000,1.315939,1.768445,1.993960,0.781581
2023-11-11 22:00:00,7090003.54,16596843.0000,1.337195,1.771331,1.958834,0.618503
2023-11-11 23:00:00,7185370.27,16746316.0000,1.345954,1.816065,1.981643,0.462826
2023-11-12 00:00:00,7219018.91,16775773.0000,1.358513,1.731762,1.888230,0.896912
2023-11-12 01:00:00,6749819.57,16229689.0000,1.380582,1.772455,1.919118,1.262211
2023-11-12 02:00:00,6880969.59,16348229.0000,1.391114,1.762530,1.900638,0.620289
2023-11-12 03:00:00,7320612.00,16782696.0000,1.412140,1.573951,1.702037,0.651773
2023-11-12 04:00:00,7405930.50,16721889.0000,1.408150,1.596004,1.710034,0.562220
2023-11-12 05:00:00,7081313.70,16595415.0000,1.421728,1.825243,1.897059,0.663106
2023-11-12 06:00:00,7130493.04,16555591.0000,1.433049,1.824969,1.898887,0.789344
2023-11-12 07:00:00,7233852.26,16530741.0000,1.432192,1.760632,1.814103,1.192782
2023-11-12 08:00:00,7239397.34,16550977.0000,1.430642,1.875318,1.907021,1.051083
2023-11-12 09:00:00,7238428.25,16483255.0000,1.428430,1.844697,1.862231,1.708981
2023-11-12 10:00:00,7107149.45,16505224.0000,1.427113,1.920052,1.978368,2.236094
2023-11-12 11:00:00,7115291.41,16420432.0000,1.430455,1.927727,1.963902,0.938398
2023-11-12 12:00:00,7369184.19,16756704.0000,1.451734,1.794007,1.858209,0.636468
2023-11-12 13:00:00,7154244.17,16587037.0000,1.486295,1.973615,2.038086,1.029211
2023-11-12 14:00:00,7117294.04,16580439.0000,1.480272,2.042292,2.125888,0.939065
2023-11-12 15:00:00,7269067.90,16603627.0000,1.478557,1.914618,2.054294,0.537840
2023-11-12 16:00:00,7436951.50,16764234.0000,1.466772,1.739394,1.878704,0.952263
2023-11-12 17:00:00,7213836.42,16583532.0000,1.462871,1.816456,1.990167,0.826725
2023-11-12 18:00:00,7173607.93,16586491.0000,1.465011,1.908616,2.032869,0.485762
2023-11-12 19:00:00,7265820.42,16580067.0000,1.459075,1.744734,1.909702,0.419121
2023-11-12 20:00:00,7249557.07,16642693.0000,1.451807,1.934297,2.074747,0.840207
2023-11-12 21:00:00,7325798.46,16679869.0000,1.464362,1.972037,2.106014,0.912754
2023-11-12 22:00:00,7298795.57,16652511.0000,1.471517,2.018945,2.136691,1.476873
2023-11-12 23:00:00,7241456.97,16514155.0000,1.487552,2.024423,2.167012,1.217120
2023-11-13 00:00:00,7138837.45,16376415.0000,1.510003,2.045205,2.168586,1.127051
2023-11-13 01:00:00,7237958.54,16530484.0000,1.508174,2.078621,2.166492,2.287049
2023-11-13 02:00:00,7226207.15,16494424.0000,1.514113,2.118812,2.243506,0.340822
2023-11-13 03:00:00,7356212.13,16468379.0000,1.472044,1.836502,1.980334,1.578727
2023-11-13 04:00:00,6858824.71,16200773.0000,1.487999,2.171071,2.264957,0.323065
2023-11-13 05:00:00,6836170.15,16068939.0000,1.491408,2.007853,2.085085,1.126764
2023-11-13 06:00:00,6936823.67,16020378.0000,1.490294,1.934811,2.021021,1.579209
2023-11-13 07:00:00,7018519.38,16216542.0000,1.500415,1.913325,1.979270,0.994464
2023-11-13 08:00:00,7445399.84,16708707.0000,1.488769,1.750602,1.799091,0.912297
2023-11-13 09:00:00,8127759.81,17672885.0000,1.431159,1.552828,1.694719,0.926969
2023-11-13 10:00:00,7832553.29,17242373.0000,1.385347,1.490664,1.669636,1.016072
2023-11-13 11:00:00,8406054.96,18026364.0000,1.362952,1.560247,1.882962,0.709218
2023-11-13 12:00:00,8022186.00,17874746.0000,1.322731,1.598570,1.944355,0.816428
2023-11-13 13:00:00,8262623.53,17893960.0000,1.254900,1.557477,1.892369,1.082613
2023-11-13 14:00:00,9158040.89,19193860.0000,1.178007,1.626149,1.899450,0.628586
2023-11-13 15:00:00,8463043.77,18075713.0000,1.169013,1.599791,1.902360,1.083264
2023-11-13 16:00:00,8384635.01,17664310.0000,1.173250,1.525667,1.848436,1.159621
2023-11-13 17:00:00,8347194.81,17492026.0000,1.172099,1.542408,1.818841,1.280308
2023-11-13 18:00:00,7754885.74,16440292.0000,1.170141,1.528421,1.818404,1.394380
2023-11-13 19:00:00,7686741.54,16459832.0000,1.174371,1.448875,1.733756,0.861137
2023-11-13 20:00:00,7900478.76,16629086.0000,1.168758,1.425553,1.741121,1.061366
2023-11-13 21:00:00,8096265.69,16821967.0000,1.149426,1.440511,1.760000,0.841796
2023-11-13 22:00:00,7072540.25,15623018.0000,1.179546,1.581568,1.841191,1.087083
2023-11-13 23:00:00,6566987.99,14534916.0000,1.195852,1.678212,1.914729,0.650886
2023-11-14 00:00:00,6541182.24,14454365.0000,1.191972,1.542246,1.791045,1.044945
2023-11-14 01:00:00,6059654.74,13626388.0000,1.118742,1.584158,1.795901,0.691631
2023-11-14 02:00:00,6205195.65,13859563.0000,1.114810,1.629956,1.822731,0.737803
2023-11-14 03:00:00,6472562.27,13943762.0000,1.010495,1.466801,1.748382,1.747894
2023-11-14 04:00:00,6400919.90,13961368.0000,1.007452,1.493388,1.800489,1.587369
2023-11-14 05:00:00,6473670.01,13988930.0000,1.000150,1.505584,1.814575,1.606321
2023-11-14 06:00:00,6777193.77,14244976.0000,0.965361,1.468106,1.811085,1.002876
2023-11-14 07:00:00,6705633.16,14326169.0000,0.961047,1.525641,1.890723,1.416090
2023-11-14 08:00:00,6754169.11,14260712.0000,0.967541,1.503960,1.826729,1.052075
2023-11-14 09:00:00,6779262.10,14491338.0000,0.960359,1.599186,1.930400,1.241537
2023-11-14 10:00:00,6469641.57,14201408.0000,0.997908,1.753247,2.072588,1.237779
2023-11-14 11:00:00,6742079.98,14738550.0000,0.969107,1.614420,1.951037,0.743627
2023-11-14 12:00:00,6553442.51,14531040.0000,0.968395,1.613177,1.898062,0.695317
2023-11-14 13:00:00,6551441.65,14725216.0000,0.968035,1.656182,1.916808,1.710885
2023-11-14 14:00:00,6726058.85,14922594.0000,0.975265,1.674946,1.962995,0.944705
2023-11-14 15:00:00,6907001.71,14980059.0000,0.982915,1.624468,1.903797,1.424915
2023-11-14 16:00:00,6954962.06,15424622.0000,1.004057,1.737194,1.981611,1.819163
2023-11-14 17:00:00,7180540.24,15458576.0000,1.005102,1.566138,1.841350,0.782078
2023-11-14 18:00:00,7115966.25,15352678.0000,1.011305,1.513116,1.769742,0.900962
2023-11-14 19:00:00,6722862.98,15324511.0000,1.046794,1.447071,1.715365,0.812290
2023-11-14 20:00:00,6792317.37,15047225.0000,1.049582,1.497886,1.776724,1.023769
2023-11-14 21:00:00,7206366.41,15534310.0000,1.053987,1.484277,1.738579,0.870147
2023-11-14 22:00:00,7427290.03,15790398.0000,1.064452,1.428571,1.679477,0.903227
2023-11-14 23:00:00,7556005.95,15767959.0000,1.062972,1.404618,1.624305,1.240522
2023-11-15 00:00:00,7499325.58,15732558.0000,1.052107,1.353288,1.567882,0.726176
2023-11-15 01:00:00,7267692.66,15509374.0000,1.068627,1.454359,1.627907,0.768338
2023-11-15 02:00:00,7151101.01,15388640.0000,1.041823,1.553261,1.719626,1.333343
2023-11-15 03:00:00,7220856.08,15319314.0000,1.086852,1.489989,1.610975,1.176416
2023-11-15 04:00:00,7447700.23,15636362.0000,1.092741,1.455487,1.595659,0.304235
2023-11-15 05:00:00,8325528.12,16458569.0000,1.073552,1.303340,1.476089,1.061617
2023-11-15 06:00:00,8288243.32,16412363.0000,1.062976,1.343985,1.561733,1.055409
2023-11-15 07:00:00,8740542.66,17148416.0000,1.067331,1.300000,1.508025,1.184278
2023-11-15 08:00:00,8728973.66,17200689.0000,1.078706,1.320930,1.452791,0.946047
2023-11-15 09:00:00,8905103.64,17305502.0000,1.081738,1.200525,1.333333,0.831685
2023-11-15 10:00:00,8636927.91,17211893.0000,1.085788,1.302218,1.391627,0.470555
2023-11-15 11:00:00,11616066.00,20750245.0000,1.095950,0.907574,0.969660,1.502046
2023-11-15 12:00:00,11894484.25,21439229.0000,1.121251,0.920025,0.929062,1.459758
2023-11-15 13:00:00,15417393.18,27535012.0000,1.003728,1.195548,1.351690,0.560995
2023-11-15 14:00:00,15389501.69,27310562.0000,0.996525,1.193092,1.339462,1.264350
2023-11-15 15:00:00,14607820.91,26775793.0000,1.009482,1.179623,1.354946,0.896224
2023-11-15 16:00:00,14575159.96,26572762.0000,1.004899,1.216119,1.418924,0.861999
2023-11-15 17:00:00,14494170.31,26442228.0000,1.025299,1.177458,1.397292,1.173218
2023-11-15 18:00:00,13586494.80,25381085.0000,1.019507,1.280025,1.479209,1.233085
2023-11-15 19:00:00,12549378.30,23220876.0000,1.019472,1.291942,1.470614,1.253302
2023-11-15 20:00:00,12552972.73,23263478.0000,1.007429,1.307641,1.496014,1.776746
2023-11-15 21:00:00,12406421.73,23296828.0000,1.017554,1.369369,1.554691,0.524490
2023-11-15 22:00:00,12294962.48,22968621.0000,1.026029,1.334485,1.517588,1.320003
2023-11-15 23:00:00,12226427.26,22817627.0000,1.028251,1.325260,1.538640,1.377120
2023-11-16 00:00:00,12221903.23,22883174.0000,1.029225,1.320833,1.537815,1.364340
2023-11-16 01:00:00,12629887.81,23359652.0000,1.023037,1.276923,1.532140,1.422238
2023-11-16 02:00:00,13227859.74,23883365.0000,1.082663,1.306709,1.531548,1.983765
2023-11-16 03:00:00,13631688.43,24136868.0000,1.059994,1.312860,1.581236,1.518188
2023-11-16 04:00:00,12961627.28,24144149.0000,1.083591,1.474412,1.691895,0.348003
2023-11-16 05:00:00,12411255.28,23635354.0000,1.095474,1.599125,1.791992,0.556966
2023-11-16 06:00:00,12422795.59,23495095.0000,1.094684,1.555082,1.778575,2.211609
2023-11-16 07:00:00,11716437.35,22308545.0000,1.091378,1.599270,1.842495,1.456157
2023-11-16 08:00:00,11518861.59,22022015.0000,1.097140,1.572049,1.818661,0.819182
2023-11-16 09:00:00,11331285.23,22023878.0000,1.122588,1.615556,1.826296,0.637597
2023-11-16 10:00:00,11191014.05,21962903.0000,1.149312,1.592593,1.777960,1.166750
2023-11-16 11:00:00,11195660.64,21930775.0000,1.160322,1.577296,1.758861,1.039428
2023-11-16 12:00:00,11292142.98,22138469.0000,1.160575,1.575075,1.798913,0.975266
2023-11-16 13:00:00,11088041.51,22026568.0000,1.160762,1.654771,1.809026,0.881878
2023-11-16 14:00:00,10458716.29,20917082.0000,1.190054,1.622256,1.704687,1.083015
2023-11-16 15:00:00,10395765.99,20887615.0000,1.189875,1.612734,1.698658,1.119020
2023-11-16 16:00:00,10073077.61,20885502.0000,1.187715,1.698363,1.777898,0.755107
2023-11-16 17:00:00,10075172.94,20735075.0000,1.187779,1.630534,1.758958,1.669984
2023-11-16 18:00:00,9872956.94,20554473.0000,1.164487,1.689200,1.821330,0.440442
2023-11-16 19:00:00,9759342.65,20563301.0000,1.158007,1.701727,1.859955,1.025729
2023-11-16 20:00:00,9487401.82,20121743.0000,1.159935,1.826418,1.985976,0.965498
2023-11-16 21:00:00,9284197.51,19950192.0000,1.161532,1.785117,1.953586,0.646534
2023-11-16 22:00:00,9325268.73,20117427.0000,1.171122,1.744262,1.908127,1.222290
2023-11-16 23:00:00,9394951.27,20212890.0000,1.163101,1.762376,1.951671,0.808658
2023-11-17 00:00:00,9516674.17,20422481.0000,1.152462,1.697656,1.871396,0.668124
2023-11-17 01:00:00,9746805.73,20526730.0000,1.137684,1.683043,1.894467,1.615219
2023-11-17 02:00:00,9875939.24,20434387.0000,1.133610,1.696273,1.990660,0.951672
2023-11-17 03:00:00,9728778.04,20357351.0000,1.001596,1.593415,2.010006,0.635263
2023-11-17 04:00:00,9713852.94,20340624.0000,1.006082,1.559939,1.949015,1.079760
2023-11-17 05:00:00,9553633.38,20202380.0000,1.002092,1.572525,1.971295,0.892311
2023-11-17 06:00:00,9979734.32,20801050.0000,0.986495,1.498510,1.889966,1.827571
2023-11-17 07:00:00,10212738.09,21031174.0000,0.974460,1.428261,1.851580,0.470988
2023-11-17 08:00:00,9608845.02,20558670.0000,0.951350,1.586472,1.975624,0.574003
2023-11-17 09:00:00,9733743.36,20687538.0000,0.961662,1.616225,2.048913,0.763575
2023-11-17 10:00:00,9237368.69,20026272.0000,0.957420,1.697959,2.106222,1.172138
2023-11-17 11:00:00,8688392.91,19630350.0000,0.975519,1.803265,2.155673,0.398141
2023-11-17 12:00:00,8413399.75,19252631.0000,0.928992,1.835487,2.175738,0.643565
2023-11-17 13:00:00,8198876.99,18507623.0000,0.935985,1.769558,2.103560,1.211125
2023-11-17 14:00:00,8099932.89,18539558.0000,0.936562,1.764452,2.070687,0.754787
2023-11-17 15:00:00,7856784.24,18328553.0000,0.940547,1.813322,2.111695,0.898829
2023-11-17 16:00:00,7511649.86,17910467.0000,0.955768,1.772688,2.012322,0.661188
2023-11-17 17:00:00,7586662.06,17909880.0000,0.948068,1.779705,2.088274,0.679276
2023-11-17 18:00:00,7672369.80,17601171.0000,0.947581,1.710526,2.049287,0.959620
2023-11-17 19:00:00,7783902.15,18005788.0000,0.947705,1.743830,2.061211,0.986161
2023-11-17 20:00:00,7819035.20,18404488.0000,0.953238,1.763045,2.058483,0.642852
2023-11-17 21:00:00,7833718.50,18588074.0000,0.950843,1.794143,2.136573,0.330479
2023-11-17 22:00:00,7871879.63,18614045.0000,0.955944,1.804983,2.130744,1.881907
2023-11-17 23:00:00,7905689.16,18544896.0000,0.947792,1.849040,2.221046,0.776298
2023-11-18 00:00:00,8110510.69,18989723.0000,0.939808,1.801189,2.194948,2.270738
2023-11-18 01:00:00,8026285.07,19251474.0000,0.960421,1.857762,2.230363,1.517500
2023-11-18 02:00:00,7969964.36,19443002.0000,0.960072,1.910053,2.264725,0.695436
2023-11-18 03:00:00,7966906.96,19370803.0000,0.981482,1.842687,2.173248,0.585606
2023-11-18 04:00:00,7800744.21,19121312.0000,0.968896,1.834320,2.172502,1.507535
2023-11-18 05:00:00,7668461.82,19004862.0000,0.967146,1.870748,2.207161,0.471455
2023-11-18 06:00:00,7312334.78,18692209.0000,0.964140,1.969592,2.293734,0.435356
2023-11-18 07:00:00,7225739.96,18575167.0000,0.949373,1.920445,2.240693,0.310012
2023-11-18 08:00:00,7316229.93,18453572.0000,0.938419,1.899075,2.219620,1.091098
2023-11-18 09:00:00,7412773.23,18905313.0000,0.933401,1.907718,2.236102,0.519625
2023-11-18 10:00:00,7564910.36,19028043.0000,0.913665,1.858306,2.229538,0.419446
2023-11-18 11:00:00,7732082.66,18951183.0000,0.896778,1.752351,2.186967,1.430713
2023-11-18 12:00:00,7474671.00,18709135.0000,0.896472,1.853758,2.257519,0.480089
2023-11-18 13:00:00,7552920.26,18570459.0000,0.896098,1.738170,2.156193,0.929470
2023-11-18 14:00:00,7368478.39,18250872.0000,0.900337,1.724409,2.103490,1.366435
2023-11-18 15:00:00,7381952.59,18183311.0000,0.894099,1.780000,2.188459,0.471121
2023-11-18 16:00:00,7469086.42,18053654.0000,0.886427,1.751403,2.214375,0.698197
2023-11-18 17:00:00,7473249.17,18183088.0000,0.891579,1.753897,2.186150,0.864521
2023-11-18 18:00:00,7459119.82,18171639.0000,0.892379,1.791355,2.210997,1.554530
2023-11-18 19:00:00,7389521.09,17913700.0000,0.883519,1.810243,2.256845,0.690838
2023-11-18 20:00:00,7357714.99,17817571.0000,0.884927,1.769486,2.188182,1.023275
2023-11-18 21:00:00,7294356.02,17712745.0000,0.884941,1.773144,2.188630,1.434423
2023-11-18 22:00:00,7288443.16,17663306.0000,0.881918,1.770903,2.198309,1.932367
2023-11-18 23:00:00,7346614.63,17822937.0000,0.888708,1.904181,2.300469,2.587710
2023-11-19 00:00:00,7285045.60,17661963.0000,0.887043,1.931919,2.325881,1.137443
2023-11-19 01:00:00,6970031.52,17362122.0000,0.889221,2.013636,2.404315,0.355035
2023-11-19 02:00:00,7040088.87,17298259.0000,0.891186,1.919039,2.260782,2.157607
2023-11-19 03:00:00,7000975.75,17265045.0000,0.921082,2.032787,2.330351,1.032605
2023-11-19 04:00:00,7104405.08,17286455.0000,0.918284,1.939609,2.227789,2.064346
2023-11-19 05:00:00,7111914.05,17343628.0000,0.918484,1.975828,2.283976,2.255596
2023-11-19 06:00:00,7317754.09,17571783.0000,0.906365,1.793103,2.160000,0.551799
2023-11-19 07:00:00,8183159.73,19022764.0000,0.922273,1.598780,2.002999,1.324208
2023-11-19 08:00:00,8279747.01,19315348.0000,0.892373,1.598639,2.094807,1.361215
2023-11-19 09:00:00,8290200.85,19556973.0000,0.898616,1.632700,2.125980,0.750789
2023-11-19 10:00:00,8505554.39,19925607.0000,0.908782,1.688665,2.162945,1.293544
2023-11-19 11:00:00,8477016.17,19922139.0000,0.914072,1.749201,2.223668,0.750247
2023-11-19 12:00:00,8443318.88,19880645.0000,0.920656,1.717116,2.182095,0.926775
2023-11-19 13:00:00,8296718.78,19576954.0000,0.915555,1.799509,2.233251,0.592758
2023-11-19 14:00:00,8626582.63,19937183.0000,0.914812,1.667447,2.131435,1.332749
2023-11-19 15:00:00,8255143.92,19395042.0000,0.906943,1.687649,2.174049,0.480059
2023-11-19 16:00:00,8632558.36,19754276.0000,0.907356,1.638545,2.093051,1.458145
2023-11-19 17:00:00,8615514.37,19848795.0000,0.900800,1.710590,2.181360,1.296029
2023-11-19 18:00:00,8540079.00,19800786.0000,0.904444,1.776316,2.258376,1.214880
2023-11-19 19:00:00,8534583.10,19755523.0000,0.906135,1.868601,2.322325,0.785950
2023-11-19 20:00:00,8556753.65,19531508.0000,0.904723,1.776763,2.249189,0.591598
2023-11-19 21:00:00,8451262.18,19445950.0000,0.907238,1.875969,2.319574,0.987958
2023-11-19 22:00:00,8427047.86,19421636.0000,0.906980,1.832055,2.299003,0.921714
2023-11-19 23:00:00,8411534.20,19442172.0000,0.908092,1.870884,2.323450,1.548052
2023-11-20 00:00:00,8450186.25,19269929.0000,0.896798,1.805768,2.265563,0.395021
2023-11-20 01:00:00,8320834.02,18941120.0000,0.900903,1.753138,2.216765,0.446805
2023-11-20 02:00:00,8518961.79,19313155.0000,0.902426,1.722496,2.225407,1.478081
2023-11-20 03:00:00,8700144.20,19383880.0000,1.327786,1.689382,2.093556,1.091418
2023-11-20 04:00:00,8776465.27,19873085.0000,1.315794,1.670071,2.065483,1.159115
2023-11-20 05:00:00,8688019.03,19764527.0000,1.322612,1.778862,2.213333,0.888124
2023-11-20 06:00:00,8472482.99,19603184.0000,1.312266,1.844296,2.251775,0.655321
2023-11-20 07:00:00,8546078.08,19686888.0000,1.326717,1.826303,2.243697,1.639052
2023-11-20 08:00:00,8815413.85,19867960.0000,1.319297,1.718524,2.137823,0.572048
2023-11-20 09:00:00,8747340.59,19763535.0000,1.303649,1.701504,2.137132,0.793026
2023-11-20 10:00:00,8805997.37,19824385.0000,1.321234,1.768548,2.200127,0.817956
2023-11-20 11:00:00,9001579.64,20190999.0000,1.340682,1.648903,2.067160,0.503051
2023-11-20 12:00:00,8579762.94,19552787.0000,1.357277,1.773819,2.162806,1.480455
2023-11-20 13:00:00,8459169.81,19411458.0000,1.383526,1.761865,2.129904,1.176632
2023-11-20 14:00:00,8294641.37,19356266.0000,1.389953,1.814688,2.147348,0.253779
2023-11-20 15:00:00,8333486.21,18983283.0000,1.404769,1.782534,2.133289,1.319910
2023-11-20 16:00:00,8358600.68,19057816.0000,1.403339,1.755784,2.079763,1.864662
2023-11-20 17:00:00,8210166.93,19153790.0000,1.424407,1.862903,2.167813,0.544906
2023-11-20 18:00:00,8469583.21,19146830.0000,1.434090,1.726252,2.015152,1.150600
2023-11-20 19:00:00,8315289.52,19150828.0000,1.436809,1.854034,2.128611,0.951490
2023-11-20 20:00:00,8242582.40,19066811.0000,1.438871,1.847059,2.130255,0.565145
2023-11-20 21:00:00,8202996.21,18996177.0000,1.437501,1.833183,2.139792,0.905798
2023-11-20 22:00:00,8037668.93,18819829.0000,1.452283,1.856621,2.135402,1.704112
2023-11-20 23:00:00,8004685.54,18679771.0000,1.463229,1.865989,2.114488,0.957407
2023-11-21 00:00:00,7673676.48,18021786.0000,1.440780,1.899436,2.145520,2.436872
2023-11-21 01:00:00,7632874.62,17759073.0000,1.457695,1.913371,2.160316,0.641068
2023-11-21 02:00:00,7660150.84,17682712.0000,0.948025,1.937736,2.183585,0.440941
2023-11-21 03:00:00,7616821.60,17930371.0000,0.903226,1.712544,2.016438,0.658057
2023-11-21 04:00:00,7654931.96,18009771.0000,0.899441,1.718641,2.049862,3.647677
2023-11-21 05:00:00,7786600.52,17993924.0000,0.906165,1.686964,1.996617,0.729138
2023-11-21 06:00:00,7738080.57,18002419.0000,0.903194,1.664962,1.975101,0.986509
2023-11-21 07:00:00,7766009.13,18046593.0000,0.899706,1.660959,2.003392,0.920683
2023-11-21 08:00:00,7581162.32,18171530.0000,0.909028,1.776586,2.097887,0.606349
2023-11-21 09:00:00,7850348.69,18543056.0000,0.896934,1.751767,2.092567,0.614711
2023-11-21 10:00:00,7812485.98,18605587.0000,0.893530,1.752879,2.067596,1.194424
2023-11-21 11:00:00,7968802.46,18888480.0000,0.904537,1.755773,2.056211,4.090360
2023-11-21 12:00:00,7711680.01,18686699.0000,0.905740,1.854413,2.120199,1.334699
2023-11-21 13:00:00,7696304.73,18537584.0000,0.906202,1.798574,2.067690,3.170934
2023-11-21 14:00:00,7620257.66,18531755.0000,0.915280,1.788530,2.066058,0.608838
2023-11-21 15:00:00,7498852.91,18123457.0000,0.910433,1.781108,2.045455,1.914253
2023-11-21 16:00:00,7512032.68,18136245.0000,0.906660,1.749311,2.004307,1.050398
2023-11-21 17:00:00,7501741.03,18089908.0000,0.893722,1.808090,2.077206,0.501395
2023-11-21 18:00:00,7221466.72,18277567.0000,0.918033,1.876089,2.085138,0.782585
2023-11-21 19:00:00,7151069.74,18251837.0000,0.927726,1.885602,2.120650,1.276960
2023-11-21 20:00:00,7189063.20,18200160.0000,0.926051,1.939577,2.138306,0.846943
2023-11-21 21:00:00,7437437.67,18450602.0000,0.901205,1.801158,2.030850,1.633259
