time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-06 21:00:00,23716503.42,14458637.7000,0.656287,0.648249,0.845080,0.561013
2025-06-06 22:00:00,23570297.91,14366876.7000,0.654163,0.638685,0.834013,1.054327
2025-06-06 23:00:00,23452473.06,14302032.6000,0.653219,0.634731,0.795626,1.756123
2025-06-07 00:00:00,23554847.20,14290388.4000,0.655459,0.528435,0.701729,0.889601
2025-06-07 01:00:00,23546725.98,14361965.0000,0.675519,0.634709,0.796160,2.155634
2025-06-07 02:00:00,23514398.33,14337797.9000,0.680693,0.630715,0.787476,0.736058
2025-06-07 03:00:00,23367471.60,14336751.7000,0.684205,0.642261,0.793709,0.465147
2025-06-07 04:00:00,23452669.00,14305641.7000,0.684013,0.644797,0.790819,1.363594
2025-06-07 05:00:00,23494694.76,14298885.3000,0.685988,0.639436,0.789753,0.674328
2025-06-07 06:00:00,23857200.91,14375271.7000,0.682304,0.626980,0.780760,1.642547
2025-06-07 07:00:00,23760184.53,14416712.9000,0.681330,0.621100,0.802479,2.439563
2025-06-07 08:00:00,23942128.67,14348939.7000,0.675714,0.514984,0.705698,1.321558
2025-06-07 09:00:00,23795942.62,14215868.7000,0.671931,0.519286,0.694889,0.686238
2025-06-07 10:00:00,23832460.55,14358633.9000,0.690980,0.516078,0.683156,1.518838
2025-06-07 11:00:00,24044078.14,14421831.9000,0.693946,0.515547,0.689427,1.171200
2025-06-07 12:00:00,24167766.87,14451089.1000,0.694779,0.519206,0.684791,1.509490
2025-06-07 13:00:00,24009447.17,14452204.4000,0.690514,0.517358,0.689247,0.570389
2025-06-07 14:00:00,24051457.23,14508057.2000,0.692429,0.522330,0.692884,0.644197
2025-06-07 15:00:00,24656181.24,14757994.4000,0.719124,0.513206,0.676524,0.920878
2025-06-07 16:00:00,24374815.69,14826594.8000,0.730583,0.524448,0.675435,0.954712
2025-06-07 17:00:00,24253411.22,14816672.5000,0.732407,0.634217,0.786562,1.120762
2025-06-07 18:00:00,24370720.39,14778194.4000,0.735968,0.628071,0.779396,0.909995
2025-06-07 19:00:00,24419058.24,14677561.0000,0.736022,0.613037,0.773210,0.680167
2025-06-07 20:00:00,24327471.66,14657752.4000,0.740037,0.615205,0.772658,0.541040
2025-06-07 21:00:00,24247181.23,14652635.5000,0.740383,0.619729,0.778117,1.695607
2025-06-07 22:00:00,24209994.23,14617796.3000,0.738681,0.623793,0.781637,0.252725
2025-06-07 23:00:00,24245589.02,14580304.9000,0.737634,0.617188,0.778865,0.910578
2025-06-08 00:00:00,23952739.63,14452868.9000,0.725145,0.622321,0.785923,1.548369
2025-06-08 01:00:00,23891666.26,14438669.4000,0.725272,0.621390,0.781030,1.279331
2025-06-08 02:00:00,24007022.79,14185429.3000,0.722134,0.593026,0.738787,1.097592
2025-06-08 03:00:00,24437798.01,14177407.8000,0.710770,0.598981,0.734437,1.060631
2025-06-08 04:00:00,24231778.43,14069429.5000,0.696348,0.594188,0.719458,1.212187
2025-06-08 05:00:00,23647917.52,13954043.5000,0.694708,0.597179,0.738290,0.791794
2025-06-08 06:00:00,23413829.54,14064894.3000,0.711974,0.618911,0.762143,1.483907
2025-06-08 07:00:00,23706913.57,14171995.2000,0.722976,0.617983,0.772020,1.205365
2025-06-08 08:00:00,23713107.20,14177392.8000,0.717000,0.496405,0.652459,2.159705
2025-06-08 09:00:00,23768009.38,14118788.1000,0.712516,0.615245,0.772577,0.487499
2025-06-08 10:00:00,23438874.69,14275221.2000,0.701151,0.645025,0.811082,1.335627
2025-06-08 11:00:00,23507252.52,14369614.6000,0.713191,0.613844,0.775964,0.848579
2025-06-08 12:00:00,23584269.51,14399090.0000,0.720996,0.626309,0.781319,0.388363
2025-06-08 13:00:00,23610646.36,14457471.6000,0.737272,0.620173,0.781182,2.390484
2025-06-08 14:00:00,23450692.62,14483973.9000,0.746389,0.635454,0.791416,0.321708
2025-06-08 15:00:00,23731526.74,14599532.2000,0.738264,0.630801,0.793567,1.104304
2025-06-08 16:00:00,24048784.27,14690766.2000,0.749781,0.525860,0.693530,0.729145
2025-06-08 17:00:00,24436499.44,14602654.1000,0.764348,0.594506,0.725776,0.684059
2025-06-08 18:00:00,24351367.30,14709606.6000,0.780163,0.606253,0.728242,1.146883
2025-06-08 19:00:00,24423485.91,14742250.2000,0.779906,0.603707,0.734199,0.835067
2025-06-08 20:00:00,24484835.21,14746225.9000,0.775272,0.612198,0.742688,1.128761
2025-06-08 21:00:00,24602674.66,14730376.4000,0.764792,0.608839,0.734835,1.792653
2025-06-08 22:00:00,24723495.94,14744451.3000,0.765049,0.606130,0.730858,1.043492
2025-06-08 23:00:00,24332218.39,14726889.7000,0.761953,0.599292,0.723614,0.991688
2025-06-09 00:00:00,24432784.53,14823462.6000,0.764793,0.499116,0.628990,0.864157
2025-06-09 01:00:00,24666113.08,14890499.9000,0.749654,0.591719,0.721212,0.750811
2025-06-09 02:00:00,24326095.89,14976555.4000,0.762193,0.608002,0.735769,1.060978
2025-06-09 03:00:00,24568011.01,15151816.1000,0.753434,0.614997,0.746802,1.263086
2025-06-09 04:00:00,24146862.40,15149628.2000,0.753601,0.644649,0.775306,0.961386
2025-06-09 05:00:00,24294515.80,15308321.6000,0.749006,0.640549,0.745298,1.268553
2025-06-09 06:00:00,24280682.85,15353071.8000,0.741523,0.619945,0.737750,0.906937
2025-06-09 07:00:00,24550539.05,15408685.8000,0.737610,0.617949,0.739833,2.023305
2025-06-09 08:00:00,24447463.96,15494592.6000,0.741711,0.540020,0.669203,0.721334
2025-06-09 09:00:00,24519309.41,15422889.3000,0.732293,0.632963,0.759518,1.069055
2025-06-09 10:00:00,24320823.85,15027696.4000,0.746403,0.607828,0.724905,0.654774
2025-06-09 11:00:00,24670247.56,15014452.9000,0.758555,0.577972,0.703039,0.747011
2025-06-09 12:00:00,25185771.32,15062359.5000,0.746044,0.581060,0.688767,0.900655
2025-06-09 13:00:00,25573294.81,15166631.1000,0.747068,0.576795,0.673466,1.945292
2025-06-09 14:00:00,24920810.39,14995373.0000,0.725500,0.585895,0.674016,0.714206
2025-06-09 15:00:00,24969874.01,14906160.8000,0.746582,0.581036,0.652936,1.066135
2025-06-09 16:00:00,24991000.77,14781829.1000,0.739409,0.488095,0.569481,1.240461
2025-06-09 17:00:00,25969601.11,14927527.5000,0.721014,0.469309,0.555298,0.769934
2025-06-09 18:00:00,26096526.52,14952458.9000,0.733600,0.480072,0.560012,1.362011
2025-06-09 19:00:00,25751071.54,14799466.4000,0.732915,0.472821,0.556216,1.076358
2025-06-09 20:00:00,25551325.60,14762310.9000,0.733906,0.481769,0.559924,1.267378
2025-06-09 21:00:00,25514654.79,14675402.5000,0.732173,0.480268,0.554799,1.518568
2025-06-09 22:00:00,25624554.31,14561888.0000,0.737017,0.467850,0.554472,0.889133
2025-06-09 23:00:00,25558055.53,14206951.4000,0.737856,0.427736,0.523157,1.161730
2025-06-10 00:00:00,25223285.51,14245326.9000,0.761115,0.439762,0.530484,1.571662
2025-06-10 01:00:00,24755295.30,14096745.8000,0.763453,0.448207,0.537725,1.114516
2025-06-10 02:00:00,24626826.59,14079287.6000,0.766782,0.551113,0.634684,1.194285
2025-06-10 03:00:00,24649618.58,14077615.6000,0.797618,0.582885,0.624044,2.420062
2025-06-10 04:00:00,24521360.96,14038679.2000,0.791225,0.587692,0.629080,0.812741
2025-06-10 05:00:00,24738496.12,14251106.7000,0.809271,0.585297,0.628408,0.566351
2025-06-10 06:00:00,24506934.59,14242741.2000,0.810395,0.588826,0.626236,1.288519
2025-06-10 07:00:00,24448534.81,14106254.8000,0.795778,0.574392,0.626921,3.161263
2025-06-10 08:00:00,24841623.06,14223660.5000,0.807427,0.489007,0.537134,1.372024
2025-06-10 09:00:00,24527712.98,14202526.0000,0.803114,0.592789,0.635149,0.366174
2025-06-10 10:00:00,24815942.62,14269251.8000,0.812086,0.595440,0.642535,0.784249
2025-06-10 11:00:00,24917560.90,14320437.3000,0.814681,0.601178,0.646562,2.175822
2025-06-10 12:00:00,25237592.91,14164423.2000,0.803649,0.596491,0.660720,1.456059
2025-06-10 13:00:00,25042140.39,13990432.9000,0.811603,0.590212,0.649085,1.360041
2025-06-10 14:00:00,24406727.10,13844475.1000,0.813656,0.593989,0.647634,1.199944
2025-06-10 15:00:00,23829922.60,13683052.9000,0.806283,0.598139,0.647333,1.589399
2025-06-10 16:00:00,23882685.98,13655832.8000,0.806017,0.501510,0.553128,1.042695
2025-06-10 17:00:00,23692517.74,13672967.3000,0.819567,0.620873,0.669410,1.529545
2025-06-10 18:00:00,23715972.29,13708654.5000,0.814470,0.619353,0.664935,1.102641
2025-06-10 19:00:00,24015028.87,13646453.5000,0.813018,0.620267,0.667975,1.220888
2025-06-10 20:00:00,24012093.99,13613841.7000,0.817234,0.615685,0.660689,0.844881
2025-06-10 21:00:00,24203600.56,13675895.9000,0.818415,0.618410,0.659280,0.822107
2025-06-10 22:00:00,23977581.04,13637242.3000,0.821036,0.618623,0.658284,3.657879
2025-06-10 23:00:00,24122254.07,13592138.9000,0.818503,0.611003,0.658987,0.907199
2025-06-11 00:00:00,24224667.74,13568633.3000,0.825691,0.498619,0.551870,1.639574
2025-06-11 01:00:00,23494718.69,13496506.6000,0.828893,0.618167,0.662599,0.803822
2025-06-11 02:00:00,23422495.95,13534192.6000,0.823494,0.612433,0.665287,1.066050
2025-06-11 03:00:00,23343021.63,13472330.1000,0.825152,0.631712,0.674764,2.637704
2025-06-11 04:00:00,23563123.45,13469381.5000,0.823517,0.629195,0.671751,2.990767
2025-06-11 05:00:00,23361504.13,13383567.9000,0.825993,0.632452,0.673242,1.510435
2025-06-11 06:00:00,23511500.19,13468492.8000,0.832159,0.629068,0.670736,0.443559
2025-06-11 07:00:00,23106975.00,13275293.0000,0.805858,0.635234,0.686209,0.915026
2025-06-11 08:00:00,23125693.58,13286047.1000,0.809462,0.534142,0.590182,0.755781
2025-06-11 09:00:00,23099737.32,13340463.8000,0.811035,0.646544,0.696719,0.600130
2025-06-11 10:00:00,22984710.73,13439779.4000,0.803864,0.649233,0.688170,1.063204
2025-06-11 11:00:00,23029193.95,13390623.3000,0.799982,0.648978,0.686789,1.493759
2025-06-11 12:00:00,22955526.81,13368776.9000,0.793169,0.649743,0.697937,1.155247
2025-06-11 13:00:00,23185376.35,13310469.1000,0.798827,0.641693,0.685170,0.673472
2025-06-11 14:00:00,23303574.99,13242172.4000,0.801252,0.641579,0.683422,0.665264
2025-06-11 15:00:00,22938430.89,12798770.9000,0.833769,0.632357,0.651844,0.644998
2025-06-11 16:00:00,22847639.87,12744109.7000,0.846660,0.526331,0.548949,0.288202
2025-06-11 17:00:00,22683045.06,12539689.9000,0.856113,0.518560,0.544172,1.831403
2025-06-11 18:00:00,22562891.70,12577563.8000,0.858095,0.524562,0.551011,0.862644
2025-06-11 19:00:00,22072904.00,12591552.2000,0.864990,0.636001,0.657924,0.519546
2025-06-11 20:00:00,21458029.60,12446652.9000,0.883667,0.644919,0.666828,1.891767
2025-06-11 21:00:00,21244098.30,12375683.5000,0.871317,0.637748,0.673473,1.595673
2025-06-11 22:00:00,20520822.13,12357402.6000,0.873958,0.654015,0.678329,0.437060
2025-06-11 23:00:00,20361266.31,12435120.5000,0.840392,0.669923,0.688486,1.845195
2025-06-12 00:00:00,20638235.99,12523961.4000,0.829589,0.674481,0.705365,2.912157
2025-06-12 01:00:00,20580796.64,12612290.4000,0.832891,0.674171,0.713708,2.149114
2025-06-12 02:00:00,20666965.41,12673677.2000,0.841433,0.671180,0.714262,1.434045
2025-06-12 03:00:00,20506479.75,12678968.3000,0.820479,0.650360,0.737314,0.814155
2025-06-12 04:00:00,20384908.85,12690123.6000,0.834389,0.659058,0.750886,1.059665
2025-06-12 05:00:00,20449933.78,12719202.5000,0.853149,0.660988,0.752437,1.534229
2025-06-12 06:00:00,20231653.77,12654471.0000,0.850370,0.668023,0.785155,1.402390
2025-06-12 07:00:00,20161105.57,12651247.5000,0.859806,0.657728,0.781827,0.813849
2025-06-12 08:00:00,20070114.87,12625244.2000,0.854715,0.646436,0.783469,2.271031
2025-06-12 09:00:00,20128850.48,12652492.6000,0.860202,0.646891,0.793156,1.146574
2025-06-12 10:00:00,20450631.40,13008474.7000,0.898535,0.644607,0.812165,0.434318
2025-06-12 11:00:00,20495019.84,13191988.8000,0.922414,0.626778,0.751924,1.032523
2025-06-12 12:00:00,20576273.71,13423557.7000,0.937102,0.626493,0.740977,0.601206
2025-06-12 13:00:00,20660415.27,13339943.9000,0.947890,0.625901,0.736098,1.338459
2025-06-12 14:00:00,20513585.71,13300645.6000,0.942334,0.628429,0.749471,0.462116
2025-06-12 15:00:00,20890214.34,13542351.5000,0.931445,0.634872,0.756868,0.749119
2025-06-12 16:00:00,20511003.19,13773162.1000,0.936426,0.652420,0.737600,1.021439
2025-06-12 17:00:00,20778652.34,13830306.4000,0.916005,0.647373,0.741536,0.726362
2025-06-12 18:00:00,21088613.57,13784308.5000,0.850962,0.628699,0.756810,0.722538
2025-06-12 19:00:00,20823613.10,13937375.7000,0.873794,0.633287,0.764103,0.653011
2025-06-12 20:00:00,20713998.72,14070098.3000,0.900083,0.633989,0.740102,1.443928
2025-06-12 21:00:00,20637217.64,14239438.1000,0.904390,0.629432,0.717096,1.084195
2025-06-12 22:00:00,20755959.00,14339177.2000,0.898860,0.628507,0.722834,0.406568
2025-06-12 23:00:00,20724401.32,14407954.2000,0.906288,0.626469,0.716563,1.271434
2025-06-13 00:00:00,20744495.74,14342156.9000,0.891540,0.637241,0.736518,0.937169
2025-06-13 01:00:00,19932095.27,14249424.7000,0.833486,0.604704,0.646077,1.327105
2025-06-13 02:00:00,19988778.47,14378379.3000,0.831761,0.606069,0.652324,0.991158
2025-06-13 03:00:00,19617869.72,14111746.9000,0.819169,0.578125,0.643394,1.147911
2025-06-13 04:00:00,19488447.42,13950212.9000,0.814932,0.584784,0.658151,0.980016
2025-06-13 05:00:00,19443991.51,13998554.0000,0.856440,0.590576,0.666943,0.559428
2025-06-13 06:00:00,19429417.55,14120053.8000,0.870427,0.588352,0.664184,1.766500
2025-06-13 07:00:00,19354223.49,13913891.8000,0.822534,0.589736,0.660508,2.317961
2025-06-13 08:00:00,19175615.29,13867456.7000,0.823846,0.587769,0.674068,1.392374
2025-06-13 09:00:00,19000925.23,13812827.3000,0.815569,0.598797,0.696709,0.948290
2025-06-13 10:00:00,18898891.16,13789778.3000,0.816184,0.593303,0.687826,0.804789
2025-06-13 11:00:00,18882148.36,13754478.7000,0.825377,0.592147,0.687943,0.897289
2025-06-13 12:00:00,18808790.12,13654294.1000,0.806224,0.597695,0.697663,1.327132
2025-06-13 13:00:00,18685337.73,13717915.7000,0.801440,0.603408,0.718873,0.573189
2025-06-13 14:00:00,18902772.84,13816806.4000,0.756733,0.601328,0.704206,1.052474
2025-06-13 15:00:00,19229322.41,13937692.4000,0.741177,0.598387,0.698241,0.748685
2025-06-13 16:00:00,19334886.60,13765404.1000,0.746599,0.596380,0.691536,0.757822
2025-06-13 17:00:00,19554874.43,13437929.1000,0.743900,0.594758,0.686853,1.284690
2025-06-13 18:00:00,19228086.00,13421445.6000,0.740382,0.587914,0.686212,0.749586
2025-06-13 19:00:00,19076037.83,13382936.6000,0.750960,0.583525,0.670746,1.454188
2025-06-13 20:00:00,19630010.52,13504008.4000,0.757683,0.587320,0.672408,1.433502
2025-06-13 21:00:00,19610170.18,13464896.0000,0.745291,0.588745,0.673367,0.926597
2025-06-13 22:00:00,19433958.66,13362182.8000,0.723885,0.589394,0.685232,1.687096
2025-06-13 23:00:00,19531533.39,13397032.3000,0.724312,0.593832,0.690005,1.347970
2025-06-14 00:00:00,19660151.58,13372433.4000,0.719956,0.593077,0.695342,0.891628
2025-06-14 01:00:00,19880969.86,13438535.8000,0.722606,0.591451,0.695637,2.352593
2025-06-14 02:00:00,19211542.35,13242033.6000,0.720030,0.597181,0.704175,1.190289
2025-06-14 03:00:00,19312216.22,13242057.2000,0.731199,0.605432,0.699486,0.591949
2025-06-14 04:00:00,19232146.61,13199410.9000,0.727469,0.608772,0.700120,2.056685
2025-06-14 05:00:00,19138703.51,13231662.6000,0.730425,0.611322,0.696371,2.242169
2025-06-14 06:00:00,19420564.57,13250027.0000,0.724122,0.603828,0.687553,2.560303
2025-06-14 07:00:00,19138859.33,13231591.4000,0.726762,0.612649,0.692959,0.501823
2025-06-14 08:00:00,18775359.31,13102134.9000,0.724518,0.605609,0.693631,0.561334
2025-06-14 09:00:00,18717323.89,13110123.9000,0.728038,0.611323,0.682018,1.631166
2025-06-14 10:00:00,18542311.37,13099412.2000,0.713382,0.620984,0.698410,0.652350
2025-06-14 11:00:00,18621605.09,13108267.7000,0.706974,0.619693,0.695416,1.117068
2025-06-14 12:00:00,18637361.37,13066013.3000,0.700344,0.615385,0.699064,1.341524
2025-06-14 13:00:00,18751837.72,12967471.0000,0.709496,0.600818,0.687097,0.886868
2025-06-14 14:00:00,18716346.29,12948008.5000,0.701301,0.605480,0.687981,0.518870
2025-06-14 15:00:00,18768504.94,13047274.9000,0.699357,0.608184,0.698204,0.468704
2025-06-14 16:00:00,18267106.08,12839084.3000,0.706708,0.606230,0.699827,1.609779
2025-06-14 17:00:00,17988328.47,12830476.8000,0.697555,0.607820,0.687100,1.187015
2025-06-14 18:00:00,18118908.79,12791163.9000,0.702406,0.609821,0.702385,1.040305
2025-06-14 19:00:00,17908534.23,12749606.6000,0.714170,0.611575,0.701600,1.508652
2025-06-14 20:00:00,17846288.00,12773808.6000,0.714173,0.613182,0.709024,1.047834
2025-06-14 21:00:00,17813691.24,12738623.6000,0.722218,0.607855,0.697634,1.484604
2025-06-14 22:00:00,17994799.53,12727608.1000,0.717772,0.598937,0.680389,1.203833
2025-06-14 23:00:00,17898101.70,12710817.2000,0.720068,0.604513,0.689324,2.807122
2025-06-15 00:00:00,17832679.68,12734801.4000,0.719228,0.610630,0.700986,0.791708
2025-06-15 01:00:00,17918882.94,12702121.6000,0.717385,0.606675,0.695584,0.782677
2025-06-15 02:00:00,17854174.46,12784216.7000,0.721771,0.610879,0.695538,0.793621
2025-06-15 03:00:00,17855980.00,12832181.1000,0.725204,0.602020,0.702887,0.309848
2025-06-15 04:00:00,17940948.67,12902221.8000,0.730421,0.600355,0.694697,1.365751
2025-06-15 05:00:00,17925485.51,12838766.3000,0.725407,0.593934,0.673592,1.560621
2025-06-15 06:00:00,18048393.04,12827234.5000,0.730531,0.595105,0.671472,1.454414
2025-06-15 07:00:00,17889257.30,12942596.8000,0.726895,0.605746,0.692425,1.305670
2025-06-15 08:00:00,17883874.28,13026052.5000,0.735493,0.606815,0.688832,0.814896
2025-06-15 09:00:00,17999491.54,13070249.9000,0.736434,0.606043,0.693843,0.992217
2025-06-15 10:00:00,18053215.03,13137665.9000,0.737758,0.604438,0.696934,0.839076
2025-06-15 11:00:00,18291165.94,13181742.3000,0.737493,0.603193,0.700646,1.160806
2025-06-15 12:00:00,18329827.53,13211638.7000,0.741555,0.603494,0.701173,0.569391
2025-06-15 13:00:00,18542510.33,13323276.7000,0.752712,0.595983,0.698152,0.825660
2025-06-15 14:00:00,18222243.02,13277647.2000,0.756922,0.606782,0.721501,0.695837
2025-06-15 15:00:00,18590019.07,13393385.5000,0.748952,0.595245,0.695689,0.578207
2025-06-15 16:00:00,18406095.27,13391188.9000,0.735094,0.602812,0.714408,0.891248
2025-06-15 17:00:00,18346570.74,13332294.7000,0.727278,0.601643,0.712990,1.947528
2025-06-15 18:00:00,18352955.38,13329185.4000,0.725960,0.613235,0.717094,2.164372
2025-06-15 19:00:00,18362463.67,13304907.6000,0.720086,0.603398,0.713528,0.994689
2025-06-15 20:00:00,18364772.20,13200790.1000,0.713344,0.604617,0.704082,1.814829
2025-06-15 21:00:00,18018016.61,13117275.7000,0.710096,0.610687,0.712575,1.164565
2025-06-15 22:00:00,18158401.47,13126106.4000,0.717474,0.606495,0.702023,0.534136
2025-06-15 23:00:00,18412992.09,13066727.2000,0.721404,0.595231,0.694208,0.815090
2025-06-16 00:00:00,18263817.34,13062378.3000,0.723124,0.604685,0.706276,1.673110
2025-06-16 01:00:00,17912065.90,12919839.8000,0.718010,0.603873,0.697619,2.650751
2025-06-16 02:00:00,18159307.48,12905612.8000,0.713730,0.597028,0.689203,0.699486
2025-06-16 03:00:00,18052445.66,12740740.4000,0.709761,0.605248,0.696144,0.484766
2025-06-16 04:00:00,18109065.57,12741198.6000,0.707932,0.600523,0.696861,0.403930
2025-06-16 05:00:00,18492689.25,12732504.3000,0.699527,0.597735,0.689938,1.170357
2025-06-16 06:00:00,18425537.55,12664470.1000,0.686792,0.583865,0.697080,0.443126
2025-06-16 07:00:00,18448405.12,12684578.2000,0.674737,0.586508,0.693951,1.494035
2025-06-16 08:00:00,18606444.42,12712793.4000,0.671669,0.585997,0.693112,0.463864
2025-06-16 09:00:00,18601602.45,12673117.9000,0.664780,0.586779,0.697863,0.863600
2025-06-16 10:00:00,18505647.32,12667292.3000,0.659024,0.587617,0.692877,0.544371
2025-06-16 11:00:00,18489165.10,12713446.4000,0.661850,0.582920,0.680198,0.573483
2025-06-16 12:00:00,18475439.51,12711999.2000,0.667293,0.578717,0.670910,0.329462
2025-06-16 13:00:00,18314093.67,12714057.4000,0.684845,0.564023,0.652520,0.565608
2025-06-16 14:00:00,18573485.20,12717210.0000,0.687734,0.559470,0.635157,1.001072
2025-06-16 15:00:00,18591268.16,12732873.2000,0.685314,0.558357,0.649611,0.856917
2025-06-16 16:00:00,18591373.11,12733817.2000,0.672511,0.555556,0.649306,0.874987
2025-06-16 17:00:00,18642846.44,12740875.6000,0.668844,0.553920,0.633339,0.862592
2025-06-16 18:00:00,18423095.77,12654253.1000,0.663920,0.562446,0.650150,0.800865
2025-06-16 19:00:00,18464441.99,12601097.6000,0.659453,0.468562,0.545470,0.661075
2025-06-16 20:00:00,18549598.04,12691455.9000,0.670366,0.586105,0.669014,1.116182
2025-06-16 21:00:00,18393253.91,12542826.9000,0.658589,0.592471,0.674832,1.142438
2025-06-16 22:00:00,18407716.26,12530780.3000,0.655666,0.588235,0.671729,1.494108
2025-06-16 23:00:00,18047993.67,12633342.9000,0.667745,0.603522,0.669183,1.523405
2025-06-17 00:00:00,17607677.95,12600313.4000,0.661937,0.505505,0.571657,0.525268
2025-06-17 01:00:00,17685935.37,12428626.4000,0.662062,0.601832,0.662042,0.885398
2025-06-17 02:00:00,17254187.03,12256683.1000,0.652422,0.596631,0.663224,0.398924
2025-06-17 03:00:00,17595415.47,12259050.7000,0.636695,0.590485,0.660287,1.463352
2025-06-17 04:00:00,17605970.17,12235714.9000,0.632924,0.594251,0.656416,1.275946
2025-06-17 05:00:00,17658622.37,12332301.4000,0.641230,0.590744,0.657163,0.993071
2025-06-17 06:00:00,17677862.97,12383974.8000,0.642701,0.590387,0.658006,1.426978
2025-06-17 07:00:00,17813690.20,12457997.2000,0.642810,0.593930,0.660777,1.542196
2025-06-17 08:00:00,18286199.60,12562654.3000,0.646428,0.491996,0.562916,0.666089
2025-06-17 09:00:00,18484883.91,12739410.0000,0.659917,0.481426,0.545767,0.742864
2025-06-17 10:00:00,18888261.02,12856052.9000,0.671368,0.478377,0.542304,1.185480
2025-06-17 11:00:00,18874995.24,12983662.7000,0.665499,0.497744,0.558849,1.005167
2025-06-17 12:00:00,17921102.36,12655252.0000,0.656258,0.603228,0.679299,0.840175
2025-06-17 13:00:00,17824521.30,12596008.4000,0.656101,0.598182,0.669365,1.334935
2025-06-17 14:00:00,17891091.02,12650138.6000,0.650863,0.598179,0.675671,1.201175
2025-06-17 15:00:00,17802079.81,12539239.4000,0.659219,0.604021,0.664200,0.817704
2025-06-17 16:00:00,17422187.67,12412501.9000,0.642153,0.503731,0.573399,1.142730
2025-06-17 17:00:00,17099033.46,12534710.8000,0.634752,0.617942,0.686858,1.237106
2025-06-17 18:00:00,17256670.75,12526619.3000,0.633978,0.603056,0.670298,1.672546
2025-06-17 19:00:00,17612126.56,12501382.5000,0.636833,0.602817,0.675137,1.112894
2025-06-17 20:00:00,17925845.35,12568675.0000,0.643214,0.590426,0.656580,0.596921
2025-06-17 21:00:00,17889422.78,12651642.7000,0.645479,0.598988,0.662987,0.821702
2025-06-17 22:00:00,17932552.52,12741010.9000,0.653481,0.595201,0.654812,1.419054
2025-06-17 23:00:00,17751061.28,12809251.9000,0.647977,0.607931,0.673443,0.683705
2025-06-18 00:00:00,17688690.73,12763324.0000,0.639924,0.513961,0.587311,0.672122
2025-06-18 01:00:00,17929516.19,12871616.9000,0.634107,0.513663,0.593810,0.913934
2025-06-18 02:00:00,17876688.02,13023011.6000,0.626040,0.533399,0.616142,0.867649
2025-06-18 03:00:00,18063491.23,13194608.8000,0.637516,0.521456,0.612723,1.759316
2025-06-18 04:00:00,17983186.30,13160997.0000,0.641908,0.534754,0.632538,0.614541
2025-06-18 05:00:00,18013418.84,13197610.7000,0.639925,0.548227,0.690135,2.767775
2025-06-18 06:00:00,17977120.72,13367876.8000,0.621426,0.547330,0.700707,1.437524
2025-06-18 07:00:00,17878380.47,13340830.5000,0.616866,0.541154,0.677697,0.859893
2025-06-18 08:00:00,17981064.63,13400704.0000,0.620381,0.537163,0.680206,0.874572
2025-06-18 09:00:00,17796980.00,13292239.9000,0.614921,0.526958,0.665093,2.181614
2025-06-18 10:00:00,17751842.14,13253269.8000,0.614034,0.521989,0.662469,1.054005
2025-06-18 11:00:00,17479289.35,13352142.2000,0.613073,0.525596,0.645095,1.560202
2025-06-18 12:00:00,17896825.46,13466243.9000,0.611434,0.525272,0.643743,0.806023
2025-06-18 13:00:00,17630330.35,13510448.3000,0.605249,0.534577,0.659164,0.383528
2025-06-18 14:00:00,17637029.16,13518288.3000,0.613715,0.540399,0.648865,1.492377
2025-06-18 15:00:00,17752318.88,13305747.5000,0.597177,0.523732,0.620356,1.260045
2025-06-18 16:00:00,17821132.78,13387016.3000,0.599223,0.522446,0.630327,0.680873
2025-06-18 17:00:00,17594880.46,13363877.0000,0.599560,0.522816,0.628642,2.537929
2025-06-18 18:00:00,17796609.53,13310852.3000,0.605450,0.518807,0.618930,0.647132
2025-06-18 19:00:00,17819062.91,13407086.5000,0.602144,0.516359,0.626236,1.768630
2025-06-18 20:00:00,18100199.90,13431248.4000,0.606165,0.509038,0.609687,1.083412
2025-06-18 21:00:00,19157879.18,13490872.8000,0.610734,0.508903,0.602051,0.651644
2025-06-18 22:00:00,19186258.22,13598786.7000,0.628943,0.504832,0.600189,0.712158
2025-06-18 23:00:00,18918394.51,13583729.6000,0.631944,0.495820,0.594528,1.052453
2025-06-19 00:00:00,19585025.41,13665242.4000,0.620369,0.484984,0.583582,1.029283
2025-06-19 01:00:00,19135792.45,13487307.9000,0.608374,0.504768,0.617889,0.837131
2025-06-19 02:00:00,19066697.24,13450932.8000,0.601723,0.504950,0.612764,2.307467
2025-06-19 03:00:00,19217580.24,13525512.3000,0.622265,0.521108,0.614934,0.904186
2025-06-19 04:00:00,19296848.12,13526460.2000,0.618188,0.529060,0.620204,1.276978
2025-06-19 05:00:00,19642653.21,13557877.7000,0.622468,0.522368,0.622257,1.553137
2025-06-19 06:00:00,19730146.22,13659752.3000,0.622642,0.526023,0.641419,0.974690
2025-06-19 07:00:00,19268558.51,13667583.0000,0.616495,0.530037,0.646217,1.752846
2025-06-19 08:00:00,19261908.40,13689934.1000,0.616552,0.543640,0.659262,0.982207
2025-06-19 09:00:00,19331683.46,13710413.8000,0.614153,0.548639,0.659722,0.978318
2025-06-19 10:00:00,19474022.07,13653326.5000,0.603886,0.546886,0.662076,1.511690
2025-06-19 11:00:00,19249686.99,13568539.5000,0.593372,0.559528,0.673874,0.849809
