time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,3.374500,77.1400,22.8600
2021-10-15 00:00:00,3.219400,76.3000,23.7000
2021-10-16 00:00:00,3.332800,76.9200,23.0800
2021-10-17 00:00:00,2.806600,73.7300,26.2700
2021-10-18 00:00:00,3.694800,78.7000,21.3000
2021-10-19 00:00:00,3.712500,78.7800,21.2200
2021-10-20 00:00:00,3.470300,77.6300,22.3700
2021-10-21 00:00:00,3.275300,76.6100,23.3900
2021-10-22 00:00:00,2.088300,67.6200,32.3800
2021-10-23 00:00:00,3.418900,77.3700,22.6300
2021-10-24 00:00:00,4.753700,82.6200,17.3800
2021-10-25 00:00:00,4.405400,81.5000,18.5000
2021-10-26 00:00:00,4.727400,82.5400,17.4600
2021-10-27 00:00:00,3.574600,78.1400,21.8600
2021-10-28 00:00:00,4.027700,80.1100,19.8900
2021-10-29 00:00:00,4.452600,81.6600,18.3400
2021-10-30 00:00:00,3.764200,79.0100,20.9900
2021-10-31 00:00:00,3.329000,76.9000,23.1000
2021-11-01 00:00:00,3.870900,79.4700,20.5300
2021-11-02 00:00:00,3.699200,78.7200,21.2800
2021-11-03 00:00:00,3.692600,78.6900,21.3100
2021-11-04 00:00:00,3.918800,79.6700,20.3300
2021-11-05 00:00:00,3.140800,75.8500,24.1500
2021-11-06 00:00:00,3.880400,79.5100,20.4900
2021-11-07 00:00:00,4.521800,81.8900,18.1100
2021-11-08 00:00:00,3.940700,79.7600,20.2400
2021-11-09 00:00:00,3.897200,79.5800,20.4200
2021-11-10 00:00:00,2.259500,69.3200,30.6800
2021-11-11 00:00:00,1.809000,64.4000,35.6000
2021-11-12 00:00:00,2.489200,71.3400,28.6600
2021-11-13 00:00:00,2.478300,71.2500,28.7500
2021-11-14 00:00:00,3.417000,77.3600,22.6400
2021-11-15 00:00:00,3.279000,76.6300,23.3700
2021-11-16 00:00:00,2.867000,74.1400,25.8600
2021-11-17 00:00:00,3.960300,79.8400,20.1600
2021-11-18 00:00:00,4.787000,82.7200,17.2800
2021-11-19 00:00:00,4.399600,81.4800,18.5200
2021-11-20 00:00:00,6.462700,86.6000,13.4000
2021-11-21 00:00:00,5.574600,84.7900,15.2100
2021-11-22 00:00:00,4.711000,82.4900,17.5100
2021-11-23 00:00:00,5.238300,83.9700,16.0300
2021-11-24 00:00:00,5.896600,85.5000,14.5000
2021-11-25 00:00:00,4.506600,81.8400,18.1600
2021-11-26 00:00:00,5.459900,84.5200,15.4800
2021-11-27 00:00:00,4.288200,81.0900,18.9100
2021-11-28 00:00:00,7.438800,88.1500,11.8500
2021-11-29 00:00:00,7.474600,88.2000,11.8000
2021-11-30 00:00:00,5.459900,84.5200,15.4800
2021-12-01 00:00:00,4.678600,82.3900,17.6100
2021-12-02 00:00:00,5.666700,85.0000,15.0000
2021-12-03 00:00:00,5.285400,84.0900,15.9100
2021-12-04 00:00:00,6.097200,85.9100,14.0900
2021-12-05 00:00:00,8.542000,89.5200,10.4800
2021-12-06 00:00:00,4.861700,82.9400,17.0600
2021-12-07 00:00:00,4.659300,82.3300,17.6700
2021-12-08 00:00:00,3.810000,79.2100,20.7900
2021-12-09 00:00:00,3.965200,79.8600,20.1400
2021-12-10 00:00:00,4.160000,80.6200,19.3800
2021-12-11 00:00:00,5.042300,83.4500,16.5500
2021-12-12 00:00:00,4.885800,83.0100,16.9900
2021-12-13 00:00:00,3.712500,78.7800,21.2200
2021-12-14 00:00:00,3.436600,77.4600,22.5400
2021-12-15 00:00:00,5.502000,84.6200,15.3800
2021-12-16 00:00:00,4.322000,81.2100,18.7900
2021-12-17 00:00:00,3.897200,79.5800,20.4200
2021-12-18 00:00:00,4.515700,81.8700,18.1300
2021-12-19 00:00:00,4.899700,83.0500,16.9500
2021-12-20 00:00:00,3.972700,79.8900,20.1100
2021-12-21 00:00:00,3.223000,76.3200,23.6800
2021-12-22 00:00:00,3.518800,77.8700,22.1300
2021-12-23 00:00:00,3.488300,77.7200,22.2800
2021-12-24 00:00:00,3.490300,77.7300,22.2700
2021-12-25 00:00:00,2.965100,74.7800,25.2200
2021-12-26 00:00:00,3.384000,77.1900,22.8100
2021-12-27 00:00:00,4.344700,81.2900,18.7100
2021-12-28 00:00:00,5.854000,85.4100,14.5900
2021-12-29 00:00:00,5.238300,83.9700,16.0300
2021-12-30 00:00:00,6.758000,87.1100,12.8900
2021-12-31 00:00:00,6.541500,86.7400,13.2600
2022-01-01 00:00:00,5.993000,85.7000,14.3000
2022-01-02 00:00:00,6.391000,86.4700,13.5300
2022-01-03 00:00:00,4.824100,82.8300,17.1700
2022-01-04 00:00:00,4.618000,82.2000,17.8000
2022-01-05 00:00:00,5.752200,85.1900,14.8100
2022-01-06 00:00:00,6.581500,86.8100,13.1900
2022-01-07 00:00:00,7.025700,87.5400,12.4600
2022-01-08 00:00:00,6.215000,86.1400,13.8600
2022-01-09 00:00:00,5.711400,85.1000,14.9000
2022-01-10 00:00:00,5.631300,84.9200,15.0800
2022-01-11 00:00:00,5.345200,84.2400,15.7600
2022-01-12 00:00:00,4.750400,82.6100,17.3900
2022-01-13 00:00:00,3.911600,79.6400,20.3600
2022-01-14 00:00:00,3.430700,77.4300,22.5700
2022-01-15 00:00:00,4.060700,80.2400,19.7600
2022-01-16 00:00:00,2.624500,72.4100,27.5900
2022-01-17 00:00:00,2.551100,71.8400,28.1600
2022-01-18 00:00:00,2.864000,74.1200,25.8800
2022-01-19 00:00:00,2.265800,69.3800,30.6200
2022-01-20 00:00:00,4.408300,81.5100,18.4900
2022-01-21 00:00:00,4.885800,83.0100,16.9900
2022-01-22 00:00:00,5.715900,85.1100,14.8900
2022-01-23 00:00:00,5.192000,83.8500,16.1500
2022-01-24 00:00:00,3.549600,78.0200,21.9800
2022-01-25 00:00:00,3.297400,76.7300,23.2700
2022-01-26 00:00:00,3.180600,76.0800,23.9200
2022-01-27 00:00:00,2.846200,74.0000,26.0000
2022-01-28 00:00:00,3.683800,78.6500,21.3500
2022-01-29 00:00:00,3.828600,79.2900,20.7100
2022-01-30 00:00:00,3.154500,75.9300,24.0700
2022-01-31 00:00:00,3.140800,75.8500,24.1500
2022-02-01 00:00:00,3.775500,79.0600,20.9400
2022-02-02 00:00:00,3.401400,77.2800,22.7200
2022-02-03 00:00:00,2.979300,74.8700,25.1300
2022-02-04 00:00:00,4.425900,81.5700,18.4300
2022-02-05 00:00:00,3.651200,78.5000,21.5000
2022-02-06 00:00:00,2.319000,69.8700,30.1300
2022-02-07 00:00:00,2.174600,68.5000,31.5000
2022-02-08 00:00:00,2.107500,67.8200,32.1800
2022-02-09 00:00:00,1.754800,63.7000,36.3000
2022-02-10 00:00:00,1.995800,66.6200,33.3800
2022-02-11 00:00:00,1.704900,63.0300,36.9700
2022-02-12 00:00:00,1.956800,66.1800,33.8200
2022-02-13 00:00:00,2.663000,72.7000,27.3000
2022-02-14 00:00:00,2.668400,72.7400,27.2600
2022-02-15 00:00:00,2.620600,72.3800,27.6200
2022-02-16 00:00:00,2.413000,70.7000,29.3000
2022-02-17 00:00:00,2.207200,68.8200,31.1800
2022-02-18 00:00:00,2.491600,71.3600,28.6400
2022-02-19 00:00:00,3.793900,79.1400,20.8600
2022-02-20 00:00:00,3.291800,76.7000,23.3000
2022-02-21 00:00:00,3.417000,77.3600,22.6400
2022-02-22 00:00:00,3.623200,78.3700,21.6300
2022-02-23 00:00:00,3.730400,78.8600,21.1400
2022-02-24 00:00:00,3.208800,76.2400,23.7600
2022-02-25 00:00:00,3.008000,75.0500,24.9500
2022-02-26 00:00:00,3.042000,75.2600,24.7400
2022-02-27 00:00:00,2.664300,72.7100,27.2900
2022-02-28 00:00:00,2.935500,74.5900,25.4100
2022-03-01 00:00:00,2.971400,74.8200,25.1800
2022-03-02 00:00:00,2.571400,72.0000,28.0000
2022-03-03 00:00:00,2.660300,72.6800,27.3200
2022-03-04 00:00:00,2.971400,74.8200,25.1800
2022-03-05 00:00:00,2.748100,73.3200,26.6800
2022-03-06 00:00:00,3.878000,79.5000,20.5000
2022-03-07 00:00:00,3.498400,77.7700,22.2300
2022-03-08 00:00:00,3.553700,78.0400,21.9600
2022-03-09 00:00:00,3.728100,78.8500,21.1500
2022-03-10 00:00:00,3.233700,76.3800,23.6200
2022-03-11 00:00:00,2.627100,72.4300,27.5700
2022-03-12 00:00:00,3.464300,77.6000,22.4000
2022-03-13 00:00:00,2.789300,73.6100,26.3900
2022-03-14 00:00:00,2.756600,73.3800,26.6200
2022-03-15 00:00:00,3.531000,77.9300,22.0700
2022-03-16 00:00:00,2.713300,73.0700,26.9300
2022-03-17 00:00:00,2.234200,69.0800,30.9200
2022-03-18 00:00:00,2.109500,67.8400,32.1600
2022-03-19 00:00:00,2.045100,67.1600,32.8400
2022-03-20 00:00:00,2.060000,67.3200,32.6800
2022-03-21 00:00:00,1.875200,65.2200,34.7800
2022-03-22 00:00:00,1.751800,63.6600,36.3400
2022-03-23 00:00:00,1.771600,63.9200,36.0800
2022-03-24 00:00:00,1.563400,60.9900,39.0100
2022-03-25 00:00:00,1.824100,64.5900,35.4100
2022-03-26 00:00:00,1.564800,61.0100,38.9900
2022-03-27 00:00:00,1.742000,63.5300,36.4700
2022-03-28 00:00:00,1.798000,64.2600,35.7400
2022-03-29 00:00:00,1.652500,62.3000,37.7000
2022-03-30 00:00:00,1.683800,62.7400,37.2600
2022-03-31 00:00:00,1.876000,65.2300,34.7700
2022-04-01 00:00:00,2.084500,67.5800,32.4200
2022-04-02 00:00:00,2.546100,71.8000,28.2000
2022-04-03 00:00:00,2.661700,72.6900,27.3100
2022-04-05 00:00:00,2.166600,68.4200,31.5800
2022-04-06 00:00:00,2.592000,72.1600,27.8400
2022-04-09 00:00:00,3.852000,79.3900,20.6100
2022-04-10 00:00:00,4.232900,80.8900,19.1100
2022-04-11 00:00:00,4.022600,80.0900,19.9100
2022-04-12 00:00:00,4.120300,80.4700,19.5300
2022-04-13 00:00:00,4.649700,82.3000,17.7000
2022-04-14 00:00:00,5.016800,83.3800,16.6200
2022-04-15 00:00:00,3.332800,76.9200,23.0800
2022-04-16 00:00:00,4.238300,80.9100,19.0900
2022-04-17 00:00:00,3.196400,76.1700,23.8300
2022-04-18 00:00:00,2.773600,73.5000,26.5000
2022-04-19 00:00:00,3.614700,78.3300,21.6700
2022-04-20 00:00:00,3.601900,78.2700,21.7300
2022-04-21 00:00:00,2.987200,74.9200,25.0800
2022-04-22 00:00:00,3.214100,76.2700,23.7300
2022-04-23 00:00:00,4.194800,80.7500,19.2500
2022-04-24 00:00:00,4.827500,82.8400,17.1600
2022-04-25 00:00:00,4.714300,82.5000,17.5000
2022-04-26 00:00:00,4.743800,82.5900,17.4100
2022-04-27 00:00:00,4.564800,82.0300,17.9700
2022-04-28 00:00:00,5.553100,84.7400,15.2600
2022-05-01 00:00:00,4.109900,80.4300,19.5700
2022-05-02 00:00:00,4.656100,82.3200,17.6800
2022-05-03 00:00:00,3.063400,75.3900,24.6100
2022-05-04 00:00:00,2.767900,73.4600,26.5400
2022-05-05 00:00:00,3.066700,75.4100,24.5900
2022-05-06 00:00:00,2.380700,70.4200,29.5800
2022-05-07 00:00:00,4.109900,80.4300,19.5700
2022-05-08 00:00:00,3.909200,79.6300,20.3700
2022-05-09 00:00:00,4.112500,80.4400,19.5600
2022-05-10 00:00:00,3.771000,79.0400,20.9600
2022-05-13 00:00:00,3.228300,76.3500,23.6500
2022-05-14 00:00:00,2.492800,71.3700,28.6300
2022-05-15 00:00:00,2.097900,67.7200,32.2800
2022-05-16 00:00:00,2.222700,68.9700,31.0300
2022-05-17 00:00:00,2.168600,68.4400,31.5600
2022-05-18 00:00:00,2.114300,67.8900,32.1100
2022-05-19 00:00:00,1.519500,60.3100,39.6900
2022-05-20 00:00:00,2.019300,66.8800,33.1200
2022-05-21 00:00:00,1.439600,59.0100,40.9900
2022-05-22 00:00:00,2.022100,66.9100,33.0900
2022-05-23 00:00:00,1.840900,64.8000,35.2000
2022-05-24 00:00:00,1.620500,61.8400,38.1600
2022-05-25 00:00:00,1.762400,63.8000,36.2000
2022-05-26 00:00:00,1.870300,65.1600,34.8400
2022-05-27 00:00:00,2.110400,67.8500,32.1500
2022-05-28 00:00:00,2.537300,71.7300,28.2700
2022-05-29 00:00:00,2.701000,72.9800,27.0200
2022-05-30 00:00:00,2.473400,71.2100,28.7900
2022-05-31 00:00:00,2.506300,71.4800,28.5200
2022-06-01 00:00:00,2.139700,68.1500,31.8500
2022-06-02 00:00:00,2.127000,68.0200,31.9800
2022-06-03 00:00:00,2.656300,72.6500,27.3500
2022-06-04 00:00:00,2.637700,72.5100,27.4900
2022-06-05 00:00:00,2.812400,73.7700,26.2300
2022-06-06 00:00:00,2.236200,69.1000,30.9000
2022-06-07 00:00:00,2.565100,71.9500,28.0500
2022-06-08 00:00:00,2.567600,71.9700,28.0300
2022-06-09 00:00:00,2.347800,70.1300,29.8700
2022-06-10 00:00:00,2.479500,71.2600,28.7400
2022-06-11 00:00:00,2.861000,74.1000,25.9000
2022-06-12 00:00:00,2.780700,73.5500,26.4500
2022-06-13 00:00:00,2.707800,73.0300,26.9700
2022-06-14 00:00:00,2.522400,71.6100,28.3900
2022-06-15 00:00:00,2.178600,68.5400,31.4600
2022-06-16 00:00:00,1.791000,64.1700,35.8300
2022-06-17 00:00:00,1.716700,63.1900,36.8100
2022-06-18 00:00:00,2.051600,67.2300,32.7700
2022-06-19 00:00:00,1.624700,61.9000,38.1000
2022-06-20 00:00:00,1.688200,62.8000,37.2000
2022-06-21 00:00:00,0.892900,47.1700,52.8300
2022-06-22 00:00:00,1.368500,57.7800,42.2200
2022-06-23 00:00:00,1.568700,61.0700,38.9300
2022-06-24 00:00:00,1.432500,58.8900,41.1100
2022-06-25 00:00:00,1.368500,57.7800,42.2200
2022-06-26 00:00:00,1.585300,61.3200,38.6800
2022-06-27 00:00:00,1.200700,54.5600,45.4400
2022-06-28 00:00:00,1.580600,61.2500,38.7500
2022-06-29 00:00:00,1.420700,58.6900,41.3100
2022-06-30 00:00:00,1.549700,60.7800,39.2200
2022-07-01 00:00:00,1.517000,60.2700,39.7300
2022-07-02 00:00:00,1.473400,59.5700,40.4300
2022-07-03 00:00:00,1.765500,63.8400,36.1600
2022-07-04 00:00:00,1.793300,64.2000,35.8000
2022-07-05 00:00:00,1.636400,62.0700,37.9300
2022-07-06 00:00:00,1.777000,63.9900,36.0100
2022-07-07 00:00:00,1.755600,63.7100,36.2900
2022-07-08 00:00:00,1.788600,64.1400,35.8600
2022-07-09 00:00:00,1.756300,63.7200,36.2800
2022-07-10 00:00:00,1.852300,64.9400,35.0600
2022-07-11 00:00:00,1.563400,60.9900,39.0100
2022-07-12 00:00:00,1.832100,64.6900,35.3100
2022-07-13 00:00:00,2.101700,67.7600,32.2400
2022-07-14 00:00:00,2.169600,68.4500,31.5500
2022-07-15 00:00:00,2.012000,66.8000,33.2000
2022-07-16 00:00:00,1.621900,61.8600,38.1400
2022-07-17 00:00:00,1.360200,57.6300,42.3700
2022-07-18 00:00:00,1.258400,55.7200,44.2800
2022-07-19 00:00:00,1.223700,55.0300,44.9700
2022-07-20 00:00:00,1.440200,59.0200,40.9800
2022-07-21 00:00:00,1.563400,60.9900,39.0100
2022-07-22 00:00:00,1.604200,61.6000,38.4000
2022-07-23 00:00:00,1.510700,60.1700,39.8300
2022-07-24 00:00:00,1.716700,63.1900,36.8100
2022-07-25 00:00:00,1.647600,62.2300,37.7700
2022-07-26 00:00:00,1.199300,54.5300,45.4700
2022-07-27 00:00:00,1.857100,65.0000,35.0000
2022-07-28 00:00:00,1.955100,66.1600,33.8400
2022-07-29 00:00:00,1.486900,59.7900,40.2100
2022-07-30 00:00:00,1.411400,58.5300,41.4700
2022-07-31 00:00:00,1.715200,63.1700,36.8300
2022-08-01 00:00:00,1.801100,64.3000,35.7000
2022-08-02 00:00:00,1.801900,64.3100,35.6900
2022-08-03 00:00:00,1.947200,66.0700,33.9300
2022-08-04 00:00:00,2.026600,66.9600,33.0400
2022-08-05 00:00:00,2.102700,67.7700,32.2300
2022-08-06 00:00:00,1.934300,65.9200,34.0800
2022-08-07 00:00:00,1.550400,60.7900,39.2100
2022-08-08 00:00:00,1.925700,65.8200,34.1800
2022-08-09 00:00:00,1.965600,66.2800,33.7200
2022-08-10 00:00:00,1.798000,64.2600,35.7400
2022-08-11 00:00:00,2.681900,72.8400,27.1600
2022-08-12 00:00:00,1.888500,65.3800,34.6200
2022-08-13 00:00:00,1.780900,64.0400,35.9600
2022-08-14 00:00:00,1.966500,66.2900,33.7100
2022-08-15 00:00:00,1.657500,62.3700,37.6300
2022-08-16 00:00:00,2.100800,67.7500,32.2500
2022-08-17 00:00:00,2.782100,73.5600,26.4400
2022-08-18 00:00:00,2.696900,72.9500,27.0500
2022-08-19 00:00:00,2.473400,71.2100,28.7900
2022-08-20 00:00:00,2.287300,69.5800,30.4200
2022-08-21 00:00:00,2.505100,71.4700,28.5300
2022-08-22 00:00:00,2.486800,71.3200,28.6800
2022-08-23 00:00:00,2.322300,69.9000,30.1000
2022-08-24 00:00:00,1.857100,65.0000,35.0000
2022-08-25 00:00:00,1.890200,65.4000,34.6000
2022-08-26 00:00:00,1.975300,66.3900,33.6100
2022-08-27 00:00:00,2.071300,67.4400,32.5600
2022-08-28 00:00:00,2.321200,69.8900,30.1100
2022-08-29 00:00:00,2.089300,67.6300,32.3700
2022-08-30 00:00:00,1.549100,60.7700,39.2300
2022-08-31 00:00:00,1.561500,60.9600,39.0400
2022-09-01 00:00:00,2.206200,68.8100,31.1900
2022-09-02 00:00:00,1.844100,64.8400,35.1600
2022-09-03 00:00:00,1.155600,53.6100,46.3900
2022-09-04 00:00:00,0.702400,41.2600,58.7400
2022-09-05 00:00:00,0.909900,47.6400,52.3600
2022-09-06 00:00:00,1.206000,54.6700,45.3300
2022-09-07 00:00:00,1.310000,56.7100,43.2900
2022-09-08 00:00:00,2.235200,69.0900,30.9100
2022-09-09 00:00:00,1.660300,62.4100,37.5900
2022-09-10 00:00:00,1.451600,59.2100,40.7900
2022-09-11 00:00:00,1.010500,50.2600,49.7400
2022-09-12 00:00:00,1.076400,51.8400,48.1600
2022-09-13 00:00:00,1.186300,54.2600,45.7400
2022-09-14 00:00:00,1.505600,60.0900,39.9100
2022-09-15 00:00:00,1.701200,62.9800,37.0200
2022-09-16 00:00:00,1.770100,63.9000,36.1000
2022-09-17 00:00:00,2.360200,70.2400,29.7600
2022-09-18 00:00:00,2.665700,72.7200,27.2800
2022-09-19 00:00:00,2.084500,67.5800,32.4200
2022-09-20 00:00:00,2.677800,72.8100,27.1900
2022-09-21 00:00:00,2.637700,72.5100,27.4900
2022-09-22 00:00:00,2.474600,71.2200,28.7800
2022-09-23 00:00:00,2.479500,71.2600,28.7400
2022-09-24 00:00:00,2.170600,68.4600,31.5400
2022-09-25 00:00:00,1.747300,63.6000,36.4000
2022-09-26 00:00:00,1.904400,65.5700,34.4300
2022-09-27 00:00:00,2.380700,70.4200,29.5800
2022-09-28 00:00:00,2.248900,69.2200,30.7800
2022-09-29 00:00:00,2.557500,71.8900,28.1100
2022-09-30 00:00:00,2.051600,67.2300,32.7700
2022-10-01 00:00:00,2.027600,66.9700,33.0300
2022-10-02 00:00:00,2.004800,66.7200,33.2800
2022-10-03 00:00:00,2.457800,71.0800,28.9200
2022-10-04 00:00:00,2.888000,74.2800,25.7200
2022-10-05 00:00:00,1.767800,63.8700,36.1300
2022-10-06 00:00:00,1.280500,56.1500,43.8500
2022-10-07 00:00:00,1.598800,61.5200,38.4800
2022-10-08 00:00:00,2.024800,66.9400,33.0600
2022-10-09 00:00:00,2.973000,74.8300,25.1700
2022-10-10 00:00:00,2.852100,74.0400,25.9600
2022-10-11 00:00:00,2.232100,69.0600,30.9400
2022-10-12 00:00:00,2.477100,71.2400,28.7600
2022-10-13 00:00:00,2.647000,72.5800,27.4200
2022-10-14 00:00:00,2.359100,70.2300,29.7700
2022-10-15 00:00:00,2.393300,70.5300,29.4700
2022-10-16 00:00:00,2.215400,68.9000,31.1000
2022-10-17 00:00:00,2.401400,70.6000,29.4000
2022-10-18 00:00:00,2.248900,69.2200,30.7800
2022-10-19 00:00:00,2.135800,68.1100,31.8900
2022-10-20 00:00:00,2.080700,67.5400,32.4600
2022-10-21 00:00:00,2.347800,70.1300,29.8700
2022-10-22 00:00:00,2.317900,69.8600,30.1400
2022-10-23 00:00:00,2.002100,66.6900,33.3100
2022-10-24 00:00:00,1.577300,61.2000,38.8000
2022-10-25 00:00:00,1.233600,55.2300,44.7700
2022-10-26 00:00:00,1.626100,61.9200,38.0800
2022-10-27 00:00:00,0.939500,48.4400,51.5600
2022-10-28 00:00:00,1.052100,51.2700,48.7300
2022-10-29 00:00:00,1.229700,55.1500,44.8500
2022-10-30 00:00:00,1.625400,61.9100,38.0900
2022-10-31 00:00:00,1.414900,58.5900,41.4100
2022-11-01 00:00:00,1.537400,60.5900,39.4100
2022-11-02 00:00:00,1.699100,62.9500,37.0500
2022-11-03 00:00:00,1.628100,61.9500,38.0500
2022-11-04 00:00:00,0.747600,42.7800,57.2200
2022-11-05 00:00:00,0.878600,46.7700,53.2300
2022-11-06 00:00:00,0.854900,46.0900,53.9100
2022-11-07 00:00:00,0.803100,44.5400,55.4600
2022-11-08 00:00:00,0.785100,43.9800,56.0200
2022-11-09 00:00:00,0.952700,48.7900,51.2100
2022-11-10 00:00:00,2.067500,67.4000,32.6000
2022-11-11 00:00:00,1.956800,66.1800,33.8200
2022-11-12 00:00:00,1.339700,57.2600,42.7400
2022-11-13 00:00:00,1.383800,58.0500,41.9500
2022-11-14 00:00:00,1.397500,58.2900,41.7100
2022-11-15 00:00:00,1.696900,62.9200,37.0800
2022-11-16 00:00:00,2.070300,67.4300,32.5700
2022-11-17 00:00:00,1.785500,64.1000,35.9000
2022-11-18 00:00:00,1.987800,66.5300,33.4700
2022-11-19 00:00:00,0.732800,42.2900,57.7100
2022-11-20 00:00:00,0.692300,40.9100,59.0900
2022-11-21 00:00:00,0.636700,38.9000,61.1000
2022-11-22 00:00:00,0.877600,46.7400,53.2600
2022-11-23 00:00:00,0.931600,48.2300,51.7700
2022-11-24 00:00:00,0.508100,33.6900,66.3100
2022-11-25 00:00:00,0.452600,31.1600,68.8400
2022-11-26 00:00:00,0.522800,34.3300,65.6700
2022-11-27 00:00:00,0.717600,41.7800,58.2200
2022-11-28 00:00:00,0.767100,43.4100,56.5900
2022-11-29 00:00:00,0.896500,47.2700,52.7300
2022-11-30 00:00:00,0.857400,46.1600,53.8400
2022-12-01 00:00:00,0.759900,43.1800,56.8200
2022-12-02 00:00:00,0.772100,43.5700,56.4300
2022-12-03 00:00:00,0.757500,43.1000,56.9000
2022-12-04 00:00:00,0.833900,45.4700,54.5300
2022-12-05 00:00:00,0.929400,48.1700,51.8300
2022-12-06 00:00:00,0.883600,46.9100,53.0900
2022-12-07 00:00:00,0.640700,39.0500,60.9500
2022-12-08 00:00:00,0.875500,46.6800,53.3200
2022-12-09 00:00:00,0.994000,49.8500,50.1500
2022-12-10 00:00:00,0.851200,45.9800,54.0200
2022-12-11 00:00:00,0.889300,47.0700,52.9300
2022-12-12 00:00:00,0.986100,49.6500,50.3500
2022-12-13 00:00:00,0.869900,46.5200,53.4800
2022-12-14 00:00:00,1.007600,50.1900,49.8100
2022-12-15 00:00:00,0.884700,46.9400,53.0600
2022-12-16 00:00:00,1.085500,52.0500,47.9500
2022-12-17 00:00:00,1.635700,62.0600,37.9400
2022-12-18 00:00:00,1.849000,64.9000,35.1000
2022-12-19 00:00:00,1.871900,65.1800,34.8200
2022-12-20 00:00:00,2.036700,67.0700,32.9300
2022-12-21 00:00:00,2.108500,67.8300,32.1700
2022-12-22 00:00:00,1.702700,63.0000,37.0000
2022-12-23 00:00:00,1.626100,61.9200,38.0800
2022-12-24 00:00:00,1.704200,63.0200,36.9800
2022-12-25 00:00:00,1.578600,61.2200,38.7800
2022-12-26 00:00:00,1.539400,60.6200,39.3800
2022-12-27 00:00:00,1.135400,53.1700,46.8300
2022-12-28 00:00:00,0.739700,42.5200,57.4800
2022-12-29 00:00:00,1.053400,51.3000,48.7000
2022-12-30 00:00:00,1.546500,60.7300,39.2700
2022-12-31 00:00:00,1.589300,61.3800,38.6200
2023-01-01 00:00:00,1.254800,55.6500,44.3500
2023-01-02 00:00:00,0.797900,44.3800,55.6200
2023-01-03 00:00:00,0.805400,44.6100,55.3900
2023-01-04 00:00:00,0.667200,40.0200,59.9800
2023-01-05 00:00:00,0.694300,40.9800,59.0200
2023-01-06 00:00:00,0.691200,40.8700,59.1300
2023-01-07 00:00:00,0.743700,42.6500,57.3500
2023-01-08 00:00:00,0.744300,42.6700,57.3300
2023-01-09 00:00:00,0.696100,41.0400,58.9600
2023-01-10 00:00:00,0.686900,40.7200,59.2800
2023-01-11 00:00:00,0.616600,38.1400,61.8600
2023-01-12 00:00:00,0.652100,39.4700,60.5300
2023-01-13 00:00:00,0.599500,37.4800,62.5200
2023-01-14 00:00:00,0.588100,37.0300,62.9700
2023-01-15 00:00:00,0.780000,43.8200,56.1800
2023-01-16 00:00:00,0.988900,49.7200,50.2800
2023-01-17 00:00:00,0.960000,48.9800,51.0200
2023-01-18 00:00:00,0.984900,49.6200,50.3800
2023-01-19 00:00:00,0.968500,49.2000,50.8000
2023-01-20 00:00:00,0.986500,49.6600,50.3400
2023-01-21 00:00:00,0.983300,49.5800,50.4200
2023-01-22 00:00:00,0.783800,43.9400,56.0600
2023-01-23 00:00:00,0.916400,47.8200,52.1800
2023-01-24 00:00:00,1.068300,51.6500,48.3500
2023-01-25 00:00:00,1.006400,50.1600,49.8400
2023-01-26 00:00:00,1.150100,53.4900,46.5100
2023-01-27 00:00:00,1.023900,50.5900,49.4100
2023-01-28 00:00:00,1.411400,58.5300,41.4700
2023-01-29 00:00:00,1.230200,55.1600,44.8400
2023-01-30 00:00:00,1.108400,52.5700,47.4300
2023-01-31 00:00:00,0.742800,42.6200,57.3800
2023-02-01 00:00:00,1.405000,58.4200,41.5800
2023-02-02 00:00:00,0.989700,49.7400,50.2600
2023-02-03 00:00:00,0.750700,42.8800,57.1200
2023-02-04 00:00:00,0.893200,47.1800,52.8200
2023-02-05 00:00:00,1.006000,50.1500,49.8500
2023-02-06 00:00:00,1.134000,53.1400,46.8600
2023-02-07 00:00:00,1.474000,59.5800,40.4200
2023-02-08 00:00:00,1.342500,57.3100,42.6900
2023-02-09 00:00:00,0.886800,47.0000,53.0000
2023-02-10 00:00:00,1.090300,52.1600,47.8400
2023-02-11 00:00:00,1.525900,60.4100,39.5900
2023-02-12 00:00:00,1.438400,58.9900,41.0100
2023-02-13 00:00:00,1.311100,56.7300,43.2700
2023-02-14 00:00:00,1.474600,59.5900,40.4100
2023-02-15 00:00:00,1.534900,60.5500,39.4500
2023-02-16 00:00:00,0.963900,49.0800,50.9200
2023-02-17 00:00:00,0.887900,47.0300,52.9700
2023-02-18 00:00:00,0.953500,48.8100,51.1900
2023-02-19 00:00:00,1.224200,55.0400,44.9600
2023-02-20 00:00:00,1.305700,56.6300,43.3700
2023-02-21 00:00:00,1.459400,59.3400,40.6600
2023-02-22 00:00:00,2.166600,68.4200,31.5800
2023-02-23 00:00:00,2.549900,71.8300,28.1700
2023-02-24 00:00:00,2.186700,68.6200,31.3800
2023-02-25 00:00:00,2.166600,68.4200,31.5800
2023-02-26 00:00:00,2.511200,71.5200,28.4800
2023-02-27 00:00:00,2.180700,68.5600,31.4400
2023-02-28 00:00:00,1.919700,65.7500,34.2500
2023-03-01 00:00:00,2.238300,69.1200,30.8800
2023-03-02 00:00:00,1.960300,66.2200,33.7800
2023-03-03 00:00:00,1.268100,55.9100,44.0900
