time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-03 23:00:00,3831887.02,3086522659.0000,1.133531,2.033045,2.253614,9.809662
2023-08-04 00:00:00,3798783.46,3070418732.0000,1.134888,2.066986,2.278993,1.130435
2023-08-04 01:00:00,3807531.55,3061873497.0000,1.136181,1.986770,2.204148,7.612054
2023-08-04 02:00:00,3808131.42,3071841687.0000,1.140705,2.003130,2.218750,0.669848
2023-08-04 03:00:00,3819007.91,3071744603.0000,1.138918,1.990705,2.211176,0.022076
2023-08-04 04:00:00,3815542.83,3071922542.0000,1.138414,1.977675,2.208036,1.057574
2023-08-04 05:00:00,3789199.75,3058889810.0000,1.136332,1.983821,2.196268,0.034177
2023-08-04 06:00:00,3795094.53,3066247498.0000,1.132232,1.977761,2.178867,0.439663
2023-08-04 07:00:00,3785601.69,3063131495.0000,1.130292,1.947167,2.158700,2.300737
2023-08-04 08:00:00,3787518.28,3060917649.0000,1.126619,1.893985,2.109159,1.030220
2023-08-04 09:00:00,3781076.38,3059123287.0000,1.124485,1.903542,2.116352,0.785989
2023-08-04 10:00:00,3772763.65,3038043269.0000,1.118763,1.880899,2.099562,1.007135
2023-08-04 11:00:00,3751556.53,3020576913.0000,1.121363,1.846381,2.056755,1.151368
2023-08-04 12:00:00,3743737.03,3018461176.0000,1.122521,1.852811,2.060457,1.315535
2023-08-04 13:00:00,3761609.18,3024555296.0000,1.121302,1.909023,2.110556,2.597000
2023-08-04 14:00:00,3781656.26,3038646432.0000,1.121581,1.951294,2.149433,1.298202
2023-08-04 15:00:00,3789816.28,3039146978.0000,1.122127,1.941445,2.136478,0.844155
2023-08-04 16:00:00,3794340.04,3040336574.0000,1.120305,1.937311,2.133292,0.110265
2023-08-04 17:00:00,3800370.32,3038618940.0000,1.123623,1.918107,2.110006,1.184007
2023-08-04 18:00:00,3793401.11,3039170232.0000,1.125360,1.921112,2.111801,1.117431
2023-08-04 19:00:00,3759629.37,3039312345.0000,1.124767,1.924174,2.114357,0.908494
2023-08-04 20:00:00,3747543.86,3034448467.0000,1.120977,1.963415,2.158360,0.350591
2023-08-04 21:00:00,3750683.75,3043274572.0000,1.121823,1.913534,2.113338,0.831776
2023-08-04 22:00:00,3785014.22,3054894450.0000,1.120414,1.931559,2.155513,0.682312
2023-08-04 23:00:00,3812065.05,3064360974.0000,1.121752,1.911831,2.118090,0.562158
2023-08-05 00:00:00,3807608.41,3062649538.0000,1.117636,1.928085,2.143399,0.296779
2023-08-05 01:00:00,3828368.13,3075958036.0000,1.117225,1.950457,2.168361,1.289950
2023-08-05 02:00:00,3765863.23,3054228083.0000,1.126496,1.913109,2.126646,0.280722
2023-08-05 03:00:00,3803726.45,3065592976.0000,1.123271,1.914414,2.128931,0.401627
2023-08-05 04:00:00,3806017.43,3071647859.0000,1.122113,1.929652,2.145847,1.520135
2023-08-05 05:00:00,3784675.15,3066997687.0000,1.122892,1.915165,2.133670,1.060148
2023-08-05 06:00:00,3802271.27,3073138440.0000,1.121486,1.913664,2.129723,5.034348
2023-08-05 07:00:00,3805713.95,3074529373.0000,1.122978,1.897532,2.123116,1.558685
2023-08-05 08:00:00,3819956.93,3082897738.0000,1.121898,1.886736,2.109931,1.180442
2023-08-05 09:00:00,3826586.84,3082849419.0000,1.125318,1.880864,2.097698,0.663443
2023-08-05 10:00:00,3840191.65,3090399034.0000,1.127338,1.888310,2.109102,2.126820
2023-08-05 11:00:00,3870754.57,3106195590.0000,1.129331,1.883358,2.094351,2.210012
2023-08-05 12:00:00,3846656.82,3094655524.0000,1.128115,1.902166,2.110903,16.859085
2023-08-05 13:00:00,3803130.28,3076966242.0000,1.128339,1.952995,2.159292,1.009083
2023-08-05 14:00:00,3812817.43,3081064590.0000,1.125387,1.962794,2.175761,1.948589
2023-08-05 15:00:00,3833903.48,3081915982.0000,1.124432,1.954442,2.171320,1.658964
2023-08-05 16:00:00,3852836.47,3100200740.0000,1.121502,1.965701,2.183959,0.983997
2023-08-05 17:00:00,3861853.69,3109383007.0000,1.126438,1.975516,2.195652,0.235988
2023-08-05 18:00:00,3856450.56,3107534697.0000,1.126088,2.000000,2.216634,0.099314
2023-08-05 19:00:00,3884757.47,3122996233.0000,1.123169,2.017857,2.236093,2.024632
2023-08-05 20:00:00,3870514.20,3112897267.0000,1.120344,2.010844,2.228387,0.872420
2023-08-05 21:00:00,3869556.34,3105333715.0000,1.117391,1.907255,2.131168,2.174307
2023-08-05 22:00:00,3880511.10,3101927336.0000,1.116916,1.885502,2.112903,1.948943
2023-08-05 23:00:00,3878653.71,3090117521.0000,1.104703,1.886751,2.114198,0.397706
2023-08-06 00:00:00,3864353.13,3075171796.0000,1.103298,1.883309,2.109057,2.809412
2023-08-06 01:00:00,3877258.84,3078997856.0000,1.103024,1.854626,2.086609,1.040030
2023-08-06 02:00:00,3795416.32,3033905935.0000,1.115799,1.967474,2.177736,0.997843
2023-08-06 03:00:00,3889386.01,3044791344.0000,1.116026,1.715172,1.927326,0.787327
2023-08-06 04:00:00,3892694.67,3043545484.0000,1.115299,1.691940,1.897642,1.697896
2023-08-06 05:00:00,3911799.79,3040912783.0000,1.115358,1.664865,1.855278,1.720958
2023-08-06 06:00:00,3846648.30,2995225500.0000,1.120461,1.717720,1.893471,1.800476
2023-08-06 07:00:00,3778256.84,2964315181.0000,1.119031,1.718125,1.891830,5.359317
2023-08-06 08:00:00,3776384.95,2957671815.0000,1.120792,1.723448,1.889080,0.883951
2023-08-06 09:00:00,3793371.62,2965888681.0000,1.122597,1.774895,1.924681,0.180265
2023-08-06 10:00:00,3747713.32,2939452156.0000,1.137462,1.833214,1.971665,1.211298
2023-08-06 11:00:00,3731095.22,2929151990.0000,1.135177,1.796598,1.940281,2.087429
2023-08-06 12:00:00,3734528.18,2921914530.0000,1.132056,1.830703,1.966292,1.530035
2023-08-06 13:00:00,3716901.89,2905350373.0000,1.161211,1.793177,1.924605,0.893754
2023-08-06 14:00:00,3733031.75,2912403747.0000,1.156651,1.707958,1.845890,2.671884
2023-08-06 15:00:00,3807592.74,2951576515.0000,1.149673,1.656292,1.794872,0.900896
2023-08-06 16:00:00,3812993.00,2967309731.0000,1.157233,1.675768,1.805587,2.501809
2023-08-06 17:00:00,3851750.27,2996258534.0000,1.155010,1.682910,1.805587,0.704840
2023-08-06 18:00:00,3816759.44,2980562600.0000,1.166000,1.701936,1.816854,0.253329
2023-08-06 19:00:00,3838996.93,2999380382.0000,1.172338,1.768249,1.870063,0.304112
2023-08-06 20:00:00,3836049.48,2995837030.0000,1.178891,1.766928,1.875433,0.438240
2023-08-06 21:00:00,3834641.74,2982485878.0000,1.173939,1.743119,1.857470,0.624091
2023-08-06 22:00:00,3754897.34,2935371087.0000,1.171543,1.853461,1.951393,0.792751
2023-08-06 23:00:00,3778680.97,2940310299.0000,1.174908,1.754972,1.868088,1.236494
2023-08-07 00:00:00,3794783.72,2936911789.0000,1.176156,1.708479,1.825171,1.428431
2023-08-07 01:00:00,3786711.24,2925275972.0000,1.175162,1.743281,1.864212,0.693981
2023-08-07 02:00:00,3745616.55,2893105235.0000,1.186645,1.985518,2.055283,0.935624
2023-08-07 03:00:00,3730592.71,2863189459.0000,1.191342,1.948602,2.028100,7.584787
2023-08-07 04:00:00,3727112.79,2866348375.0000,1.187416,2.213696,2.269002,0.531818
2023-08-07 05:00:00,3757187.12,2896359972.0000,1.184277,2.351677,2.379005,2.044450
2023-08-07 06:00:00,3773516.81,2899939141.0000,1.187937,2.331908,2.356369,1.273261
2023-08-07 07:00:00,3723671.36,2882277044.0000,1.186992,2.205128,2.241606,0.608541
2023-08-07 08:00:00,3805861.90,2916525712.0000,1.190361,2.231860,2.254125,4.507602
2023-08-07 09:00:00,3764866.86,2907255544.0000,1.199782,2.282939,2.300535,1.046450
2023-08-07 10:00:00,3865525.23,2962678566.0000,1.199182,2.294515,2.305593,1.126348
2023-08-07 11:00:00,3896301.51,2978641608.0000,1.200399,2.278798,2.282808,26.780866
2023-08-07 12:00:00,3915710.92,2990416307.0000,1.204495,2.271667,2.261378,1.380685
2023-08-07 13:00:00,3884693.21,2979264837.0000,1.208328,2.314987,2.306569,0.866955
2023-08-07 14:00:00,3837558.09,2963891726.0000,1.214078,2.367012,2.347943,0.681474
2023-08-07 15:00:00,3810707.73,2942336079.0000,1.221853,2.319658,2.308518,0.547142
2023-08-07 16:00:00,3771419.45,2937562854.0000,1.226918,1.962510,2.012255,0.799534
2023-08-07 17:00:00,3716914.11,2910683803.0000,1.232522,1.978056,2.028913,1.065230
2023-08-07 18:00:00,3719395.97,2894471570.0000,1.236896,2.019200,2.068502,1.575998
2023-08-07 19:00:00,3740052.38,2897019659.0000,1.233973,1.983373,2.058673,2.856142
2023-08-07 20:00:00,3771241.17,2907956210.0000,1.241668,1.977866,2.056194,0.969183
2023-08-07 21:00:00,3799639.27,2919789811.0000,1.238151,1.968454,2.045194,2.717954
2023-08-07 22:00:00,3792280.60,2918126600.0000,1.235483,1.983399,2.070108,1.529038
2023-08-07 23:00:00,3787689.41,2913719307.0000,1.236395,1.974823,2.058265,2.337210
2023-08-08 00:00:00,3758409.35,2888639880.0000,1.231578,2.057971,2.134541,0.816262
2023-08-08 01:00:00,3777277.29,2901112351.0000,1.239057,2.047238,2.113462,1.474824
2023-08-08 02:00:00,3768366.44,2918115213.0000,1.253553,2.035971,2.100512,1.666597
2023-08-08 03:00:00,3767662.95,2907147341.0000,1.254782,2.007868,2.072335,0.580661
2023-08-08 04:00:00,3834737.13,2943616196.0000,1.254960,1.969064,2.023617,0.692455
2023-08-08 05:00:00,3874042.67,2961444066.0000,1.254197,1.932464,1.998766,1.238444
2023-08-08 06:00:00,3877767.75,2966060173.0000,1.255052,1.925019,1.985898,0.898113
2023-08-08 07:00:00,3937104.12,3014512556.0000,1.263729,1.921494,1.981674,0.142809
2023-08-08 08:00:00,3940791.43,3026721526.0000,1.259595,1.956757,2.017327,1.119940
2023-08-08 09:00:00,3947972.53,3046228089.0000,1.251474,2.064154,2.115533,0.563294
2023-08-08 10:00:00,3947657.03,3047324893.0000,1.247768,2.093193,2.136481,1.384411
2023-08-08 11:00:00,4002547.13,3071840806.0000,1.244826,2.105134,2.160470,0.927337
2023-08-08 12:00:00,4084468.09,3117914570.0000,1.249409,2.084006,2.132258,1.896742
2023-08-08 13:00:00,4160073.65,3153960312.0000,1.252973,2.011076,2.086097,0.733602
2023-08-08 14:00:00,4133285.12,3169672873.0000,1.257547,2.158070,2.212101,1.008193
2023-08-08 15:00:00,4147292.45,3182879851.0000,1.255914,2.497696,2.502907,0.292465
2023-08-08 16:00:00,4190368.38,3230816024.0000,1.252117,2.802775,2.768934,1.895771
2023-08-08 17:00:00,4213254.18,3224346969.0000,1.249035,2.808955,2.684171,0.378380
2023-08-08 18:00:00,4230509.08,3229642783.0000,1.251957,2.759843,2.625092,0.863468
2023-08-08 19:00:00,4184562.59,3204719582.0000,1.255837,2.736166,2.600000,1.958350
2023-08-08 20:00:00,4138958.29,3183348809.0000,1.257234,2.758449,2.648120,1.031172
2023-08-08 21:00:00,4134243.46,3170432102.0000,1.255402,2.739087,2.638346,0.837406
2023-08-08 22:00:00,4156357.43,3184240615.0000,1.254478,2.702756,2.620329,0.981788
2023-08-08 23:00:00,4132759.71,3177286205.0000,1.258160,2.698522,2.634789,2.890510
2023-08-09 00:00:00,4115842.97,3158743646.0000,1.258736,2.638298,2.584012,1.591051
2023-08-09 01:00:00,4134828.96,3172000064.0000,1.254659,2.590649,2.558327,0.900413
2023-08-09 02:00:00,4146966.59,3173593671.0000,1.263959,2.615825,2.556452,1.501207
2023-08-09 03:00:00,4136774.55,3180128339.0000,1.263719,2.579642,2.529840,0.534177
2023-08-09 04:00:00,4163625.41,3199958048.0000,1.260615,2.561272,2.519189,0.252889
2023-08-09 05:00:00,4191737.50,3219856126.0000,1.260388,2.654215,2.562454,1.306025
2023-08-09 06:00:00,4220182.72,3234947200.0000,1.259241,2.609272,2.534445,1.805924
2023-08-09 07:00:00,4248586.47,3255422247.0000,1.261815,2.554520,2.491404,0.609491
2023-08-09 08:00:00,4274646.37,3259630141.0000,1.259110,2.529795,2.472103,0.568000
2023-08-09 09:00:00,4266807.37,3263207810.0000,1.260310,2.610476,2.533091,1.665006
2023-08-09 10:00:00,4232256.20,3237105291.0000,1.261942,2.667310,2.586156,0.614269
2023-08-09 11:00:00,4277575.48,3265075549.0000,1.263402,2.599244,2.522431,2.476408
2023-08-09 12:00:00,4286773.04,3270398575.0000,1.268862,2.581373,2.507925,0.844327
2023-08-09 13:00:00,4311419.17,3281390648.0000,1.267420,2.708455,2.612712,1.556711
2023-08-09 14:00:00,4324908.42,3317410768.0000,1.273421,2.734574,2.639283,0.764037
2023-08-09 15:00:00,4302217.71,3323227981.0000,1.275002,2.759568,2.666167,0.909354
2023-08-09 16:00:00,4306285.11,3325856015.0000,1.276878,2.805583,2.733487,0.490489
2023-08-09 17:00:00,4313179.90,3330640851.0000,1.281315,2.708213,2.638393,0.606847
2023-08-09 18:00:00,4284305.83,3312564916.0000,1.281321,2.622391,2.577093,6.306623
2023-08-09 19:00:00,4285924.24,3306096441.0000,1.282549,2.614002,2.573001,0.062254
2023-08-09 20:00:00,4251866.96,3298577937.0000,1.298197,2.699903,2.639013,0.419034
2023-08-09 21:00:00,4279867.31,3316132798.0000,1.293082,2.754179,2.670695,0.363933
2023-08-09 22:00:00,4242900.91,3291622120.0000,1.295228,2.683752,2.619581,2.120375
2023-08-09 23:00:00,4237753.98,3281925882.0000,1.293929,2.771825,2.701378,0.635402
2023-08-10 00:00:00,4261960.35,3287534984.0000,1.297541,2.816367,2.740769,3.245578
2023-08-10 01:00:00,4261137.51,3285379730.0000,1.304927,2.765226,2.713196,63.633692
2023-08-10 02:00:00,4259859.53,3271329256.0000,1.308728,2.611687,2.601927,1.592058
2023-08-10 03:00:00,4242007.51,3258245460.0000,1.305423,2.553688,2.552283,2.032337
2023-08-10 04:00:00,4240775.40,3265827824.0000,1.300218,2.571161,2.562684,0.479561
2023-08-10 05:00:00,4292719.60,3297323566.0000,1.295117,2.550510,2.559559,1.150455
2023-08-10 06:00:00,4297939.17,3309747775.0000,1.298103,2.548656,2.540936,0.852508
2023-08-10 07:00:00,4268253.11,3298750375.0000,1.299633,2.497258,2.496382,1.088952
2023-08-10 08:00:00,4274082.35,3300959488.0000,1.303683,2.111564,2.167979,2.106761
2023-08-10 09:00:00,4224870.32,3269416149.0000,1.309976,2.154801,2.191672,0.160218
2023-08-10 10:00:00,4244233.39,3274947251.0000,1.311409,2.117840,2.158067,2.694613
2023-08-10 11:00:00,4289336.84,3304624755.0000,1.308573,2.167082,2.208223,3.268808
2023-08-10 12:00:00,4253220.89,3295665332.0000,1.312303,2.211102,2.244311,1.942310
2023-08-10 13:00:00,4311426.18,3320747564.0000,1.305619,2.163350,2.201320,1.209092
2023-08-10 14:00:00,4367171.24,3331124805.0000,1.314133,2.404425,2.393204,2.644170
2023-08-10 15:00:00,4343580.04,3338955198.0000,1.308714,2.433036,2.406120,0.744016
2023-08-10 16:00:00,4372529.22,3353835286.0000,1.306027,2.440285,2.418232,1.859268
2023-08-10 17:00:00,4345258.30,3345079521.0000,1.305227,2.530331,2.496783,0.416777
2023-08-10 18:00:00,4324372.29,3331565705.0000,1.310954,2.424242,2.421274,0.019547
2023-08-10 19:00:00,4323121.09,3326066221.0000,1.308735,2.449327,2.439522,0.699548
2023-08-10 20:00:00,4354744.42,3349803398.0000,1.313802,2.482790,2.453390,0.332092
2023-08-10 21:00:00,4353030.22,3353127578.0000,1.318021,2.448430,2.418296,0.557935
2023-08-10 22:00:00,4363670.07,3359253328.0000,1.318508,2.419183,2.391425,1.050078
2023-08-10 23:00:00,4343024.55,3347276683.0000,1.317493,2.283035,2.281125,1.758668
2023-08-11 00:00:00,4329146.56,3327553083.0000,1.319534,2.255068,2.258129,0.825049
2023-08-11 01:00:00,4308996.59,3306930507.0000,1.318855,2.504102,2.474468,1.599776
2023-08-11 02:00:00,4285584.05,3311684014.0000,1.317007,2.803150,2.724164,1.178878
2023-08-11 03:00:00,4291573.72,3316927688.0000,1.320823,2.716073,2.650522,0.947268
2023-08-11 04:00:00,4274090.37,3301246144.0000,1.317175,2.759961,2.683183,1.412103
2023-08-11 05:00:00,4270776.76,3292380153.0000,1.316381,2.811637,2.737043,1.180190
2023-08-11 06:00:00,4319696.63,3337915531.0000,1.307984,2.910010,2.815074,0.924755
2023-08-11 07:00:00,4316684.96,3334094087.0000,1.311684,2.940816,2.846939,0.694455
2023-08-11 08:00:00,4335827.83,3356007792.0000,1.309665,2.876382,2.814152,0.908810
2023-08-11 09:00:00,4310282.20,3357335964.0000,1.310993,2.927551,2.868671,0.444826
2023-08-11 10:00:00,4301041.69,3345552028.0000,1.306794,2.896065,2.846515,1.983502
2023-08-11 11:00:00,4280875.59,3331420690.0000,1.311167,2.891239,2.853563,0.900083
2023-08-11 12:00:00,4264880.34,3307339431.0000,1.309843,2.905242,2.863067,7.517391
2023-08-11 13:00:00,4238846.36,3307309555.0000,1.305767,2.962168,2.905630,0.716728
2023-08-11 14:00:00,4266034.62,3309723202.0000,1.304595,2.883534,2.842723,1.250307
2023-08-11 15:00:00,4240328.98,3282979369.0000,1.305968,2.974280,2.916867,0.346428
2023-08-11 16:00:00,4223564.15,3294383330.0000,1.304525,2.956835,2.906550,0.744466
2023-08-11 17:00:00,4223826.81,3302444731.0000,1.298441,3.028213,2.964372,0.541381
2023-08-11 18:00:00,4225106.71,3298287828.0000,1.301388,3.020833,2.952458,1.146256
2023-08-11 19:00:00,4247952.94,3315294338.0000,1.290780,3.015609,2.941365,20.300089
2023-08-11 20:00:00,4276719.84,3334960375.0000,1.291525,2.820792,2.786265,0.116944
2023-08-11 21:00:00,4242365.37,3306598108.0000,1.290202,3.010406,2.949234,0.062988
2023-08-11 22:00:00,4240296.49,3305037096.0000,1.288496,2.986515,2.928571,3.016936
2023-08-11 23:00:00,4253800.45,3305206257.0000,1.288516,2.894153,2.861961,0.570243
2023-08-12 00:00:00,4263628.32,3311221637.0000,1.287024,2.956967,2.923384,2.574514
2023-08-12 01:00:00,4285044.97,3309477260.0000,1.291965,2.898888,2.873717,4.137147
2023-08-12 02:00:00,4283096.11,3315372140.0000,1.295226,2.948718,2.913876,0.225651
2023-08-12 03:00:00,4286787.81,3316099243.0000,1.299573,2.887879,2.856918,0.522022
2023-08-12 04:00:00,4256938.94,3307644867.0000,1.299563,2.883182,2.857031,14.966238
2023-08-12 05:00:00,4268216.05,3307797151.0000,1.297008,2.879639,2.869497,2.597393
2023-08-12 06:00:00,4267780.71,3313057055.0000,1.297160,2.881526,2.867243,3.168809
2023-08-12 07:00:00,4268349.04,3307233822.0000,1.297433,2.835317,2.831128,0.149285
2023-08-12 08:00:00,4278128.53,3318848548.0000,1.293112,2.939857,2.911765,3.675552
2023-08-12 09:00:00,4270414.14,3324184906.0000,1.294568,2.983556,2.955894,0.620446
2023-08-12 10:00:00,4288912.35,3329564836.0000,1.291510,3.003099,2.975845,0.626139
2023-08-12 11:00:00,4295095.70,3330409329.0000,1.289242,2.943032,2.937898,1.083343
2023-08-12 12:00:00,4319824.20,3343646577.0000,1.290628,2.914228,2.910024,0.088322
2023-08-12 13:00:00,4339339.06,3366595077.0000,1.292796,2.963303,2.938889,0.707614
2023-08-12 14:00:00,4344123.68,3370019533.0000,1.293001,2.911380,2.897799,0.202814
2023-08-12 15:00:00,4331016.25,3355114189.0000,1.293327,2.935025,2.915348,1.440288
2023-08-12 16:00:00,4304680.39,3340846249.0000,1.298225,2.959225,2.946656,2.018610
2023-08-12 17:00:00,4296687.46,3341125554.0000,1.295754,2.986667,2.971978,2.059916
2023-08-12 18:00:00,4277627.63,3334082333.0000,1.296451,3.001029,2.996777,27.457185
2023-08-12 19:00:00,4256956.48,3320895628.0000,1.296735,3.080628,3.075472,0.297111
2023-08-12 20:00:00,4232543.07,3308225000.0000,1.292701,3.066736,3.074529,7.412357
2023-08-12 21:00:00,4199088.06,3290821363.0000,1.294161,3.061394,3.067103,0.142608
2023-08-12 22:00:00,4197948.08,3300273650.0000,1.287741,3.079002,3.084357,0.687094
2023-08-12 23:00:00,4239472.17,3328417685.0000,1.276934,3.103556,3.119637,5.590506
2023-08-13 00:00:00,4246054.32,3330891801.0000,1.274778,3.104231,3.124694,4.372730
2023-08-13 01:00:00,4250021.23,3327295611.0000,1.273049,3.047813,3.084746,0.774784
2023-08-13 02:00:00,4224691.39,3318689231.0000,1.286372,3.162500,3.146261,0.301101
2023-08-13 03:00:00,4226928.87,3312640183.0000,1.285353,3.140933,3.130933,1.765096
2023-08-13 04:00:00,4238958.10,3319907973.0000,1.283294,3.125773,3.120619,11.539281
2023-08-13 05:00:00,4253776.70,3331200674.0000,1.281628,3.168224,3.164069,2.396536
2023-08-13 06:00:00,4225653.46,3329068682.0000,1.282539,3.243671,3.232113,0.475776
2023-08-13 07:00:00,4254318.36,3343696149.0000,1.278346,3.197711,3.208402,0.258026
2023-08-13 08:00:00,4253606.91,3338780935.0000,1.279880,3.252110,3.251248,7.386992
2023-08-13 09:00:00,4210542.10,3282613047.0000,1.279710,3.059296,3.105939,0.263624
2023-08-13 10:00:00,4177158.18,3263634306.0000,1.285184,3.113035,3.154221,0.232474
2023-08-13 11:00:00,4174163.38,3253186331.0000,1.286680,3.078014,3.109413,0.563640
2023-08-13 12:00:00,4166674.84,3257989102.0000,1.283733,3.198958,3.196546,0.848659
2023-08-13 13:00:00,4165217.64,3259168729.0000,1.282122,3.208768,3.219835,0.256354
2023-08-13 14:00:00,4168713.54,3262721137.0000,1.277112,3.253700,3.273640,2.364220
2023-08-13 15:00:00,4152837.33,3246940835.0000,1.279273,3.274760,3.281040,8.404533
2023-08-13 16:00:00,4119482.17,3221264719.0000,1.284947,3.344492,3.348343,6.173974
2023-08-13 17:00:00,4126229.71,3222635063.0000,1.282736,3.320815,3.326858,2.037416
2023-08-13 18:00:00,4165442.66,3243305918.0000,1.281198,3.236097,3.236168,11.452843
2023-08-13 19:00:00,4154294.66,3232914130.0000,1.281128,3.290870,3.272652,0.529441
2023-08-13 20:00:00,4229688.45,3277786478.0000,1.276129,3.307774,3.286428,1.037237
2023-08-13 21:00:00,4223063.54,3286430768.0000,1.278465,3.340107,3.309942,4.195877
2023-08-13 22:00:00,4135005.37,3232518526.0000,1.279966,3.354839,3.333894,0.092534
2023-08-13 23:00:00,4087963.90,3216336666.0000,1.282288,3.350915,3.340678,1.327411
2023-08-14 00:00:00,4113512.50,3231556182.0000,1.279375,3.387202,3.356536,0.188926
2023-08-14 01:00:00,4135854.10,3246353299.0000,1.275871,3.253653,3.255565,0.918677
2023-08-14 02:00:00,4154496.09,3255874678.0000,1.265518,3.287958,3.265896,3.044641
2023-08-14 03:00:00,4152898.85,3249529617.0000,1.264952,3.303891,3.269421,1.181371
2023-08-14 04:00:00,4182518.76,3262571479.0000,1.263921,3.212744,3.205524,1.279227
2023-08-14 05:00:00,4165934.05,3252095278.0000,1.268121,3.244054,3.248772,1.764775
2023-08-14 06:00:00,4177809.48,3256408649.0000,1.266828,3.315457,3.307629,2.815525
2023-08-14 07:00:00,4162502.05,3236782312.0000,1.268960,3.226105,3.218801,0.600876
2023-08-14 08:00:00,4153624.13,3228397646.0000,1.272208,3.217347,3.199839,1.016650
2023-08-14 09:00:00,4157811.79,3228390462.0000,1.274036,3.230297,3.214171,0.428172
2023-08-14 10:00:00,4171883.39,3243118976.0000,1.277540,3.332984,3.280458,5.064957
2023-08-14 11:00:00,4173398.46,3235267842.0000,1.276176,3.308732,3.265041,1.166043
2023-08-14 12:00:00,4185896.97,3243649292.0000,1.275426,3.193320,3.173567,3.240632
2023-08-14 13:00:00,4196592.36,3255746684.0000,1.269745,3.162978,3.141844,25.550864
2023-08-14 14:00:00,4187225.76,3273827802.0000,1.264906,3.473514,3.414634,0.578913
2023-08-14 15:00:00,4258992.73,3311401949.0000,1.259239,3.503247,3.417923,0.086594
2023-08-14 16:00:00,4317691.43,3347514716.0000,1.258419,3.393045,3.322159,1.889748
2023-08-14 17:00:00,4370884.89,3393544173.0000,1.242888,3.376050,3.297319,1.775967
2023-08-14 18:00:00,4335668.62,3389889459.0000,1.256307,3.475269,3.387043,1.165204
2023-08-14 19:00:00,4303255.50,3379316562.0000,1.255997,3.542076,3.462320,2.745719
2023-08-14 20:00:00,4314654.29,3384414205.0000,1.249351,3.617778,3.536082,0.075684
2023-08-14 21:00:00,4329061.11,3390024359.0000,1.244639,3.536026,3.486831,0.774618
2023-08-14 22:00:00,4332075.32,3385915183.0000,1.248599,3.484392,3.444631,0.015002
2023-08-14 23:00:00,4326820.80,3382945247.0000,1.247183,3.544166,3.499575,1.059414
2023-08-15 00:00:00,4328344.88,3392119813.0000,1.250180,3.619048,3.559380,3.512331
2023-08-15 01:00:00,4326737.16,3390859840.0000,1.248385,3.586169,3.553648,0.931344
2023-08-15 02:00:00,4315494.61,3384701655.0000,1.250429,3.578947,3.542808,0.985113
2023-08-15 03:00:00,4297619.46,3377622612.0000,1.291282,3.565832,3.520000,1.707462
2023-08-15 04:00:00,4258487.53,3362406261.0000,1.290460,3.658158,3.605719,1.875309
2023-08-15 05:00:00,4252330.69,3355663771.0000,1.286451,3.589071,3.566038,0.531338
2023-08-15 06:00:00,4249068.78,3358947655.0000,1.285943,3.298462,3.345871,1.070968
2023-08-15 07:00:00,4290082.13,3364216188.0000,1.280203,3.286885,3.366116,1.651096
2023-08-15 08:00:00,4269635.53,3350284080.0000,1.281555,3.271429,3.337982,1.444952
2023-08-15 09:00:00,4248122.70,3339719100.0000,1.279108,3.257114,3.342342,1.242279
2023-08-15 10:00:00,4248215.40,3337168418.0000,1.277645,3.209256,3.301948,45.191815
2023-08-15 11:00:00,4264199.58,3346727659.0000,1.271988,3.194975,3.285830,0.667225
2023-08-15 12:00:00,4181671.14,3310903517.0000,1.277783,3.323988,3.412698,0.416564
2023-08-15 13:00:00,4179797.75,3322573731.0000,1.274433,3.558215,3.590988,0.953744
2023-08-15 14:00:00,4172159.62,3308506961.0000,1.282308,3.330570,3.401830,0.843070
2023-08-15 15:00:00,4122576.98,3270069784.0000,1.286374,3.565746,3.609347,2.606901
2023-08-15 16:00:00,4082868.78,3258786783.0000,1.286826,3.437768,3.485861,2.707921
2023-08-15 17:00:00,4071225.03,3251777179.0000,1.291613,3.482646,3.508197,2.438830
2023-08-15 18:00:00,4074458.13,3253891715.0000,1.284121,3.490751,3.518615,10.165819
2023-08-15 19:00:00,4102695.67,3287232026.0000,1.275459,3.222680,3.310058,0.079061
2023-08-15 20:00:00,3519070.15,2926851100.0000,1.320939,2.491166,2.579182,0.853211
2023-08-15 21:00:00,3527991.63,2905705700.0000,1.325361,2.194603,2.322423,0.720869
2023-08-15 22:00:00,3552125.48,2913871141.0000,1.317533,2.155324,2.271680,0.502084
2023-08-15 23:00:00,3526537.39,2890557034.0000,1.327718,2.123408,2.229013,1.295090
2023-08-16 00:00:00,3490006.06,2867076376.0000,1.337836,2.133814,2.238866,0.204803
2023-08-16 01:00:00,3511388.28,2885234657.0000,1.336768,2.117554,2.220441,0.088377
2023-08-16 02:00:00,3535656.48,2898055330.0000,1.333494,2.102138,2.197875,1.422431
2023-08-16 03:00:00,3590604.25,2925135845.0000,1.326023,2.002292,2.122648,1.292355
2023-08-16 04:00:00,3545707.19,2893297531.0000,1.332107,1.957078,2.091201,3.973112
2023-08-16 05:00:00,3515155.44,2880991575.0000,1.337522,1.972830,2.105534,0.127369
2023-08-16 06:00:00,3513819.35,2884909156.0000,1.336735,1.976480,2.108527,1.767368
