time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-19 16:00:00,24547987.71,3298574.0000,0.905885,2.205025,2.306884,0.598499
2025-10-19 17:00:00,22780025.15,3149022.0000,0.948001,2.235656,2.299354,1.426778
2025-10-19 18:00:00,22844843.66,3165065.0000,0.947188,2.187776,2.297957,0.920653
2025-10-19 19:00:00,20864832.56,3284607.0000,0.928787,2.018367,1.977626,0.890893
2025-10-19 20:00:00,23233170.11,3550561.0000,0.862909,2.008088,2.025167,1.070255
2025-10-19 21:00:00,21634436.77,3415065.0000,0.917163,2.018082,2.057162,1.163540
2025-10-19 22:00:00,21915965.27,3544861.0000,0.908284,1.925429,1.948973,0.881643
2025-10-19 23:00:00,22356259.64,3762530.0000,0.863112,1.947867,1.959695,1.038116
2025-10-20 00:00:00,23451061.49,3883269.0000,0.868611,1.915748,1.966497,0.826453
2025-10-20 01:00:00,23421051.84,3937004.0000,0.854173,1.894061,1.937401,1.453967
2025-10-20 02:00:00,22848534.81,3983488.0000,0.871895,1.829997,1.831793,0.957035
2025-10-20 03:00:00,23461427.15,4016884.0000,0.881571,1.722284,1.820773,0.911075
2025-10-20 04:00:00,22304465.84,4070158.0000,0.926727,1.672460,1.780544,0.586006
2025-10-20 05:00:00,21461085.87,4118710.0000,1.001537,1.615464,1.711219,0.798364
2025-10-20 06:00:00,20138790.26,4242893.0000,0.986322,1.491140,1.535158,1.124974
2025-10-20 07:00:00,22366823.36,4425537.0000,0.987604,1.541413,1.715392,1.263225
2025-10-20 08:00:00,21564778.31,4468458.0000,1.013696,1.567720,1.736063,1.103435
2025-10-20 09:00:00,22715621.96,4532247.0000,1.054868,1.556876,1.759282,1.174844
2025-10-20 10:00:00,23165809.89,4566534.0000,1.030634,1.583333,1.901273,1.284730
2025-10-20 11:00:00,23842539.53,4607022.0000,1.020734,1.628704,1.924253,1.569262
2025-10-20 12:00:00,22599561.60,4565568.0000,1.012134,1.652578,1.894623,1.794594
2025-10-20 13:00:00,22281395.82,4453607.0000,1.011105,1.641299,1.895852,1.031931
2025-10-20 14:00:00,21956355.90,4403777.0000,0.999427,1.687993,1.962377,0.677253
2025-10-20 15:00:00,21952484.77,4414168.0000,1.009306,1.627192,1.848637,1.558183
2025-10-20 16:00:00,21893005.56,4374170.0000,1.031441,1.603611,1.846733,0.813984
2025-10-20 17:00:00,22185625.53,4396453.0000,1.061199,1.613505,1.838148,1.056887
2025-10-20 18:00:00,22935909.35,4420954.0000,1.057860,1.644733,1.927956,0.886410
2025-10-20 19:00:00,23145633.44,4403907.0000,1.059797,1.647026,1.939037,0.803649
2025-10-20 20:00:00,23557511.45,4395929.0000,1.048812,1.668148,2.003903,0.895080
2025-10-20 21:00:00,22065954.37,4421014.0000,1.011907,1.634838,1.968716,0.746117
2025-10-20 22:00:00,23342405.64,4454604.0000,1.025293,1.611065,1.949759,1.008886
2025-10-20 23:00:00,22645066.62,4427188.0000,1.037965,1.585815,1.893445,0.636285
2025-10-21 00:00:00,23002922.50,4446625.0000,1.042767,1.553735,1.870811,1.192671
2025-10-21 01:00:00,23330870.78,4464384.0000,1.047539,1.540648,1.865725,0.863450
2025-10-21 02:00:00,24480013.09,4556239.0000,1.047230,1.543939,1.895469,1.033534
2025-10-21 03:00:00,28625376.96,4656047.0000,1.064751,1.752621,2.318895,1.497291
2025-10-21 04:00:00,30336524.88,4680118.0000,1.026246,1.753163,2.359026,0.974442
2025-10-21 05:00:00,27973343.91,4496042.0000,1.027255,1.647478,2.183219,1.108527
2025-10-21 06:00:00,27019562.51,4502510.0000,1.036510,1.707675,2.255063,0.953395
2025-10-21 07:00:00,25734273.81,4440741.0000,1.057935,1.632608,2.073372,0.716347
2025-10-21 08:00:00,27780009.02,4570003.0000,1.053355,1.645601,2.161708,0.984121
2025-10-21 09:00:00,29147350.42,4668099.0000,1.063773,1.633459,2.185039,0.710675
2025-10-21 10:00:00,32163556.10,4817837.0000,1.067614,1.571094,2.089348,0.776844
2025-10-21 11:00:00,34605542.66,5082637.0000,1.141463,1.513952,2.049257,1.344225
2025-10-21 12:00:00,37968955.20,5273466.0000,1.173310,1.481823,2.000138,0.935135
2025-10-21 13:00:00,39664015.97,5370590.0000,1.209817,1.381818,1.823319,1.199480
2025-10-21 14:00:00,39447146.91,5342403.0000,1.220034,1.356858,1.802275,0.892863
2025-10-21 15:00:00,41402462.64,5407539.0000,1.253010,1.324977,1.783404,0.943779
2025-10-21 16:00:00,42174950.03,5290355.0000,1.265480,1.295141,1.768720,1.094274
2025-10-21 17:00:00,43787488.70,5353766.0000,1.247101,1.317559,1.836994,0.980946
2025-10-21 18:00:00,43240824.52,5270727.0000,1.258248,1.300643,1.751832,1.193678
2025-10-21 19:00:00,42389252.86,5213289.0000,1.282581,1.250000,1.602030,0.976444
2025-10-21 20:00:00,46425792.56,5288278.0000,1.274718,1.267537,1.688038,1.230661
2025-10-21 21:00:00,44612476.46,5209912.0000,1.278499,1.259125,1.617399,1.125686
2025-10-21 22:00:00,50566327.99,5246787.0000,1.302215,1.257395,1.667746,1.142726
2025-10-21 23:00:00,44271928.40,4925151.0000,1.338672,1.177962,1.453822,0.939057
2025-10-22 00:00:00,40709420.46,4842228.0000,1.349989,1.159508,1.380976,1.231827
2025-10-22 01:00:00,41418904.33,4871666.0000,1.337888,1.164805,1.348711,0.762898
2025-10-22 02:00:00,39544860.21,4777068.0000,1.335954,1.188490,1.313486,1.146289
2025-10-22 03:00:00,38978445.39,4816316.0000,1.318301,1.219337,1.238601,1.299188
2025-10-22 04:00:00,35830342.60,4453187.0000,1.264657,1.303666,1.353624,1.104425
2025-10-22 05:00:00,35868593.90,4483008.0000,1.232393,1.333879,1.438868,0.961414
2025-10-22 06:00:00,33940284.29,4210431.0000,1.213447,1.388110,1.521451,0.912302
2025-10-22 07:00:00,31642981.35,3923165.0000,1.156348,1.395701,1.574983,1.333955
2025-10-22 08:00:00,30094666.56,3734508.0000,1.130277,1.436391,1.581143,1.431151
2025-10-22 09:00:00,39144593.17,3937762.0000,1.137805,1.271112,1.464328,0.921910
2025-10-22 10:00:00,37372436.40,3763438.0000,1.133951,1.146479,1.232439,0.874856
2025-10-22 11:00:00,33765054.46,3452250.0000,1.111406,1.144548,1.223029,1.003992
2025-10-22 12:00:00,31135962.58,3307492.0000,1.160959,1.168472,1.234308,1.020455
2025-10-22 13:00:00,33745847.47,3351047.0000,1.158271,1.150359,1.279120,1.076398
2025-10-22 14:00:00,38256443.65,3524167.0000,1.174127,1.035952,1.197102,1.251909
2025-10-22 15:00:00,37678785.14,3551981.0000,1.166423,1.050518,1.180076,1.057315
2025-10-22 16:00:00,39046722.95,3530753.0000,1.186505,0.986080,1.155123,0.926000
2025-10-22 17:00:00,42236450.91,3638564.0000,1.194499,0.972338,1.141596,0.696528
2025-10-22 18:00:00,43214060.71,3605378.0000,1.132449,0.970114,1.150746,0.981288
2025-10-22 19:00:00,44116844.80,3622965.0000,1.114903,0.962287,1.147529,1.357894
2025-10-22 20:00:00,51797847.10,3695359.0000,1.141474,0.890687,1.082225,1.163538
2025-10-22 21:00:00,52207438.32,3799668.0000,1.149843,0.901983,1.069253,0.812925
2025-10-22 22:00:00,48949382.24,3784307.0000,1.163367,0.843773,0.940434,0.922206
2025-10-22 23:00:00,51140041.76,3824521.0000,1.146968,0.861019,0.975332,0.955840
2025-10-23 00:00:00,52013503.93,3857710.0000,1.158709,0.853000,0.972543,1.250430
2025-10-23 01:00:00,53424665.63,3951711.0000,1.152291,0.827419,0.916740,1.134100
2025-10-23 02:00:00,52812927.47,3943555.0000,1.153708,0.842610,0.927310,1.282126
2025-10-23 03:00:00,58742423.60,4040219.0000,1.210675,0.840698,0.912411,1.385653
2025-10-23 04:00:00,56519035.29,4002709.0000,1.172726,0.860697,0.932725,1.182124
2025-10-23 05:00:00,54856974.07,3915279.0000,1.134011,0.872277,0.928284,1.021013
2025-10-23 06:00:00,54001866.40,3863900.0000,1.116865,0.890294,0.945346,0.608686
2025-10-23 07:00:00,52608838.52,3811130.0000,1.125704,0.881589,0.931452,0.866075
2025-10-23 08:00:00,53374078.25,3815432.0000,1.132630,0.860991,0.889534,1.141985
2025-10-23 09:00:00,58011480.90,3942676.0000,1.105063,0.838295,0.883011,1.334908
2025-10-23 10:00:00,65036005.25,4004187.0000,1.085552,0.826240,0.937297,1.121901
2025-10-23 11:00:00,66735131.11,4072692.0000,1.074921,0.741663,0.819990,0.909212
2025-10-23 12:00:00,68140280.26,4056935.0000,1.044803,0.709397,0.794540,1.188912
2025-10-23 13:00:00,68710529.20,4000846.0000,1.022425,0.697107,0.770277,0.888474
2025-10-23 14:00:00,67567008.00,3965200.0000,1.018353,0.669386,0.730293,0.909344
2025-10-23 15:00:00,59063018.40,3860328.0000,1.030172,0.669388,0.675008,0.803653
2025-10-23 16:00:00,60785989.02,3939654.0000,1.024836,0.642173,0.659566,1.058106
2025-10-23 17:00:00,65370424.25,3707760.0000,0.973091,0.590294,0.611445,1.042825
2025-10-23 18:00:00,57245603.28,3587042.0000,1.056539,0.626300,0.601334,0.748571
2025-10-23 19:00:00,59146156.36,3598090.0000,1.035954,0.657944,0.649915,0.942392
2025-10-23 20:00:00,57710936.50,3524332.0000,1.033872,0.659338,0.653838,0.889943
2025-10-23 21:00:00,55501565.20,3513202.0000,1.036486,0.660850,0.649788,0.636210
2025-10-23 22:00:00,55904945.39,3473004.0000,1.040962,0.650326,0.642138,1.301018
2025-10-23 23:00:00,53309492.20,3492165.0000,1.028932,0.664626,0.645321,0.932424
2025-10-24 00:00:00,47669482.01,3484866.0000,1.049402,0.646927,0.604049,1.342371
2025-10-24 01:00:00,48224068.04,3428256.0000,1.027588,0.691304,0.676408,1.086970
2025-10-24 02:00:00,47346361.57,3414319.0000,1.022505,0.728448,0.710697,1.289962
2025-10-24 03:00:00,47698448.09,3454507.0000,1.157900,0.702566,0.699726,1.297230
2025-10-24 04:00:00,58846361.53,3539205.0000,1.161684,0.694880,0.732404,1.291089
2025-10-24 05:00:00,62293282.38,3481044.0000,1.154186,0.640958,0.676888,1.171052
2025-10-24 06:00:00,71354608.94,3594490.0000,1.134756,0.578676,0.611188,1.032269
2025-10-24 07:00:00,63797292.35,3404786.0000,1.067089,0.740553,0.748488,1.257694
2025-10-24 08:00:00,59308888.93,3336534.0000,1.038787,0.781517,0.772978,0.998554
2025-10-24 09:00:00,58065679.69,3228002.0000,1.024737,0.838778,0.853545,1.063286
2025-10-24 10:00:00,55162193.82,3083724.0000,1.016002,0.922652,0.959207,1.154443
2025-10-24 11:00:00,53508015.95,2950530.0000,0.996700,0.915111,0.928116,0.922547
2025-10-24 12:00:00,51757475.84,2888252.0000,0.995746,0.949800,0.953862,1.280594
2025-10-24 13:00:00,50126104.16,2825120.0000,0.996173,0.980665,0.983871,0.967910
2025-10-24 14:00:00,48146521.12,2665330.0000,0.977667,1.024027,1.030048,1.026069
2025-10-24 15:00:00,45014601.55,2673921.0000,0.948955,1.182922,1.175629,0.900534
2025-10-24 16:00:00,43723411.92,2692172.0000,0.966346,1.252273,1.185259,1.054303
2025-10-24 17:00:00,44179365.68,2617261.0000,0.960944,1.251063,1.223420,1.055387
2025-10-24 18:00:00,44097943.55,2591253.0000,0.943698,1.287253,1.286186,1.265213
2025-10-24 19:00:00,41122528.68,2612779.0000,0.949998,1.277752,1.263449,1.105433
2025-10-24 20:00:00,40541030.40,2631680.0000,0.945201,1.292637,1.278374,1.058991
2025-10-24 21:00:00,41429878.37,2584199.0000,0.945382,1.320982,1.329958,1.316058
2025-10-24 22:00:00,40850310.93,2549860.0000,0.952583,1.339316,1.355331,1.075184
2025-10-24 23:00:00,41308985.78,2520685.0000,0.952672,1.399798,1.456572,1.200404
2025-10-25 00:00:00,42362505.65,2527445.0000,0.942970,1.506414,1.579708,1.393034
2025-10-25 01:00:00,43928446.94,2495110.0000,0.908978,1.598090,1.799754,1.373013
2025-10-25 02:00:00,42658185.65,2533906.0000,0.908571,1.726093,1.921333,0.874095
2025-10-25 03:00:00,42679953.32,2689687.0000,0.958244,2.021226,1.967948,1.284694
2025-10-25 04:00:00,32745575.44,2811503.0000,1.027991,2.047414,1.863381,0.928897
2025-10-25 05:00:00,29811751.49,2952828.0000,1.052567,2.252063,2.112024,0.871063
2025-10-25 06:00:00,27969362.15,3133471.0000,1.016660,2.142815,1.984558,0.880609
2025-10-25 07:00:00,27518296.71,3117729.0000,1.040206,2.382614,2.357726,1.065850
2025-10-25 08:00:00,27250065.17,3317989.0000,1.021099,2.239291,2.179325,0.999526
2025-10-25 09:00:00,30710657.61,3408896.0000,0.982638,2.550241,2.639994,0.951994
2025-10-25 10:00:00,32746908.04,3517013.0000,0.962948,2.825736,3.016762,1.021959
2025-10-25 11:00:00,31514412.25,3701983.0000,0.965806,2.913616,3.041638,0.931568
2025-10-25 12:00:00,31322945.84,3818009.0000,0.986808,3.054107,3.152751,0.935564
2025-10-25 13:00:00,28973408.80,3888422.0000,1.011031,2.979579,2.909347,0.708312
2025-10-25 14:00:00,30687708.61,3965845.0000,1.061550,2.914533,2.894611,0.952355
2025-10-25 15:00:00,28328190.25,3699163.0000,1.220830,2.904530,3.004165,1.056380
2025-10-25 16:00:00,26595351.72,3670856.0000,1.219947,3.082232,3.195359,0.903506
2025-10-25 17:00:00,26695503.38,3669485.0000,1.230961,2.961430,3.054247,1.204039
2025-10-25 18:00:00,28538573.88,3649434.0000,1.222584,3.044933,3.381162,0.822709
2025-10-25 19:00:00,26834641.79,3668942.0000,1.214099,3.156630,3.460797,0.646294
2025-10-25 20:00:00,27075074.07,3719301.0000,1.196169,3.148936,3.510723,0.831858
2025-10-25 21:00:00,27372201.35,3789589.0000,1.166777,3.162232,3.590718,1.108264
2025-10-25 22:00:00,27785113.44,3878409.0000,1.145147,3.155284,3.568931,1.013112
2025-10-25 23:00:00,27222741.73,3967302.0000,1.146080,3.194364,3.556124,0.834606
2025-10-26 00:00:00,28139559.14,4004724.0000,1.130557,3.217460,3.634625,0.863010
2025-10-26 01:00:00,29917234.18,4082592.0000,1.111222,3.258512,3.842634,1.000854
2025-10-26 02:00:00,29074690.22,4143160.0000,1.101806,3.235003,3.772632,0.938149
2025-10-26 03:00:00,30043720.19,4230755.0000,1.114838,3.252682,3.843334,0.950821
2025-10-26 04:00:00,27734839.55,4278118.0000,1.125123,3.250754,3.612875,0.841446
2025-10-26 05:00:00,27476212.32,4278451.0000,1.176329,3.015755,3.371039,0.755622
2025-10-26 06:00:00,25523116.19,4132982.0000,1.315181,2.939394,3.202587,0.791504
2025-10-26 07:00:00,26887233.24,4121166.0000,1.294258,2.841004,3.161799,1.412940
2025-10-26 08:00:00,26792623.58,4242024.0000,1.212136,2.873049,3.269127,1.293635
2025-10-26 09:00:00,28517552.57,4782417.0000,1.226933,3.042026,3.337457,1.510429
2025-10-26 10:00:00,29904291.94,5029709.0000,1.256876,3.038616,3.443539,1.095332
2025-10-26 11:00:00,33721656.88,5453919.0000,1.296903,3.040663,3.505375,1.099360
2025-10-26 12:00:00,35276476.69,5636520.0000,1.291117,3.028015,3.575470,1.198491
2025-10-26 13:00:00,36116443.18,5829508.0000,1.264124,3.050663,3.610817,1.022979
2025-10-26 14:00:00,37091053.35,5923196.0000,1.247817,3.094486,3.750967,1.245950
2025-10-26 15:00:00,36465060.06,6032268.0000,1.245462,3.167167,3.787945,0.740211
2025-10-26 16:00:00,37433649.75,6147750.0000,1.217216,3.198639,3.821722,1.279930
2025-10-26 17:00:00,37203543.72,6282260.0000,1.204319,3.318359,3.945397,1.011704
2025-10-26 18:00:00,38849490.58,6451083.0000,1.188063,3.321389,3.909120,1.437242
2025-10-26 19:00:00,45702168.88,6660182.0000,1.157402,3.523145,4.394755,1.088227
2025-10-26 20:00:00,43023526.60,6675489.0000,1.179774,3.552663,4.391289,1.022888
2025-10-26 21:00:00,37543079.11,6810165.0000,1.165061,3.681133,4.421375,1.092238
2025-10-26 22:00:00,36834554.32,6858044.0000,1.179669,3.635789,4.349131,1.081891
2025-10-26 23:00:00,35483643.75,6542601.0000,1.235310,3.675293,4.488401,0.698081
2025-10-27 00:00:00,35983306.80,6556725.0000,1.233021,3.758568,4.586574,1.221483
2025-10-27 01:00:00,37342911.26,6615219.0000,1.211744,3.763354,4.726176,0.865537
2025-10-27 02:00:00,36990480.03,6758721.0000,1.216139,3.778737,4.740891,0.681934
2025-10-27 03:00:00,39777382.65,6772924.0000,1.251724,3.818664,4.742678,1.052040
2025-10-27 04:00:00,42871721.97,6712341.0000,1.290867,3.702773,4.637540,0.911136
2025-10-27 05:00:00,41938555.95,6635930.0000,1.302762,3.681235,4.555913,1.070411
2025-10-27 06:00:00,40117356.73,6640847.0000,1.283866,3.741600,4.609603,1.695629
2025-10-27 07:00:00,40397601.92,6701680.0000,1.256096,3.729247,4.579386,1.093464
2025-10-27 08:00:00,41917593.70,6820615.0000,1.241365,3.688216,4.596310,1.091325
2025-10-27 09:00:00,42690759.84,6953024.0000,1.212716,3.667155,4.599312,1.402608
2025-10-27 10:00:00,41863894.11,7062086.0000,1.188991,3.737593,4.680146,0.709089
2025-10-27 11:00:00,40338954.41,7223873.0000,1.173824,3.772186,4.737019,0.999760
2025-10-27 12:00:00,39062777.38,7111374.0000,1.246436,3.744880,4.631207,0.954202
2025-10-27 13:00:00,40367229.74,7094792.0000,1.278127,3.690462,4.647743,1.113492
2025-10-27 14:00:00,38341974.94,6980152.0000,1.376966,3.628669,4.538280,0.665964
2025-10-27 15:00:00,37069087.98,6901239.0000,1.490493,3.645551,4.489585,0.680330
2025-10-27 16:00:00,35159357.60,6759466.0000,1.549924,3.424609,4.215178,0.833311
2025-10-27 17:00:00,36989331.90,6668349.0000,1.526733,3.485722,4.328509,1.328763
2025-10-27 18:00:00,36761863.99,6716591.0000,1.489345,3.538418,4.376465,1.033410
2025-10-27 19:00:00,35735480.77,6834687.0000,1.423339,3.571265,4.437114,0.885276
2025-10-27 20:00:00,34216193.75,6976289.0000,1.395993,3.618839,4.348097,1.080803
2025-10-27 21:00:00,33884112.11,7205318.0000,1.331465,3.566966,4.231013,0.701228
2025-10-27 22:00:00,34698040.41,7548799.0000,1.266159,3.668820,4.306582,2.217573
2025-10-27 23:00:00,36724088.65,7812726.0000,1.210178,3.741156,4.411488,1.429460
2025-10-28 00:00:00,36873976.51,7979653.0000,1.180498,3.835518,4.554535,0.792362
2025-10-28 01:00:00,38546016.59,8133787.0000,1.162941,3.899047,4.623521,1.679088
2025-10-28 02:00:00,38011349.17,8229346.0000,1.161291,3.981753,4.777304,0.959370
2025-10-28 03:00:00,34522561.32,8066019.0000,1.264543,3.579053,4.190859,1.057620
2025-10-28 04:00:00,33114436.06,8108334.0000,1.314703,3.509661,4.064766,0.741197
2025-10-28 05:00:00,33593557.20,8065680.0000,1.374727,3.386775,3.926159,0.767953
2025-10-28 06:00:00,34096915.28,7916906.0000,1.453773,3.356279,3.964823,0.706543
2025-10-28 07:00:00,34432179.51,7915639.0000,1.577145,3.451374,4.121308,0.795021
2025-10-28 08:00:00,34729525.53,7909252.0000,1.623881,3.420910,4.097114,1.057573
2025-10-28 09:00:00,35001832.81,8029785.0000,1.574241,3.449699,4.120802,1.017599
2025-10-28 10:00:00,33783021.20,8030972.0000,1.520165,3.410546,4.105953,0.943281
2025-10-28 11:00:00,34115133.16,8116853.0000,1.513932,3.482211,4.162856,0.859359
2025-10-28 12:00:00,33934809.82,8288913.0000,1.484164,3.505034,4.179063,0.787549
2025-10-28 13:00:00,35802474.00,8525120.0000,1.447406,3.462510,4.155262,1.357402
2025-10-28 14:00:00,34207676.56,8613941.0000,1.433064,3.634702,4.261965,0.649747
2025-10-28 15:00:00,34403851.10,8714248.0000,1.404226,3.560935,4.195639,0.997884
2025-10-28 16:00:00,34128847.81,8894123.0000,1.397598,3.406217,3.882715,1.269145
2025-10-28 17:00:00,33963241.06,8828747.0000,1.511078,3.397715,3.940290,0.905183
2025-10-28 18:00:00,33890033.78,8773241.0000,1.603413,3.393883,4.004832,0.844688
2025-10-28 19:00:00,28811406.04,8501422.0000,1.847346,3.227152,3.645403,1.064783
2025-10-28 20:00:00,30131544.09,8382871.0000,1.848774,3.183749,3.601689,1.395544
2025-10-28 21:00:00,32976715.54,8278905.0000,1.798801,3.284144,3.834734,1.191159
2025-10-28 22:00:00,32833537.63,8228596.0000,1.777864,3.251226,3.855113,0.859405
2025-10-28 23:00:00,33221910.32,8259119.0000,1.737511,3.263101,3.953463,1.194083
2025-10-29 00:00:00,35333922.45,8253113.0000,1.718403,3.347276,4.184353,0.949774
2025-10-29 01:00:00,33877936.87,8223078.0000,1.736281,3.324228,4.140093,0.991655
2025-10-29 02:00:00,33366103.24,8320724.0000,1.700530,3.350082,4.134862,1.493757
2025-10-29 03:00:00,31051478.63,8359388.0000,1.733350,3.486502,3.962400,1.320572
2025-10-29 04:00:00,30937712.89,8522329.0000,1.671890,3.479403,3.949241,0.777533
2025-10-29 05:00:00,31862646.38,8665392.0000,1.620949,3.443169,3.900841,1.407994
2025-10-29 06:00:00,31112640.46,8890724.0000,1.553047,3.528835,3.907271,0.901768
2025-10-29 07:00:00,31242919.45,9046143.0000,1.544239,3.453504,3.829198,1.608013
2025-10-29 08:00:00,31040354.38,9195814.0000,1.515706,3.580185,3.887769,0.745922
2025-10-29 09:00:00,31167051.32,9481914.0000,1.479103,3.408394,3.696690,1.182292
2025-10-29 10:00:00,31023426.76,9610727.0000,1.450416,3.350629,3.564528,0.960877
2025-10-29 11:00:00,30299613.40,9628950.0000,1.415934,3.350361,3.530910,0.689983
2025-10-29 12:00:00,29478175.13,9741105.0000,1.384768,3.263458,3.426700,1.025869
2025-10-29 13:00:00,30295949.75,9910344.0000,1.367721,3.211322,3.310682,0.927742
2025-10-29 14:00:00,29346983.26,10239796.0000,1.379999,3.086086,2.981712,0.875730
2025-10-29 15:00:00,31610368.07,10205733.0000,1.418667,3.205648,3.489660,1.154914
2025-10-29 16:00:00,25941527.29,9878888.0000,1.489483,3.071974,3.112586,0.867085
2025-10-29 17:00:00,28053088.11,9998583.0000,1.589651,3.003020,3.171795,0.757168
2025-10-29 18:00:00,30390153.00,10003342.0000,1.533318,2.983899,3.259749,1.152675
2025-10-29 19:00:00,30274763.74,9720663.0000,1.510241,3.003581,3.318806,0.839467
2025-10-29 20:00:00,28096908.85,9615643.0000,1.532013,2.951176,3.206806,0.794213
2025-10-29 21:00:00,29122290.34,9538289.0000,1.519027,3.044186,3.333522,1.463410
2025-10-29 22:00:00,29147312.73,9519044.0000,1.519246,3.050939,3.366662,0.821456
2025-10-29 23:00:00,28966773.14,9455342.0000,1.508485,3.106660,3.427348,1.208277
2025-10-30 00:00:00,29223062.05,9445075.0000,1.505208,3.036620,3.346827,0.681990
2025-10-30 01:00:00,30259277.36,9475349.0000,1.482172,3.046990,3.457341,0.865411
2025-10-30 02:00:00,31667494.27,9583926.0000,1.441175,3.139907,3.635967,0.934152
2025-10-30 03:00:00,34673708.20,9566046.0000,1.504395,3.029412,3.873970,1.085950
2025-10-30 04:00:00,30729155.77,9537577.0000,1.521434,2.927122,3.438596,1.377871
2025-10-30 05:00:00,29304663.46,9474579.0000,1.508409,3.002595,3.515374,1.008307
2025-10-30 06:00:00,26278164.54,9590571.0000,1.556394,2.984923,3.393558,1.072556
2025-10-30 07:00:00,26574399.45,9806599.0000,1.544613,3.097657,3.594965,1.092810
2025-10-30 08:00:00,27519158.95,10128509.0000,1.451452,3.154536,3.709481,1.285537
2025-10-30 09:00:00,27960179.31,10262628.0000,1.415979,3.172840,3.699839,1.170465
2025-10-30 10:00:00,28015964.35,10407119.0000,1.359283,3.249598,3.839087,1.041223
2025-10-30 11:00:00,25874159.46,10415954.0000,1.373052,3.133582,3.523217,0.741466
2025-10-30 12:00:00,23844486.38,10351818.0000,1.369459,3.023603,3.186301,1.046965
2025-10-30 13:00:00,24240049.59,10746276.0000,1.374689,2.973561,3.092775,0.826159
2025-10-30 14:00:00,25397835.74,11187301.0000,1.376108,2.975788,3.076504,0.894493
2025-10-30 15:00:00,25264303.03,11077347.0000,1.308875,3.025844,3.262049,0.793389
2025-10-30 16:00:00,25149635.33,11147888.0000,1.283989,3.028594,3.218723,1.147373
2025-10-30 17:00:00,25382518.11,11177665.0000,1.252737,3.026998,3.248177,0.880311
2025-10-30 18:00:00,25160971.22,11221034.0000,1.227446,3.055691,3.274910,0.831062
2025-10-30 19:00:00,25299488.81,11274282.0000,1.193657,3.081972,3.280621,1.018630
2025-10-30 20:00:00,24906195.74,11280055.0000,1.167294,3.171892,3.374372,1.114604
2025-10-30 21:00:00,23781642.60,11298293.0000,1.142923,3.206033,3.348464,0.941608
2025-10-30 22:00:00,23683376.13,11261710.0000,1.124602,3.156698,3.321183,0.973544
2025-10-30 23:00:00,24210067.56,11316012.0000,1.095717,3.214592,3.368945,0.895966
2025-10-31 00:00:00,24361681.16,11551295.0000,1.062599,3.162511,3.352207,0.950250
2025-10-31 01:00:00,23981013.76,11801680.0000,1.040356,3.198819,3.381023,1.020087
2025-10-31 02:00:00,23322165.67,12268367.0000,1.110185,2.977921,2.999584,0.742818
2025-10-31 03:00:00,25933859.92,12421231.0000,1.179491,2.822863,3.142140,1.605048
2025-10-31 04:00:00,28061746.02,12190159.0000,1.204353,2.859622,3.399194,0.973212
2025-10-31 05:00:00,24026616.61,12001307.0000,1.265941,2.774325,3.199452,0.761814
2025-10-31 06:00:00,24182462.23,12363222.0000,1.368388,2.837873,3.290131,0.775588
2025-10-31 07:00:00,24501174.06,12407836.0000,1.494532,2.856223,3.314740,0.722036
2025-10-31 08:00:00,23513989.04,12712072.0000,1.716666,2.810866,3.204154,1.002517
2025-10-31 09:00:00,24059923.47,12663770.0000,1.677651,2.889091,3.329008,0.975619
2025-10-31 10:00:00,24966231.19,12957357.0000,1.645083,2.886416,3.378192,0.849919
2025-10-31 11:00:00,24689014.65,13069886.0000,1.623552,2.905423,3.358898,0.981948
2025-10-31 12:00:00,24184811.05,13198241.0000,1.603949,2.913842,3.311843,0.765156
2025-10-31 13:00:00,23967942.24,13184768.0000,1.595201,2.905217,3.257039,1.221616
2025-10-31 14:00:00,23340153.72,13460775.0000,1.583349,2.867819,3.163639,0.979204
2025-10-31 15:00:00,24430049.33,13504726.0000,1.591910,2.860843,3.152074,1.312362
2025-10-31 16:00:00,24747672.60,13383550.0000,1.583241,2.867771,3.265696,1.201693
2025-10-31 17:00:00,21238379.54,12976983.0000,1.628653,2.941208,3.175301,0.661485
2025-10-31 18:00:00,20103710.22,14309921.0000,1.615857,2.643105,2.634337,0.937772
2025-10-31 19:00:00,20028494.17,14464230.0000,1.600361,2.607493,2.686111,1.067521
2025-10-31 20:00:00,21271889.41,14460301.0000,1.589287,2.657470,2.843605,1.499035
2025-10-31 21:00:00,20864951.54,14204154.0000,1.544315,2.616606,2.801391,1.110966
2025-10-31 22:00:00,19852313.65,14241258.0000,1.542153,2.619760,2.734689,1.188887
2025-10-31 23:00:00,20024575.39,14167341.0000,1.539575,2.624603,2.745546,1.070341
2025-11-01 00:00:00,21117503.25,14134875.0000,1.502040,2.714250,2.978538,0.691540
2025-11-01 01:00:00,22421830.74,13969988.0000,1.441376,2.740096,3.145914,1.437307
2025-11-01 02:00:00,19752165.95,13836737.0000,1.435887,2.675192,2.970349,0.828677
2025-11-01 03:00:00,20907015.85,13921385.0000,1.478803,2.711798,3.120269,0.887784
2025-11-01 04:00:00,21715515.50,13937613.0000,1.456691,2.679410,3.080403,0.911284
2025-11-01 05:00:00,20657104.69,13906420.0000,1.476090,2.633038,2.972022,0.933889
2025-11-01 06:00:00,19867566.13,13844693.0000,1.457082,2.658002,2.926132,1.300769
