time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-13 06:00:00,91451139.55,1178082.5500,1.431426,1.962273,2.057969,0.703702
2023-03-13 07:00:00,91114364.27,1169632.4040,1.456689,1.930391,2.010017,0.910391
2023-03-13 08:00:00,91431394.66,1173723.9550,1.457598,1.918589,2.014450,0.724039
2023-03-13 09:00:00,88072072.57,1152323.3360,1.503833,1.925350,1.954397,0.721126
2023-03-13 10:00:00,85309072.07,1137151.0540,1.547190,2.092654,2.022516,0.946853
2023-03-13 11:00:00,85781085.67,1132919.0800,1.564876,2.166303,2.132997,1.010901
2023-03-13 12:00:00,85550816.76,1133630.7710,1.558015,2.154977,2.111111,1.022507
2023-03-13 13:00:00,85754257.41,1141631.3690,1.543126,2.176671,2.111976,0.653845
2023-03-13 14:00:00,85880908.41,1125713.5350,1.521495,2.070630,2.081744,0.609480
2023-03-13 15:00:00,89735062.54,1130030.0040,1.528932,1.875056,1.948372,1.022935
2023-03-13 16:00:00,90437222.88,1115682.4930,1.451309,1.683860,1.782649,0.826409
2023-03-13 17:00:00,89176254.49,1092846.2560,1.441692,1.683625,1.755998,0.843336
2023-03-13 18:00:00,88224223.67,1083037.3640,1.451552,1.682963,1.736084,0.803794
2023-03-13 19:00:00,87665106.45,1069902.3010,1.445007,1.691198,1.747254,0.951182
2023-03-13 20:00:00,84989964.96,1046159.0960,1.467826,1.718837,1.765557,0.826112
2023-03-13 21:00:00,84178631.72,1036427.3790,1.500111,1.748047,1.776743,0.978071
2023-03-13 22:00:00,84144087.52,1032696.2140,1.503161,1.723253,1.769508,0.893798
2023-03-13 23:00:00,84473435.02,1025660.9400,1.500578,1.707338,1.763893,1.009358
2023-03-14 00:00:00,84127229.41,1032362.6140,1.509736,1.707868,1.753142,0.880975
2023-03-14 01:00:00,83396851.72,1033674.4140,1.522358,1.748691,1.787108,1.092250
2023-03-14 02:00:00,84033093.04,1033490.2600,1.528151,1.778464,1.817377,1.251394
2023-03-14 03:00:00,82946713.76,1028895.7930,1.587032,1.837440,1.825647,0.751308
2023-03-14 04:00:00,83493310.50,1027104.3240,1.585713,1.832491,1.828029,1.776185
2023-03-14 05:00:00,83238151.94,1024974.1650,1.578564,1.826620,1.817864,1.460794
2023-03-14 06:00:00,82370922.33,1021211.5340,1.551013,1.829825,1.844926,1.111784
2023-03-14 07:00:00,82275905.87,1021614.7450,1.535481,1.829220,1.853946,2.412306
2023-03-14 08:00:00,81376453.26,1014867.7060,1.543084,1.751741,1.771658,0.828090
2023-03-14 09:00:00,81248097.88,1016227.1660,1.553894,1.782935,1.763166,0.704536
2023-03-14 10:00:00,82112840.11,1026274.8470,1.563618,1.804039,1.782325,0.971896
2023-03-14 11:00:00,82119979.38,1017721.8910,1.547353,1.838550,1.841211,1.013663
2023-03-14 12:00:00,82915597.94,1026105.5720,1.521949,1.814823,1.849647,0.814932
2023-03-14 13:00:00,92493143.16,1073199.6540,1.483683,1.530554,1.672962,0.929013
2023-03-14 14:00:00,93619743.17,1083687.2690,1.484130,1.511375,1.632495,0.951495
2023-03-14 15:00:00,94852511.51,1088688.6790,1.457838,1.525873,1.636498,0.846045
2023-03-14 16:00:00,94831968.18,1080952.5610,1.468085,1.521333,1.621326,0.768617
2023-03-14 17:00:00,92814136.68,1064881.1900,1.494426,1.534557,1.614854,0.967626
2023-03-14 18:00:00,92436751.70,1068262.4720,1.516058,1.550329,1.603082,0.818630
2023-03-14 19:00:00,88992887.01,1049677.5530,1.529426,1.573173,1.621910,0.891223
2023-03-14 20:00:00,87196078.88,1035044.4550,1.533425,1.712638,1.743364,1.197074
2023-03-14 21:00:00,86190720.71,1031953.3170,1.520901,1.704770,1.718735,0.951953
2023-03-14 22:00:00,86027089.51,1036595.8490,1.536686,1.792854,1.801579,0.777417
2023-03-14 23:00:00,87034607.22,1039471.9940,1.524958,1.765045,1.812326,1.394561
2023-03-15 00:00:00,87129309.81,1037431.1180,1.506287,1.713997,1.790286,0.586524
2023-03-15 01:00:00,87404720.41,1040842.4730,1.501273,1.755657,1.803664,1.043710
2023-03-15 02:00:00,87194892.63,1029091.1440,1.491115,1.725726,1.802467,0.613138
2023-03-15 03:00:00,86618884.71,1023497.6990,1.525406,1.739014,1.812743,0.642127
2023-03-15 04:00:00,86147423.13,1019978.9620,1.551063,1.725789,1.815567,0.758833
2023-03-15 05:00:00,86750059.85,1018976.5280,1.540485,1.678927,1.797163,1.599683
2023-03-15 06:00:00,85983150.76,1020840.9000,1.550527,1.718483,1.819466,0.615607
2023-03-15 07:00:00,86425490.46,1029196.1430,1.559126,1.738016,1.835219,1.229162
2023-03-15 08:00:00,87430420.33,1038861.4860,1.552278,1.764589,1.863752,1.583218
2023-03-15 09:00:00,87583472.57,1046892.7580,1.565126,1.784327,1.894380,1.121252
2023-03-15 10:00:00,86955444.90,1053877.6500,1.570736,1.838876,1.938993,0.847031
2023-03-15 11:00:00,87803340.56,1070725.8570,1.577811,1.842899,1.935514,0.960820
2023-03-15 12:00:00,87735544.20,1071551.2060,1.580579,2.041175,2.144607,1.005665
2023-03-15 13:00:00,86218723.36,1050295.0830,1.562725,1.945683,2.066230,1.253561
2023-03-15 14:00:00,84978329.28,1046718.4500,1.554006,1.931132,2.016653,0.871115
2023-03-15 15:00:00,84498125.78,1048827.1320,1.554036,2.069161,2.167331,1.168977
2023-03-15 16:00:00,83600803.67,1070692.5120,1.521591,2.102261,2.094313,1.068598
2023-03-15 17:00:00,83414058.69,1105261.1460,1.484469,2.213442,2.140762,0.852980
2023-03-15 18:00:00,83912593.93,1102726.3970,1.451066,2.328698,2.292576,1.060502
2023-03-15 19:00:00,84231506.38,1094467.6920,1.412204,2.391162,2.376490,1.144479
2023-03-15 20:00:00,86799925.54,1139433.7130,1.345514,2.493506,2.465570,1.571218
2023-03-15 21:00:00,87275565.08,1149572.7750,1.355696,2.450110,2.442543,0.862574
2023-03-15 22:00:00,87433079.70,1146512.9780,1.346238,2.513423,2.522360,0.998550
2023-03-15 23:00:00,86412173.60,1141206.7300,1.324452,2.542067,2.560665,0.955046
2023-03-16 00:00:00,88016042.43,1151891.6690,1.318461,2.528967,2.561336,1.020295
2023-03-16 01:00:00,86160843.79,1134143.0010,1.307907,2.452701,2.519742,1.081471
2023-03-16 02:00:00,86646023.06,1126589.8200,1.285751,2.391932,2.463138,1.142290
2023-03-16 03:00:00,88158821.62,1133090.3610,1.225823,2.244100,2.445424,1.069547
2023-03-16 04:00:00,88478179.11,1139255.3930,1.242243,2.202913,2.384713,0.772870
2023-03-16 05:00:00,88157690.06,1139967.1160,1.243633,2.159001,2.331852,1.284416
2023-03-16 06:00:00,89393299.80,1141370.7920,1.249078,2.034789,2.244670,0.901479
2023-03-16 07:00:00,89700916.98,1142481.5080,1.238367,2.029020,2.230756,1.169146
2023-03-16 08:00:00,89677444.04,1137749.8610,1.237346,2.027844,2.250387,0.992035
2023-03-16 09:00:00,89978850.04,1142973.7610,1.241803,2.007778,2.201103,2.183405
2023-03-16 10:00:00,88923229.03,1128615.7560,1.253565,1.956653,2.176895,0.916246
2023-03-16 11:00:00,90197199.14,1134350.7440,1.238989,1.948558,2.199370,1.014187
2023-03-16 12:00:00,90109240.18,1135020.0300,1.240510,1.984929,2.208347,0.657481
2023-03-16 13:00:00,87884702.15,1120549.5620,1.243551,2.015570,2.182612,0.875623
2023-03-16 14:00:00,87895570.78,1114929.9980,1.258991,2.018571,2.152339,1.016992
2023-03-16 15:00:00,89200793.45,1128771.5370,1.253429,2.003544,2.133822,0.435006
2023-03-16 16:00:00,88188604.26,1116170.1590,1.240734,2.072798,2.189283,0.889494
2023-03-16 17:00:00,88090672.50,1124054.0910,1.253890,2.122798,2.245123,1.006447
2023-03-16 18:00:00,87783774.56,1123538.3100,1.256460,2.159366,2.273628,1.320536
2023-03-16 19:00:00,88723121.36,1129800.1770,1.259247,2.095665,2.225359,1.564115
2023-03-16 20:00:00,88556643.63,1120134.1150,1.260246,2.058453,2.186213,0.739341
2023-03-16 21:00:00,86125050.96,1108715.8980,1.255643,2.128472,2.256353,1.131158
2023-03-16 22:00:00,87407704.73,1111915.8470,1.257620,2.080381,2.215354,0.716635
2023-03-16 23:00:00,87573286.33,1112748.2380,1.252669,2.104151,2.254189,0.804921
2023-03-17 00:00:00,87598132.41,1111228.3700,1.251193,2.091934,2.240472,0.885164
2023-03-17 01:00:00,86431094.44,1102682.1360,1.251843,2.062606,2.211397,1.475515
2023-03-17 02:00:00,89177262.66,1108868.8130,1.248667,1.952415,2.145180,1.172613
2023-03-17 03:00:00,88239324.95,1096456.6700,1.259578,1.927666,2.088104,0.771853
2023-03-17 04:00:00,88897207.27,1097400.8990,1.263383,1.881638,2.053926,1.168405
2023-03-17 05:00:00,89711138.76,1106861.6750,1.257310,1.858986,2.034295,0.657097
2023-03-17 06:00:00,88882401.85,1098262.7190,1.263986,1.850188,2.003001,2.316261
2023-03-17 07:00:00,89942826.53,1091000.2000,1.246149,1.769933,1.981114,0.828942
2023-03-17 08:00:00,89163571.68,1090408.8940,1.251497,1.777077,1.964162,1.221605
2023-03-17 09:00:00,88793333.55,1089355.0920,1.253722,1.829052,2.040224,0.814887
2023-03-17 10:00:00,89919080.31,1094825.3090,1.255215,1.888986,2.124173,0.753818
2023-03-17 11:00:00,92150428.24,1098292.2050,1.237544,1.776566,2.026328,0.847548
2023-03-17 12:00:00,92122814.88,1089262.6990,1.209488,1.754605,1.992909,0.925029
2023-03-17 13:00:00,87743410.18,1052830.4150,1.220793,1.713493,1.878746,1.017946
2023-03-17 14:00:00,87659246.83,1056038.9910,1.241950,1.713220,1.861220,0.997899
2023-03-17 15:00:00,85209467.06,1043814.4700,1.249840,1.806222,1.926130,1.219723
2023-03-17 16:00:00,85434229.85,1046178.9810,1.261392,1.835167,1.958796,0.872582
2023-03-17 17:00:00,85334205.11,1047934.2750,1.269452,1.869516,1.984901,1.766814
2023-03-17 18:00:00,85782002.62,1048980.8730,1.278312,1.885141,2.000000,1.495249
2023-03-17 19:00:00,86004631.78,1043518.6820,1.279032,1.865385,1.990668,1.298882
2023-03-17 20:00:00,86915705.90,1049706.5930,1.275911,1.855566,1.990675,0.764834
2023-03-17 21:00:00,86583556.27,1046959.5680,1.274656,1.838941,1.995558,0.805064
2023-03-17 22:00:00,86671287.75,1037518.5110,1.267742,1.812793,1.976774,0.786575
2023-03-17 23:00:00,87950842.10,1041786.7340,1.288553,1.738998,1.922000,0.705965
2023-03-18 00:00:00,88875197.89,1039554.0800,1.292690,1.708117,1.891142,1.077104
2023-03-18 01:00:00,89770232.37,1034997.5400,1.299829,1.653136,1.853827,1.058196
2023-03-18 02:00:00,89028795.69,1022302.3890,1.297349,1.630909,1.814947,0.742412
2023-03-18 03:00:00,89047319.71,1025974.0380,1.334264,1.740693,1.814735,0.907806
2023-03-18 04:00:00,89640274.88,1035824.2350,1.345266,1.781767,1.834234,0.817630
2023-03-18 05:00:00,89639894.86,1036179.5730,1.337249,1.732349,1.799758,1.254033
2023-03-18 06:00:00,89661485.77,1033372.3220,1.337258,1.745708,1.815897,0.525220
2023-03-18 07:00:00,89086564.13,1031935.9130,1.337902,1.769064,1.809595,0.970185
2023-03-18 08:00:00,89763599.59,1038504.4000,1.350076,1.804491,1.837538,1.254677
2023-03-18 09:00:00,88187113.67,1029477.9670,1.345500,1.816064,1.855387,1.023618
2023-03-18 10:00:00,88423945.99,1027707.4150,1.340028,1.801758,1.838349,0.821690
2023-03-18 11:00:00,88928379.49,1030161.4180,1.327003,1.815876,1.907480,0.966700
2023-03-18 12:00:00,91483807.14,1052425.4800,1.309369,1.866378,2.041280,0.843786
2023-03-18 13:00:00,91673678.23,1057044.4460,1.320759,1.880069,2.061035,0.822543
2023-03-18 14:00:00,91594057.44,1059229.3550,1.314576,1.846088,2.045932,1.186129
2023-03-18 15:00:00,90450784.21,1042556.5810,1.305880,1.820594,1.996691,0.842095
2023-03-18 16:00:00,84935463.22,1011377.2710,1.314810,1.958603,2.007757,1.175472
2023-03-18 17:00:00,84472228.35,998253.7030,1.307586,1.933801,1.961991,1.163736
2023-03-18 18:00:00,83132923.52,987490.6860,1.319707,1.950781,1.967419,0.873715
2023-03-18 19:00:00,84053188.04,987901.1910,1.343003,1.872443,1.911779,1.677488
2023-03-18 20:00:00,82343762.57,977026.1340,1.342646,1.904507,1.918991,0.768267
2023-03-18 21:00:00,83121833.16,983341.2180,1.346474,1.887425,1.916759,1.132092
2023-03-18 22:00:00,82318617.55,979377.2150,1.344252,1.878425,1.904471,0.405356
2023-03-18 23:00:00,81915079.43,982576.6360,1.340544,1.924789,1.915863,0.927409
2023-03-19 00:00:00,81332622.96,979693.3010,1.332305,1.942026,1.946555,1.298207
2023-03-19 01:00:00,83231372.72,989895.3970,1.331505,1.858425,1.894222,0.757832
2023-03-19 02:00:00,83937946.56,999396.7930,1.323395,1.890491,1.911676,1.006564
2023-03-19 03:00:00,83721524.70,1002773.0830,1.311052,1.856199,1.925503,0.831002
2023-03-19 04:00:00,84997584.65,1014880.8200,1.320362,1.856786,1.921914,1.313935
2023-03-19 05:00:00,84659005.69,1013740.2170,1.319025,1.847093,1.910483,0.892688
2023-03-19 06:00:00,84491225.83,1014665.8560,1.316006,1.853697,1.905979,1.106563
2023-03-19 07:00:00,84377242.16,1019911.0620,1.316761,1.899290,1.927004,0.770592
2023-03-19 08:00:00,84757306.13,1021270.0690,1.306982,1.937283,1.969415,1.247043
2023-03-19 09:00:00,84951211.95,1024441.2380,1.307939,1.940918,1.985039,0.811505
2023-03-19 10:00:00,85708170.08,1031882.6160,1.314896,1.982633,2.008531,1.155518
2023-03-19 11:00:00,85435413.84,1032554.8090,1.297640,1.938497,1.994030,1.104591
2023-03-19 12:00:00,86117722.98,1031577.1850,1.298663,1.951860,2.019870,0.757511
2023-03-19 13:00:00,86238930.85,1030456.8150,1.297275,1.873441,1.978797,0.814553
2023-03-19 14:00:00,86477679.81,1028638.9890,1.299652,1.873896,1.957493,1.218641
2023-03-19 15:00:00,88227760.78,1042265.3370,1.295969,1.791850,1.887094,0.931613
2023-03-19 16:00:00,87635356.01,1032340.1580,1.293178,1.740949,1.875717,1.089883
2023-03-19 17:00:00,88208496.83,1030553.0320,1.293394,1.705488,1.840599,0.909086
2023-03-19 18:00:00,87565872.04,1033231.2500,1.285548,1.779955,1.908062,1.798814
2023-03-19 19:00:00,87932367.88,1025211.2380,1.302178,1.747803,1.905754,1.761455
2023-03-19 20:00:00,88181798.44,1033057.6200,1.316426,1.758674,1.905970,0.798365
2023-03-19 21:00:00,85759902.06,1019373.6130,1.329132,1.832107,1.947631,0.982677
2023-03-19 22:00:00,85904972.12,1020914.8450,1.335970,1.821502,1.941261,0.452601
2023-03-19 23:00:00,86547671.42,1017999.0240,1.334180,1.755139,1.895745,1.131141
2023-03-20 00:00:00,85528255.96,1018569.7190,1.332883,1.831383,1.956682,1.035240
2023-03-20 01:00:00,85644558.87,1035229.7700,1.356274,1.969246,2.074434,0.764214
2023-03-20 02:00:00,87494990.17,1048963.5420,1.352677,1.992761,2.100101,0.756743
2023-03-20 03:00:00,86642505.26,1044922.3580,1.372604,2.052262,2.151825,0.919531
2023-03-20 04:00:00,85182196.77,1047310.3450,1.360262,2.187579,2.232894,1.389548
2023-03-20 05:00:00,84365423.76,1033256.8740,1.358496,2.204159,2.278076,1.431987
2023-03-20 06:00:00,85077526.70,1039099.3660,1.367318,2.197727,2.280298,1.522032
2023-03-20 07:00:00,84627969.78,1037743.3450,1.363705,2.206958,2.298324,0.604575
2023-03-20 08:00:00,86287195.22,1036492.8650,1.359717,2.011836,2.158922,1.085245
2023-03-20 09:00:00,85984421.95,1035956.8910,1.348072,2.010314,2.158940,1.456353
2023-03-20 10:00:00,85721001.49,1042961.4490,1.350142,2.095425,2.232958,1.299843
2023-03-20 11:00:00,85579951.73,1045826.1240,1.334715,2.124231,2.289365,0.693710
2023-03-20 12:00:00,85642064.07,1049020.8730,1.334622,2.210433,2.387114,0.830151
2023-03-20 13:00:00,86175437.58,1048539.8470,1.329642,2.199149,2.379052,0.680839
2023-03-20 14:00:00,85205931.49,1045343.2890,1.332770,2.172022,2.286699,1.109250
2023-03-20 15:00:00,85680598.00,1041962.7630,1.341058,2.129553,2.228273,1.013462
2023-03-20 16:00:00,85056869.46,1042955.7470,1.345897,2.164201,2.278617,0.761350
2023-03-20 17:00:00,83431167.27,1037173.3740,1.337806,2.200501,2.299846,0.686127
2023-03-20 18:00:00,83506717.69,1047368.8410,1.308308,2.246826,2.331200,0.626899
2023-03-20 19:00:00,84323892.76,1048201.8320,1.303997,2.276312,2.339875,0.850475
2023-03-20 20:00:00,83412871.58,1047242.5810,1.285613,2.359548,2.406637,0.989974
2023-03-20 21:00:00,83841828.84,1043327.8850,1.292556,2.372518,2.446143,0.675736
2023-03-20 22:00:00,84029418.82,1044362.6500,1.289299,2.299247,2.409107,0.777289
2023-03-20 23:00:00,82718456.28,1035274.7970,1.293311,2.347014,2.443799,0.995812
2023-03-21 00:00:00,84258454.06,1079406.2780,1.286896,2.532428,2.609231,1.203600
2023-03-21 01:00:00,85695899.63,1084346.4460,1.305584,2.499587,2.602729,1.160646
2023-03-21 02:00:00,85785653.48,1088379.0620,1.299942,2.527207,2.629079,0.927398
2023-03-21 03:00:00,85648189.11,1088577.0870,1.239474,2.410105,2.601561,1.708330
2023-03-21 04:00:00,86044643.33,1093741.4940,1.232747,2.437129,2.647453,1.307615
2023-03-21 05:00:00,86286195.29,1091067.7900,1.234284,2.410633,2.660377,0.576433
2023-03-21 06:00:00,85149821.04,1083791.2520,1.226795,2.413508,2.670292,1.114364
2023-03-21 07:00:00,85851942.59,1091424.8640,1.227513,2.331341,2.576944,0.973241
2023-03-21 08:00:00,85154242.75,1099899.8030,1.235931,2.476268,2.636208,0.913022
2023-03-21 09:00:00,85305135.49,1087166.2980,1.222298,2.370703,2.524074,1.031130
2023-03-21 10:00:00,86832863.97,1082391.3100,1.223896,2.202570,2.385205,1.444893
2023-03-21 11:00:00,86150896.08,1071824.1340,1.220203,2.109352,2.258773,0.610261
2023-03-21 12:00:00,85491388.84,1066908.6340,1.222239,2.104640,2.256046,0.806137
2023-03-21 13:00:00,88361282.98,1082328.3070,1.234424,2.059363,2.244908,1.388251
2023-03-21 14:00:00,88718441.29,1071825.0340,1.240860,1.860000,2.037150,1.450486
2023-03-21 15:00:00,86750437.03,1065021.3310,1.244645,1.853603,2.018570,0.914087
2023-03-21 16:00:00,87133300.97,1067417.6280,1.239273,1.894908,2.071170,0.754916
2023-03-21 17:00:00,87777837.89,1069157.5870,1.236066,1.880583,2.078657,0.890103
2023-03-21 18:00:00,84909106.34,1046968.0190,1.230508,1.967610,2.139030,0.868241
2023-03-21 19:00:00,84149165.80,1043516.4410,1.229330,2.027193,2.181083,1.065113
2023-03-21 20:00:00,85470476.42,1050134.8620,1.229960,2.011203,2.192645,1.476659
2023-03-21 21:00:00,86633340.07,1058957.0410,1.231216,1.948399,2.141618,0.948549
2023-03-21 22:00:00,86263720.91,1049184.7010,1.229768,1.920113,2.098511,0.563058
2023-03-21 23:00:00,87267832.61,1053742.5030,1.237469,1.897460,2.079101,1.496506
2023-03-22 00:00:00,86939905.27,1054328.2230,1.238393,1.876190,2.060016,0.690840
2023-03-22 01:00:00,83840786.30,1029455.7320,1.231418,1.982630,2.142589,1.261734
2023-03-22 02:00:00,84976497.37,1040104.0070,1.239169,1.980246,2.149761,0.814995
2023-03-22 03:00:00,85077357.13,1046463.9820,1.280289,2.118389,2.198646,0.503403
2023-03-22 04:00:00,85365068.85,1046808.7280,1.279165,2.110783,2.194478,1.101212
2023-03-22 05:00:00,85434537.72,1046478.9040,1.277521,2.118661,2.204307,1.595056
2023-03-22 06:00:00,86069878.83,1054684.1020,1.283481,2.144802,2.240789,0.817072
2023-03-22 07:00:00,85902397.67,1055689.8050,1.280912,2.160635,2.254284,2.022197
2023-03-22 08:00:00,85492728.58,1057055.6220,1.288273,2.181297,2.253416,1.032140
2023-03-22 09:00:00,85400591.74,1060876.9160,1.286334,2.148432,2.223513,0.804703
2023-03-22 10:00:00,83666169.70,1043071.3870,1.266611,2.301016,2.338932,0.555044
2023-03-22 11:00:00,83721871.73,1036924.6490,1.266926,2.286565,2.310605,0.560046
2023-03-22 12:00:00,83260142.72,1035673.4920,1.267385,2.246879,2.296348,0.901545
2023-03-22 13:00:00,83692563.40,1037468.2460,1.262090,2.244076,2.296679,0.834991
2023-03-22 14:00:00,84298565.49,1051008.8650,1.249260,2.354949,2.426657,0.788902
2023-03-22 15:00:00,84813815.57,1049099.8730,1.263405,2.331054,2.408479,0.796916
2023-03-22 16:00:00,83300939.77,1029550.6090,1.324592,2.154595,2.254750,1.085626
2023-03-22 17:00:00,82610487.72,1020638.5930,1.308608,2.151056,2.271821,1.153475
2023-03-22 18:00:00,80997267.62,1008683.2830,1.291328,2.274617,2.402740,0.999527
2023-03-22 19:00:00,81279965.30,991316.6340,1.426184,1.859861,1.959856,0.838352
2023-03-22 20:00:00,85131285.85,1031394.3040,1.445892,1.708306,1.760866,1.271929
2023-03-22 21:00:00,92370779.62,1072422.5530,1.398011,1.493994,1.574545,1.196888
2023-03-22 22:00:00,96009712.33,1122526.7430,1.426309,1.385568,1.362173,0.652240
2023-03-22 23:00:00,101137124.48,1170975.1590,1.420902,1.321954,1.311918,1.264290
2023-03-23 00:00:00,103976507.69,1191981.0580,1.405038,1.319676,1.308397,0.596571
2023-03-23 01:00:00,101265908.72,1175460.3450,1.415629,1.318781,1.292909,0.794716
2023-03-23 02:00:00,101290329.38,1179521.9360,1.454135,1.317497,1.252185,1.628988
2023-03-23 03:00:00,104352636.56,1198628.9520,1.422310,1.290328,1.247120,0.923499
2023-03-23 04:00:00,107517356.07,1232398.8160,1.432818,1.190145,1.173001,0.905230
2023-03-23 05:00:00,106407648.30,1227450.0900,1.473382,1.135495,1.041036,0.668795
2023-03-23 06:00:00,109925065.55,1253421.5000,1.441760,1.087163,1.003679,0.968144
2023-03-23 07:00:00,111885731.25,1272784.9080,1.425300,1.058160,0.973599,1.137359
2023-03-23 08:00:00,112892988.96,1284671.5660,1.409208,1.033044,0.945252,1.435870
2023-03-23 09:00:00,114049896.99,1297458.9770,1.401467,1.033826,0.926888,1.289317
2023-03-23 10:00:00,127073819.56,1406306.1040,1.358842,0.893135,0.855295,0.939192
2023-03-23 11:00:00,138849371.18,1521303.5080,1.322487,0.860184,0.842396,1.001402
2023-03-23 12:00:00,138382678.09,1525219.8970,1.336949,0.814832,0.781154,1.167016
2023-03-23 13:00:00,142114923.13,1561702.4520,1.317625,0.785174,0.757213,0.854430
2023-03-23 14:00:00,135469055.91,1510042.6240,1.365708,0.822856,0.744979,0.975483
2023-03-23 15:00:00,135611453.82,1486559.5570,1.355084,0.839625,0.787042,1.298245
2023-03-23 16:00:00,134161868.80,1448675.8320,1.368540,0.797800,0.784935,1.092052
2023-03-23 17:00:00,143567657.79,1523081.5790,1.354954,0.743097,0.716279,1.268719
2023-03-23 18:00:00,138514703.30,1490046.2920,1.379151,0.743205,0.687055,1.357264
2023-03-23 19:00:00,138773827.66,1498973.6690,1.390442,0.730850,0.655008,0.932860
2023-03-23 20:00:00,141160256.05,1505227.7250,1.408250,0.715988,0.654715,1.228814
2023-03-23 21:00:00,139432538.82,1498841.3960,1.426752,0.727985,0.654266,1.390550
2023-03-23 22:00:00,136826015.64,1480160.2730,1.440321,0.750979,0.670812,1.014029
2023-03-23 23:00:00,137743996.49,1477757.0540,1.447870,0.744173,0.672637,1.504949
2023-03-24 00:00:00,138570144.03,1481071.6300,1.446948,0.746367,0.675174,0.574501
2023-03-24 01:00:00,134919182.00,1455070.5030,1.466292,0.763583,0.681930,1.309619
2023-03-24 02:00:00,136514023.96,1467629.0430,1.458765,0.767777,0.688439,0.486644
2023-03-24 03:00:00,136062478.43,1464895.9380,1.460431,0.765191,0.688606,1.656250
2023-03-24 04:00:00,137639023.34,1474598.4930,1.456824,0.789469,0.690057,1.139660
2023-03-24 05:00:00,139247963.83,1494557.9460,1.450068,0.781546,0.677856,0.833128
2023-03-24 06:00:00,152036095.42,1591167.9270,1.423168,0.733333,0.667627,1.659010
2023-03-24 07:00:00,152196829.67,1602341.8390,1.428198,0.721996,0.645699,1.441596
2023-03-24 08:00:00,153827894.71,1616878.8530,1.424887,0.726395,0.652870,0.568290
2023-03-24 09:00:00,144888951.07,1562464.1120,1.465892,0.765651,0.674043,0.920691
2023-03-24 10:00:00,139897709.16,1529344.9720,1.485564,0.825737,0.715522,0.888772
2023-03-24 11:00:00,139427400.50,1512160.9000,1.496847,0.849807,0.751167,1.315521
2023-03-24 12:00:00,129734833.84,1440639.1060,1.534983,1.006303,0.863603,1.011555
2023-03-24 13:00:00,130098952.27,1417447.5090,1.560203,1.002712,0.868568,0.888294
2023-03-24 14:00:00,127528673.73,1399247.7060,1.572994,1.018138,0.876422,1.068911
2023-03-24 15:00:00,126354637.75,1386379.6110,1.557174,1.020190,0.886420,0.680539
2023-03-24 16:00:00,125744335.61,1377460.8490,1.566859,1.018859,0.901150,0.832613
2023-03-24 17:00:00,129061710.52,1402692.2130,1.560586,0.937305,0.839696,1.302020
2023-03-24 18:00:00,123552332.58,1370168.3950,1.573899,1.044112,0.922356,1.169361
2023-03-24 19:00:00,123766771.48,1365412.6740,1.606271,1.067926,0.957534,1.084380
2023-03-24 20:00:00,126008001.90,1378524.3930,1.614033,1.066488,0.954012,1.735415
2023-03-24 21:00:00,127117152.80,1402749.4240,1.608132,1.078809,0.955814,0.816931
2023-03-24 22:00:00,127723536.72,1400675.3850,1.616999,1.072568,0.961781,1.355398
2023-03-24 23:00:00,134111041.85,1449535.6880,1.598663,0.958087,0.858896,1.467562
2023-03-25 00:00:00,136524916.50,1459886.7840,1.558862,0.934950,0.853776,1.521643
2023-03-25 01:00:00,137503703.60,1474254.3540,1.530084,0.930395,0.840775,0.777577
2023-03-25 02:00:00,134778483.95,1455416.6880,1.553641,0.929757,0.824916,1.452578
2023-03-25 03:00:00,135132880.70,1457602.9140,1.538472,0.933879,0.831415,0.623235
2023-03-25 04:00:00,132913455.53,1443546.8370,1.573829,0.924785,0.845324,0.923827
2023-03-25 05:00:00,134903174.23,1447511.5860,1.568682,0.892986,0.827390,2.460911
2023-03-25 06:00:00,135358147.90,1458915.1530,1.569584,0.879000,0.801454,1.254486
2023-03-25 07:00:00,135937117.26,1468320.5580,1.569638,0.881923,0.802533,1.337477
2023-03-25 08:00:00,136763124.30,1475602.5300,1.575026,0.883477,0.801989,0.941817
2023-03-25 09:00:00,133403885.08,1454873.4840,1.572266,0.920813,0.826965,0.498102
2023-03-25 10:00:00,135548797.57,1467518.7450,1.582353,0.907640,0.826681,1.107474
2023-03-25 11:00:00,142561688.59,1529754.0570,1.544500,0.850539,0.778453,0.863573
2023-03-25 12:00:00,144542766.37,1546739.0730,1.531703,0.844006,0.775775,1.733578
2023-03-25 13:00:00,143047207.77,1538638.3540,1.524484,0.849884,0.779427,1.235775
2023-03-25 14:00:00,143442976.85,1538996.7740,1.535538,0.850074,0.781018,1.016099
2023-03-25 15:00:00,142245475.26,1535098.1370,1.534969,0.852518,0.780439,0.762688
2023-03-25 16:00:00,138591760.27,1499245.7720,1.565195,0.910677,0.842133,0.825568
2023-03-25 17:00:00,136752532.11,1480187.0420,1.564710,0.929821,0.864609,1.119000
2023-03-25 18:00:00,135416257.91,1470037.9900,1.560937,0.942054,0.863597,0.541780
2023-03-25 19:00:00,133159620.75,1463131.7520,1.562985,0.953756,0.875350,0.639163
2023-03-25 20:00:00,129995058.60,1441340.2400,1.583809,1.045044,0.952263,0.732439
