time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,2.237300,69.1100,30.8900
2026-04-28 12:00:00,2.256300,69.2900,30.7100
2026-04-28 13:00:00,2.324500,69.9200,30.0800
2026-04-28 14:00:00,2.310200,69.7900,30.2100
2026-04-28 15:00:00,2.341100,70.0700,29.9300
2026-04-28 16:00:00,2.341100,70.0700,29.9300
2026-04-28 17:00:00,2.306900,69.7600,30.2400
2026-04-28 18:00:00,2.275500,69.4700,30.5300
2026-04-28 19:00:00,2.285200,69.5600,30.4400
2026-04-28 20:00:00,2.290600,69.6100,30.3900
2026-04-28 21:00:00,2.313500,69.8200,30.1800
2026-04-28 22:00:00,2.369300,70.3200,29.6800
2026-04-28 23:00:00,2.454200,71.0500,28.9500
2026-04-29 00:00:00,2.453000,71.0400,28.9600
2026-04-29 01:00:00,2.463800,71.1300,28.8700
2026-04-29 02:00:00,2.551100,71.8400,28.1600
2026-04-29 03:00:00,2.593200,72.1700,27.8300
2026-04-29 04:00:00,2.556200,71.8800,28.1200
2026-04-29 05:00:00,2.462600,71.1200,28.8800
2026-04-29 06:00:00,2.440000,70.9300,29.0700
2026-04-29 07:00:00,2.494100,71.3800,28.6200
2026-04-29 08:00:00,2.502600,71.4500,28.5500
2026-04-29 09:00:00,2.477100,71.2400,28.7600
2026-04-29 10:00:00,2.445900,70.9800,29.0200
2026-04-29 11:00:00,2.561300,71.9200,28.0800
2026-04-29 12:00:00,2.620600,72.3800,27.6200
2026-04-29 13:00:00,2.665700,72.7200,27.2800
2026-04-29 14:00:00,2.593200,72.1700,27.8300
2026-04-29 15:00:00,2.671100,72.7600,27.2400
2026-04-29 16:00:00,2.635000,72.4900,27.5100
2026-04-29 17:00:00,2.709200,73.0400,26.9600
2026-04-29 18:00:00,2.735500,73.2300,26.7700
2026-04-29 19:00:00,2.731300,73.2000,26.8000
2026-04-29 20:00:00,2.716100,73.0900,26.9100
2026-04-29 21:00:00,2.736900,73.2400,26.7600
2026-04-29 22:00:00,2.709200,73.0400,26.9600
2026-04-29 23:00:00,2.723000,73.1400,26.8600
2026-04-30 00:00:00,2.743900,73.2900,26.7100
2026-04-30 01:00:00,2.749500,73.3300,26.6700
2026-04-30 02:00:00,2.727200,73.1700,26.8300
2026-04-30 03:00:00,2.676500,72.8000,27.2000
2026-04-30 04:00:00,2.714700,73.0800,26.9200
2026-04-30 05:00:00,2.684600,72.8600,27.1400
2026-04-30 06:00:00,2.655000,72.6400,27.3600
2026-04-30 07:00:00,2.727200,73.1700,26.8300
2026-04-30 08:00:00,2.706400,73.0200,26.9800
2026-04-30 09:00:00,2.690000,72.9000,27.1000
2026-04-30 10:00:00,2.725800,73.1600,26.8400
2026-04-30 11:00:00,2.677800,72.8100,27.1900
2026-04-30 12:00:00,2.712000,73.0600,26.9400
2026-04-30 13:00:00,2.752300,73.3500,26.6500
2026-04-30 14:00:00,2.710600,73.0500,26.9500
2026-04-30 15:00:00,2.680500,72.8300,27.1700
2026-04-30 16:00:00,2.710600,73.0500,26.9500
2026-04-30 17:00:00,2.680500,72.8300,27.1700
2026-04-30 18:00:00,2.607500,72.2800,27.7200
2026-04-30 19:00:00,2.656300,72.6500,27.3500
2026-04-30 20:00:00,2.665700,72.7200,27.2800
2026-04-30 21:00:00,2.680500,72.8300,27.1700
2026-04-30 22:00:00,2.699600,72.9700,27.0300
2026-04-30 23:00:00,2.679200,72.8200,27.1800
2026-05-01 00:00:00,2.716100,73.0900,26.9100
2026-05-01 01:00:00,2.728600,73.1800,26.8200
2026-05-01 02:00:00,2.649600,72.6000,27.4000
2026-05-01 03:00:00,2.621900,72.3900,27.6100
2026-05-01 04:00:00,2.635000,72.4900,27.5100
2026-05-01 05:00:00,2.636400,72.5000,27.5000
2026-05-01 06:00:00,2.594500,72.1800,27.8200
2026-05-01 07:00:00,2.623200,72.4000,27.6000
2026-05-01 08:00:00,2.653600,72.6300,27.3700
2026-05-01 09:00:00,2.629800,72.4500,27.5500
2026-05-01 10:00:00,2.725800,73.1600,26.8400
2026-05-01 11:00:00,2.707800,73.0300,26.9700
2026-05-01 12:00:00,2.720200,73.1200,26.8800
2026-05-01 13:00:00,2.714700,73.0800,26.9200
2026-05-01 14:00:00,2.707800,73.0300,26.9700
2026-05-01 15:00:00,2.731300,73.2000,26.8000
2026-05-01 16:00:00,2.792200,73.6300,26.3700
2026-05-01 17:00:00,2.865500,74.1300,25.8700
2026-05-01 18:00:00,2.806600,73.7300,26.2700
2026-05-01 19:00:00,2.889500,74.2900,25.7100
2026-05-01 20:00:00,2.885000,74.2600,25.7400
2026-05-01 21:00:00,2.861000,74.1000,25.9000
2026-05-01 22:00:00,2.843200,73.9800,26.0200
2026-05-01 23:00:00,2.795100,73.6500,26.3500
2026-05-02 00:00:00,2.769300,73.4700,26.5300
2026-05-02 01:00:00,2.874500,74.1900,25.8100
2026-05-02 02:00:00,2.903200,74.3800,25.6200
2026-05-02 03:00:00,2.944800,74.6500,25.3500
2026-05-02 04:00:00,2.868500,74.1500,25.8500
2026-05-02 05:00:00,2.971400,74.8200,25.1800
2026-05-02 06:00:00,3.025800,75.1600,24.8400
2026-05-02 07:00:00,2.995200,74.9700,25.0300
2026-05-02 08:00:00,2.873000,74.1800,25.8200
2026-05-02 09:00:00,2.912400,74.4400,25.5600
2026-05-02 10:00:00,2.883500,74.2500,25.7500
2026-05-02 11:00:00,2.954100,74.7100,25.2900
2026-05-02 12:00:00,2.918500,74.4800,25.5200
2026-05-02 13:00:00,2.963500,74.7700,25.2300
2026-05-02 14:00:00,2.850600,74.0300,25.9700
2026-05-02 15:00:00,2.856500,74.0700,25.9300
2026-05-02 16:00:00,2.827000,73.8700,26.1300
2026-05-02 17:00:00,2.853600,74.0500,25.9500
2026-05-02 18:00:00,2.859500,74.0900,25.9100
2026-05-02 19:00:00,2.957300,74.7300,25.2700
2026-05-02 20:00:00,2.935500,74.5900,25.4100
2026-05-02 21:00:00,2.979300,74.8700,25.1300
2026-05-02 22:00:00,2.943200,74.6400,25.3600
2026-05-02 23:00:00,2.954100,74.7100,25.2900
2026-05-03 00:00:00,2.924600,74.5200,25.4800
2026-05-03 01:00:00,2.926200,74.5300,25.4700
2026-05-03 02:00:00,3.003200,75.0200,24.9800
2026-05-03 03:00:00,3.042000,75.2600,24.7400
2026-05-03 04:00:00,2.985700,74.9100,25.0900
2026-05-03 05:00:00,3.029000,75.1800,24.8200
2026-05-03 06:00:00,2.926200,74.5300,25.4700
2026-05-03 07:00:00,2.932400,74.5700,25.4300
2026-05-03 08:00:00,2.996800,74.9800,25.0200
2026-05-03 09:00:00,2.873000,74.1800,25.8200
2026-05-03 10:00:00,2.856500,74.0700,25.9300
2026-05-03 11:00:00,2.883500,74.2500,25.7500
2026-05-03 12:00:00,2.880500,74.2300,25.7700
2026-05-03 13:00:00,2.932400,74.5700,25.4300
2026-05-03 14:00:00,2.876000,74.2000,25.8000
2026-05-03 15:00:00,2.951000,74.6900,25.3100
2026-05-03 16:00:00,2.930800,74.5600,25.4400
2026-05-03 17:00:00,2.977700,74.8600,25.1400
2026-05-03 18:00:00,2.966700,74.7900,25.2100
2026-05-03 19:00:00,2.998400,74.9900,25.0100
2026-05-03 20:00:00,3.073300,75.4500,24.5500
2026-05-03 21:00:00,2.929300,74.5500,25.4500
2026-05-03 22:00:00,2.957300,74.7300,25.2700
2026-05-03 23:00:00,2.952600,74.7000,25.3000
2026-05-04 00:00:00,2.927700,74.5400,25.4600
2026-05-04 01:00:00,2.987200,74.9200,25.0800
2026-05-04 02:00:00,2.891100,74.3000,25.7000
2026-05-04 03:00:00,2.849100,74.0200,25.9800
2026-05-04 04:00:00,2.849100,74.0200,25.9800
2026-05-04 05:00:00,2.868500,74.1500,25.8500
2026-05-04 06:00:00,2.913900,74.4500,25.5500
2026-05-04 07:00:00,2.800800,73.6900,26.3100
2026-05-04 08:00:00,2.828500,73.8800,26.1200
2026-05-04 09:00:00,2.832900,73.9100,26.0900
2026-05-04 10:00:00,2.856500,74.0700,25.9300
2026-05-04 11:00:00,2.840200,73.9600,26.0400
2026-05-04 12:00:00,2.816800,73.8000,26.2000
2026-05-04 13:00:00,2.813900,73.7800,26.2200
2026-05-04 14:00:00,2.796500,73.6600,26.3400
2026-05-04 15:00:00,2.832900,73.9100,26.0900
2026-05-04 16:00:00,2.819700,73.8200,26.1800
2026-05-04 17:00:00,2.776400,73.5200,26.4800
2026-05-04 18:00:00,2.557500,71.8900,28.1100
2026-05-04 19:00:00,2.447100,70.9900,29.0100
2026-05-04 20:00:00,2.442300,70.9500,29.0500
2026-05-04 21:00:00,2.615300,72.3400,27.6600
2026-05-04 22:00:00,2.435200,70.8900,29.1100
2026-05-04 23:00:00,2.531100,71.6800,28.3200
2026-05-05 00:00:00,2.621900,72.3900,27.6100
2026-05-05 01:00:00,2.552400,71.8500,28.1500
2026-05-05 02:00:00,2.819700,73.8200,26.1800
2026-05-05 03:00:00,2.742500,73.2800,26.7200
2026-05-05 04:00:00,2.786400,73.5900,26.4100
2026-05-05 05:00:00,2.750900,73.3400,26.6600
2026-05-05 06:00:00,2.809500,73.7500,26.2500
2026-05-05 07:00:00,2.819700,73.8200,26.1800
2026-05-05 08:00:00,2.776400,73.5200,26.4800
2026-05-05 09:00:00,2.882000,74.2400,25.7600
2026-05-05 10:00:00,2.850600,74.0300,25.9700
2026-05-05 11:00:00,2.746700,73.3100,26.6900
2026-05-05 12:00:00,2.760800,73.4100,26.5900
2026-05-05 13:00:00,2.786400,73.5900,26.4100
2026-05-05 14:00:00,2.739700,73.2600,26.7400
2026-05-05 15:00:00,2.812400,73.7700,26.2300
2026-05-05 16:00:00,2.920000,74.4900,25.5100
2026-05-05 17:00:00,2.819700,73.8200,26.1800
2026-05-05 18:00:00,2.876000,74.2000,25.8000
2026-05-05 19:00:00,2.883500,74.2500,25.7500
2026-05-05 20:00:00,2.859500,74.0900,25.9100
2026-05-05 21:00:00,2.837300,73.9400,26.0600
2026-05-05 22:00:00,2.894100,74.3200,25.6800
2026-05-05 23:00:00,2.900200,74.3600,25.6400
2026-05-06 00:00:00,3.012800,75.0800,24.9200
2026-05-06 01:00:00,3.066700,75.4100,24.5900
2026-05-06 02:00:00,2.952600,74.7000,25.3000
2026-05-06 03:00:00,3.060100,75.3700,24.6300
2026-05-06 04:00:00,3.006400,75.0400,24.9600
2026-05-06 05:00:00,2.987200,74.9200,25.0800
2026-05-06 06:00:00,2.909300,74.4200,25.5800
2026-05-06 07:00:00,2.933900,74.5800,25.4200
2026-05-06 08:00:00,3.055200,75.3400,24.6600
2026-05-06 09:00:00,2.901700,74.3700,25.6300
2026-05-06 10:00:00,2.927700,74.5400,25.4600
2026-05-06 11:00:00,2.844700,73.9900,26.0100
2026-05-06 12:00:00,2.879000,74.2200,25.7800
2026-05-06 13:00:00,2.892600,74.3100,25.6900
2026-05-06 14:00:00,2.980900,74.8800,25.1200
2026-05-06 15:00:00,2.998400,74.9900,25.0100
2026-05-06 16:00:00,3.043700,75.2700,24.7300
2026-05-06 17:00:00,2.984100,74.9000,25.1000
2026-05-06 18:00:00,3.003200,75.0200,24.9800
2026-05-06 19:00:00,3.048600,75.3000,24.7000
2026-05-06 20:00:00,3.086600,75.5300,24.4700
2026-05-06 21:00:00,3.085000,75.5200,24.4800
2026-05-06 22:00:00,3.140800,75.8500,24.1500
2026-05-06 23:00:00,3.159700,75.9600,24.0400
2026-05-07 00:00:00,3.196400,76.1700,23.8300
2026-05-07 01:00:00,3.122000,75.7400,24.2600
2026-05-07 02:00:00,3.293700,76.7100,23.2900
2026-05-07 03:00:00,3.139100,75.8400,24.1600
2026-05-07 04:00:00,3.060100,75.3700,24.6300
2026-05-07 05:00:00,3.164900,75.9900,24.0100
2026-05-07 06:00:00,3.029000,75.1800,24.8200
2026-05-07 07:00:00,3.132200,75.8000,24.2000
2026-05-07 08:00:00,2.992000,74.9500,25.0500
2026-05-07 09:00:00,3.040400,75.2500,24.7500
2026-05-07 10:00:00,3.025800,75.1600,24.8400
2026-05-07 11:00:00,3.060100,75.3700,24.6300
2026-05-07 12:00:00,3.189400,76.1300,23.8700
2026-05-07 13:00:00,3.260800,76.5300,23.4700
2026-05-07 14:00:00,3.315900,76.8300,23.1700
2026-05-07 15:00:00,3.304800,76.7700,23.2300
2026-05-07 16:00:00,3.140800,75.8500,24.1500
2026-05-07 17:00:00,3.159700,75.9600,24.0400
2026-05-07 18:00:00,3.203400,76.2100,23.7900
2026-05-07 19:00:00,3.175400,76.0500,23.9500
2026-05-07 20:00:00,3.255300,76.5000,23.5000
2026-05-07 21:00:00,3.201700,76.2000,23.8000
2026-05-07 22:00:00,3.171900,76.0300,23.9700
2026-05-07 23:00:00,3.217600,76.2900,23.7100
2026-05-08 00:00:00,3.217600,76.2900,23.7100
2026-05-08 01:00:00,3.242700,76.4300,23.5700
2026-05-08 02:00:00,3.325300,76.8800,23.1200
2026-05-08 03:00:00,3.268000,76.5700,23.4300
2026-05-08 04:00:00,3.269900,76.5800,23.4200
2026-05-08 05:00:00,3.338400,76.9500,23.0500
2026-05-08 06:00:00,3.219400,76.3000,23.7000
2026-05-08 07:00:00,3.205200,76.2200,23.7800
2026-05-08 08:00:00,3.336500,76.9400,23.0600
2026-05-08 09:00:00,3.315900,76.8300,23.1700
2026-05-08 10:00:00,3.384000,77.1900,22.8100
2026-05-08 11:00:00,3.199900,76.1900,23.8100
2026-05-08 12:00:00,3.135600,75.8200,24.1800
2026-05-08 13:00:00,3.217600,76.2900,23.7100
2026-05-08 14:00:00,3.080000,75.4900,24.5100
2026-05-08 15:00:00,3.192900,76.1500,23.8500
2026-05-08 16:00:00,3.156300,75.9400,24.0600
2026-05-08 17:00:00,3.139100,75.8400,24.1600
2026-05-08 18:00:00,3.255300,76.5000,23.5000
2026-05-08 19:00:00,3.219400,76.3000,23.7000
2026-05-08 20:00:00,3.187600,76.1200,23.8800
2026-05-08 21:00:00,3.282700,76.6500,23.3500
2026-05-08 22:00:00,3.280800,76.6400,23.3600
2026-05-08 23:00:00,3.268000,76.5700,23.4300
2026-05-09 00:00:00,3.334600,76.9300,23.0700
2026-05-09 01:00:00,3.264400,76.5500,23.4500
2026-05-09 02:00:00,3.370600,77.1200,22.8800
2026-05-09 03:00:00,3.409200,77.3200,22.6800
2026-05-09 04:00:00,3.334600,76.9300,23.0700
2026-05-09 05:00:00,3.364900,77.0900,22.9100
2026-05-09 06:00:00,3.312200,76.8100,23.1900
2026-05-09 07:00:00,3.466300,77.6100,22.3900
2026-05-09 08:00:00,3.482300,77.6900,22.3100
2026-05-09 09:00:00,3.444400,77.5000,22.5000
2026-05-09 10:00:00,3.537200,77.9600,22.0400
2026-05-09 11:00:00,3.555800,78.0500,21.9500
2026-05-09 12:00:00,3.655500,78.5200,21.4800
2026-05-09 13:00:00,3.543400,77.9900,22.0100
2026-05-09 14:00:00,3.606200,78.2900,21.7100
2026-05-09 15:00:00,3.659800,78.5400,21.4600
2026-05-09 16:00:00,3.683800,78.6500,21.3500
2026-05-09 17:00:00,3.677300,78.6200,21.3800
2026-05-09 18:00:00,3.775500,79.0600,20.9400
2026-05-09 19:00:00,3.699200,78.7200,21.2800
2026-05-09 20:00:00,3.672900,78.6000,21.4000
2026-05-09 21:00:00,3.655500,78.5200,21.4800
2026-05-09 22:00:00,3.732600,78.8700,21.1300
2026-05-09 23:00:00,3.752900,78.9600,21.0400
2026-05-10 00:00:00,3.690400,78.6800,21.3200
2026-05-10 01:00:00,3.657700,78.5300,21.4700
2026-05-10 02:00:00,3.739300,78.9000,21.1000
2026-05-10 03:00:00,3.670700,78.5900,21.4100
2026-05-10 04:00:00,3.616800,78.3400,21.6600
2026-05-10 05:00:00,3.591400,78.2200,21.7800
2026-05-10 06:00:00,3.723700,78.8300,21.1700
2026-05-10 07:00:00,3.524900,77.9000,22.1000
2026-05-10 08:00:00,3.612500,78.3200,21.6800
2026-05-10 09:00:00,3.547500,78.0100,21.9900
2026-05-10 10:00:00,3.580900,78.1700,21.8300
2026-05-10 11:00:00,3.553700,78.0400,21.9600
2026-05-10 12:00:00,3.612500,78.3200,21.6800
2026-05-10 13:00:00,3.636100,78.4300,21.5700
2026-05-10 14:00:00,3.714800,78.7900,21.2100
2026-05-10 15:00:00,3.670700,78.5900,21.4100
2026-05-10 16:00:00,3.697000,78.7100,21.2900
2026-05-10 17:00:00,3.743800,78.9200,21.0800
2026-05-10 18:00:00,3.655500,78.5200,21.4800
2026-05-10 19:00:00,3.585100,78.1900,21.8100
2026-05-10 20:00:00,3.595600,78.2400,21.7600
2026-05-10 21:00:00,3.591400,78.2200,21.7800
2026-05-10 22:00:00,3.835600,79.3200,20.6800
2026-05-10 23:00:00,3.670700,78.5900,21.4100
2026-05-11 00:00:00,3.606200,78.2900,21.7100
2026-05-11 01:00:00,3.761900,79.0000,21.0000
2026-05-11 02:00:00,3.728100,78.8500,21.1500
2026-05-11 03:00:00,3.759600,78.9900,21.0100
2026-05-11 04:00:00,3.791600,79.1300,20.8700
2026-05-11 05:00:00,3.764200,79.0100,20.9900
2026-05-11 06:00:00,3.837900,79.3300,20.6700
2026-05-11 07:00:00,3.845000,79.3600,20.6400
2026-05-11 08:00:00,3.812300,79.2200,20.7800
2026-05-11 09:00:00,3.547500,78.0100,21.9900
2026-05-11 10:00:00,3.042000,75.2600,24.7400
2026-05-11 11:00:00,2.856500,74.0700,25.9300
2026-05-11 12:00:00,3.199900,76.1900,23.8100
2026-05-11 13:00:00,3.310300,76.8000,23.2000
2026-05-11 14:00:00,3.345900,76.9900,23.0100
2026-05-11 15:00:00,3.325300,76.8800,23.1200
2026-05-11 16:00:00,3.208800,76.2400,23.7600
2026-05-11 17:00:00,3.040400,75.2500,24.7500
2026-05-11 18:00:00,3.152800,75.9200,24.0800
2026-05-11 19:00:00,3.065000,75.4000,24.6000
2026-05-11 20:00:00,2.932400,74.5700,25.4300
2026-05-11 21:00:00,2.947900,74.6700,25.3300
2026-05-11 22:00:00,3.048600,75.3000,24.7000
2026-05-11 23:00:00,2.955700,74.7200,25.2800
2026-05-12 00:00:00,2.998400,74.9900,25.0100
2026-05-12 01:00:00,3.090000,75.5500,24.4500
2026-05-12 02:00:00,3.178900,76.0700,23.9300
2026-05-12 03:00:00,3.159700,75.9600,24.0400
2026-05-12 04:00:00,3.185900,76.1100,23.8900
2026-05-12 05:00:00,3.330900,76.9100,23.0900
2026-05-12 06:00:00,3.231900,76.3700,23.6300
2026-05-12 07:00:00,3.156300,75.9400,24.0600
2026-05-12 08:00:00,3.173600,76.0400,23.9600
2026-05-12 09:00:00,3.142500,75.8600,24.1400
2026-05-12 10:00:00,3.113500,75.6900,24.3100
2026-05-12 11:00:00,3.055200,75.3400,24.6600
2026-05-12 12:00:00,2.993600,74.9600,25.0400
2026-05-12 13:00:00,3.080000,75.4900,24.5100
2026-05-12 14:00:00,3.085000,75.5200,24.4800
2026-05-12 15:00:00,3.103400,75.6300,24.3700
2026-05-12 16:00:00,3.122000,75.7400,24.2600
2026-05-12 17:00:00,3.349700,77.0100,22.9900
2026-05-12 18:00:00,3.255300,76.5000,23.5000
2026-05-12 19:00:00,3.266200,76.5600,23.4400
2026-05-12 20:00:00,3.290000,76.6900,23.3100
2026-05-12 21:00:00,3.235500,76.3900,23.6100
2026-05-12 22:00:00,3.203400,76.2100,23.7900
2026-05-12 23:00:00,3.244500,76.4400,23.5600
2026-05-13 00:00:00,3.344000,76.9800,23.0200
2026-05-13 01:00:00,3.382100,77.1800,22.8200
2026-05-13 02:00:00,3.355400,77.0400,22.9600
2026-05-13 03:00:00,3.338400,76.9500,23.0500
2026-05-13 04:00:00,3.203400,76.2100,23.7900
2026-05-13 05:00:00,3.230100,76.3600,23.6400
2026-05-13 06:00:00,3.095000,75.5800,24.4200
2026-05-13 07:00:00,3.008000,75.0500,24.9500
2026-05-13 08:00:00,3.178900,76.0700,23.9300
2026-05-13 09:00:00,3.279000,76.6300,23.3700
2026-05-13 10:00:00,3.207000,76.2300,23.7700
2026-05-13 11:00:00,3.203400,76.2100,23.7900
2026-05-13 12:00:00,3.253500,76.4900,23.5100
2026-05-13 13:00:00,3.230100,76.3600,23.6400
2026-05-13 14:00:00,3.125400,75.7600,24.2400
2026-05-13 15:00:00,3.228300,76.3500,23.6500
2026-05-13 16:00:00,3.359200,77.0600,22.9400
2026-05-13 17:00:00,3.344000,76.9800,23.0200
2026-05-13 18:00:00,3.345900,76.9900,23.0100
2026-05-13 19:00:00,3.508600,77.8200,22.1800
2026-05-13 20:00:00,3.420900,77.3800,22.6200
2026-05-13 21:00:00,3.434600,77.4500,22.5500
2026-05-13 22:00:00,3.480300,77.6800,22.3200
2026-05-13 23:00:00,3.415000,77.3500,22.6500
2026-05-14 00:00:00,3.428700,77.4200,22.5800
2026-05-14 01:00:00,3.444400,77.5000,22.5000
2026-05-14 02:00:00,3.462300,77.5900,22.4100
2026-05-14 03:00:00,3.403300,77.2900,22.7100
2026-05-14 04:00:00,3.345900,76.9900,23.0100
2026-05-14 05:00:00,3.378300,77.1600,22.8400
2026-05-14 06:00:00,3.391700,77.2300,22.7700
2026-05-14 07:00:00,3.374500,77.1400,22.8600
2026-05-14 08:00:00,3.325300,76.8800,23.1200
2026-05-14 09:00:00,3.290000,76.6900,23.3100
2026-05-14 10:00:00,3.389800,77.2200,22.7800
2026-05-14 11:00:00,3.424800,77.4000,22.6000
2026-05-14 12:00:00,3.403300,77.2900,22.7100
2026-05-14 13:00:00,3.370600,77.1200,22.8800
2026-05-14 14:00:00,3.372500,77.1300,22.8700
2026-05-14 15:00:00,3.228300,76.3500,23.6500
2026-05-14 16:00:00,3.235500,76.3900,23.6100
2026-05-14 17:00:00,3.275300,76.6100,23.3900
2026-05-14 18:00:00,3.460300,77.5800,22.4200
2026-05-14 19:00:00,3.319700,76.8500,23.1500
2026-05-14 20:00:00,3.257100,76.5100,23.4900
2026-05-14 21:00:00,2.797900,73.6700,26.3300
2026-05-14 22:00:00,2.539800,71.7500,28.2500
2026-05-14 23:00:00,2.619300,72.3700,27.6300
2026-05-15 00:00:00,2.581700,72.0800,27.9200
2026-05-15 01:00:00,2.519900,71.5900,28.4100
2026-05-15 02:00:00,2.208200,68.8300,31.1700
2026-05-15 03:00:00,2.110400,67.8500,32.1500
2026-05-15 04:00:00,2.213400,68.8800,31.1200
2026-05-15 05:00:00,2.228900,69.0300,30.9700
2026-05-15 06:00:00,2.403700,70.6200,29.3800
2026-05-15 07:00:00,2.457800,71.0800,28.9200
2026-05-15 08:00:00,2.368100,70.3100,29.6900
2026-05-15 09:00:00,2.404800,70.6300,29.3700
2026-05-15 10:00:00,2.317900,69.8600,30.1400
2026-05-15 11:00:00,2.368100,70.3100,29.6900
2026-05-15 12:00:00,2.255200,69.2800,30.7200
2026-05-15 13:00:00,2.436400,70.9000,29.1000
2026-05-15 14:00:00,2.291600,69.6200,30.3800
2026-05-15 15:00:00,2.657600,72.6600,27.3400
2026-05-15 16:00:00,2.716100,73.0900,26.9100
2026-05-15 17:00:00,2.749500,73.3300,26.6700
2026-05-15 18:00:00,2.671100,72.7600,27.2400
2026-05-15 19:00:00,2.355700,70.2000,29.8000
2026-05-15 20:00:00,2.370400,70.3300,29.6700
2026-05-15 21:00:00,2.496500,71.4000,28.6000
2026-05-15 22:00:00,2.528600,71.6600,28.3400
2026-05-15 23:00:00,2.528600,71.6600,28.3400
2026-05-16 00:00:00,2.614000,72.3300,27.6700
2026-05-16 01:00:00,2.660300,72.6800,27.3200
2026-05-16 02:00:00,2.581700,72.0800,27.9200
2026-05-16 03:00:00,2.606200,72.2700,27.7300
2026-05-16 04:00:00,2.570200,71.9900,28.0100
2026-05-16 05:00:00,2.641700,72.5400,27.4600
2026-05-16 06:00:00,2.611400,72.3100,27.6900
2026-05-16 07:00:00,2.731300,73.2000,26.8000
2026-05-16 08:00:00,2.486800,71.3200,28.6800
2026-05-16 09:00:00,2.750900,73.3400,26.6600
2026-05-16 10:00:00,2.544800,71.7900,28.2100
2026-05-16 11:00:00,2.488000,71.3300,28.6700
2026-05-16 12:00:00,2.560000,71.9100,28.0900
2026-05-16 13:00:00,2.532300,71.6900,28.3100
2026-05-16 14:00:00,2.574000,72.0200,27.9800
2026-05-16 15:00:00,2.537300,71.7300,28.2700
2026-05-16 16:00:00,2.608800,72.2900,27.7100
2026-05-16 17:00:00,2.691400,72.9100,27.0900
2026-05-16 18:00:00,2.644300,72.5600,27.4400
2026-05-16 19:00:00,2.720200,73.1200,26.8800
2026-05-16 20:00:00,2.604900,72.2600,27.7400
2026-05-16 21:00:00,2.547400,71.8100,28.1900
2026-05-16 22:00:00,2.615300,72.3400,27.6600
2026-05-16 23:00:00,2.652300,72.6200,27.3800
2026-05-17 00:00:00,2.669700,72.7500,27.2500
2026-05-17 01:00:00,2.673800,72.7800,27.2200
2026-05-17 02:00:00,2.627100,72.4300,27.5700
2026-05-17 03:00:00,2.612700,72.3200,27.6800
2026-05-17 04:00:00,2.534800,71.7100,28.2900
2026-05-17 05:00:00,2.597100,72.2000,27.8000
2026-05-17 06:00:00,2.615300,72.3400,27.6600
2026-05-17 07:00:00,2.725800,73.1600,26.8400
2026-05-17 08:00:00,2.739700,73.2600,26.7400
2026-05-17 09:00:00,2.883500,74.2500,25.7500
2026-05-17 10:00:00,2.730000,73.1900,26.8100
2026-05-17 11:00:00,2.772200,73.4900,26.5100
2026-05-17 12:00:00,2.745300,73.3000,26.7000
2026-05-17 13:00:00,2.639000,72.5200,27.4800
2026-05-17 14:00:00,2.731300,73.2000,26.8000
2026-05-17 15:00:00,2.724400,73.1500,26.8500
2026-05-17 16:00:00,2.590700,72.1500,27.8500
2026-05-17 17:00:00,2.544800,71.7900,28.2100
2026-05-17 18:00:00,2.683200,72.8500,27.1500
2026-05-17 19:00:00,2.651000,72.6100,27.3900
2026-05-17 20:00:00,2.701000,72.9800,27.0200
2026-05-17 21:00:00,2.694100,72.9300,27.0700
2026-05-17 22:00:00,2.735500,73.2300,26.7700
2026-05-17 23:00:00,2.651000,72.6100,27.3900
2026-05-18 00:00:00,2.675100,72.7900,27.2100
2026-05-18 01:00:00,2.709200,73.0400,26.9600
2026-05-18 02:00:00,2.659000,72.6700,27.3300
2026-05-18 03:00:00,2.766500,73.4500,26.5500
2026-05-18 04:00:00,2.684600,72.8600,27.1400
2026-05-18 05:00:00,2.653600,72.6300,27.3700
2026-05-18 06:00:00,2.727200,73.1700,26.8300
2026-05-18 07:00:00,2.725800,73.1600,26.8400
2026-05-18 08:00:00,2.679200,72.8200,27.1800
2026-05-18 09:00:00,2.644300,72.5600,27.4400
2026-05-18 10:00:00,2.766500,73.4500,26.5500
2026-05-18 11:00:00,2.632400,72.4700,27.5300
2026-05-18 12:00:00,2.632400,72.4700,27.5300
2026-05-18 13:00:00,2.698200,72.9600,27.0400
2026-05-18 14:00:00,2.672400,72.7700,27.2300
2026-05-18 15:00:00,2.720200,73.1200,26.8800
2026-05-18 16:00:00,2.681900,72.8400,27.1600
2026-05-18 17:00:00,2.571400,72.0000,28.0000
2026-05-18 18:00:00,2.679200,72.8200,27.1800
2026-05-18 19:00:00,2.687300,72.8800,27.1200
2026-05-18 20:00:00,2.671100,72.7600,27.2400
2026-05-18 21:00:00,2.617900,72.3600,27.6400
2026-05-18 22:00:00,2.687300,72.8800,27.1200
2026-05-18 23:00:00,2.653600,72.6300,27.3700
2026-05-19 00:00:00,2.640300,72.5300,27.4700
2026-05-19 01:00:00,2.671100,72.7600,27.2400
2026-05-19 02:00:00,2.712000,73.0600,26.9400
2026-05-19 03:00:00,2.730000,73.1900,26.8100
2026-05-19 04:00:00,2.745300,73.3000,26.7000
2026-05-19 05:00:00,2.742500,73.2800,26.7200
