time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-20 05:00:00,8798624.26,35192035.0000,1.466990,3.092672,2.743806,0.136817
2023-09-20 06:00:00,8783804.15,35223481.0000,1.461811,3.061966,2.694593,0.719755
2023-09-20 07:00:00,8766084.14,35199815.0000,1.458541,3.091105,2.751734,0.318325
2023-09-20 08:00:00,8818818.55,35231397.0000,1.463543,3.016949,2.683852,1.309679
2023-09-20 09:00:00,8870422.97,35354416.0000,1.456832,3.003516,2.700195,0.745363
2023-09-20 10:00:00,8772668.29,35217456.0000,1.450740,3.014778,2.742574,1.028252
2023-09-20 11:00:00,8748218.83,35105212.0000,1.453611,3.132705,2.871017,0.636311
2023-09-20 12:00:00,8727850.60,35093226.0000,1.450225,3.162281,2.899534,0.275870
2023-09-20 13:00:00,8732454.68,35127604.0000,1.446359,3.080518,2.885433,0.535260
2023-09-20 14:00:00,8807399.84,35246962.0000,1.452801,3.092619,2.938559,1.008590
2023-09-20 15:00:00,8844785.92,35393301.0000,1.452557,2.978184,2.869859,0.744702
2023-09-20 16:00:00,8852579.67,35320796.0000,1.454226,2.989392,2.866736,0.930778
2023-09-20 17:00:00,8817893.34,35215229.0000,1.452838,3.157818,2.988298,1.319051
2023-09-20 18:00:00,8772968.94,35049816.0000,1.453742,3.169096,2.996269,0.939051
2023-09-20 19:00:00,8813688.71,35001416.0000,1.449216,3.225592,3.043197,1.148781
2023-09-20 20:00:00,8616753.08,34653898.0000,1.457366,3.362663,3.140712,0.662516
2023-09-20 21:00:00,8638306.06,34608103.0000,1.453548,3.382782,3.167413,2.880143
2023-09-20 22:00:00,8667406.93,34539421.0000,1.460380,3.346271,3.135960,1.330849
2023-09-20 23:00:00,8638384.99,34463832.0000,1.462335,3.381427,3.163037,1.987770
2023-09-21 00:00:00,8607076.44,34288950.0000,1.462591,3.417311,3.192135,2.556285
2023-09-21 01:00:00,9038105.64,34708547.0000,1.450198,2.979706,2.927660,1.005273
2023-09-21 02:00:00,9512529.14,36017877.0000,1.373559,2.784626,2.871821,0.812871
2023-09-21 03:00:00,9543668.26,35462443.0000,1.364277,2.634531,2.717306,1.464562
2023-09-21 04:00:00,9443797.80,35434536.0000,1.387705,2.530872,2.586158,1.895243
2023-09-21 05:00:00,9279380.49,35133288.0000,1.390940,2.545841,2.572165,0.931315
2023-09-21 06:00:00,9070381.10,34739108.0000,1.404008,2.618929,2.616229,0.504285
2023-09-21 07:00:00,8988905.05,34576039.0000,1.417401,2.625078,2.634829,1.287561
2023-09-21 08:00:00,9423936.85,35669708.0000,1.380189,2.507126,2.578631,1.534002
2023-09-21 09:00:00,11319460.98,42315742.0000,1.229444,2.181512,2.227498,0.879730
2023-09-21 10:00:00,11500538.11,42864473.0000,1.210459,2.140741,2.218281,1.104648
2023-09-21 11:00:00,10359669.76,40467460.0000,1.198895,2.452609,2.509867,0.588385
2023-09-21 12:00:00,10381755.67,40053062.0000,1.217403,2.397317,2.409698,0.795236
2023-09-21 13:00:00,10320263.17,40048894.0000,1.218493,2.408831,2.379376,1.139040
2023-09-21 14:00:00,9909735.16,38780831.0000,1.225500,2.563616,2.531959,0.387225
2023-09-21 15:00:00,10122613.30,39001376.0000,1.234931,2.499183,2.508371,1.574879
2023-09-21 16:00:00,10134818.55,38854437.0000,1.239109,2.323347,2.374511,0.927965
2023-09-21 17:00:00,10447336.85,39748942.0000,1.240296,2.182041,2.260902,0.865932
2023-09-21 18:00:00,10717394.03,40580818.0000,1.231691,2.197845,2.294401,1.284824
2023-09-21 19:00:00,10681211.90,40458831.0000,1.231017,2.190337,2.271349,1.296591
2023-09-21 20:00:00,10380437.89,39649705.0000,1.249058,2.225598,2.292325,3.088143
2023-09-21 21:00:00,10256625.42,39340918.0000,1.258441,2.285642,2.333588,0.940232
2023-09-21 22:00:00,10130114.82,38913171.0000,1.259021,2.382462,2.430279,1.772417
2023-09-21 23:00:00,10083007.96,38855522.0000,1.261912,2.389095,2.433014,0.914988
2023-09-22 00:00:00,10019388.21,38744734.0000,1.256613,2.373221,2.429198,1.767577
2023-09-22 01:00:00,9904193.97,38480369.0000,1.253859,2.466557,2.543122,2.020175
2023-09-22 02:00:00,9676998.34,37140478.0000,1.267829,2.341786,2.463344,1.614538
2023-09-22 03:00:00,9787269.72,37622414.0000,1.257567,2.352421,2.508910,0.753927
2023-09-22 04:00:00,9855288.05,37687526.0000,1.243425,2.355428,2.519800,0.615704
2023-09-22 05:00:00,9668172.62,37381515.0000,1.233201,2.489663,2.622682,0.816127
2023-09-22 06:00:00,9669506.94,37168029.0000,1.235703,2.443847,2.596063,2.196570
2023-09-22 07:00:00,9613405.77,36979893.0000,1.233240,2.368227,2.547448,1.132595
2023-09-22 08:00:00,9546029.12,36822321.0000,1.236092,2.455381,2.604641,0.262217
2023-09-22 09:00:00,9515515.25,36523204.0000,1.235391,2.434642,2.586177,0.560705
2023-09-22 10:00:00,9483085.53,36384693.0000,1.240083,2.356879,2.534992,0.426526
2023-09-22 11:00:00,9481105.27,36430256.0000,1.243132,2.332985,2.475052,0.284291
2023-09-22 12:00:00,9519430.96,36195555.0000,1.243987,2.260204,2.408576,3.221372
2023-09-22 13:00:00,9475744.83,36166965.0000,1.246955,2.242777,2.382859,0.275132
2023-09-22 14:00:00,9358387.59,35989643.0000,1.236210,2.335789,2.465532,2.994416
2023-09-22 15:00:00,9336763.33,36035366.0000,1.232368,2.443282,2.585111,2.302214
2023-09-22 16:00:00,9293012.78,35825030.0000,1.233918,2.480899,2.637500,0.575208
2023-09-22 17:00:00,9367299.34,36039944.0000,1.233927,2.418874,2.605659,0.513757
2023-09-22 18:00:00,9370772.26,35903342.0000,1.232294,2.377863,2.568619,2.360163
2023-09-22 19:00:00,9378859.13,35851908.0000,1.234494,2.359071,2.550022,1.962906
2023-09-22 20:00:00,9295495.93,35707619.0000,1.236456,2.443580,2.620903,0.244882
2023-09-22 21:00:00,9319400.02,35775114.0000,1.236350,2.389923,2.572616,0.860459
2023-09-22 22:00:00,9393023.08,35889982.0000,1.235815,2.419890,2.605124,2.438865
2023-09-22 23:00:00,9388065.59,35801432.0000,1.241164,2.436526,2.624944,1.606035
2023-09-23 00:00:00,9367761.87,35700312.0000,1.244529,2.468468,2.647085,0.872066
2023-09-23 01:00:00,9424410.15,35400506.0000,1.256582,2.278733,2.509434,1.864522
2023-09-23 02:00:00,9394115.64,35594184.0000,1.255498,2.358356,2.528344,1.072000
2023-09-23 03:00:00,9232771.20,35361054.0000,1.254368,2.486579,2.644434,1.691648
2023-09-23 04:00:00,9136960.57,35034358.0000,1.252484,2.515924,2.668837,1.537070
2023-09-23 05:00:00,9128550.68,34921770.0000,1.254278,2.458142,2.623730,0.838355
2023-09-23 06:00:00,9117876.58,34947783.0000,1.250151,2.463303,2.635229,3.116958
2023-09-23 07:00:00,9176141.59,34877011.0000,1.249867,2.350361,2.539883,1.079780
2023-09-23 08:00:00,9137065.09,34807867.0000,1.249798,2.385218,2.569224,2.627188
2023-09-23 09:00:00,9117070.83,34971503.0000,1.245896,2.488453,2.653971,0.403170
2023-09-23 10:00:00,9123288.65,34916631.0000,1.248264,2.462772,2.641701,3.068214
2023-09-23 11:00:00,9078879.83,34851746.0000,1.249899,2.487875,2.659387,0.067740
2023-09-23 12:00:00,9061923.43,34773016.0000,1.253213,2.489017,2.661395,0.949501
2023-09-23 13:00:00,9024198.56,34708456.0000,1.250150,2.529274,2.696429,2.116594
2023-09-23 14:00:00,9007623.47,34723856.0000,1.253048,2.536028,2.683645,0.662361
2023-09-23 15:00:00,9024532.31,34740041.0000,1.252493,2.490741,2.656453,2.949193
2023-09-23 16:00:00,8966723.41,34700942.0000,1.251086,2.512252,2.681818,1.028439
2023-09-23 17:00:00,8974706.46,34611286.0000,1.253253,2.503211,2.666978,1.805955
2023-09-23 18:00:00,8940075.86,34681907.0000,1.254979,2.593413,2.742844,0.476020
2023-09-23 19:00:00,8993200.36,34629993.0000,1.251001,2.510850,2.685970,9.283833
2023-09-23 20:00:00,8978998.67,34681339.0000,1.258363,2.601685,2.762134,0.055570
2023-09-23 21:00:00,8993103.93,34681644.0000,1.253999,2.560048,2.741042,0.226383
2023-09-23 22:00:00,9042632.44,34765984.0000,1.252010,2.451873,2.644020,1.387136
2023-09-23 23:00:00,9065564.60,34733964.0000,1.255302,2.470383,2.645522,1.280516
2023-09-24 00:00:00,9146371.45,34790306.0000,1.253687,2.453333,2.621697,1.225075
2023-09-24 01:00:00,9075729.90,34893233.0000,1.252691,2.427424,2.595129,0.790232
2023-09-24 02:00:00,9050342.53,34886104.0000,1.251929,2.447701,2.618805,1.021931
2023-09-24 03:00:00,9055376.80,34855184.0000,1.250928,2.436499,2.607291,1.128714
2023-09-24 04:00:00,9057749.50,34866099.0000,1.253053,2.442021,2.618165,0.266566
2023-09-24 05:00:00,9015085.38,34780422.0000,1.253350,2.491545,2.669647,1.674140
2023-09-24 06:00:00,9052374.49,34776698.0000,1.253804,2.470998,2.644226,0.570424
2023-09-24 07:00:00,8985916.49,34689258.0000,1.251903,2.511765,2.677069,0.522095
2023-09-24 08:00:00,8983933.52,34791907.0000,1.253691,2.557406,2.704513,0.086211
2023-09-24 09:00:00,9042561.70,34826823.0000,1.248502,2.522406,2.682892,10.586316
2023-09-24 10:00:00,9013626.57,34801647.0000,1.247730,2.544161,2.713810,2.935096
2023-09-24 11:00:00,8985266.59,34692149.0000,1.249527,2.563766,2.727533,4.913561
2023-09-24 12:00:00,9027771.86,34856262.0000,1.253297,2.588623,2.749880,0.583698
2023-09-24 13:00:00,9006022.05,34632210.0000,1.246929,2.479372,2.667921,0.796324
2023-09-24 14:00:00,9023092.52,34704202.0000,1.250137,2.437033,2.617920,0.341810
2023-09-24 15:00:00,9013834.81,34910282.0000,1.247969,2.543839,2.709800,0.963322
2023-09-24 16:00:00,9013659.83,34950672.0000,1.247525,2.559152,2.565101,0.486558
2023-09-24 17:00:00,9031730.44,35047460.0000,1.248984,2.504000,2.440869,0.497538
2023-09-24 18:00:00,9061604.59,34980055.0000,1.247077,2.376716,2.287461,1.613664
2023-09-24 19:00:00,8984660.09,34781239.0000,1.252729,2.368132,2.245217,0.142296
2023-09-24 20:00:00,8968668.65,34703333.0000,1.258403,2.233087,2.148880,0.721695
2023-09-24 21:00:00,8985727.17,34692628.0000,1.262021,2.211216,2.128437,0.273990
2023-09-24 22:00:00,8990675.77,34739860.0000,1.256862,2.226723,2.152124,0.850466
2023-09-24 23:00:00,8984790.55,34690311.0000,1.260135,2.202717,2.130517,1.010287
2023-09-25 00:00:00,8753334.04,34494715.0000,1.258396,2.400335,2.352020,0.693243
2023-09-25 01:00:00,8792978.12,34406710.0000,1.265872,2.473043,2.425108,1.392807
2023-09-25 02:00:00,8771904.79,34092129.0000,1.271716,2.348732,2.338422,1.508175
2023-09-25 03:00:00,8888290.93,34297768.0000,1.273029,2.289430,2.335878,1.528338
2023-09-25 04:00:00,8774959.04,33883543.0000,1.273870,2.331077,2.325286,1.338447
2023-09-25 05:00:00,8894260.69,34522936.0000,1.255351,2.509758,2.483370,0.594878
2023-09-25 06:00:00,8843466.61,34495985.0000,1.254505,2.574018,2.559708,3.336929
2023-09-25 07:00:00,8789224.15,34461698.0000,1.246290,2.643473,2.661806,0.781336
2023-09-25 08:00:00,8822922.58,34397359.0000,1.251066,2.657993,2.696420,0.292596
2023-09-25 09:00:00,8780883.14,34351827.0000,1.251410,2.725837,2.760331,0.734151
2023-09-25 10:00:00,8780550.07,34232164.0000,1.257251,2.713115,2.767953,3.646218
2023-09-25 11:00:00,8798971.92,34099734.0000,1.260779,2.645342,2.730359,1.298767
2023-09-25 12:00:00,8797818.69,34206138.0000,1.263949,2.644900,2.721899,0.351833
2023-09-25 13:00:00,8871613.85,34200516.0000,1.259914,2.584249,2.684866,2.095732
2023-09-25 14:00:00,9056251.03,34375323.0000,1.272998,2.422454,2.508929,1.018536
2023-09-25 15:00:00,9134733.11,34825517.0000,1.275586,2.421946,2.492729,0.574211
2023-09-25 16:00:00,9142662.38,34625088.0000,1.276462,2.515169,2.594987,0.658874
2023-09-25 17:00:00,9175061.19,34867475.0000,1.283662,2.513013,2.567370,0.487150
2023-09-25 18:00:00,9269436.36,35191482.0000,1.277824,2.553426,2.603345,1.016969
2023-09-25 19:00:00,9221169.94,35234002.0000,1.278577,2.635769,2.660270,0.603882
2023-09-25 20:00:00,9226347.71,35145181.0000,1.276924,2.594595,2.659686,0.807213
2023-09-25 21:00:00,9187128.23,35103772.0000,1.279519,2.561089,2.640104,0.986775
2023-09-25 22:00:00,9168411.81,34940446.0000,1.279993,2.565698,2.650828,2.646741
2023-09-25 23:00:00,9165259.25,34835649.0000,1.277095,2.522688,2.628571,1.767386
2023-09-26 00:00:00,9210443.88,34888045.0000,1.277614,2.487252,2.606009,0.794689
2023-09-26 01:00:00,9154113.76,34709259.0000,1.285034,2.474279,2.583583,0.495520
2023-09-26 02:00:00,9132239.36,34305933.0000,1.286189,2.476817,2.630702,0.666605
2023-09-26 03:00:00,9193113.19,34270323.0000,1.294848,2.493477,2.607672,1.173573
2023-09-26 04:00:00,9180029.18,34174755.0000,1.296505,2.589089,2.706503,0.294081
2023-09-26 05:00:00,9137310.82,34260633.0000,1.298417,2.548683,2.559104,0.458905
2023-09-26 06:00:00,9162477.46,34316395.0000,1.297702,2.507353,2.536007,0.999346
2023-09-26 07:00:00,9203602.55,34535094.0000,1.293869,2.543330,2.574486,0.966214
2023-09-26 08:00:00,9164709.18,34544701.0000,1.297795,2.634762,2.670231,0.640081
2023-09-26 09:00:00,9078511.01,34492823.0000,1.297151,2.763880,2.794678,0.602136
2023-09-26 10:00:00,9041578.31,34365558.0000,1.300715,2.832190,2.916206,0.735795
2023-09-26 11:00:00,9116253.55,34755065.0000,1.304103,2.759191,2.896742,2.672467
2023-09-26 12:00:00,9174549.78,34863466.0000,1.303908,2.726277,2.888481,1.636400
2023-09-26 13:00:00,9332726.44,35497767.0000,1.317524,2.612389,2.826679,0.263307
2023-09-26 14:00:00,9391332.14,35622334.0000,1.311614,2.599293,2.831210,0.860755
2023-09-26 15:00:00,9347154.74,35473073.0000,1.312155,2.619048,2.857999,0.213659
2023-09-26 16:00:00,9234545.63,35217659.0000,1.316600,2.670909,2.886502,2.949152
2023-09-26 17:00:00,9254024.65,34960802.0000,1.321596,2.602381,2.825786,1.255557
2023-09-26 18:00:00,9260123.61,35000680.0000,1.329246,2.586453,2.805351,2.067466
2023-09-26 19:00:00,9241163.47,34956194.0000,1.329026,2.607655,2.813222,1.077802
2023-09-26 20:00:00,9394809.31,35318832.0000,1.331454,2.574041,2.805709,1.246730
2023-09-26 21:00:00,9314661.36,35216111.0000,1.334486,2.590747,2.799539,0.322029
2023-09-26 22:00:00,9268719.96,35115908.0000,1.328688,2.642684,2.833100,0.358175
2023-09-26 23:00:00,9293512.42,35096346.0000,1.328108,2.652702,2.842401,1.164653
2023-09-27 00:00:00,9331813.49,35042409.0000,1.329800,2.648204,2.826842,0.342406
2023-09-27 01:00:00,9470897.40,35116416.0000,1.329261,2.521251,2.712310,1.131926
2023-09-27 02:00:00,9484173.03,35176811.0000,1.334909,2.497066,2.663765,1.841885
2023-09-27 03:00:00,9308212.56,34809783.0000,1.331305,2.537322,2.672366,1.663963
2023-09-27 04:00:00,9334059.69,34672472.0000,1.333445,2.517425,2.653155,0.760083
2023-09-27 05:00:00,9229109.45,34565953.0000,1.332454,2.566967,2.676128,0.705882
2023-09-27 06:00:00,9198235.38,34398786.0000,1.331535,2.534173,2.656396,3.905882
2023-09-27 07:00:00,9255342.27,34496244.0000,1.327854,2.519713,2.626216,2.314951
2023-09-27 08:00:00,9331222.74,34871441.0000,1.330627,2.505332,2.605420,3.175626
2023-09-27 09:00:00,9263328.66,34746169.0000,1.335194,2.520190,2.599175,0.484737
2023-09-27 10:00:00,9370066.38,34796224.0000,1.331859,2.432464,2.546974,0.860808
2023-09-27 11:00:00,9406950.52,34797065.0000,1.336218,2.414648,2.535554,0.676532
2023-09-27 12:00:00,9404839.24,34684458.0000,1.332021,2.580097,2.682824,0.598873
2023-09-27 13:00:00,9436970.64,35133919.0000,1.325070,2.553744,2.645784,0.866460
2023-09-27 14:00:00,9297219.05,34898436.0000,1.320863,2.620284,2.677788,0.530325
2023-09-27 15:00:00,8967850.66,34290649.0000,1.310441,2.866443,2.899638,1.248757
2023-09-27 16:00:00,9039237.39,34536476.0000,1.311132,2.866756,2.925142,1.674722
2023-09-27 17:00:00,9069303.21,34801624.0000,1.306613,2.846614,2.904933,1.182427
2023-09-27 18:00:00,8923698.15,34521076.0000,1.310127,2.926829,2.946736,0.783528
2023-09-27 19:00:00,8840620.82,34322286.0000,1.307028,2.971253,2.999470,0.805348
2023-09-27 20:00:00,8741659.60,34014245.0000,1.305978,2.941137,3.005823,0.613446
2023-09-27 21:00:00,8695362.04,33956583.0000,1.311116,2.914420,3.002124,0.901721
2023-09-27 22:00:00,8696570.87,33809082.0000,1.314898,2.840849,2.943861,6.522126
2023-09-27 23:00:00,8754626.63,33812223.0000,1.315688,2.841755,2.958333,1.630009
2023-09-28 00:00:00,8852363.14,33808461.0000,1.322880,2.704750,2.847614,1.029460
2023-09-28 01:00:00,8961992.28,33922705.0000,1.338278,2.622222,2.788826,2.758699
2023-09-28 02:00:00,8956215.66,33820799.0000,1.336582,2.625399,2.799070,4.005839
2023-09-28 03:00:00,8963817.14,33923870.0000,1.342470,2.669037,2.800933,0.223463
2023-09-28 04:00:00,8873864.21,33947453.0000,1.341808,2.750165,2.866350,0.375769
2023-09-28 05:00:00,8887025.36,33945857.0000,1.337190,2.788141,2.895268,2.947798
2023-09-28 06:00:00,8862042.36,33785903.0000,1.337759,2.768667,2.903846,0.292834
2023-09-28 07:00:00,8808536.44,33518023.0000,1.340818,2.783512,2.903209,2.030916
2023-09-28 08:00:00,8863847.03,33593358.0000,1.340773,2.785235,2.921505,6.966170
2023-09-28 09:00:00,8790332.21,33444819.0000,1.344902,2.836401,2.968427,2.050237
2023-09-28 10:00:00,8933827.41,34163013.0000,1.337142,2.708279,2.714215,0.734291
2023-09-28 11:00:00,8978216.01,34189703.0000,1.329032,2.673651,2.612689,0.977634
2023-09-28 12:00:00,8952067.13,34129116.0000,1.334854,2.609589,2.507055,1.495512
2023-09-28 13:00:00,9463290.40,35666352.0000,1.303016,2.430252,2.418401,1.366835
2023-09-28 14:00:00,9350449.94,35171548.0000,1.306879,2.415264,2.403998,1.252267
2023-09-28 15:00:00,9234043.37,34577839.0000,1.322153,2.372657,2.361991,0.472883
2023-09-28 16:00:00,9282355.08,34673165.0000,1.318148,2.391158,2.355225,1.307015
2023-09-28 17:00:00,9151979.56,34187447.0000,1.331449,2.381490,2.338211,0.891507
2023-09-28 18:00:00,9104659.80,34061578.0000,1.338315,2.438758,2.374313,2.614159
2023-09-28 19:00:00,8964865.85,33677182.0000,1.335990,2.417773,2.338826,0.430514
2023-09-28 20:00:00,9123109.17,34016067.0000,1.332785,2.352775,2.307563,0.671109
2023-09-28 21:00:00,9115867.48,33989090.0000,1.329176,2.338592,2.297195,1.690961
2023-09-28 22:00:00,9121610.97,34008291.0000,1.334094,2.339356,2.302394,0.518813
2023-09-28 23:00:00,9141766.14,33996899.0000,1.335753,2.355846,2.306011,0.545378
2023-09-29 00:00:00,9144337.81,33992772.0000,1.335786,2.354143,2.294044,1.134872
2023-09-29 01:00:00,9071865.64,33922647.0000,1.336830,2.403226,2.331635,0.159799
2023-09-29 02:00:00,8977481.48,33591868.0000,1.338119,2.480611,2.398614,3.414687
2023-09-29 03:00:00,8904671.68,33496166.0000,1.384858,2.578567,2.396349,0.439571
2023-09-29 04:00:00,8912533.42,33461755.0000,1.387855,2.591184,2.408992,0.106947
2023-09-29 05:00:00,8903985.39,33385772.0000,1.387498,2.592145,2.419623,1.482615
2023-09-29 06:00:00,8839228.29,33167836.0000,1.385917,2.612629,2.439067,1.381369
2023-09-29 07:00:00,8845693.81,33254488.0000,1.385907,2.600000,2.432646,2.733063
2023-09-29 08:00:00,8922998.36,33294770.0000,1.385343,2.677160,2.503356,0.745117
2023-09-29 09:00:00,8840302.00,33330718.0000,1.387855,2.657037,2.487511,0.358281
2023-09-29 10:00:00,8837872.67,33287656.0000,1.386270,2.608247,2.424640,0.671546
2023-09-29 11:00:00,8846847.56,33308914.0000,1.384423,2.580180,2.411739,0.627919
2023-09-29 12:00:00,8841308.67,33296039.0000,1.386748,2.588413,2.416230,1.017368
2023-09-29 13:00:00,8796627.74,33271717.0000,1.385253,2.633129,2.477130,1.601550
2023-09-29 14:00:00,8732222.93,33291491.0000,1.390868,2.708385,2.528422,0.666284
2023-09-29 15:00:00,8657790.50,32794661.0000,1.394485,2.903679,2.723986,1.012915
2023-09-29 16:00:00,8654593.46,32712514.0000,1.390812,2.989740,2.798307,0.264524
2023-09-29 17:00:00,8642407.87,32723998.0000,1.384675,2.954607,2.800499,4.898017
2023-09-29 18:00:00,8614766.65,32631656.0000,1.387546,2.985656,2.823707,0.418524
2023-09-29 19:00:00,8697454.94,32724556.0000,1.382241,2.904698,2.794294,1.092446
2023-09-29 20:00:00,8768382.18,32885009.0000,1.387432,2.884641,2.781955,0.205923
2023-09-29 21:00:00,8856989.74,33097869.0000,1.383635,2.778940,2.689520,0.519451
2023-09-29 22:00:00,8809168.62,33035508.0000,1.386299,2.767427,2.667963,0.821981
2023-09-29 23:00:00,8811202.60,33025497.0000,1.390304,2.802632,2.693588,0.507635
2023-09-30 00:00:00,8759576.19,32881292.0000,1.385045,2.872070,2.758724,2.099791
2023-09-30 01:00:00,8766085.78,32883288.0000,1.390616,2.904858,2.769615,1.082835
2023-09-30 02:00:00,8662628.99,32548895.0000,1.398807,2.913161,2.784995,0.736288
2023-09-30 03:00:00,8699785.69,32583467.0000,1.404276,2.848566,2.748503,3.102653
2023-09-30 04:00:00,8654313.89,32522788.0000,1.406105,2.863059,2.751621,2.389844
2023-09-30 05:00:00,8676495.44,32563571.0000,1.405839,2.863850,2.755756,0.137414
2023-09-30 06:00:00,8684720.05,32569759.0000,1.401610,2.879299,2.777330,11.618797
2023-09-30 07:00:00,8742147.81,32705379.0000,1.404917,2.833889,2.727001,1.162299
2023-09-30 08:00:00,8830118.56,33009789.0000,1.397255,2.834997,2.724926,2.274947
2023-09-30 09:00:00,8929295.30,33343149.0000,1.395948,2.720930,2.645631,0.908277
2023-09-30 10:00:00,8879695.45,33209692.0000,1.390295,2.777924,2.690113,1.183462
2023-09-30 11:00:00,8859393.69,33188642.0000,1.389840,2.812210,2.728358,0.213858
2023-09-30 12:00:00,8787724.48,33058567.0000,1.397692,2.900339,2.780746,0.973396
2023-09-30 13:00:00,8798115.55,32918645.0000,1.395325,2.941015,2.827198,0.681307
2023-09-30 14:00:00,8843882.82,32970604.0000,1.398486,2.880647,2.780020,3.482682
2023-09-30 15:00:00,8810957.46,32925850.0000,1.400399,2.913488,2.804481,2.154502
2023-09-30 16:00:00,8846141.54,32995679.0000,1.394708,2.910204,2.820735,1.488053
2023-09-30 17:00:00,8863736.95,33036664.0000,1.393844,2.924387,2.824821,0.718847
2023-09-30 18:00:00,8835694.18,32919874.0000,1.395811,2.941781,2.842835,1.074651
2023-09-30 19:00:00,8819006.55,32845462.0000,1.394970,2.874579,2.790780,0.571166
2023-09-30 20:00:00,8936665.27,33086506.0000,1.395483,2.821192,2.748628,4.062989
2023-09-30 21:00:00,8894947.11,32980894.0000,1.402866,2.829026,2.746640,0.991829
2023-09-30 22:00:00,8921899.32,33104970.0000,1.395425,2.808047,2.738048,1.196067
2023-09-30 23:00:00,9005400.19,33230259.0000,1.391854,2.762712,2.706667,0.341231
2023-10-01 00:00:00,8946884.00,33190084.0000,1.390912,2.810972,2.760542,1.171623
2023-10-01 01:00:00,8919207.42,33057173.0000,1.389441,2.877770,2.810275,0.475782
2023-10-01 02:00:00,8911468.85,33086722.0000,1.392427,2.971114,2.868353,0.803939
2023-10-01 03:00:00,8858446.36,33041621.0000,1.393407,3.018750,2.906381,0.661817
2023-10-01 04:00:00,8865877.89,33007736.0000,1.394578,3.074230,2.947341,0.433560
2023-10-01 05:00:00,8973636.06,33286488.0000,1.392585,2.952446,2.858981,2.777063
2023-10-01 06:00:00,9136873.16,33515668.0000,1.398307,2.932469,2.890110,0.539903
2023-10-01 07:00:00,9193319.61,33650511.0000,1.401066,2.885599,2.880753,0.636975
2023-10-01 08:00:00,9098609.40,33561820.0000,1.398781,2.959589,2.937434,0.803280
2023-10-01 09:00:00,9083747.97,33507001.0000,1.388330,3.021483,3.008086,1.079507
2023-10-01 10:00:00,9146714.23,33524791.0000,1.385177,2.986292,3.006952,1.716350
2023-10-01 11:00:00,9203089.78,33686273.0000,1.389902,2.957766,2.973936,0.783419
2023-10-01 12:00:00,9289639.18,33990630.0000,1.397450,2.953867,2.975159,0.550249
2023-10-01 13:00:00,9291899.18,34011344.0000,1.382957,2.942088,2.964829,2.326998
2023-10-01 14:00:00,9277623.89,34096297.0000,1.383247,2.986431,2.959875,0.197641
2023-10-01 15:00:00,9205925.07,33907643.0000,1.383763,2.925951,2.924703,5.184250
2023-10-01 16:00:00,9184540.28,33779111.0000,1.387512,2.966959,2.950701,0.113859
2023-10-01 17:00:00,9173475.29,33837976.0000,1.384109,2.942838,2.937241,1.150603
2023-10-01 18:00:00,9085403.76,33662111.0000,1.380654,3.045833,3.029963,0.656635
2023-10-01 19:00:00,9099928.03,33610519.0000,1.375518,3.052814,3.039142,1.492072
2023-10-01 20:00:00,9129384.14,33638114.0000,1.374361,3.004104,2.988403,2.805517
2023-10-01 21:00:00,9121990.98,33596375.0000,1.376662,3.102456,3.074394,1.720845
2023-10-01 22:00:00,9199991.07,33699601.0000,1.375569,3.060459,3.054721,1.565220
2023-10-01 23:00:00,9452970.79,33938880.0000,1.382460,3.198535,3.230415,0.837747
2023-10-02 00:00:00,9316375.44,33706134.0000,1.393609,3.154240,3.175459,0.985448
2023-10-02 01:00:00,9249439.80,33476076.0000,1.413177,3.129643,3.103896,0.916344
2023-10-02 02:00:00,9395336.39,33638870.0000,1.408200,2.916953,2.934303,1.614002
2023-10-02 03:00:00,9492492.12,33758148.0000,1.406389,2.901572,2.943692,2.038211
2023-10-02 04:00:00,9356075.79,33558378.0000,1.413562,2.942719,2.977608,0.179857
2023-10-02 05:00:00,9231929.71,33333845.0000,1.416386,3.014851,3.028428,0.551919
2023-10-02 06:00:00,9132008.66,33183171.0000,1.417305,3.098712,3.027747,1.157177
2023-10-02 07:00:00,9197634.31,33252474.0000,1.418674,3.122302,3.045100,0.891826
2023-10-02 08:00:00,9147997.21,33054837.0000,1.422663,3.185320,3.094118,1.010847
2023-10-02 09:00:00,9067461.20,32768260.0000,1.426781,3.208059,3.092031,0.890017
2023-10-02 10:00:00,9090274.76,32959693.0000,1.417188,3.203826,3.056299,5.024374
2023-10-02 11:00:00,9006469.52,32620317.0000,1.413862,3.148175,3.005519,0.352685
2023-10-02 12:00:00,8994035.35,32631654.0000,1.418740,3.081295,2.952614,0.586510
2023-10-02 13:00:00,9065319.59,32724229.0000,1.417307,3.021292,2.916397,1.513707
2023-10-02 14:00:00,8918526.40,32466423.0000,1.414857,3.197457,3.078498,1.503441
2023-10-02 15:00:00,8802055.95,32218360.0000,1.426032,3.180316,3.084483,0.226487
2023-10-02 16:00:00,8621766.58,31953480.0000,1.431151,3.368546,3.232348,1.048389
2023-10-02 17:00:00,8664980.44,32116310.0000,1.429323,3.485761,3.316953,0.845050
2023-10-02 18:00:00,8709574.49,32107926.0000,1.428409,3.465210,3.330049,2.007252
2023-10-02 19:00:00,8340400.47,31532705.0000,1.434403,3.765845,3.519104,0.884749
