time,oi_A,oi_6,oi_3
2026-06-24 18:00:00,,1291255.15,
2026-06-24 19:00:00,,1313828.75,
2026-06-24 20:00:00,,1325702.16,
2026-06-24 21:00:00,,1336162.19,
2026-06-24 22:00:00,,1327818.49,
2026-06-24 23:00:00,,1313488.63,
2026-06-25 00:00:00,,1312397.97,
2026-06-25 01:00:00,,1285090.88,
2026-06-25 02:00:00,,1275112.25,
2026-06-25 03:00:00,,1274115.92,
2026-06-25 04:00:00,,1264583.49,
2026-06-25 05:00:00,,1282801.21,
2026-06-25 06:00:00,,1308857.28,
2026-06-25 07:00:00,,1308911.19,
2026-06-25 08:00:00,,1312874.68,
2026-06-25 09:00:00,,1316627.22,
2026-06-25 10:00:00,,1311715.37,
2026-06-25 11:00:00,,1282749.53,
2026-06-25 12:00:00,,1301259.76,
2026-06-25 13:00:00,,1288310.47,
2026-06-25 14:00:00,,1226988.40,
2026-06-25 15:00:00,,1250381.05,
2026-06-25 16:00:00,,1269840.73,
2026-06-25 17:00:00,,1203478.75,
2026-06-25 18:00:00,,1235713.94,
2026-06-25 19:00:00,,1232779.14,
2026-06-25 20:00:00,,1234973.56,
2026-06-25 21:00:00,,1237922.91,
2026-06-25 22:00:00,,1244066.50,
2026-06-25 23:00:00,,1223816.08,
2026-06-26 00:00:00,,1256501.00,
2026-06-26 01:00:00,,1270812.71,
2026-06-26 02:00:00,,1308719.02,
2026-06-26 03:00:00,,1313156.14,
2026-06-26 04:00:00,,1356955.43,
2026-06-26 05:00:00,,1365221.02,
2026-06-26 06:00:00,,1339226.21,
2026-06-26 07:00:00,,1314129.66,
2026-06-26 08:00:00,,1303787.57,
2026-06-26 09:00:00,,1268123.49,
2026-06-26 10:00:00,,1244690.51,
2026-06-26 11:00:00,,1243541.97,
2026-06-26 12:00:00,,1275403.73,
2026-06-26 13:00:00,,1245417.63,
2026-06-26 14:00:00,,1249629.89,
2026-06-26 15:00:00,,1224270.69,
2026-06-26 16:00:00,,1197887.48,
2026-06-26 17:00:00,,1200072.87,
2026-06-26 18:00:00,,1187802.01,
2026-06-26 19:00:00,,1178103.04,
2026-06-26 20:00:00,,1163987.98,
2026-06-26 21:00:00,,1179805.38,
2026-06-26 22:00:00,,1163923.85,
2026-06-26 23:00:00,,1168918.72,
2026-06-27 00:00:00,,1151302.41,
2026-06-27 01:00:00,,1143789.78,
2026-06-27 02:00:00,,1117264.27,
2026-06-27 03:00:00,,1096064.98,
2026-06-27 04:00:00,,1077449.42,
2026-06-27 05:00:00,,1060715.89,
2026-06-27 06:00:00,,1059300.70,
2026-06-27 07:00:00,,1064342.46,
2026-06-27 08:00:00,,1055220.34,
2026-06-27 09:00:00,,1060839.24,
2026-06-27 10:00:00,,1051976.04,
2026-06-27 11:00:00,,1055434.80,
2026-06-27 12:00:00,,1116364.22,
2026-06-27 13:00:00,,1105015.26,
2026-06-27 14:00:00,,1109956.48,
2026-06-27 15:00:00,,1106709.13,
2026-06-27 16:00:00,,1103706.06,
2026-06-27 17:00:00,,1094427.42,
2026-06-27 18:00:00,,1059252.35,
2026-06-27 19:00:00,,1070528.98,
2026-06-27 20:00:00,,1077555.63,
2026-06-27 21:00:00,,1111487.38,
2026-06-27 22:00:00,,1075609.01,
2026-06-27 23:00:00,,1131641.84,
2026-06-28 00:00:00,,1124497.73,
2026-06-28 01:00:00,,1150767.28,
2026-06-28 02:00:00,,1131340.98,
2026-06-28 03:00:00,,1120419.71,
2026-06-28 04:00:00,,1127026.10,
2026-06-28 05:00:00,,1114985.14,
2026-06-28 06:00:00,,1106558.45,
2026-06-28 07:00:00,,1099994.77,
2026-06-28 08:00:00,,1094705.83,
2026-06-28 09:00:00,,1097985.28,
2026-06-28 10:00:00,,1090477.96,
2026-06-28 11:00:00,,1077664.54,
2026-06-28 12:00:00,,1123289.75,
2026-06-28 13:00:00,,1056948.23,
2026-06-28 14:00:00,,1043325.41,
2026-06-28 15:00:00,,1026732.91,
2026-06-28 16:00:00,,1015231.28,
2026-06-28 17:00:00,,1027094.70,
2026-06-28 18:00:00,,1001329.90,
2026-06-28 19:00:00,,994201.00,
2026-06-28 20:00:00,,986697.48,
2026-06-28 21:00:00,,996672.49,
2026-06-28 22:00:00,,985551.21,
2026-06-28 23:00:00,,986906.42,
2026-06-29 00:00:00,,986643.33,
2026-06-29 01:00:00,,1004652.24,
2026-06-29 02:00:00,,998059.20,
2026-06-29 03:00:00,,1019405.47,
2026-06-29 04:00:00,,1045368.16,
2026-06-29 05:00:00,,1061695.41,
2026-06-29 06:00:00,,1058554.99,
2026-06-29 07:00:00,,1093813.44,
2026-06-29 08:00:00,,1094546.82,
2026-06-29 09:00:00,,1141920.81,
2026-06-29 10:00:00,,1148801.01,
2026-06-29 11:00:00,,1155355.70,
2026-06-29 12:00:00,,1281132.62,
2026-06-29 13:00:00,,1137311.47,
2026-06-29 14:00:00,,1168058.50,
2026-06-29 15:00:00,,1165903.83,
2026-06-29 16:00:00,,1133158.74,
2026-06-29 17:00:00,,1132630.22,
2026-06-29 18:00:00,,1140296.68,
2026-06-29 19:00:00,,1131293.62,
2026-06-29 20:00:00,,1135262.31,
2026-06-29 21:00:00,,1144747.05,
2026-06-29 22:00:00,,1149088.06,
2026-06-29 23:00:00,,1173787.79,
2026-06-30 00:00:00,,1175217.61,
2026-06-30 01:00:00,,1146165.72,
2026-06-30 02:00:00,,1143667.58,
2026-06-30 03:00:00,,1136352.06,
2026-06-30 04:00:00,,1138600.82,
2026-06-30 05:00:00,,1133059.11,
2026-06-30 06:00:00,,1130020.55,
2026-06-30 07:00:00,,1138431.13,
2026-06-30 08:00:00,,1125906.37,
2026-06-30 09:00:00,,1128256.78,
2026-06-30 10:00:00,,1133462.08,
2026-06-30 11:00:00,,1142937.33,
2026-06-30 12:00:00,,1138964.07,
2026-06-30 13:00:00,,1134520.75,
2026-06-30 14:00:00,,1156887.19,
2026-06-30 15:00:00,,1146191.46,
2026-06-30 16:00:00,,1277878.00,
2026-06-30 17:00:00,,1336200.23,
2026-06-30 18:00:00,,1331826.69,
2026-06-30 19:00:00,,1334141.83,
2026-06-30 20:00:00,,1335522.11,
2026-06-30 21:00:00,,1305975.23,
2026-06-30 22:00:00,,1303670.27,
2026-06-30 23:00:00,,1298058.43,
2026-07-01 00:00:00,,1285113.71,
2026-07-01 01:00:00,,1278221.06,
2026-07-01 02:00:00,,1266926.82,
2026-07-01 03:00:00,,1275414.15,
2026-07-01 04:00:00,,1272867.59,
2026-07-01 05:00:00,,1275614.60,
2026-07-01 06:00:00,,1264167.77,
2026-07-01 07:00:00,,1255366.58,
2026-07-01 08:00:00,,1258535.83,
2026-07-01 09:00:00,,1255935.29,
2026-07-01 10:00:00,,1270303.63,
2026-07-01 11:00:00,,1258540.74,
2026-07-01 12:00:00,,1263878.62,
2026-07-01 13:00:00,,1260540.84,
2026-07-01 14:00:00,,1276745.77,
2026-07-01 15:00:00,,1275110.60,
2026-07-01 16:00:00,,1277640.81,
2026-07-01 17:00:00,,1265236.37,
2026-07-01 18:00:00,,1268156.33,
2026-07-01 19:00:00,,1272195.03,
2026-07-01 20:00:00,,1261188.60,
2026-07-01 21:00:00,,1267139.31,
2026-07-01 22:00:00,,1290922.59,
2026-07-01 23:00:00,,1314713.03,
2026-07-02 00:00:00,,1285481.86,
2026-07-02 01:00:00,,1317943.06,
2026-07-02 02:00:00,,1320510.91,
2026-07-02 03:00:00,,1290048.29,
2026-07-02 04:00:00,,1298437.85,
2026-07-02 05:00:00,,1299169.80,
2026-07-02 06:00:00,,1297619.77,
2026-07-02 07:00:00,,1291000.18,
2026-07-02 08:00:00,,1300547.50,
2026-07-02 09:00:00,,1289939.07,
2026-07-02 10:00:00,,1309991.15,
2026-07-02 11:00:00,,1289751.80,
2026-07-02 12:00:00,,1282094.46,
2026-07-02 13:00:00,,1296179.22,
2026-07-02 14:00:00,,1272281.78,
2026-07-02 15:00:00,,1255879.67,
2026-07-02 16:00:00,,1238394.01,
2026-07-02 17:00:00,,1234965.48,
2026-07-02 18:00:00,,1210969.74,
2026-07-02 19:00:00,,1216888.18,
2026-07-02 20:00:00,,1212892.46,
2026-07-02 21:00:00,,1213214.20,
2026-07-02 22:00:00,,1213655.40,
2026-07-02 23:00:00,,1225709.89,
2026-07-03 00:00:00,,1224741.69,
2026-07-03 01:00:00,,1224888.64,
2026-07-03 02:00:00,,1239513.39,
2026-07-03 03:00:00,,1259655.45,
2026-07-03 04:00:00,,1264645.58,
2026-07-03 05:00:00,,1267903.20,
2026-07-03 06:00:00,,1262657.54,
2026-07-03 07:00:00,,1279559.64,
2026-07-03 08:00:00,,1288013.34,
2026-07-03 09:00:00,,1290610.23,
2026-07-03 10:00:00,,1292851.97,
2026-07-03 11:00:00,,1295205.99,
2026-07-03 12:00:00,,1301645.11,
2026-07-03 13:00:00,,1303514.83,
2026-07-03 14:00:00,,1285081.62,
2026-07-03 15:00:00,,1290343.16,
2026-07-03 16:00:00,,1288031.98,
2026-07-03 17:00:00,,1293106.31,
2026-07-03 18:00:00,,1295401.63,
2026-07-03 19:00:00,,1293424.62,
2026-07-03 20:00:00,,1303656.50,
2026-07-03 21:00:00,,1316114.98,
2026-07-03 22:00:00,,1313395.78,
2026-07-03 23:00:00,,1321334.00,
2026-07-04 00:00:00,,1330900.89,
2026-07-04 01:00:00,,1356371.13,
2026-07-04 02:00:00,,1327130.01,
2026-07-04 03:00:00,,1294886.79,
2026-07-04 04:00:00,,1250689.85,
2026-07-04 05:00:00,,1228169.15,
2026-07-04 06:00:00,,1197123.17,
2026-07-04 07:00:00,,1201967.11,
2026-07-04 08:00:00,,1166456.46,
2026-07-04 09:00:00,,1172486.26,
2026-07-04 10:00:00,,1169448.39,
2026-07-04 11:00:00,,1173003.62,
2026-07-04 12:00:00,,1180069.16,
2026-07-04 13:00:00,,1169416.05,
2026-07-04 14:00:00,,1168841.24,
2026-07-04 15:00:00,,1166061.28,
2026-07-04 16:00:00,,1183947.77,
2026-07-04 17:00:00,,1178543.03,
2026-07-04 18:00:00,,1191746.41,
2026-07-04 19:00:00,,1186322.41,
2026-07-04 20:00:00,,1162528.65,
2026-07-04 21:00:00,,1164628.19,
2026-07-04 22:00:00,,1124223.51,
2026-07-04 23:00:00,,1123262.52,
2026-07-05 00:00:00,,1127538.89,
2026-07-05 01:00:00,,1148257.71,
2026-07-05 02:00:00,,1097663.62,
2026-07-05 03:00:00,,1087972.98,
2026-07-05 04:00:00,,1085468.07,
2026-07-05 05:00:00,,1086889.15,
2026-07-05 06:00:00,,1073207.01,
2026-07-05 07:00:00,,1081004.82,
2026-07-05 08:00:00,,1081790.68,
2026-07-05 09:00:00,,1081134.37,
2026-07-05 10:00:00,,1070035.91,
2026-07-05 11:00:00,,1077189.43,
2026-07-05 12:00:00,,1074302.77,
2026-07-05 13:00:00,,1090849.07,
2026-07-05 14:00:00,,1085680.73,
2026-07-05 15:00:00,,1083509.02,
2026-07-05 16:00:00,,1078639.09,
2026-07-05 17:00:00,,1082158.58,
2026-07-05 18:00:00,,1079049.04,
2026-07-05 19:00:00,,1077393.10,
2026-07-05 20:00:00,,1075412.11,
2026-07-05 21:00:00,,1076807.28,
2026-07-05 22:00:00,,1087707.10,
2026-07-05 23:00:00,,1095335.87,
2026-07-06 00:00:00,,1093324.42,
2026-07-06 01:00:00,,1100867.33,
2026-07-06 02:00:00,,1077142.90,
2026-07-06 03:00:00,,1076816.01,
2026-07-06 04:00:00,,1101455.64,
2026-07-06 05:00:00,,1088593.01,
2026-07-06 06:00:00,,1083530.59,
2026-07-06 07:00:00,,1083485.58,
2026-07-06 08:00:00,,1104872.99,
2026-07-06 09:00:00,,1085798.88,
2026-07-06 10:00:00,,1071252.26,
2026-07-06 11:00:00,,1064429.08,
2026-07-06 12:00:00,,1059770.85,
2026-07-06 13:00:00,,1033631.46,
2026-07-06 14:00:00,,1033557.79,
2026-07-06 15:00:00,,1003374.92,
2026-07-06 16:00:00,,932938.55,
2026-07-06 17:00:00,,913193.61,
2026-07-06 18:00:00,,910276.85,
2026-07-06 19:00:00,,914284.10,
2026-07-06 20:00:00,,910186.54,
2026-07-06 21:00:00,,911434.07,
2026-07-06 22:00:00,,924952.59,
2026-07-06 23:00:00,,922987.02,
2026-07-07 00:00:00,,922430.05,
2026-07-07 01:00:00,,943434.15,
2026-07-07 02:00:00,,923587.23,
2026-07-07 03:00:00,,917584.91,
2026-07-07 04:00:00,,908265.82,
2026-07-07 05:00:00,,907396.86,
2026-07-07 06:00:00,,907479.99,
2026-07-07 07:00:00,,912521.87,
2026-07-07 08:00:00,,908701.86,
2026-07-07 09:00:00,,907412.41,
2026-07-07 10:00:00,,953836.50,
2026-07-07 11:00:00,,993464.41,
2026-07-07 12:00:00,,997413.81,
2026-07-07 13:00:00,,994732.72,
2026-07-07 14:00:00,,983319.20,
2026-07-07 15:00:00,,1006828.14,
2026-07-07 16:00:00,,1010700.19,
2026-07-07 17:00:00,,1012264.18,
2026-07-07 18:00:00,,1016144.51,
2026-07-07 19:00:00,,1006535.04,
2026-07-07 20:00:00,,993290.78,
2026-07-07 21:00:00,,987162.95,
2026-07-07 22:00:00,,990746.09,
2026-07-07 23:00:00,,988520.21,
2026-07-08 00:00:00,,987695.74,
2026-07-08 01:00:00,,988220.47,
2026-07-08 02:00:00,,952308.61,
2026-07-08 03:00:00,,946065.92,
2026-07-08 04:00:00,,937434.77,
2026-07-08 05:00:00,,938077.37,
2026-07-08 06:00:00,,932205.53,
2026-07-08 07:00:00,,933785.67,
2026-07-08 08:00:00,,926499.51,
2026-07-08 09:00:00,,907432.25,
2026-07-08 10:00:00,,899451.99,
2026-07-08 11:00:00,,922147.82,
2026-07-08 12:00:00,,910947.55,
2026-07-08 13:00:00,,919386.76,
2026-07-08 14:00:00,,915283.75,
2026-07-08 15:00:00,,913823.95,
2026-07-08 16:00:00,,905914.20,
2026-07-08 17:00:00,,910649.78,
2026-07-08 18:00:00,,898854.60,
2026-07-08 19:00:00,,897099.99,
2026-07-08 20:00:00,,899012.68,
2026-07-08 21:00:00,,894545.50,
2026-07-08 22:00:00,,901145.05,
2026-07-08 23:00:00,,901564.89,
2026-07-09 00:00:00,,904066.59,
2026-07-09 01:00:00,,921560.83,
2026-07-09 02:00:00,,912039.07,
2026-07-09 03:00:00,,908565.87,
2026-07-09 04:00:00,,908669.19,
2026-07-09 05:00:00,,910098.78,
2026-07-09 06:00:00,,908409.75,
2026-07-09 07:00:00,,909821.07,
2026-07-09 08:00:00,,913175.85,
2026-07-09 09:00:00,,912994.88,
2026-07-09 10:00:00,,913961.27,
2026-07-09 11:00:00,,906609.80,
2026-07-09 12:00:00,,904736.87,
2026-07-09 13:00:00,,912027.71,
2026-07-09 14:00:00,,917343.79,
2026-07-09 15:00:00,,914401.55,
2026-07-09 16:00:00,,906348.18,
2026-07-09 17:00:00,,904235.25,
2026-07-09 18:00:00,,910896.19,
2026-07-09 19:00:00,,913318.42,
2026-07-09 20:00:00,,913647.62,
2026-07-09 21:00:00,,915743.24,
2026-07-09 22:00:00,,878546.76,
2026-07-09 23:00:00,,883925.28,
2026-07-10 00:00:00,,884849.62,
2026-07-10 01:00:00,,879699.87,
2026-07-10 02:00:00,,899773.64,
2026-07-10 03:00:00,,898763.37,
2026-07-10 04:00:00,,899194.49,
2026-07-10 05:00:00,,901644.13,
2026-07-10 06:00:00,,903657.96,
2026-07-10 07:00:00,,898865.56,
2026-07-10 08:00:00,,908715.33,
2026-07-10 09:00:00,,913340.58,
2026-07-10 10:00:00,,915690.80,
2026-07-10 11:00:00,,915492.47,
2026-07-10 12:00:00,,908818.74,
2026-07-10 13:00:00,,908671.82,
2026-07-10 14:00:00,,907314.01,
2026-07-10 15:00:00,,880686.64,
2026-07-10 16:00:00,,884231.56,
2026-07-10 17:00:00,,889406.67,
2026-07-10 18:00:00,,885733.93,
2026-07-10 19:00:00,,877224.28,
2026-07-10 20:00:00,,877543.17,
2026-07-10 21:00:00,,875695.45,
2026-07-10 22:00:00,,879992.23,
2026-07-10 23:00:00,,878835.20,
2026-07-11 00:00:00,,877670.96,
2026-07-11 01:00:00,,877984.16,
2026-07-11 02:00:00,,875702.82,
2026-07-11 03:00:00,,879412.78,
2026-07-11 04:00:00,,874205.42,
2026-07-11 05:00:00,,872262.60,
2026-07-11 06:00:00,,876050.39,
2026-07-11 07:00:00,,878643.78,
2026-07-11 08:00:00,,873747.95,
2026-07-11 09:00:00,,872676.89,
2026-07-11 10:00:00,,872745.26,
2026-07-11 11:00:00,,873528.31,
2026-07-11 12:00:00,,873588.93,
2026-07-11 13:00:00,,870400.89,
2026-07-11 14:00:00,,875965.64,
2026-07-11 15:00:00,,878355.51,
2026-07-11 16:00:00,,876669.57,
2026-07-11 17:00:00,,874481.68,
2026-07-11 18:00:00,,873301.93,
2026-07-11 19:00:00,,869924.93,
2026-07-11 20:00:00,,869456.81,
2026-07-11 21:00:00,,862387.16,
2026-07-11 22:00:00,,861302.75,
2026-07-11 23:00:00,,853824.43,
2026-07-12 00:00:00,,841557.09,
2026-07-12 01:00:00,,826790.14,
2026-07-12 02:00:00,,832790.18,
2026-07-12 03:00:00,,835462.54,
2026-07-12 04:00:00,,837279.19,
2026-07-12 05:00:00,,835304.81,
2026-07-12 06:00:00,,834975.46,
2026-07-12 07:00:00,,830762.94,
2026-07-12 08:00:00,,836205.84,
2026-07-12 09:00:00,,832085.62,
2026-07-12 10:00:00,,835695.12,
2026-07-12 11:00:00,,831925.87,
2026-07-12 12:00:00,,832855.98,
2026-07-12 13:00:00,,831136.68,
2026-07-12 14:00:00,,833109.41,
2026-07-12 15:00:00,,839656.13,
2026-07-12 16:00:00,,832038.45,
2026-07-12 17:00:00,,826365.13,
2026-07-12 18:00:00,,828319.18,
2026-07-12 19:00:00,,826039.45,
2026-07-12 20:00:00,,831099.14,
2026-07-12 21:00:00,,829917.57,
2026-07-12 22:00:00,,831217.80,
2026-07-12 23:00:00,,831417.60,
2026-07-13 00:00:00,,833916.90,
2026-07-13 01:00:00,,835951.37,
2026-07-13 02:00:00,,822337.10,
2026-07-13 03:00:00,,822352.14,
2026-07-13 04:00:00,,812380.91,
2026-07-13 05:00:00,,829071.75,
2026-07-13 06:00:00,,829386.27,
2026-07-13 07:00:00,,831955.51,
2026-07-13 08:00:00,,829536.40,
2026-07-13 09:00:00,,830471.35,
2026-07-13 10:00:00,,825388.84,
2026-07-13 11:00:00,,824613.79,
2026-07-13 12:00:00,,825322.76,
2026-07-13 13:00:00,,819119.28,
2026-07-13 14:00:00,,815593.58,
2026-07-13 15:00:00,,819186.51,
2026-07-13 16:00:00,,817048.08,
2026-07-13 17:00:00,,817961.43,
2026-07-13 18:00:00,,809750.68,
2026-07-13 19:00:00,,809716.60,
2026-07-13 20:00:00,,802919.45,
