time,oi_A,oi_6,oi_3
2026-05-26 18:00:00,1099715.73,,425949.81
2026-05-26 19:00:00,1091236.09,,426629.39
2026-05-26 20:00:00,1098448.83,,428225.08
2026-05-26 21:00:00,1101093.18,,428049.48
2026-05-26 22:00:00,1089614.12,,425253.56
2026-05-26 23:00:00,1087909.94,,424784.10
2026-05-27 00:00:00,1085826.94,,424926.98
2026-05-27 01:00:00,1094389.13,,428301.76
2026-05-27 02:00:00,1085122.30,,422624.37
2026-05-27 03:00:00,1084100.47,,424564.02
2026-05-27 04:00:00,1082073.67,,422100.07
2026-05-27 05:00:00,1068708.62,,423968.99
2026-05-27 06:00:00,1073849.59,,424198.62
2026-05-27 07:00:00,1081658.31,,424457.65
2026-05-27 08:00:00,1084920.55,,426308.97
2026-05-27 09:00:00,1080459.55,,423380.84
2026-05-27 10:00:00,1074427.42,,412152.91
2026-05-27 11:00:00,1079591.51,,412195.70
2026-05-27 12:00:00,1074375.86,,409370.04
2026-05-27 13:00:00,1090588.34,,414113.91
2026-05-27 14:00:00,1077742.16,,410986.24
2026-05-27 15:00:00,1085587.49,,412535.64
2026-05-27 16:00:00,1106922.38,,450891.77
2026-05-27 17:00:00,1112126.60,,447088.42
2026-05-27 18:00:00,1095264.01,,439707.39
2026-05-27 19:00:00,1093629.08,,441897.15
2026-05-27 20:00:00,1087621.82,,439812.03
2026-05-27 21:00:00,1089610.80,,437697.89
2026-05-27 22:00:00,1056526.13,,417533.51
2026-05-27 23:00:00,1047509.14,,414005.49
2026-05-28 00:00:00,1051814.36,,423111.57
2026-05-28 01:00:00,1051244.57,,422609.73
2026-05-28 02:00:00,1043569.18,,417641.33
2026-05-28 03:00:00,1045914.39,,416365.32
2026-05-28 04:00:00,1006480.85,,402052.86
2026-05-28 05:00:00,1001610.49,,411719.27
2026-05-28 06:00:00,998405.04,,405787.33
2026-05-28 07:00:00,1010301.37,,408750.95
2026-05-28 08:00:00,1019139.63,,410178.78
2026-05-28 09:00:00,1011625.49,,405380.06
2026-05-28 10:00:00,1025291.21,,406433.92
2026-05-28 11:00:00,1011276.28,,406542.48
2026-05-28 12:00:00,1019781.91,,409970.00
2026-05-28 13:00:00,1027420.50,,411817.89
2026-05-28 14:00:00,1025636.38,,415740.29
2026-05-28 15:00:00,1035736.28,,421470.77
2026-05-28 16:00:00,1054787.54,,422184.39
2026-05-28 17:00:00,1066774.41,,430011.76
2026-05-28 18:00:00,1075701.33,,436314.47
2026-05-28 19:00:00,1072384.02,,437664.67
2026-05-28 20:00:00,1069827.69,,426522.65
2026-05-28 21:00:00,1084299.50,,428498.21
2026-05-28 22:00:00,1073352.38,,427794.97
2026-05-28 23:00:00,1066481.73,,426589.56
2026-05-29 00:00:00,1076564.24,,428702.33
2026-05-29 01:00:00,1085080.49,,431244.10
2026-05-29 02:00:00,1081307.62,,428150.68
2026-05-29 03:00:00,1072911.36,,424536.87
2026-05-29 04:00:00,1086653.82,,430465.69
2026-05-29 05:00:00,1095060.21,,431422.55
2026-05-29 06:00:00,1101597.18,,428315.24
2026-05-29 07:00:00,1101330.99,,429543.68
2026-05-29 08:00:00,1102154.24,,426708.79
2026-05-29 09:00:00,1096781.79,,425553.70
2026-05-29 10:00:00,1098594.14,,427521.94
2026-05-29 11:00:00,1094645.93,,426705.06
2026-05-29 12:00:00,1088843.14,,423812.70
2026-05-29 13:00:00,1077924.83,,420967.15
2026-05-29 14:00:00,1065617.01,,429804.25
2026-05-29 15:00:00,1052797.06,,425523.21
2026-05-29 16:00:00,1078080.41,,434997.99
2026-05-29 17:00:00,1079967.74,,434825.24
2026-05-29 18:00:00,1069012.88,,431990.01
2026-05-29 19:00:00,1064626.70,,423667.78
2026-05-29 20:00:00,1063116.26,,423472.56
2026-05-29 21:00:00,1071985.61,,424547.59
2026-05-29 22:00:00,1052433.51,,420953.50
2026-05-29 23:00:00,1057837.50,,421665.97
2026-05-30 00:00:00,1057286.23,,423562.62
2026-05-30 01:00:00,1061865.82,,433038.64
2026-05-30 02:00:00,1069645.74,,437315.88
2026-05-30 03:00:00,1081107.72,,441772.87
2026-05-30 04:00:00,1083346.46,,442589.90
2026-05-30 05:00:00,1086289.02,,441229.20
2026-05-30 06:00:00,1087590.67,,441996.28
2026-05-30 07:00:00,1087895.52,,439600.03
2026-05-30 08:00:00,1090070.42,,437291.54
2026-05-30 09:00:00,1089304.09,,435585.46
2026-05-30 10:00:00,1093368.79,,437063.34
2026-05-30 11:00:00,1093745.47,,435654.82
2026-05-30 12:00:00,1092213.07,,434331.51
2026-05-30 13:00:00,1096336.53,,435293.25
2026-05-30 14:00:00,1094994.20,,432114.73
2026-05-30 15:00:00,1109394.30,,438811.72
2026-05-30 16:00:00,1112532.97,,438121.61
2026-05-30 17:00:00,1114527.30,,437947.48
2026-05-30 18:00:00,1117806.62,,438407.84
2026-05-30 19:00:00,1117860.63,,439934.96
2026-05-30 20:00:00,1114443.96,,438135.93
2026-05-30 21:00:00,1112671.83,,440348.82
2026-05-30 22:00:00,1122691.24,,439937.46
2026-05-30 23:00:00,1113716.06,,436770.63
2026-05-31 00:00:00,1113601.22,,439140.09
2026-05-31 01:00:00,1160928.99,,457899.50
2026-05-31 02:00:00,1159326.09,,459703.06
2026-05-31 03:00:00,1170645.11,,459663.63
2026-05-31 04:00:00,1172995.64,,458690.64
2026-05-31 05:00:00,1174589.11,,459457.56
2026-05-31 06:00:00,1161836.32,,455864.35
2026-05-31 07:00:00,1169184.52,,458481.36
2026-05-31 08:00:00,1157760.22,,454204.65
2026-05-31 09:00:00,1152824.39,,456184.14
2026-05-31 10:00:00,1149244.38,,446108.06
2026-05-31 11:00:00,1189721.02,,456116.18
2026-05-31 12:00:00,1186528.19,,457144.05
2026-05-31 13:00:00,1192249.33,,462542.82
2026-05-31 14:00:00,1176673.19,,457292.66
2026-05-31 15:00:00,1141860.32,,453898.92
2026-05-31 16:00:00,1143467.31,,455855.24
2026-05-31 17:00:00,1132351.70,,451541.70
2026-05-31 18:00:00,1138949.79,,456002.12
2026-05-31 19:00:00,1140045.79,,456249.28
2026-05-31 20:00:00,1128834.10,,450187.01
2026-05-31 21:00:00,1140998.29,,454987.98
2026-05-31 22:00:00,1158901.36,,464487.49
2026-05-31 23:00:00,1148876.41,,463779.37
2026-06-01 00:00:00,1144186.95,,461015.21
2026-06-01 01:00:00,1150493.57,,467574.03
2026-06-01 02:00:00,1127770.03,,459540.58
2026-06-01 03:00:00,1138063.08,,462650.57
2026-06-01 04:00:00,1141432.03,,458925.07
2026-06-01 05:00:00,1128763.64,,457166.97
2026-06-01 06:00:00,1116702.91,,453871.47
2026-06-01 07:00:00,1111739.35,,447778.05
2026-06-01 08:00:00,1094541.79,,442225.01
2026-06-01 09:00:00,1111572.95,,444418.63
2026-06-01 10:00:00,1116293.60,,445546.82
2026-06-01 11:00:00,1114714.21,,445182.94
2026-06-01 12:00:00,1111272.47,,440909.09
2026-06-01 13:00:00,1114349.05,,444989.00
2026-06-01 14:00:00,1094772.18,,435606.15
2026-06-01 15:00:00,1106170.42,,432571.43
2026-06-01 16:00:00,1102832.32,,435326.82
2026-06-01 17:00:00,1112337.69,,440875.71
2026-06-01 18:00:00,1121809.78,,445541.53
2026-06-01 19:00:00,1123588.33,,446823.73
2026-06-01 20:00:00,1126140.60,,447588.16
2026-06-01 21:00:00,1116770.10,,445883.78
2026-06-01 22:00:00,1104696.01,,442978.42
2026-06-01 23:00:00,1117186.80,,443657.15
2026-06-02 00:00:00,1115034.75,,444683.37
2026-06-02 01:00:00,1112501.66,,442258.64
2026-06-02 02:00:00,1099942.11,,435975.99
2026-06-02 03:00:00,1118010.56,,442965.64
2026-06-02 04:00:00,1123154.86,,444110.39
2026-06-02 05:00:00,1118524.43,,439088.67
2026-06-02 06:00:00,1110086.42,,432665.37
2026-06-02 07:00:00,1107104.93,,432148.97
2026-06-02 08:00:00,1110465.07,,438573.49
2026-06-02 09:00:00,1121569.96,,442832.61
2026-06-02 10:00:00,1142369.94,,444170.00
2026-06-02 11:00:00,1164281.63,,449955.47
2026-06-02 12:00:00,1159144.85,,448580.04
2026-06-02 13:00:00,1173623.62,,451892.01
2026-06-02 14:00:00,1164139.11,,456073.23
2026-06-02 15:00:00,1115801.06,,446455.96
2026-06-02 16:00:00,1094324.88,,431630.46
2026-06-02 17:00:00,1107077.12,,433836.54
2026-06-02 18:00:00,1127855.62,,438991.04
2026-06-02 19:00:00,1120978.02,,431700.95
2026-06-02 20:00:00,1118539.17,,431847.85
2026-06-02 21:00:00,1132385.57,,431163.74
2026-06-02 22:00:00,1140370.50,,432993.12
2026-06-02 23:00:00,1102253.94,,418943.26
2026-06-03 00:00:00,1102761.86,,423740.50
2026-06-03 01:00:00,1121015.64,,429132.09
2026-06-03 02:00:00,1114228.61,,428743.03
2026-06-03 03:00:00,1106968.92,,426192.82
2026-06-03 04:00:00,1079190.47,,415971.53
2026-06-03 05:00:00,1107928.36,,431045.71
2026-06-03 06:00:00,1144240.14,,445496.91
2026-06-03 07:00:00,1152129.79,,444044.97
2026-06-03 08:00:00,1163803.86,,453435.17
2026-06-03 09:00:00,1159551.14,,455420.85
2026-06-03 10:00:00,1156371.33,,459614.43
2026-06-03 11:00:00,1163434.56,,466435.68
2026-06-03 12:00:00,1166991.70,,465279.37
2026-06-03 13:00:00,1167835.54,,468171.24
2026-06-03 14:00:00,1173419.15,,465668.43
2026-06-03 15:00:00,1174135.49,,461382.87
2026-06-03 16:00:00,1154929.94,,454397.59
2026-06-03 17:00:00,1144656.58,,447725.23
2026-06-03 18:00:00,1141294.46,,444500.36
2026-06-03 19:00:00,1142559.09,,442922.95
2026-06-03 20:00:00,1130160.30,,437150.48
2026-06-03 21:00:00,1106779.82,,429050.39
2026-06-03 22:00:00,1138922.62,,445955.87
2026-06-03 23:00:00,1129547.07,,437442.41
2026-06-04 00:00:00,1114075.09,,430862.40
2026-06-04 01:00:00,1093067.87,,422126.02
2026-06-04 02:00:00,1037599.85,,404567.65
2026-06-04 03:00:00,1034663.64,,411158.71
2026-06-04 04:00:00,1062369.88,,419247.59
2026-06-04 05:00:00,1050394.04,,413111.53
2026-06-04 06:00:00,1051301.63,,408344.34
2026-06-04 07:00:00,1056495.52,,409586.82
2026-06-04 08:00:00,1033213.07,,402403.58
2026-06-04 09:00:00,1032797.69,,405979.84
2026-06-04 10:00:00,1022174.31,,401062.81
2026-06-04 11:00:00,1017183.55,,401682.95
2026-06-04 12:00:00,1031784.40,,403970.27
2026-06-04 13:00:00,1053281.78,,409815.81
2026-06-04 14:00:00,1059992.15,,418212.86
2026-06-04 15:00:00,1052906.45,,416170.91
2026-06-04 16:00:00,1075784.84,,423133.37
2026-06-04 17:00:00,1074328.78,,446564.30
2026-06-04 18:00:00,1064556.44,,439423.80
2026-06-04 19:00:00,1069335.44,,446091.55
2026-06-04 20:00:00,1059310.67,,440914.99
2026-06-04 21:00:00,1049333.76,,434110.32
2026-06-04 22:00:00,1016489.85,,419961.46
2026-06-04 23:00:00,1022816.58,,424153.62
2026-06-05 00:00:00,1027621.42,,420057.31
2026-06-05 01:00:00,1016796.93,,412523.31
2026-06-05 02:00:00,1029222.90,,414402.87
2026-06-05 03:00:00,994207.55,,383060.03
2026-06-05 04:00:00,987311.97,,383716.36
2026-06-05 05:00:00,984331.65,,385534.75
2026-06-05 06:00:00,940795.41,,373232.39
2026-06-05 07:00:00,936489.98,,371789.84
2026-06-05 08:00:00,957553.20,,376510.08
2026-06-05 09:00:00,943146.74,,369121.01
2026-06-05 10:00:00,961895.64,,378386.01
2026-06-05 11:00:00,964477.49,,383076.18
2026-06-05 12:00:00,960203.64,,377969.62
2026-06-05 13:00:00,961292.80,,375683.20
2026-06-05 14:00:00,949058.65,,386328.88
2026-06-05 15:00:00,969440.92,,386159.81
2026-06-05 16:00:00,949156.46,,376602.63
2026-06-05 17:00:00,972605.79,,377259.06
2026-06-05 18:00:00,963020.73,,370107.98
2026-06-05 19:00:00,936083.72,,352235.09
2026-06-05 20:00:00,960173.33,,380869.44
2026-06-05 21:00:00,987480.41,,386370.82
2026-06-05 22:00:00,1001749.70,,386705.11
2026-06-05 23:00:00,994917.76,,376861.54
2026-06-06 00:00:00,998523.98,,362906.57
2026-06-06 01:00:00,1012109.32,,368442.42
2026-06-06 02:00:00,999238.70,,364195.18
2026-06-06 03:00:00,990058.56,,356379.35
2026-06-06 04:00:00,983707.51,,354467.07
2026-06-06 05:00:00,993056.33,,337713.51
2026-06-06 06:00:00,1053819.84,,350890.35
2026-06-06 07:00:00,1043620.35,,359433.74
2026-06-06 08:00:00,1073586.77,,364731.23
2026-06-06 09:00:00,1088985.57,,367090.65
2026-06-06 10:00:00,1076372.29,,374709.27
2026-06-06 11:00:00,1077155.38,,370649.70
2026-06-06 12:00:00,1092444.34,,375133.96
2026-06-06 13:00:00,1103862.82,,382892.96
2026-06-06 14:00:00,1097438.88,,381264.54
2026-06-06 15:00:00,1095988.49,,380903.17
2026-06-06 16:00:00,1098674.19,,377707.12
2026-06-06 17:00:00,1093794.50,,377097.72
2026-06-06 18:00:00,1085574.01,,372123.27
2026-06-06 19:00:00,1093884.00,,374469.09
2026-06-06 20:00:00,1089462.57,,373538.98
2026-06-06 21:00:00,1092191.45,,372940.83
2026-06-06 22:00:00,1098779.46,,372350.38
2026-06-06 23:00:00,1095999.72,,371722.06
2026-06-07 00:00:00,1100359.90,,374139.83
2026-06-07 01:00:00,1099745.66,,375717.48
2026-06-07 02:00:00,1120538.39,,385072.31
2026-06-07 03:00:00,1106271.68,,382106.84
2026-06-07 04:00:00,1103088.21,,381293.36
2026-06-07 05:00:00,1095126.97,,377991.46
2026-06-07 06:00:00,1091834.92,,377147.63
2026-06-07 07:00:00,1093122.29,,379548.43
2026-06-07 08:00:00,1100105.43,,375548.99
2026-06-07 09:00:00,1110992.50,,380834.01
2026-06-07 10:00:00,1096261.89,,402069.23
2026-06-07 11:00:00,1078299.18,,394359.88
2026-06-07 12:00:00,1080955.59,,385233.49
2026-06-07 13:00:00,1070141.17,,382603.56
2026-06-07 14:00:00,1073940.68,,381833.63
2026-06-07 15:00:00,1088569.30,,390843.50
2026-06-07 16:00:00,1083105.65,,386475.08
2026-06-07 17:00:00,1077481.19,,384420.82
2026-06-07 18:00:00,1075923.84,,381817.90
2026-06-07 19:00:00,1069486.76,,381205.51
2026-06-07 20:00:00,1055851.53,,375235.06
2026-06-07 21:00:00,1078546.95,,381743.71
2026-06-07 22:00:00,1086107.97,,384081.30
2026-06-07 23:00:00,1093640.79,,389989.45
2026-06-08 00:00:00,1101813.37,,391281.11
2026-06-08 01:00:00,1107017.53,,404412.62
2026-06-08 02:00:00,1101243.18,,398129.70
2026-06-08 03:00:00,1095993.78,,395022.30
2026-06-08 04:00:00,1098538.63,,398659.56
2026-06-08 05:00:00,1077928.51,,390620.27
2026-06-08 06:00:00,1076261.03,,388081.56
2026-06-08 07:00:00,1079672.77,,385845.24
2026-06-08 08:00:00,1080602.80,,404157.64
2026-06-08 09:00:00,1074345.88,,373816.21
2026-06-08 10:00:00,1095748.84,,398062.39
2026-06-08 11:00:00,1103759.70,,411836.89
2026-06-08 12:00:00,1107273.44,,411370.82
2026-06-08 13:00:00,1124980.44,,394871.56
2026-06-08 14:00:00,1119987.69,,391108.65
2026-06-08 15:00:00,1122262.99,,387460.01
2026-06-08 16:00:00,1124233.23,,386775.66
2026-06-08 17:00:00,1133047.30,,387655.55
2026-06-08 18:00:00,1139807.53,,390749.27
2026-06-08 19:00:00,1131545.07,,390121.00
2026-06-08 20:00:00,1129517.05,,404249.25
2026-06-08 21:00:00,1140535.09,,389522.84
2026-06-08 22:00:00,1145888.18,,380768.86
2026-06-08 23:00:00,1127337.19,,371842.51
2026-06-09 00:00:00,1120750.26,,377307.80
2026-06-09 01:00:00,1090948.23,,368689.53
2026-06-09 02:00:00,1105632.31,,370861.23
2026-06-09 03:00:00,1084962.67,,367519.75
2026-06-09 04:00:00,1091552.38,,369961.63
2026-06-09 05:00:00,1096859.73,,371368.52
2026-06-09 06:00:00,1104448.03,,372696.17
2026-06-09 07:00:00,1108460.13,,371771.24
2026-06-09 08:00:00,1106673.43,,369977.61
2026-06-09 09:00:00,1102611.34,,368921.58
2026-06-09 10:00:00,1088348.53,,363329.47
2026-06-09 11:00:00,1092368.53,,362437.39
2026-06-09 12:00:00,1098010.44,,364560.69
2026-06-09 13:00:00,1096056.99,,364602.21
2026-06-09 14:00:00,1101446.91,,364929.07
2026-06-09 15:00:00,1079792.85,,360698.51
2026-06-09 16:00:00,1069343.23,,359727.36
2026-06-09 17:00:00,1069401.72,,365393.41
2026-06-09 18:00:00,1077232.46,,368604.70
2026-06-09 19:00:00,1098067.69,,369426.37
2026-06-09 20:00:00,1099536.03,,368335.69
2026-06-09 21:00:00,1116772.74,,369417.37
2026-06-09 22:00:00,1104588.94,,366533.95
2026-06-09 23:00:00,1094917.56,,364189.25
2026-06-10 00:00:00,1096141.09,,363666.78
2026-06-10 01:00:00,1088192.07,,361937.05
2026-06-10 02:00:00,1085089.22,,360180.49
2026-06-10 03:00:00,1080538.51,,357149.35
2026-06-10 04:00:00,1081098.23,,358450.04
2026-06-10 05:00:00,1079847.80,,356761.39
2026-06-10 06:00:00,1076391.60,,354252.26
2026-06-10 07:00:00,1082605.97,,357062.72
2026-06-10 08:00:00,1086899.32,,357941.03
2026-06-10 09:00:00,1074915.55,,354705.62
2026-06-10 10:00:00,1081720.99,,356408.96
2026-06-10 11:00:00,1082537.47,,363819.93
2026-06-10 12:00:00,1111915.80,,364988.39
2026-06-10 13:00:00,1135762.04,,383972.75
2026-06-10 14:00:00,1143069.57,,388308.90
2026-06-10 15:00:00,1143580.17,,386786.13
2026-06-10 16:00:00,1125703.11,,393400.66
2026-06-10 17:00:00,1127798.23,,388775.50
2026-06-10 18:00:00,1123766.37,,386441.74
2026-06-10 19:00:00,1143181.71,,389962.64
2026-06-10 20:00:00,1139871.39,,385369.54
2026-06-10 21:00:00,1134682.39,,387794.22
2026-06-10 22:00:00,1117470.49,,379060.75
2026-06-10 23:00:00,1101385.57,,379892.36
2026-06-11 00:00:00,1121825.01,,381760.24
2026-06-11 01:00:00,1314897.27,,470505.29
2026-06-11 02:00:00,1352956.71,,440909.58
2026-06-11 03:00:00,1326191.01,,418611.54
2026-06-11 04:00:00,1346144.46,,438835.45
2026-06-11 05:00:00,1350680.49,,425425.10
2026-06-11 06:00:00,1322696.56,,410056.05
2026-06-11 07:00:00,1305791.99,,385773.73
2026-06-11 08:00:00,1263632.64,,378958.55
2026-06-11 09:00:00,1282063.12,,380159.61
2026-06-11 10:00:00,1290699.24,,378075.22
2026-06-11 11:00:00,1279873.70,,377650.96
2026-06-11 12:00:00,1278457.31,,375774.45
2026-06-11 13:00:00,1247235.00,,375051.75
2026-06-11 14:00:00,1260796.95,,371868.06
2026-06-11 15:00:00,1244439.51,,367378.22
2026-06-11 16:00:00,1237290.45,,361488.14
2026-06-11 17:00:00,1225138.53,,357806.28
2026-06-11 18:00:00,1250646.96,,371392.35
2026-06-11 19:00:00,1227746.02,,369821.83
2026-06-11 20:00:00,1226742.30,,362558.58
2026-06-11 21:00:00,1219326.75,,360159.84
2026-06-11 22:00:00,1234739.00,,359792.12
2026-06-11 23:00:00,1222653.19,,356032.74
2026-06-12 00:00:00,1211450.23,,346009.18
2026-06-12 01:00:00,1341409.00,,422051.95
2026-06-12 02:00:00,1355134.03,,424771.06
2026-06-12 03:00:00,1360416.15,,396520.38
2026-06-12 04:00:00,1352500.53,,396408.70
2026-06-12 05:00:00,1335069.39,,393182.94
2026-06-12 06:00:00,1333790.97,,387720.08
2026-06-12 07:00:00,1289957.68,,370022.60
2026-06-12 08:00:00,1288544.88,,367108.26
2026-06-12 09:00:00,1302046.54,,370562.76
2026-06-12 10:00:00,1313790.66,,367544.25
2026-06-12 11:00:00,1296347.22,,360807.10
2026-06-12 12:00:00,1297542.32,,361641.10
2026-06-12 13:00:00,1290563.06,,362922.98
2026-06-12 14:00:00,1239537.65,,350666.52
2026-06-12 15:00:00,1246831.06,,352772.81
2026-06-12 16:00:00,1219493.24,,345442.86
2026-06-12 17:00:00,1224183.35,,353651.51
2026-06-12 18:00:00,1211559.48,,349623.16
2026-06-12 19:00:00,1203496.03,,345538.59
2026-06-12 20:00:00,1207081.01,,346179.68
2026-06-12 21:00:00,1204316.08,,345129.80
2026-06-12 22:00:00,1199291.05,,343880.54
2026-06-12 23:00:00,1197211.37,,351494.75
2026-06-13 00:00:00,1196924.40,,350921.16
2026-06-13 01:00:00,1198111.22,,348796.36
2026-06-13 02:00:00,1202524.86,,353795.10
2026-06-13 03:00:00,1192300.47,,351729.85
2026-06-13 04:00:00,1184772.29,,350219.42
2026-06-13 05:00:00,1177211.55,,343603.99
2026-06-13 06:00:00,1178539.59,,352267.77
2026-06-13 07:00:00,1179802.52,,352375.55
2026-06-13 08:00:00,1180018.35,,351740.22
2026-06-13 09:00:00,1172928.91,,358565.92
2026-06-13 10:00:00,1176771.70,,359104.64
2026-06-13 11:00:00,1172368.16,,356719.50
2026-06-13 12:00:00,1173884.23,,357144.24
2026-06-13 13:00:00,1175423.55,,358435.52
2026-06-13 14:00:00,1175863.85,,364210.65
2026-06-13 15:00:00,1173215.29,,361640.95
2026-06-13 16:00:00,1183769.86,,364786.75
2026-06-13 17:00:00,1173427.35,,361613.95
2026-06-13 18:00:00,1170963.56,,359969.97
2026-06-13 19:00:00,1170114.02,,358743.70
2026-06-13 20:00:00,1177451.49,,363548.29
2026-06-13 21:00:00,1174987.38,,360744.72
2026-06-13 22:00:00,1171305.63,,358667.14
2026-06-13 23:00:00,1160691.04,,357224.10
2026-06-14 00:00:00,1164894.27,,356582.94
2026-06-14 01:00:00,1159377.22,,354000.90
2026-06-14 02:00:00,1168013.35,,356880.55
2026-06-14 03:00:00,1157764.23,,354752.64
2026-06-14 04:00:00,1162982.84,,355935.84
2026-06-14 05:00:00,1144218.58,,349190.35
2026-06-14 06:00:00,1148906.71,,351196.70
2026-06-14 07:00:00,1147035.35,,351830.99
2026-06-14 08:00:00,1142181.03,,349674.52
2026-06-14 09:00:00,1165217.96,,358711.46
2026-06-14 10:00:00,1163695.67,,359363.01
2026-06-14 11:00:00,1125646.95,,357491.09
2026-06-14 12:00:00,1123374.33,,358119.34
2026-06-14 13:00:00,1126220.07,,357272.00
2026-06-14 14:00:00,1126509.57,,362724.37
2026-06-14 15:00:00,1117714.60,,358439.47
2026-06-14 16:00:00,1115980.16,,362774.15
2026-06-14 17:00:00,1114828.05,,360955.08
2026-06-14 18:00:00,1113131.08,,362621.12
2026-06-14 19:00:00,1105175.77,,356999.14
2026-06-14 20:00:00,1105698.55,,358143.65
2026-06-14 21:00:00,1115685.88,,361235.17
2026-06-14 22:00:00,1149833.32,,358236.53
2026-06-14 23:00:00,1135234.61,,351757.55
2026-06-15 00:00:00,1138528.10,,353610.59
2026-06-15 01:00:00,1123664.43,,353957.96
2026-06-15 02:00:00,1130766.74,,353691.61
2026-06-15 03:00:00,1125461.71,,356419.22
2026-06-15 04:00:00,1125935.79,,362934.34
2026-06-15 05:00:00,1116836.64,,361714.10
2026-06-15 06:00:00,1126516.98,,376077.03
2026-06-15 07:00:00,1128655.96,,372383.46
2026-06-15 08:00:00,1137963.75,,369406.84
2026-06-15 09:00:00,1133559.16,,369710.68
2026-06-15 10:00:00,1133117.50,,356550.71
2026-06-15 11:00:00,1132690.37,,359673.34
2026-06-15 12:00:00,1121267.43,,363503.02
2026-06-15 13:00:00,1123779.44,,365945.60
2026-06-15 14:00:00,1131430.45,,369480.88
2026-06-15 15:00:00,1130856.66,,370535.93
2026-06-15 16:00:00,1134788.31,,378079.98
2026-06-15 17:00:00,1134439.22,,371198.29
2026-06-15 18:00:00,1132302.00,,369412.91
2026-06-15 19:00:00,1125360.01,,366166.75
2026-06-15 20:00:00,1121719.35,,362065.44
2026-06-15 21:00:00,1121116.51,,362562.17
2026-06-15 22:00:00,1123362.64,,363269.87
2026-06-15 23:00:00,1100360.73,,351394.28
2026-06-16 00:00:00,1109034.19,,356797.16
2026-06-16 01:00:00,1104717.90,,354760.42
2026-06-16 02:00:00,1097516.67,,353038.20
2026-06-16 03:00:00,1090787.74,,352806.69
2026-06-16 04:00:00,1100955.59,,357607.45
2026-06-16 05:00:00,1098606.36,,353449.82
2026-06-16 06:00:00,1101048.58,,357813.99
2026-06-16 07:00:00,1108914.23,,359491.57
2026-06-16 08:00:00,1116074.00,,361660.53
2026-06-16 09:00:00,1132286.07,,367537.73
2026-06-16 10:00:00,1125376.13,,363237.27
2026-06-16 11:00:00,1119386.33,,361013.29
2026-06-16 12:00:00,1118496.66,,347687.27
2026-06-16 13:00:00,1115369.70,,349333.30
2026-06-16 14:00:00,1090837.22,,343084.49
2026-06-16 15:00:00,1074253.48,,341573.86
2026-06-16 16:00:00,1085120.22,,346540.94
2026-06-16 17:00:00,1079378.36,,344141.77
2026-06-16 18:00:00,1086180.15,,347122.15
2026-06-16 19:00:00,1084852.70,,349095.63
2026-06-16 20:00:00,1082609.78,,348332.10
2026-06-16 21:00:00,1098113.34,,350509.76
2026-06-16 22:00:00,1088191.63,,349322.42
2026-06-16 23:00:00,1088766.17,,348176.35
2026-06-17 00:00:00,1083198.60,,344848.60
2026-06-17 01:00:00,1082053.37,,339824.92
2026-06-17 02:00:00,1091610.49,,343277.72
2026-06-17 03:00:00,1092482.12,,348037.39
2026-06-17 04:00:00,1074948.70,,345875.30
2026-06-17 05:00:00,1068231.71,,345642.22
2026-06-17 06:00:00,1069988.63,,344941.98
2026-06-17 07:00:00,1066148.41,,344607.32
2026-06-17 08:00:00,1064779.03,,347253.16
2026-06-17 09:00:00,1049022.73,,341709.78
2026-06-17 10:00:00,1042814.12,,341996.52
2026-06-17 11:00:00,1034144.23,,339923.89
2026-06-17 12:00:00,1030499.10,,338357.29
2026-06-17 13:00:00,1045007.01,,343372.28
2026-06-17 14:00:00,1036660.52,,343049.93
2026-06-17 15:00:00,1033238.49,,342056.03
2026-06-17 16:00:00,1058087.57,,349966.89
2026-06-17 17:00:00,1056872.05,,350018.76
2026-06-17 18:00:00,1065344.94,,352077.40
2026-06-17 19:00:00,1075680.97,,354567.56
2026-06-17 20:00:00,1037192.50,,347574.54
2026-06-17 21:00:00,1058269.62,,352132.07
2026-06-17 22:00:00,1043915.46,,344665.08
2026-06-17 23:00:00,1037646.10,,343786.39
2026-06-18 00:00:00,1060272.35,,351917.25
2026-06-18 01:00:00,1040708.14,,351643.71
2026-06-18 02:00:00,1036261.47,,350897.41
2026-06-18 03:00:00,1035326.57,,353055.98
2026-06-18 04:00:00,1020910.46,,346478.35
2026-06-18 05:00:00,1006570.27,,331629.29
2026-06-18 06:00:00,1008780.47,,337006.54
2026-06-18 07:00:00,999942.40,,337446.22
2026-06-18 08:00:00,998607.55,,339667.00
2026-06-18 09:00:00,998983.91,,339619.82
2026-06-18 10:00:00,996496.53,,340348.90
2026-06-18 11:00:00,989662.08,,339734.84
2026-06-18 12:00:00,979076.38,,341433.75
2026-06-18 13:00:00,981109.41,,343109.96
2026-06-18 14:00:00,977114.84,,338780.14
2026-06-18 15:00:00,988420.28,,341626.88
2026-06-18 16:00:00,951398.13,,328463.62
2026-06-18 17:00:00,967981.35,,335072.85
2026-06-18 18:00:00,952917.49,,333963.30
2026-06-18 19:00:00,949739.96,,335557.20
2026-06-18 20:00:00,957741.98,,337747.90
2026-06-18 21:00:00,962676.66,,343181.80
2026-06-18 22:00:00,960813.72,,345554.35
2026-06-18 23:00:00,959613.32,,344623.93
2026-06-19 00:00:00,963471.15,,344957.63
2026-06-19 01:00:00,976801.43,,347150.36
2026-06-19 02:00:00,981007.97,,348024.36
