time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,,4898394.37,
2026-06-28 06:00:00,,4864923.62,
2026-06-28 07:00:00,,4867966.69,
2026-06-28 08:00:00,,4791006.46,
2026-06-28 09:00:00,,4778256.81,
2026-06-28 10:00:00,,4742145.88,
2026-06-28 11:00:00,,4831051.87,
2026-06-28 12:00:00,,4880009.51,
2026-06-28 13:00:00,,4812960.00,
2026-06-28 14:00:00,,4876564.70,
2026-06-28 15:00:00,,4922789.59,
2026-06-28 16:00:00,,4934066.06,
2026-06-28 17:00:00,,4912814.89,
2026-06-28 18:00:00,,4752987.52,
2026-06-28 19:00:00,,4713862.39,
2026-06-28 20:00:00,,4655987.47,
2026-06-28 21:00:00,,4624609.32,
2026-06-28 22:00:00,,4511920.54,
2026-06-28 23:00:00,,4531079.70,
2026-06-29 00:00:00,,4664905.44,
2026-06-29 01:00:00,,4464140.67,
2026-06-29 02:00:00,,4424225.44,
2026-06-29 03:00:00,,4518584.12,
2026-06-29 04:00:00,,4603237.94,
2026-06-29 05:00:00,,4544803.52,
2026-06-29 06:00:00,,4538913.86,
2026-06-29 07:00:00,,4546602.37,
2026-06-29 08:00:00,,4664523.71,
2026-06-29 09:00:00,,4645961.32,
2026-06-29 10:00:00,,4669780.04,
2026-06-29 11:00:00,,4570013.69,
2026-06-29 12:00:00,,4528197.56,
2026-06-29 13:00:00,,4732966.52,
2026-06-29 14:00:00,,4659791.90,
2026-06-29 15:00:00,,4846648.97,
2026-06-29 16:00:00,,4805111.00,
2026-06-29 17:00:00,,4781182.48,
2026-06-29 18:00:00,,4864872.55,
2026-06-29 19:00:00,,4823013.65,
2026-06-29 20:00:00,,4775816.86,
2026-06-29 21:00:00,,4743393.60,
2026-06-29 22:00:00,,4672859.26,
2026-06-29 23:00:00,,4633230.76,
2026-06-30 00:00:00,,4649384.68,
2026-06-30 01:00:00,,4595872.68,
2026-06-30 02:00:00,,4825974.83,
2026-06-30 03:00:00,,4731713.63,
2026-06-30 04:00:00,,4763299.83,
2026-06-30 05:00:00,,4738341.63,
2026-06-30 06:00:00,,5151886.72,
2026-06-30 07:00:00,,4542599.36,
2026-06-30 08:00:00,,4410470.97,
2026-06-30 09:00:00,,4093063.69,
2026-06-30 10:00:00,,4213685.24,
2026-06-30 11:00:00,,4222177.60,
2026-06-30 12:00:00,,4148363.30,
2026-06-30 13:00:00,,4119223.14,
2026-06-30 14:00:00,,4067786.73,
2026-06-30 15:00:00,,3997305.57,
2026-06-30 16:00:00,,3987305.83,
2026-06-30 17:00:00,,3986116.77,
2026-06-30 18:00:00,,3886762.63,
2026-06-30 19:00:00,,3878744.57,
2026-06-30 20:00:00,,3875812.35,
2026-06-30 21:00:00,,4061206.48,
2026-06-30 22:00:00,,4021992.45,
2026-06-30 23:00:00,,4005122.86,
2026-07-01 00:00:00,,3971966.53,
2026-07-01 01:00:00,,3912469.16,
2026-07-01 02:00:00,,4007658.53,
2026-07-01 03:00:00,,4049480.90,
2026-07-01 04:00:00,,3882068.91,
2026-07-01 05:00:00,,3896826.37,
2026-07-01 06:00:00,,3935364.44,
2026-07-01 07:00:00,,3712972.21,
2026-07-01 08:00:00,,3684925.81,
2026-07-01 09:00:00,,3667510.40,
2026-07-01 10:00:00,,3660302.26,
2026-07-01 11:00:00,,3677309.02,
2026-07-01 12:00:00,,3809996.35,
2026-07-01 13:00:00,,3796089.93,
2026-07-01 14:00:00,,4264089.78,
2026-07-01 15:00:00,,4376201.08,
2026-07-01 16:00:00,,4350427.13,
2026-07-01 17:00:00,,4345005.86,
2026-07-01 18:00:00,,4217725.84,
2026-07-01 19:00:00,,4193736.23,
2026-07-01 20:00:00,,4158561.06,
2026-07-01 21:00:00,,4266264.51,
2026-07-01 22:00:00,,4300291.48,
2026-07-01 23:00:00,,4314809.38,
2026-07-02 00:00:00,,4047728.15,
2026-07-02 01:00:00,,4089585.66,
2026-07-02 02:00:00,,4213027.76,
2026-07-02 03:00:00,,4088792.98,
2026-07-02 04:00:00,,4483573.89,
2026-07-02 05:00:00,,4762137.50,
2026-07-02 06:00:00,,4731788.67,
2026-07-02 07:00:00,,4366916.36,
2026-07-02 08:00:00,,4567151.10,
2026-07-02 09:00:00,,4537711.91,
2026-07-02 10:00:00,,4724866.40,
2026-07-02 11:00:00,,4703664.93,
2026-07-02 12:00:00,,4860307.98,
2026-07-02 13:00:00,,4635968.52,
2026-07-02 14:00:00,,4599974.19,
2026-07-02 15:00:00,,4493347.19,
2026-07-02 16:00:00,,4538490.11,
2026-07-02 17:00:00,,4584659.71,
2026-07-02 18:00:00,,4596761.22,
2026-07-02 19:00:00,,4700566.99,
2026-07-02 20:00:00,,4590051.93,
2026-07-02 21:00:00,,4474577.98,
2026-07-02 22:00:00,,4478599.40,
2026-07-02 23:00:00,,4165961.44,
2026-07-03 00:00:00,,3959786.43,
2026-07-03 01:00:00,,3973206.88,
2026-07-03 02:00:00,,3992283.78,
2026-07-03 03:00:00,,3954619.90,
2026-07-03 04:00:00,,3888598.30,
2026-07-03 05:00:00,,3885407.90,
2026-07-03 06:00:00,,3820585.54,
2026-07-03 07:00:00,,3824006.50,
2026-07-03 08:00:00,,3911285.95,
2026-07-03 09:00:00,,3841010.73,
2026-07-03 10:00:00,,3876172.35,
2026-07-03 11:00:00,,3877278.49,
2026-07-03 12:00:00,,4046737.73,
2026-07-03 13:00:00,,4059586.92,
2026-07-03 14:00:00,,4224014.92,
2026-07-03 15:00:00,,4181580.63,
2026-07-03 16:00:00,,4321756.49,
2026-07-03 17:00:00,,4363187.72,
2026-07-03 18:00:00,,4733151.62,
2026-07-03 19:00:00,,4660514.25,
2026-07-03 20:00:00,,4653941.38,
2026-07-03 21:00:00,,4548131.17,
2026-07-03 22:00:00,,4525417.89,
2026-07-03 23:00:00,,4455615.03,
2026-07-04 00:00:00,,4411459.55,
2026-07-04 01:00:00,,4429351.48,
2026-07-04 02:00:00,,4322350.22,
2026-07-04 03:00:00,,4258611.31,
2026-07-04 04:00:00,,4291181.62,
2026-07-04 05:00:00,,4313126.82,
2026-07-04 06:00:00,,4313766.10,
2026-07-04 07:00:00,,4271554.36,
2026-07-04 08:00:00,,4242859.52,
2026-07-04 09:00:00,,4182768.11,
2026-07-04 10:00:00,,4046785.75,
2026-07-04 11:00:00,,4103511.56,
2026-07-04 12:00:00,,4029493.61,
2026-07-04 13:00:00,,4084198.40,
2026-07-04 14:00:00,,4026247.67,
2026-07-04 15:00:00,,4055557.36,
2026-07-04 16:00:00,,4060575.44,
2026-07-04 17:00:00,,4046587.48,
2026-07-04 18:00:00,,4068707.41,
2026-07-04 19:00:00,,3934716.34,
2026-07-04 20:00:00,,3918339.19,
2026-07-04 21:00:00,,3961963.50,
2026-07-04 22:00:00,,3963799.81,
2026-07-04 23:00:00,,3788445.59,
2026-07-05 00:00:00,,3779387.42,
2026-07-05 01:00:00,,3747494.41,
2026-07-05 02:00:00,,3726842.48,
2026-07-05 03:00:00,,3736586.50,
2026-07-05 04:00:00,,3697925.76,
2026-07-05 05:00:00,,3687215.64,
2026-07-05 06:00:00,,3729636.39,
2026-07-05 07:00:00,,3752420.86,
2026-07-05 08:00:00,,3662488.53,
2026-07-05 09:00:00,,3666139.42,
2026-07-05 10:00:00,,3645141.38,
2026-07-05 11:00:00,,3666520.80,
2026-07-05 12:00:00,,3638402.29,
2026-07-05 13:00:00,,3632735.56,
2026-07-05 14:00:00,,3679514.41,
2026-07-05 15:00:00,,3646887.06,
2026-07-05 16:00:00,,3639846.90,
2026-07-05 17:00:00,,3640369.35,
2026-07-05 18:00:00,,3648805.13,
2026-07-05 19:00:00,,3689080.19,
2026-07-05 20:00:00,,3697896.66,
2026-07-05 21:00:00,,3678593.44,
2026-07-05 22:00:00,,3712927.94,
2026-07-05 23:00:00,,3740501.40,
2026-07-06 00:00:00,,3762313.07,
2026-07-06 01:00:00,,3932770.98,
2026-07-06 02:00:00,,3899287.94,
2026-07-06 03:00:00,,3876598.74,
2026-07-06 04:00:00,,3838906.05,
2026-07-06 05:00:00,,3772223.91,
2026-07-06 06:00:00,,3645447.34,
2026-07-06 07:00:00,,3372358.24,
2026-07-06 08:00:00,,3344306.84,
2026-07-06 09:00:00,,3310221.43,
2026-07-06 10:00:00,,3327851.43,
2026-07-06 11:00:00,,3317927.55,
2026-07-06 12:00:00,,3354128.07,
2026-07-06 13:00:00,,3345887.39,
2026-07-06 14:00:00,,3362234.16,
2026-07-06 15:00:00,,3354279.21,
2026-07-06 16:00:00,,3444513.16,
2026-07-06 17:00:00,,3447116.37,
2026-07-06 18:00:00,,3430393.04,
2026-07-06 19:00:00,,3458304.69,
2026-07-06 20:00:00,,3526964.14,
2026-07-06 21:00:00,,3572028.27,
2026-07-06 22:00:00,,3581496.23,
2026-07-06 23:00:00,,3567890.41,
2026-07-07 00:00:00,,3619519.37,
2026-07-07 01:00:00,,3690404.92,
2026-07-07 02:00:00,,3548568.68,
2026-07-07 03:00:00,,3524417.23,
2026-07-07 04:00:00,,3513625.81,
2026-07-07 05:00:00,,3446750.15,
2026-07-07 06:00:00,,3647292.52,
2026-07-07 07:00:00,,3680101.86,
2026-07-07 08:00:00,,3647389.58,
2026-07-07 09:00:00,,3626082.69,
2026-07-07 10:00:00,,3632744.56,
2026-07-07 11:00:00,,3598974.55,
2026-07-07 12:00:00,,3538686.19,
2026-07-07 13:00:00,,3539826.53,
2026-07-07 14:00:00,,3385341.68,
2026-07-07 15:00:00,,3366653.04,
2026-07-07 16:00:00,,3378228.71,
2026-07-07 17:00:00,,3393705.13,
2026-07-07 18:00:00,,3378987.52,
2026-07-07 19:00:00,,3350286.26,
2026-07-07 20:00:00,,3301356.99,
2026-07-07 21:00:00,,3300093.63,
2026-07-07 22:00:00,,3213363.19,
2026-07-07 23:00:00,,3199471.19,
2026-07-08 00:00:00,,3192054.57,
2026-07-08 01:00:00,,3174490.04,
2026-07-08 02:00:00,,3106633.61,
2026-07-08 03:00:00,,3116907.99,
2026-07-08 04:00:00,,3090822.36,
2026-07-08 05:00:00,,3122810.18,
2026-07-08 06:00:00,,3123654.37,
2026-07-08 07:00:00,,3099570.48,
2026-07-08 08:00:00,,3126990.37,
2026-07-08 09:00:00,,3055389.65,
2026-07-08 10:00:00,,2995244.39,
2026-07-08 11:00:00,,2993063.40,
2026-07-08 12:00:00,,2992764.18,
2026-07-08 13:00:00,,3027045.72,
2026-07-08 14:00:00,,3066527.39,
2026-07-08 15:00:00,,3081345.34,
2026-07-08 16:00:00,,3065841.28,
2026-07-08 17:00:00,,3103359.87,
2026-07-08 18:00:00,,3094993.34,
2026-07-08 19:00:00,,3108145.81,
2026-07-08 20:00:00,,3109036.24,
2026-07-08 21:00:00,,3097177.26,
2026-07-08 22:00:00,,3286236.82,
2026-07-08 23:00:00,,3712079.69,
2026-07-09 00:00:00,,3670539.96,
2026-07-09 01:00:00,,3640404.13,
2026-07-09 02:00:00,,3574502.50,
2026-07-09 03:00:00,,3594420.09,
2026-07-09 04:00:00,,3577022.99,
2026-07-09 05:00:00,,3527007.29,
2026-07-09 06:00:00,,3504526.22,
2026-07-09 07:00:00,,3614190.95,
2026-07-09 08:00:00,,3562514.53,
2026-07-09 09:00:00,,3483447.42,
2026-07-09 10:00:00,,3409382.10,
2026-07-09 11:00:00,,3355886.61,
2026-07-09 12:00:00,,3463934.59,
2026-07-09 13:00:00,,3625875.73,
2026-07-09 14:00:00,,3585173.70,
2026-07-09 15:00:00,,3551466.92,
2026-07-09 16:00:00,,3536139.81,
2026-07-09 17:00:00,,3538246.83,
2026-07-09 18:00:00,,3518363.01,
2026-07-09 19:00:00,,3505244.93,
2026-07-09 20:00:00,,3492418.74,
2026-07-09 21:00:00,,3473821.62,
2026-07-09 22:00:00,,3404736.79,
2026-07-09 23:00:00,,3404362.33,
2026-07-10 00:00:00,,3385598.91,
2026-07-10 01:00:00,,3356075.44,
2026-07-10 02:00:00,,3374830.86,
2026-07-10 03:00:00,,3335251.43,
2026-07-10 04:00:00,,3324405.53,
2026-07-10 05:00:00,,3317102.87,
2026-07-10 06:00:00,,3311034.55,
2026-07-10 07:00:00,,3321874.51,
2026-07-10 08:00:00,,3328631.90,
2026-07-10 09:00:00,,3326963.49,
2026-07-10 10:00:00,,3376413.35,
2026-07-10 11:00:00,,3411099.97,
2026-07-10 12:00:00,,3343235.40,
2026-07-10 13:00:00,,3326333.67,
2026-07-10 14:00:00,,3337033.49,
2026-07-10 15:00:00,,3270561.37,
2026-07-10 16:00:00,,3277937.56,
2026-07-10 17:00:00,,3289974.81,
2026-07-10 18:00:00,,3286900.26,
2026-07-10 19:00:00,,3231237.12,
2026-07-10 20:00:00,,3209073.06,
2026-07-10 21:00:00,,3171430.94,
2026-07-10 22:00:00,,3150425.48,
2026-07-10 23:00:00,,3160213.77,
2026-07-11 00:00:00,,3148281.79,
2026-07-11 01:00:00,,3141626.06,
2026-07-11 02:00:00,,3142807.46,
2026-07-11 03:00:00,,3147589.72,
2026-07-11 04:00:00,,3160927.61,
2026-07-11 05:00:00,,3157847.23,
2026-07-11 06:00:00,,3156004.45,
2026-07-11 07:00:00,,3168837.29,
2026-07-11 08:00:00,,3174516.35,
2026-07-11 09:00:00,,3186804.37,
2026-07-11 10:00:00,,3187758.54,
2026-07-11 11:00:00,,3190950.50,
2026-07-11 12:00:00,,3197618.03,
2026-07-11 13:00:00,,3262047.45,
2026-07-11 14:00:00,,3245283.06,
2026-07-11 15:00:00,,3243898.52,
2026-07-11 16:00:00,,3233221.68,
2026-07-11 17:00:00,,3219645.20,
2026-07-11 18:00:00,,3260963.65,
2026-07-11 19:00:00,,3262735.87,
2026-07-11 20:00:00,,3277198.75,
2026-07-11 21:00:00,,3270239.43,
2026-07-11 22:00:00,,3285346.88,
2026-07-11 23:00:00,,3248571.52,
2026-07-12 00:00:00,,3153900.59,
2026-07-12 01:00:00,,3150677.78,
2026-07-12 02:00:00,,3180112.63,
2026-07-12 03:00:00,,3191924.97,
2026-07-12 04:00:00,,3190476.75,
2026-07-12 05:00:00,,3195285.43,
2026-07-12 06:00:00,,3183990.17,
2026-07-12 07:00:00,,3176834.80,
2026-07-12 08:00:00,,3186406.34,
2026-07-12 09:00:00,,3177441.26,
2026-07-12 10:00:00,,3120083.02,
2026-07-12 11:00:00,,3101393.14,
2026-07-12 12:00:00,,3085577.73,
2026-07-12 13:00:00,,3074323.03,
2026-07-12 14:00:00,,3089957.50,
2026-07-12 15:00:00,,3093551.79,
2026-07-12 16:00:00,,3087062.24,
2026-07-12 17:00:00,,3102876.53,
2026-07-12 18:00:00,,3106132.89,
2026-07-12 19:00:00,,3104678.96,
2026-07-12 20:00:00,,3097637.90,
2026-07-12 21:00:00,,3041045.81,
2026-07-12 22:00:00,,3027847.83,
2026-07-12 23:00:00,,3080963.55,
2026-07-13 00:00:00,,3070516.39,
2026-07-13 01:00:00,,3079068.85,
2026-07-13 02:00:00,,2747399.99,
2026-07-13 03:00:00,,2745213.25,
2026-07-13 04:00:00,,2715112.19,
2026-07-13 05:00:00,,2733809.97,
2026-07-13 06:00:00,,2761478.59,
2026-07-13 07:00:00,,2808652.39,
2026-07-13 08:00:00,,2861396.52,
2026-07-13 09:00:00,,2862740.46,
2026-07-13 10:00:00,,2854391.91,
2026-07-13 11:00:00,,2875018.90,
2026-07-13 12:00:00,,2882243.67,
2026-07-13 13:00:00,,2849996.87,
2026-07-13 14:00:00,,2848652.99,
2026-07-13 15:00:00,,2894819.24,
2026-07-13 16:00:00,,2937968.01,
2026-07-13 17:00:00,,2927919.74,
2026-07-13 18:00:00,,2859850.05,
2026-07-13 19:00:00,,2832200.79,
2026-07-13 20:00:00,,2837836.22,
2026-07-13 21:00:00,,2797353.34,
2026-07-13 22:00:00,,2779235.95,
2026-07-13 23:00:00,,2792961.22,
2026-07-14 00:00:00,,2803190.76,
2026-07-14 01:00:00,,2829886.53,
2026-07-14 02:00:00,,2793420.62,
2026-07-14 03:00:00,,2828516.44,
2026-07-14 04:00:00,,2816739.99,
2026-07-14 05:00:00,,2802759.10,
2026-07-14 06:00:00,,2802032.62,
2026-07-14 07:00:00,,2799183.27,
2026-07-14 08:00:00,,2783478.63,
2026-07-14 09:00:00,,2790000.97,
2026-07-14 10:00:00,,2793032.61,
2026-07-14 11:00:00,,2801701.11,
2026-07-14 12:00:00,,2797215.29,
2026-07-14 13:00:00,,2828576.20,
2026-07-14 14:00:00,,2846749.32,
2026-07-14 15:00:00,,2846390.57,
2026-07-14 16:00:00,,2865494.72,
2026-07-14 17:00:00,,2905026.29,
2026-07-14 18:00:00,,2886343.42,
2026-07-14 19:00:00,,2853850.83,
2026-07-14 20:00:00,,2831273.66,
2026-07-14 21:00:00,,2833255.46,
2026-07-14 22:00:00,,2856774.77,
2026-07-14 23:00:00,,2842659.46,
2026-07-15 00:00:00,,2869874.76,
2026-07-15 01:00:00,,3039410.61,
2026-07-15 02:00:00,,4114094.63,
2026-07-15 03:00:00,,4178195.13,
2026-07-15 04:00:00,,4440288.59,
2026-07-15 05:00:00,,4483465.56,
2026-07-15 06:00:00,,4623471.35,
2026-07-15 07:00:00,,4663855.35,
2026-07-15 08:00:00,,4424407.19,
2026-07-15 09:00:00,,4485123.21,
2026-07-15 10:00:00,,4406121.54,
2026-07-15 11:00:00,,4382398.26,
2026-07-15 12:00:00,,4313447.05,
2026-07-15 13:00:00,,4405459.12,
2026-07-15 14:00:00,,4291262.32,
2026-07-15 15:00:00,,4258855.44,
2026-07-15 16:00:00,,4291007.31,
2026-07-15 17:00:00,,4247199.47,
2026-07-15 18:00:00,,4263317.90,
2026-07-15 19:00:00,,4248828.31,
2026-07-15 20:00:00,,4203803.45,
2026-07-15 21:00:00,,4174853.62,
2026-07-15 22:00:00,,4160293.88,
2026-07-15 23:00:00,,4108858.82,
2026-07-16 00:00:00,,4061326.16,
2026-07-16 01:00:00,,4063445.33,
2026-07-16 02:00:00,,4085880.91,
2026-07-16 03:00:00,,4083752.50,
2026-07-16 04:00:00,,4069878.39,
2026-07-16 05:00:00,,3998458.69,
2026-07-16 06:00:00,,3929529.84,
2026-07-16 07:00:00,,3954275.00,
2026-07-16 08:00:00,,3939676.79,
2026-07-16 09:00:00,,3882299.62,
2026-07-16 10:00:00,,3831253.89,
2026-07-16 11:00:00,,3753013.27,
2026-07-16 12:00:00,,3732090.63,
2026-07-16 13:00:00,,3700074.75,
2026-07-16 14:00:00,,3721134.06,
2026-07-16 15:00:00,,3711589.68,
2026-07-16 16:00:00,,3676860.84,
2026-07-16 17:00:00,,3700904.99,
2026-07-16 18:00:00,,3653612.86,
2026-07-16 19:00:00,,3653283.69,
2026-07-16 20:00:00,,3692485.77,
2026-07-16 21:00:00,,3680742.41,
2026-07-16 22:00:00,,3668301.93,
2026-07-16 23:00:00,,3205909.98,
2026-07-17 00:00:00,,3028856.86,
2026-07-17 01:00:00,,3032215.69,
2026-07-17 02:00:00,,2938251.84,
2026-07-17 03:00:00,,2962816.51,
2026-07-17 04:00:00,,2950875.55,
2026-07-17 05:00:00,,2893668.67,
2026-07-17 06:00:00,,2482453.82,
2026-07-17 07:00:00,,2462146.99,
2026-07-17 08:00:00,,2422427.88,
2026-07-17 09:00:00,,2396683.07,
2026-07-17 10:00:00,,2389435.23,
2026-07-17 11:00:00,,2398223.23,
2026-07-17 12:00:00,,2391676.62,
2026-07-17 13:00:00,,2340661.56,
2026-07-17 14:00:00,,2386833.86,
2026-07-17 15:00:00,,2377027.19,
2026-07-17 16:00:00,,2395058.47,
2026-07-17 17:00:00,,2438662.87,
2026-07-17 18:00:00,,2465755.08,
2026-07-17 19:00:00,,2449291.90,
2026-07-17 20:00:00,,2424107.24,
2026-07-17 21:00:00,,2435480.27,
2026-07-17 22:00:00,,2437737.42,
2026-07-17 23:00:00,,2445663.42,
2026-07-18 00:00:00,,2401078.28,
2026-07-18 01:00:00,,2413899.97,
2026-07-18 02:00:00,,2449059.22,
2026-07-18 03:00:00,,2442100.85,
2026-07-18 04:00:00,,2455481.70,
2026-07-18 05:00:00,,2410428.29,
2026-07-18 06:00:00,,3052513.65,
2026-07-18 07:00:00,,3123049.44,
2026-07-18 08:00:00,,3141074.88,
2026-07-18 09:00:00,,3118903.53,
2026-07-18 10:00:00,,3080723.49,
2026-07-18 11:00:00,,3136452.86,
2026-07-18 12:00:00,,3140686.09,
2026-07-18 13:00:00,,3167421.97,
2026-07-18 14:00:00,,3113153.54,
2026-07-18 15:00:00,,3081645.44,
2026-07-18 16:00:00,,3090624.06,
2026-07-18 17:00:00,,3085436.76,
2026-07-18 18:00:00,,3073977.09,
2026-07-18 19:00:00,,3090014.22,
2026-07-18 20:00:00,,3072678.20,
2026-07-18 21:00:00,,3075438.26,
2026-07-18 22:00:00,,3070157.42,
2026-07-18 23:00:00,,3112697.99,
2026-07-19 00:00:00,,3043359.77,
2026-07-19 01:00:00,,3073301.81,
2026-07-19 02:00:00,,3050058.93,
2026-07-19 03:00:00,,3064283.02,
2026-07-19 04:00:00,,3076961.99,
2026-07-19 05:00:00,,3098898.63,
2026-07-19 06:00:00,,3090967.99,
2026-07-19 07:00:00,,3087237.25,
2026-07-19 08:00:00,,3049495.12,
2026-07-19 09:00:00,,3072666.62,
2026-07-19 10:00:00,,3037450.47,
2026-07-19 11:00:00,,3027378.51,
2026-07-19 12:00:00,,3004997.90,
2026-07-19 13:00:00,,3017432.00,
2026-07-19 14:00:00,,3030464.25,
2026-07-19 15:00:00,,3026262.62,
2026-07-19 16:00:00,,3033560.63,
2026-07-19 17:00:00,,3029574.22,
2026-07-19 18:00:00,,3076249.92,
2026-07-19 19:00:00,,3051719.34,
2026-07-19 20:00:00,,3073697.48,
2026-07-19 21:00:00,,3167136.28,
2026-07-19 22:00:00,,3164691.08,
2026-07-19 23:00:00,,3127730.20,
2026-07-20 00:00:00,,3303806.71,
2026-07-20 01:00:00,,3498585.45,
2026-07-20 02:00:00,,3540543.68,
2026-07-20 03:00:00,,3491809.67,
2026-07-20 04:00:00,,3426852.48,
2026-07-20 05:00:00,,3487097.57,
2026-07-20 06:00:00,,3406307.01,
2026-07-20 07:00:00,,3468014.03,
2026-07-20 08:00:00,,3744526.89,
2026-07-20 09:00:00,,3660747.08,
2026-07-20 10:00:00,,3692195.65,
2026-07-20 11:00:00,,3732724.21,
2026-07-20 12:00:00,,3817914.42,
2026-07-20 13:00:00,,3787408.43,
2026-07-20 14:00:00,,3741205.24,
2026-07-20 15:00:00,,3737482.76,
2026-07-20 16:00:00,,3692312.93,
2026-07-20 17:00:00,,3699850.37,
2026-07-20 18:00:00,,3697399.65,
2026-07-20 19:00:00,,3668343.28,
2026-07-20 20:00:00,,3731154.11,
2026-07-20 21:00:00,,3950368.07,
2026-07-20 22:00:00,,3936331.31,
2026-07-20 23:00:00,,3962164.31,
2026-07-21 00:00:00,,3883027.08,
2026-07-21 01:00:00,,4107408.53,
2026-07-21 02:00:00,,4169342.23,
2026-07-21 03:00:00,,3970851.60,
2026-07-21 04:00:00,,3959894.00,
2026-07-21 05:00:00,,4308810.05,
2026-07-21 06:00:00,,4091962.14,
2026-07-21 07:00:00,,4078615.51,
2026-07-21 08:00:00,,3865563.76,
2026-07-21 09:00:00,,3949564.08,
2026-07-21 10:00:00,,3906923.91,
2026-07-21 11:00:00,,4056894.19,
2026-07-21 12:00:00,,3960468.74,
2026-07-21 13:00:00,,3945896.08,
2026-07-21 14:00:00,,3928306.49,
2026-07-21 15:00:00,,3906356.19,
2026-07-21 16:00:00,,3889273.82,
2026-07-21 17:00:00,,3930797.77,
2026-07-21 18:00:00,,3940610.12,
2026-07-21 19:00:00,,3922794.08,
2026-07-21 20:00:00,,3895940.20,
2026-07-21 21:00:00,,4226771.15,
2026-07-21 22:00:00,,4408382.49,
2026-07-21 23:00:00,,4404476.41,
2026-07-22 00:00:00,,4451344.06,
2026-07-22 01:00:00,,4388388.06,
2026-07-22 02:00:00,,4635008.81,
2026-07-22 03:00:00,,4464531.56,
2026-07-22 04:00:00,,4454499.44,
2026-07-22 05:00:00,,4466955.15,
2026-07-22 06:00:00,,4398044.07,
2026-07-22 07:00:00,,4366855.01,
2026-07-22 08:00:00,,4327478.33,
2026-07-22 09:00:00,,4274094.10,
2026-07-22 10:00:00,,4242373.95,
2026-07-22 11:00:00,,4214950.08,
2026-07-22 12:00:00,,4221903.00,
2026-07-22 13:00:00,,4180498.32,
2026-07-22 14:00:00,,4207998.12,
2026-07-22 15:00:00,,4211746.39,
2026-07-22 16:00:00,,4258457.77,
2026-07-22 17:00:00,,4268117.98,
2026-07-22 18:00:00,,4270268.48,
2026-07-22 19:00:00,,4181721.63,
2026-07-22 20:00:00,,4105648.99,
2026-07-22 21:00:00,,4145958.40,
2026-07-22 22:00:00,,4172499.65,
2026-07-22 23:00:00,,4152518.81,
2026-07-23 00:00:00,,4134084.57,
2026-07-23 01:00:00,,4182902.31,
2026-07-23 02:00:00,,4167277.15,
2026-07-23 03:00:00,,4041548.73,
2026-07-23 04:00:00,,4053274.58,
2026-07-23 05:00:00,,4068663.19,
2026-07-23 06:00:00,,4101282.74,
2026-07-23 07:00:00,,4204793.68,
2026-07-23 08:00:00,,4165793.40,
2026-07-23 09:00:00,,4158484.84,
2026-07-23 10:00:00,,4136023.84,
2026-07-23 11:00:00,,4205612.02,
2026-07-23 12:00:00,,4154740.47,
2026-07-23 13:00:00,,4148208.53,
2026-07-23 14:00:00,,4133076.14,
2026-07-23 15:00:00,,4131692.24,
2026-07-23 16:00:00,,4104237.44,
2026-07-23 17:00:00,,4091235.40,
2026-07-23 18:00:00,,4042208.62,
2026-07-23 19:00:00,,4046443.37,
2026-07-23 20:00:00,,4042424.13,
2026-07-23 21:00:00,,4012455.30,
2026-07-23 22:00:00,,4015434.00,
2026-07-23 23:00:00,,4019886.18,
2026-07-24 00:00:00,,4016664.72,
2026-07-24 01:00:00,,3983522.30,
2026-07-24 02:00:00,,4088936.79,
2026-07-24 03:00:00,,4128315.05,
2026-07-24 04:00:00,,4209426.74,
2026-07-24 05:00:00,,3774909.07,
2026-07-24 06:00:00,,3713518.39,
2026-07-24 07:00:00,,3681082.77,
2026-07-24 08:00:00,,3628344.66,
2026-07-24 09:00:00,,3504366.79,
2026-07-24 10:00:00,,3534171.49,
2026-07-24 11:00:00,,3342400.57,
2026-07-24 12:00:00,,3319279.56,
2026-07-24 13:00:00,,3229783.31,
2026-07-24 14:00:00,,3159890.88,
2026-07-24 15:00:00,,3504976.66,
2026-07-24 16:00:00,,3459136.58,
2026-07-24 17:00:00,,3410329.66,
2026-07-24 18:00:00,,3352272.34,
2026-07-24 19:00:00,,3317607.11,
2026-07-24 20:00:00,,3539918.27,
2026-07-24 21:00:00,,3881276.40,
2026-07-24 22:00:00,,3683481.19,
2026-07-24 23:00:00,,3574493.73,
2026-07-25 00:00:00,,3615954.02,
2026-07-25 01:00:00,,3611246.22,
2026-07-25 02:00:00,,3589576.45,
2026-07-25 03:00:00,,3591282.80,
2026-07-25 04:00:00,,3565207.73,
2026-07-25 05:00:00,,3670165.09,
2026-07-25 06:00:00,,3653468.70,
2026-07-25 07:00:00,,3620802.30,
2026-07-25 08:00:00,,3593509.24,
2026-07-25 09:00:00,,3594029.26,
2026-07-25 10:00:00,,3588844.04,
2026-07-25 11:00:00,,3586813.76,
2026-07-25 12:00:00,,3863873.39,
2026-07-25 13:00:00,,3961618.03,
2026-07-25 14:00:00,,3941796.14,
2026-07-25 15:00:00,,3920242.08,
2026-07-25 16:00:00,,3890802.73,
2026-07-25 17:00:00,,3927583.82,
2026-07-25 18:00:00,,3909974.41,
2026-07-25 19:00:00,,3916504.64,
2026-07-25 20:00:00,,3855183.83,
2026-07-25 21:00:00,,3845679.34,
