time,ls_ratio,long_pct,short_pct
2023-08-31 00:00:00,2.108500,67.8300,32.1700
2023-09-01 00:00:00,2.523600,71.6200,28.3800
2023-09-02 00:00:00,2.629800,72.4500,27.5500
2023-09-03 00:00:00,2.805200,73.7200,26.2800
2023-09-04 00:00:00,2.742500,73.2800,26.7200
2023-09-05 00:00:00,2.621900,72.3900,27.6100
2023-09-06 00:00:00,2.527300,71.6500,28.3500
2023-09-07 00:00:00,2.604900,72.2600,27.7400
2023-09-08 00:00:00,2.518600,71.5800,28.4200
2023-09-09 00:00:00,2.410600,70.6800,29.3200
2023-09-10 00:00:00,2.786400,73.5900,26.4100
2023-09-11 00:00:00,1.585300,61.3200,38.6800
2023-09-12 00:00:00,1.897700,65.4900,34.5100
2023-09-13 00:00:00,2.410600,70.6800,29.3200
2023-09-14 00:00:00,2.478300,71.2500,28.7500
2023-09-15 00:00:00,1.470600,59.5300,40.4800
2023-09-16 00:00:00,1.685300,62.7600,37.2400
2023-09-17 00:00:00,2.105600,67.8000,32.2000
2023-09-18 00:00:00,2.344500,70.1000,29.9000
2023-09-19 00:00:00,2.059000,67.3100,32.6900
2023-09-20 00:00:00,2.258400,69.3100,30.6900
2023-09-21 00:00:00,2.344500,70.1000,29.9000
2023-09-22 00:00:00,2.429400,70.8400,29.1600
2023-09-23 00:00:00,2.511200,71.5200,28.4800
2023-09-24 00:00:00,2.763600,73.4300,26.5700
2023-09-25 00:00:00,2.924600,74.5200,25.4800
2023-09-26 00:00:00,3.006400,75.0400,24.9600
2023-09-27 00:00:00,3.001600,75.0100,24.9900
2023-09-28 00:00:00,3.029000,75.1800,24.8200
2023-09-29 00:00:00,2.985700,74.9100,25.0900
2023-09-30 00:00:00,2.448300,71.0000,29.0000
2023-10-01 00:00:00,2.635000,72.4900,27.5100
2023-10-02 00:00:00,2.962000,74.7600,25.2400
2023-10-03 00:00:00,2.993600,74.9600,25.0400
2023-10-04 00:00:00,2.456600,71.0700,28.9300
2023-10-05 00:00:00,3.066700,75.4100,24.5900
2023-10-06 00:00:00,2.969800,74.8100,25.1900
2023-10-07 00:00:00,2.892600,74.3100,25.6900
2023-10-08 00:00:00,1.006400,50.1600,49.8400
2023-10-09 00:00:00,1.568100,61.0600,38.9400
2023-10-10 00:00:00,1.564100,61.0000,39.0000
2023-10-11 00:00:00,1.252800,55.6100,44.3900
2023-10-12 00:00:00,1.306300,56.6400,43.3600
2023-10-13 00:00:00,0.678400,40.4200,59.5800
2023-10-14 00:00:00,0.695500,41.0200,58.9800
2023-10-15 00:00:00,0.910600,47.6600,52.3400
2023-10-16 00:00:00,0.837600,45.5800,54.4200
2023-10-17 00:00:00,0.898300,47.3200,52.6800
2023-10-18 00:00:00,0.806700,44.6500,55.3500
2023-10-19 00:00:00,1.587300,61.3500,38.6500
2023-10-20 00:00:00,1.485100,59.7600,40.2400
2023-10-21 00:00:00,1.660300,62.4100,37.5900
2023-10-22 00:00:00,1.649000,62.2500,37.7500
2023-10-23 00:00:00,1.834500,64.7200,35.2800
2023-10-24 00:00:00,1.531000,60.4900,39.5100
2023-10-25 00:00:00,1.644100,62.1800,37.8200
2023-10-26 00:00:00,1.619900,61.8300,38.1700
2023-10-27 00:00:00,1.849000,64.9000,35.1000
2023-10-28 00:00:00,1.767800,63.8700,36.1300
2023-10-29 00:00:00,2.017500,66.8600,33.1400
2023-10-30 00:00:00,2.018400,66.8700,33.1300
2023-10-31 00:00:00,2.273300,69.4500,30.5500
2023-11-01 00:00:00,2.363600,70.2700,29.7300
2023-11-02 00:00:00,2.624500,72.4100,27.5900
2023-11-03 00:00:00,2.511200,71.5200,28.4800
2023-11-04 00:00:00,2.632400,72.4700,27.5300
2023-11-05 00:00:00,2.291600,69.6200,30.3800
2023-11-06 00:00:00,2.745300,73.3000,26.7000
2023-11-07 00:00:00,2.465000,71.1400,28.8600
2023-11-08 00:00:00,2.665700,72.7200,27.2800
2023-11-09 00:00:00,2.838800,73.9500,26.0500
2023-11-10 00:00:00,2.565100,71.9500,28.0500
2023-11-11 00:00:00,2.760800,73.4100,26.5900
2023-11-12 00:00:00,1.982400,66.4700,33.5300
2023-11-13 00:00:00,3.526900,77.9100,22.0900
2023-11-14 00:00:00,2.713300,73.0700,26.9300
2023-11-15 00:00:00,2.552400,71.8500,28.1500
2023-11-16 00:00:00,1.893500,65.4400,34.5600
2023-11-17 00:00:00,3.260800,76.5300,23.4700
2023-11-18 00:00:00,4.589700,82.1100,17.8900
2023-11-19 00:00:00,4.698000,82.4500,17.5500
2023-11-20 00:00:00,5.020500,83.3900,16.6100
2023-11-21 00:00:00,3.111800,75.6800,24.3200
2023-11-22 00:00:00,2.917000,74.4700,25.5300
2023-11-23 00:00:00,3.030600,75.1900,24.8100
2023-11-24 00:00:00,4.571000,82.0500,17.9500
2023-11-25 00:00:00,4.807200,82.7800,17.2200
2023-11-26 00:00:00,3.142500,75.8600,24.1400
2023-11-27 00:00:00,1.631600,62.0000,38.0000
2023-11-28 00:00:00,1.909500,65.6300,34.3700
2023-11-29 00:00:00,2.100800,67.7500,32.2500
2023-11-30 00:00:00,2.322300,69.9000,30.1000
2023-12-01 00:00:00,2.371500,70.3400,29.6600
2023-12-02 00:00:00,2.380700,70.4200,29.5800
2023-12-03 00:00:00,2.420000,70.7600,29.2400
2023-12-04 00:00:00,2.491600,71.3600,28.6400
2023-12-05 00:00:00,2.455400,71.0600,28.9400
2023-12-06 00:00:00,2.889500,74.2900,25.7100
2023-12-07 00:00:00,2.976100,74.8500,25.1500
2023-12-08 00:00:00,2.721600,73.1300,26.8700
2023-12-09 00:00:00,2.998400,74.9900,25.0100
2023-12-10 00:00:00,3.182400,76.0900,23.9100
2023-12-11 00:00:00,2.847600,74.0100,25.9900
2023-12-12 00:00:00,2.937000,74.6000,25.4000
2023-12-13 00:00:00,2.438800,70.9200,29.0800
2023-12-14 00:00:00,2.834400,73.9200,26.0800
2023-12-15 00:00:00,2.718900,73.1100,26.8900
2023-12-16 00:00:00,2.444700,70.9700,29.0300
2023-12-17 00:00:00,2.344500,70.1000,29.9000
2023-12-18 00:00:00,2.532300,71.6900,28.3100
2023-12-19 00:00:00,2.659000,72.6700,27.3300
2023-12-20 00:00:00,2.602300,72.2400,27.7600
2023-12-21 00:00:00,2.523600,71.6200,28.3800
2023-12-22 00:00:00,2.717500,73.1000,26.9000
2023-12-23 00:00:00,2.770700,73.4800,26.5200
2023-12-24 00:00:00,2.862500,74.1100,25.8900
2023-12-25 00:00:00,2.750900,73.3400,26.6600
2023-12-26 00:00:00,2.769300,73.4700,26.5300
2023-12-27 00:00:00,3.130500,75.7900,24.2100
2023-12-28 00:00:00,2.843200,73.9800,26.0200
2023-12-29 00:00:00,2.995200,74.9700,25.0300
2023-12-30 00:00:00,2.865500,74.1300,25.8700
2023-12-31 00:00:00,2.830000,73.8900,26.1100
2024-01-01 00:00:00,2.742500,73.2800,26.7200
2024-01-02 00:00:00,2.665700,72.7200,27.2800
2024-01-03 00:00:00,3.056800,75.3500,24.6500
2024-01-04 00:00:00,2.738300,73.2500,26.7500
2024-01-05 00:00:00,2.288400,69.5900,30.4100
2024-01-06 00:00:00,2.438800,70.9200,29.0800
2024-01-07 00:00:00,2.355700,70.2000,29.8000
2024-01-08 00:00:00,2.247800,69.2100,30.7900
2024-01-09 00:00:00,2.272300,69.4400,30.5600
2024-01-10 00:00:00,2.312400,69.8100,30.1900
2024-01-11 00:00:00,2.116200,67.9100,32.0900
2024-01-12 00:00:00,2.457800,71.0800,28.9200
2024-01-13 00:00:00,2.858000,74.0800,25.9200
2024-01-14 00:00:00,2.557500,71.8900,28.1100
2024-01-15 00:00:00,2.663000,72.7000,27.3000
2024-01-16 00:00:00,2.444700,70.9700,29.0300
2024-01-17 00:00:00,2.465000,71.1400,28.8600
2024-01-18 00:00:00,2.661700,72.6900,27.3100
2024-01-19 00:00:00,2.542300,71.7700,28.2300
2024-01-20 00:00:00,2.506300,71.4800,28.5200
2024-01-21 00:00:00,2.361300,70.2500,29.7500
2024-01-22 00:00:00,2.104600,67.7900,32.2100
2024-01-23 00:00:00,2.180700,68.5600,31.4400
2024-01-24 00:00:00,1.998500,66.6500,33.3500
2024-01-25 00:00:00,1.943800,66.0300,33.9700
2024-01-26 00:00:00,2.118200,67.9300,32.0700
2024-01-27 00:00:00,2.013900,66.8200,33.1800
2024-01-28 00:00:00,2.200000,68.7500,31.2500
2024-01-29 00:00:00,2.317900,69.8600,30.1400
2024-01-30 00:00:00,2.155600,68.3100,31.6900
2024-01-31 00:00:00,2.263700,69.3600,30.6400
2024-02-01 00:00:00,2.507500,71.4900,28.5100
2024-02-02 00:00:00,2.289500,69.6000,30.4000
2024-02-03 00:00:00,2.434100,70.8800,29.1200
2024-02-04 00:00:00,2.382900,70.4400,29.5600
2024-02-05 00:00:00,2.399000,70.5800,29.4200
2024-02-06 00:00:00,2.213400,68.8800,31.1200
2024-02-07 00:00:00,2.324500,69.9200,30.0800
2024-02-08 00:00:00,2.423500,70.7900,29.2100
2024-02-09 00:00:00,2.502600,71.4500,28.5500
2024-02-10 00:00:00,2.795100,73.6500,26.3500
2024-02-11 00:00:00,3.080000,75.4900,24.5100
2024-02-12 00:00:00,2.815300,73.7900,26.2100
2024-02-13 00:00:00,3.166700,76.0000,24.0000
2024-02-14 00:00:00,3.011200,75.0700,24.9300
2024-02-15 00:00:00,2.910800,74.4300,25.5700
2024-02-16 00:00:00,3.251700,76.4800,23.5200
2024-02-17 00:00:00,3.081600,75.5000,24.5000
2024-02-18 00:00:00,3.105100,75.6400,24.3600
2024-02-19 00:00:00,2.880500,74.2300,25.7700
2024-02-20 00:00:00,3.386000,77.2000,22.8000
2024-02-21 00:00:00,3.557900,78.0600,21.9400
2024-02-22 00:00:00,3.009600,75.0600,24.9400
2024-02-23 00:00:00,2.699600,72.9700,27.0300
2024-02-24 00:00:00,2.436400,70.9000,29.1000
2024-02-25 00:00:00,2.802300,73.7000,26.3000
2024-02-26 00:00:00,2.974600,74.8400,25.1600
2024-02-27 00:00:00,2.897100,74.3400,25.6600
2024-02-28 00:00:00,3.058400,75.3600,24.6400
2024-02-29 00:00:00,2.687300,72.8800,27.1200
2024-03-01 00:00:00,2.516200,71.5600,28.4400
2024-03-02 00:00:00,2.378400,70.4000,29.6000
2024-03-03 00:00:00,3.123700,75.7500,24.2500
2024-03-04 00:00:00,4.078700,80.3100,19.6900
2024-03-05 00:00:00,3.061700,75.3800,24.6200
2024-03-06 00:00:00,3.597700,78.2500,21.7500
2024-03-07 00:00:00,2.741100,73.2700,26.7300
2024-03-08 00:00:00,2.496500,71.4000,28.6000
2024-03-09 00:00:00,2.281900,69.5300,30.4700
2024-03-10 00:00:00,2.597100,72.2000,27.8000
2024-03-11 00:00:00,2.289500,69.6000,30.4000
2024-03-12 00:00:00,1.890200,65.4000,34.6000
2024-03-13 00:00:00,2.376100,70.3800,29.6200
2024-03-14 00:00:00,2.371500,70.3400,29.6600
2024-03-15 00:00:00,2.413000,70.7000,29.3000
2024-03-16 00:00:00,3.363000,77.0800,22.9200
2024-03-17 00:00:00,2.821200,73.8300,26.1700
2024-03-18 00:00:00,2.503900,71.4600,28.5400
2024-03-19 00:00:00,2.706400,73.0200,26.9800
2024-03-20 00:00:00,2.698200,72.9600,27.0400
2024-03-21 00:00:00,2.360200,70.2400,29.7600
2024-03-22 00:00:00,2.570200,71.9900,28.0100
2024-03-23 00:00:00,2.485500,71.3100,28.6900
2024-03-24 00:00:00,2.677800,72.8100,27.1900
2024-03-25 00:00:00,2.536100,71.7200,28.2800
2024-03-26 00:00:00,2.677800,72.8100,27.1900
2024-03-27 00:00:00,2.477100,71.2400,28.7600
2024-03-28 00:00:00,1.977100,66.4100,33.5900
2024-03-29 00:00:00,2.202000,68.7700,31.2300
2024-03-30 00:00:00,2.215400,68.9000,31.1000
2024-03-31 00:00:00,1.945500,66.0500,33.9500
2024-04-01 00:00:00,2.041400,67.1200,32.8800
2024-04-02 00:00:00,1.998500,66.6500,33.3500
2024-04-03 00:00:00,1.795600,64.2300,35.7700
2024-04-04 00:00:00,0.899700,47.3600,52.6400
2024-04-05 00:00:00,1.229200,55.1400,44.8600
2024-04-06 00:00:00,1.234100,55.2400,44.7600
2024-04-07 00:00:00,1.099100,52.3600,47.6400
2024-04-08 00:00:00,1.207500,54.7000,45.3000
2024-04-09 00:00:00,1.195400,54.4500,45.5500
2024-04-10 00:00:00,1.192500,54.3900,45.6100
2024-04-11 00:00:00,1.307300,56.6600,43.3400
2024-04-12 00:00:00,1.271700,55.9800,44.0200
2024-04-13 00:00:00,1.207000,54.6900,45.3100
2024-04-14 00:00:00,1.064400,51.5600,48.4400
2024-04-15 00:00:00,0.944800,48.5800,51.4200
2024-04-16 00:00:00,0.738500,42.4800,57.5200
2024-04-17 00:00:00,0.947800,48.6600,51.3400
2024-04-18 00:00:00,0.883200,46.9000,53.1000
2024-04-19 00:00:00,1.208500,54.7200,45.2800
2024-04-20 00:00:00,0.605700,37.7200,62.2800
2024-04-21 00:00:00,1.128100,53.0100,46.9900
2024-04-22 00:00:00,1.164000,53.7900,46.2100
2024-04-23 00:00:00,1.182500,54.1800,45.8200
2024-04-24 00:00:00,0.517200,34.0900,65.9100
2024-04-25 00:00:00,0.383900,27.7400,72.2600
2024-04-26 00:00:00,0.486100,32.7100,67.2900
2024-04-27 00:00:00,0.929800,48.1800,51.8200
2024-04-28 00:00:00,0.452400,31.1500,68.8500
2024-04-29 00:00:00,0.586800,36.9800,63.0200
2024-04-30 00:00:00,0.765200,43.3500,56.6500
2024-05-01 00:00:00,0.525600,34.4500,65.5500
2024-05-02 00:00:00,0.706800,41.4100,58.5900
2024-05-03 00:00:00,0.602600,37.6000,62.4000
2024-05-04 00:00:00,0.726500,42.0800,57.9200
2024-05-05 00:00:00,0.819500,45.0400,54.9600
2024-05-06 00:00:00,0.872300,46.5900,53.4100
2024-05-07 00:00:00,1.016500,50.4100,49.5900
2024-05-08 00:00:00,0.927500,48.1200,51.8800
2024-05-09 00:00:00,0.886800,47.0000,53.0000
2024-05-10 00:00:00,0.931600,48.2300,51.7700
2024-05-11 00:00:00,0.981400,49.5300,50.4700
2024-05-12 00:00:00,1.100000,52.3800,47.6200
2024-05-13 00:00:00,1.021000,50.5200,49.4800
2024-05-14 00:00:00,1.012100,50.3000,49.7000
2024-05-15 00:00:00,0.948200,48.6700,51.3300
2024-05-16 00:00:00,0.683500,40.6000,59.4000
2024-05-17 00:00:00,0.611300,37.9400,62.0600
2024-05-18 00:00:00,0.559800,35.8900,64.1100
2024-05-19 00:00:00,0.530900,34.6800,65.3200
2024-05-20 00:00:00,0.695500,41.0200,58.9800
2024-05-21 00:00:00,0.441800,30.6400,69.3600
2024-05-22 00:00:00,0.461600,31.5800,68.4200
2024-05-23 00:00:00,0.370100,27.0100,72.9900
2024-05-24 00:00:00,0.315300,23.9700,76.0300
2024-05-25 00:00:00,0.404900,28.8200,71.1800
2024-05-26 00:00:00,0.415400,29.3500,70.6500
2024-05-27 00:00:00,0.526000,34.4700,65.5300
2024-05-28 00:00:00,0.574600,36.4900,63.5100
2024-05-29 00:00:00,0.604100,37.6600,62.3400
2024-05-30 00:00:00,0.762700,43.2700,56.7300
2024-05-31 00:00:00,1.325000,56.9900,43.0100
2024-06-01 00:00:00,1.282100,56.1800,43.8200
2024-06-02 00:00:00,1.243200,55.4200,44.5800
2024-06-03 00:00:00,1.310000,56.7100,43.2900
2024-06-04 00:00:00,1.331500,57.1100,42.8900
2024-06-05 00:00:00,1.354600,57.5300,42.4700
2024-06-06 00:00:00,1.317500,56.8500,43.1500
2024-06-07 00:00:00,1.217300,54.9000,45.1000
2024-06-08 00:00:00,1.120900,52.8500,47.1500
2024-06-09 00:00:00,0.953100,48.8000,51.2000
2024-06-10 00:00:00,0.883200,46.9000,53.1000
2024-06-11 00:00:00,0.796300,44.3300,55.6700
2024-06-12 00:00:00,0.879700,46.8000,53.2000
2024-06-13 00:00:00,0.922700,47.9900,52.0100
2024-06-14 00:00:00,0.884300,46.9300,53.0700
2024-06-15 00:00:00,0.959600,48.9700,51.0300
2024-06-16 00:00:00,1.019000,50.4700,49.5300
2024-06-17 00:00:00,0.845000,45.8000,54.2000
2024-06-18 00:00:00,0.851900,46.0000,54.0000
2024-06-19 00:00:00,0.933100,48.2700,51.7300
2024-06-20 00:00:00,0.912000,47.7000,52.3000
2024-06-21 00:00:00,0.807300,44.6700,55.3300
2024-06-22 00:00:00,0.801800,44.5000,55.5000
2024-06-23 00:00:00,0.808000,44.6900,55.3100
2024-06-24 00:00:00,0.792100,44.2000,55.8000
2024-06-25 00:00:00,0.789200,44.1100,55.8900
2024-06-26 00:00:00,0.798200,44.3900,55.6100
2024-06-27 00:00:00,0.548000,35.4000,64.6000
2024-06-28 00:00:00,0.450300,31.0500,68.9500
2024-06-29 00:00:00,0.510600,33.8000,66.2000
2024-06-30 00:00:00,1.021400,50.5300,49.4700
2024-07-01 00:00:00,1.649000,62.2500,37.7500
2024-07-02 00:00:00,0.710600,41.5400,58.4600
2024-07-03 00:00:00,0.710900,41.5500,58.4500
2024-07-04 00:00:00,0.430000,30.0700,69.9300
2024-07-05 00:00:00,0.341000,25.4300,74.5700
2024-07-06 00:00:00,0.435500,30.3400,69.6600
2024-07-07 00:00:00,0.493900,33.0600,66.9400
2024-07-08 00:00:00,0.462200,31.6100,68.3900
2024-07-09 00:00:00,0.465200,31.7500,68.2500
2024-07-10 00:00:00,0.424100,29.7800,70.2200
2024-07-11 00:00:00,0.455200,31.2800,68.7200
2024-07-12 00:00:00,0.380100,27.5400,72.4600
2024-07-13 00:00:00,1.234600,55.2500,44.7500
2024-07-14 00:00:00,0.795700,44.3100,55.6900
2024-07-15 00:00:00,0.412400,29.2000,70.8000
2024-07-16 00:00:00,0.337800,25.2500,74.7500
2024-07-17 00:00:00,0.407100,28.9300,71.0700
2024-07-18 00:00:00,0.337100,25.2100,74.7900
2024-07-19 00:00:00,0.352800,26.0800,73.9200
2024-07-20 00:00:00,0.383100,27.7000,72.3000
2024-07-21 00:00:00,0.422500,29.7000,70.3000
2024-07-22 00:00:00,0.421900,29.6700,70.3300
2024-07-23 00:00:00,0.379700,27.5200,72.4800
2024-07-24 00:00:00,0.399800,28.5600,71.4400
2024-07-25 00:00:00,0.514500,33.9700,66.0300
2024-07-26 00:00:00,0.468400,31.9000,68.1000
2024-07-27 00:00:00,0.823200,45.1500,54.8500
2024-07-28 00:00:00,0.565400,36.1200,63.8800
2024-07-29 00:00:00,0.604400,37.6700,62.3300
2024-07-30 00:00:00,0.628700,38.6000,61.4000
2024-07-31 00:00:00,0.666400,39.9900,60.0100
2024-08-01 00:00:00,0.615800,38.1100,61.8900
2024-08-02 00:00:00,0.523200,34.3500,65.6500
2024-08-03 00:00:00,0.548200,35.4100,64.5900
2024-08-04 00:00:00,0.600300,37.5100,62.4900
2024-08-05 00:00:00,0.662800,39.8600,60.1400
2024-08-06 00:00:00,0.615000,38.0800,61.9200
2024-08-07 00:00:00,0.680400,40.4900,59.5100
2024-08-08 00:00:00,0.727100,42.1000,57.9000
2024-08-09 00:00:00,0.850500,45.9600,54.0400
2024-08-10 00:00:00,0.726200,42.0700,57.9300
2024-08-11 00:00:00,0.710300,41.5300,58.4700
2024-08-12 00:00:00,0.811600,44.8000,55.2000
2024-08-13 00:00:00,0.759600,43.1700,56.8300
2024-08-14 00:00:00,0.615500,38.1000,61.9000
2024-08-15 00:00:00,0.554000,35.6500,64.3500
2024-08-16 00:00:00,0.618400,38.2100,61.7900
2024-08-17 00:00:00,0.761800,43.2400,56.7600
2024-08-18 00:00:00,0.718500,41.8100,58.1900
2024-08-19 00:00:00,0.832800,45.4400,54.5600
2024-08-20 00:00:00,0.717300,41.7700,58.2300
2024-08-21 00:00:00,0.662200,39.8400,60.1600
2024-08-22 00:00:00,0.500600,33.3600,66.6400
2024-08-23 00:00:00,0.492300,32.9900,67.0100
2024-08-24 00:00:00,0.540400,35.0800,64.9200
2024-08-25 00:00:00,0.650400,39.4100,60.5900
2024-08-26 00:00:00,0.701800,41.2400,58.7600
2024-08-27 00:00:00,0.630000,38.6500,61.3500
2024-08-28 00:00:00,0.566700,36.1700,63.8300
2024-08-29 00:00:00,0.526500,34.4900,65.5100
2024-08-30 00:00:00,0.599200,37.4700,62.5300
2024-08-31 00:00:00,0.615200,38.0900,61.9100
2024-09-01 00:00:00,0.998000,49.9500,50.0500
2024-09-02 00:00:00,0.731600,42.2500,57.7500
2024-09-03 00:00:00,0.879000,46.7800,53.2200
2024-09-04 00:00:00,0.897500,47.3000,52.7000
2024-09-05 00:00:00,0.973200,49.3200,50.6800
2024-09-06 00:00:00,0.941700,48.5000,51.5000
2024-09-07 00:00:00,0.996400,49.9100,50.0900
2024-09-08 00:00:00,0.809000,44.7200,55.2800
2024-09-09 00:00:00,0.449300,31.0000,69.0000
2024-09-10 00:00:00,0.388300,27.9700,72.0300
2024-09-11 00:00:00,0.343200,25.5500,74.4500
2024-09-12 00:00:00,0.304300,23.3300,76.6700
2024-09-13 00:00:00,0.299700,23.0600,76.9400
2024-09-14 00:00:00,0.287700,22.3400,77.6600
2024-09-15 00:00:00,0.445900,30.8400,69.1600
2024-09-16 00:00:00,0.442800,30.6900,69.3100
2024-09-17 00:00:00,0.503800,33.5000,66.5000
2024-09-18 00:00:00,0.482800,32.5600,67.4400
2024-09-19 00:00:00,0.465600,31.7700,68.2300
2024-09-20 00:00:00,0.460700,31.5400,68.4600
2024-09-21 00:00:00,0.587600,37.0100,62.9900
2024-09-22 00:00:00,0.809300,44.7300,55.2700
2024-09-23 00:00:00,1.303600,56.5900,43.4100
2024-09-24 00:00:00,1.666700,62.5000,37.5000
2024-09-25 00:00:00,1.739000,63.4900,36.5100
2024-09-26 00:00:00,2.043200,67.1400,32.8600
2024-09-27 00:00:00,2.180700,68.5600,31.4400
2024-09-28 00:00:00,2.623200,72.4000,27.6000
2024-09-29 00:00:00,3.130500,75.7900,24.2100
2024-09-30 00:00:00,2.655000,72.6400,27.3600
2024-10-01 00:00:00,2.739700,73.2600,26.7400
2024-10-02 00:00:00,2.566300,71.9600,28.0400
2024-10-03 00:00:00,2.551100,71.8400,28.1600
2024-10-04 00:00:00,2.617900,72.3600,27.6400
2024-10-05 00:00:00,2.717500,73.1000,26.9000
2024-10-06 00:00:00,2.917000,74.4700,25.5300
2024-10-07 00:00:00,2.864000,74.1200,25.8800
2024-10-08 00:00:00,3.240900,76.4200,23.5800
2024-10-09 00:00:00,2.665700,72.7200,27.2800
2024-10-10 00:00:00,2.867000,74.1400,25.8600
2024-10-11 00:00:00,2.987200,74.9200,25.0800
2024-10-12 00:00:00,3.091700,75.5600,24.4400
2024-10-13 00:00:00,3.258900,76.5200,23.4800
2024-10-14 00:00:00,2.966700,74.7900,25.2100
2024-10-15 00:00:00,3.374500,77.1400,22.8600
2024-10-16 00:00:00,3.460300,77.5800,22.4200
2024-10-17 00:00:00,3.560000,78.0700,21.9300
2024-10-18 00:00:00,2.799400,73.6800,26.3200
2024-10-19 00:00:00,2.795100,73.6500,26.3500
2024-10-20 00:00:00,2.570200,71.9900,28.0100
2024-10-21 00:00:00,2.898600,74.3500,25.6500
2024-10-22 00:00:00,3.144200,75.8700,24.1300
2024-10-23 00:00:00,3.240900,76.4200,23.5800
2024-10-24 00:00:00,2.889500,74.2900,25.7100
2024-10-25 00:00:00,2.727200,73.1700,26.8300
2024-10-26 00:00:00,2.877500,74.2100,25.7900
2024-10-27 00:00:00,2.629800,72.4500,27.5500
2024-10-28 00:00:00,2.813900,73.7800,26.2200
2024-10-29 00:00:00,2.874500,74.1900,25.8100
2024-10-30 00:00:00,2.900200,74.3600,25.6400
2024-10-31 00:00:00,2.891100,74.3000,25.7000
2024-11-01 00:00:00,3.037100,75.2300,24.7700
2024-11-02 00:00:00,2.888000,74.2800,25.7200
2024-11-03 00:00:00,2.800800,73.6900,26.3100
2024-11-04 00:00:00,2.895600,74.3300,25.6700
2024-11-05 00:00:00,2.657600,72.6600,27.3400
2024-11-06 00:00:00,2.789300,73.6100,26.3900
2024-11-07 00:00:00,2.821200,73.8300,26.1700
2024-11-08 00:00:00,2.633700,72.4800,27.5200
2024-11-09 00:00:00,2.786400,73.5900,26.4100
2024-11-10 00:00:00,2.699600,72.9700,27.0300
2024-11-11 00:00:00,2.907800,74.4100,25.5900
2024-11-12 00:00:00,2.570200,71.9900,28.0100
2024-11-13 00:00:00,2.593200,72.1700,27.8300
2024-11-14 00:00:00,2.477100,71.2400,28.7600
2024-11-15 00:00:00,2.466200,71.1500,28.8500
2024-11-16 00:00:00,2.478300,71.2500,28.7500
2024-11-17 00:00:00,2.675100,72.7900,27.2100
2024-11-18 00:00:00,2.727200,73.1700,26.8300
2024-11-19 00:00:00,2.888000,74.2800,25.7200
2024-11-20 00:00:00,3.043700,75.2700,24.7300
2024-11-21 00:00:00,3.075000,75.4600,24.5400
2024-11-22 00:00:00,3.103400,75.6300,24.3700
2024-11-23 00:00:00,3.091700,75.5600,24.4400
2024-11-24 00:00:00,3.065000,75.4000,24.6000
2024-11-25 00:00:00,3.184100,76.1000,23.9000
2024-11-26 00:00:00,3.233700,76.3800,23.6200
2024-11-27 00:00:00,3.147700,75.8900,24.1100
2024-11-28 00:00:00,3.264400,76.5500,23.4500
2024-11-29 00:00:00,3.224800,76.3300,23.6700
2024-11-30 00:00:00,3.454300,77.5500,22.4500
2024-12-01 00:00:00,3.151100,75.9100,24.0900
2024-12-02 00:00:00,3.330900,76.9100,23.0900
2024-12-03 00:00:00,3.253500,76.4900,23.5100
2024-12-04 00:00:00,2.803700,73.7100,26.2900
2024-12-05 00:00:00,3.633900,78.4200,21.5800
2024-12-06 00:00:00,3.498400,77.7700,22.2300
2024-12-07 00:00:00,3.458300,77.5700,22.4300
2024-12-08 00:00:00,3.875700,79.4900,20.5100
2024-12-09 00:00:00,3.761900,79.0000,21.0000
2024-12-10 00:00:00,3.629600,78.4000,21.6000
2024-12-11 00:00:00,2.877500,74.2100,25.7900
2024-12-12 00:00:00,2.554900,71.8700,28.1300
2024-12-13 00:00:00,2.743900,73.2900,26.7100
2024-12-14 00:00:00,2.889500,74.2900,25.7100
2024-12-15 00:00:00,2.687300,72.8800,27.1200
2024-12-16 00:00:00,2.760800,73.4100,26.5900
2024-12-17 00:00:00,3.019300,75.1200,24.8800
2024-12-18 00:00:00,2.947900,74.6700,25.3300
2024-12-19 00:00:00,3.101700,75.6200,24.3800
2024-12-20 00:00:00,2.844700,73.9900,26.0100
2024-12-21 00:00:00,2.517400,71.5700,28.4300
2024-12-22 00:00:00,2.266900,69.3900,30.6100
2024-12-23 00:00:00,2.529800,71.6700,28.3300
2024-12-24 00:00:00,2.773600,73.5000,26.5000
2024-12-25 00:00:00,2.837300,73.9400,26.0600
2024-12-26 00:00:00,2.895600,74.3300,25.6700
2024-12-27 00:00:00,2.966700,74.7900,25.2100
2024-12-28 00:00:00,2.895600,74.3300,25.6700
2024-12-29 00:00:00,3.173600,76.0400,23.9600
2024-12-30 00:00:00,3.321500,76.8600,23.1400
2024-12-31 00:00:00,3.208800,76.2400,23.7600
2025-01-01 00:00:00,3.260800,76.5300,23.4700
2025-01-02 00:00:00,3.170100,76.0200,23.9800
2025-01-03 00:00:00,3.319700,76.8500,23.1500
2025-01-04 00:00:00,3.180600,76.0800,23.9200
2025-01-05 00:00:00,3.403300,77.2900,22.7100
2025-01-06 00:00:00,3.006400,75.0400,24.9600
2025-01-07 00:00:00,3.161500,75.9700,24.0300
2025-01-08 00:00:00,3.152800,75.9200,24.0800
2025-01-09 00:00:00,3.230100,76.3600,23.6400
2025-01-10 00:00:00,3.266200,76.5600,23.4400
