time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,3.235500,76.3900,23.6100
2021-10-15 00:00:00,3.524900,77.9000,22.1000
2021-10-16 00:00:00,3.618900,78.3500,21.6500
2021-10-17 00:00:00,4.558600,82.0100,17.9900
2021-10-18 00:00:00,4.443700,81.6300,18.3700
2021-10-19 00:00:00,3.646800,78.4800,21.5200
2021-10-20 00:00:00,4.307900,81.1600,18.8400
2021-10-21 00:00:00,4.425900,81.5700,18.4300
2021-10-22 00:00:00,4.586600,82.1000,17.9000
2021-10-23 00:00:00,3.492400,77.7400,22.2600
2021-10-24 00:00:00,4.197500,80.7600,19.2400
2021-10-25 00:00:00,3.882800,79.5200,20.4800
2021-10-26 00:00:00,4.102000,80.4000,19.6000
2021-10-27 00:00:00,3.768700,79.0300,20.9700
2021-10-28 00:00:00,4.005000,80.0200,19.9800
2021-10-29 00:00:00,3.835600,79.3200,20.6800
2021-10-30 00:00:00,3.909200,79.6300,20.3700
2021-10-31 00:00:00,3.345900,76.9900,23.0100
2021-11-01 00:00:00,4.373500,81.3900,18.6100
2021-11-02 00:00:00,6.256900,86.2200,13.7800
2021-11-03 00:00:00,6.027400,85.7700,14.2300
2021-11-04 00:00:00,6.507500,86.6800,13.3200
2021-11-05 00:00:00,6.923900,87.3800,12.6200
2021-11-06 00:00:00,5.038600,83.4400,16.5600
2021-11-07 00:00:00,4.920700,83.1100,16.8900
2021-11-08 00:00:00,5.215000,83.9100,16.0900
2021-11-09 00:00:00,6.593000,86.8300,13.1700
2021-11-10 00:00:00,4.807200,82.7800,17.2200
2021-11-11 00:00:00,5.398000,84.3700,15.6300
2021-11-12 00:00:00,4.396700,81.4700,18.5300
2021-11-13 00:00:00,4.837700,82.8700,17.1300
2021-11-14 00:00:00,5.297200,84.1200,15.8800
2021-11-15 00:00:00,6.716000,87.0400,12.9600
2021-11-16 00:00:00,5.393900,84.3600,15.6400
2021-11-17 00:00:00,6.446000,86.5700,13.4300
2021-11-18 00:00:00,6.391000,86.4700,13.5300
2021-11-19 00:00:00,5.357300,84.2700,15.7300
2021-11-20 00:00:00,6.782100,87.1500,12.8500
2021-11-21 00:00:00,4.740500,82.5800,17.4200
2021-11-22 00:00:00,4.948800,83.1900,16.8100
2021-11-23 00:00:00,5.910900,85.5300,14.4700
2021-11-24 00:00:00,6.209800,86.1300,13.8700
2021-11-25 00:00:00,5.830600,85.3600,14.6400
2021-11-26 00:00:00,6.610400,86.8600,13.1400
2021-11-27 00:00:00,7.510600,88.2500,11.7500
2021-11-28 00:00:00,8.132400,89.0500,10.9500
2021-11-29 00:00:00,6.446000,86.5700,13.4300
2021-11-30 00:00:00,6.818600,87.2100,12.7900
2021-12-01 00:00:00,6.418400,86.5200,13.4800
2021-12-02 00:00:00,8.328400,89.2800,10.7200
2021-12-03 00:00:00,6.993600,87.4900,12.5100
2021-12-04 00:00:00,8.920600,89.9200,10.0800
2021-12-05 00:00:00,9.256400,90.2500,9.7500
2021-12-06 00:00:00,4.780300,82.7000,17.3000
2021-12-07 00:00:00,4.910200,83.0800,16.9200
2021-12-08 00:00:00,4.461500,81.6900,18.3100
2021-12-09 00:00:00,4.515700,81.8700,18.1300
2021-12-10 00:00:00,4.561700,82.0200,17.9800
2021-12-11 00:00:00,4.848000,82.9000,17.1000
2021-12-12 00:00:00,5.540200,84.7100,15.2900
2021-12-13 00:00:00,5.013200,83.3700,16.6300
2021-12-14 00:00:00,4.767000,82.6600,17.3400
2021-12-15 00:00:00,5.192000,83.8500,16.1500
2021-12-16 00:00:00,4.633800,82.2500,17.7500
2021-12-17 00:00:00,4.162600,80.6300,19.3700
2021-12-18 00:00:00,4.767000,82.6600,17.3400
2021-12-19 00:00:00,4.711000,82.4900,17.5100
2021-12-20 00:00:00,4.324800,81.2200,18.7800
2021-12-21 00:00:00,5.285400,84.0900,15.9100
2021-12-22 00:00:00,5.439200,84.4700,15.5300
2021-12-23 00:00:00,4.608500,82.1700,17.8300
2021-12-24 00:00:00,4.313500,81.1800,18.8200
2021-12-25 00:00:00,4.727400,82.5400,17.4600
2021-12-26 00:00:00,4.621100,82.2100,17.7900
2021-12-27 00:00:00,4.662500,82.3400,17.6600
2021-12-28 00:00:00,5.246100,83.9900,16.0100
2021-12-29 00:00:00,4.868500,82.9600,17.0400
2021-12-30 00:00:00,6.830900,87.2300,12.7700
2021-12-31 00:00:00,7.006400,87.5100,12.4900
2022-01-01 00:00:00,6.401900,86.4900,13.5100
2022-01-02 00:00:00,6.391000,86.4700,13.5300
2022-01-03 00:00:00,6.007700,85.7300,14.2700
2022-01-04 00:00:00,6.087200,85.8900,14.1100
2022-01-05 00:00:00,6.352900,86.4000,13.6000
2022-01-06 00:00:00,6.309900,86.3200,13.6800
2022-01-07 00:00:00,5.925200,85.5600,14.4400
2022-01-08 00:00:00,5.868100,85.4400,14.5600
2022-01-09 00:00:00,5.702400,85.0800,14.9200
2022-01-10 00:00:00,5.184300,83.8300,16.1700
2022-01-11 00:00:00,4.076100,80.3000,19.7000
2022-01-12 00:00:00,4.834300,82.8600,17.1400
2022-01-13 00:00:00,4.157300,80.6100,19.3900
2022-01-14 00:00:00,3.780100,79.0800,20.9200
2022-01-15 00:00:00,5.640100,84.9400,15.0600
2022-01-16 00:00:00,5.313100,84.1600,15.8400
2022-01-17 00:00:00,4.899700,83.0500,16.9500
2022-01-18 00:00:00,4.319100,81.2000,18.8000
2022-01-19 00:00:00,5.609400,84.8700,15.1300
2022-01-20 00:00:00,5.983200,85.6800,14.3200
2022-01-21 00:00:00,5.222800,83.9300,16.0700
2022-01-22 00:00:00,4.966600,83.2400,16.7600
2022-01-23 00:00:00,4.837700,82.8700,17.1300
2022-01-24 00:00:00,3.914000,79.6500,20.3500
2022-01-25 00:00:00,3.990000,79.9600,20.0400
2022-01-26 00:00:00,3.512600,77.8400,22.1600
2022-01-27 00:00:00,2.652300,72.6200,27.3800
2022-01-28 00:00:00,3.625300,78.3800,21.6200
2022-01-29 00:00:00,2.809500,73.7500,26.2500
2022-01-30 00:00:00,2.758000,73.3900,26.6100
2022-01-31 00:00:00,4.078700,80.3100,19.6900
2022-02-01 00:00:00,4.086500,80.3400,19.6600
2022-02-02 00:00:00,3.692600,78.6900,21.3100
2022-02-03 00:00:00,3.773300,79.0500,20.9500
2022-02-04 00:00:00,2.998400,74.9900,25.0100
2022-02-05 00:00:00,3.115200,75.7000,24.3000
2022-02-06 00:00:00,3.163200,75.9800,24.0200
2022-02-07 00:00:00,3.384000,77.1900,22.8100
2022-02-08 00:00:00,3.897200,79.5800,20.4200
2022-02-09 00:00:00,3.642500,78.4600,21.5400
2022-02-10 00:00:00,4.322000,81.2100,18.7900
2022-02-11 00:00:00,4.055600,80.2200,19.7800
2022-02-12 00:00:00,4.425900,81.5700,18.4300
2022-02-13 00:00:00,4.470500,81.7200,18.2800
2022-02-14 00:00:00,4.393700,81.4600,18.5400
2022-02-15 00:00:00,3.325300,76.8800,23.1200
2022-02-16 00:00:00,3.235500,76.3900,23.6100
2022-02-17 00:00:00,3.000000,75.0000,25.0000
2022-02-18 00:00:00,4.241100,80.9200,19.0800
2022-02-19 00:00:00,4.649700,82.3000,17.7000
2022-02-20 00:00:00,4.473500,81.7300,18.2700
2022-02-21 00:00:00,4.181300,80.7000,19.3000
2022-02-22 00:00:00,3.948000,79.7900,20.2100
2022-02-23 00:00:00,3.547500,78.0100,21.9900
2022-02-24 00:00:00,3.547500,78.0100,21.9900
2022-02-25 00:00:00,3.683800,78.6500,21.3500
2022-02-26 00:00:00,3.537200,77.9600,22.0400
2022-02-27 00:00:00,3.306600,76.7800,23.2200
2022-02-28 00:00:00,3.149400,75.9000,24.1000
2022-03-01 00:00:00,3.668500,78.5800,21.4200
2022-03-02 00:00:00,3.240900,76.4200,23.5800
2022-03-03 00:00:00,3.196400,76.1700,23.8300
2022-03-04 00:00:00,3.492400,77.7400,22.2600
2022-03-05 00:00:00,3.290000,76.6900,23.3100
2022-03-06 00:00:00,3.405300,77.3000,22.7000
2022-03-07 00:00:00,2.521100,71.6000,28.4000
2022-03-08 00:00:00,3.401400,77.2800,22.7200
2022-03-09 00:00:00,3.194600,76.1600,23.8400
2022-03-10 00:00:00,3.118600,75.7200,24.2800
2022-03-11 00:00:00,3.952900,79.8100,20.1900
2022-03-12 00:00:00,3.739300,78.9000,21.1000
2022-03-13 00:00:00,3.668500,78.5800,21.4200
2022-03-14 00:00:00,3.093300,75.5700,24.4300
2022-03-15 00:00:00,4.668900,82.3600,17.6400
2022-03-16 00:00:00,4.296600,81.1200,18.8800
2022-03-17 00:00:00,4.302200,81.1400,18.8600
2022-03-18 00:00:00,3.723700,78.8300,21.1700
2022-03-19 00:00:00,3.897200,79.5800,20.4200
2022-03-20 00:00:00,3.710300,78.7700,21.2300
2022-03-21 00:00:00,3.800800,79.1700,20.8300
2022-03-22 00:00:00,3.866200,79.4500,20.5500
2022-03-23 00:00:00,3.885200,79.5300,20.4700
2022-03-24 00:00:00,3.510600,77.8300,22.1700
2022-03-25 00:00:00,3.458300,77.5700,22.4300
2022-03-26 00:00:00,3.522800,77.8900,22.1100
2022-03-27 00:00:00,3.810000,79.2100,20.7900
2022-03-28 00:00:00,2.730000,73.1900,26.8100
2022-03-29 00:00:00,2.852100,74.0400,25.9600
2022-03-30 00:00:00,3.158000,75.9500,24.0500
2022-03-31 00:00:00,4.094200,80.3700,19.6300
2022-04-01 00:00:00,3.424800,77.4000,22.6000
2022-04-02 00:00:00,4.102000,80.4000,19.6000
2022-04-03 00:00:00,4.515700,81.8700,18.1300
2022-04-05 00:00:00,3.899600,79.5900,20.4100
2022-04-06 00:00:00,4.115100,80.4500,19.5500
2022-04-09 00:00:00,3.719200,78.8100,21.1900
2022-04-10 00:00:00,4.184000,80.7100,19.2900
2022-04-11 00:00:00,4.040300,80.1600,19.8400
2022-04-12 00:00:00,4.414200,81.5300,18.4700
2022-04-13 00:00:00,4.123000,80.4800,19.5200
2022-04-14 00:00:00,4.144000,80.5600,19.4400
2022-04-15 00:00:00,4.208300,80.8000,19.2000
2022-04-16 00:00:00,4.027700,80.1100,19.8900
2022-04-17 00:00:00,4.434800,81.6000,18.4000
2022-04-18 00:00:00,4.181300,80.7000,19.3000
2022-04-19 00:00:00,4.452600,81.6600,18.3400
2022-04-20 00:00:00,4.621100,82.2100,17.7900
2022-04-21 00:00:00,4.243800,80.9300,19.0700
2022-04-22 00:00:00,4.461500,81.6900,18.3100
2022-04-23 00:00:00,4.854800,82.9200,17.0800
2022-04-24 00:00:00,4.050500,80.2000,19.8000
2022-04-25 00:00:00,4.037800,80.1500,19.8500
2022-04-26 00:00:00,4.104600,80.4100,19.5900
2022-04-27 00:00:00,4.000000,80.0000,20.0000
2022-04-28 00:00:00,4.656100,82.3200,17.6800
2022-05-01 00:00:00,4.473500,81.7300,18.2700
2022-05-02 00:00:00,4.102000,80.4000,19.6000
2022-05-03 00:00:00,3.196400,76.1700,23.8300
2022-05-04 00:00:00,3.166700,76.0000,24.0000
2022-05-05 00:00:00,3.230100,76.3600,23.6400
2022-05-06 00:00:00,3.177100,76.0600,23.9400
2022-05-07 00:00:00,4.390800,81.4500,18.5500
2022-05-08 00:00:00,3.955400,79.8200,20.1800
2022-05-09 00:00:00,4.017600,80.0700,19.9300
2022-05-10 00:00:00,3.873300,79.4800,20.5200
2022-05-13 00:00:00,2.492800,71.3700,28.6300
2022-05-14 00:00:00,2.257300,69.3000,30.7000
2022-05-15 00:00:00,2.239400,69.1300,30.8700
2022-05-16 00:00:00,2.440000,70.9300,29.0700
2022-05-17 00:00:00,2.655000,72.6400,27.3600
2022-05-18 00:00:00,2.217500,68.9200,31.0800
2022-05-19 00:00:00,2.305800,69.7500,30.2500
2022-05-20 00:00:00,2.373800,70.3600,29.6400
2022-05-21 00:00:00,2.281900,69.5300,30.4700
2022-05-22 00:00:00,2.438800,70.9200,29.0800
2022-05-23 00:00:00,2.513700,71.5400,28.4600
2022-05-24 00:00:00,2.501400,71.4400,28.5600
2022-05-25 00:00:00,2.644300,72.5600,27.4400
2022-05-26 00:00:00,3.008000,75.0500,24.9500
2022-05-27 00:00:00,2.873000,74.1800,25.8200
2022-05-28 00:00:00,2.444700,70.9700,29.0300
2022-05-29 00:00:00,2.428200,70.8300,29.1700
2022-05-30 00:00:00,2.404800,70.6300,29.3700
2022-05-31 00:00:00,2.483100,71.2900,28.7100
2022-06-01 00:00:00,2.355700,70.2000,29.8000
2022-06-02 00:00:00,2.406000,70.6400,29.3600
2022-06-03 00:00:00,2.514900,71.5500,28.4500
2022-06-04 00:00:00,2.382900,70.4400,29.5600
2022-06-05 00:00:00,2.431700,70.8600,29.1400
2022-06-06 00:00:00,2.984100,74.9000,25.1000
2022-06-07 00:00:00,2.968300,74.8000,25.2000
2022-06-08 00:00:00,2.592000,72.1600,27.8400
2022-06-09 00:00:00,2.714700,73.0800,26.9200
2022-06-10 00:00:00,2.825600,73.8600,26.1400
2022-06-11 00:00:00,2.103700,67.7800,32.2200
2022-06-12 00:00:00,2.772200,73.4900,26.5100
2022-06-13 00:00:00,2.547400,71.8100,28.1900
2022-06-14 00:00:00,2.277600,69.4900,30.5100
2022-06-15 00:00:00,2.211300,68.8600,31.1400
2022-06-16 00:00:00,2.286200,69.5700,30.4300
2022-06-17 00:00:00,2.483100,71.2900,28.7100
2022-06-18 00:00:00,2.351200,70.1600,29.8400
2022-06-19 00:00:00,2.355700,70.2000,29.8000
2022-06-20 00:00:00,2.254100,69.2700,30.7300
2022-06-21 00:00:00,2.181700,68.5700,31.4300
2022-06-22 00:00:00,2.107500,67.8200,32.1800
2022-06-23 00:00:00,2.391000,70.5100,29.4900
2022-06-24 00:00:00,2.397900,70.5700,29.4300
2022-06-25 00:00:00,2.324500,69.9200,30.0800
2022-06-26 00:00:00,2.363600,70.2700,29.7300
2022-06-27 00:00:00,2.367000,70.3000,29.7000
2022-06-28 00:00:00,2.292700,69.6300,30.3700
2022-06-29 00:00:00,2.513700,71.5400,28.4600
2022-06-30 00:00:00,2.537300,71.7300,28.2700
2022-07-01 00:00:00,2.900200,74.3600,25.6400
2022-07-02 00:00:00,2.459000,71.0900,28.9100
2022-07-03 00:00:00,2.494100,71.3800,28.6200
2022-07-04 00:00:00,2.401400,70.6000,29.4000
2022-07-05 00:00:00,2.186700,68.6200,31.3800
2022-07-06 00:00:00,2.089300,67.6300,32.3700
2022-07-07 00:00:00,2.002100,66.6900,33.3100
2022-07-08 00:00:00,1.570700,61.1000,38.9000
2022-07-09 00:00:00,1.678100,62.6600,37.3400
2022-07-10 00:00:00,1.936000,65.9400,34.0600
2022-07-11 00:00:00,1.994000,66.6000,33.4000
2022-07-12 00:00:00,1.991300,66.5700,33.4300
2022-07-13 00:00:00,2.022100,66.9100,33.0900
2022-07-14 00:00:00,2.172600,68.4800,31.5200
2022-07-15 00:00:00,2.193900,68.6900,31.3100
2022-07-16 00:00:00,2.155600,68.3100,31.6900
2022-07-17 00:00:00,2.125000,68.0000,32.0000
2022-07-18 00:00:00,2.043200,67.1400,32.8600
2022-07-19 00:00:00,2.201000,68.7600,31.2400
2022-07-20 00:00:00,2.363600,70.2700,29.7300
2022-07-21 00:00:00,2.206200,68.8100,31.1900
2022-07-22 00:00:00,2.243600,69.1700,30.8300
2022-07-23 00:00:00,2.531100,71.6800,28.3200
2022-07-24 00:00:00,2.537300,71.7300,28.2700
2022-07-25 00:00:00,2.434100,70.8800,29.1200
2022-07-26 00:00:00,2.667000,72.7300,27.2700
2022-07-27 00:00:00,2.381800,70.4300,29.5700
2022-07-28 00:00:00,2.420000,70.7600,29.2400
2022-07-29 00:00:00,2.397900,70.5700,29.4300
2022-07-30 00:00:00,2.206200,68.8100,31.1900
2022-07-31 00:00:00,2.456600,71.0700,28.9300
2022-08-01 00:00:00,2.428200,70.8300,29.1700
2022-08-02 00:00:00,2.551100,71.8400,28.1600
2022-08-03 00:00:00,2.302500,69.7200,30.2800
2022-08-04 00:00:00,2.352300,70.1700,29.8300
2022-08-05 00:00:00,1.588700,61.3700,38.6300
2022-08-06 00:00:00,1.927400,65.8400,34.1600
2022-08-07 00:00:00,1.621900,61.8600,38.1400
2022-08-08 00:00:00,1.531000,60.4900,39.5100
2022-08-09 00:00:00,1.574700,61.1600,38.8400
2022-08-10 00:00:00,1.925700,65.8200,34.1800
2022-08-11 00:00:00,2.234200,69.0800,30.9200
2022-08-12 00:00:00,1.672400,62.5800,37.4200
2022-08-13 00:00:00,1.691100,62.8400,37.1600
2022-08-14 00:00:00,1.731500,63.3900,36.6100
2022-08-15 00:00:00,1.794900,64.2200,35.7800
2022-08-16 00:00:00,1.832100,64.6900,35.3100
2022-08-17 00:00:00,2.206200,68.8100,31.1900
2022-08-18 00:00:00,2.518600,71.5800,28.4200
2022-08-19 00:00:00,2.422300,70.7800,29.2200
2022-08-20 00:00:00,2.299200,69.6900,30.3100
2022-08-21 00:00:00,2.396700,70.5600,29.4400
2022-08-22 00:00:00,2.285200,69.5600,30.4400
2022-08-23 00:00:00,1.771600,63.9200,36.0800
2022-08-24 00:00:00,1.901900,65.5400,34.4600
2022-08-25 00:00:00,2.071300,67.4400,32.5600
2022-08-26 00:00:00,2.180700,68.5600,31.4400
2022-08-27 00:00:00,2.146600,68.2200,31.7800
2022-08-28 00:00:00,2.218500,68.9300,31.0700
2022-08-29 00:00:00,2.291600,69.6200,30.3800
2022-08-30 00:00:00,2.333300,70.0000,30.0000
2022-08-31 00:00:00,2.386400,70.4700,29.5300
2022-09-01 00:00:00,2.326700,69.9400,30.0600
2022-09-02 00:00:00,2.252000,69.2500,30.7500
2022-09-03 00:00:00,2.266900,69.3900,30.6100
2022-09-04 00:00:00,2.423500,70.7900,29.2100
2022-09-05 00:00:00,2.432900,70.8700,29.1300
2022-09-06 00:00:00,2.327800,69.9500,30.0500
2022-09-07 00:00:00,2.181700,68.5700,31.4300
2022-09-08 00:00:00,2.388700,70.4900,29.5100
2022-09-09 00:00:00,2.546100,71.8000,28.2000
2022-09-10 00:00:00,2.352300,70.1700,29.8300
2022-09-11 00:00:00,2.272300,69.4400,30.5600
2022-09-12 00:00:00,2.414100,70.7100,29.2900
2022-09-13 00:00:00,2.226800,69.0100,30.9900
2022-09-14 00:00:00,2.467400,71.1600,28.8400
2022-09-15 00:00:00,2.621900,72.3900,27.6100
2022-09-16 00:00:00,2.703700,73.0000,27.0000
2022-09-17 00:00:00,2.566300,71.9600,28.0400
2022-09-18 00:00:00,2.484300,71.3000,28.7000
2022-09-19 00:00:00,2.444700,70.9700,29.0300
2022-09-20 00:00:00,2.386400,70.4700,29.5300
2022-09-21 00:00:00,2.410600,70.6800,29.3200
2022-09-22 00:00:00,2.378400,70.4000,29.6000
2022-09-23 00:00:00,2.435200,70.8900,29.1100
2022-09-24 00:00:00,2.620600,72.3800,27.6200
2022-09-25 00:00:00,2.284100,69.5500,30.4500
2022-09-26 00:00:00,1.815300,64.4800,35.5200
2022-09-27 00:00:00,2.216500,68.9100,31.0900
2022-09-28 00:00:00,2.444700,70.9700,29.0300
2022-09-29 00:00:00,2.565100,71.9500,28.0500
2022-09-30 00:00:00,2.351200,70.1600,29.8400
2022-10-01 00:00:00,2.127900,68.0300,31.9700
2022-10-02 00:00:00,2.506300,71.4800,28.5200
2022-10-03 00:00:00,2.429400,70.8400,29.1600
2022-10-04 00:00:00,2.681900,72.8400,27.1600
2022-10-05 00:00:00,2.190800,68.6600,31.3400
2022-10-06 00:00:00,1.891800,65.4200,34.5800
2022-10-07 00:00:00,2.379500,70.4100,29.5900
2022-10-08 00:00:00,2.508800,71.5000,28.5000
2022-10-09 00:00:00,2.785000,73.5800,26.4200
2022-10-10 00:00:00,2.844700,73.9900,26.0100
2022-10-11 00:00:00,2.880500,74.2300,25.7700
2022-10-12 00:00:00,2.201000,68.7600,31.2400
2022-10-13 00:00:00,2.414100,70.7100,29.2900
2022-10-14 00:00:00,2.179700,68.5500,31.4500
2022-10-15 00:00:00,1.935100,65.9300,34.0700
2022-10-16 00:00:00,2.034000,67.0400,32.9600
2022-10-17 00:00:00,2.169600,68.4500,31.5500
2022-10-18 00:00:00,2.239400,69.1300,30.8700
2022-10-19 00:00:00,2.349000,70.1400,29.8600
2022-10-20 00:00:00,2.303600,69.7300,30.2700
2022-10-21 00:00:00,2.574000,72.0200,27.9800
2022-10-22 00:00:00,2.721600,73.1300,26.8700
2022-10-23 00:00:00,2.421100,70.7700,29.2300
2022-10-24 00:00:00,2.273300,69.4500,30.5500
2022-10-25 00:00:00,2.388700,70.4900,29.5100
2022-10-26 00:00:00,2.440000,70.9300,29.0700
2022-10-27 00:00:00,2.435200,70.8900,29.1100
2022-10-28 00:00:00,2.425800,70.8100,29.1900
2022-10-29 00:00:00,2.432900,70.8700,29.1300
2022-10-30 00:00:00,2.472200,71.2000,28.8000
2022-10-31 00:00:00,2.360200,70.2400,29.7600
2022-11-01 00:00:00,2.597100,72.2000,27.8000
2022-11-02 00:00:00,2.208200,68.8300,31.1700
2022-11-03 00:00:00,2.404800,70.6300,29.3700
2022-11-04 00:00:00,2.480700,71.2700,28.7300
2022-11-05 00:00:00,2.393300,70.5300,29.4700
2022-11-06 00:00:00,2.341100,70.0700,29.9300
2022-11-07 00:00:00,2.222700,68.9700,31.0300
2022-11-08 00:00:00,2.481900,71.2800,28.7200
2022-11-09 00:00:00,1.836100,64.7400,35.2600
2022-11-10 00:00:00,2.436400,70.9000,29.1000
2022-11-11 00:00:00,2.298200,69.6800,30.3200
2022-11-12 00:00:00,2.184700,68.6000,31.4000
2022-11-13 00:00:00,2.256300,69.2900,30.7100
2022-11-14 00:00:00,2.415300,70.7200,29.2800
2022-11-15 00:00:00,2.664300,72.7100,27.2900
2022-11-16 00:00:00,2.743900,73.2900,26.7100
2022-11-17 00:00:00,2.606200,72.2700,27.7300
2022-11-18 00:00:00,2.080700,67.5400,32.4600
2022-11-19 00:00:00,2.224800,68.9900,31.0100
2022-11-20 00:00:00,2.471000,71.1900,28.8100
2022-11-21 00:00:00,2.633700,72.4800,27.5200
2022-11-22 00:00:00,2.603600,72.2500,27.7500
2022-11-23 00:00:00,2.608800,72.2900,27.7100
2022-11-24 00:00:00,2.759400,73.4000,26.6000
2022-11-25 00:00:00,2.581700,72.0800,27.9200
2022-11-26 00:00:00,2.367000,70.3000,29.7000
2022-11-27 00:00:00,2.343400,70.0900,29.9100
2022-11-28 00:00:00,2.253100,69.2600,30.7400
2022-11-29 00:00:00,2.537300,71.7300,28.2700
2022-11-30 00:00:00,2.797900,73.6700,26.3300
2022-12-01 00:00:00,2.763600,73.4300,26.5700
2022-12-02 00:00:00,2.585500,72.1100,27.8900
2022-12-03 00:00:00,2.795100,73.6500,26.3500
2022-12-04 00:00:00,2.645600,72.5700,27.4300
2022-12-05 00:00:00,2.683200,72.8500,27.1500
2022-12-06 00:00:00,2.468600,71.1700,28.8300
2022-12-07 00:00:00,2.528600,71.6600,28.3400
2022-12-08 00:00:00,2.686000,72.8700,27.1300
2022-12-09 00:00:00,2.877500,74.2100,25.7900
2022-12-10 00:00:00,2.496500,71.4000,28.6000
2022-12-11 00:00:00,2.581700,72.0800,27.9200
2022-12-12 00:00:00,2.117200,67.9200,32.0800
2022-12-13 00:00:00,2.488000,71.3300,28.6700
2022-12-14 00:00:00,2.669700,72.7500,27.2500
2022-12-15 00:00:00,2.623200,72.4000,27.6000
2022-12-16 00:00:00,2.688700,72.8900,27.1100
2022-12-17 00:00:00,2.759400,73.4000,26.6000
2022-12-18 00:00:00,2.728600,73.1800,26.8200
2022-12-19 00:00:00,2.789300,73.6100,26.3900
2022-12-20 00:00:00,2.862500,74.1100,25.8900
2022-12-21 00:00:00,2.957300,74.7300,25.2700
2022-12-22 00:00:00,2.619300,72.3700,27.6300
2022-12-23 00:00:00,2.652300,72.6200,27.3800
2022-12-24 00:00:00,2.628400,72.4400,27.5600
2022-12-25 00:00:00,2.479500,71.2600,28.7400
2022-12-26 00:00:00,2.485500,71.3100,28.6900
2022-12-27 00:00:00,2.393300,70.5300,29.4700
2022-12-28 00:00:00,2.603600,72.2500,27.7500
2022-12-29 00:00:00,2.624500,72.4100,27.5900
2022-12-30 00:00:00,2.562500,71.9300,28.0700
2022-12-31 00:00:00,2.453000,71.0400,28.9600
2023-01-01 00:00:00,2.421100,70.7700,29.2300
2023-01-02 00:00:00,2.013900,66.8200,33.1800
2023-01-03 00:00:00,2.203100,68.7800,31.2200
2023-01-04 00:00:00,2.533600,71.7000,28.3000
2023-01-05 00:00:00,2.539800,71.7500,28.2500
2023-01-06 00:00:00,2.628400,72.4400,27.5600
2023-01-07 00:00:00,2.766500,73.4500,26.5500
2023-01-08 00:00:00,2.840200,73.9600,26.0400
2023-01-09 00:00:00,2.679200,72.8200,27.1800
2023-01-10 00:00:00,2.523600,71.6200,28.3800
2023-01-11 00:00:00,2.410600,70.6800,29.3200
2023-01-12 00:00:00,2.268000,69.4000,30.6000
2023-01-13 00:00:00,2.360200,70.2400,29.7600
2023-01-14 00:00:00,2.379500,70.4100,29.5900
2023-01-15 00:00:00,2.274400,69.4600,30.5400
2023-01-16 00:00:00,2.397900,70.5700,29.4300
2023-01-17 00:00:00,2.223700,68.9800,31.0200
2023-01-18 00:00:00,2.080700,67.5400,32.4600
2023-01-19 00:00:00,2.094100,67.6800,32.3200
2023-01-20 00:00:00,2.094100,67.6800,32.3200
2023-01-21 00:00:00,2.160600,68.3600,31.6400
2023-01-22 00:00:00,2.035800,67.0600,32.9400
2023-01-23 00:00:00,2.292700,69.6300,30.3700
2023-01-24 00:00:00,2.367000,70.3000,29.7000
2023-01-25 00:00:00,2.352300,70.1700,29.8300
2023-01-26 00:00:00,2.204100,68.7900,31.2100
2023-01-27 00:00:00,2.293800,69.6400,30.3600
2023-01-28 00:00:00,2.258400,69.3100,30.6900
2023-01-29 00:00:00,2.161600,68.3700,31.6300
2023-01-30 00:00:00,2.560000,71.9100,28.0900
2023-01-31 00:00:00,2.597100,72.2000,27.8000
2023-02-01 00:00:00,2.548600,71.8200,28.1800
2023-02-02 00:00:00,2.631100,72.4600,27.5400
2023-02-03 00:00:00,2.159600,68.3500,31.6500
2023-02-04 00:00:00,2.340000,70.0600,29.9400
2023-02-05 00:00:00,2.492800,71.3700,28.6300
2023-02-06 00:00:00,2.643000,72.5500,27.4500
2023-02-07 00:00:00,2.523600,71.6200,28.3800
2023-02-08 00:00:00,2.502600,71.4500,28.5500
2023-02-09 00:00:00,2.463800,71.1300,28.8700
2023-02-10 00:00:00,2.518600,71.5800,28.4200
2023-02-11 00:00:00,2.557500,71.8900,28.1100
2023-02-12 00:00:00,2.141700,68.1700,31.8300
2023-02-13 00:00:00,2.636400,72.5000,27.5000
2023-02-14 00:00:00,2.459000,71.0900,28.9100
2023-02-15 00:00:00,2.474600,71.2200,28.7800
2023-02-16 00:00:00,2.331100,69.9800,30.0200
2023-02-17 00:00:00,2.382900,70.4400,29.5600
2023-02-18 00:00:00,2.277600,69.4900,30.5100
2023-02-19 00:00:00,1.698300,62.9400,37.0600
2023-02-20 00:00:00,2.349000,70.1400,29.8600
2023-02-21 00:00:00,2.016600,66.8500,33.1500
2023-02-22 00:00:00,1.680200,62.6900,37.3100
2023-02-23 00:00:00,2.285200,69.5600,30.4400
2023-02-24 00:00:00,2.770700,73.4800,26.5200
2023-02-25 00:00:00,2.567600,71.9700,28.0300
2023-02-26 00:00:00,2.802300,73.7000,26.3000
2023-02-27 00:00:00,2.965100,74.7800,25.2200
2023-02-28 00:00:00,2.369300,70.3200,29.6800
2023-03-01 00:00:00,2.562500,71.9300,28.0700
2023-03-02 00:00:00,2.705100,73.0100,26.9900
2023-03-03 00:00:00,2.551100,71.8400,28.1600
