time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-12 12:00:00,1022553.08,9817545.0000,0.745579,1.285377,1.483713,0.738151
2025-10-12 13:00:00,1031264.57,9828910.0000,0.754347,1.291765,1.496743,1.097738
2025-10-12 14:00:00,1089916.79,10032215.0000,0.725498,1.268182,1.413846,1.306768
2025-10-12 15:00:00,1131787.12,10158757.0000,0.684064,1.304348,1.505512,0.656699
2025-10-12 16:00:00,1096914.16,9964775.0000,0.692734,1.350467,1.591503,1.061378
2025-10-12 17:00:00,1116102.37,10025622.0000,0.707054,1.351852,1.599673,1.127735
2025-10-12 18:00:00,1134655.14,10146250.0000,0.688559,1.408878,1.648298,0.678627
2025-10-12 19:00:00,1128834.62,10069294.0000,0.681107,1.438095,1.695364,2.824611
2025-10-12 20:00:00,1129430.59,10117626.0000,0.696455,1.501229,1.786325,0.291360
2025-10-12 21:00:00,1115153.04,10013047.0000,0.693647,1.440678,1.678275,1.734875
2025-10-12 22:00:00,1137282.59,10019222.0000,0.708023,1.483951,1.708543,0.984396
2025-10-12 23:00:00,1136434.35,10037472.0000,0.718314,1.492537,1.712121,0.191184
2025-10-13 00:00:00,1123748.19,9980140.0000,0.681236,1.476190,1.747841,1.049397
2025-10-13 01:00:00,1122270.20,10080746.0000,0.707011,1.488722,1.735043,0.718748
2025-10-13 02:00:00,1119975.40,10022745.0000,0.741631,1.479798,1.753043,0.579951
2025-10-13 03:00:00,1101011.58,9924165.0000,0.767205,1.601562,1.778169,0.641834
2025-10-13 04:00:00,1102612.35,9951754.0000,0.763484,1.591731,1.754355,1.186750
2025-10-13 05:00:00,1125606.95,9936502.0000,0.782544,1.618799,1.785589,0.378912
2025-10-13 06:00:00,1107239.95,9892327.0000,0.773997,1.603675,1.803922,0.268913
2025-10-13 07:00:00,1118388.40,9870165.0000,0.781784,1.652406,1.869091,0.582225
2025-10-13 08:00:00,1102740.04,9852931.0000,0.810117,1.673797,1.893773,0.164531
2025-10-13 09:00:00,1119647.83,9936271.0000,0.813539,1.621410,1.855098,0.494308
2025-10-13 10:00:00,1122363.41,9876482.0000,0.830169,1.627907,1.838028,4.097015
2025-10-13 11:00:00,1113219.00,9895916.0000,0.816987,1.583548,1.857143,0.892883
2025-10-13 12:00:00,1110510.40,9386929.0000,1.007833,1.530000,1.730318,0.888231
2025-10-13 13:00:00,1070925.19,9503285.0000,1.004397,1.697613,1.913978,0.744088
2025-10-13 14:00:00,1089364.34,9457391.0000,1.061100,1.681818,1.842105,1.156740
2025-10-13 15:00:00,1063357.94,9506150.0000,1.046962,1.783708,1.971910,1.208910
2025-10-13 16:00:00,1148991.84,10149208.0000,0.971183,1.792717,2.005587,0.934720
2025-10-13 17:00:00,1064498.55,9590077.0000,1.108330,1.742382,1.932605,1.006813
2025-10-13 18:00:00,1096003.67,9556227.0000,1.104401,1.656915,1.864675,1.498781
2025-10-13 19:00:00,1104864.43,9533553.0000,1.137802,1.616188,1.818966,1.064702
2025-10-13 20:00:00,1086911.00,9359489.0000,1.148235,1.656085,1.829268,0.508839
2025-10-13 21:00:00,1092348.48,9332216.0000,1.149860,1.607330,1.820244,0.804100
2025-10-13 22:00:00,1089726.55,9302052.0000,1.164864,1.590078,1.763293,0.128179
2025-10-13 23:00:00,1085046.13,9298099.0000,1.145336,1.593264,1.749153,0.150304
2025-10-14 00:00:00,1074752.96,9283817.0000,1.170418,1.618421,1.781034,0.602473
2025-10-14 01:00:00,1063626.69,9214108.0000,1.168997,1.644909,1.817241,1.933792
2025-10-14 02:00:00,1053736.62,9223885.0000,1.178664,1.679045,1.826690,1.130223
2025-10-14 03:00:00,1043973.75,9257964.0000,1.188733,1.715789,1.829861,1.047443
2025-10-14 04:00:00,1043623.53,9330858.0000,1.184238,1.695090,1.819277,0.471881
2025-10-14 05:00:00,1032928.65,9304381.0000,1.189655,1.736148,1.823834,0.866515
2025-10-14 06:00:00,1155596.81,9669457.0000,1.284165,1.536300,1.710769,1.365484
2025-10-14 07:00:00,1057540.65,9256238.0000,1.156168,1.744792,1.829680,0.781243
2025-10-14 08:00:00,1078285.10,9579563.0000,1.146969,1.811170,1.864494,1.712394
2025-10-14 09:00:00,1154117.40,9691128.0000,1.155396,1.511628,1.612805,1.231739
2025-10-14 10:00:00,1053101.69,9355240.0000,1.128997,1.877660,1.916667,3.035511
2025-10-14 11:00:00,1065506.04,9421528.0000,1.078399,1.837270,1.910499,1.599064
2025-10-14 12:00:00,1060843.93,9392882.0000,1.146470,1.846154,1.918261,0.991172
2025-10-14 13:00:00,1041482.76,9349149.0000,1.110491,1.801047,1.856410,0.787597
2025-10-14 14:00:00,1053712.22,9448639.0000,1.080336,1.817949,1.854027,1.137737
2025-10-14 15:00:00,1089281.54,9404140.0000,1.113378,1.658654,1.727858,0.333191
2025-10-14 16:00:00,1218872.96,9615392.0000,1.066073,1.540909,1.716049,0.785232
2025-10-14 17:00:00,1798697.37,12101846.0000,1.189972,1.458763,1.626008,1.081333
2025-10-14 18:00:00,1956623.70,13044158.0000,1.106860,1.507270,1.592721,1.104836
2025-10-14 19:00:00,2118241.23,14055563.0000,0.955590,1.603306,1.723708,1.018441
2025-10-14 20:00:00,2330643.23,14918920.0000,0.796392,1.463704,1.590945,0.811037
2025-10-14 21:00:00,2788995.76,15814398.0000,0.869558,1.239234,1.480082,1.042358
2025-10-14 22:00:00,2744907.05,15570407.0000,0.798778,1.218391,1.366009,1.109628
2025-10-14 23:00:00,2635993.58,15110310.0000,0.794451,1.270953,1.412298,1.210295
2025-10-15 00:00:00,2611108.70,15094879.0000,0.788082,1.322619,1.440940,0.875180
2025-10-15 01:00:00,2533716.10,14820520.0000,0.805880,1.209195,1.335535,1.179092
2025-10-15 02:00:00,2282674.01,14129968.0000,0.788612,1.410498,1.446252,0.499559
2025-10-15 03:00:00,2405310.25,14211582.0000,0.956503,1.329630,1.426471,1.314746
2025-10-15 04:00:00,2619134.23,15289670.0000,1.050920,1.295378,1.525615,0.818606
2025-10-15 05:00:00,2905838.91,16372367.0000,1.177354,1.353468,1.692206,1.466730
2025-10-15 06:00:00,2444165.04,15151089.0000,1.014013,1.506684,1.556464,1.051864
2025-10-15 07:00:00,2465037.34,15194207.0000,0.997372,1.523940,1.712758,0.749892
2025-10-15 08:00:00,2307503.14,14614625.0000,1.047189,1.480000,1.582249,1.139244
2025-10-15 09:00:00,2264374.10,14405823.0000,1.020145,1.481534,1.590945,0.883776
2025-10-15 10:00:00,2266627.45,14701010.0000,1.005492,1.446108,1.428918,1.097327
2025-10-15 11:00:00,2205586.62,14647585.0000,1.005031,1.427921,1.409128,0.767989
2025-10-15 12:00:00,2278775.96,14843512.0000,0.986307,1.534375,1.506768,0.767055
2025-10-15 13:00:00,2234413.36,14594470.0000,0.957829,1.544164,1.520994,0.999895
2025-10-15 14:00:00,2107180.04,14051614.0000,0.991586,1.637809,1.496738,1.356636
2025-10-15 15:00:00,2231021.03,14356037.0000,1.007655,1.620690,1.560704,1.398180
2025-10-15 16:00:00,2004797.53,13797643.0000,0.949942,1.753876,1.634937,0.891343
2025-10-15 17:00:00,1979553.93,13644568.0000,0.911373,1.787149,1.658617,0.877696
2025-10-15 18:00:00,1986331.18,13354189.0000,0.961481,1.703340,1.668533,0.821825
2025-10-15 19:00:00,1920250.19,13307598.0000,0.991048,1.674699,1.649660,0.802921
2025-10-15 20:00:00,1890903.58,13195039.0000,0.987964,1.709611,1.652023,1.113015
2025-10-15 21:00:00,1762107.59,12652291.0000,0.968274,1.653928,1.623329,1.159826
2025-10-15 22:00:00,1767817.96,12813667.0000,1.003020,1.607438,1.585919,0.780301
2025-10-15 23:00:00,1754160.91,12735305.0000,1.037473,1.620042,1.611650,1.000942
2025-10-16 00:00:00,1705004.33,12438024.0000,1.022177,1.684549,1.672478,0.398332
2025-10-16 01:00:00,1716202.09,12697390.0000,1.067607,1.491089,1.509412,0.865270
2025-10-16 02:00:00,1719962.62,12620374.0000,1.046917,1.524194,1.537545,0.638140
2025-10-16 03:00:00,1727368.28,12657706.0000,1.011348,1.486328,1.496471,1.100845
2025-10-16 04:00:00,1672828.50,12616551.0000,0.998272,1.551102,1.556220,0.691546
2025-10-16 05:00:00,1671921.91,12622089.0000,1.011770,1.543651,1.578313,0.961683
2025-10-16 06:00:00,1711111.39,12807720.0000,1.043668,1.522772,1.540313,0.634472
2025-10-16 07:00:00,1727230.31,12803687.0000,1.081850,1.556225,1.572455,0.461158
2025-10-16 08:00:00,1663267.93,12652939.0000,1.049467,1.571429,1.582829,1.162271
2025-10-16 09:00:00,1572018.14,12091426.0000,1.118687,1.703625,1.641604,0.803815
2025-10-16 10:00:00,1627466.30,12359252.0000,1.155682,1.642259,1.639386,0.436774
2025-10-16 11:00:00,1586548.15,12133534.0000,1.142530,1.644820,1.677546,0.756024
2025-10-16 12:00:00,1583237.92,12073804.0000,1.153208,1.680258,1.690196,0.559030
2025-10-16 13:00:00,1588549.16,12117285.0000,1.125288,1.678112,1.766216,0.650237
2025-10-16 14:00:00,1556301.16,12204128.0000,1.128527,1.740175,1.754386,1.080734
2025-10-16 15:00:00,1555524.55,12324288.0000,1.088167,1.704348,1.728610,0.936111
2025-10-16 16:00:00,1554338.06,12712342.0000,1.086412,1.788288,1.681818,0.781566
2025-10-16 17:00:00,1595809.42,12692775.0000,1.096229,1.675439,1.600000,1.009286
2025-10-16 18:00:00,1544425.13,12525157.0000,1.069921,1.707589,1.573957,1.800678
2025-10-16 19:00:00,1555921.71,12486331.0000,1.084338,1.679204,1.539326,0.888971
2025-10-16 20:00:00,1535911.99,12534798.0000,1.072651,1.759725,1.616279,1.005082
2025-10-16 21:00:00,1519924.36,12420727.0000,1.108034,1.757437,1.611688,1.403978
2025-10-16 22:00:00,1633304.95,12837420.0000,1.053125,1.722973,1.615285,1.107244
2025-10-16 23:00:00,1637476.25,12983478.0000,1.032168,1.800000,1.658311,0.248429
2025-10-17 00:00:00,1636613.09,12792036.0000,1.028722,1.725624,1.643421,1.261913
2025-10-17 01:00:00,1624773.85,12806604.0000,0.988224,1.755760,1.698925,1.633575
2025-10-17 02:00:00,1595928.33,12725104.0000,1.024994,1.789352,1.710633,0.761483
2025-10-17 03:00:00,1577834.70,12575779.0000,1.076605,1.746667,1.673740,2.149336
2025-10-17 04:00:00,1615232.89,12639744.0000,1.036068,1.765101,1.717362,0.338041
2025-10-17 05:00:00,1581342.85,12527268.0000,1.041642,1.757778,1.723118,3.437584
2025-10-17 06:00:00,1586099.20,12568752.0000,1.058996,1.755556,1.723861,0.465893
2025-10-17 07:00:00,1500672.26,12293302.0000,1.024804,1.800464,1.707351,0.922260
2025-10-17 08:00:00,1422761.27,12112730.0000,1.013851,1.800000,1.672464,0.885968
2025-10-17 09:00:00,1371857.93,12011722.0000,1.006231,1.763990,1.696375,1.014905
2025-10-17 10:00:00,1379226.73,11904894.0000,0.954853,1.797030,1.718028,1.343237
2025-10-17 11:00:00,1358886.79,11928021.0000,0.985129,1.808933,1.723502,1.373038
2025-10-17 12:00:00,1366337.59,11864689.0000,0.975120,1.863980,1.807325,2.209852
2025-10-17 13:00:00,1384694.25,12011574.0000,0.967623,1.783981,1.752688,1.705888
2025-10-17 14:00:00,1409498.36,11948961.0000,0.929199,1.668981,1.671620,1.983930
2025-10-17 15:00:00,1397965.39,11805146.0000,0.926444,1.675991,1.690226,0.751863
2025-10-17 16:00:00,1411538.72,11768707.0000,0.918543,1.680751,1.702703,2.220189
2025-10-17 17:00:00,1393737.26,11753561.0000,0.925847,1.694118,1.716012,0.646768
2025-10-17 18:00:00,1413411.23,11568270.0000,0.963434,1.680653,1.694611,1.190147
2025-10-17 19:00:00,1381061.64,11538152.0000,0.981849,1.672897,1.681138,1.000303
2025-10-17 20:00:00,1393772.88,11559973.0000,0.972400,1.664336,1.663690,2.358530
2025-10-17 21:00:00,1398703.70,11675323.0000,0.943243,1.644342,1.684685,0.238306
2025-10-17 22:00:00,1388919.91,11564367.0000,0.963427,1.633028,1.685157,2.901080
2025-10-17 23:00:00,1372942.19,11536736.0000,0.980978,1.690141,1.735791,0.652175
2025-10-18 00:00:00,1368503.56,11492304.0000,0.980961,1.730310,1.758942,2.484672
2025-10-18 01:00:00,1388251.16,11321572.0000,0.988667,1.700713,1.755869,1.000537
2025-10-18 02:00:00,1407537.11,11358277.0000,0.976098,1.647465,1.726852,2.243676
2025-10-18 03:00:00,1352756.86,11159318.0000,0.962181,1.743341,1.805112,0.427908
2025-10-18 04:00:00,1354504.29,11012230.0000,0.949096,1.722892,1.820225,4.165590
2025-10-18 05:00:00,1348805.48,11003471.0000,0.936865,1.687351,1.827419,0.467542
2025-10-18 06:00:00,1348626.92,11047075.0000,0.937706,1.668246,1.812199,2.207614
2025-10-18 07:00:00,1386069.90,11341591.0000,0.935058,1.724466,1.868932,1.011777
2025-10-18 08:00:00,1362008.26,11180308.0000,0.928517,1.651481,1.800000,0.790199
2025-10-18 09:00:00,1379335.35,11199540.0000,0.947092,1.563193,1.689552,0.451330
2025-10-18 10:00:00,1444780.40,11453604.0000,0.928198,1.483940,1.682891,0.734764
2025-10-18 11:00:00,1421562.71,11503673.0000,0.928103,1.687500,1.857367,0.540459
2025-10-18 12:00:00,1398716.05,11356902.0000,0.944829,1.612613,1.777439,0.749894
2025-10-18 13:00:00,1456630.75,11482191.0000,0.931439,1.637188,1.775076,0.548121
2025-10-18 14:00:00,1395598.12,11452471.0000,0.932540,1.648276,1.831513,0.469432
2025-10-18 15:00:00,1357904.34,11317935.0000,0.935458,1.642032,1.831230,0.328926
2025-10-18 16:00:00,1341654.47,11237599.0000,0.939906,1.642032,1.806250,1.348684
2025-10-18 17:00:00,1334037.86,11270749.0000,0.953496,1.687943,1.846761,0.174406
2025-10-18 18:00:00,1382108.41,11237391.0000,0.955563,1.574661,1.771472,1.347829
2025-10-18 19:00:00,1366982.43,11144973.0000,0.973249,1.609195,1.797527,0.245956
2025-10-18 20:00:00,1464807.88,11300786.0000,0.955139,1.644495,1.827692,1.033976
2025-10-18 21:00:00,1472397.05,11453886.0000,0.950270,1.549107,1.762406,0.321479
2025-10-18 22:00:00,1470945.83,11184812.0000,0.959482,1.557562,1.768645,2.932483
2025-10-18 23:00:00,1532560.57,11407473.0000,0.921292,1.461373,1.705710,0.556738
2025-10-19 00:00:00,1474758.55,11358842.0000,0.946088,1.570455,1.750381,0.248439
2025-10-19 01:00:00,1426750.47,11224954.0000,0.923411,1.519187,1.728244,0.121482
2025-10-19 02:00:00,1409375.50,11222162.0000,0.932096,1.523918,1.705344,2.940366
2025-10-19 03:00:00,1382080.72,11150697.0000,0.999939,1.675418,1.796530,0.292796
2025-10-19 04:00:00,1379845.14,11153833.0000,1.007708,1.701456,1.840580,1.474290
2025-10-19 05:00:00,1384913.83,11158761.0000,0.977242,1.664269,1.826645,0.201645
2025-10-19 06:00:00,1355903.06,11060363.0000,1.000696,1.732010,1.829545,1.206909
2025-10-19 07:00:00,1359771.11,11096549.0000,0.996454,1.743781,1.824390,0.735244
2025-10-19 08:00:00,1350708.09,11117715.0000,1.005354,1.753769,1.832787,0.873057
2025-10-19 09:00:00,1362373.20,11156446.0000,1.000338,1.783715,1.829508,1.668739
2025-10-19 10:00:00,1377958.69,11221162.0000,1.001927,1.746898,1.838235,1.425108
2025-10-19 11:00:00,1398525.78,11201563.0000,0.989436,1.586288,1.708661,2.152667
2025-10-19 12:00:00,1507760.47,11496458.0000,0.962509,1.580645,1.686567,1.071970
2025-10-19 13:00:00,1443177.44,11410278.0000,0.951355,1.708955,1.807754,1.648451
2025-10-19 14:00:00,1469693.34,11362600.0000,0.947532,1.674020,1.803543,1.200980
2025-10-19 15:00:00,1477207.06,11328275.0000,0.934168,1.718905,1.840131,0.850542
2025-10-19 16:00:00,1518481.52,11331106.0000,0.906537,1.637019,1.765891,1.295887
2025-10-19 17:00:00,1507536.33,11265541.0000,0.972459,1.692683,1.745736,0.658801
2025-10-19 18:00:00,1486631.90,11214785.0000,0.962212,1.748756,1.789557,1.567860
2025-10-19 19:00:00,1493346.75,11173550.0000,0.962581,1.781407,1.822115,0.886671
2025-10-19 20:00:00,1449624.27,11026213.0000,0.942253,1.765152,1.794212,1.166812
2025-10-19 21:00:00,1450069.27,11002043.0000,0.954297,1.752500,1.748815,0.167070
2025-10-19 22:00:00,1445685.64,10918920.0000,0.947737,1.774112,1.752791,1.990457
2025-10-19 23:00:00,1431428.09,10962133.0000,0.933425,1.796954,1.765176,1.965621
2025-10-20 00:00:00,1457687.33,11140255.0000,0.986205,1.767089,1.748006,0.246756
2025-10-20 01:00:00,1408700.97,11048473.0000,0.966679,1.790698,1.819700,2.363040
2025-10-20 02:00:00,1404325.44,11047762.0000,0.968319,1.739130,1.760263,5.457548
2025-10-20 03:00:00,1395203.56,10971169.0000,0.936267,1.811671,1.813445,2.547101
2025-10-20 04:00:00,1429458.83,10952029.0000,0.936427,1.830645,1.832479,0.670421
2025-10-20 05:00:00,1475164.33,10987349.0000,1.002169,1.710327,1.741100,0.940362
2025-10-20 06:00:00,1440567.12,10765053.0000,0.957319,1.741688,1.748377,1.232091
2025-10-20 07:00:00,1520582.29,10992426.0000,0.952230,1.637681,1.675000,1.641376
2025-10-20 08:00:00,1549349.66,11059934.0000,0.923938,1.699752,1.676971,1.174522
2025-10-20 09:00:00,1557772.78,11119800.0000,0.927521,1.550588,1.597616,3.458678
2025-10-20 10:00:00,1515451.04,11093023.0000,0.932073,1.659204,1.681890,0.586763
2025-10-20 11:00:00,1505418.53,11048902.0000,0.957784,1.618005,1.626935,3.477104
2025-10-20 12:00:00,1466851.82,11161557.0000,0.939514,1.727506,1.679612,2.159770
2025-10-20 13:00:00,1463409.62,11069002.0000,0.927616,1.713178,1.763113,0.870767
2025-10-20 14:00:00,1485695.69,11229250.0000,0.923574,1.708763,1.742905,2.075364
2025-10-20 15:00:00,1481733.97,11193035.0000,0.927801,1.734211,1.797945,0.747287
2025-10-20 16:00:00,1427141.44,11093384.0000,0.932159,1.830189,1.825561,0.713143
2025-10-20 17:00:00,1397554.70,11018249.0000,0.936816,1.825269,1.802406,2.071757
2025-10-20 18:00:00,1341082.42,11050860.0000,0.887011,1.795148,1.789292,2.694147
2025-10-20 19:00:00,1385606.05,11210804.0000,0.880022,1.698454,1.654281,2.960849
2025-10-20 20:00:00,1411731.06,11524497.0000,0.884505,1.769029,1.728618,0.382013
2025-10-20 21:00:00,1398699.56,11485462.0000,0.882506,1.705882,1.694669,0.776563
2025-10-20 22:00:00,1316032.06,11145258.0000,0.960443,1.933333,1.769355,0.641991
2025-10-20 23:00:00,1306848.60,11057710.0000,0.981226,1.875648,1.750000,0.611473
2025-10-21 00:00:00,1315723.86,11104092.0000,0.961083,1.796992,1.679331,0.704612
2025-10-21 01:00:00,1329921.02,11210467.0000,0.941567,1.728365,1.603473,1.116757
2025-10-21 02:00:00,1333534.04,11146882.0000,0.925972,1.716981,1.578125,1.773472
2025-10-21 03:00:00,1326952.29,11185844.0000,0.945939,1.566161,1.506831,0.078286
2025-10-21 04:00:00,1329503.63,11282502.0000,0.978915,1.559395,1.467828,1.668432
2025-10-21 05:00:00,1357594.72,11449732.0000,0.942444,1.487288,1.392950,0.387055
2025-10-21 06:00:00,1342741.97,11518264.0000,0.941899,1.524946,1.429521,0.869543
2025-10-21 07:00:00,1403995.72,11794412.0000,0.880454,1.471338,1.401585,0.702979
2025-10-21 08:00:00,1403291.01,11759911.0000,0.879686,1.445585,1.396887,1.116444
2025-10-21 09:00:00,1397568.32,11741135.0000,0.890468,1.502092,1.449541,0.455352
2025-10-21 10:00:00,1475193.37,12210498.0000,0.924368,1.455852,1.411311,2.389561
2025-10-21 11:00:00,1443279.60,11931875.0000,0.931641,1.496829,1.428944,0.945521
2025-10-21 12:00:00,1471998.26,11967809.0000,0.921943,1.540254,1.483487,0.506310
2025-10-21 13:00:00,1430881.34,11050439.0000,0.999281,1.431212,1.357868,0.561542
2025-10-21 14:00:00,1362345.66,10766769.0000,0.928904,1.463158,1.406780,0.477534
2025-10-21 15:00:00,1360918.07,10491531.0000,0.944756,1.474359,1.428010,1.354940
2025-10-21 16:00:00,1358977.91,10475051.0000,0.973733,1.447257,1.403101,3.464290
2025-10-21 17:00:00,1320855.24,10326536.0000,0.972272,1.505400,1.456839,0.771055
2025-10-21 18:00:00,1340715.36,10438064.0000,1.024714,1.477516,1.418087,0.884120
2025-10-21 19:00:00,1342992.15,10467676.0000,1.039783,1.463002,1.385109,0.743765
2025-10-21 20:00:00,1345957.18,10394003.0000,1.036039,1.475480,1.407263,2.524759
2025-10-21 21:00:00,1324809.91,10333115.0000,1.046211,1.468085,1.409623,0.614149
2025-10-21 22:00:00,1311684.77,10393487.0000,1.055978,1.454545,1.395590,0.364614
2025-10-21 23:00:00,1273490.55,10321456.0000,1.069369,1.496746,1.429907,0.259528
2025-10-22 00:00:00,1248914.89,10327213.0000,1.108789,1.524336,1.424695,0.346309
2025-10-22 01:00:00,1237750.47,10185570.0000,1.085666,1.529933,1.411924,0.389445
2025-10-22 02:00:00,1252444.31,10381667.0000,1.111685,1.582393,1.472803,1.694668
2025-10-22 03:00:00,1254950.48,10373195.0000,1.071456,1.460497,1.389121,0.774872
2025-10-22 04:00:00,1244763.30,10397538.0000,1.062174,1.509259,1.443165,0.382668
2025-10-22 05:00:00,1263239.60,10524676.0000,1.060924,1.533958,1.473149,0.788918
2025-10-22 06:00:00,1270689.85,10597196.0000,1.051930,1.522042,1.455192,1.618618
2025-10-22 07:00:00,1260991.55,10516150.0000,1.021514,1.505774,1.413986,5.843940
2025-10-22 08:00:00,1267003.34,10561490.0000,1.008688,1.468326,1.385989,1.178427
2025-10-22 09:00:00,1268595.35,10508600.0000,0.996832,1.521839,1.416321,4.259438
2025-10-22 10:00:00,1246682.62,10516604.0000,1.001337,1.579196,1.456860,0.297976
2025-10-22 11:00:00,1247215.09,10536581.0000,1.007026,1.503448,1.411928,2.046971
2025-10-22 12:00:00,1247559.66,10371884.0000,0.989561,1.527650,1.423823,2.548061
2025-10-22 13:00:00,1244363.05,10369731.0000,1.003082,1.516055,1.411846,2.353944
2025-10-22 14:00:00,1248227.45,10331400.0000,0.976809,1.505721,1.420470,0.478078
2025-10-22 15:00:00,1259827.09,10405464.0000,0.998288,1.496568,1.410788,0.989600
2025-10-22 16:00:00,1252876.99,10395594.0000,0.978988,1.501160,1.435644,1.636969
2025-10-22 17:00:00,1248716.16,10470891.0000,0.974236,1.541860,1.479315,1.457387
2025-10-22 18:00:00,1289448.08,10594430.0000,1.019924,1.501144,1.433936,2.249388
2025-10-22 19:00:00,1263599.83,10545262.0000,1.033576,1.576112,1.483099,0.467557
2025-10-22 20:00:00,1273206.55,10560771.0000,1.052488,1.560465,1.507102,0.816661
2025-10-22 21:00:00,1242216.52,10509446.0000,1.059191,1.553488,1.477528,0.864739
2025-10-22 22:00:00,1216901.55,10464385.0000,1.056941,1.510297,1.411928,1.791270
2025-10-22 23:00:00,1231634.88,10508830.0000,1.034034,1.468610,1.391781,0.991248
2025-10-23 00:00:00,1250557.65,10493016.0000,1.032709,1.421286,1.390646,1.960017
2025-10-23 01:00:00,1231977.38,10396388.0000,1.022079,1.443946,1.416435,0.249976
2025-10-23 02:00:00,1226823.82,10348180.0000,1.031382,1.449210,1.422316,0.522808
2025-10-23 03:00:00,1236566.20,10349084.0000,1.037406,1.510297,1.416079,0.279723
2025-10-23 04:00:00,1225853.40,10296007.0000,1.071745,1.506849,1.437946,0.965435
2025-10-23 05:00:00,1226300.50,10292073.0000,1.065563,1.492027,1.460203,0.505112
2025-10-23 06:00:00,1237811.04,10315092.0000,1.046842,1.479638,1.478198,0.517545
2025-10-23 07:00:00,1248029.57,10299450.0000,1.072370,1.493243,1.433989,2.107859
2025-10-23 08:00:00,1239358.55,10264689.0000,1.064325,1.432671,1.403900,1.041636
2025-10-23 09:00:00,1238163.13,10247150.0000,1.056622,1.398268,1.373806,8.537591
2025-10-23 10:00:00,1258214.85,10335782.0000,1.034259,1.362661,1.362772,2.200882
2025-10-23 11:00:00,1244698.04,10291693.0000,1.030467,1.352688,1.365887,0.045746
2025-10-23 12:00:00,1214447.55,10178072.0000,1.060744,1.364606,1.353741,0.679634
2025-10-23 13:00:00,1211920.94,10199508.0000,1.078050,1.283673,1.343624,0.794796
2025-10-23 14:00:00,1216661.03,10145730.0000,1.080539,1.289206,1.323607,1.397884
2025-10-23 15:00:00,1231762.53,10212755.0000,1.032004,1.269076,1.298429,5.669640
2025-10-23 16:00:00,1242617.97,10137238.0000,1.006496,1.295082,1.299472,0.360320
2025-10-23 17:00:00,1252220.46,10119771.0000,1.047419,1.291837,1.286649,0.434957
2025-10-23 18:00:00,1237378.87,9972731.0000,1.065475,1.342975,1.337317,1.863559
2025-10-23 19:00:00,1217469.24,9917408.0000,1.077691,1.336082,1.336870,0.710093
2025-10-23 20:00:00,1203372.10,9886248.0000,1.083100,1.363257,1.374324,0.510828
2025-10-23 21:00:00,1202386.34,9921498.0000,1.078692,1.386694,1.411126,0.498706
2025-10-23 22:00:00,1200910.58,9967235.0000,1.077335,1.391213,1.404342,0.198249
2025-10-23 23:00:00,1216075.72,9993095.0000,1.088996,1.356557,1.345598,3.981792
2025-10-24 00:00:00,1221137.62,9954844.0000,1.108194,1.354508,1.374502,0.876209
2025-10-24 01:00:00,1224612.75,9918302.0000,1.123543,1.361570,1.359313,0.203412
2025-10-24 02:00:00,1221155.16,9854182.0000,1.112568,1.385093,1.410188,1.585968
2025-10-24 03:00:00,1209274.65,9769548.0000,1.194056,1.468817,1.440977,0.993184
2025-10-24 04:00:00,1192562.23,9715149.0000,1.201433,1.473118,1.465021,0.616283
2025-10-24 05:00:00,1195682.44,9518665.0000,1.209312,1.508696,1.476648,0.254174
2025-10-24 06:00:00,1176964.15,9418541.0000,1.203116,1.572707,1.563920,0.419422
2025-10-24 07:00:00,1170866.16,9387299.0000,1.197823,1.546460,1.545070,1.813611
2025-10-24 08:00:00,1166214.45,9461470.0000,1.217794,1.518519,1.506925,0.493908
2025-10-24 09:00:00,1156803.03,9428666.0000,1.203862,1.542857,1.548660,0.172832
2025-10-24 10:00:00,1153392.96,9401622.0000,1.188100,1.546460,1.570613,3.439903
2025-10-24 11:00:00,1149676.39,9673022.0000,1.186107,1.525054,1.564175,0.879391
2025-10-24 12:00:00,1167578.81,9833739.0000,1.170510,1.600446,1.601418,4.398183
2025-10-24 13:00:00,1190706.94,9986086.0000,1.164573,1.596529,1.604716,2.474643
2025-10-24 14:00:00,1182752.42,9977926.0000,1.156204,1.637168,1.624826,0.789917
2025-10-24 15:00:00,1178994.87,10074470.0000,1.147231,1.680000,1.687143,0.536882
2025-10-24 16:00:00,1184270.18,10080611.0000,1.128274,1.665934,1.679030,1.481421
2025-10-24 17:00:00,1186883.98,10113296.0000,1.117371,1.667396,1.645251,24.343877
2025-10-24 18:00:00,1196715.92,10181398.0000,1.132481,1.679039,1.658298,0.367358
2025-10-24 19:00:00,1207942.16,10171598.0000,1.123088,1.622881,1.634247,1.039184
2025-10-24 20:00:00,1200992.96,10121788.0000,1.140120,1.589958,1.594886,0.803878
2025-10-24 21:00:00,1211288.40,10069842.0000,1.155513,1.562628,1.596257,0.887462
2025-10-24 22:00:00,1206316.61,10006364.0000,1.146131,1.563525,1.604806,0.398684
2025-10-24 23:00:00,1203255.76,9933590.0000,1.140112,1.600000,1.604775,2.406091
2025-10-25 00:00:00,1208431.05,9886534.0000,1.124040,1.662447,1.652291,0.650373
2025-10-25 01:00:00,1228825.31,9925891.0000,1.144866,1.709328,1.684066,0.208645
2025-10-25 02:00:00,1200969.12,9796632.0000,1.165008,1.708696,1.704577,0.277912
