time,oi_A,oi_6,oi_3
2025-09-18 00:00:00,,5837015.08,
2025-09-19 00:00:00,,6361715.15,
2025-09-20 00:00:00,,5871045.92,
2025-09-21 00:00:00,,5860474.99,
2025-09-22 00:00:00,,5709639.44,
2025-09-23 00:00:00,,5596975.17,
2025-09-24 00:00:00,,7027888.15,
2025-09-25 00:00:00,,7126018.57,
2025-09-26 00:00:00,,6545212.35,
2025-09-27 00:00:00,,6383142.19,
2025-09-28 00:00:00,,6928812.75,
2025-09-29 00:00:00,,6125164.50,
2025-09-30 00:00:00,,5856085.31,
2025-10-01 00:00:00,,6147790.69,
2025-10-02 00:00:00,,5802630.48,
2025-10-03 00:00:00,,5884065.00,
2025-10-04 00:00:00,,5845428.33,
2025-10-05 00:00:00,,5918646.60,
2025-10-06 00:00:00,,5883711.00,
2025-10-07 00:00:00,,5863262.73,
2025-10-08 00:00:00,,5721611.59,
2025-10-09 00:00:00,,5284842.30,
2025-10-10 00:00:00,,4984369.07,
2025-10-11 00:00:00,,2140734.79,
2025-10-12 00:00:00,,2384782.28,
2025-10-13 00:00:00,,6768832.46,
2025-10-14 00:00:00,,5993869.05,
2025-10-15 00:00:00,,5831549.06,
2025-10-16 00:00:00,,5620955.62,
2025-10-17 00:00:00,,5409048.78,
2025-10-18 00:00:00,,5905777.54,
2025-10-19 00:00:00,,5935907.89,
2025-10-20 00:00:00,,5698822.29,
2025-10-21 00:00:00,,5497335.00,
2025-10-22 00:00:00,,5447501.88,
2025-10-23 00:00:00,,5506840.04,
2025-10-24 00:00:00,,5635421.39,
2025-10-25 00:00:00,,5770121.87,
2025-10-26 00:00:00,,5977711.87,
2025-10-27 00:00:00,,6358558.30,
2025-10-28 00:00:00,,6022514.99,
2025-10-29 00:00:00,,6042893.52,
2025-10-30 00:00:00,,5782761.95,
2025-10-31 00:00:00,,5734361.28,
2025-11-01 00:00:00,,6326574.84,
2025-11-02 00:00:00,,6454902.40,
2025-11-03 00:00:00,,6862961.89,
2025-11-04 00:00:00,,6554581.55,
2025-11-05 00:00:00,,6078137.21,
2025-11-06 00:00:00,,5211446.98,
2025-11-07 00:00:00,,4952705.62,
2025-11-08 00:00:00,,5133293.69,
2025-11-09 00:00:00,,4609357.24,
2025-11-10 00:00:00,,4547576.00,
2025-11-11 00:00:00,,4866702.33,
2025-11-12 00:00:00,,4558140.84,
2025-11-13 00:00:00,,4524885.43,
2025-11-14 00:00:00,,4379616.17,
2025-11-15 00:00:00,,4672844.32,
2025-11-16 00:00:00,,4563419.73,
2025-11-17 00:00:00,,4387187.45,
2025-11-18 00:00:00,,4918536.00,
2025-11-19 00:00:00,,4782118.12,
2025-11-20 00:00:00,,5001592.64,
2025-11-21 00:00:00,,4674312.71,
2025-11-22 00:00:00,,3890488.98,
2025-11-23 00:00:00,,3485435.03,
2025-11-24 00:00:00,,8770348.61,
2025-11-25 00:00:00,,3485293.20,
2025-11-26 00:00:00,,3365441.57,
2025-11-27 00:00:00,,2812997.31,
2025-11-28 00:00:00,,2555885.67,
2025-11-29 00:00:00,,2586747.08,
2025-11-30 00:00:00,,2582120.16,
2025-12-01 00:00:00,,2438521.69,
2025-12-02 00:00:00,,2013813.17,
2025-12-03 00:00:00,,2092728.86,
2025-12-04 00:00:00,,2491454.09,
2025-12-05 00:00:00,,2029062.36,
2025-12-06 00:00:00,,1915912.87,
2025-12-07 00:00:00,,2047244.87,
2025-12-08 00:00:00,,1973568.81,
2025-12-09 00:00:00,,2340513.27,
2025-12-10 00:00:00,,2414613.59,
2025-12-11 00:00:00,,2471976.91,
2025-12-12 00:00:00,,2687254.89,
2025-12-13 00:00:00,,2487692.48,
2025-12-14 00:00:00,,2593682.05,
2025-12-15 00:00:00,,2461393.04,
2025-12-16 00:00:00,,2389445.60,
2025-12-17 00:00:00,,2210161.11,
2025-12-18 00:00:00,,2308206.10,
2025-12-19 00:00:00,,2159082.00,
2025-12-20 00:00:00,,2534148.66,
2025-12-21 00:00:00,,2371750.61,
2025-12-22 00:00:00,,2205696.64,
2025-12-23 00:00:00,,2162714.00,
2025-12-24 00:00:00,,2151319.32,
2025-12-25 00:00:00,,2090600.14,
2025-12-26 00:00:00,,2075091.69,
2025-12-27 00:00:00,,2100217.67,
2025-12-28 00:00:00,,2184498.47,
2025-12-29 00:00:00,,2195630.87,
2025-12-30 00:00:00,,2275275.20,
2025-12-31 00:00:00,,2059788.11,
2026-01-01 00:00:00,,2028587.04,
2026-01-02 00:00:00,,2117021.99,
2026-01-03 00:00:00,,2120557.21,
2026-01-04 00:00:00,,2399572.69,
2026-01-05 00:00:00,,2263397.76,
2026-01-06 00:00:00,,2233473.31,
2026-01-07 00:00:00,,2246733.81,
2026-01-08 00:00:00,,3864942.79,
2026-01-09 00:00:00,,3708403.17,
2026-01-10 00:00:00,,3370666.22,
2026-01-11 00:00:00,,3752846.63,
2026-01-12 00:00:00,,3203177.00,
2026-01-13 00:00:00,,2853355.94,
2026-01-14 00:00:00,,3798875.79,
2026-01-15 00:00:00,,3265383.66,
2026-01-16 00:00:00,,3072875.77,
2026-01-17 00:00:00,,2845305.44,
2026-01-18 00:00:00,,2520002.90,
2026-01-19 00:00:00,,2572075.22,
2026-01-20 00:00:00,,2383536.10,
2026-01-21 00:00:00,,2339789.63,
2026-01-22 00:00:00,,2509403.23,
2026-01-23 00:00:00,,2401300.22,
2026-01-24 00:00:00,,2355443.85,
2026-01-25 00:00:00,,2257189.68,
2026-01-26 00:00:00,,2080045.90,
2026-01-27 00:00:00,,2864589.31,
2026-01-28 00:00:00,,5082662.09,
2026-01-29 00:00:00,,4496466.25,
2026-01-30 00:00:00,,4383713.72,
2026-01-31 00:00:00,,4173393.54,
2026-02-01 00:00:00,,4022907.94,
2026-02-02 00:00:00,,4212448.24,
2026-02-03 00:00:00,,4088259.44,
2026-02-04 00:00:00,,4542346.16,
2026-02-05 00:00:00,,4016890.20,
2026-02-06 00:00:00,,3721648.53,
2026-02-07 00:00:00,,3396349.44,
2026-02-08 00:00:00,,3330494.16,
2026-02-09 00:00:00,,3090631.00,
2026-02-10 00:00:00,,3211265.54,
2026-02-11 00:00:00,,2787185.70,
2026-02-12 00:00:00,,2656431.91,
2026-02-13 00:00:00,,2703080.33,
2026-02-14 00:00:00,,2892314.75,
2026-02-15 00:00:00,,2878413.71,
2026-02-16 00:00:00,,2626497.18,
2026-02-17 00:00:00,,2764478.61,
2026-02-18 00:00:00,,2522563.27,
2026-02-19 00:00:00,,2663863.77,
2026-02-20 00:00:00,,2508537.28,
2026-02-21 00:00:00,,2564859.83,
2026-02-22 00:00:00,,2502449.08,
2026-02-23 00:00:00,,2517494.12,
2026-02-24 00:00:00,,2662245.47,
2026-02-25 00:00:00,,2646586.05,
2026-02-26 00:00:00,,2223397.71,
2026-02-27 00:00:00,,2163957.42,
2026-02-28 00:00:00,,1929833.44,
2026-03-01 00:00:00,,1802789.55,
2026-03-02 00:00:00,,1694405.31,
2026-03-03 00:00:00,,1980735.70,
2026-03-04 00:00:00,,2243003.55,
2026-03-05 00:00:00,,3675907.74,
2026-03-06 00:00:00,,2898853.06,
2026-03-07 00:00:00,,2470112.59,
2026-03-08 00:00:00,,1999953.94,
2026-03-09 00:00:00,,1949738.25,
2026-03-10 00:00:00,,2080725.76,
2026-03-11 00:00:00,,2213904.34,
2026-03-12 00:00:00,,2221264.77,
2026-03-13 00:00:00,,2262301.84,
2026-03-14 00:00:00,,2177025.18,
2026-03-15 00:00:00,,2213134.03,
2026-03-16 00:00:00,,2338023.56,
2026-03-17 00:00:00,,2201763.06,
2026-03-18 00:00:00,,2133424.69,
2026-03-19 00:00:00,,2277120.68,
2026-03-20 00:00:00,,2009235.24,
2026-03-21 00:00:00,,1949499.28,
2026-03-22 00:00:00,,2178297.02,
2026-03-23 00:00:00,,2303987.61,
2026-03-24 00:00:00,,2298861.28,
2026-03-25 00:00:00,,2167105.17,
2026-03-26 00:00:00,,2340681.66,
2026-03-27 00:00:00,,2944249.87,
2026-03-28 00:00:00,,3339088.80,
2026-03-29 00:00:00,,2511308.48,
2026-03-30 00:00:00,,1998327.81,
2026-03-31 00:00:00,,1880876.43,
2026-04-01 00:00:00,,1803553.93,
2026-04-02 00:00:00,,1523474.05,
2026-04-03 00:00:00,,1627979.99,
2026-04-04 00:00:00,,1451434.37,
2026-04-05 00:00:00,,1490932.51,
2026-04-06 00:00:00,,1547949.80,
2026-04-07 00:00:00,,1451191.07,
2026-04-08 00:00:00,,1500875.55,
2026-04-09 00:00:00,,1571266.34,
2026-04-10 00:00:00,,1527952.28,
2026-04-11 00:00:00,,1531271.87,
2026-04-12 00:00:00,,1583573.25,
2026-04-13 00:00:00,,1544932.98,
2026-04-14 00:00:00,,1545265.05,
2026-04-15 00:00:00,,1519194.17,
2026-04-16 00:00:00,,2086793.50,
2026-04-17 00:00:00,,2064084.33,
2026-04-18 00:00:00,,1844884.44,
2026-04-19 00:00:00,,1612662.50,
2026-04-20 00:00:00,,1448389.87,
2026-04-21 00:00:00,,1431248.13,
2026-04-22 00:00:00,,1426702.28,
2026-04-23 00:00:00,,1674342.00,
2026-04-24 00:00:00,,2476524.14,
2026-04-25 00:00:00,,2097828.92,
2026-04-26 00:00:00,,2184545.19,
2026-04-27 00:00:00,,2201399.42,
2026-04-28 00:00:00,,2193433.71,
2026-04-29 00:00:00,,2336088.99,
2026-04-30 00:00:00,,2050304.63,
2026-05-01 00:00:00,,2156535.11,
2026-05-02 00:00:00,,2256115.58,
2026-05-03 00:00:00,,2234599.33,
2026-05-04 00:00:00,,2181646.40,
2026-05-05 00:00:00,,2023119.98,
2026-05-06 00:00:00,,2054231.34,
2026-05-07 00:00:00,,2114651.45,
2026-05-08 00:00:00,,1904240.56,
2026-05-09 00:00:00,,2066224.08,
2026-05-10 00:00:00,,2031545.23,
2026-05-11 00:00:00,,1969762.42,
2026-05-12 00:00:00,,1977208.87,
2026-05-13 00:00:00,,1837436.97,
2026-05-14 00:00:00,,1723190.57,
2026-05-15 00:00:00,,1735692.99,
2026-05-16 00:00:00,,1703909.55,
2026-05-17 00:00:00,,1829410.82,
2026-05-18 00:00:00,,1686976.52,
2026-05-19 00:00:00,,1730903.61,
2026-05-20 00:00:00,,1669880.26,
2026-05-21 00:00:00,,1685783.51,
2026-05-22 00:00:00,,1763270.91,
2026-05-23 00:00:00,,1957003.42,
2026-05-24 00:00:00,,1755512.31,
2026-05-25 00:00:00,,1639101.67,
2026-05-26 00:00:00,,1683454.41,
2026-05-27 00:00:00,,1667796.98,
2026-05-28 00:00:00,,1691188.79,
2026-05-29 00:00:00,,1614426.53,
2026-05-30 00:00:00,,1605961.42,
2026-05-31 00:00:00,,1774013.07,
2026-06-01 00:00:00,,1855000.36,
2026-06-02 00:00:00,,1802411.89,
2026-06-03 00:00:00,,1706270.77,
2026-06-04 00:00:00,,1705372.47,
2026-06-05 00:00:00,,1619254.15,
2026-06-06 00:00:00,,1460370.45,
2026-06-07 00:00:00,,1425601.42,
2026-06-08 00:00:00,,1490473.86,
2026-06-09 00:00:00,,1744920.17,
2026-06-10 00:00:00,,2131316.49,
2026-06-11 00:00:00,,2070190.79,
2026-06-12 00:00:00,,1868573.85,
2026-06-13 00:00:00,,1732759.85,
2026-06-14 00:00:00,,1630287.24,
2026-06-15 00:00:00,,1634755.97,
2026-06-16 00:00:00,,1643883.75,
2026-06-17 00:00:00,,1645332.83,
2026-06-18 00:00:00,,1595217.09,
2026-06-19 00:00:00,,1497923.80,
2026-06-20 00:00:00,,1506925.00,
2026-06-21 00:00:00,,1509550.73,
2026-06-22 00:00:00,,1453747.44,
2026-06-23 00:00:00,,1376216.50,
2026-06-24 00:00:00,,1304767.12,
2026-06-25 00:00:00,,1770039.95,
2026-06-26 00:00:00,,2447275.09,
2026-06-27 00:00:00,,2059270.95,
2026-06-28 00:00:00,,1890088.64,
2026-06-29 00:00:00,,1858242.29,
2026-06-30 00:00:00,,1910103.59,
2026-07-01 00:00:00,,1760089.77,
2026-07-02 00:00:00,,1709379.52,
2026-07-03 00:00:00,,1746719.00,
2026-07-04 00:00:00,,1834844.11,
2026-07-05 00:00:00,,1838676.92,
2026-07-06 00:00:00,,1783861.29,
2026-07-07 00:00:00,,1851569.15,
2026-07-08 00:00:00,,1815498.91,
2026-07-09 00:00:00,,1685736.49,
2026-07-10 00:00:00,,1697065.85,
2026-07-11 00:00:00,,1740801.65,
2026-07-12 00:00:00,,1940481.98,
2026-07-13 00:00:00,,1992364.63,
2026-07-14 00:00:00,,3364409.18,
2026-07-15 00:00:00,,2600705.61,
2026-07-16 00:00:00,,2204687.60,
2026-07-17 00:00:00,,2031569.88,
2026-07-18 00:00:00,,1974866.41,
2026-07-19 00:00:00,,2123520.26,
2026-07-20 00:00:00,,2073659.66,
2026-07-21 00:00:00,,2136087.66,
2026-07-22 00:00:00,,2492147.99,
2026-07-23 00:00:00,,3596275.90,
2026-07-24 00:00:00,,3635851.72,
2026-07-25 00:00:00,,3805224.49,
2026-07-26 00:00:00,,4308130.58,
2026-07-27 00:00:00,,4748979.15,
2026-07-28 00:00:00,,4923067.10,
2026-07-29 00:00:00,,5150206.80,
2026-07-30 00:00:00,,5200306.89,
2026-07-31 00:00:00,,5149675.27,
2026-08-01 00:00:00,,9837769.98,
2026-08-02 00:00:00,,9840155.18,
2026-08-03 00:00:00,,11651037.09,
