time,oi_A,oi_6,oi_3
2026-06-14 13:00:00,948098.97,,
2026-06-14 14:00:00,960445.41,,
2026-06-14 15:00:00,949596.92,,
2026-06-14 16:00:00,942304.90,,
2026-06-14 17:00:00,946415.05,,
2026-06-14 18:00:00,931197.64,,
2026-06-14 19:00:00,937317.38,,
2026-06-14 20:00:00,939660.18,,
2026-06-14 21:00:00,945192.51,,
2026-06-14 22:00:00,963017.92,,
2026-06-14 23:00:00,963583.11,,
2026-06-15 00:00:00,968470.20,,
2026-06-15 01:00:00,981987.74,,
2026-06-15 02:00:00,973749.08,,
2026-06-15 03:00:00,979691.72,,
2026-06-15 04:00:00,987000.35,,
2026-06-15 05:00:00,991634.50,,
2026-06-15 06:00:00,992861.50,,
2026-06-15 07:00:00,983900.40,,
2026-06-15 08:00:00,985887.85,,
2026-06-15 09:00:00,1008819.22,,
2026-06-15 10:00:00,1013792.11,,
2026-06-15 11:00:00,1020317.37,,
2026-06-15 12:00:00,1021737.58,,
2026-06-15 13:00:00,1033528.11,,
2026-06-15 14:00:00,1026887.12,,
2026-06-15 15:00:00,1028030.41,,
2026-06-15 16:00:00,1038850.19,,
2026-06-15 17:00:00,1039251.14,,
2026-06-15 18:00:00,1043799.54,,
2026-06-15 19:00:00,1075473.14,,
2026-06-15 20:00:00,1064038.22,,
2026-06-15 21:00:00,1052010.22,,
2026-06-15 22:00:00,1057307.53,,
2026-06-15 23:00:00,1057949.77,,
2026-06-16 00:00:00,1065434.87,,
2026-06-16 01:00:00,1064918.54,,
2026-06-16 02:00:00,1049160.76,,
2026-06-16 03:00:00,985555.50,,
2026-06-16 04:00:00,1001340.76,,
2026-06-16 05:00:00,1038195.48,,
2026-06-16 06:00:00,1027980.79,,
2026-06-16 07:00:00,1044024.02,,
2026-06-16 08:00:00,1036266.81,,
2026-06-16 09:00:00,1049558.88,,
2026-06-16 10:00:00,1029483.58,,
2026-06-16 11:00:00,1013987.07,,
2026-06-16 12:00:00,1021988.38,,
2026-06-16 13:00:00,1030161.12,,
2026-06-16 14:00:00,1015176.12,,
2026-06-16 15:00:00,991629.55,,
2026-06-16 16:00:00,998301.10,,
2026-06-16 17:00:00,991032.81,,
2026-06-16 18:00:00,992446.31,,
2026-06-16 19:00:00,993454.41,,
2026-06-16 20:00:00,988525.45,,
2026-06-16 21:00:00,999185.27,,
2026-06-16 22:00:00,1028357.38,,
2026-06-16 23:00:00,1041380.75,,
2026-06-17 00:00:00,1016740.15,,
2026-06-17 01:00:00,1028650.64,,
2026-06-17 02:00:00,1036409.49,,
2026-06-17 03:00:00,1040520.62,,
2026-06-17 04:00:00,1045063.22,,
2026-06-17 05:00:00,1039779.92,,
2026-06-17 06:00:00,1024641.96,,
2026-06-17 07:00:00,1027545.04,,
2026-06-17 08:00:00,1021470.74,,
2026-06-17 09:00:00,986019.63,,
2026-06-17 10:00:00,977505.21,,
2026-06-17 11:00:00,979230.76,,
2026-06-17 12:00:00,965194.81,,
2026-06-17 13:00:00,963338.08,,
2026-06-17 14:00:00,973650.92,,
2026-06-17 15:00:00,969574.64,,
2026-06-17 16:00:00,990262.44,,
2026-06-17 17:00:00,987335.43,,
2026-06-17 18:00:00,995748.80,,
2026-06-17 19:00:00,983107.61,,
2026-06-17 20:00:00,943874.01,,
2026-06-17 21:00:00,952629.29,,
2026-06-17 22:00:00,930524.54,,
2026-06-17 23:00:00,920954.77,,
2026-06-18 00:00:00,925236.50,,
2026-06-18 01:00:00,924112.98,,
2026-06-18 02:00:00,924665.93,,
2026-06-18 03:00:00,927653.40,,
2026-06-18 04:00:00,930089.98,,
2026-06-18 05:00:00,937178.04,,
2026-06-18 06:00:00,938041.58,,
2026-06-18 07:00:00,949579.18,,
2026-06-18 08:00:00,948049.66,,
2026-06-18 09:00:00,959412.93,,
2026-06-18 10:00:00,958774.08,,
2026-06-18 11:00:00,950171.85,,
2026-06-18 12:00:00,937119.96,,
2026-06-18 13:00:00,938556.83,,
2026-06-18 14:00:00,909691.38,,
2026-06-18 15:00:00,919623.30,,
2026-06-18 16:00:00,881673.61,,
2026-06-18 17:00:00,903637.34,,
2026-06-18 18:00:00,889921.01,,
2026-06-18 19:00:00,890926.03,,
2026-06-18 20:00:00,899100.69,,
2026-06-18 21:00:00,898416.99,,
2026-06-18 22:00:00,894213.45,,
2026-06-18 23:00:00,893104.98,,
2026-06-19 00:00:00,896069.05,,
2026-06-19 01:00:00,897719.81,,
2026-06-19 02:00:00,901165.63,,
2026-06-19 03:00:00,901112.74,,
2026-06-19 04:00:00,893022.18,,
2026-06-19 05:00:00,885408.98,,
2026-06-19 06:00:00,890715.06,,
2026-06-19 07:00:00,888638.56,,
2026-06-19 08:00:00,886172.35,,
2026-06-19 09:00:00,911845.32,,
2026-06-19 10:00:00,905628.28,,
2026-06-19 11:00:00,902718.36,,
2026-06-19 12:00:00,907162.67,,
2026-06-19 13:00:00,905131.85,,
2026-06-19 14:00:00,908907.33,,
2026-06-19 15:00:00,906578.71,,
2026-06-19 16:00:00,909463.91,,
2026-06-19 17:00:00,906549.92,,
2026-06-19 18:00:00,910789.86,,
2026-06-19 19:00:00,906624.52,,
2026-06-19 20:00:00,908850.26,,
2026-06-19 21:00:00,905478.82,,
2026-06-19 22:00:00,903732.80,,
2026-06-19 23:00:00,903228.78,,
2026-06-20 00:00:00,898389.70,,
2026-06-20 01:00:00,898714.20,,
2026-06-20 02:00:00,898907.03,,
2026-06-20 03:00:00,894085.93,,
2026-06-20 04:00:00,890685.57,,
2026-06-20 05:00:00,897308.28,,
2026-06-20 06:00:00,906693.05,,
2026-06-20 07:00:00,906546.46,,
2026-06-20 08:00:00,903540.54,,
2026-06-20 09:00:00,904546.61,,
2026-06-20 10:00:00,910999.60,,
2026-06-20 11:00:00,904945.43,,
2026-06-20 12:00:00,898468.50,,
2026-06-20 13:00:00,899335.69,,
2026-06-20 14:00:00,895459.96,,
2026-06-20 15:00:00,884807.10,,
2026-06-20 16:00:00,890046.48,,
2026-06-20 17:00:00,885406.07,,
2026-06-20 18:00:00,877255.12,,
2026-06-20 19:00:00,889452.40,,
2026-06-20 20:00:00,889477.70,,
2026-06-20 21:00:00,886892.41,,
2026-06-20 22:00:00,891538.33,,
2026-06-20 23:00:00,897993.14,,
2026-06-21 00:00:00,893388.48,,
2026-06-21 01:00:00,902702.58,,
2026-06-21 02:00:00,902503.92,,
2026-06-21 03:00:00,899365.58,,
2026-06-21 04:00:00,923916.87,,
2026-06-21 05:00:00,905135.69,,
2026-06-21 06:00:00,908510.68,,
2026-06-21 07:00:00,914080.89,,
2026-06-21 08:00:00,914596.73,,
2026-06-21 09:00:00,907074.41,,
2026-06-21 10:00:00,907405.65,,
2026-06-21 11:00:00,923465.64,,
2026-06-21 12:00:00,917081.53,,
2026-06-21 13:00:00,916866.33,,
2026-06-21 14:00:00,911107.16,,
2026-06-21 15:00:00,919386.99,,
2026-06-21 16:00:00,920824.61,,
2026-06-21 17:00:00,931589.00,,
2026-06-21 18:00:00,933656.79,,
2026-06-21 19:00:00,930976.69,,
2026-06-21 20:00:00,931497.95,,
2026-06-21 21:00:00,914284.79,,
2026-06-21 22:00:00,896484.21,,
2026-06-21 23:00:00,894574.17,,
2026-06-22 00:00:00,885664.17,,
2026-06-22 01:00:00,901593.94,,
2026-06-22 02:00:00,889266.06,,
2026-06-22 03:00:00,882481.26,,
2026-06-22 04:00:00,884547.12,,
2026-06-22 05:00:00,882844.05,,
2026-06-22 06:00:00,885335.56,,
2026-06-22 07:00:00,880415.44,,
2026-06-22 08:00:00,888167.35,,
2026-06-22 09:00:00,888161.34,,
2026-06-22 10:00:00,878936.83,,
2026-06-22 11:00:00,880680.91,,
2026-06-22 12:00:00,891138.42,,
2026-06-22 13:00:00,894696.87,,
2026-06-22 14:00:00,901187.18,,
2026-06-22 15:00:00,897366.06,,
2026-06-22 16:00:00,896413.79,,
2026-06-22 17:00:00,889843.35,,
2026-06-22 18:00:00,906380.94,,
2026-06-22 19:00:00,896407.20,,
2026-06-22 20:00:00,909148.28,,
2026-06-22 21:00:00,905442.53,,
2026-06-22 22:00:00,893102.03,,
2026-06-22 23:00:00,883214.01,,
2026-06-23 00:00:00,882062.89,,
2026-06-23 01:00:00,878843.12,,
2026-06-23 02:00:00,880276.65,,
2026-06-23 03:00:00,878853.02,,
2026-06-23 04:00:00,884415.74,,
2026-06-23 05:00:00,872448.95,,
2026-06-23 06:00:00,880475.95,,
2026-06-23 07:00:00,845399.95,,
2026-06-23 08:00:00,841541.01,,
2026-06-23 09:00:00,838187.54,,
2026-06-23 10:00:00,834023.60,,
2026-06-23 11:00:00,839796.32,,
2026-06-23 12:00:00,845555.14,,
2026-06-23 13:00:00,839306.98,,
2026-06-23 14:00:00,835703.95,,
2026-06-23 15:00:00,829722.56,,
2026-06-23 16:00:00,854562.56,,
2026-06-23 17:00:00,868244.35,,
2026-06-23 18:00:00,850346.21,,
2026-06-23 19:00:00,839547.63,,
2026-06-23 20:00:00,845471.92,,
2026-06-23 21:00:00,844984.78,,
2026-06-23 22:00:00,848044.58,,
2026-06-23 23:00:00,848343.49,,
2026-06-24 00:00:00,855433.23,,
2026-06-24 01:00:00,845332.60,,
2026-06-24 02:00:00,840713.89,,
2026-06-24 03:00:00,835218.91,,
2026-06-24 04:00:00,835008.28,,
2026-06-24 05:00:00,831436.14,,
2026-06-24 06:00:00,831644.89,,
2026-06-24 07:00:00,829537.28,,
2026-06-24 08:00:00,826133.91,,
2026-06-24 09:00:00,835704.59,,
2026-06-24 10:00:00,843079.52,,
2026-06-24 11:00:00,852480.56,,
2026-06-24 12:00:00,847594.70,,
2026-06-24 13:00:00,851799.77,,
2026-06-24 14:00:00,832537.20,,
2026-06-24 15:00:00,837452.69,,
2026-06-24 16:00:00,808146.36,,
2026-06-24 17:00:00,749628.45,,
2026-06-24 18:00:00,753908.30,,
2026-06-24 19:00:00,752101.46,,
2026-06-24 20:00:00,745930.37,,
2026-06-24 21:00:00,758763.81,,
2026-06-24 22:00:00,760513.05,,
2026-06-24 23:00:00,763774.81,,
2026-06-25 00:00:00,761533.71,,
2026-06-25 01:00:00,771447.13,,
2026-06-25 02:00:00,767783.42,,
2026-06-25 03:00:00,769629.12,,
2026-06-25 04:00:00,758302.92,,
2026-06-25 05:00:00,763297.13,,
2026-06-25 06:00:00,771780.91,,
2026-06-25 07:00:00,773432.23,,
2026-06-25 08:00:00,780004.08,,
2026-06-25 09:00:00,775773.74,,
2026-06-25 10:00:00,783648.11,,
2026-06-25 11:00:00,788567.37,,
2026-06-25 12:00:00,776776.95,,
2026-06-25 13:00:00,781322.85,,
2026-06-25 14:00:00,781975.92,,
2026-06-25 15:00:00,822762.19,,
2026-06-25 16:00:00,814513.15,,
2026-06-25 17:00:00,795537.19,,
2026-06-25 18:00:00,801333.17,,
2026-06-25 19:00:00,790460.53,,
2026-06-25 20:00:00,790733.27,,
2026-06-25 21:00:00,795656.78,,
2026-06-25 22:00:00,808864.82,,
2026-06-25 23:00:00,795126.50,,
2026-06-26 00:00:00,795003.71,,
2026-06-26 01:00:00,835102.66,,
2026-06-26 02:00:00,876142.39,,
2026-06-26 03:00:00,809177.81,,
2026-06-26 04:00:00,826307.46,,
2026-06-26 05:00:00,815551.12,,
2026-06-26 06:00:00,813199.11,,
2026-06-26 07:00:00,833446.28,,
2026-06-26 08:00:00,834039.90,,
2026-06-26 09:00:00,820563.22,,
2026-06-26 10:00:00,806550.33,,
2026-06-26 11:00:00,802536.64,,
2026-06-26 12:00:00,798353.25,,
2026-06-26 13:00:00,791594.95,,
2026-06-26 14:00:00,804018.17,,
2026-06-26 15:00:00,803518.58,,
2026-06-26 16:00:00,806420.56,,
2026-06-26 17:00:00,807160.40,,
2026-06-26 18:00:00,843885.18,,
2026-06-26 19:00:00,814997.86,,
2026-06-26 20:00:00,813963.29,,
2026-06-26 21:00:00,841875.47,,
2026-06-26 22:00:00,837602.23,,
2026-06-26 23:00:00,840648.36,,
2026-06-27 00:00:00,838815.84,,
2026-06-27 01:00:00,840476.61,,
2026-06-27 02:00:00,833158.45,,
2026-06-27 03:00:00,846002.73,,
2026-06-27 04:00:00,847404.25,,
2026-06-27 05:00:00,841374.87,,
2026-06-27 06:00:00,841134.51,,
2026-06-27 07:00:00,831596.56,,
2026-06-27 08:00:00,829571.71,,
2026-06-27 09:00:00,806872.70,,
2026-06-27 10:00:00,804131.77,,
2026-06-27 11:00:00,802921.47,,
2026-06-27 12:00:00,801000.31,,
2026-06-27 13:00:00,797286.83,,
2026-06-27 14:00:00,797916.96,,
2026-06-27 15:00:00,801485.92,,
2026-06-27 16:00:00,808320.11,,
2026-06-27 17:00:00,804742.87,,
2026-06-27 18:00:00,800193.42,,
2026-06-27 19:00:00,797093.27,,
2026-06-27 20:00:00,786874.10,,
2026-06-27 21:00:00,779550.08,,
2026-06-27 22:00:00,775883.90,,
2026-06-27 23:00:00,785982.21,,
2026-06-28 00:00:00,789760.64,,
2026-06-28 01:00:00,779275.19,,
2026-06-28 02:00:00,780854.38,,
2026-06-28 03:00:00,779336.14,,
2026-06-28 04:00:00,779253.42,,
2026-06-28 05:00:00,782825.68,,
2026-06-28 06:00:00,799399.13,,
2026-06-28 07:00:00,799047.21,,
2026-06-28 08:00:00,797377.41,,
2026-06-28 09:00:00,794629.30,,
2026-06-28 10:00:00,795329.73,,
2026-06-28 11:00:00,797561.17,,
2026-06-28 12:00:00,793550.21,,
2026-06-28 13:00:00,794985.32,,
2026-06-28 14:00:00,783762.09,,
2026-06-28 15:00:00,784825.06,,
2026-06-28 16:00:00,785838.15,,
2026-06-28 17:00:00,781812.13,,
2026-06-28 18:00:00,784343.10,,
2026-06-28 19:00:00,784800.03,,
2026-06-28 20:00:00,766381.03,,
2026-06-28 21:00:00,766090.19,,
2026-06-28 22:00:00,769088.60,,
2026-06-28 23:00:00,769360.57,,
2026-06-29 00:00:00,772336.04,,
2026-06-29 01:00:00,783374.75,,
2026-06-29 02:00:00,779742.65,,
2026-06-29 03:00:00,784503.11,,
2026-06-29 04:00:00,782331.57,,
2026-06-29 05:00:00,776249.77,,
2026-06-29 06:00:00,779261.92,,
2026-06-29 07:00:00,781237.74,,
2026-06-29 08:00:00,778767.77,,
2026-06-29 09:00:00,758049.55,,
2026-06-29 10:00:00,751351.40,,
2026-06-29 11:00:00,753885.71,,
2026-06-29 12:00:00,758083.67,,
2026-06-29 13:00:00,759748.90,,
2026-06-29 14:00:00,754105.13,,
2026-06-29 15:00:00,763468.25,,
2026-06-29 16:00:00,763462.83,,
2026-06-29 17:00:00,766325.38,,
2026-06-29 18:00:00,763562.66,,
2026-06-29 19:00:00,760650.55,,
2026-06-29 20:00:00,757184.44,,
2026-06-29 21:00:00,751531.62,,
2026-06-29 22:00:00,753947.98,,
2026-06-29 23:00:00,757513.36,,
2026-06-30 00:00:00,782244.38,,
2026-06-30 01:00:00,776833.60,,
2026-06-30 02:00:00,773828.85,,
2026-06-30 03:00:00,767612.48,,
2026-06-30 04:00:00,766400.79,,
2026-06-30 05:00:00,768142.74,,
2026-06-30 06:00:00,749579.47,,
2026-06-30 07:00:00,748424.29,,
2026-06-30 08:00:00,749191.57,,
2026-06-30 09:00:00,753622.27,,
2026-06-30 10:00:00,751775.90,,
2026-06-30 11:00:00,755263.85,,
2026-06-30 12:00:00,750340.02,,
2026-06-30 13:00:00,748161.89,,
2026-06-30 14:00:00,762498.57,,
2026-06-30 15:00:00,753809.77,,
2026-06-30 16:00:00,746528.89,,
2026-06-30 17:00:00,746514.30,,
2026-06-30 18:00:00,745115.17,,
2026-06-30 19:00:00,745941.38,,
2026-06-30 20:00:00,757888.83,,
2026-06-30 21:00:00,750547.00,,
2026-06-30 22:00:00,745411.76,,
2026-06-30 23:00:00,746078.09,,
2026-07-01 00:00:00,758209.16,,
2026-07-01 01:00:00,751911.42,,
2026-07-01 02:00:00,736729.08,,
2026-07-01 03:00:00,743351.74,,
2026-07-01 04:00:00,748401.13,,
2026-07-01 05:00:00,776887.67,,
2026-07-01 06:00:00,767420.62,,
2026-07-01 07:00:00,757897.56,,
2026-07-01 08:00:00,772538.66,,
2026-07-01 09:00:00,775095.68,,
2026-07-01 10:00:00,772463.93,,
2026-07-01 11:00:00,765412.05,,
2026-07-01 12:00:00,770848.38,,
2026-07-01 13:00:00,763411.31,,
2026-07-01 14:00:00,796557.70,,
2026-07-01 15:00:00,787888.05,,
2026-07-01 16:00:00,788800.06,,
2026-07-01 17:00:00,787248.46,,
2026-07-01 18:00:00,786816.05,,
2026-07-01 19:00:00,779549.63,,
2026-07-01 20:00:00,779479.12,,
2026-07-01 21:00:00,785395.44,,
2026-07-01 22:00:00,784322.13,,
2026-07-01 23:00:00,788698.40,,
2026-07-02 00:00:00,790176.12,,
2026-07-02 01:00:00,792404.92,,
2026-07-02 02:00:00,781899.20,,
2026-07-02 03:00:00,782527.57,,
2026-07-02 04:00:00,789396.15,,
2026-07-02 05:00:00,791454.16,,
2026-07-02 06:00:00,786764.89,,
2026-07-02 07:00:00,785818.75,,
2026-07-02 08:00:00,790065.92,,
2026-07-02 09:00:00,791520.06,,
2026-07-02 10:00:00,805635.33,,
2026-07-02 11:00:00,803850.41,,
2026-07-02 12:00:00,807988.47,,
2026-07-02 13:00:00,812442.74,,
2026-07-02 14:00:00,823760.78,,
2026-07-02 15:00:00,861494.33,,
2026-07-02 16:00:00,860286.30,,
2026-07-02 17:00:00,856401.58,,
2026-07-02 18:00:00,844540.51,,
2026-07-02 19:00:00,846414.99,,
2026-07-02 20:00:00,840969.83,,
2026-07-02 21:00:00,839569.34,,
2026-07-02 22:00:00,852263.04,,
2026-07-02 23:00:00,851387.71,,
2026-07-03 00:00:00,851499.49,,
2026-07-03 01:00:00,850021.09,,
2026-07-03 02:00:00,853305.72,,
2026-07-03 03:00:00,820143.52,,
2026-07-03 04:00:00,819994.81,,
2026-07-03 05:00:00,819188.01,,
2026-07-03 06:00:00,816603.59,,
2026-07-03 07:00:00,811436.41,,
2026-07-03 08:00:00,816469.64,,
2026-07-03 09:00:00,816595.02,,
2026-07-03 10:00:00,819004.56,,
2026-07-03 11:00:00,862119.64,,
2026-07-03 12:00:00,862981.17,,
2026-07-03 13:00:00,853580.48,,
2026-07-03 14:00:00,857555.27,,
2026-07-03 15:00:00,849436.82,,
2026-07-03 16:00:00,839807.27,,
2026-07-03 17:00:00,837410.95,,
2026-07-03 18:00:00,854566.85,,
2026-07-03 19:00:00,846849.22,,
2026-07-03 20:00:00,845055.52,,
2026-07-03 21:00:00,856501.04,,
2026-07-03 22:00:00,856520.23,,
2026-07-03 23:00:00,849847.32,,
2026-07-04 00:00:00,855057.79,,
2026-07-04 01:00:00,838741.68,,
2026-07-04 02:00:00,838193.52,,
2026-07-04 03:00:00,845053.73,,
2026-07-04 04:00:00,843339.15,,
2026-07-04 05:00:00,846876.19,,
2026-07-04 06:00:00,846097.80,,
2026-07-04 07:00:00,843988.26,,
2026-07-04 08:00:00,835471.08,,
2026-07-04 09:00:00,841679.12,,
2026-07-04 10:00:00,836833.73,,
2026-07-04 11:00:00,843229.54,,
2026-07-04 12:00:00,856219.44,,
2026-07-04 13:00:00,867885.00,,
2026-07-04 14:00:00,864589.75,,
2026-07-04 15:00:00,862490.57,,
2026-07-04 16:00:00,863442.68,,
2026-07-04 17:00:00,863384.07,,
2026-07-04 18:00:00,866623.22,,
2026-07-04 19:00:00,868370.74,,
2026-07-04 20:00:00,871507.91,,
2026-07-04 21:00:00,872911.76,,
2026-07-04 22:00:00,871736.61,,
2026-07-04 23:00:00,875211.80,,
2026-07-05 00:00:00,863325.28,,
2026-07-05 01:00:00,846898.91,,
2026-07-05 02:00:00,840984.27,,
2026-07-05 03:00:00,832799.20,,
2026-07-05 04:00:00,836257.81,,
2026-07-05 05:00:00,834540.50,,
2026-07-05 06:00:00,828277.58,,
2026-07-05 07:00:00,825492.91,,
2026-07-05 08:00:00,903697.11,,
2026-07-05 09:00:00,911029.53,,
2026-07-05 10:00:00,931366.50,,
2026-07-05 11:00:00,845253.42,,
2026-07-05 12:00:00,823845.58,,
2026-07-05 13:00:00,823520.26,,
2026-07-05 14:00:00,825939.36,,
2026-07-05 15:00:00,817252.70,,
2026-07-05 16:00:00,817976.85,,
2026-07-05 17:00:00,813029.31,,
2026-07-05 18:00:00,812251.94,,
2026-07-05 19:00:00,817382.19,,
2026-07-05 20:00:00,814109.32,,
2026-07-05 21:00:00,813966.37,,
2026-07-05 22:00:00,820427.51,,
2026-07-05 23:00:00,809501.24,,
2026-07-06 00:00:00,806773.79,,
2026-07-06 01:00:00,806914.10,,
2026-07-06 02:00:00,805090.29,,
2026-07-06 03:00:00,781318.34,,
2026-07-06 04:00:00,778595.68,,
2026-07-06 05:00:00,776780.11,,
2026-07-06 06:00:00,771504.15,,
2026-07-06 07:00:00,788235.86,,
2026-07-06 08:00:00,789282.59,,
2026-07-06 09:00:00,788513.03,,
2026-07-06 10:00:00,790396.66,,
2026-07-06 11:00:00,791824.36,,
2026-07-06 12:00:00,790639.64,,
2026-07-06 13:00:00,781085.28,,
2026-07-06 14:00:00,785648.20,,
2026-07-06 15:00:00,789326.88,,
2026-07-06 16:00:00,793063.66,,
2026-07-06 17:00:00,793564.55,,
2026-07-06 18:00:00,801468.99,,
2026-07-06 19:00:00,799802.83,,
2026-07-06 20:00:00,805244.66,,
2026-07-06 21:00:00,801246.06,,
2026-07-06 22:00:00,804173.57,,
2026-07-06 23:00:00,802901.86,,
2026-07-07 00:00:00,803139.67,,
2026-07-07 01:00:00,864081.37,,
2026-07-07 02:00:00,865002.43,,
2026-07-07 03:00:00,838038.56,,
2026-07-07 04:00:00,867355.05,,
2026-07-07 05:00:00,871120.21,,
2026-07-07 06:00:00,841949.03,,
2026-07-07 07:00:00,836195.98,,
2026-07-07 08:00:00,834795.67,,
2026-07-07 09:00:00,797451.92,,
2026-07-07 10:00:00,794803.33,,
2026-07-07 11:00:00,796954.07,,
2026-07-07 12:00:00,801894.23,,
2026-07-07 13:00:00,810108.48,,
2026-07-07 14:00:00,825593.52,,
2026-07-07 15:00:00,823506.32,,
2026-07-07 16:00:00,820768.63,,
2026-07-07 17:00:00,832021.00,,
2026-07-07 18:00:00,1380314.39,,
2026-07-07 19:00:00,1317336.16,,
2026-07-07 20:00:00,1293464.29,,
2026-07-07 21:00:00,1323366.36,,
2026-07-07 22:00:00,1229680.37,,
2026-07-07 23:00:00,1173499.56,,
2026-07-08 00:00:00,1103928.24,,
2026-07-08 01:00:00,1121203.47,,
2026-07-08 02:00:00,1080670.24,,
2026-07-08 03:00:00,1005714.54,,
2026-07-08 04:00:00,961910.35,,
2026-07-08 05:00:00,896840.17,,
2026-07-08 06:00:00,905079.46,,
2026-07-08 07:00:00,877357.29,,
2026-07-08 08:00:00,875520.41,,
2026-07-08 09:00:00,852623.05,,
2026-07-08 10:00:00,855318.64,,
2026-07-08 11:00:00,868722.69,,
2026-07-08 12:00:00,871645.02,,
2026-07-08 13:00:00,871302.54,,
2026-07-08 14:00:00,877825.30,,
2026-07-08 15:00:00,860624.15,,
2026-07-08 16:00:00,862075.60,,
2026-07-08 17:00:00,859913.61,,
2026-07-08 18:00:00,873777.84,,
2026-07-08 19:00:00,870410.66,,
2026-07-08 20:00:00,887736.30,,
2026-07-08 21:00:00,889996.05,,
2026-07-08 22:00:00,897790.04,,
2026-07-08 23:00:00,905559.76,,
2026-07-09 00:00:00,889833.16,,
2026-07-09 01:00:00,891648.25,,
2026-07-09 02:00:00,889144.28,,
2026-07-09 03:00:00,861287.62,,
2026-07-09 04:00:00,868270.47,,
2026-07-09 05:00:00,888320.54,,
2026-07-09 06:00:00,897727.68,,
2026-07-09 07:00:00,886503.02,,
2026-07-09 08:00:00,886131.06,,
2026-07-09 09:00:00,888969.38,,
2026-07-09 10:00:00,912714.77,,
2026-07-09 11:00:00,888578.48,,
2026-07-09 12:00:00,872826.33,,
2026-07-09 13:00:00,875990.09,,
2026-07-09 14:00:00,867400.70,,
2026-07-09 15:00:00,868235.56,,
2026-07-09 16:00:00,866770.62,,
2026-07-09 17:00:00,844551.88,,
2026-07-09 18:00:00,847807.14,,
2026-07-09 19:00:00,850961.67,,
2026-07-09 20:00:00,862036.31,,
2026-07-09 21:00:00,850147.98,,
2026-07-09 22:00:00,845378.97,,
2026-07-09 23:00:00,844233.97,,
2026-07-10 00:00:00,841085.66,,
2026-07-10 01:00:00,840961.09,,
2026-07-10 02:00:00,855243.52,,
2026-07-10 03:00:00,858218.81,,
2026-07-10 04:00:00,860424.59,,
2026-07-10 05:00:00,860104.48,,
2026-07-10 06:00:00,863377.86,,
2026-07-10 07:00:00,870328.36,,
2026-07-10 08:00:00,876325.34,,
2026-07-10 09:00:00,876885.70,,
2026-07-10 10:00:00,878985.01,,
2026-07-10 11:00:00,867101.98,,
2026-07-10 12:00:00,873133.10,,
2026-07-10 13:00:00,869289.33,,
2026-07-10 14:00:00,864632.35,,
2026-07-10 15:00:00,854103.84,,
2026-07-10 16:00:00,854675.75,,
2026-07-10 17:00:00,868372.20,,
2026-07-10 18:00:00,866734.67,,
2026-07-10 19:00:00,860481.43,,
2026-07-10 20:00:00,862266.30,,
2026-07-10 21:00:00,866724.12,,
2026-07-10 22:00:00,869836.39,,
2026-07-10 23:00:00,871465.24,,
2026-07-11 00:00:00,869729.45,,
2026-07-11 01:00:00,870282.41,,
2026-07-11 02:00:00,870430.95,,
2026-07-11 03:00:00,876071.09,,
2026-07-11 04:00:00,875383.63,,
2026-07-11 05:00:00,872585.14,,
2026-07-11 06:00:00,872985.88,,
2026-07-11 07:00:00,871481.40,,
2026-07-11 08:00:00,869411.79,,
2026-07-11 09:00:00,876810.10,,
2026-07-11 10:00:00,877199.63,,
2026-07-11 11:00:00,878926.14,,
2026-07-11 12:00:00,878489.05,,
2026-07-11 13:00:00,892823.72,,
2026-07-11 14:00:00,889390.35,,
2026-07-11 15:00:00,889947.27,,
2026-07-11 16:00:00,887640.66,,
2026-07-11 17:00:00,885478.40,,
2026-07-11 18:00:00,894913.63,,
2026-07-11 19:00:00,904278.20,,
2026-07-11 20:00:00,899744.31,,
2026-07-11 21:00:00,900876.82,,
2026-07-11 22:00:00,898323.08,,
2026-07-11 23:00:00,872417.39,,
2026-07-12 00:00:00,862186.71,,
2026-07-12 01:00:00,843047.82,,
2026-07-12 02:00:00,852314.41,,
2026-07-12 03:00:00,854930.63,,
2026-07-12 04:00:00,859512.17,,
2026-07-12 05:00:00,862901.68,,
2026-07-12 06:00:00,866149.17,,
2026-07-12 07:00:00,872382.65,,
2026-07-12 08:00:00,870052.41,,
2026-07-12 09:00:00,864083.89,,
2026-07-12 10:00:00,867504.68,,
2026-07-12 11:00:00,863880.42,,
2026-07-12 12:00:00,871118.34,,
2026-07-12 13:00:00,859517.73,,
2026-07-12 14:00:00,861238.64,,
2026-07-12 15:00:00,853258.12,,
2026-07-12 16:00:00,849687.90,,
2026-07-12 17:00:00,847365.78,,
2026-07-12 18:00:00,840168.32,,
2026-07-12 19:00:00,842246.14,,
2026-07-12 20:00:00,842901.18,,
2026-07-12 21:00:00,839467.13,,
2026-07-12 22:00:00,834470.73,,
2026-07-12 23:00:00,851907.57,,
2026-07-13 00:00:00,852331.72,,
2026-07-13 01:00:00,856411.79,,
2026-07-13 02:00:00,846221.32,,
2026-07-13 03:00:00,847556.17,,
2026-07-13 04:00:00,834114.06,,
2026-07-13 05:00:00,834583.28,,
2026-07-13 06:00:00,831909.60,,
2026-07-13 07:00:00,831817.05,,
2026-07-13 08:00:00,837787.79,,
2026-07-13 09:00:00,844898.01,,
2026-07-13 10:00:00,844050.20,,
2026-07-13 11:00:00,849657.88,,
2026-07-13 12:00:00,849252.79,,
