time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-17 22:00:00,1523549.73,503737.3000,0.737928,1.170243,1.188628,0.427410
2025-12-17 23:00:00,1533742.91,504176.1000,0.736260,1.180636,1.210816,0.106818
2025-12-18 00:00:00,1531084.10,503230.1000,0.745765,1.170767,1.211255,14.567287
2025-12-18 01:00:00,1536609.30,503641.2000,0.748473,1.189150,1.211111,0.575645
2025-12-18 02:00:00,1533082.05,506636.5000,0.753402,1.213018,1.227400,1.727086
2025-12-18 03:00:00,1538871.60,509222.9000,0.689104,1.187861,1.251176,0.716685
2025-12-18 04:00:00,1523151.33,507209.9000,0.694673,1.232143,1.277085,0.220847
2025-12-18 05:00:00,1535490.36,509283.7000,0.692244,1.234328,1.274209,2.528524
2025-12-18 06:00:00,1526636.76,510216.4000,0.688170,1.256024,1.292754,6.567122
2025-12-18 07:00:00,1531770.10,510923.5000,0.682065,1.263238,1.307918,0.639935
2025-12-18 08:00:00,1540429.43,514333.7000,0.669014,1.277439,1.316357,4.416849
2025-12-18 09:00:00,1560010.95,513556.3000,0.686451,1.259484,1.297376,1.216564
2025-12-18 10:00:00,1559235.60,514496.7000,0.677130,1.255287,1.308293,2.690531
2025-12-18 11:00:00,1561251.92,514755.0000,0.674668,1.254545,1.303119,0.290299
2025-12-18 12:00:00,1556447.81,515445.6000,0.669952,1.254160,1.310244,0.365110
2025-12-18 13:00:00,1552915.57,515570.3000,0.670189,1.243202,1.298348,1.715203
2025-12-18 14:00:00,1580226.95,514229.4000,0.669605,1.225266,1.197628,0.460334
2025-12-18 15:00:00,1565874.10,511976.7000,0.662732,1.216541,1.182439,0.458654
2025-12-18 16:00:00,1577204.57,511913.2000,0.664160,1.225076,1.203171,9.552186
2025-12-18 17:00:00,1568798.10,511650.8000,0.664426,1.229261,1.200593,0.265337
2025-12-18 18:00:00,1549116.06,516028.0000,0.660011,1.587912,1.426304,0.841127
2025-12-18 19:00:00,1521824.74,515131.3000,0.643347,1.315068,1.239882,3.066711
2025-12-18 20:00:00,1496381.64,517600.9000,0.634058,1.293495,1.242032,0.950216
2025-12-18 21:00:00,1507147.79,518633.1000,0.637056,1.289593,1.218504,0.564611
2025-12-18 22:00:00,1527792.27,518358.4000,0.644595,1.293939,1.225296,0.466545
2025-12-18 23:00:00,1527694.26,521041.7000,0.638205,1.312500,1.239325,0.781953
2025-12-19 00:00:00,1525574.09,518979.9000,0.645731,1.323124,1.246521,1.996397
2025-12-19 01:00:00,1522070.32,518701.5000,0.646481,1.330289,1.256436,2.797893
2025-12-19 02:00:00,1512563.63,518178.7000,0.645748,1.336890,1.260654,0.774566
2025-12-19 03:00:00,1519460.18,517351.1000,0.685692,1.301187,1.257681,8.153137
2025-12-19 04:00:00,1536696.48,511890.9000,0.693724,1.305970,1.248521,0.393868
2025-12-19 05:00:00,1557197.82,514071.2000,0.699045,1.292035,1.241683,1.066148
2025-12-19 06:00:00,1551213.60,512120.7000,0.692683,1.289086,1.232195,2.404948
2025-12-19 07:00:00,1556287.86,509590.0000,0.688301,1.293769,1.240668,0.839038
2025-12-19 08:00:00,1554806.41,509224.0000,0.688252,1.290323,1.220096,0.747224
2025-12-19 09:00:00,1549773.97,509458.9000,0.686601,1.313697,1.235125,0.511472
2025-12-19 10:00:00,1540812.37,508770.8000,0.686501,1.316568,1.232246,0.122307
2025-12-19 11:00:00,1541901.37,510334.3000,0.684464,1.296623,1.235577,0.177945
2025-12-19 12:00:00,1537916.95,508907.0000,0.683417,1.326895,1.248069,0.000000
2025-12-19 13:00:00,1534392.57,507572.8000,0.682531,1.318991,1.248309,0.237268
2025-12-19 14:00:00,1530624.75,507669.9000,0.683622,1.321958,1.256783,1.135781
2025-12-19 15:00:00,1532842.45,505462.9000,0.681854,1.300885,1.232916,0.435598
2025-12-19 16:00:00,1533304.84,505707.4000,0.683416,1.303704,1.227316,25.788332
2025-12-19 17:00:00,1526878.38,504920.1000,0.682740,1.321908,1.258503,1.437885
2025-12-19 18:00:00,1513522.73,505439.0000,0.680815,1.333333,1.273346,0.947854
2025-12-19 19:00:00,1518474.34,505820.9000,0.680094,1.338806,1.294406,0.772619
2025-12-19 20:00:00,1551445.34,510284.8000,0.666979,1.371775,1.310958,0.390985
2025-12-19 21:00:00,1548193.74,506607.9000,0.669149,1.374242,1.318182,1.886382
2025-12-19 22:00:00,1535325.06,506039.9000,0.668537,1.368024,1.317241,1.939371
2025-12-19 23:00:00,1541484.96,505328.2000,0.666850,1.369925,1.329064,7.265570
2025-12-20 00:00:00,1539635.12,504467.6000,0.666084,1.374622,1.329714,6.349639
2025-12-20 01:00:00,1536995.41,504098.2000,0.666540,1.393293,1.346574,4.541387
2025-12-20 02:00:00,1526796.19,502983.2000,0.661987,1.400612,1.349950,0.029564
2025-12-20 03:00:00,1521412.75,500863.8000,0.628196,1.387632,1.338933,1.393928
2025-12-20 04:00:00,1520062.02,500020.4000,0.627924,1.455108,1.389506,16.915299
2025-12-20 05:00:00,1519000.08,499835.5000,0.627185,1.451163,1.388496,5.676789
2025-12-20 06:00:00,1520103.48,499371.8000,0.627066,1.445988,1.386935,0.101228
2025-12-20 07:00:00,1517423.68,498332.9000,0.625032,1.456656,1.391129,0.191495
2025-12-20 08:00:00,1528482.14,499635.6000,0.628221,1.447328,1.396000,2.244493
2025-12-20 09:00:00,1528616.03,498732.8000,0.627055,1.445122,1.388224,0.544304
2025-12-20 10:00:00,1532038.51,502276.6000,0.642695,1.433991,1.361660,0.202998
2025-12-20 11:00:00,1509776.82,497947.5000,0.626251,1.417299,1.366435,2.639593
2025-12-20 12:00:00,1541584.66,502964.0000,0.642276,1.411765,1.357354,1.017477
2025-12-20 13:00:00,1536893.82,503074.9000,0.639449,1.440061,1.368942,2.942249
2025-12-20 14:00:00,1528061.43,504643.8000,0.643116,1.449165,1.369863,0.335825
2025-12-20 15:00:00,1522155.62,503858.2000,0.643622,1.493088,1.396245,4.371380
2025-12-20 16:00:00,1519941.55,503959.4000,0.644174,1.500000,1.403162,7.095283
2025-12-20 17:00:00,1524251.88,503170.9000,0.644115,1.500768,1.402970,1.954147
2025-12-20 18:00:00,1526086.91,503704.3000,0.644950,1.498466,1.395233,1.828918
2025-12-20 19:00:00,1524452.22,502621.9000,0.642324,1.490046,1.396620,1.911395
2025-12-20 20:00:00,1520715.76,502383.8000,0.642876,1.489264,1.392254,4.220946
2025-12-20 21:00:00,1515240.06,501492.8000,0.638682,1.471125,1.392857,1.492736
2025-12-20 22:00:00,1509573.75,500355.9000,0.632781,1.484018,1.398810,0.575009
2025-12-20 23:00:00,1501879.76,499129.2000,0.621160,1.499234,1.416168,10.348483
2025-12-21 00:00:00,1498612.42,499309.7000,0.622688,1.483232,1.398406,9.049407
2025-12-21 01:00:00,1495840.95,499496.4000,0.624024,1.477997,1.395233,0.074634
2025-12-21 02:00:00,1487943.87,500149.2000,0.629787,1.472097,1.386207,0.908694
2025-12-21 03:00:00,1486738.74,502276.6000,0.627181,1.476621,1.391304,8.472879
2025-12-21 04:00:00,1489825.82,503386.3000,0.625167,1.467164,1.388834,0.240006
2025-12-21 05:00:00,1490492.11,502610.1000,0.623324,1.462687,1.378037,0.149165
2025-12-21 06:00:00,1489551.65,501774.7000,0.626786,1.460507,1.360153,0.023410
2025-12-21 07:00:00,1489111.68,501047.0000,0.628350,1.467066,1.356731,0.066776
2025-12-21 08:00:00,1485939.97,499979.8000,0.626261,1.461078,1.369650,3.676501
2025-12-21 09:00:00,1482967.35,497807.1000,0.622155,1.465569,1.379747,0.730462
2025-12-21 10:00:00,1479025.73,497965.9000,0.622243,1.481259,1.388510,0.865943
2025-12-21 11:00:00,1477722.14,499568.0000,0.622552,1.483533,1.402927,1.088944
2025-12-21 12:00:00,1463163.34,497590.4000,0.616642,1.495509,1.419355,0.613278
2025-12-21 13:00:00,1454306.88,499075.8000,0.622482,1.487445,1.400771,0.445965
2025-12-21 14:00:00,1435877.42,499609.4000,0.611974,1.424855,1.357483,0.980476
2025-12-21 15:00:00,1457987.15,502407.7000,0.614719,1.440751,1.372381,0.191432
2025-12-21 16:00:00,1459069.22,501290.0000,0.610786,1.436599,1.366572,5.398981
2025-12-21 17:00:00,1470519.53,502569.9000,0.611870,1.432277,1.369275,13.194068
2025-12-21 18:00:00,1472860.94,502425.7000,0.614156,1.433718,1.353554,3.684049
2025-12-21 19:00:00,1474152.76,502266.7000,0.613182,1.422190,1.354623,4.178577
2025-12-21 20:00:00,1472047.29,501037.2000,0.608642,1.430435,1.348282,0.236553
2025-12-21 21:00:00,1466126.14,501068.4000,0.610646,1.436681,1.352099,0.363751
2025-12-21 22:00:00,1460580.49,501721.5000,0.614371,1.451613,1.356663,0.934762
2025-12-21 23:00:00,1484891.41,502437.3000,0.613224,1.446559,1.363462,0.290643
2025-12-22 00:00:00,1482005.92,501016.2000,0.614387,1.423188,1.357965,1.841387
2025-12-22 01:00:00,1490279.26,500078.9000,0.617397,1.474074,1.388293,0.369658
2025-12-22 02:00:00,1497429.24,503448.6000,0.613250,1.539039,1.432087,2.727835
2025-12-22 03:00:00,1498925.95,504519.0000,0.614868,1.504425,1.414800,0.676139
2025-12-22 04:00:00,1501078.59,502873.9000,0.616592,1.511799,1.416505,1.136027
2025-12-22 05:00:00,1498053.29,501860.4000,0.616864,1.520772,1.435294,2.884175
2025-12-22 06:00:00,1495504.31,501510.5000,0.617746,1.497059,1.414397,0.297421
2025-12-22 07:00:00,1492830.35,501623.1000,0.620490,1.499266,1.422590,3.974457
2025-12-22 08:00:00,1493002.37,502694.4000,0.619757,1.525148,1.423598,3.701207
2025-12-22 09:00:00,1492363.35,502141.1000,0.622721,1.516176,1.441205,0.426755
2025-12-22 10:00:00,1484673.07,500322.3000,0.621260,1.535503,1.452335,86.207236
2025-12-22 11:00:00,1480108.42,498856.9000,0.619381,1.544643,1.471513,0.415710
2025-12-22 12:00:00,1479894.73,500133.4000,0.614025,1.564179,1.497532,17.774384
2025-12-22 13:00:00,1481631.85,500551.3000,0.613940,1.568012,1.495567,0.374364
2025-12-22 14:00:00,1503111.99,506406.7000,0.633371,1.548006,1.478557,4.490427
2025-12-22 15:00:00,1525126.87,507360.9000,0.651088,1.472543,1.420248,0.506229
2025-12-22 16:00:00,1520055.50,504666.5000,0.646253,1.473149,1.393968,0.552821
2025-12-22 17:00:00,1516860.90,505620.3000,0.637555,1.466667,1.399240,7.647200
2025-12-22 18:00:00,1507110.98,505064.0000,0.634892,1.468795,1.399240,2.014905
2025-12-22 19:00:00,1483591.19,499189.5000,0.611150,1.469477,1.413793,1.087382
2025-12-22 20:00:00,1475991.43,502037.9000,0.626928,1.486131,1.391509,1.391532
2025-12-22 21:00:00,1473468.04,502219.2000,0.625588,1.484716,1.414914,1.298531
2025-12-22 22:00:00,1471274.41,501286.0000,0.620288,1.502203,1.424038,1.000721
2025-12-22 23:00:00,1473269.16,500771.3000,0.618423,1.513274,1.435749,0.205937
2025-12-23 00:00:00,1476307.82,503172.4000,0.620050,1.516987,1.418025,0.897861
2025-12-23 01:00:00,1469937.31,502606.1000,0.613034,1.501466,1.432277,0.409233
2025-12-23 02:00:00,1458882.53,501679.0000,0.605091,1.511765,1.445087,0.819976
2025-12-23 03:00:00,1438057.99,502290.6000,0.607540,1.548006,1.454283,0.447744
2025-12-23 04:00:00,1448687.08,504593.2000,0.612214,1.467811,1.418868,0.410375
2025-12-23 05:00:00,1452462.34,506614.0000,0.608417,1.455840,1.412594,0.519512
2025-12-23 06:00:00,1473281.72,512981.1000,0.630739,1.434229,1.389149,3.303563
2025-12-23 07:00:00,1450643.91,509111.0000,0.605289,1.433239,1.391549,0.247836
2025-12-23 08:00:00,1452459.52,510351.2000,0.606574,1.449213,1.390610,0.477096
2025-12-23 09:00:00,1451343.75,510701.8000,0.611073,1.446505,1.382959,0.492117
2025-12-23 10:00:00,1454730.65,508817.3000,0.601431,1.452211,1.378859,3.339708
2025-12-23 11:00:00,1456306.31,506868.6000,0.597945,1.513869,1.430210,0.050279
2025-12-23 12:00:00,1450110.96,504825.4000,0.595456,1.525000,1.447445,0.288784
2025-12-23 13:00:00,1444005.84,505177.8000,0.593414,1.518409,1.436959,0.077136
2025-12-23 14:00:00,1467678.30,512636.5000,0.615442,1.484805,1.420802,8.841336
2025-12-23 15:00:00,1453592.37,511828.3000,0.612988,1.484761,1.426513,1.143647
2025-12-23 16:00:00,1446466.72,506998.5000,0.596508,1.555389,1.486220,0.942080
2025-12-23 17:00:00,1455746.24,505906.6000,0.599840,1.577444,1.502473,0.360528
2025-12-23 18:00:00,1437433.78,505960.5000,0.601810,1.607903,1.522000,0.784954
2025-12-23 19:00:00,1452257.47,505921.0000,0.597270,1.541420,1.491626,12.050449
2025-12-23 20:00:00,1454087.25,505808.9000,0.596216,1.630137,1.545000,196.838461
2025-12-23 21:00:00,1470229.29,506451.7000,0.601188,1.636364,1.555777,1.294128
2025-12-23 22:00:00,1469626.91,506244.2000,0.607834,1.631024,1.547076,2.213151
2025-12-23 23:00:00,1464311.11,506256.0000,0.610652,1.631976,1.558209,6.975295
2025-12-24 00:00:00,1470639.15,505901.3000,0.613288,1.634036,1.579000,2.374172
2025-12-24 01:00:00,1473942.29,505814.1000,0.616769,1.673282,1.605051,1.474093
2025-12-24 02:00:00,1465949.94,504803.7000,0.617619,1.687596,1.603223,1.227300
2025-12-24 03:00:00,1454644.75,504559.4000,0.608658,1.675227,1.621457,0.895517
2025-12-24 04:00:00,1466608.40,504021.0000,0.609747,1.669196,1.597180,1.315692
2025-12-24 05:00:00,1456781.97,502258.0000,0.608766,1.700920,1.623350,8.908779
2025-12-24 06:00:00,1445987.90,502619.5000,0.613127,1.705069,1.636364,2.475872
2025-12-24 07:00:00,1440516.66,502622.7000,0.617124,1.697997,1.622699,2.462897
2025-12-24 08:00:00,1428422.26,502252.4000,0.611122,1.679939,1.578579,0.221107
2025-12-24 09:00:00,1420001.60,500882.4000,0.612860,1.670229,1.611452,2.182675
2025-12-24 10:00:00,1413056.49,498784.5000,0.605660,1.685583,1.615148,0.161203
2025-12-24 11:00:00,1414807.80,498874.4000,0.611533,1.689231,1.610429,1.036706
2025-12-24 12:00:00,1418370.41,498373.3000,0.612529,1.687117,1.612474,1.560980
2025-12-24 13:00:00,1421965.67,500515.9000,0.609996,1.692308,1.623590,0.349815
2025-12-24 14:00:00,1416322.49,501073.9000,0.606781,1.699538,1.629744,0.217499
2025-12-24 15:00:00,1413179.30,500417.6000,0.606400,1.696183,1.600000,1.628348
2025-12-24 16:00:00,1426729.89,501407.1000,0.608393,1.659670,1.582505,5.689726
2025-12-24 17:00:00,1428732.19,499382.1000,0.601855,1.660180,1.583168,1.164737
2025-12-24 18:00:00,1448459.15,503636.7000,0.617976,1.657186,1.565260,5.986401
2025-12-24 19:00:00,1441484.94,502952.1000,0.612440,1.665663,1.575518,0.160881
2025-12-24 20:00:00,1440958.59,503128.0000,0.609905,1.666667,1.575639,0.168012
2025-12-24 21:00:00,1439453.78,502953.8000,0.605547,1.696970,1.620792,6.888114
2025-12-24 22:00:00,1437279.23,503425.3000,0.607025,1.701967,1.623518,0.424705
2025-12-24 23:00:00,1449776.20,503962.9000,0.604280,1.701515,1.633663,3.869767
2025-12-25 00:00:00,1435412.18,503168.1000,0.605185,1.716463,1.642857,0.098138
2025-12-25 01:00:00,1436829.82,501671.9000,0.599358,1.704992,1.645257,0.296918
2025-12-25 02:00:00,1445125.54,502128.4000,0.605712,1.730887,1.662687,0.851792
2025-12-25 03:00:00,1439990.69,500411.4000,0.614887,1.747692,1.697395,0.276252
2025-12-25 04:00:00,1447879.50,502202.8000,0.615296,1.770062,1.702000,0.154258
2025-12-25 05:00:00,1447871.92,501615.7000,0.614050,1.756508,1.683845,0.055619
2025-12-25 06:00:00,1435011.25,500429.5000,0.606761,1.738998,1.684158,0.665338
2025-12-25 07:00:00,1443144.01,502725.4000,0.612616,1.748485,1.692384,0.471359
2025-12-25 08:00:00,1459924.51,503595.9000,0.612789,1.737952,1.682711,0.151494
2025-12-25 09:00:00,1458004.62,504412.6000,0.619125,1.737952,1.683071,0.287592
2025-12-25 10:00:00,1452073.10,503984.0000,0.621610,1.679412,1.641820,0.061456
2025-12-25 11:00:00,1445588.10,505892.6000,0.624857,1.658394,1.617308,1.138304
2025-12-25 12:00:00,1444288.05,505923.0000,0.623205,1.666667,1.631528,0.193749
2025-12-25 13:00:00,1444550.16,505597.3000,0.623007,1.690722,1.645692,0.091341
2025-12-25 14:00:00,1443562.33,505803.2000,0.628931,1.677419,1.630769,0.154594
2025-12-25 15:00:00,1443063.66,505001.3000,0.630345,1.660350,1.622244,0.033136
2025-12-25 16:00:00,1454478.54,502063.7000,0.637289,1.620640,1.587060,1.147317
2025-12-25 17:00:00,1437839.51,498947.4000,0.627382,1.606149,1.574021,0.195948
2025-12-25 18:00:00,1439528.46,498879.7000,0.628070,1.602639,1.574570,0.183992
2025-12-25 19:00:00,1441461.13,498074.4000,0.631632,1.606195,1.585178,0.007111
2025-12-25 20:00:00,1438334.21,497609.0000,0.631802,1.605302,1.584615,0.526619
2025-12-25 21:00:00,1435518.85,498415.2000,0.634394,1.600587,1.578947,1.869124
2025-12-25 22:00:00,1433626.14,498650.0000,0.635680,1.595900,1.571429,0.397334
2025-12-25 23:00:00,1401479.20,494480.6000,0.626777,1.633678,1.595398,3.418357
2025-12-26 00:00:00,1425730.88,504469.1000,0.641964,1.567919,1.549149,0.539697
2025-12-26 01:00:00,1425980.26,504236.3000,0.645533,1.583942,1.529577,8.330669
2025-12-26 02:00:00,1432471.73,504036.5000,0.648149,1.538240,1.483811,0.954643
2025-12-26 03:00:00,1453032.03,502058.3000,0.648340,1.526391,1.492579,1.218572
2025-12-26 04:00:00,1447589.99,501218.8000,0.649444,1.539455,1.493506,16.507637
2025-12-26 05:00:00,1445416.74,500846.4000,0.650706,1.537249,1.491667,0.308042
2025-12-26 06:00:00,1440853.91,498987.0000,0.650277,1.545977,1.503717,5.869322
2025-12-26 07:00:00,1439807.91,498031.1000,0.649033,1.586861,1.523899,60.947066
2025-12-26 08:00:00,1430454.74,498069.2000,0.651691,1.583697,1.533333,1.794312
2025-12-26 09:00:00,1443548.74,502179.6000,0.639296,1.598540,1.517177,1.649296
2025-12-26 10:00:00,1462584.04,503581.7000,0.645627,1.588921,1.509713,0.663417
2025-12-26 11:00:00,1460522.84,504150.1000,0.648534,1.586006,1.494505,0.021157
2025-12-26 12:00:00,1454498.14,502938.5000,0.648823,1.529830,1.457323,1.580496
2025-12-26 13:00:00,1459614.26,504533.1000,0.655717,1.548571,1.469738,11.262632
2025-12-26 14:00:00,1462798.35,506158.6000,0.656055,1.555714,1.484986,1.544054
2025-12-26 15:00:00,1456054.11,509466.1000,0.648396,1.626844,1.521296,1.653266
2025-12-26 16:00:00,1448147.25,506585.3000,0.633701,1.650224,1.525581,2.701899
2025-12-26 17:00:00,1444548.67,506681.4000,0.636279,1.669173,1.542643,0.530768
2025-12-26 18:00:00,1457100.91,508143.3000,0.646356,1.674699,1.541198,1.491756
2025-12-26 19:00:00,1470205.91,508545.8000,0.649099,1.690440,1.569668,3.125381
2025-12-26 20:00:00,1468743.18,508476.4000,0.652000,1.701220,1.578646,5.947977
2025-12-26 21:00:00,1469500.70,509182.5000,0.654950,1.689970,1.579048,0.496106
2025-12-26 22:00:00,1468841.90,509081.3000,0.655019,1.693475,1.583015,0.610309
2025-12-26 23:00:00,1468768.93,508576.5000,0.656515,1.722137,1.597514,15.142452
2025-12-27 00:00:00,1474035.22,510576.8000,0.658162,1.746544,1.617165,12.137963
2025-12-27 01:00:00,1478110.74,511103.3000,0.664209,1.729358,1.615236,55.574891
2025-12-27 02:00:00,1481808.26,511321.0000,0.664529,1.736600,1.630203,12.934917
2025-12-27 03:00:00,1479784.66,511859.1000,0.667775,1.735562,1.623677,0.151589
2025-12-27 04:00:00,1484027.55,512340.2000,0.668608,1.745427,1.628489,0.093450
2025-12-27 05:00:00,1477752.86,512574.7000,0.665928,1.761103,1.644724,0.430995
2025-12-27 06:00:00,1476552.10,512691.7000,0.667278,1.779141,1.654070,3.348909
2025-12-27 07:00:00,1466886.37,509273.0000,0.658809,1.780675,1.646035,2.674453
2025-12-27 08:00:00,1478313.61,511527.2000,0.666985,1.784074,1.648649,0.061745
2025-12-27 09:00:00,1491100.09,516298.3000,0.692337,1.774734,1.651880,0.222506
2025-12-27 10:00:00,1481586.05,514797.1000,0.675406,1.784404,1.645813,3.378608
2025-12-27 11:00:00,1465621.26,510607.6000,0.667114,1.787692,1.661494,4.244414
2025-12-27 12:00:00,1480470.84,513691.9000,0.672373,1.804314,1.677638,0.164760
2025-12-27 13:00:00,1490674.95,515269.6000,0.674504,1.806452,1.669866,0.432713
2025-12-27 14:00:00,1477745.56,511974.3000,0.667692,1.829985,1.693050,0.760094
2025-12-27 15:00:00,1484745.46,513220.0000,0.668818,1.834621,1.700871,30.300185
2025-12-27 16:00:00,1492582.78,515216.7000,0.670715,1.833076,1.699903,0.474196
2025-12-27 17:00:00,1488532.34,515267.8000,0.671687,1.834877,1.700096,0.020878
2025-12-27 18:00:00,1488873.61,514824.9000,0.667686,1.837963,1.715534,0.369674
2025-12-27 19:00:00,1484533.24,514489.0000,0.665702,1.846986,1.739726,1.556935
2025-12-27 20:00:00,1522299.10,523666.7000,0.689368,1.807867,1.682207,1.807256
2025-12-27 21:00:00,1502763.87,520347.6000,0.679472,2.205882,1.980000,67.191367
2025-12-27 22:00:00,1506040.46,519682.7000,0.675940,2.159132,1.949561,3.063489
2025-12-27 23:00:00,1508051.01,520003.2000,0.675623,2.182149,1.972406,10.861309
2025-12-28 00:00:00,1509770.56,518821.5000,0.673389,2.155515,1.958242,0.216176
2025-12-28 01:00:00,1547159.66,525173.0000,0.697863,2.055846,1.918831,2.091812
2025-12-28 02:00:00,1538748.22,524623.6000,0.693429,2.066434,1.911543,7.954574
2025-12-28 03:00:00,1578038.19,534928.2000,0.735715,2.058824,1.880724,1.080565
2025-12-28 04:00:00,1578584.35,535839.9000,0.742208,2.057093,1.867865,0.146847
2025-12-28 05:00:00,1573462.14,536175.0000,0.742345,2.083770,1.884411,0.147881
2025-12-28 06:00:00,1567410.98,535867.0000,0.748566,2.101933,1.896478,0.172880
2025-12-28 07:00:00,1566813.20,536488.0000,0.746799,2.100000,1.919268,0.070987
2025-12-28 08:00:00,1558725.86,535998.0000,0.745010,2.137011,1.956332,0.422190
2025-12-28 09:00:00,1522422.12,526845.7000,0.733357,2.221207,2.000000,0.726206
2025-12-28 10:00:00,1532601.60,528411.1000,0.736318,2.198556,1.953362,1.092009
2025-12-28 11:00:00,1535326.80,528693.8000,0.733992,2.095986,1.941873,0.042986
2025-12-28 12:00:00,1520525.11,525538.1000,0.724417,2.094406,1.950163,0.036920
2025-12-28 13:00:00,1515308.06,524872.9000,0.714692,1.867176,1.794695,1.313750
2025-12-28 14:00:00,1516153.56,525894.4000,0.716972,1.858232,1.789990,24.707118
2025-12-28 15:00:00,1529670.35,528930.3000,0.713421,1.868300,1.781250,0.218836
2025-12-28 16:00:00,1523355.74,528575.9000,0.715038,1.859542,1.773879,0.074862
2025-12-28 17:00:00,1528095.29,529932.7000,0.713687,1.859756,1.774099,0.517910
2025-12-28 18:00:00,1530330.08,530745.5000,0.713520,1.879020,1.788650,5.108046
2025-12-28 19:00:00,1509418.78,525746.7000,0.697655,1.855403,1.789009,0.516275
2025-12-28 20:00:00,1502355.86,524382.5000,0.689548,1.857143,1.781925,0.397461
2025-12-28 21:00:00,1503458.91,525042.4000,0.691340,1.862595,1.780512,24.813958
2025-12-28 22:00:00,1508744.94,526428.8000,0.698569,1.867896,1.775369,10.834342
2025-12-28 23:00:00,1505773.96,523929.7000,0.702669,1.888717,1.821643,14.038232
2025-12-29 00:00:00,1509637.15,523244.8000,0.703358,1.879815,1.818819,0.054749
2025-12-29 01:00:00,1511319.14,522947.8000,0.702761,1.862175,1.782609,1.977162
2025-12-29 02:00:00,1516515.81,524201.8000,0.704345,1.874040,1.802187,0.944618
2025-12-29 03:00:00,1526941.93,526531.7000,0.744335,1.984252,1.885598,0.058102
2025-12-29 04:00:00,1540040.06,529364.2000,0.742818,1.928793,1.837675,11.161464
2025-12-29 05:00:00,1541122.29,531685.4000,0.740829,1.933333,1.831505,0.174876
2025-12-29 06:00:00,1545587.46,531495.0000,0.736881,1.939628,1.862000,5.540913
2025-12-29 07:00:00,1538664.36,531398.5000,0.734816,1.975000,1.904427,1.482494
2025-12-29 08:00:00,1538044.08,532903.4000,0.728765,1.981221,1.929507,0.108759
2025-12-29 09:00:00,1542560.75,533942.8000,0.728790,2.000000,1.940644,2.172213
2025-12-29 10:00:00,1523885.93,532814.4000,0.724560,1.990640,1.933535,0.724533
2025-12-29 11:00:00,1523477.19,533057.1000,0.722010,1.992200,1.938570,1.617239
2025-12-29 12:00:00,1522932.23,532937.9000,0.719632,1.944700,1.903194,5.781996
2025-12-29 13:00:00,1519111.52,532461.1000,0.725337,1.905632,1.868447,0.362769
2025-12-29 14:00:00,1522018.79,532383.3000,0.725323,1.884848,1.847591,5.444968
2025-12-29 15:00:00,1526270.24,532543.7000,0.724724,1.887367,1.858416,0.980256
2025-12-29 16:00:00,1526358.90,532553.3000,0.725807,1.899237,1.875992,3.771327
2025-12-29 17:00:00,1518937.04,532213.4000,0.725702,1.891933,1.856299,4.595500
2025-12-29 18:00:00,1532555.29,531399.2000,0.723148,1.871017,1.858696,0.066804
2025-12-29 19:00:00,1536609.87,532126.5000,0.723043,1.865356,1.850688,1.309345
2025-12-29 20:00:00,1564984.18,539277.8000,0.742019,1.910769,1.866469,0.379408
2025-12-29 21:00:00,1516477.59,528543.1000,0.697681,1.939535,1.894737,2.359375
2025-12-29 22:00:00,1527157.39,529895.0000,0.701603,1.922958,1.869951,3.277951
2025-12-29 23:00:00,1529207.04,531898.1000,0.698279,1.909786,1.886251,42.048230
2025-12-30 00:00:00,1522126.85,533518.0000,0.693175,1.908257,1.877712,24.285247
2025-12-30 01:00:00,1529242.92,536764.8000,0.688868,1.900763,1.872047,4.207751
2025-12-30 02:00:00,1526331.59,537440.7000,0.681584,1.878788,1.842105,1.753229
2025-12-30 03:00:00,1521843.97,537564.1000,0.647468,1.888379,1.869223,0.439941
2025-12-30 04:00:00,1528323.90,538778.1000,0.654597,1.866261,1.859804,0.944589
2025-12-30 05:00:00,1536495.71,541651.0000,0.662465,1.865854,1.857843,0.463657
2025-12-30 06:00:00,1518262.31,538773.0000,0.653978,1.872894,1.872277,0.008194
2025-12-30 07:00:00,1538327.06,542114.1000,0.661606,1.854103,1.861797,0.173568
2025-12-30 08:00:00,1549219.62,538859.0000,0.664543,1.842185,1.836114,1.511637
2025-12-30 09:00:00,1562207.07,536656.5000,0.671871,1.828313,1.833006,0.391795
2025-12-30 10:00:00,1555359.21,536700.9000,0.683498,1.817365,1.822266,1.226701
2025-12-30 11:00:00,1550545.33,535409.3000,0.688001,1.819820,1.823069,2.121044
2025-12-30 12:00:00,1551677.25,535872.8000,0.694896,1.833083,1.817829,7.995408
2025-12-30 13:00:00,1569297.07,537281.6000,0.701686,1.823881,1.802682,0.608293
2025-12-30 14:00:00,1554557.66,533398.5000,0.692660,1.842105,1.796756,0.317254
2025-12-30 15:00:00,1559252.21,535825.5000,0.698178,1.857576,1.806328,1.983842
2025-12-30 16:00:00,1564050.11,535633.6000,0.702735,1.835596,1.813886,1.294024
2025-12-30 17:00:00,1553301.03,534681.2000,0.706560,1.854325,1.828488,1.754647
2025-12-30 18:00:00,1556375.39,536311.3000,0.703137,1.864122,1.847656,2.868990
2025-12-30 19:00:00,1553443.36,535854.9000,0.704216,1.853881,1.842105,2.348944
