time,oi_A,oi_6,oi_3
2024-04-06 00:00:00,,21405430.49,
2024-04-07 00:00:00,,15200892.17,
2024-04-08 00:00:00,,15616336.29,
2024-04-09 00:00:00,,17719614.92,
2024-04-10 00:00:00,,13766386.75,
2024-04-11 00:00:00,,12325528.76,
2024-04-12 00:00:00,,12860860.41,
2024-04-13 00:00:00,,7749982.36,
2024-04-14 00:00:00,,4908420.06,
2024-04-15 00:00:00,,6031333.31,
2024-04-16 00:00:00,,5084615.62,
2024-04-17 00:00:00,,5601929.15,
2024-04-18 00:00:00,,5238169.55,
2024-04-19 00:00:00,,5003928.91,
2024-04-20 00:00:00,,5051232.36,
2024-04-21 00:00:00,,5714013.90,
2024-04-22 00:00:00,,6579118.09,
2024-04-23 00:00:00,,6586885.41,
2024-04-24 00:00:00,,5740223.93,
2024-04-25 00:00:00,,6392445.99,
2024-04-26 00:00:00,,5957162.66,
2024-04-27 00:00:00,,4994834.35,
2024-04-28 00:00:00,,4547508.24,
2024-04-29 00:00:00,,4668767.35,
2024-04-30 00:00:00,,4730990.32,
2024-05-01 00:00:00,,4697758.09,
2024-05-02 00:00:00,,4672479.62,
2024-05-03 00:00:00,,4737814.38,
2024-05-04 00:00:00,,4622228.26,
2024-05-05 00:00:00,,4371770.44,
2024-05-06 00:00:00,,4500921.54,
2024-05-07 00:00:00,,4454717.95,
2024-05-08 00:00:00,,4298164.34,
2024-05-09 00:00:00,,4241813.12,
2024-05-10 00:00:00,,4061359.96,
2024-05-11 00:00:00,,3883449.18,
2024-05-12 00:00:00,,4362666.49,
2024-05-13 00:00:00,,3874345.77,
2024-05-14 00:00:00,,3873392.10,
2024-05-15 00:00:00,,3364517.50,
2024-05-16 00:00:00,,3953369.49,
2024-05-17 00:00:00,,4087915.08,
2024-05-18 00:00:00,,4311405.32,
2024-05-19 00:00:00,,4849229.99,
2024-05-20 00:00:00,,4171228.96,
2024-05-21 00:00:00,,4518170.38,
2024-05-22 00:00:00,,4689876.97,
2024-05-23 00:00:00,,5085002.66,
2024-05-24 00:00:00,,4491275.20,
2024-05-25 00:00:00,,4617307.54,
2024-05-26 00:00:00,,5520075.11,
2024-05-27 00:00:00,,5164211.39,
2024-05-28 00:00:00,,6217759.70,
2024-05-29 00:00:00,,6126703.23,
2024-05-30 00:00:00,,5452877.57,
2024-05-31 00:00:00,,5012999.70,
2024-06-01 00:00:00,,4749250.06,
2024-06-02 00:00:00,,5493965.15,
2024-06-03 00:00:00,,5624181.40,
2024-06-04 00:00:00,,6655470.84,
2024-06-05 00:00:00,,6451673.93,
2024-06-06 00:00:00,,6568945.03,
2024-06-07 00:00:00,,6839457.28,
2024-06-08 00:00:00,,5040229.68,
2024-06-09 00:00:00,,4806918.70,
2024-06-10 00:00:00,,4846990.46,
2024-06-11 00:00:00,,4311143.94,
2024-06-12 00:00:00,,3829013.89,
2024-06-13 00:00:00,,4022401.90,
2024-06-14 00:00:00,,3700106.56,
2024-06-15 00:00:00,,3708451.06,
2024-06-16 00:00:00,,3506926.34,
2024-06-17 00:00:00,,3580129.47,
2024-06-18 00:00:00,,3358590.74,
2024-06-19 00:00:00,,2840179.21,
2024-06-20 00:00:00,,2975050.64,
2024-06-21 00:00:00,,3115613.73,
2024-06-22 00:00:00,,3019810.70,
2024-06-23 00:00:00,,3010666.16,
2024-06-24 00:00:00,,2988788.40,
2024-06-25 00:00:00,,3131237.79,
2024-06-26 00:00:00,,3140635.48,
2024-06-27 00:00:00,,2973823.74,
2024-06-28 00:00:00,,3107501.09,
2024-06-29 00:00:00,,2758101.48,
2024-06-30 00:00:00,,2781930.30,
2024-07-01 00:00:00,,2966368.91,
2024-07-02 00:00:00,,2901250.77,
2024-07-03 00:00:00,,2932468.59,
2024-07-04 00:00:00,,2661397.97,
2024-07-05 00:00:00,,2189993.29,
2024-07-06 00:00:00,,1929092.33,
2024-07-07 00:00:00,,2263779.30,
2024-07-08 00:00:00,,2036595.26,
2024-07-09 00:00:00,,2269434.03,
2024-07-10 00:00:00,,2739061.06,
2024-07-11 00:00:00,,3092750.11,
2024-07-12 00:00:00,,2526178.88,
2024-07-13 00:00:00,,3018271.01,
2024-07-14 00:00:00,,2987762.47,
2024-07-15 00:00:00,,2911136.74,
2024-07-16 00:00:00,,3314803.51,
2024-07-17 00:00:00,,2843564.84,
2024-07-18 00:00:00,,2694610.08,
2024-07-19 00:00:00,,3026968.54,
2024-07-20 00:00:00,,3043940.32,
2024-07-21 00:00:00,,3018637.98,
2024-07-22 00:00:00,,3241375.91,
2024-07-23 00:00:00,,2998411.45,
2024-07-24 00:00:00,,2502769.56,
2024-07-25 00:00:00,,2519400.01,
2024-07-26 00:00:00,,2228175.47,
2024-07-27 00:00:00,,2491074.42,
2024-07-28 00:00:00,,2620710.15,
2024-07-29 00:00:00,,2451299.20,
2024-07-30 00:00:00,,2593960.24,
2024-07-31 00:00:00,,2276495.95,
2024-08-01 00:00:00,,2213158.00,
2024-08-02 00:00:00,,2088789.52,
2024-08-03 00:00:00,,1947665.12,
2024-08-04 00:00:00,,1831793.56,
2024-08-05 00:00:00,,1745240.58,
2024-08-06 00:00:00,,1485550.17,
2024-08-07 00:00:00,,1641715.14,
2024-08-08 00:00:00,,1611628.78,
2024-08-09 00:00:00,,1784005.10,
2024-08-10 00:00:00,,1825644.13,
2024-08-11 00:00:00,,2723990.50,
2024-08-12 00:00:00,,2749415.68,
2024-08-13 00:00:00,,2558450.10,
2024-08-14 00:00:00,,2131038.68,
2024-08-15 00:00:00,,2292018.95,
2024-08-16 00:00:00,,2119952.50,
2024-08-17 00:00:00,,2070525.27,
2024-08-18 00:00:00,,2076087.53,
2024-08-19 00:00:00,,2230601.00,
2024-08-20 00:00:00,,2375067.09,
2024-08-21 00:00:00,,2285904.39,
2024-08-22 00:00:00,,2039041.81,
2024-08-23 00:00:00,,2035356.17,
2024-08-24 00:00:00,,2877590.29,
2024-08-25 00:00:00,,3033184.56,
2024-08-26 00:00:00,,2832086.66,
2024-08-27 00:00:00,,2284846.15,
2024-08-28 00:00:00,,1976086.61,
2024-08-29 00:00:00,,1930241.22,
2024-08-30 00:00:00,,2026091.14,
2024-08-31 00:00:00,,2017346.17,
2024-09-01 00:00:00,,2036872.47,
2024-09-02 00:00:00,,2041771.15,
2024-09-03 00:00:00,,2021855.32,
2024-09-04 00:00:00,,1904539.42,
2024-09-05 00:00:00,,2005053.97,
2024-09-06 00:00:00,,1992446.22,
2024-09-07 00:00:00,,1862139.08,
2024-09-08 00:00:00,,1856783.95,
2024-09-09 00:00:00,,2060615.01,
2024-09-10 00:00:00,,2067963.83,
2024-09-11 00:00:00,,2347936.13,
2024-09-12 00:00:00,,2149206.17,
2024-09-13 00:00:00,,2350667.05,
2024-09-14 00:00:00,,2269246.19,
2024-09-15 00:00:00,,2179903.79,
2024-09-16 00:00:00,,2453015.00,
2024-09-17 00:00:00,,2134820.52,
2024-09-18 00:00:00,,2418410.77,
2024-09-19 00:00:00,,2403468.58,
2024-09-20 00:00:00,,2631623.36,
2024-09-21 00:00:00,,2656623.70,
2024-09-22 00:00:00,,2738483.25,
2024-09-23 00:00:00,,2318885.73,
2024-09-24 00:00:00,,2570361.25,
2024-09-25 00:00:00,,3058687.15,
2024-09-26 00:00:00,,3506316.96,
2024-09-27 00:00:00,,3715759.03,
2024-09-28 00:00:00,,4054572.63,
2024-09-29 00:00:00,,3928393.06,
2024-09-30 00:00:00,,4025534.84,
2024-10-01 00:00:00,,3568617.52,
2024-10-02 00:00:00,,3199795.12,
2024-10-03 00:00:00,,2834262.77,
2024-10-04 00:00:00,,2731054.37,
2024-10-05 00:00:00,,3036703.39,
2024-10-06 00:00:00,,3053309.14,
2024-10-07 00:00:00,,3232215.10,
2024-10-08 00:00:00,,3546844.10,
2024-10-09 00:00:00,,3298439.72,
2024-10-10 00:00:00,,3124776.85,
2024-10-11 00:00:00,,3174598.18,
2024-10-12 00:00:00,,3502025.18,
2024-10-13 00:00:00,,3444967.81,
2024-10-14 00:00:00,,3390790.53,
2024-10-15 00:00:00,,3808634.53,
2024-10-16 00:00:00,,3852100.65,
2024-10-17 00:00:00,,3465306.49,
2024-10-18 00:00:00,,3592134.31,
2024-10-19 00:00:00,,3572859.54,
2024-10-20 00:00:00,,5062625.58,
2024-10-21 00:00:00,,5100474.02,
2024-10-22 00:00:00,,4736499.73,
2024-10-23 00:00:00,,5115580.97,
2024-10-24 00:00:00,,4443158.65,
2024-10-25 00:00:00,,4341289.55,
2024-10-26 00:00:00,,3604578.05,
2024-10-27 00:00:00,,3745060.84,
2024-10-28 00:00:00,,4098700.09,
2024-10-29 00:00:00,,3745028.95,
2024-10-30 00:00:00,,3884409.35,
2024-10-31 00:00:00,,3675236.37,
2024-11-01 00:00:00,,3387582.10,
2024-11-02 00:00:00,,3396206.86,
2024-11-03 00:00:00,,3232033.49,
2024-11-04 00:00:00,,2984641.68,
2024-11-05 00:00:00,,2922357.03,
2024-11-06 00:00:00,,3083950.30,
2024-11-07 00:00:00,,3658297.15,
2024-11-08 00:00:00,,3510029.87,
2024-11-09 00:00:00,,3124365.81,
2024-11-10 00:00:00,,3315554.04,
2024-11-11 00:00:00,,3539301.95,
2024-11-12 00:00:00,,3505387.85,
2024-11-13 00:00:00,,3672155.02,
2024-11-14 00:00:00,,3092499.91,
2024-11-15 00:00:00,,2937200.70,
2024-11-16 00:00:00,,3008258.10,
2024-11-17 00:00:00,,3320447.16,
2024-11-18 00:00:00,,2907607.13,
2024-11-19 00:00:00,,3284277.24,
2024-11-20 00:00:00,,3160045.38,
2024-11-21 00:00:00,,2957375.20,
2024-11-22 00:00:00,,3031979.27,
2024-11-23 00:00:00,,3337694.81,
2024-11-24 00:00:00,,4378976.78,
2024-11-25 00:00:00,,5911135.54,
2024-11-26 00:00:00,,5433945.33,
2024-11-27 00:00:00,,5101138.97,
2024-11-28 00:00:00,,5990673.20,
2024-11-29 00:00:00,,5775791.96,
2024-11-30 00:00:00,,6733943.67,
2024-12-01 00:00:00,,6543243.98,
2024-12-02 00:00:00,,6201868.73,
2024-12-03 00:00:00,,6502961.79,
2024-12-04 00:00:00,,7374979.98,
2024-12-05 00:00:00,,8968670.01,
2024-12-06 00:00:00,,9303507.74,
2024-12-07 00:00:00,,8640947.99,
2024-12-08 00:00:00,,8435653.39,
2024-12-09 00:00:00,,7594689.70,
2024-12-10 00:00:00,,4900337.24,
2024-12-11 00:00:00,,4198723.80,
2024-12-12 00:00:00,,4734681.40,
2024-12-13 00:00:00,,5220534.25,
2024-12-14 00:00:00,,5925541.38,
2024-12-15 00:00:00,,4768243.81,
2024-12-16 00:00:00,,5230578.25,
2024-12-17 00:00:00,,5335428.47,
2024-12-18 00:00:00,,4655260.07,
2024-12-19 00:00:00,,3567428.66,
2024-12-20 00:00:00,,3083543.66,
2024-12-21 00:00:00,,3127865.87,
2024-12-22 00:00:00,,2797330.71,
2024-12-23 00:00:00,,2772193.11,
2024-12-24 00:00:00,,3021183.31,
2024-12-25 00:00:00,,2937674.41,
2024-12-26 00:00:00,,2885752.58,
2024-12-27 00:00:00,,2588773.16,
2024-12-28 00:00:00,,2628372.59,
2024-12-29 00:00:00,,2793638.02,
2024-12-30 00:00:00,,2620018.93,
2024-12-31 00:00:00,,2442341.82,
2025-01-01 00:00:00,,2516764.30,
2025-01-02 00:00:00,,2499121.40,
2025-01-03 00:00:00,,2791183.43,
2025-01-04 00:00:00,,2968925.22,
2025-01-05 00:00:00,,2847363.62,
2025-01-06 00:00:00,,3078612.03,
2025-01-07 00:00:00,,3203681.32,
2025-01-08 00:00:00,,2400707.48,
2025-01-09 00:00:00,,2094963.91,
2025-01-10 00:00:00,,1980218.35,
2025-01-11 00:00:00,,1983421.92,
2025-01-12 00:00:00,,1993327.20,
2025-01-13 00:00:00,,2000487.42,
2025-01-14 00:00:00,,2364741.78,
2025-01-15 00:00:00,,2317493.25,
2025-01-16 00:00:00,,2407589.52,
2025-01-17 00:00:00,,2335746.98,
2025-01-18 00:00:00,,2530436.73,
2025-01-19 00:00:00,,2229415.60,
2025-01-20 00:00:00,,1985970.82,
2025-01-21 00:00:00,,1819730.46,
2025-01-22 00:00:00,,1948214.87,
2025-01-23 00:00:00,,2168828.68,
2025-01-24 00:00:00,,2485162.77,
2025-01-25 00:00:00,,2040670.95,
2025-01-26 00:00:00,,2080008.56,
2025-01-27 00:00:00,,1937750.56,
2025-01-28 00:00:00,,1759248.34,
2025-01-29 00:00:00,,1619514.43,
2025-01-30 00:00:00,,1674392.88,
2025-01-31 00:00:00,,1779094.06,
2025-02-01 00:00:00,,1704781.78,
2025-02-02 00:00:00,,1631631.61,
2025-02-03 00:00:00,,1552464.50,
2025-02-04 00:00:00,,1299639.41,
2025-02-05 00:00:00,,1213615.51,
2025-02-06 00:00:00,,1220794.92,
2025-02-07 00:00:00,,1300276.87,
2025-02-08 00:00:00,,1186058.88,
2025-02-09 00:00:00,,1336387.08,
2025-02-10 00:00:00,,1283189.49,
2025-02-11 00:00:00,,1359177.08,
2025-02-12 00:00:00,,1387133.51,
2025-02-13 00:00:00,,1408388.67,
2025-02-14 00:00:00,,1281615.15,
2025-02-15 00:00:00,,1489217.21,
2025-02-16 00:00:00,,1442604.66,
2025-02-17 00:00:00,,1463234.18,
2025-02-18 00:00:00,,1378878.53,
2025-02-19 00:00:00,,1614661.08,
2025-02-20 00:00:00,,1540105.66,
2025-02-21 00:00:00,,1530194.27,
2025-02-22 00:00:00,,943759.23,
2025-02-23 00:00:00,,909922.61,
2025-02-24 00:00:00,,867885.80,
2025-02-25 00:00:00,,820970.47,
2025-02-26 00:00:00,,1043860.90,
2025-02-27 00:00:00,,1070070.02,
2025-02-28 00:00:00,,1163300.38,
2025-03-01 00:00:00,,1181710.95,
2025-03-02 00:00:00,,1108835.54,
2025-03-03 00:00:00,,2277287.62,
2025-03-04 00:00:00,,1581497.27,
2025-03-05 00:00:00,,1374463.17,
2025-03-06 00:00:00,,1399593.66,
2025-03-07 00:00:00,,1304961.67,
2025-03-08 00:00:00,,1258350.41,
2025-03-09 00:00:00,,1214953.74,
2025-03-10 00:00:00,,1097584.72,
2025-03-11 00:00:00,,1118960.84,
2025-03-12 00:00:00,,1392791.43,
2025-03-13 00:00:00,,1499150.28,
2025-03-14 00:00:00,,1394287.02,
2025-03-15 00:00:00,,1375937.67,
2025-03-16 00:00:00,,1369766.85,
2025-03-17 00:00:00,,1386295.31,
2025-03-18 00:00:00,,1253800.78,
2025-03-19 00:00:00,,1226232.38,
2025-03-20 00:00:00,,1240107.76,
2025-03-21 00:00:00,,1192811.66,
2025-03-22 00:00:00,,1293359.11,
2025-03-23 00:00:00,,1176555.27,
2025-03-24 00:00:00,,1194936.90,
2025-03-25 00:00:00,,1283086.51,
2025-03-26 00:00:00,,1255446.87,
2025-03-27 00:00:00,,1199905.70,
2025-03-28 00:00:00,,1242273.76,
2025-03-29 00:00:00,,1237072.99,
2025-03-30 00:00:00,,1091982.42,
2025-03-31 00:00:00,,1161258.37,
2025-04-01 00:00:00,,1125811.33,
2025-04-02 00:00:00,,1162869.37,
2025-04-03 00:00:00,,1148680.34,
2025-04-04 00:00:00,,1048716.04,
2025-04-05 00:00:00,,1049633.09,
2025-04-06 00:00:00,,1043269.27,
2025-04-07 00:00:00,,846092.17,
2025-04-08 00:00:00,,869235.51,
2025-04-09 00:00:00,,818529.71,
2025-04-10 00:00:00,,1007478.14,
2025-04-11 00:00:00,,931167.19,
2025-04-12 00:00:00,,981687.56,
2025-04-13 00:00:00,,1040720.26,
2025-04-14 00:00:00,,912379.97,
2025-04-15 00:00:00,,901629.91,
2025-04-16 00:00:00,,924329.77,
2025-04-17 00:00:00,,888461.00,
2025-04-18 00:00:00,,999498.03,
2025-04-19 00:00:00,,1017315.68,
2025-04-20 00:00:00,,1167664.73,
2025-04-21 00:00:00,,1260836.63,
2025-04-22 00:00:00,,1291938.56,
2025-04-23 00:00:00,,1373027.90,
2025-04-24 00:00:00,,1296349.82,
2025-04-25 00:00:00,,1277098.57,
2025-04-26 00:00:00,,1371775.36,
2025-04-27 00:00:00,,1321201.63,
2025-04-28 00:00:00,,1345231.82,
2025-04-29 00:00:00,,1332133.45,
2025-04-30 00:00:00,,1208419.92,
2025-05-01 00:00:00,,1230313.79,
2025-05-02 00:00:00,,1201944.36,
2025-05-03 00:00:00,,1212263.68,
2025-05-04 00:00:00,,1052224.39,
2025-05-05 00:00:00,,1055551.84,
2025-05-06 00:00:00,,1035214.90,
2025-05-07 00:00:00,,984896.41,
2025-05-08 00:00:00,,906206.29,
2025-05-09 00:00:00,,1068486.75,
2025-05-10 00:00:00,,1309266.50,
2025-05-11 00:00:00,,1468463.30,
2025-05-12 00:00:00,,1342204.10,
2025-05-13 00:00:00,,1751848.71,
2025-05-14 00:00:00,,1663347.67,
2025-05-15 00:00:00,,1657969.22,
2025-05-16 00:00:00,,1514445.49,
2025-05-17 00:00:00,,1521989.97,
2025-05-18 00:00:00,,1329627.26,
2025-05-19 00:00:00,,1310385.93,
2025-05-20 00:00:00,,1225896.33,
2025-05-21 00:00:00,,1278646.46,
2025-05-22 00:00:00,,1218960.51,
2025-05-23 00:00:00,,1369362.27,
2025-05-24 00:00:00,,1323549.50,
2025-05-25 00:00:00,,1370331.40,
2025-05-26 00:00:00,,1407386.58,
2025-05-27 00:00:00,,1361519.50,
2025-05-28 00:00:00,,1346695.62,
2025-05-29 00:00:00,,1330582.04,
2025-05-30 00:00:00,,1316751.84,
2025-05-31 00:00:00,,1162241.75,
2025-06-01 00:00:00,,1132879.69,
2025-06-02 00:00:00,,1149821.94,
2025-06-03 00:00:00,,1191405.12,
2025-06-04 00:00:00,,1139842.34,
2025-06-05 00:00:00,,1100865.45,
2025-06-06 00:00:00,,1086913.62,
2025-06-07 00:00:00,,1133808.69,
2025-06-08 00:00:00,,1170707.22,
2025-06-09 00:00:00,,1196273.89,
2025-06-10 00:00:00,,1326049.30,
2025-06-11 00:00:00,,1307287.15,
2025-06-12 00:00:00,,1213926.94,
2025-06-13 00:00:00,,1222205.31,
2025-06-14 00:00:00,,1346535.65,
2025-06-15 00:00:00,,1431183.23,
2025-06-16 00:00:00,,1420399.09,
2025-06-17 00:00:00,,1395712.55,
2025-06-18 00:00:00,,1349967.81,
2025-06-19 00:00:00,,1357927.92,
2025-06-20 00:00:00,,1342451.14,
2025-06-21 00:00:00,,1288038.03,
2025-06-22 00:00:00,,1271129.75,
2025-06-23 00:00:00,,1268565.36,
2025-06-24 00:00:00,,1409527.47,
2025-06-25 00:00:00,,1455387.34,
2025-06-26 00:00:00,,1455782.12,
2025-06-27 00:00:00,,1409826.99,
2025-06-28 00:00:00,,1472102.51,
2025-06-29 00:00:00,,1565984.59,
2025-06-30 00:00:00,,1622520.68,
2025-07-01 00:00:00,,1562300.62,
2025-07-02 00:00:00,,1443353.87,
2025-07-03 00:00:00,,1572963.07,
2025-07-04 00:00:00,,1525594.59,
2025-07-05 00:00:00,,1486008.50,
2025-07-06 00:00:00,,1509422.30,
2025-07-07 00:00:00,,1552116.82,
2025-07-08 00:00:00,,1574163.28,
2025-07-09 00:00:00,,1614515.72,
2025-07-10 00:00:00,,1719248.12,
2025-07-11 00:00:00,,1829293.03,
2025-07-12 00:00:00,,1781437.12,
2025-07-13 00:00:00,,1670168.63,
2025-07-14 00:00:00,,1687673.12,
2025-07-15 00:00:00,,1579543.12,
2025-07-16 00:00:00,,1709026.10,
2025-07-17 00:00:00,,1699785.94,
2025-07-18 00:00:00,,1622634.51,
2025-07-19 00:00:00,,1669859.82,
2025-07-20 00:00:00,,1680579.85,
2025-07-21 00:00:00,,1781061.26,
2025-07-22 00:00:00,,1713883.24,
2025-07-23 00:00:00,,1711709.07,
2025-07-24 00:00:00,,1355174.33,
2025-07-25 00:00:00,,1401241.32,
2025-07-26 00:00:00,,1422752.69,
2025-07-27 00:00:00,,1377522.25,
2025-07-28 00:00:00,,1441014.45,
2025-07-29 00:00:00,,1376552.64,
2025-07-30 00:00:00,,1320191.70,
2025-07-31 00:00:00,,1222713.16,
2025-08-01 00:00:00,,1244387.87,
2025-08-02 00:00:00,,1109312.67,
2025-08-03 00:00:00,,1114698.78,
2025-08-04 00:00:00,,1222870.48,
2025-08-05 00:00:00,,1237820.05,
2025-08-06 00:00:00,,1199270.74,
2025-08-07 00:00:00,,1390131.55,
2025-08-08 00:00:00,,2502345.17,
2025-08-09 00:00:00,,2275086.07,
2025-08-10 00:00:00,,2268160.93,
2025-08-11 00:00:00,,1968903.22,
2025-08-12 00:00:00,,1645630.86,
2025-08-13 00:00:00,,1788505.53,
2025-08-14 00:00:00,,1970969.92,
2025-08-15 00:00:00,,1618266.76,
2025-08-16 00:00:00,,1606214.98,
2025-08-17 00:00:00,,1550141.09,
2025-08-18 00:00:00,,1863862.74,
2025-08-19 00:00:00,,1585941.32,
2025-08-20 00:00:00,,1391283.91,
2025-08-21 00:00:00,,1484371.03,
2025-08-22 00:00:00,,1486491.93,
2025-08-23 00:00:00,,1461536.19,
2025-08-24 00:00:00,,1508375.70,
2025-08-25 00:00:00,,1400007.38,
2025-08-26 00:00:00,,1294761.27,
2025-08-27 00:00:00,,1311358.10,
2025-08-28 00:00:00,,1277433.52,
2025-08-29 00:00:00,,1363432.86,
2025-08-30 00:00:00,,1270918.44,
2025-08-31 00:00:00,,1341589.43,
2025-09-01 00:00:00,,1349173.36,
2025-09-02 00:00:00,,1168871.38,
2025-09-03 00:00:00,,1340889.00,
2025-09-04 00:00:00,,1491066.76,
2025-09-05 00:00:00,,1380357.20,
2025-09-06 00:00:00,,1581281.91,
2025-09-07 00:00:00,,1611065.83,
2025-09-08 00:00:00,,1762435.73,
2025-09-09 00:00:00,,1989869.77,
2025-09-10 00:00:00,,1641805.41,
2025-09-11 00:00:00,,1725100.10,
2025-09-12 00:00:00,,2450446.83,
2025-09-13 00:00:00,,5997642.93,
2025-09-14 00:00:00,,5720520.67,
2025-09-15 00:00:00,,4253226.84,
2025-09-16 00:00:00,,3287555.08,
2025-09-17 00:00:00,,3115206.11,
2025-09-18 00:00:00,,3513620.36,
2025-09-19 00:00:00,,3628834.38,
2025-09-20 00:00:00,,3262362.13,
2025-09-21 00:00:00,,3456298.49,
2025-09-22 00:00:00,,3341001.81,
2025-09-23 00:00:00,,2788753.22,
2025-09-24 00:00:00,,2759590.26,
2025-09-25 00:00:00,,2692873.05,
2025-09-26 00:00:00,,2558902.65,
2025-09-27 00:00:00,,2666630.81,
2025-09-28 00:00:00,,2737532.52,
2025-09-29 00:00:00,,2694256.48,
2025-09-30 00:00:00,,2786980.27,
2025-10-01 00:00:00,,2587756.73,
2025-10-02 00:00:00,,2583998.23,
2025-10-03 00:00:00,,2412256.17,
2025-10-04 00:00:00,,2405145.76,
2025-10-05 00:00:00,,2307280.98,
2025-10-06 00:00:00,,2186980.78,
2025-10-07 00:00:00,,2290922.27,
2025-10-08 00:00:00,,2130920.78,
2025-10-09 00:00:00,,2618498.02,
2025-10-10 00:00:00,,2201482.29,
2025-10-11 00:00:00,,1288816.90,
2025-10-12 00:00:00,,1018430.40,
2025-10-13 00:00:00,,1193879.08,
2025-10-14 00:00:00,,1654876.50,
2025-10-15 00:00:00,,1489089.82,
2025-10-16 00:00:00,,4440377.18,
2025-10-17 00:00:00,,3748229.48,
2025-10-18 00:00:00,,3040004.93,
2025-10-19 00:00:00,,3204158.92,
2025-10-20 00:00:00,,3730621.76,
2025-10-21 00:00:00,,3748486.19,
2025-10-22 00:00:00,,3526601.20,
2025-10-23 00:00:00,,3352782.47,
2025-10-24 00:00:00,,3300508.62,
2025-10-25 00:00:00,,3125756.95,
2025-10-26 00:00:00,,2852875.53,
2025-10-27 00:00:00,,2739165.33,
2025-10-28 00:00:00,,2574488.60,
2025-10-29 00:00:00,,2300322.01,
2025-10-30 00:00:00,,2320318.46,
2025-10-31 00:00:00,,2211306.19,
2025-11-01 00:00:00,,2247382.63,
2025-11-02 00:00:00,,2121343.14,
2025-11-03 00:00:00,,2055677.02,
2025-11-04 00:00:00,,1975840.49,
2025-11-05 00:00:00,,1704417.38,
2025-11-06 00:00:00,,1768458.52,
2025-11-07 00:00:00,,1600163.90,
2025-11-08 00:00:00,,1835675.77,
2025-11-09 00:00:00,,2314279.55,
2025-11-10 00:00:00,,2030283.11,
2025-11-11 00:00:00,,1895179.81,
2025-11-12 00:00:00,,1643764.61,
2025-11-13 00:00:00,,1719958.70,
2025-11-14 00:00:00,,1605788.80,
2025-11-15 00:00:00,,1753073.80,
2025-11-16 00:00:00,,1800691.72,
2025-11-17 00:00:00,,1665847.29,
2025-11-18 00:00:00,,1564010.84,
2025-11-19 00:00:00,,1528672.81,
2025-11-20 00:00:00,,1550537.84,
2025-11-21 00:00:00,,1658392.07,
2025-11-22 00:00:00,,1397530.12,
2025-11-23 00:00:00,,1376733.84,
2025-11-24 00:00:00,,1370744.28,
2025-11-25 00:00:00,,1447755.28,
2025-11-26 00:00:00,,1427115.44,
2025-11-27 00:00:00,,1366465.23,
2025-11-28 00:00:00,,1343363.76,
2025-11-29 00:00:00,,1250134.37,
2025-11-30 00:00:00,,1267281.32,
2025-12-01 00:00:00,,1125378.54,
2025-12-02 00:00:00,,1033207.09,
2025-12-03 00:00:00,,1158282.07,
2025-12-04 00:00:00,,1196279.86,
2025-12-05 00:00:00,,1221460.38,
2025-12-06 00:00:00,,1200953.83,
2025-12-07 00:00:00,,1135248.55,
2025-12-08 00:00:00,,1049794.94,
2025-12-09 00:00:00,,1069756.95,
2025-12-10 00:00:00,,1552066.07,
2025-12-11 00:00:00,,1344797.03,
2025-12-12 00:00:00,,1187066.86,
2025-12-13 00:00:00,,1139518.70,
2025-12-14 00:00:00,,1148770.40,
2025-12-15 00:00:00,,1164986.53,
2025-12-16 00:00:00,,1117287.79,
2025-12-17 00:00:00,,1157151.07,
2025-12-18 00:00:00,,1148658.60,
2025-12-19 00:00:00,,1053219.62,
2025-12-20 00:00:00,,1077837.31,
2025-12-21 00:00:00,,1000289.44,
2025-12-22 00:00:00,,1347212.45,
2025-12-23 00:00:00,,1402837.57,
2025-12-24 00:00:00,,1272025.28,
2025-12-25 00:00:00,,1212735.71,
2025-12-26 00:00:00,,1144696.88,
2025-12-27 00:00:00,,1251601.96,
2025-12-28 00:00:00,,1235839.45,
2025-12-29 00:00:00,,1235114.20,
2025-12-30 00:00:00,,1259787.02,
2025-12-31 00:00:00,,1253303.16,
2026-01-01 00:00:00,,1158378.10,
2026-01-02 00:00:00,,1271950.63,
2026-01-03 00:00:00,,1304035.01,
2026-01-04 00:00:00,,1315178.79,
2026-01-05 00:00:00,,1299444.10,
2026-01-06 00:00:00,,1302306.41,
2026-01-07 00:00:00,,1353615.53,
2026-01-08 00:00:00,,1370256.04,
2026-01-09 00:00:00,,1409004.28,
2026-01-10 00:00:00,,1392991.19,
2026-01-11 00:00:00,,1368569.67,
2026-01-12 00:00:00,,1302093.32,
2026-01-13 00:00:00,,1336274.57,
2026-01-14 00:00:00,,1477988.95,
2026-01-15 00:00:00,,1399025.67,
2026-01-16 00:00:00,,1299049.95,
2026-01-17 00:00:00,,1340281.89,
2026-01-18 00:00:00,,1488369.88,
2026-01-19 00:00:00,,1374619.34,
2026-01-20 00:00:00,,1315050.47,
2026-01-21 00:00:00,,1288991.16,
2026-01-22 00:00:00,,1287043.83,
2026-01-23 00:00:00,,1300296.23,
2026-01-24 00:00:00,,1372531.03,
2026-01-25 00:00:00,,1326935.13,
2026-01-26 00:00:00,,1197542.33,
2026-01-27 00:00:00,,1194370.19,
2026-01-28 00:00:00,,1213307.91,
2026-01-29 00:00:00,,1245119.37,
2026-01-30 00:00:00,,1186360.30,
2026-01-31 00:00:00,,1239001.96,
