time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-29 07:00:00,4011928.71,26265018.0000,0.794586,0.741768,0.767976,0.117350
2025-05-29 08:00:00,4017768.62,26245134.0000,0.796263,0.736797,0.767836,1.157167
2025-05-29 09:00:00,4019759.43,26186742.0000,0.799550,0.728696,0.762774,2.177318
2025-05-29 10:00:00,3994828.49,26147588.0000,0.800038,0.749343,0.779205,0.724894
2025-05-29 11:00:00,3996125.20,26082509.0000,0.798516,0.748444,0.780941,0.686081
2025-05-29 12:00:00,4000890.91,26069908.0000,0.798669,0.741792,0.767199,1.320513
2025-05-29 13:00:00,3960361.39,25908422.0000,0.799948,0.742451,0.762754,0.497047
2025-05-29 14:00:00,4001468.95,26032123.0000,0.801599,0.744454,0.768187,1.113813
2025-05-29 15:00:00,4031933.94,26196699.0000,0.798946,0.742194,0.770471,0.381168
2025-05-29 16:00:00,4026822.02,26260741.0000,0.802853,0.747312,0.766419,0.318923
2025-05-29 17:00:00,4019398.43,26267637.0000,0.802305,0.749101,0.771536,1.697116
2025-05-29 18:00:00,4022873.44,26258965.0000,0.815286,0.705117,0.747874,0.621759
2025-05-29 19:00:00,4012069.66,26272475.0000,0.815192,0.735450,0.759804,1.275269
2025-05-29 20:00:00,3976238.89,26180802.0000,0.811777,0.741135,0.761231,0.384645
2025-05-29 21:00:00,3970857.51,26147103.0000,0.811696,0.738938,0.760589,5.982987
2025-05-29 22:00:00,3990333.29,26074052.0000,0.805314,0.719790,0.747709,0.595145
2025-05-29 23:00:00,4206798.26,27227324.0000,0.767889,0.734729,0.751068,1.140186
2025-05-30 00:00:00,4226885.58,27294883.0000,0.774918,0.749120,0.769042,2.099516
2025-05-30 01:00:00,4071287.24,26766819.0000,0.809925,0.731750,0.763872,1.588547
2025-05-30 02:00:00,4085572.32,26647354.0000,0.807928,0.705729,0.745444,0.864586
2025-05-30 03:00:00,4115897.93,26756099.0000,0.810706,0.740129,0.762285,1.217249
2025-05-30 04:00:00,4171396.78,27039585.0000,0.816276,0.749540,0.771973,0.255371
2025-05-30 05:00:00,4240884.11,27378206.0000,0.802490,0.754159,0.786865,0.375621
2025-05-30 06:00:00,4261813.03,27470444.0000,0.798408,0.771375,0.810291,0.970376
2025-05-30 07:00:00,4182266.88,27149494.0000,0.797289,0.756732,0.793082,3.702049
2025-05-30 08:00:00,4217809.54,27354298.0000,0.799189,0.762477,0.804442,0.206042
2025-05-30 09:00:00,4394605.94,28001822.0000,0.812488,0.727191,0.778846,1.151420
2025-05-30 10:00:00,4354847.21,27829914.0000,0.831807,0.755636,0.798065,1.306850
2025-05-30 11:00:00,4592504.56,28785913.0000,0.839862,0.750665,0.810651,0.551614
2025-05-30 12:00:00,4658589.87,29078893.0000,0.848139,0.739547,0.798728,1.607264
2025-05-30 13:00:00,4655656.41,29006699.0000,0.841393,0.754141,0.813008,1.676479
2025-05-30 14:00:00,4517522.51,28886262.0000,0.809566,0.803780,0.866223,1.928378
2025-05-30 15:00:00,4510124.11,28385198.0000,0.820325,0.778175,0.848193,0.412050
2025-05-30 16:00:00,4490288.78,28424905.0000,0.816673,0.792453,0.866142,1.515875
2025-05-30 17:00:00,4369728.76,28128283.0000,0.804199,0.812328,0.858204,1.236920
2025-05-30 18:00:00,4394328.25,28208534.0000,0.797997,0.786945,0.843197,0.783728
2025-05-30 19:00:00,4434231.57,28170079.0000,0.799569,0.756852,0.811310,0.327239
2025-05-30 20:00:00,4444223.48,28186868.0000,0.805555,0.749777,0.817417,0.803167
2025-05-30 21:00:00,4453875.04,28266009.0000,0.813796,0.755636,0.809179,0.501776
2025-05-30 22:00:00,4410267.89,28106652.0000,0.806233,0.737265,0.801201,1.420302
2025-05-30 23:00:00,4157243.59,27522815.0000,0.798736,0.727523,0.786245,0.805313
2025-05-31 00:00:00,3792943.47,26256150.0000,0.745012,0.715207,0.765079,1.945034
2025-05-31 01:00:00,3740706.23,26408092.0000,0.733346,0.696691,0.763764,0.839080
2025-05-31 02:00:00,3725150.49,26326310.0000,0.728897,0.693744,0.775670,0.894786
2025-05-31 03:00:00,3716630.19,26218191.0000,0.730500,0.708417,0.789616,1.358823
2025-05-31 04:00:00,3749046.63,26244104.0000,0.726336,0.787257,0.838755,2.389254
2025-05-31 05:00:00,3794044.57,26399976.0000,0.722816,0.729323,0.818959,2.039705
2025-05-31 06:00:00,3865952.44,26658064.0000,0.733459,0.766334,0.842029,0.565401
2025-05-31 07:00:00,3872369.53,26440124.0000,0.739904,0.761749,0.839739,3.022364
2025-05-31 08:00:00,3825677.41,26223027.0000,0.733458,0.813901,0.875000,0.362799
2025-05-31 09:00:00,4253498.88,27575706.0000,0.774745,0.830285,0.856664,1.112768
2025-05-31 10:00:00,4181716.10,27244967.0000,0.768541,0.846939,0.846912,0.484822
2025-05-31 11:00:00,4068976.26,26727613.0000,0.760948,0.861856,0.879785,1.060581
2025-05-31 12:00:00,4050340.75,26732588.0000,0.757355,0.866667,0.876749,0.392509
2025-05-31 13:00:00,4088743.46,26780983.0000,0.761545,0.870143,0.851036,1.150544
2025-05-31 14:00:00,4054988.96,26830981.0000,0.761442,0.869388,0.853264,1.847712
2025-05-31 15:00:00,4073782.24,26818940.0000,0.766579,0.878323,0.865023,0.324074
2025-05-31 16:00:00,4048039.05,26806370.0000,0.769908,0.892673,0.869622,0.540110
2025-05-31 17:00:00,4063454.93,26764033.0000,0.774737,0.885920,0.850940,0.271273
2025-05-31 18:00:00,4065507.10,26832356.0000,0.773670,0.891975,0.853991,0.932483
2025-05-31 19:00:00,4051330.70,26880112.0000,0.767909,0.895385,0.870189,0.528737
2025-05-31 20:00:00,4098364.30,26899375.0000,0.769024,0.895599,0.869961,1.192371
2025-05-31 21:00:00,4105715.87,26888192.0000,0.772787,0.893224,0.868010,0.210071
2025-05-31 22:00:00,4089333.65,26868158.0000,0.770759,0.890144,0.864109,1.649186
2025-05-31 23:00:00,4095676.05,26850052.0000,0.772370,0.880612,0.862248,0.239072
2025-06-01 00:00:00,4073720.41,26823866.0000,0.775345,0.890481,0.864286,3.553361
2025-06-01 01:00:00,4055166.90,26768038.0000,0.776631,0.884811,0.859922,0.954980
2025-06-01 02:00:00,4043854.66,26739765.0000,0.776306,0.876393,0.850708,5.338916
2025-06-01 03:00:00,4057834.36,26666025.0000,0.774203,0.876518,0.851447,0.130800
2025-06-01 04:00:00,4071366.67,26663834.0000,0.776855,0.883130,0.850804,0.453595
2025-06-01 05:00:00,4085165.12,26647585.0000,0.777558,0.888211,0.852113,0.448452
2025-06-01 06:00:00,4065085.78,26626564.0000,0.776839,0.887755,0.858521,0.345842
2025-06-01 07:00:00,4068239.75,26642907.0000,0.776989,0.879065,0.853940,1.163497
2025-06-01 08:00:00,4018376.22,26583595.0000,0.774770,0.887640,0.847284,0.634943
2025-06-01 09:00:00,4005401.90,26532869.0000,0.773448,0.872340,0.834072,5.093547
2025-06-01 10:00:00,3962362.82,26612686.0000,0.763640,0.877282,0.843412,0.516649
2025-06-01 11:00:00,3963636.12,26527832.0000,0.763643,0.870051,0.838217,5.388128
2025-06-01 12:00:00,3985352.08,26482844.0000,0.766059,0.843000,0.819270,3.181607
2025-06-01 13:00:00,3932707.03,26429671.0000,0.762641,0.857432,0.822264,0.746726
2025-06-01 14:00:00,3983689.72,26538751.0000,0.759403,0.839840,0.820545,0.367678
2025-06-01 15:00:00,4011671.06,26532216.0000,0.776882,0.841842,0.819223,0.941842
2025-06-01 16:00:00,4017841.33,26495361.0000,0.774334,0.836327,0.829253,8.054796
2025-06-01 17:00:00,4017092.74,26438678.0000,0.784821,0.848790,0.830103,0.560781
2025-06-01 18:00:00,4023825.32,26375513.0000,0.786619,0.843907,0.826031,0.719721
2025-06-01 19:00:00,4006482.95,26273837.0000,0.788344,0.840726,0.823871,1.842431
2025-06-01 20:00:00,4016003.00,26343083.0000,0.788710,0.850806,0.835058,4.200732
2025-06-01 21:00:00,4032926.08,26344267.0000,0.790763,0.847475,0.826143,1.552588
2025-06-01 22:00:00,4035142.62,26318606.0000,0.787315,0.848790,0.836563,5.243524
2025-06-01 23:00:00,4052345.94,26334455.0000,0.789240,0.860302,0.836224,0.193191
2025-06-02 00:00:00,4060849.72,26394232.0000,0.790244,0.875890,0.843467,0.389955
2025-06-02 01:00:00,4086035.39,26429444.0000,0.792919,0.862069,0.831077,2.999644
2025-06-02 02:00:00,4074867.35,26454775.0000,0.792651,0.827136,0.818182,0.438152
2025-06-02 03:00:00,4042390.81,26420855.0000,0.797205,0.832994,0.812903,0.987504
2025-06-02 04:00:00,4025855.36,26423309.0000,0.794694,0.839959,0.811734,0.384267
2025-06-02 05:00:00,4006315.53,26423814.0000,0.792819,0.863309,0.824822,1.027247
2025-06-02 06:00:00,4013056.03,26429820.0000,0.793350,0.859487,0.828054,3.172325
2025-06-02 07:00:00,4023124.61,26403653.0000,0.792311,0.859487,0.832254,0.310423
2025-06-02 08:00:00,4039388.37,26432821.0000,0.789134,0.855397,0.830323,0.869161
2025-06-02 09:00:00,4014158.59,26339072.0000,0.776391,0.855397,0.838521,0.835808
2025-06-02 10:00:00,3961819.36,26202509.0000,0.778964,0.857868,0.828922,3.349410
2025-06-02 11:00:00,3962796.83,26202042.0000,0.777914,0.844914,0.825274,0.727091
2025-06-02 12:00:00,3967566.77,26177451.0000,0.777956,0.815476,0.804473,0.447305
2025-06-02 13:00:00,3973660.62,26183847.0000,0.783183,0.817097,0.808579,4.479889
2025-06-02 14:00:00,3961317.75,26183606.0000,0.784017,0.841093,0.820116,0.586195
2025-06-02 15:00:00,3978082.92,26225801.0000,0.783912,0.857873,0.837802,2.404590
2025-06-02 16:00:00,3979771.58,26227047.0000,0.786272,0.841945,0.818065,1.337934
2025-06-02 17:00:00,3975848.32,26215727.0000,0.786012,0.832492,0.815196,0.153741
2025-06-02 18:00:00,3997534.23,26235921.0000,0.786403,0.822645,0.804097,0.391727
2025-06-02 19:00:00,3985687.25,26226803.0000,0.785872,0.826305,0.807569,0.860417
2025-06-02 20:00:00,3963431.14,26194630.0000,0.784420,0.825651,0.817128,3.319029
2025-06-02 21:00:00,3956544.63,26138235.0000,0.780556,0.845685,0.837027,6.955059
2025-06-02 22:00:00,3885121.17,25873382.0000,0.761039,0.864058,0.855725,0.748856
2025-06-02 23:00:00,3786032.51,25436929.0000,0.732341,0.867786,0.856096,0.879682
2025-06-03 00:00:00,3884202.74,25662016.0000,0.733418,0.829545,0.807995,1.306385
2025-06-03 01:00:00,3879307.39,25556777.0000,0.739455,0.819672,0.798046,0.966406
2025-06-03 02:00:00,3912888.02,25546047.0000,0.739439,0.827021,0.815911,1.099579
2025-06-03 03:00:00,4051552.58,25974821.0000,0.769435,0.838643,0.822368,0.533765
2025-06-03 04:00:00,4305503.47,27265553.0000,0.795982,0.813198,0.797811,0.864354
2025-06-03 05:00:00,4191248.07,26812909.0000,0.807474,0.779575,0.763659,0.530528
2025-06-03 06:00:00,4214311.75,26770616.0000,0.807874,0.807536,0.778131,7.228754
2025-06-03 07:00:00,4211447.06,26792080.0000,0.811020,0.818833,0.801929,1.012810
2025-06-03 08:00:00,4219350.93,26803144.0000,0.812304,0.822268,0.788071,1.705209
2025-06-03 09:00:00,4194611.64,26801512.0000,0.804095,0.857440,0.841455,0.978894
2025-06-03 10:00:00,4201226.80,26742373.0000,0.809991,0.878407,0.836788,0.731814
2025-06-03 11:00:00,4208787.08,26797320.0000,0.811834,0.884575,0.854628,2.274690
2025-06-03 12:00:00,4195273.97,26775365.0000,0.812683,0.902439,0.861367,0.077602
2025-06-03 13:00:00,4217701.03,26860916.0000,0.816454,0.852120,0.823454,0.185848
2025-06-03 14:00:00,4214080.11,26942763.0000,0.815534,0.877358,0.858081,0.603063
2025-06-03 15:00:00,4231584.77,26894728.0000,0.817283,0.871204,0.846003,1.385605
2025-06-03 16:00:00,4224706.22,26955762.0000,0.812214,0.870934,0.865474,0.368588
2025-06-03 17:00:00,4286096.78,27267061.0000,0.817981,0.865687,0.848026,0.467019
2025-06-03 18:00:00,4336968.26,27483956.0000,0.825963,0.876190,0.840551,0.280005
2025-06-03 19:00:00,4362831.71,27644377.0000,0.824729,0.863589,0.845598,1.287093
2025-06-03 20:00:00,4379357.17,27673663.0000,0.821865,0.852972,0.855453,5.330738
2025-06-03 21:00:00,4354619.65,27594488.0000,0.822168,0.848075,0.860910,0.269185
2025-06-03 22:00:00,4315920.74,27458460.0000,0.827478,0.830928,0.840731,0.694087
2025-06-03 23:00:00,4327490.66,27496835.0000,0.828367,0.816410,0.825356,0.257778
2025-06-04 00:00:00,4337798.14,27589076.0000,0.822142,0.847352,0.853770,0.430412
2025-06-04 01:00:00,4414772.25,27859406.0000,0.818757,0.868313,0.875406,1.953596
2025-06-04 02:00:00,4419634.97,27929948.0000,0.821872,0.881126,0.878176,1.545219
2025-06-04 03:00:00,4403227.91,27904894.0000,0.819024,0.877593,0.888378,1.166220
2025-06-04 04:00:00,4432340.24,27936616.0000,0.822329,0.867220,0.862069,0.480133
2025-06-04 05:00:00,4508971.17,28280050.0000,0.821225,0.864921,0.865878,0.377310
2025-06-04 06:00:00,4496476.53,28338496.0000,0.835421,0.860271,0.867676,0.218543
2025-06-04 07:00:00,4453731.07,28140619.0000,0.841623,0.855057,0.863068,0.590609
2025-06-04 08:00:00,4473088.29,28208316.0000,0.848059,0.826804,0.844850,2.091052
2025-06-04 09:00:00,4433368.30,28037188.0000,0.841055,0.832988,0.853770,0.887954
2025-06-04 10:00:00,4422438.12,27963567.0000,0.838747,0.817337,0.840523,0.111022
2025-06-04 11:00:00,4357401.58,27630459.0000,0.831132,0.813209,0.831483,0.148680
2025-06-04 12:00:00,4306167.11,27459361.0000,0.833756,0.843220,0.849169,0.375846
2025-06-04 13:00:00,4312380.10,27405526.0000,0.833332,0.828753,0.833663,1.353225
2025-06-04 14:00:00,4296642.87,27348985.0000,0.832610,0.818757,0.822442,5.638322
2025-06-04 15:00:00,4290884.81,27309330.0000,0.832549,0.870410,0.858768,1.757832
2025-06-04 16:00:00,4289776.02,27329989.0000,0.835296,0.885870,0.868102,0.437426
2025-06-04 17:00:00,4302778.19,27368993.0000,0.837273,0.877838,0.855808,1.010431
2025-06-04 18:00:00,4288619.64,27355704.0000,0.837243,0.885157,0.861723,6.269076
2025-06-04 19:00:00,4298600.40,27398817.0000,0.839886,0.889610,0.866221,0.240382
2025-06-04 20:00:00,4288847.28,27491245.0000,0.831753,0.900109,0.873069,0.207181
2025-06-04 21:00:00,4276171.46,27438245.0000,0.829226,0.870968,0.847797,0.887517
2025-06-04 22:00:00,4266467.24,27389531.0000,0.828351,0.868026,0.847231,0.601788
2025-06-04 23:00:00,4263852.52,27430533.0000,0.830166,0.873118,0.849132,1.243646
2025-06-05 00:00:00,4255428.39,27408712.0000,0.827695,0.879440,0.854181,0.534328
2025-06-05 01:00:00,4274850.09,27411671.0000,0.823498,0.868449,0.857430,6.000774
2025-06-05 02:00:00,4291463.77,27535185.0000,0.820870,0.871277,0.852961,0.665738
2025-06-05 03:00:00,4307717.08,27575162.0000,0.821988,0.860465,0.861074,0.217597
2025-06-05 04:00:00,4290645.16,27532374.0000,0.821227,0.882227,0.882194,0.157669
2025-06-05 05:00:00,4290654.84,27509488.0000,0.821786,0.835602,0.845642,0.182945
2025-06-05 06:00:00,4252020.65,27372680.0000,0.825051,0.809278,0.820328,1.145002
2025-06-05 07:00:00,4248871.52,27362645.0000,0.822113,0.807613,0.826430,0.236863
2025-06-05 08:00:00,4269878.84,27348228.0000,0.821497,0.803516,0.821122,0.680696
2025-06-05 09:00:00,4238313.66,27234921.0000,0.819612,0.818468,0.838000,1.354468
2025-06-05 10:00:00,4240075.10,27199219.0000,0.819907,0.798964,0.815911,1.557442
2025-06-05 11:00:00,4261065.29,27297023.0000,0.825722,0.816754,0.826720,1.772868
2025-06-05 12:00:00,4274528.61,27356801.0000,0.830498,0.809721,0.818779,0.531079
2025-06-05 13:00:00,4306007.67,27486325.0000,0.825341,0.825079,0.836207,1.288442
2025-06-05 14:00:00,4269202.70,27352657.0000,0.828086,0.798328,0.806069,0.919395
2025-06-05 15:00:00,4236955.15,27247300.0000,0.810363,0.855759,0.852210,0.421644
2025-06-05 16:00:00,4248200.88,27337200.0000,0.809747,0.854077,0.852414,0.062436
2025-06-05 17:00:00,4174956.79,27134777.0000,0.818051,0.839873,0.826793,7.412831
2025-06-05 18:00:00,4164351.44,27027203.0000,0.820039,0.836344,0.821816,2.260337
2025-06-05 19:00:00,4151015.79,26931099.0000,0.821628,0.823840,0.822449,7.526971
2025-06-05 20:00:00,4023502.21,27094291.0000,0.842434,0.848453,0.839532,1.646571
2025-06-05 21:00:00,3886779.95,26824702.0000,0.838129,0.842503,0.813921,0.985409
2025-06-05 22:00:00,3924786.23,26581688.0000,0.828676,0.798715,0.785813,1.482466
2025-06-05 23:00:00,4041013.37,26857156.0000,0.826082,0.769716,0.763140,0.370807
2025-06-06 00:00:00,4042533.21,26939074.0000,0.830311,0.763845,0.759297,0.366860
2025-06-06 01:00:00,4066676.49,26952927.0000,0.827817,0.770747,0.756016,2.620104
2025-06-06 02:00:00,4061389.12,26935861.0000,0.828798,0.778243,0.772358,0.844889
2025-06-06 03:00:00,4060370.92,26916612.0000,0.834678,0.755061,0.764310,0.725531
2025-06-06 04:00:00,4083282.02,26907954.0000,0.831235,0.755081,0.763636,1.922744
2025-06-06 05:00:00,4080525.72,26941143.0000,0.831684,0.758938,0.772203,0.115671
2025-06-06 06:00:00,4090585.26,26947202.0000,0.831184,0.752033,0.766216,0.173153
2025-06-06 07:00:00,4098867.01,26969779.0000,0.831802,0.752033,0.767049,2.143258
2025-06-06 08:00:00,4090110.66,26940526.0000,0.832795,0.751527,0.768087,0.823209
2025-06-06 09:00:00,4076246.66,26925287.0000,0.836417,0.764585,0.759705,0.712397
2025-06-06 10:00:00,4076910.45,26931632.0000,0.839565,0.769152,0.760000,0.838246
2025-06-06 11:00:00,4096659.47,26976259.0000,0.837648,0.759635,0.766355,0.892440
2025-06-06 12:00:00,4111513.57,27052991.0000,0.836662,0.770325,0.782726,0.158427
2025-06-06 13:00:00,4107680.50,27045010.0000,0.838115,0.767276,0.777404,1.279556
2025-06-06 14:00:00,4115056.39,26957648.0000,0.838600,0.772681,0.779501,1.178335
2025-06-06 15:00:00,4129668.88,26930416.0000,0.833824,0.768763,0.785521,0.275296
2025-06-06 16:00:00,4086432.89,26858023.0000,0.835946,0.765784,0.784647,1.851275
2025-06-06 17:00:00,4060396.70,26794224.0000,0.839155,0.773238,0.790301,1.986779
2025-06-06 18:00:00,4051042.80,26799701.0000,0.841378,0.768603,0.780803,5.346434
2025-06-06 19:00:00,4038337.03,26789695.0000,0.840030,0.767894,0.783470,0.622756
2025-06-06 20:00:00,4050494.06,26789315.0000,0.836621,0.729293,0.755405,0.479989
2025-06-06 21:00:00,4076274.68,26782742.0000,0.834704,0.727912,0.748656,0.574149
2025-06-06 22:00:00,4092523.02,26854904.0000,0.833128,0.739351,0.744467,1.103389
2025-06-06 23:00:00,4104554.34,26893948.0000,0.833162,0.738602,0.743470,1.934398
2025-06-07 00:00:00,4116865.78,27004162.0000,0.831882,0.742394,0.749330,6.191815
2025-06-07 01:00:00,4105586.97,26900714.0000,0.829713,0.777090,0.776871,4.884745
2025-06-07 02:00:00,4106720.36,26946984.0000,0.836550,0.776289,0.770636,2.867742
2025-06-07 03:00:00,4116029.73,26958539.0000,0.836632,0.780665,0.772881,0.306732
2025-06-07 04:00:00,4122109.65,26943633.0000,0.834919,0.778356,0.782787,4.590576
2025-06-07 05:00:00,4117312.86,26991985.0000,0.835102,0.781705,0.792466,1.959546
2025-06-07 06:00:00,4122370.50,26965881.0000,0.836435,0.764948,0.776495,0.243820
2025-06-07 07:00:00,4132618.43,26968889.0000,0.837767,0.774093,0.782165,1.295491
2025-06-07 08:00:00,4108434.52,26894701.0000,0.838119,0.780208,0.787962,2.216171
2025-06-07 09:00:00,3891226.50,26214137.0000,0.820580,0.778936,0.777478,0.773289
2025-06-07 10:00:00,3809409.05,25747949.0000,0.804849,0.802950,0.791864,0.836691
2025-06-07 11:00:00,3748279.12,25867782.0000,0.793395,0.789095,0.796543,0.895558
2025-06-07 12:00:00,3739433.38,25763127.0000,0.775802,0.772681,0.819035,0.968091
2025-06-07 13:00:00,3801897.70,26938455.0000,0.768789,0.826667,0.827586,1.511114
2025-06-07 14:00:00,4144526.20,27264939.0000,0.773496,0.722060,0.745658,0.591698
2025-06-07 15:00:00,3984954.31,26730663.0000,0.761311,0.732020,0.729478,0.908781
2025-06-07 16:00:00,3932426.32,26598819.0000,0.759999,0.720862,0.734720,2.126119
2025-06-07 17:00:00,3910864.58,26447992.0000,0.755692,0.711350,0.743148,0.403872
2025-06-07 18:00:00,3880336.98,26384480.0000,0.757315,0.713587,0.730939,2.587892
2025-06-07 19:00:00,3868232.54,26375098.0000,0.761486,0.722057,0.737913,6.268317
2025-06-07 20:00:00,3900603.05,26375969.0000,0.759172,0.729167,0.742492,3.612139
2025-06-07 21:00:00,3855605.62,26383793.0000,0.758602,0.724036,0.742511,0.718959
2025-06-07 22:00:00,3859544.04,26359934.0000,0.757781,0.717670,0.730672,1.165806
2025-06-07 23:00:00,3851357.76,26393625.0000,0.756874,0.719488,0.735406,0.890694
2025-06-08 00:00:00,3850427.92,26414933.0000,0.756350,0.738308,0.750797,0.754281
2025-06-08 01:00:00,3832440.92,26326890.0000,0.754940,0.740375,0.741021,7.239307
2025-06-08 02:00:00,3878133.38,26479130.0000,0.757358,0.729783,0.736015,1.150565
2025-06-08 03:00:00,3847548.08,26498265.0000,0.760196,0.761044,0.749370,0.149671
2025-06-08 04:00:00,3825734.44,26496160.0000,0.760146,0.741107,0.731436,0.335540
2025-06-08 05:00:00,3850342.75,26548121.0000,0.756736,0.746298,0.740050,0.445687
2025-06-08 06:00:00,3817976.54,26593136.0000,0.756303,0.774226,0.760325,2.184099
2025-06-08 07:00:00,3834381.57,26657269.0000,0.750770,0.756890,0.743985,2.519117
2025-06-08 08:00:00,3848216.06,26681107.0000,0.749886,0.751976,0.743910,0.708796
2025-06-08 09:00:00,3859944.45,26738324.0000,0.750269,0.742157,0.740487,2.643894
2025-06-08 10:00:00,3845237.14,26844778.0000,0.749567,0.759682,0.757116,0.245203
2025-06-08 11:00:00,3870078.74,26827109.0000,0.752054,0.756219,0.738857,0.339391
2025-06-08 12:00:00,3899872.44,26895672.0000,0.742170,0.742439,0.726044,5.034193
2025-06-08 13:00:00,3878626.15,26890087.0000,0.745719,0.775896,0.754670,4.455621
2025-06-08 14:00:00,3878498.52,26962103.0000,0.755798,0.748773,0.734807,0.224683
2025-06-08 15:00:00,3887349.29,26886663.0000,0.747142,0.737864,0.732679,2.387510
2025-06-08 16:00:00,3900680.27,26832563.0000,0.744678,0.746562,0.741454,0.417040
2025-06-08 17:00:00,3914920.85,26802724.0000,0.741066,0.747285,0.749218,0.469875
2025-06-08 18:00:00,3884918.11,26759311.0000,0.742548,0.751984,0.754397,0.540527
2025-06-08 19:00:00,3886935.57,26716170.0000,0.742049,0.753234,0.749216,2.305246
2025-06-08 20:00:00,3879351.65,26696224.0000,0.742335,0.748272,0.742481,3.576347
2025-06-08 21:00:00,3887100.52,26722814.0000,0.743701,0.745079,0.747487,0.241808
2025-06-08 22:00:00,3881092.20,26734702.0000,0.743289,0.755733,0.751416,0.295229
2025-06-08 23:00:00,3837778.61,26595296.0000,0.741371,0.757515,0.758708,2.050081
2025-06-09 00:00:00,3824725.29,26573510.0000,0.741252,0.761329,0.759082,0.283446
2025-06-09 01:00:00,3767928.53,26702066.0000,0.741013,0.748016,0.749369,0.272942
2025-06-09 02:00:00,3828634.86,26979661.0000,0.739847,0.761044,0.759518,1.385017
2025-06-09 03:00:00,3889978.17,26827913.0000,0.732827,0.746988,0.755711,1.078306
2025-06-09 04:00:00,3845824.14,26851013.0000,0.733992,0.741224,0.762887,1.048761
2025-06-09 05:00:00,3824306.49,26804552.0000,0.732251,0.744702,0.753669,0.717571
2025-06-09 06:00:00,3791391.71,26815196.0000,0.731549,0.766327,0.769877,0.564610
2025-06-09 07:00:00,4071542.75,28091295.0000,0.714942,0.714424,0.733374,3.738743
2025-06-09 08:00:00,4033401.05,27972559.0000,0.716129,0.708616,0.729231,0.299157
2025-06-09 09:00:00,4016717.12,27857113.0000,0.709232,0.681861,0.727610,2.891341
2025-06-09 10:00:00,4028786.51,27848113.0000,0.703594,0.682904,0.731297,1.454135
2025-06-09 11:00:00,4043877.85,27692365.0000,0.699583,0.684772,0.736375,2.604913
2025-06-09 12:00:00,4025271.01,27603271.0000,0.693114,0.682432,0.735016,0.999312
2025-06-09 13:00:00,4185020.93,27837944.0000,0.684050,0.683616,0.734947,0.496340
2025-06-09 14:00:00,4157146.08,27568172.0000,0.689037,0.678839,0.730080,0.871563
2025-06-09 15:00:00,4111079.83,27427272.0000,0.688896,0.707340,0.755990,0.738261
2025-06-09 16:00:00,4194436.84,27449725.0000,0.686027,0.696854,0.757768,1.021503
2025-06-09 17:00:00,4188729.88,27554136.0000,0.680493,0.712621,0.775907,0.338223
2025-06-09 18:00:00,4157467.38,27541480.0000,0.679900,0.708092,0.775985,0.070838
2025-06-09 19:00:00,4151551.95,27489913.0000,0.678829,0.718023,0.795425,0.912528
2025-06-09 20:00:00,4175726.25,27435149.0000,0.680661,0.720388,0.795692,0.277239
2025-06-09 21:00:00,4154900.89,27383036.0000,0.680583,0.720388,0.795692,0.796384
2025-06-09 22:00:00,4212626.95,27315698.0000,0.679749,0.698565,0.770968,2.627127
2025-06-09 23:00:00,4211751.88,27241135.0000,0.677107,0.706052,0.782890,0.256981
2025-06-10 00:00:00,4218853.90,27275104.0000,0.683915,0.706616,0.783258,0.482036
2025-06-10 01:00:00,4260251.05,27299549.0000,0.678378,0.725948,0.800792,1.120179
2025-06-10 02:00:00,4252579.62,27299479.0000,0.679358,0.734774,0.805169,0.620329
2025-06-10 03:00:00,4233581.26,27234360.0000,0.686277,0.751738,0.807947,0.956875
2025-06-10 04:00:00,4199889.09,27114451.0000,0.689554,0.765174,0.812583,1.732965
2025-06-10 05:00:00,4201759.43,27088901.0000,0.689417,0.762712,0.807029,0.613150
2025-06-10 06:00:00,4182083.34,27086032.0000,0.689695,0.769000,0.816191,0.160197
2025-06-10 07:00:00,4297030.82,27376598.0000,0.680606,0.753937,0.801572,1.445888
2025-06-10 08:00:00,4305183.35,27391890.0000,0.690543,0.749016,0.789235,1.795701
2025-06-10 09:00:00,4309683.01,27386078.0000,0.691449,0.727713,0.779781,1.228419
2025-06-10 10:00:00,4350591.57,27589521.0000,0.693794,0.728240,0.789032,0.467707
2025-06-10 11:00:00,4312319.57,27414619.0000,0.694502,0.744324,0.798303,1.641365
2025-06-10 12:00:00,4453707.64,28092365.0000,0.703481,0.801249,0.846154,0.862952
2025-06-10 13:00:00,4597858.98,28644232.0000,0.654230,0.837474,1.004079,1.896554
2025-06-10 14:00:00,4615141.39,28882542.0000,0.682015,0.852577,1.008125,1.000951
2025-06-10 15:00:00,4751039.81,29280413.0000,0.665648,0.853608,0.899396,0.600383
2025-06-10 16:00:00,4710354.69,29092426.0000,0.671940,0.855497,0.910265,1.661374
2025-06-10 17:00:00,4727578.92,29224384.0000,0.681917,0.851309,0.911984,2.583063
2025-06-10 18:00:00,4613722.45,28949755.0000,0.674893,0.883919,0.948169,0.257316
2025-06-10 19:00:00,4419515.09,28189987.0000,0.668833,0.844809,0.896067,2.299702
2025-06-10 20:00:00,4337711.47,28012344.0000,0.666306,0.842278,0.906648,1.424294
2025-06-10 21:00:00,4360666.69,28057634.0000,0.669610,0.854785,0.926899,0.848551
