time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,2799942.79,
2026-06-07 06:00:00,,2775317.33,
2026-06-07 07:00:00,,2752768.65,
2026-06-07 08:00:00,,2764494.40,
2026-06-07 09:00:00,,2784710.13,
2026-06-07 10:00:00,,2754402.73,
2026-06-07 11:00:00,,2715184.16,
2026-06-07 12:00:00,,2717040.94,
2026-06-07 13:00:00,,2635261.77,
2026-06-07 14:00:00,,2628480.62,
2026-06-07 15:00:00,,2620784.61,
2026-06-07 16:00:00,,2605919.77,
2026-06-07 17:00:00,,2601121.62,
2026-06-07 18:00:00,,2609764.84,
2026-06-07 19:00:00,,2568749.72,
2026-06-07 20:00:00,,2514326.19,
2026-06-07 21:00:00,,2519174.57,
2026-06-07 22:00:00,,2478982.73,
2026-06-07 23:00:00,,2560212.22,
2026-06-08 00:00:00,,2587607.72,
2026-06-08 01:00:00,,2552147.59,
2026-06-08 02:00:00,,2511087.07,
2026-06-08 03:00:00,,2504105.22,
2026-06-08 04:00:00,,2491870.03,
2026-06-08 05:00:00,,2465760.65,
2026-06-08 06:00:00,,2471082.04,
2026-06-08 07:00:00,,2484081.39,
2026-06-08 08:00:00,,2509395.71,
2026-06-08 09:00:00,,2501663.20,
2026-06-08 10:00:00,,2549602.41,
2026-06-08 11:00:00,,2550463.27,
2026-06-08 12:00:00,,2583680.02,
2026-06-08 13:00:00,,2595243.19,
2026-06-08 14:00:00,,2569657.37,
2026-06-08 15:00:00,,2580350.43,
2026-06-08 16:00:00,,2614611.25,
2026-06-08 17:00:00,,2610928.18,
2026-06-08 18:00:00,,2612138.93,
2026-06-08 19:00:00,,2566954.65,
2026-06-08 20:00:00,,2574009.80,
2026-06-08 21:00:00,,2555445.24,
2026-06-08 22:00:00,,2585089.41,
2026-06-08 23:00:00,,2529009.53,
2026-06-09 00:00:00,,2464158.81,
2026-06-09 01:00:00,,2421629.87,
2026-06-09 02:00:00,,2426131.34,
2026-06-09 03:00:00,,2413728.44,
2026-06-09 04:00:00,,2424980.56,
2026-06-09 05:00:00,,2479734.05,
2026-06-09 06:00:00,,2477483.63,
2026-06-09 07:00:00,,2484100.81,
2026-06-09 08:00:00,,2490940.50,
2026-06-09 09:00:00,,2487713.43,
2026-06-09 10:00:00,,2504571.83,
2026-06-09 11:00:00,,2488796.36,
2026-06-09 12:00:00,,2484393.22,
2026-06-09 13:00:00,,2493564.79,
2026-06-09 14:00:00,,2490068.73,
2026-06-09 15:00:00,,2468525.22,
2026-06-09 16:00:00,,2431194.74,
2026-06-09 17:00:00,,2368894.19,
2026-06-09 18:00:00,,2372683.62,
2026-06-09 19:00:00,,2374749.46,
2026-06-09 20:00:00,,2381805.51,
2026-06-09 21:00:00,,2390345.69,
2026-06-09 22:00:00,,2345670.57,
2026-06-09 23:00:00,,2340013.72,
2026-06-10 00:00:00,,2349298.84,
2026-06-10 01:00:00,,2356999.68,
2026-06-10 02:00:00,,2359243.27,
2026-06-10 03:00:00,,2318243.28,
2026-06-10 04:00:00,,2350281.07,
2026-06-10 05:00:00,,2358798.12,
2026-06-10 06:00:00,,2370344.21,
2026-06-10 07:00:00,,2357123.31,
2026-06-10 08:00:00,,2397338.70,
2026-06-10 09:00:00,,2371261.96,
2026-06-10 10:00:00,,2381243.72,
2026-06-10 11:00:00,,2399424.70,
2026-06-10 12:00:00,,2372079.28,
2026-06-10 13:00:00,,2406068.65,
2026-06-10 14:00:00,,2476207.60,
2026-06-10 15:00:00,,2375421.09,
2026-06-10 16:00:00,,2388631.19,
2026-06-10 17:00:00,,2392162.12,
2026-06-10 18:00:00,,2366108.79,
2026-06-10 19:00:00,,2353374.05,
2026-06-10 20:00:00,,2330942.63,
2026-06-10 21:00:00,,2335237.05,
2026-06-10 22:00:00,,2271282.09,
2026-06-10 23:00:00,,2259590.03,
2026-06-11 00:00:00,,2275261.88,
2026-06-11 01:00:00,,2323302.07,
2026-06-11 02:00:00,,2383161.30,
2026-06-11 03:00:00,,2352046.12,
2026-06-11 04:00:00,,2433380.18,
2026-06-11 05:00:00,,2380276.62,
2026-06-11 06:00:00,,2341421.86,
2026-06-11 07:00:00,,2340052.04,
2026-06-11 08:00:00,,2329198.06,
2026-06-11 09:00:00,,2336341.42,
2026-06-11 10:00:00,,2301998.78,
2026-06-11 11:00:00,,2315584.28,
2026-06-11 12:00:00,,2324988.23,
2026-06-11 13:00:00,,2310422.00,
2026-06-11 14:00:00,,2324100.76,
2026-06-11 15:00:00,,2330978.74,
2026-06-11 16:00:00,,2346319.67,
2026-06-11 17:00:00,,2340318.48,
2026-06-11 18:00:00,,2380665.96,
2026-06-11 19:00:00,,2390037.15,
2026-06-11 20:00:00,,2344016.45,
2026-06-11 21:00:00,,2353228.60,
2026-06-11 22:00:00,,2373077.67,
2026-06-11 23:00:00,,2362386.12,
2026-06-12 00:00:00,,2409349.43,
2026-06-12 01:00:00,,2399660.48,
2026-06-12 02:00:00,,2364251.00,
2026-06-12 03:00:00,,2404618.36,
2026-06-12 04:00:00,,2402336.73,
2026-06-12 05:00:00,,2392108.44,
2026-06-12 06:00:00,,2373513.89,
2026-06-12 07:00:00,,2373126.39,
2026-06-12 08:00:00,,2385741.08,
2026-06-12 09:00:00,,2369547.24,
2026-06-12 10:00:00,,2398237.67,
2026-06-12 11:00:00,,2371030.17,
2026-06-12 12:00:00,,2386604.31,
2026-06-12 13:00:00,,2377711.90,
2026-06-12 14:00:00,,2368238.98,
2026-06-12 15:00:00,,2443330.44,
2026-06-12 16:00:00,,2386038.86,
2026-06-12 17:00:00,,2391801.35,
2026-06-12 18:00:00,,2395203.48,
2026-06-12 19:00:00,,2389799.30,
2026-06-12 20:00:00,,2402712.74,
2026-06-12 21:00:00,,2403092.92,
2026-06-12 22:00:00,,2417152.05,
2026-06-12 23:00:00,,2403199.64,
2026-06-13 00:00:00,,2398310.04,
2026-06-13 01:00:00,,2399631.02,
2026-06-13 02:00:00,,2430405.16,
2026-06-13 03:00:00,,2408214.31,
2026-06-13 04:00:00,,2385129.67,
2026-06-13 05:00:00,,2379184.41,
2026-06-13 06:00:00,,2385446.40,
2026-06-13 07:00:00,,2440537.08,
2026-06-13 08:00:00,,2535146.80,
2026-06-13 09:00:00,,2557254.83,
2026-06-13 10:00:00,,2556348.84,
2026-06-13 11:00:00,,2564741.48,
2026-06-13 12:00:00,,2577794.58,
2026-06-13 13:00:00,,2596180.59,
2026-06-13 14:00:00,,2571159.89,
2026-06-13 15:00:00,,2585513.30,
2026-06-13 16:00:00,,2589574.95,
2026-06-13 17:00:00,,2589231.65,
2026-06-13 18:00:00,,2606548.33,
2026-06-13 19:00:00,,2628075.85,
2026-06-13 20:00:00,,2633037.36,
2026-06-13 21:00:00,,2666426.40,
2026-06-13 22:00:00,,2753196.53,
2026-06-13 23:00:00,,2921364.16,
2026-06-14 00:00:00,,2891556.25,
2026-06-14 01:00:00,,2874276.39,
2026-06-14 02:00:00,,2968511.23,
2026-06-14 03:00:00,,3047370.59,
2026-06-14 04:00:00,,2975742.01,
2026-06-14 05:00:00,,2916160.36,
2026-06-14 06:00:00,,3186573.71,
2026-06-14 07:00:00,,3284681.99,
2026-06-14 08:00:00,,3205316.05,
2026-06-14 09:00:00,,3123202.01,
2026-06-14 10:00:00,,3159389.96,
2026-06-14 11:00:00,,3120660.88,
2026-06-14 12:00:00,,3156508.83,
2026-06-14 13:00:00,,3208849.44,
2026-06-14 14:00:00,,3262521.00,
2026-06-14 15:00:00,,3158747.81,
2026-06-14 16:00:00,,3029168.93,
2026-06-14 17:00:00,,3148883.30,
2026-06-14 18:00:00,,3141918.73,
2026-06-14 19:00:00,,3197357.20,
2026-06-14 20:00:00,,3114244.01,
2026-06-14 21:00:00,,3153992.78,
2026-06-14 22:00:00,,3326631.84,
2026-06-14 23:00:00,,3235118.36,
2026-06-15 00:00:00,,3250443.34,
2026-06-15 01:00:00,,3261866.18,
2026-06-15 02:00:00,,3204400.29,
2026-06-15 03:00:00,,3186689.43,
2026-06-15 04:00:00,,3186418.64,
2026-06-15 05:00:00,,3171010.45,
2026-06-15 06:00:00,,3130895.34,
2026-06-15 07:00:00,,3157124.29,
2026-06-15 08:00:00,,3206039.42,
2026-06-15 09:00:00,,3391121.06,
2026-06-15 10:00:00,,3415755.89,
2026-06-15 11:00:00,,3306851.78,
2026-06-15 12:00:00,,3336438.57,
2026-06-15 13:00:00,,3360495.59,
2026-06-15 14:00:00,,3307665.82,
2026-06-15 15:00:00,,3364647.72,
2026-06-15 16:00:00,,3432236.06,
2026-06-15 17:00:00,,3418466.99,
2026-06-15 18:00:00,,3431415.15,
2026-06-15 19:00:00,,3383180.30,
2026-06-15 20:00:00,,3300095.72,
2026-06-15 21:00:00,,3287589.32,
2026-06-15 22:00:00,,3314413.78,
2026-06-15 23:00:00,,3244647.37,
2026-06-16 00:00:00,,3141694.46,
2026-06-16 01:00:00,,3075828.91,
2026-06-16 02:00:00,,2927348.33,
2026-06-16 03:00:00,,2900797.15,
2026-06-16 04:00:00,,2897714.92,
2026-06-16 05:00:00,,2912081.05,
2026-06-16 06:00:00,,2920659.30,
2026-06-16 07:00:00,,2932823.63,
2026-06-16 08:00:00,,3026294.28,
2026-06-16 09:00:00,,3099024.88,
2026-06-16 10:00:00,,3041800.56,
2026-06-16 11:00:00,,3017360.00,
2026-06-16 12:00:00,,2979699.07,
2026-06-16 13:00:00,,2994501.19,
2026-06-16 14:00:00,,2955690.37,
2026-06-16 15:00:00,,2865052.10,
2026-06-16 16:00:00,,2884734.31,
2026-06-16 17:00:00,,2884412.98,
2026-06-16 18:00:00,,2964341.41,
2026-06-16 19:00:00,,2961926.41,
2026-06-16 20:00:00,,2947684.75,
2026-06-16 21:00:00,,2978484.61,
2026-06-16 22:00:00,,2983714.89,
2026-06-16 23:00:00,,2937646.05,
2026-06-17 00:00:00,,2899429.02,
2026-06-17 01:00:00,,2942271.57,
2026-06-17 02:00:00,,2919189.72,
2026-06-17 03:00:00,,2959170.22,
2026-06-17 04:00:00,,2988161.75,
2026-06-17 05:00:00,,3017917.23,
2026-06-17 06:00:00,,2973193.74,
2026-06-17 07:00:00,,3034840.77,
2026-06-17 08:00:00,,2996619.94,
2026-06-17 09:00:00,,2961310.85,
2026-06-17 10:00:00,,2967444.26,
2026-06-17 11:00:00,,2974939.69,
2026-06-17 12:00:00,,3007991.53,
2026-06-17 13:00:00,,2990277.93,
2026-06-17 14:00:00,,2994562.29,
2026-06-17 15:00:00,,2984017.41,
2026-06-17 16:00:00,,2995737.34,
2026-06-17 17:00:00,,2988165.36,
2026-06-17 18:00:00,,2999681.38,
2026-06-17 19:00:00,,2883353.78,
2026-06-17 20:00:00,,2850580.96,
2026-06-17 21:00:00,,2942721.43,
2026-06-17 22:00:00,,2923014.00,
2026-06-17 23:00:00,,2920309.94,
2026-06-18 00:00:00,,2948689.54,
2026-06-18 01:00:00,,2904562.80,
2026-06-18 02:00:00,,2898914.86,
2026-06-18 03:00:00,,2929587.06,
2026-06-18 04:00:00,,2901691.18,
2026-06-18 05:00:00,,2879944.70,
2026-06-18 06:00:00,,2787832.01,
2026-06-18 07:00:00,,2782772.76,
2026-06-18 08:00:00,,2814951.63,
2026-06-18 09:00:00,,2828803.65,
2026-06-18 10:00:00,,2807660.14,
2026-06-18 11:00:00,,2795742.98,
2026-06-18 12:00:00,,2853667.94,
2026-06-18 13:00:00,,2967228.43,
2026-06-18 14:00:00,,2868879.84,
2026-06-18 15:00:00,,2874710.67,
2026-06-18 16:00:00,,2699259.86,
2026-06-18 17:00:00,,2692971.20,
2026-06-18 18:00:00,,2610956.59,
2026-06-18 19:00:00,,2585783.22,
2026-06-18 20:00:00,,2616677.07,
2026-06-18 21:00:00,,2633546.98,
2026-06-18 22:00:00,,2616913.97,
2026-06-18 23:00:00,,2615222.69,
2026-06-19 00:00:00,,2650330.57,
2026-06-19 01:00:00,,2685989.98,
2026-06-19 02:00:00,,2750360.94,
2026-06-19 03:00:00,,2753370.02,
2026-06-19 04:00:00,,2716763.62,
2026-06-19 05:00:00,,2639997.58,
2026-06-19 06:00:00,,2638017.50,
2026-06-19 07:00:00,,2636070.44,
2026-06-19 08:00:00,,2538458.85,
2026-06-19 09:00:00,,2610206.24,
2026-06-19 10:00:00,,2606786.85,
2026-06-19 11:00:00,,2641689.21,
2026-06-19 12:00:00,,2655150.28,
2026-06-19 13:00:00,,2696845.65,
2026-06-19 14:00:00,,2772920.19,
2026-06-19 15:00:00,,2797693.75,
2026-06-19 16:00:00,,2792871.08,
2026-06-19 17:00:00,,2777559.48,
2026-06-19 18:00:00,,2772290.49,
2026-06-19 19:00:00,,2762725.10,
2026-06-19 20:00:00,,2672667.03,
2026-06-19 21:00:00,,2688394.40,
2026-06-19 22:00:00,,2662714.47,
2026-06-19 23:00:00,,2714554.54,
2026-06-20 00:00:00,,2748424.41,
2026-06-20 01:00:00,,2753403.23,
2026-06-20 02:00:00,,2740302.85,
2026-06-20 03:00:00,,2727785.15,
2026-06-20 04:00:00,,2703056.41,
2026-06-20 05:00:00,,2720284.92,
2026-06-20 06:00:00,,2741758.94,
2026-06-20 07:00:00,,2742541.54,
2026-06-20 08:00:00,,2725629.78,
2026-06-20 09:00:00,,2738977.14,
2026-06-20 10:00:00,,2720884.77,
2026-06-20 11:00:00,,2680292.47,
2026-06-20 12:00:00,,2652553.68,
2026-06-20 13:00:00,,2648954.41,
2026-06-20 14:00:00,,2578572.38,
2026-06-20 15:00:00,,2610510.90,
2026-06-20 16:00:00,,2609733.67,
2026-06-20 17:00:00,,2612414.11,
2026-06-20 18:00:00,,2573822.01,
2026-06-20 19:00:00,,2588207.23,
2026-06-20 20:00:00,,2610418.58,
2026-06-20 21:00:00,,2617421.86,
2026-06-20 22:00:00,,2627832.59,
2026-06-20 23:00:00,,2637860.83,
2026-06-21 00:00:00,,2616007.44,
2026-06-21 01:00:00,,2622565.28,
2026-06-21 02:00:00,,2653775.03,
2026-06-21 03:00:00,,2634375.28,
2026-06-21 04:00:00,,2633791.05,
2026-06-21 05:00:00,,2597654.85,
2026-06-21 06:00:00,,2610925.79,
2026-06-21 07:00:00,,2625463.66,
2026-06-21 08:00:00,,2622003.10,
2026-06-21 09:00:00,,2604751.44,
2026-06-21 10:00:00,,2620778.70,
2026-06-21 11:00:00,,2616316.99,
2026-06-21 12:00:00,,2618275.41,
2026-06-21 13:00:00,,2618222.71,
2026-06-21 14:00:00,,2607940.17,
2026-06-21 15:00:00,,2642860.54,
2026-06-21 16:00:00,,2650714.96,
2026-06-21 17:00:00,,2665889.32,
2026-06-21 18:00:00,,2676206.96,
2026-06-21 19:00:00,,2679034.14,
2026-06-21 20:00:00,,2695079.43,
2026-06-21 21:00:00,,2694254.23,
2026-06-21 22:00:00,,2661631.32,
2026-06-21 23:00:00,,2676626.87,
2026-06-22 00:00:00,,2669868.68,
2026-06-22 01:00:00,,2662120.32,
2026-06-22 02:00:00,,2706758.64,
2026-06-22 03:00:00,,2653921.37,
2026-06-22 04:00:00,,2651032.88,
2026-06-22 05:00:00,,2659547.73,
2026-06-22 06:00:00,,2658684.82,
2026-06-22 07:00:00,,2650594.41,
2026-06-22 08:00:00,,2791041.39,
2026-06-22 09:00:00,,2763494.46,
2026-06-22 10:00:00,,2762460.76,
2026-06-22 11:00:00,,2787375.32,
2026-06-22 12:00:00,,2773763.97,
2026-06-22 13:00:00,,2823939.42,
2026-06-22 14:00:00,,2915487.70,
2026-06-22 15:00:00,,2829204.17,
2026-06-22 16:00:00,,2798794.40,
2026-06-22 17:00:00,,2745563.02,
2026-06-22 18:00:00,,2739922.49,
2026-06-22 19:00:00,,2716624.60,
2026-06-22 20:00:00,,2713916.86,
2026-06-22 21:00:00,,2608365.44,
2026-06-22 22:00:00,,2634403.61,
2026-06-22 23:00:00,,2642058.46,
2026-06-23 00:00:00,,2640078.47,
2026-06-23 01:00:00,,2649925.48,
2026-06-23 02:00:00,,2639214.21,
2026-06-23 03:00:00,,2637432.75,
2026-06-23 04:00:00,,2638407.74,
2026-06-23 05:00:00,,2624102.66,
2026-06-23 06:00:00,,2635261.52,
2026-06-23 07:00:00,,2473339.56,
2026-06-23 08:00:00,,2477365.13,
2026-06-23 09:00:00,,2444175.99,
2026-06-23 10:00:00,,2447013.83,
2026-06-23 11:00:00,,2482024.84,
2026-06-23 12:00:00,,2475371.59,
2026-06-23 13:00:00,,2473174.84,
2026-06-23 14:00:00,,2468145.33,
2026-06-23 15:00:00,,2429874.56,
2026-06-23 16:00:00,,2476305.16,
2026-06-23 17:00:00,,2465472.31,
2026-06-23 18:00:00,,2440517.35,
2026-06-23 19:00:00,,2455870.44,
2026-06-23 20:00:00,,2490356.78,
2026-06-23 21:00:00,,2541377.01,
2026-06-23 22:00:00,,2590046.15,
2026-06-23 23:00:00,,2531708.21,
2026-06-24 00:00:00,,2532862.31,
2026-06-24 01:00:00,,2526075.14,
2026-06-24 02:00:00,,2582281.86,
2026-06-24 03:00:00,,2585541.48,
2026-06-24 04:00:00,,2556094.47,
2026-06-24 05:00:00,,2553097.65,
2026-06-24 06:00:00,,2530324.38,
2026-06-24 07:00:00,,2463744.08,
2026-06-24 08:00:00,,2500778.07,
2026-06-24 09:00:00,,2515511.16,
2026-06-24 10:00:00,,2490119.28,
2026-06-24 11:00:00,,2453961.17,
2026-06-24 12:00:00,,2512344.22,
2026-06-24 13:00:00,,2485635.63,
2026-06-24 14:00:00,,2429355.93,
2026-06-24 15:00:00,,2414995.20,
2026-06-24 16:00:00,,2390372.25,
2026-06-24 17:00:00,,2347794.49,
2026-06-24 18:00:00,,2321640.24,
2026-06-24 19:00:00,,2343787.11,
2026-06-24 20:00:00,,2338037.77,
2026-06-24 21:00:00,,2320050.20,
2026-06-24 22:00:00,,2319006.63,
2026-06-24 23:00:00,,2332652.27,
2026-06-25 00:00:00,,2352474.12,
2026-06-25 01:00:00,,2406123.63,
2026-06-25 02:00:00,,2389528.33,
2026-06-25 03:00:00,,2379473.41,
2026-06-25 04:00:00,,2424236.78,
2026-06-25 05:00:00,,2435616.17,
2026-06-25 06:00:00,,2450424.83,
2026-06-25 07:00:00,,2473521.26,
2026-06-25 08:00:00,,2506139.97,
2026-06-25 09:00:00,,2490109.59,
2026-06-25 10:00:00,,2470117.81,
2026-06-25 11:00:00,,2453092.72,
2026-06-25 12:00:00,,2444167.16,
2026-06-25 13:00:00,,2477847.50,
2026-06-25 14:00:00,,2357465.82,
2026-06-25 15:00:00,,2443966.91,
2026-06-25 16:00:00,,2428740.24,
2026-06-25 17:00:00,,2403067.91,
2026-06-25 18:00:00,,2421802.01,
2026-06-25 19:00:00,,2388562.01,
2026-06-25 20:00:00,,2419414.75,
2026-06-25 21:00:00,,2423695.28,
2026-06-25 22:00:00,,2393804.55,
2026-06-25 23:00:00,,2387740.34,
2026-06-26 00:00:00,,2375150.14,
2026-06-26 01:00:00,,2364794.43,
2026-06-26 02:00:00,,2368637.63,
2026-06-26 03:00:00,,2305592.72,
2026-06-26 04:00:00,,2355003.53,
2026-06-26 05:00:00,,2374897.71,
2026-06-26 06:00:00,,2379793.90,
2026-06-26 07:00:00,,2507277.94,
2026-06-26 08:00:00,,2485693.44,
2026-06-26 09:00:00,,2470968.15,
2026-06-26 10:00:00,,2691084.54,
2026-06-26 11:00:00,,2638341.99,
2026-06-26 12:00:00,,2657021.89,
2026-06-26 13:00:00,,2970546.63,
2026-06-26 14:00:00,,2883826.43,
2026-06-26 15:00:00,,2923449.53,
2026-06-26 16:00:00,,2914493.92,
2026-06-26 17:00:00,,2883638.38,
2026-06-26 18:00:00,,2809310.96,
2026-06-26 19:00:00,,2776476.28,
2026-06-26 20:00:00,,2802120.45,
2026-06-26 21:00:00,,2796717.50,
2026-06-26 22:00:00,,2745602.13,
2026-06-26 23:00:00,,2678081.49,
2026-06-27 00:00:00,,2601585.99,
2026-06-27 01:00:00,,2594397.81,
2026-06-27 02:00:00,,2574349.87,
2026-06-27 03:00:00,,2515259.36,
2026-06-27 04:00:00,,2491684.13,
2026-06-27 05:00:00,,2478697.91,
2026-06-27 06:00:00,,2465110.99,
2026-06-27 07:00:00,,2414733.75,
2026-06-27 08:00:00,,2386298.08,
2026-06-27 09:00:00,,2367555.72,
2026-06-27 10:00:00,,2385679.49,
2026-06-27 11:00:00,,2388292.15,
2026-06-27 12:00:00,,2387474.22,
2026-06-27 13:00:00,,2381659.47,
2026-06-27 14:00:00,,2614169.80,
2026-06-27 15:00:00,,2444984.50,
2026-06-27 16:00:00,,2464356.45,
2026-06-27 17:00:00,,2527992.64,
2026-06-27 18:00:00,,2485980.82,
2026-06-27 19:00:00,,2492665.84,
2026-06-27 20:00:00,,2498779.79,
2026-06-27 21:00:00,,2475937.89,
2026-06-27 22:00:00,,2453328.66,
2026-06-27 23:00:00,,2467422.06,
2026-06-28 00:00:00,,2454228.98,
2026-06-28 01:00:00,,2458709.12,
2026-06-28 02:00:00,,2459713.85,
2026-06-28 03:00:00,,2447334.82,
2026-06-28 04:00:00,,2451472.12,
2026-06-28 05:00:00,,2453893.50,
2026-06-28 06:00:00,,2473795.04,
2026-06-28 07:00:00,,2441569.11,
2026-06-28 08:00:00,,2435479.81,
2026-06-28 09:00:00,,2417912.78,
2026-06-28 10:00:00,,2398222.98,
2026-06-28 11:00:00,,2410591.20,
2026-06-28 12:00:00,,2420446.51,
2026-06-28 13:00:00,,2403452.05,
2026-06-28 14:00:00,,2345799.61,
2026-06-28 15:00:00,,2357008.11,
2026-06-28 16:00:00,,2365040.78,
2026-06-28 17:00:00,,2378601.15,
2026-06-28 18:00:00,,2384179.06,
2026-06-28 19:00:00,,2384493.82,
2026-06-28 20:00:00,,2379229.97,
2026-06-28 21:00:00,,2388936.18,
2026-06-28 22:00:00,,2349962.70,
2026-06-28 23:00:00,,2337290.44,
2026-06-29 00:00:00,,2372147.91,
2026-06-29 01:00:00,,2385070.99,
2026-06-29 02:00:00,,2407400.65,
2026-06-29 03:00:00,,2440351.01,
2026-06-29 04:00:00,,2454059.42,
2026-06-29 05:00:00,,2431558.57,
2026-06-29 06:00:00,,2405507.40,
2026-06-29 07:00:00,,2409521.68,
2026-06-29 08:00:00,,2379366.74,
2026-06-29 09:00:00,,2370299.79,
2026-06-29 10:00:00,,2665350.23,
2026-06-29 11:00:00,,2657057.67,
2026-06-29 12:00:00,,2730258.01,
2026-06-29 13:00:00,,2691236.50,
2026-06-29 14:00:00,,2678580.99,
2026-06-29 15:00:00,,2677281.29,
2026-06-29 16:00:00,,2662489.43,
2026-06-29 17:00:00,,2636987.02,
2026-06-29 18:00:00,,2650337.73,
2026-06-29 19:00:00,,2621522.22,
2026-06-29 20:00:00,,2639960.23,
2026-06-29 21:00:00,,2618539.37,
2026-06-29 22:00:00,,2585346.77,
2026-06-29 23:00:00,,2565721.30,
2026-06-30 00:00:00,,2537155.80,
2026-06-30 01:00:00,,2489907.92,
2026-06-30 02:00:00,,2484248.47,
2026-06-30 03:00:00,,2507245.90,
2026-06-30 04:00:00,,2523414.35,
2026-06-30 05:00:00,,2488806.63,
2026-06-30 06:00:00,,2495587.78,
2026-06-30 07:00:00,,2505666.46,
2026-06-30 08:00:00,,2651862.71,
2026-06-30 09:00:00,,2525176.55,
2026-06-30 10:00:00,,2560553.00,
2026-06-30 11:00:00,,2651329.72,
2026-06-30 12:00:00,,2664513.72,
2026-06-30 13:00:00,,2599133.22,
2026-06-30 14:00:00,,2653965.47,
2026-06-30 15:00:00,,2657180.68,
2026-06-30 16:00:00,,2604592.02,
2026-06-30 17:00:00,,2534108.61,
2026-06-30 18:00:00,,2506058.90,
2026-06-30 19:00:00,,2466651.68,
2026-06-30 20:00:00,,2461817.89,
2026-06-30 21:00:00,,2443752.32,
2026-06-30 22:00:00,,2434871.80,
2026-06-30 23:00:00,,2431694.99,
2026-07-01 00:00:00,,2427633.34,
2026-07-01 01:00:00,,2426387.33,
2026-07-01 02:00:00,,2330198.16,
2026-07-01 03:00:00,,2361288.30,
2026-07-01 04:00:00,,2348340.60,
2026-07-01 05:00:00,,2353076.54,
2026-07-01 06:00:00,,2359319.49,
2026-07-01 07:00:00,,2345294.78,
2026-07-01 08:00:00,,2357389.51,
2026-07-01 09:00:00,,2388198.66,
2026-07-01 10:00:00,,2402990.98,
2026-07-01 11:00:00,,2433335.08,
2026-07-01 12:00:00,,2464875.30,
2026-07-01 13:00:00,,2577384.80,
2026-07-01 14:00:00,,2547567.15,
2026-07-01 15:00:00,,2529066.41,
2026-07-01 16:00:00,,2546310.16,
2026-07-01 17:00:00,,2532247.25,
2026-07-01 18:00:00,,2534204.09,
2026-07-01 19:00:00,,2505977.97,
2026-07-01 20:00:00,,2519910.56,
2026-07-01 21:00:00,,2523051.49,
2026-07-01 22:00:00,,2540930.38,
2026-07-01 23:00:00,,2484246.96,
2026-07-02 00:00:00,,2482118.31,
2026-07-02 01:00:00,,2487719.67,
2026-07-02 02:00:00,,2521212.29,
2026-07-02 03:00:00,,2495193.77,
2026-07-02 04:00:00,,2531404.71,
2026-07-02 05:00:00,,2509618.74,
2026-07-02 06:00:00,,2466421.76,
2026-07-02 07:00:00,,2466116.85,
2026-07-02 08:00:00,,2475520.86,
2026-07-02 09:00:00,,2494752.88,
2026-07-02 10:00:00,,2481815.53,
2026-07-02 11:00:00,,2485102.62,
2026-07-02 12:00:00,,2509466.59,
2026-07-02 13:00:00,,2536217.45,
2026-07-02 14:00:00,,2533700.32,
2026-07-02 15:00:00,,2495331.83,
2026-07-02 16:00:00,,2525207.18,
2026-07-02 17:00:00,,2534067.29,
2026-07-02 18:00:00,,2538103.77,
2026-07-02 19:00:00,,2558096.47,
2026-07-02 20:00:00,,2550144.42,
2026-07-02 21:00:00,,2537875.40,
2026-07-02 22:00:00,,2542570.33,
2026-07-02 23:00:00,,2531057.74,
2026-07-03 00:00:00,,2537863.06,
2026-07-03 01:00:00,,2535395.84,
2026-07-03 02:00:00,,2536717.97,
2026-07-03 03:00:00,,2559346.50,
2026-07-03 04:00:00,,2519617.02,
2026-07-03 05:00:00,,2506399.37,
2026-07-03 06:00:00,,2512436.13,
2026-07-03 07:00:00,,2522309.17,
2026-07-03 08:00:00,,2524197.50,
2026-07-03 09:00:00,,2522412.31,
2026-07-03 10:00:00,,2579593.26,
2026-07-03 11:00:00,,2596973.51,
2026-07-03 12:00:00,,2604854.17,
2026-07-03 13:00:00,,2617680.27,
2026-07-03 14:00:00,,2599673.08,
2026-07-03 15:00:00,,2613080.69,
2026-07-03 16:00:00,,2590732.67,
2026-07-03 17:00:00,,2578190.37,
2026-07-03 18:00:00,,2593264.66,
2026-07-03 19:00:00,,2593579.57,
2026-07-03 20:00:00,,2624562.67,
2026-07-03 21:00:00,,2628015.27,
2026-07-03 22:00:00,,2606229.85,
2026-07-03 23:00:00,,2623010.64,
2026-07-04 00:00:00,,2589068.76,
2026-07-04 01:00:00,,2562475.79,
2026-07-04 02:00:00,,2622503.77,
2026-07-04 03:00:00,,2613078.45,
2026-07-04 04:00:00,,2574951.94,
2026-07-04 05:00:00,,2560138.77,
2026-07-04 06:00:00,,2518196.63,
2026-07-04 07:00:00,,2512281.59,
2026-07-04 08:00:00,,2512355.24,
2026-07-04 09:00:00,,2487611.78,
2026-07-04 10:00:00,,2487741.33,
2026-07-04 11:00:00,,2482327.97,
2026-07-04 12:00:00,,2507304.27,
2026-07-04 13:00:00,,2511513.49,
2026-07-04 14:00:00,,2519402.99,
2026-07-04 15:00:00,,2505296.71,
2026-07-04 16:00:00,,2552343.60,
2026-07-04 17:00:00,,2526412.30,
2026-07-04 18:00:00,,2554654.66,
2026-07-04 19:00:00,,2542325.02,
2026-07-04 20:00:00,,2562082.53,
2026-07-04 21:00:00,,2548655.43,
